ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;5;26,44045;0;23,80996;0,07932691;-0,02441524;-0,0468161;0,05920226;0,1265679
4;easyWire;1;5;26,4543;0;23,80996;0,07932691;-0,02441524;-0,0468161;0,05920226;0,1267349
4;easyWire;1;5;26,46843;0;23,80996;0,05587328;-0,006451774;0,03931051;0,03917757;0,1264017
4;easyWire;1;5;26,48229;0;23,80996;0,07635836;0,0006985521;0,07134551;0,02720166;0,1309874
4;easyWire;1;5;26,49623;0;23,80996;0,07635836;0,0006985521;0,07134551;0,02720166;0,1300269
4;easyWire;1;5;26,50989;0;23,80996;0,03694664;-0,005860431;0,022537;0,02868436;0,1292956
4;easyWire;1;5;26,52376;0;23,80996;0,05221826;-0,01435775;-0,03308465;0,03776251;0,136508
4;easyWire;1;5;26,53761;0;23,80996;0,05221826;-0,01435775;-0,03308465;0,03776251;0,1364304
4;easyWire;1;5;26,55192;0;23,80996;0,08232141;-0,01978882;-0,06116956;0,05141499;0,1031352
4;easyWire;1;5;26,56551;0;23,80996;0,0701163;-0,01394888;-0,04662194;0,05047889;0,1033128
4;easyWire;1;5;26,57943;0;23,80996;0,0701163;-0,01394888;-0,04662194;0,05047889;0,1035129
4;easyWire;1;5;26,59349;0;23,80996;0,02443084;0,004342116;-0,002913827;0,02386465;0,103329
4;easyWire;1;5;26,60731;0;23,80996;0,02286291;0,01428626;0,01754014;0,003310485;0,1030656
4;easyWire;1;5;26,62129;0;23,80996;0,05119041;0,02284935;0,04443568;-0,01112815;0,1027175
4;easyWire;1;5;26,63534;0;23,80996;0,05119041;0,02284935;0,04443568;-0,01112815;0,1021557
4;easyWire;1;5;26,64922;0;23,80996;0,06492308;0,01463621;0,06218722;0,01155582;0,1013781
4;easyWire;1;5;26,66342;0;23,80996;0,06301386;0,01368991;0,06021866;0,01253181;0,1004841
4;easyWire;1;5;26,67701;0;23,80996;0,06301386;0,01368991;0,06021866;0,01253181;0,09967755
4;easyWire;1;5;26,69097;0;23,80996;0,08818164;0,02753398;0,08352513;-0,006436863;0,09863862
4;easyWire;1;5;26,70483;0;23,80996;0,04472584;0,01759785;0,04077685;0,005288199;0,1103457
4;easyWire;1;5;26,71882;0;23,80996;0,04472584;0,01759785;0,04077685;0,005288199;0,1096689
4;easyWire;1;5;26,73262;0;23,80996;0,06080521;0,003513937;-0,05371556;0,02827656;0,1096983
4;easyWire;1;5;26,74692;0;23,80996;0,04088622;0,004864901;-0,03017583;0,02715576;0,109774
4;easyWire;1;5;26,76052;0;23,80996;0,02459666;0,008821625;-0,01009245;0,02062321;0,1098169
4;easyWire;1;5;26,7747;0;23,80996;0,02459666;0,008821625;-0,01009245;0,02062321;0,109704
4;easyWire;1;5;26,78842;0;23,80996;0,09547359;0,04631216;0,07723629;-0,03170086;0,109083
4;easyWire;1;5;26,80249;0;23,80996;0,05962814;0,0311995;0,04907675;-0,01317494;0,1081589
4;easyWire;1;5;26,81634;0;23,80996;0,05962814;0,0311995;0,04907675;-0,01317494;0,1074175
4;easyWire;1;5;26,8305;0;23,80996;0,1218884;-0,0004878532;-0,1184032;0,02893486;0,1076784
4;easyWire;1;5;26,84444;0;23,80996;0,1516676;-0,01363887;-0,1432469;0,04793059;0,1084475
4;easyWire;1;5;26,85792;0;23,80996;0,1516676;-0,01363887;-0,1432469;0,04793059;0,1095307
4;easyWire;1;5;26,87208;0;23,80996;0,0850393;0,01477682;-0,083716;0,002227167;0,1102806
4;easyWire;1;5;26,88593;0;23,80996;0,02445145;0,02018199;-0,01262731;-0,00557778;0,1030488
4;easyWire;1;5;26,89992;0;23,80996;0,02445145;0,02018199;-0,01262731;-0,00557778;0,1030699
4;easyWire;1;5;26,9136;0;23,80996;0,04100933;0,02254581;0,03344752;-0,007396949;0,1025325
4;easyWire;1;5;26,92764;0;23,80996;0,05730748;0,03565993;0,03602071;-0,02673996;0,1020451
4;easyWire;1;5;26,94147;0;23,80996;0,05317767;0,03214489;0,03205745;-0,02769281;0,1092047
4;easyWire;1;5;26,95562;0;23,80996;0,05317767;0,03214489;0,03205745;-0,02769281;0,1088259
4;easyWire;1;5;26,96942;0;23,80996;0,04176747;0,02301319;0,0347052;-0,003234795;0,1083607
4;easyWire;1;5;26,98335;0;23,80996;0,04915262;-0,0001746699;0,03196561;0,03733832;0,1078161
4;easyWire;1;5;26,99729;0;23,80996;0,04915262;-0,0001746699;0,03196561;0,03733832;0,1071774
4;easyWire;1;5;27,01114;0;23,80996;0,1260699;-0,04078392;-0,05606923;0,1052927;0,1069497
4;easyWire;1;5;27,025;0;23,80996;0,116709;-0,03315825;-0,07376691;0,08414253;0,1069797
4;easyWire;1;5;27,03901;0;23,80996;0,116709;-0,03315825;-0,07376691;0,08414253;0,1072777
4;easyWire;1;5;27,05302;0;23,80996;0,03067741;0,01772773;-0,02412752;-0,006685369;0,1073191
4;easyWire;1;5;27,06695;0;23,80996;0,1080002;0,05056343;0,0694499;-0,06545302;0,1070194
4;easyWire;1;5;27,08125;0;23,80996;0,1082295;0,0394227;0,09035706;-0,04466629;0,0734918
4;easyWire;1;5;27,09525;0;23,80996;0,1082295;0,0394227;0,09035706;-0,04466629;0,07337313
4;easyWire;1;5;27,10859;0;23,80996;0,1194917;-0,04150758;-0,02870836;0,1083108;0,07294336
4;easyWire;1;5;27,12269;0;23,80996;0,1757012;-0,06468948;-0,06885664;0,1481383;0,0722919
4;easyWire;1;5;27,13648;0;23,80996;0,1757012;-0,06468948;-0,06885664;0,1481383;0,07161252
4;easyWire;1;5;27,15034;0;23,80996;0,2524956;-0,09392485;-0,1269879;0,1969929;0,07096725
4;easyWire;1;5;27,16425;0;23,80996;0,1718099;-0,06115085;-0,08317345;0,1373368;0,1054549
4;easyWire;1;5;27,17809;0;23,80996;0,1718099;-0,06115085;-0,08317345;0,1373368;0,09780557
4;easyWire;1;5;27,19243;0;23,80996;0,03610934;0,005264211;0,03319496;0,01320103;0,09732198
4;easyWire;1;5;27,20599;0;23,80996;0,07280863;0,01725923;0,07023771;-0,008359434;0,09663921
4;easyWire;1;5;27,22041;0;23,80996;0,09298215;0,02120566;0,0893144;-0,01479655;0,09576702
4;easyWire;1;5;27,23404;0;23,80996;0,09298215;0,02120566;0,0893144;-0,01479655;0,1027174
4;easyWire;1;5;27,24765;0;23,80996;0,1408192;-0,01695675;0,1230154;0,0664058;0,1013547
4;easyWire;1;5;27,26161;0;23,80996;0,1296196;-0,03439973;0,08056974;0,09553225;0,09972197
4;easyWire;1;5;27,2757;0;23,80996;0,1296196;-0,03439973;0,08056974;0,09553225;0,09839202
4;easyWire;1;5;27,28952;0;23,80996;0,1017649;-0,03527894;0,01915667;0,09351216;0,09748833
4;easyWire;1;5;27,30369;0;23,80996;0,07286581;-0,0242565;-0,007307145;0,06832023;0,09687833
4;easyWire;1;5;27,31738;0;23,80996;0,07286581;-0,0242565;-0,007307145;0,06832023;0,0966372
4;easyWire;1;5;27,3314;0;23,80996;0,1262387;-0,03853574;-0,07910565;0,09051795;0,09693772
4;easyWire;1;5;27,34537;0;23,80996;0,1075354;-0,03098414;-0,06953066;0,07595613;0,09740409
4;easyWire;1;5;27,3593;0;23,80996;0,1075354;-0,03098414;-0,06953066;0,07595613;0,09792419
4;easyWire;1;5;27,37325;0;23,80996;0,06626781;-0,01373592;0,02768499;0,05861986;0,09742677
4;easyWire;1;5;27,38718;0;23,80996;0,07137854;0,006466366;0,0675354;0,02218222;0,09668954
4;easyWire;1;5;27,40146;0;23,80996;0,120636;0,01645864;0,1193729;0,00568132;0,09569351
4;easyWire;1;5;27,41492;0;23,80996;0,120636;0,01645864;0,1193729;0,00568132;0,09427851
4;easyWire;1;5;27,42909;0;23,80996;0,1256183;0,001770306;0,1213722;0,03233619;0,0926684
4;easyWire;1;5;27,44291;0;23,80996;0,0852137;-0,009633319;0,07118651;0,04583725;0,09114874
4;easyWire;1;5;27,45665;0;23,80996;0,0852137;-0,009633319;0,07118651;0,04583725;0,09005521
4;easyWire;1;5;27,47051;0;23,80996;0,07616494;-0,02404727;0,01291957;0,07110493;0,08935419
4;easyWire;1;5;27,48471;0;23,80996;0,07396861;-0,02498432;-0,01372218;0,06825571;0,08894081
4;easyWire;1;5;27,49855;0;23,80996;0,07396861;-0,02498432;-0,01372218;0,06825571;0,0888753
4;easyWire;1;5;27,51251;0;23,80996;0,04452938;0,01453083;0,041997;0,002823498;0,09639336
4;easyWire;1;5;27,52652;0;23,80996;0,1121991;0,03695944;0,09712687;-0,04229659;0,08733875
4;easyWire;1;5;27,54003;0;23,80996;0,2227742;0,07171738;0,189701;-0,09218726;0,08622389
4;easyWire;1;5;27,55418;0;23,80996;0,2227742;0,07171738;0,189701;-0,09218726;0,08403063
4;easyWire;1;5;27,56808;0;23,80996;0,1767997;0,04562866;0,1673766;-0,03407687;0,08190859
4;easyWire;1;5;27,58221;0;23,80996;0,0761558;-0,0169877;0,02284384;0,07063485;0,08777622
4;easyWire;1;5;27,59623;0;23,80996;0,0761558;-0,0169877;0,02284384;0,07063485;0,08712059
4;easyWire;1;5;27,61103;0;23,80996;0,2495554;-0,08890343;-0,1127165;0,20413;0,08745616
4;easyWire;1;5;27,62494;0;23,80996;0,1790973;-0,06175361;-0,06865188;0,1534576;0,08808456
4;easyWire;1;5;27,63915;0;23,80996;0,1790973;-0,06175361;-0,06865188;0,1534576;0,08859508
4;easyWire;1;5;27,65333;0;23,80996;0,1329162;-0,0003856461;0,1180393;0,06110054;0,08694722
4;easyWire;1;5;27,667;0;23,80996;0,08451761;-0,0003184767;0,0687241;0,04919474;0,08555996
4;easyWire;1;5;27,69269;0;23,80996;0,2136668;-0,07388128;-0,1143144;0,1647036;0,08552797
4;easyWire;1;5;27,70744;0;23,80996;0,350448;-0,1302212;-0,1882045;0,2653965;0,08970075
4;easyWire;1;5;27,72053;0;23,80996;0,2862437;-0,1089617;-0,1491694;0,218658;0,09134607
4;easyWire;1;5;27,73543;0;23,80996;0,2862437;-0,1089617;-0,1491694;0,218658;0,08336817
4;easyWire;1;5;27,74888;0;23,80996;0,2291347;-0,08784518;-0,09071244;0,1911993;0,08482822
4;easyWire;1;5;27,76291;0;23,80996;0,1788408;-0,06753916;-0,05703245;0,1554664;0,09522486
4;easyWire;1;5;27,77835;0;23,80996;0,1788408;-0,06753916;-0,05703245;0,1554664;0,09608743
4;easyWire;1;5;27,79206;0;23,80996;0,06082566;-0,01787828;-0,03076421;0,04933246;0,09635732
4;easyWire;1;5;27,81816;0;23,80996;0,05704256;-0,01814066;-0,01647752;0,05150982;0,09672794
4;easyWire;1;5;27,8315;0;23,80996;0,07739697;-0,02694651;-0,01591747;0,07078709;0,09686683
4;easyWire;1;5;27,84583;0;23,80996;0,07249728;-0,02469823;-0,01052616;0,0673428;0,09514619
4;easyWire;1;5;27,85993;0;23,80996;0,07249728;-0,02469823;-0,01052616;0,0673428;0,09546478
4;easyWire;1;5;27,8736;0;23,80996;0,06857433;-0,01957305;0,02324024;0,06147541;0,09534913
4;easyWire;1;5;27,88788;0;23,80996;0,05838053;-0,01285155;0,02681855;0,05023833;0,09517001
4;easyWire;1;5;27,90178;0;23,80996;0,03602219;-0,002954249;0,01911587;0,03038839;0,09629767
4;easyWire;1;5;27,91594;0;23,80996;0,03602219;-0,002954249;0,01911587;0,03038839;0,09597347
4;easyWire;1;5;27,92984;0;23,80996;0,052296;0,02136057;0,04755836;-0,004098749;0,09538821
4;easyWire;1;5;27,94353;0;23,80996;0,07233957;0,02290777;0,06819151;-0,007626698;0,09465995
4;easyWire;1;5;27,95784;0;23,80996;0,07233957;0,02290777;0,06819151;-0,007626698;0,09377092
4;easyWire;1;5;27,97166;0;23,80996;0,09367007;0,0129473;0,09157106;0,01487248;0,09264797
4;easyWire;1;5;27,98555;0;23,80996;0,08879698;0,01388008;0,0868216;0,01242003;0,09148888
4;easyWire;1;5;27,99969;0;23,80996;0,08879698;0,01388008;0,0868216;0,01242003;0,09033572
4;easyWire;1;5;28,0132;0;23,80996;0,11072;0,02320547;0,1082596;-0,0005394699;0,0889025
4;easyWire;1;5;28,0273;0;23,80996;0,1043917;0,0296334;0,09900099;-0,01477506;0,08746995
4;easyWire;1;5;28,04157;0;23,80996;0,1111209;0,04072938;0,09609838;-0,03813234;0,09408821
4;easyWire;1;5;28,05516;0;23,80996;0,1111209;0,04072938;0,09609838;-0,03813234;0,09274816
4;easyWire;1;5;28,06933;0;23,80996;0,1779457;0,06391833;0,1516289;-0,06773334;0,0907982
4;easyWire;1;5;28,08323;0;23,80996;0,1452349;0,05021056;0,1279318;-0,04696314;0,08751278
4;easyWire;1;5;28,0973;0;23,80996;0,1452349;0,05021056;0,1279318;-0,04696314;0,08578479
4;easyWire;1;5;28,1112;0;23,80996;0,1587321;0,05187315;0,1473067;-0,02838656;0,08387277
4;easyWire;1;5;28,12542;0;23,80996;0,109877;0,0303721;0,1054865;0,004805987;0,08291383
4;easyWire;1;5;28,13854;0;23,80996;0,109877;0,0303721;0,1054865;0,004805987;0,081512
4;easyWire;1;5;28,15275;0;23,80996;0,1166981;0,05606863;0,09789275;-0,02986261;0,07991928
4;easyWire;1;5;28,1665;0;23,80996;0,1218082;0,05560506;0,09788883;-0,04650915;0,07844415
4;easyWire;1;5;28,18048;0;23,80996;0,1505622;0,0697048;0,1144185;-0,06869228;0,07702275
4;easyWire;1;5;28,1947;0;23,80996;0,1505622;0,0697048;0,1144185;-0,06869228;0,0753079
4;easyWire;1;5;28,20934;0;23,80996;0,1814036;0,07184938;0,1575049;-0,05419526;0,07318515
4;easyWire;1;5;28,22302;0;23,80996;0,1481389;0,03052996;0,143461;0,02078469;0,07108791
4;easyWire;1;5;28,23727;0;23,80996;0,1481389;0,03052996;0,143461;0,02078469;0,06916138
4;easyWire;1;5;28,2508;0;23,80996;0,1674101;-0,04029838;0,0438751;0,1564518;0,06828637
4;easyWire;1;5;28,26518;0;23,80996;0,1186062;-0,02577096;0,01731492;0,1144705;0,06779637
4;easyWire;1;5;28,27871;0;23,80996;0,1186062;-0,02577096;0,01731492;0,1144705;0,06758847
4;easyWire;1;5;28,29195;0;23,80996;0,08769257;-0,002830077;0,03734988;0,07929038;0,06717712
4;easyWire;1;5;28,30698;0;23,80996;0,08676352;-0,01431162;0,04206578;0,07452217;0,07587759
4;easyWire;1;5;28,32112;0;23,80996;0,08263818;-0,01318605;0,05445141;0,06074736;0,0753125
4;easyWire;1;5;28,34704;0;23,80996;0,1156656;0,02559635;0,1127347;-0,003774617;0,07372958
4;easyWire;1;5;28,36103;0;23,80996;0,1171344;0,0293804;0,1125283;-0,01395177;0,08022035
4;easyWire;1;5;28,37542;0;23,80996;0,1171344;0,0293804;0,1125283;-0,01395177;0,07869086
4;easyWire;1;5;28,38884;0;23,80996;0,1910555;-0,02694319;0,1520069;0,1125619;0,07706425
4;easyWire;1;5;28,40271;0;23,80996;0,1951203;-0,04876649;0,117643;0,1478306;0,07540689
4;easyWire;1;5;28,41705;0;23,80996;0,1951203;-0,04876649;0,117643;0,1478306;0,07415632
4;easyWire;1;5;28,43183;0;23,80996;0,1315479;-0,03887393;0,009149051;0,1253394;0,07387804
4;easyWire;1;5;28,44568;0;23,80996;0,02654839;0,005120739;0,01881081;0,01802078;0,07379004
4;easyWire;1;5;28,4605;0;23,80996;0,1013889;0,03546825;0,09245895;-0,02174975;0,07353282
4;easyWire;1;5;28,47434;0;23,80996;0,1013889;0,03546825;0,09245895;-0,02174975;0,07231072
4;easyWire;1;5;28,48818;0;23,80996;0,0826559;0,007992346;0,0753604;0,03299895;0,07124583
4;easyWire;1;5;28,51377;0;23,80996;0,06394722;0,001207611;0,04724151;0,04308165;0,06987729
4;easyWire;1;5;28,52825;0;23,80996;0,07024409;0,001808167;0,05850908;0,03882846;0,06924045
4;easyWire;1;5;28,54378;0;23,80996;0,07940759;0,002163329;0,06708325;0,04243493;0,06849153
4;easyWire;1;5;28,55766;0;23,80996;0,07940759;0,002163329;0,06708325;0,04243493;0,06776142
4;easyWire;1;5;28,57122;0;23,80996;0,07058638;0,0007609259;0,04825314;0,05151206;0,06720393
4;easyWire;1;5;28,59729;0;23,80996;0,0553823;0,009829751;0,0320699;0,04406923;0,06631121
4;easyWire;1;5;28,6113;0;23,80996;0,03556434;0,02686556;0,01695128;0,01599119;0,06586877
4;easyWire;1;5;28,62617;0;23,80996;0,06966138;0,06106906;0,005961086;-0,03298095;0,06531642
4;easyWire;1;5;28,63998;0;23,80996;0,06966138;0,06106906;0,005961086;-0,03298095;0,06469885
4;easyWire;1;5;28,65386;0;23,80996;0,06145738;0,05623424;0,0005504531;-0,02478744;0,08330979
4;easyWire;1;5;28,66857;0;23,80996;0,04944849;0,04835451;-0,004610607;-0,009259417;0,08299118
4;easyWire;1;5;28,68233;0;23,80996;0,05107509;0,04950812;-0,01089688;-0,006234501;0,08267984
4;easyWire;1;5;28,6972;0;23,80996;0,05107509;0,04950812;-0,01089688;-0,006234501;0,08235009
4;easyWire;1;5;28,71062;0;23,80996;0,06739424;0,06521239;0,005469633;-0,01610624;0,08194696
4;easyWire;1;5;28,7245;0;23,80996;0,04917673;0,04911492;-0,002348062;0,0007494793;0,0618733
4;easyWire;1;5;28,75019;0;23,80996;0,06454556;0,06311982;-0,006452951;0,01184806;0,06108756
4;easyWire;1;5;28,76437;0;23,80996;0,06144217;0,05766646;0,007640616;0,01978231;0,06058913
4;easyWire;1;5;28,77862;0;23,80996;0,06144217;0,05766646;0,007640616;0,01978231;0,06002856
4;easyWire;1;5;28,79281;0;23,80996;0,1327854;0,09029265;0,0968718;-0,009749559;0,05834817
4;easyWire;1;5;28,80647;0;23,80996;0,1517065;0,08256984;0,1252855;-0,02237493;0,07688072
4;easyWire;1;5;28,82096;0;23,80996;0,1308814;0,06752308;0,11094;-0,01621398;0,07562797
4;easyWire;1;5;28,83561;0;23,80996;0,1308814;0,06752308;0,11094;-0,01621398;0,07453404
4;easyWire;1;5;28,84892;0;23,80996;0,05757812;0,03245321;0,0451924;0,01482146;0,06693366
4;easyWire;1;5;28,86387;0;23,80996;0,07215351;0,01860937;0,05631304;0,04109333;0,06613177
4;easyWire;1;5;28,87837;0;23,80996;0,07215351;0,01860937;0,05631304;0,04109333;0,07210882
4;easyWire;1;5;28,90379;0;23,80996;0,182029;-0,01462407;0,1550748;0,09419384;0,0675161
4;easyWire;1;5;28,91943;0;23,80996;0,182029;-0,01462407;0,1550748;0,09419384;0,06965794
4;easyWire;1;5;28,93347;0;23,80996;0,1651572;-0,01776353;0,1401403;0,08556902;0,06815141
4;easyWire;1;5;28,95948;0;23,80996;0,1332362;-0,03624339;0,07038079;0,1071673;0,08606642
4;easyWire;1;5;28,97457;0;23,80996;0,1301778;-0,03033304;0,08844967;0,09056938;0,07173585
4;easyWire;1;5;29,00122;0;23,80996;0,1048374;-0,0157891;0,08420203;0,06042849;0,06921866
4;easyWire;1;5;29,0159;0;23,80996;0,1048374;-0,0157891;0,08420203;0,06042849;0,0683433
4;easyWire;1;5;29,03035;0;23,80996;0,09277304;-0,01800872;0,04047165;0,08151422;0,06751227
4;easyWire;1;5;29,05728;0;23,80996;0,0922316;-0,02142983;-0,004004708;0,08961804;0,06617615
4;easyWire;1;5;29,07174;0;23,80996;0,05858871;-0,009397792;-0,008478374;0,05720521;0,06570596
4;easyWire;1;5;29,08689;0;23,80996;0,0481422;-0,00387403;-0,01197216;0,0464686;0,07573389
4;easyWire;1;5;29,10093;0;23,80996;0,03796216;0,001969937;-0,005998296;0,03743348;0,07537697
4;easyWire;1;5;29,12688;0;23,80996;0,03076479;0,02138594;0,0190942;0,0111591;0,07471398
4;easyWire;1;5;29,14192;0;23,80996;0,03163502;0,009629886;0,01977098;0,02274089;0,07428727
4;easyWire;1;5;29,15584;0;23,80996;0,03163502;0,009629886;0,01977098;0,02274089;0,0738759
4;easyWire;1;5;29,18214;0;23,80996;0,1299775;-0,03177638;0,07037525;0,1045549;0,07113633
4;easyWire;1;5;29,1967;0;23,80996;0,1299775;-0,03177638;0,07037525;0,1045549;0,07003574
4;easyWire;1;5;29,21096;0;23,80996;0,2164142;0,02364562;0,2139423;0,02246489;0,06864243
4;easyWire;1;5;29,23805;0;23,80996;0,2046987;0,04051626;0,1994471;-0,02192855;0,06641702
4;easyWire;1;5;29,2526;0;23,80996;0,1720781;0,02400974;0,1700938;0,01012523;0,06544928
4;easyWire;1;5;29,26786;0;23,80996;0,09370383;0,000562845;0,08141075;0,04639376;0,08248109
4;easyWire;1;5;29,29392;0;23,80996;0,08424088;-0,01441485;0,03364111;0,07587499;0,08122935
4;easyWire;1;5;29,3096;0;23,80996;0,08006888;-0,0122448;0,01614857;0,0774617;0,08026884
4;easyWire;1;5;29,33562;0;23,80996;0,0549595;0,02184177;0,02208846;0,04533855;0,07881462
4;easyWire;1;5;29,3512;0;23,80996;0,07869308;0,02835838;0,04907728;0,05458776;0,07795001
4;easyWire;1;5;29,37732;0;23,80996;0,09524259;0,01736841;0,04734292;0,08079689;0,07617144
4;easyWire;1;5;29,39229;0;23,80996;0,09966292;0,01094894;0,0252792;0,09577986;0,07491393
4;easyWire;1;5;29,41935;0;23,80996;0,1216087;0,01459942;0,0550804;0,1074323;0,07244553
4;easyWire;1;5;29,43502;0;23,80996;0,171083;0,02312174;0,1201845;0,1195427;0,07094709
4;easyWire;1;5;29,46105;0;23,80996;0,1157616;0,006990506;0,08740644;0,07557776;0,06884561
4;easyWire;1;5;29,4767;0;23,80996;0,1157616;0,006990506;0,08740644;0,07557776;0,0681365
4;easyWire;1;5;29,50261;0;23,80996;0,1675197;-0,0004005343;0,1346079;0,0997166;0,0665518
4;easyWire;1;5;29,51878;0;23,80996;0,1675197;-0,0004005343;0,1346079;0,0997166;0,06603718
4;easyWire;1;5;29,5447;0;23,80996;0,2564798;-0,01667354;0,2199093;0,1309343;0,06176331
4;easyWire;1;5;29,57222;0;23,80996;0,3335111;-0,103689;0,1327923;0,2878271;0,06065951
4;easyWire;1;5;29,58828;0;23,80996;0,5381868;-0,1917035;0,1163613;0,4892391;0,06590207
