ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;5;18,63629;17;27,72013;0,05158278;0,02879738;-0,02646483;-0,03363192;0,3101249
9;easyWire;0;5;18,64987;17;27,72013;0,1131024;0,08766633;0,02571717;-0,06667376;0,3094368
9;easyWire;0;5;18,66397;17;27,72013;0,1323116;-0,01388574;0,08285232;0,1022205;0,3093594
9;easyWire;0;5;18,67784;17;27,72013;0,1323116;-0,01388574;0,08285232;0,1022205;0,311026
9;easyWire;0;5;18,69172;17;27,72013;0,4994569;-0,0778419;0,442189;0,2187848;0,3150252
9;easyWire;0;5;18,70603;17;27,72013;0,1545657;-0,02520406;0,1028351;0,1126066;0,3185129
9;easyWire;0;5;18,72016;17;27,72013;0,09681522;-0,0124515;0,03024749;0,09112209;0,320401
9;easyWire;0;5;18,73397;17;27,72013;0,09681522;-0,0124515;0,03024749;0,09112209;0,3216962
9;easyWire;0;5;18,74786;17;27,72013;0,1557149;0,05475683;-0,05591288;-0,1346201;0,3211273
9;easyWire;0;5;18,7617;17;27,72013;0,1528506;0,04348285;0,1386248;-0,04749447;0,3193654
9;easyWire;0;5;18,77587;17;27,72013;0,1528506;0,04348285;0,1386248;-0,04749447;0,3192872
9;easyWire;0;5;18,78948;17;27,72013;0,3150744;0,04245089;0,3035784;-0,07286966;0,3194984
9;easyWire;0;5;18,80339;17;27,72013;0,1643612;-0,003074156;0,163747;0,01385957;0,3199932
9;easyWire;0;5;18,81713;17;27,72013;0,1643612;-0,003074156;0,163747;0,01385957;0,3208455
9;easyWire;0;5;18,83107;17;27,72013;0,2506749;-0,05754875;-0,008040667;0,2438471;0,3235265
9;easyWire;0;5;18,8452;17;27,72013;0,1134181;-0,01495103;-0,01153797;0,1118347;0,3260792
9;easyWire;0;5;18,85892;17;27,72013;0,1134181;-0,01495103;-0,01153797;0,1118347;0,3274872
9;easyWire;0;5;19,0126;17;27,72013;0;0;0;0;0,3379394
9;easyWire;0;5;19,02586;17;27,72013;0,4592097;-0,04662275;0,3804751;0,2528608;0,3401434
9;easyWire;0;5;19,03963;17;27,72013;0,4592097;-0,04662275;0,3804751;0,2528608;0,3453511
9;easyWire;0;5;19,05353;17;27,72013;0,9433238;-0,1771375;0,8671277;0,3264531;0,3537006
9;easyWire;0;5;19,06781;17;27,72013;0,5956182;-0,1593777;0,3787242;0,4311934;0,3619384
9;easyWire;0;5;19,08169;17;27,72013;0,5383451;-0,141088;0,002336502;0,519523;0,3693781
9;easyWire;0;5;19,09532;17;27,72013;0,5383451;-0,141088;0,002336502;0,519523;0,3760672
9;easyWire;0;5;19,10923;17;27,72013;0,676939;-0,02948167;-0,5146824;0,4387245;0,3805827
9;easyWire;0;5;19,12346;17;27,72013;0,2201902;0,04711151;-0,2149425;0,007995963;0,3830737
9;easyWire;0;5;19,13717;17;27,72013;0,2201902;0,04711151;-0,2149425;0,007995963;0,3822834
9;easyWire;0;5;19,1515;17;27,72013;0,1663778;-0,0136313;-0,04386306;0,1599118;0,3837911
9;easyWire;0;5;19,16516;17;27,72013;0,1777554;-0,04524151;0,1014099;0,1388028;0,3858827
9;easyWire;0;5;19,17936;17;27,72013;0,1777554;-0,04524151;0,1014099;0,1388028;0,3882479
9;easyWire;0;5;19,19343;17;27,72013;0,2533261;-0,0328321;0,2337828;0,09187907;0,3905611
9;easyWire;0;5;19,20712;17;27,72013;0,1864376;-0,04690522;0,0309512;0,1777664;0,392936
9;easyWire;0;5;19,22103;17;27,72013;0,1739236;-0,02884949;-0,06288737;0,1595691;0,395409
9;easyWire;0;5;19,2348;17;27,72013;0,1739236;-0,02884949;-0,06288737;0,1595691;0,3972693
9;easyWire;0;5;19,24846;17;27,72013;0,1034282;0,04170556;-0,09336285;0,01553744;0,3978906
9;easyWire;0;5;19,26245;17;27,72013;0,1116016;0,04714886;0,03177226;-0,09603351;0,3975819
9;easyWire;0;5;19,27641;17;27,72013;0,1116016;0,04714886;0,03177226;-0,09603351;0,396452
9;easyWire;0;5;19,29038;17;27,72013;0,308075;-0,05481867;0,2515964;0,1691282;0,3986779
9;easyWire;0;5;19,30453;17;27,72013;0,2491615;-0,06085029;0,155488;0,1849383;0,4020435
9;easyWire;0;5;19,31834;17;27,72013;0,2491615;-0,06085029;0,155488;0,1849383;0,4051817
9;easyWire;0;5;19,3321;17;27,72013;0,2576389;-0,04727012;0,1470551;0,2061993;0,4085669
9;easyWire;0;5;19,34605;17;27,72013;0,1274531;0,04302002;0,08130595;-0,08822083;0,4101939
9;easyWire;0;5;19,36014;17;27,72013;0,1620111;0,0420792;0,1141071;-0,107035;0,4094068
9;easyWire;0;5;19,37384;17;27,72013;0,1620111;0,0420792;0,1141071;-0,107035;0,4085452
9;easyWire;0;5;19,38829;17;27,72013;0,1667821;0,03462574;-0,144887;0,07500052;0,4083764
9;easyWire;0;5;19,40194;17;27,72013;0,0339843;0,01843935;-0,0244081;0,0148043;0,4087021
9;easyWire;0;5;19,4157;17;27,72013;0,0339843;0,01843935;-0,0244081;0,0148043;0,4087942
9;easyWire;0;5;19,42967;17;27,72013;0,2558465;0,01420034;-0,1951642;0,1648232;0,4097696
9;easyWire;0;5;19,44362;17;27,72013;0,1401846;0,0330165;-0,1347192;0,0203073;0,4107249
9;easyWire;0;5;19,45783;17;27,72013;0,1401846;0,0330165;-0,1347192;0,0203073;0,4104543
9;easyWire;0;5;19,47181;17;27,72013;0,3376593;0,1475869;-0,007097796;-0,3036141;0,4070166
9;easyWire;0;5;19,48539;17;27,72013;0,288741;0,05647065;0,194874;-0,2054423;0,4039374
9;easyWire;0;5;19,49921;17;27,72013;0,288741;0,05647065;0,194874;-0,2054423;0,4020908
9;easyWire;0;5;19,51335;17;27,72013;0,02980499;0,01922362;0,02085268;0,009162724;0,402211
9;easyWire;0;5;19,52718;17;27,72013;0,07008082;0,003603846;-0,05736202;0,04009902;0,4024676
9;easyWire;0;5;19,54129;17;27,72013;0,02957754;0,009617954;-0,02752319;0,004979968;0,4027233
9;easyWire;0;5;19,55516;17;27,72013;0,02957754;0,009617954;-0,02752319;0,004979968;0,4026837
9;easyWire;0;5;19,56908;17;27,72013;0,5607653;0,1940909;0,0002391636;-0,5261049;0,3981838
9;easyWire;0;5;19,58293;17;27,72013;0,4895153;0,1393204;0,0993412;-0,4586354;0,3916308
9;easyWire;0;5;19,59665;17;27,72013;0,4895153;0,1393204;0,0993412;-0,4586354;0,3861798
9;easyWire;0;5;19,61063;17;27,72013;0,3333914;-0,01384234;0,323822;-0,07808656;0,3852396
9;easyWire;0;5;19,62462;17;27,72013;0,3777612;-0,1162514;0,009001791;0,3593162;0,3871707
9;easyWire;0;5;19,63907;17;27,72013;0,3777612;-0,1162514;0,009001791;0,3593162;0,3920819
9;easyWire;0;5;19,65226;17;27,72013;0,6623692;-0,04196707;-0,5364098;0,3863111;0,3947064
9;easyWire;0;5;19,66635;17;27,72013;0,4371688;0,006793439;-0,395627;0,1858756;0,3966111
9;easyWire;0;5;19,68023;17;27,72013;0,1794935;0,0501642;-0,1639336;-0,05317181;0,3974557
9;easyWire;0;5;19,69414;17;27,72013;0,1794935;0,0501642;-0,1639336;-0,05317181;0,3961374
9;easyWire;0;5;19,70817;17;27,72013;0,9230414;0,2815045;0,200462;-0,8559063;0,3894076
9;easyWire;0;5;19,72202;17;27,72013;0,6906677;0,02506776;0,6085906;-0,3255934;0,3802667
9;easyWire;0;5;19,73616;17;27,72013;0,6906677;0,02506776;0,6085906;-0,3255934;0,3785847
9;easyWire;0;5;19,74986;17;27,72013;0,5773048;-0,1570726;0,4177172;0,3662258;0,3829105
9;easyWire;0;5;19,7641;17;27,72013;0,2633145;-0,06049667;-0,01719072;0,2556935;0,3887695
9;easyWire;0;5;19,77794;17;27,72013;0,2633145;-0,06049667;-0,01719072;0,2556935;0,3920064
9;easyWire;0;5;19,79168;17;27,72013;0,8172995;-0,1507714;-0,3712997;0,7123083;0,3989157
9;easyWire;0;5;19,80556;17;27,72013;0,254438;0,004926883;-0,2118278;0,1408666;0,4039443
9;easyWire;0;5;19,8196;17;27,72013;0,254438;0,004926883;-0,2118278;0,1408666;0,404931
9;easyWire;0;5;19,83351;17;27,72013;0,3995304;0,1523549;0,0598263;-0,364463;0,4005101
9;easyWire;0;5;19,84735;17;27,72013;0,527998;0,08705035;0,3640674;-0,3723696;0,3966007
9;easyWire;0;5;19,86128;17;27,72013;0,468931;-0,003532413;0,4478306;-0,1390383;0,3936228
9;easyWire;0;5;19,87523;17;27,72013;0,468931;-0,003532413;0,4478306;-0,1390383;0,3938611
9;easyWire;0;5;19,8892;17;27,72013;0,7124601;-0,2065336;0,4081428;0,5462259;0,3999525
9;easyWire;0;5;19,90329;17;27,72013;0,5177285;-0,1332428;-0,05663633;0,4970729;0,4084571
9;easyWire;0;5;19,9169;17;27,72013;0,5177285;-0,1332428;-0,05663633;0,4970729;0,414531
9;easyWire;0;5;19,9309;17;27,72013;0,4596102;-0,02805628;-0,3110863;0,3371641;0,4182141
9;easyWire;0;5;19,94475;17;27,72013;0,3171389;0,1296418;-0,08741468;-0,2759144;0,4187873
9;easyWire;0;5;19,95877;17;27,72013;0,3171389;0,1296418;-0,08741468;-0,2759144;0,4147165
9;easyWire;0;5;19,97273;17;27,72013;0,8931111;0,2103319;0,4661195;-0,7322162;0,407537
9;easyWire;0;5;19,98646;17;27,72013;0,2747395;0,005095359;0,2520926;-0,1091108;0,4036374
9;easyWire;0;5;20,00044;17;27,72013;0,1947918;-0,05092323;0,02911091;0,1857504;0,4035542
9;easyWire;0;5;20,01451;17;27,72013;0,1947918;-0,05092323;0,02911091;0,1857504;0,4061102
9;easyWire;0;5;20,02836;17;27,72013;0,6870741;-0,09854399;-0,3698207;0,5706072;0,4104359
9;easyWire;0;5;20,04225;17;27,72013;0,2503375;-0,01070518;-0,1881354;0,1648009;0,4153592
9;easyWire;0;5;20,05625;17;27,72013;0,2503375;-0,01070518;-0,1881354;0,1648009;0,4166484
9;easyWire;0;5;20,07064;17;27,72013;0,2666969;0,03727209;-0,2486393;0,08897483;0,4170173
9;easyWire;0;5;20,08415;17;27,72013;0,1392241;0,07219911;-0,005672127;-0,1189053;0,4165708
9;easyWire;0;5;20,09786;17;27,72013;0,1392241;0,07219911;-0,005672127;-0,1189053;0,4149882
9;easyWire;0;5;20,11189;17;27,72013;0,6381034;0,06845687;0,5399689;-0,3330514;0,4130635
9;easyWire;0;5;20,1259;17;27,72013;0,3179514;-0,07018559;0,2822928;0,1283661;0,4132537
9;easyWire;0;5;20,13995;17;27,72013;0,3179514;-0,07018559;0,2822928;0,1283661;0,4162859
9;easyWire;0;5;20,1539;17;27,72013;0,8221598;-0,2398588;0,1268283;0,7760987;0,4269758
9;easyWire;0;5;20,16757;17;27,72013;0,3327756;-0,04908191;-0,136444;0,2995223;0,4334497
9;easyWire;0;5;20,18158;17;27,72013;0,246919;0,04869439;-0,2413429;0,01874715;0,4362752
9;easyWire;0;5;20,19558;17;27,72013;0,246919;0,04869439;-0,2413429;0,01874715;0,4353951
9;easyWire;0;5;20,20938;17;27,72013;0,2404513;0,1348656;-0,09513572;-0,1748636;0,4332524
9;easyWire;0;5;20,22324;17;27,72013;0,2484805;0,03757346;0,2191074;-0,1110077;0,4310257
9;easyWire;0;5;20,23753;17;27,72013;0,2484805;0,03757346;0,2191074;-0,1110077;0,4305371
9;easyWire;0;5;20,25101;17;27,72013;0,5826292;0,05431687;0,533469;-0,2278537;0,4300411
9;easyWire;0;5;20,26492;17;27,72013;0,226984;-0,03493242;0,2068371;0,08671731;0,4305122
9;easyWire;0;5;20,27888;17;27,72013;0,226984;-0,03493242;0,2068371;0,08671731;0,432641
9;easyWire;0;5;20,29281;17;27,72013;0,4469564;-0,03597876;-0,2414465;0,3744051;0,4361534
9;easyWire;0;5;20,30672;17;27,72013;0,2230042;0,02587186;-0,2207205;0,01854748;0,4376609
9;easyWire;0;5;20,32104;17;27,72013;0,2185376;0,02901591;-0,1962021;0,0917688;0,436927
9;easyWire;0;5;20,33457;17;27,72013;0,2185376;0,02901591;-0,1962021;0,0917688;0,4371919
9;easyWire;0;5;20,34876;17;27,72013;0,2482628;0,01610518;-0,1229346;0,2150863;0,4386874
9;easyWire;0;5;20,36238;17;27,72013;0,1010427;-0,007130206;0,08699968;0,05089045;0,4406482
9;easyWire;0;5;20,37648;17;27,72013;0,1010427;-0,007130206;0,08699968;0,05089045;0,441693
9;easyWire;0;5;20,39056;17;27,72013;0,291109;-0,03667865;0,2690263;0,1049951;0,4438888
9;easyWire;0;5;20,40446;17;27,72013;0,1265772;-0,02022078;-0,01695529;0,1237959;0,4461169
9;easyWire;0;5;20,41806;17;27,72013;0,1265772;-0,02022078;-0,01695529;0,1237959;0,4476153
9;easyWire;0;5;20,4321;17;27,72013;0,4283615;0,009942614;-0,3787935;0,1997754;0,4486149
9;easyWire;0;5;20,44599;17;27,72013;0,1637485;0,01407955;-0,1475476;0,0696063;0,4492725
9;easyWire;0;5;20,46012;17;27,72013;0,07051998;0,003860518;-0,04974976;0,04983097;0,4495526
9;easyWire;0;5;20,47396;17;27,72013;0,07051998;0,003860518;-0,04974976;0,04983097;0,4499847
9;easyWire;0;5;20,4882;17;27,72013;0,1043451;0,0004972331;0,01767576;0,1028359;0,4509926
9;easyWire;0;5;20,50162;17;27,72013;0,1675313;0,04368974;0,09838939;-0,1283646;0,452019
9;easyWire;0;5;20,51555;17;27,72013;0,1675313;0,04368974;0,09838939;-0,1283646;0,4507153
9;easyWire;0;5;20,52961;17;27,72013;0,3492957;-0,0002008863;0,3390118;-0,08413345;0,4504977
9;easyWire;0;5;20,5435;17;27,72013;0,08860522;-0,02008565;0,05654022;0,06519705;0,4510041
9;easyWire;0;5;20,55767;17;27,72013;0,08860522;-0,02008565;0,05654022;0,06519705;0,452098
9;easyWire;0;5;20,5714;17;27,72013;0,5501015;-0,02129227;-0,4454307;0,322102;0,4541139
9;easyWire;0;5;20,58513;17;27,72013;0,3461531;0,005591102;-0,3097884;0,1543432;0,4558223
9;easyWire;0;5;20,59905;17;27,72013;0,3461531;0,005591102;-0,3097884;0,1543432;0,4565915
9;easyWire;0;5;20,61305;17;27,72013;0,1453331;0,02506198;-0,1344703;0,04910529;0,4567111
9;easyWire;0;5;20,62704;17;27,72013;0,230439;-0,0008352101;0,2228588;-0,05861223;0,4567757
9;easyWire;0;5;20,64103;17;27,72013;0,2270688;-0,0410554;0,218302;0,04710555;0,456943
9;easyWire;0;5;20,65486;17;27,72013;0,2270688;-0,0410554;0,218302;0,04710555;0,4583911
9;easyWire;0;5;20,66886;17;27,72013;0,1942845;-0,05178973;0,0817515;0,1684666;0,4605249
9;easyWire;0;5;20,68271;17;27,72013;0,2153567;0,004007015;-0,188528;0,1040176;0,4626463
9;easyWire;0;5;20,69668;17;27,72013;0,2153567;0,004007015;-0,188528;0,1040176;0,4632674
9;easyWire;0;5;20,71058;17;27,72013;0,6811233;0,05494915;-0,6567344;0,1720741;0,4631979
9;easyWire;0;5;20,72447;17;27,72013;0,2364641;0,02648653;-0,2287108;0,05389899;0,4630488
9;easyWire;0;5;20,73864;17;27,72013;0,2364641;0,02648653;-0,2287108;0,05389899;0,4629243
9;easyWire;0;5;20,75236;17;27,72013;0,2086699;0,0510416;0,1547743;-0,1303181;0,4617581
9;easyWire;0;5;20,76624;17;27,72013;0,4161028;-0,05264236;0,4127134;0,00616312;0,4617143
9;easyWire;0;5;20,78031;17;27,72013;0,2452756;-0,03869804;0,2387598;0,04069805;0,4632526
9;easyWire;0;5;20,79443;17;27,72013;0,2452756;-0,03869804;0,2387598;0,04069805;0,4646524
9;easyWire;0;5;20,80796;17;27,72013;0,1417474;-0,002477318;-0,0876449;0,1113757;0,4658351
9;easyWire;0;5;20,82198;17;27,72013;0,3448775;-0,0006604008;-0,3046371;0,1616672;0,4669299
9;easyWire;0;5;20,83584;17;27,72013;0,3448775;-0,0006604008;-0,3046371;0,1616672;0,4679614
9;easyWire;0;5;20,84985;17;27,72013;0,9151554;0,002360623;-0,8286729;0,3883362;0,4699104
9;easyWire;0;5;20,86364;17;27,72013;0,3620468;-0,04678965;-0,2421968;0,2650082;0,4724837
9;easyWire;0;5;20,87766;17;27,72013;0,3620468;-0,04678965;-0,2421968;0,2650082;0,4753048
9;easyWire;0;5;20,89171;17;27,72013;0,2355613;-0,01203259;0,2291512;0,05323589;0,47687
9;easyWire;0;5;20,90568;17;27,72013;0,3258344;0,01720339;0,3060628;-0,1104429;0,4773937
9;easyWire;0;5;20,9195;17;27,72013;0,3258344;0,01720339;0,3060628;-0,1104429;0,4768016
9;easyWire;0;5;20,93317;17;27,72013;0,3603867;-0,07275399;0,3192686;0,1505092;0,4795721
9;easyWire;0;5;20,94734;17;27,72013;0,2909332;-0,03215102;-0,2022304;0,2066672;0,4821311
9;easyWire;0;5;20,96111;17;27,72013;0,4770123;-0,03021853;-0,3900547;0,2729192;0,4842449
9;easyWire;0;5;20,97496;17;27,72013;0,4770123;-0,03021853;-0,3900547;0,2729192;0,4867021
9;easyWire;0;5;20,98908;17;27,72013;0,9416443;0,02980744;-0,8787755;0,3369853;0,4889446
9;easyWire;0;5;21,00299;17;27,72013;0,1974518;0,05155783;-0,1905754;0,003165007;0,4906246
9;easyWire;0;5;21,01709;17;27,72013;0,1974518;0,05155783;-0,1905754;0,003165007;0,4901536
9;easyWire;0;5;21,03071;17;27,72013;0,1860706;0,08195388;0,09943955;-0,1342297;0,4887605
9;easyWire;0;5;21,04465;17;27,72013;0,2883218;0,02529304;0,2679411;-0,1034275;0,4873735
9;easyWire;0;5;21,05879;17;27,72013;0,2883218;0,02529304;0,2679411;-0,1034275;0,4865876
9;easyWire;0;5;21,07254;17;27,72013;0,1220297;0,03255075;0,114654;-0,02619475;0,4863992
9;easyWire;0;5;21,08652;17;27,72013;0,2264892;-0,02259063;-0,1648329;0,1536787;0,4870981
9;easyWire;0;5;21,10032;17;27,72013;0,2296517;0,0105571;-0,2092633;0,09400696;0,4887184
9;easyWire;0;5;21,11431;17;27,72013;0,2296517;0,0105571;-0,2092633;0,09400696;0,4894648
9;easyWire;0;5;21,12845;17;27,72013;0,2176973;0,04323311;-0,2080794;0,04718006;0,4898161
9;easyWire;0;5;21,14221;17;27,72013;0,1397025;0,05052183;0,07633343;-0,1055345;0,4896767
9;easyWire;0;5;21,15642;17;27,72013;0,1397025;0,05052183;0,07633343;-0,1055345;0,4883304
9;easyWire;0;5;21,17003;17;27,72013;0,3407764;0,07050093;0,2669923;-0,199683;0,4864058
9;easyWire;0;5;21,18394;17;27,72013;0,1619212;0,01244769;0,1497343;-0,06035864;0,4847045
9;easyWire;0;5;21,1978;17;27,72013;0,1619212;0,01244769;0,1497343;-0,06035864;0,4842159
9;easyWire;0;5;21,2117;17;27,72013;0,2028503;-0,01210663;-0,1601137;0,1239568;0,4851205
9;easyWire;0;5;21,22569;17;27,72013;0,2854818;-0,0005709939;-0,2635669;0,1096904;0,4861404
9;easyWire;0;5;21,24;17;27,72013;0,214624;0,001650862;-0,1988631;0,08071065;0,4869637
9;easyWire;0;5;21,25358;17;27,72013;0,214624;0,001650862;-0,1988631;0,08071065;0,4875239
9;easyWire;0;5;21,26736;17;27,72013;0,267844;-0,0005148351;0,2634369;-0,04838556;0,487658
9;easyWire;0;5;21,28126;17;27,72013;0,4199471;-0,04516821;0,4171699;-0,01687258;0,4874925
9;easyWire;0;5;21,2953;17;27,72013;0,4199471;-0,04516821;0,4171699;-0,01687258;0,4881524
9;easyWire;0;5;21,30932;17;27,72013;0,442054;-0,1561675;0,2899751;0,2948523;0,4914259
9;easyWire;0;5;21,32331;17;27,72013;0,6144462;-0,124647;-0,4061222;0,4439279;0,4961031
9;easyWire;0;5;21,33724;17;27,72013;0,6144462;-0,124647;-0,4061222;0,4439279;0,5011411
9;easyWire;0;5;21,35113;17;27,72013;1,562409;-0,03182651;-1,472851;0,5204037;0,5054024
9;easyWire;0;5;21,36489;17;27,72013;0,5804389;0,04748413;-0,5739743;0,07216632;0,5084205
9;easyWire;0;5;21,37897;17;27,72013;0,5804389;0,04748413;-0,5739743;0,07216632;0,508603
9;easyWire;0;5;21,39301;17;27,72013;0,4078493;0,08873306;-0,389136;-0,08390844;0,5069695
9;easyWire;0;5;21,40668;17;27,72013;0,1611287;0,04572608;0,1071632;-0,1112998;0,5053737
9;easyWire;0;5;21,42056;17;27,72013;0,2616229;0,06111087;0,1868818;-0,1725897;0,5038249
9;easyWire;0;5;21,43455;17;27,72013;0,2616229;0,06111087;0,1868818;-0,1725897;0,5015107
9;easyWire;0;5;21,44873;17;27,72013;0,6245357;-0,1157312;0,5874243;0,1777187;0,5023882
9;easyWire;0;5;21,46244;17;27,72013;0,3023522;-0,1007266;-0,06892867;0,2766222;0,5053717
9;easyWire;0;5;21,47626;17;27,72013;0,3023522;-0,1007266;-0,06892867;0,2766222;0,5089487
9;easyWire;0;5;21,49032;17;27,72013;1,548635;0,02109259;-1,510895;0,3391445;0,512094
9;easyWire;0;5;21,50427;17;27,72013;1,053473;0,04976289;-1,044992;0,1237839;0,5149245
9;easyWire;0;5;21,51807;17;27,72013;1,053473;0,04976289;-1,044992;0,1237839;0,5163655
9;easyWire;0;5;21,53203;17;27,72013;1,073993;0,1034965;-1,068424;-0,03490746;0,5162178
9;easyWire;0;5;21,54578;17;27,72013;0,01328883;-0,009576224;0,003029324;-0,008701276;0,5162621
9;easyWire;0;5;21,55993;17;27,72013;0,01328883;-0,009576224;0,003029324;-0,008701276;0,5165573
9;easyWire;0;5;21,57434;17;27,72013;0,2433724;-0,00224426;0,2094684;-0,1238874;0,5146492
9;easyWire;0;5;21,58765;17;27,72013;0,4143741;0,05762312;0,4013995;-0,08522868;0,5131583
9;easyWire;0;5;21,60149;17;27,72013;0,1166697;0,00417158;0,1153654;-0,01688898;0,51197
9;easyWire;0;5;21,61527;17;27,72013;0,1166697;0,00417158;0,1153654;-0,01688898;0,5116301
9;easyWire;0;5;21,62924;17;27,72013;0,1688369;-0,001518242;-0,1683918;0,01215637;0,5116025
9;easyWire;0;5;21,64323;17;27,72013;0,2082118;-0,004858337;-0,2040361;0,04120469;0,5118565
9;easyWire;0;5;21,65741;17;27,72013;0,2082118;-0,004858337;-0,2040361;0,04120469;0,5125025
9;easyWire;0;5;21,6711;17;27,72013;0,4275096;-0,004738104;-0,4215643;0,07089078;0,5135452
9;easyWire;0;5;21,68516;17;27,72013;0,1182152;-0,04383754;0,0004164875;0,1097858;0,5148665
9;easyWire;0;5;21,6991;17;27,72013;0,1182152;-0,04383754;0,0004164875;0,1097858;0,516356
9;easyWire;0;5;21,71293;17;27,72013;0,2191578;-0,01401203;0,2185003;-0,009560585;0,5160816
9;easyWire;0;5;21,72701;17;27,72013;0,2410581;-0,002195733;0,2380152;-0,03811717;0,5155124
9;easyWire;0;5;21,74071;17;27,72013;0,3301992;-0,02922234;0,3285675;0,0148654;0,5148358
9;easyWire;0;5;21,75463;17;27,72013;0,3301992;-0,02922234;0,3285675;0,0148654;0,5148587
9;easyWire;0;5;21,76867;17;27,72013;0,3594691;-0,06458778;0,3425059;0,08795559;0,5155286
9;easyWire;0;5;21,78262;17;27,72013;0,2557463;-0,06788029;-0,1698265;0,1787663;0,516867
9;easyWire;0;5;21,7967;17;27,72013;0,2557463;-0,06788029;-0,1698265;0,1787663;0,5193728
9;easyWire;0;5;21,8106;17;27,72013;0,5954856;-0,06582784;-0,5445284;0,2318591;0,522505
9;easyWire;0;5;21,82422;17;27,72013;0,1223927;-0,01989226;-0,09644265;0,07268488;0,5251309
9;easyWire;0;5;21,83818;17;27,72013;0,1223927;-0,01989226;-0,09644265;0,07268488;0,5261875
9;easyWire;0;5;21,85207;17;27,72013;0,05498235;-0,02610073;0,009556115;0,04743934;0,5268025
9;easyWire;0;5;21,86601;17;27,72013;0,1729418;-0,0008832198;0,1703928;-0,02956986;0,5268608
9;easyWire;0;5;21,87982;17;27,72013;0,1729418;-0,0008832198;0,1703928;-0,02956986;0,5262811
9;easyWire;0;5;21,89403;17;27,72013;0,5162487;0,03243648;0,4849473;-0,1740307;0,5234301
9;easyWire;0;5;21,9077;17;27,72013;0,3578231;-0,04039244;0,3553448;0,01165569;0,522254
9;easyWire;0;5;21,92171;17;27,72013;0,1570327;-0,0445819;0,1332732;0,07007122;0,5224094
9;easyWire;0;5;21,93559;17;27,72013;0,1570327;-0,0445819;0,1332732;0,07007122;0,5233281
9;easyWire;0;5;21,94948;17;27,72013;0,4288633;-0,1054396;-0,2997839;0,2879858;0,5263217
9;easyWire;0;5;21,96357;17;27,72013;0,2301039;-0,02983995;-0,1988602;0,1118571;0,5297424
9;easyWire;0;5;21,97784;17;27,72013;0,2301039;-0,02983995;-0,1988602;0,1118571;0,5313638
9;easyWire;0;5;21,99154;17;27,72013;0,2630705;0,06538937;-0,2283435;-0,1130909;0,5303099
9;easyWire;0;5;22,00533;17;27,72013;0,04972445;0,01724819;0,01803762;-0,04300773;0,5291124
9;easyWire;0;5;22,01925;17;27,72013;0,04972445;0,01724819;0,01803762;-0,04300773;0,5284534
9;easyWire;0;5;22,03308;17;27,72013;0,3482229;0,01621954;0,3344712;-0,09552538;0,5269061
9;easyWire;0;5;22,04697;17;27,72013;0,2622315;-0,0004689209;0,2555811;-0,05868077;0,5256259
9;easyWire;0;5;22,06102;17;27,72013;0,1909333;0,003323704;0,1822818;-0,05672574;0,5246497
9;easyWire;0;5;22,07504;17;27,72013;0,1909333;0,003323704;0,1822818;-0,05672574;0,5237259
9;easyWire;0;5;22,08896;17;27,72013;0,2808889;-0,09574229;0,1943323;0,1787931;0,5249134
9;easyWire;0;5;22,10295;17;27,72013;0,1328842;-0,05527707;0,005978812;0,1206934;0,5271365
9;easyWire;0;5;22,11664;17;27,72013;0,1328842;-0,05527707;0,005978812;0,1206934;0,5287737
9;easyWire;0;5;22,13064;17;27,72013;0,537298;-0,01045298;-0,5291756;0,09248257;0,53003
9;easyWire;0;5;22,1447;17;27,72013;0,3109297;-0,01400625;-0,297655;0,0887841;0,5312352
9;easyWire;0;5;22,15827;17;27,72013;0,3109297;-0,01400625;-0,297655;0,0887841;0,5324172
9;easyWire;0;5;22,17223;17;27,72013;0,3162048;0,01400905;-0,3155187;0,01540184;0,532675
9;easyWire;0;5;22,18617;17;27,72013;0,1442919;-0,05241204;-0,0182231;0,1331955;0,5335296
9;easyWire;0;5;22,20008;17;27,72013;0,1801612;-0,06585494;0,08597402;0,143978;0,5352708
9;easyWire;0;5;22,21403;17;27,72013;0,1801612;-0,06585494;0,08597402;0,143978;0,5371411
9;easyWire;0;5;22,22798;17;27,72013;0,2927766;-0,09736363;0,1989635;0,1914471;0,5393424
9;easyWire;0;5;22,24228;17;27,72013;0,1243913;-0,02917824;-0,09371936;0,07641017;0,5416265
9;easyWire;0;5;22,25579;17;27,72013;0,1243913;-0,02917824;-0,09371936;0,07641017;0,5426119
9;easyWire;0;5;22,26968;17;27,72013;0,3797332;-0,07952359;-0,2873934;0,2351135;0,5451632
9;easyWire;0;5;22,28373;17;27,72013;0,1620999;0,003734138;-0,1594829;0,02876818;0,5476714
9;easyWire;0;5;22,29756;17;27,72013;0,1620999;0,003734138;-0,1594829;0,02876818;0,5480533
9;easyWire;0;5;22,31204;17;27,72013;0,4057546;-0,05605854;-0,3511137;0,1954824;0,5504836
9;easyWire;0;5;22,32535;17;27,72013;0,09013794;-0,02484145;-0,02454594;0,08309782;0,5524856
9;easyWire;0;5;22,33933;17;27,72013;0,09013794;-0,02484145;-0,02454594;0,08309782;0,5535897
