ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;5;9,085575;19;53,00164;0,05189273;0,01043373;0,006299408;0,05044116;0,09382232
10;easyWire;1;5;9,113576;19;53,00164;0,06590698;0,01669088;-0,03529961;0,05309502;0,09503414
10;easyWire;1;5;9,141303;19;53,00164;0,04499961;0,01080639;-0,0312101;0,03056333;0,09614506
10;easyWire;1;5;9,169143;19;53,00164;0,03643072;-0,01445909;-0,01224194;-0,03111698;0,09643699
10;easyWire;1;5;9,197244;19;53,00164;0,01284021;-0,008581241;-0,002933306;-0,009090048;0,09591985
10;easyWire;1;5;9,224998;19;53,00164;0,01188396;-0,005158631;0,009538546;0,0048614;0,09581913
10;easyWire;1;5;9,252831;19;53,00164;0,01953041;-0,006709636;0,0161224;0,00874563;0,09579429
10;easyWire;1;5;9,280591;19;53,00164;0,02221797;-0,008034864;0,01976;0,006214625;0,09570776
10;easyWire;1;5;9,308683;19;53,00164;0,02036186;-0,009569285;0,01708698;0,005573964;0,09561244
10;easyWire;1;5;9,336269;19;53,00164;0,03631931;0,0008631573;-0,0003877399;0,03630698;0,09594078
10;easyWire;1;5;9,364296;19;53,00164;0,03848301;0,004430967;0,0001412905;0,03822681;0,09687734
10;easyWire;1;5;9,391787;19;53,00164;0,05620314;0,007509293;-0,004296417;0,05553328;0,09781557
10;easyWire;1;5;9,420295;19;53,00164;0,03637139;0,005082997;-0,01089339;0,03432748;0,09887881
10;easyWire;1;5;9,447716;19;53,00164;0,04713415;0,007802704;-0,01748784;0,04306879;0,09969268
10;easyWire;1;5;9,475779;19;53,00164;0,08689471;0,019323;-0,02859047;0,07974896;0,09463011
10;easyWire;1;5;9,503263;19;53,00164;0,07404257;0,01609992;-0,03430373;0,06361092;0,09649825
10;easyWire;1;5;9,531002;19;53,00164;0,156538;0,04054994;-0,03224546;0,1477162;0,09879743
10;easyWire;1;5;9,558938;19;53,00164;0,1528457;0,0362905;-0,01242238;0,1479544;0,1022877
10;easyWire;1;5;9,58693;19;53,00164;0,09293617;0,02077144;-0,01271342;0,08968862;0,09844527
10;easyWire;1;5;9,615353;19;53,00164;0,04653062;0,003802737;-0,03163993;0,03390505;0,09941319
10;easyWire;1;5;9,642859;19;53,00164;0,01997143;-0,007974136;0,01794302;0,00364954;0,09944683
10;easyWire;1;5;9,670181;19;53,00164;0,02203126;-0,01254711;0,01412092;-0,01133781;0,09922364
10;easyWire;1;5;9,698204;19;53,00164;0,07748773;-0,03137001;0,0452944;-0,05448566;0,09833346
10;easyWire;1;5;9,726046;19;53,00164;0,1216076;-0,04472812;0,08858181;-0,0702928;0,09549333
10;easyWire;1;5;9,754172;19;53,00164;0,08577987;-0,03662233;0,03557647;-0,06892972;0,09330617
10;easyWire;1;5;9,781722;19;53,00164;0,01745291;-0,007943389;-0,007408307;-0,01366103;0,09244994
10;easyWire;1;5;9,809906;19;53,00164;0,08487673;-0,0005963053;-0,08153013;-0,02359113;0,09207044
10;easyWire;1;5;9,837507;19;53,00164;0,1114414;-0,03993166;0,008146779;-0,1037222;0,09669127
10;easyWire;1;5;9,865292;19;53,00164;0,1462859;-0,05526983;0,04151034;-0,1289251;0,09251387
10;easyWire;1;5;9,892902;19;53,00164;0,07933902;-0,03139244;0,008388938;-0,07237969;0,08971298
10;easyWire;1;5;9,920777;19;53,00164;0,07060768;-0,008981471;-0,059111;-0,03755886;0,0884131
10;easyWire;1;5;9,948678;19;53,00164;0,1406058;-0,04398552;-0,04562203;-0,1255145;0,09349004
10;easyWire;1;5;9,976648;19;53,00164;0,1580108;-0,06571103;0,04342055;-0,1369823;0,08985748
10;easyWire;1;5;10,00463;19;53,00164;0,08652855;-0,04097432;0,03797691;-0,06607608;0,08697685
10;easyWire;1;5;10,03219;19;53,00164;0,05954596;-0,0122613;-0,05812141;0,004157428;0,0857214
10;easyWire;1;5;10,0603;19;53,00164;0,1159287;-0,006747538;-0,1125941;-0,02676735;0,08531014
10;easyWire;1;5;10,08841;19;53,00164;0,08877384;-0,01839667;-0,06918651;-0,05249365;0,08485209
10;easyWire;1;5;10,11601;19;53,00164;0,05182197;-0,01594113;-0,03715203;-0,03242103;0,0840157
10;easyWire;1;5;10,14386;19;53,00164;0,07956719;-0,03411162;-0,001138307;-0,07187517;0,08817095
10;easyWire;1;5;10,17145;19;53,00164;0,04931761;-0,02215176;0,03898166;-0,02054156;0,08656084
10;easyWire;1;5;10,19969;19;53,00164;0,1165612;-0,04472578;0,08565502;-0,06518689;0,08450378
10;easyWire;1;5;10,22728;19;53,00164;0,03973287;-0,01855236;0,027128;-0,02232896;0,08324664
10;easyWire;1;5;10,25543;19;53,00164;0,08289154;-0,002470359;-0,0817616;-0,01341437;0,08283297
10;easyWire;1;5;10,28296;19;53,00164;0,01188836;-0,005312488;0,006896175;0,008096508;0,08285666
10;easyWire;1;5;10,31082;19;53,00164;0,1316237;-0,02349964;0,1287037;0,01441943;0,08258928
10;easyWire;1;5;10,33874;19;53,00164;0,1222799;-0,02654561;0,1191425;0,007263299;0,0818457
10;easyWire;1;5;10,36646;19;53,00164;0,06552323;0,006745259;0,03567445;0,05454474;0,1038937
10;easyWire;1;5;10,39428;19;53,00164;0,1129206;0,02771198;0,004657617;0,1093683;0,1061524
10;easyWire;1;5;10,4225;19;53,00164;0,03265896;0,00737043;-0,005135071;0,03139929;0,1077379
10;easyWire;1;5;10,45022;19;53,00164;0,09004371;0,02288017;-0,06441873;0,05860541;0,1087413
10;easyWire;1;5;10,47811;19;53,00164;0,09545992;0,01718703;0,03222827;0,08819604;0,08252165
10;easyWire;1;5;10,50573;19;53,00164;0,1116047;0,03151018;0,008049315;0,1067611;0,08595306
10;easyWire;1;5;10,53354;19;53,00164;0,2406834;0,07829631;-0,07379003;0,2152979;0,0901996
10;easyWire;1;5;10,56128;19;53,00164;0,08826458;0,02767934;-0,05015756;0,06714693;0,08683495
10;easyWire;1;5;10,58919;19;53,00164;0,09991251;-0,02732588;0,09261557;-0,02565469;0,08773984
10;easyWire;1;5;10,6173;19;53,00164;0,0551196;0,0104144;0,009026171;0,05336889;0,08795659
10;easyWire;1;5;10,6451;19;53,00164;0,08408465;0,02557115;-0,03640718;0,07135028;0,09048257
10;easyWire;1;5;10,67307;19;53,00164;0,03525248;-0,002698431;0,02916031;0,01962478;0,0916627
10;easyWire;1;5;10,70076;19;53,00164;0,01085366;-0,002113741;-0,00903408;0,005632008;0,09180636
10;easyWire;1;5;10,7284;19;53,00164;0,1033792;0,02170987;-0,08985038;0,046291;0,08567648
10;easyWire;1;5;10,75655;19;53,00164;0,1365024;0,0327641;-0,1032395;0,08307238;0,08784228
10;easyWire;1;5;10,78458;19;53,00164;0,09067255;0,02194826;-0,06189679;0,06251857;0,09041141
10;easyWire;1;5;10,81196;19;53,00164;0,05645278;0,01006855;-0,03316148;0,04456295;0,0919773
10;easyWire;1;5;10,83987;19;53,00164;0,1367268;0,03147811;-0,0400094;0,126896;0,09455039
10;easyWire;1;5;10,86784;19;53,00164;0,1017573;0,02328782;-0,0165483;0,09766461;0,097718
10;easyWire;1;5;10,89553;19;53,00164;0,1394303;0,03330201;-0,004507468;0,1353199;0,09387067
10;easyWire;1;5;10,92357;19;53,00164;0,1186959;0,02502217;0,02355473;0,1136124;0,09695084
10;easyWire;1;5;10,95106;19;53,00164;0,09963387;0,02440126;-0,0279325;0,09247303;0,09934258
10;easyWire;1;5;10,97932;19;53,00164;0,1772447;0,04636893;-0,07412461;0,154179;0,09640139
10;easyWire;1;5;11,00687;19;53,00164;0,1062666;0,02294488;0,0009307747;0,1037557;0,09926277
10;easyWire;1;5;11,03462;19;53,00164;0,1238347;0,02658158;0,002798047;0,1209158;0,1017718
10;easyWire;1;5;11,06257;19;53,00164;0,1630149;0,04634656;-0,0739473;0,1376867;0,09980883
10;easyWire;1;5;11,09113;19;53,00164;0,1246545;0,03302775;-0,04443919;0,1116829;0,1033842
10;easyWire;1;5;11,11823;19;53,00164;0,05345275;0,008068823;-0,03632643;0,03837292;0,09899248
10;easyWire;1;5;11,1462;19;53,00164;0,08763095;0,008797236;-0,08542244;0,0174585;0,1003583
10;easyWire;1;5;11,17395;19;53,00164;0,0839776;0,01488775;-0,06357647;0,05280744;0,1017737
10;easyWire;1;5;11,20211;19;53,00164;0,08080267;0,0141633;-0,0693009;0,03906223;0,1008687
10;easyWire;1;5;11,22972;19;53,00164;0,1496137;0,02261481;-0,1439359;0,03398937;0,1024601
10;easyWire;1;5;11,25775;19;53,00164;0,114753;0,002306026;-0,1134832;-0,01686753;0,1036687
10;easyWire;1;5;11,28535;19;53,00164;0,1114882;-0,003349696;-0,106449;-0,03296968;0,1040688
10;easyWire;1;5;11,31366;19;53,00164;0,1125749;0,003374733;-0,1114044;-0,01583563;0,1046853
10;easyWire;1;5;11,341;19;53,00164;0,09384852;0,003225357;-0,09308866;-0,01147354;0,1023051
10;easyWire;1;5;11,36933;19;53,00164;0,1329887;-0,01787055;-0,1090082;-0,074053;0,102571
10;easyWire;1;5;11,39675;19;53,00164;0,1308812;-0,0356155;-0,06320341;-0,1089346;0,1013148
10;easyWire;1;5;11,42455;19;53,00164;0,07071207;-0,009471592;-0,06008884;-0,03605298;0,097608
10;easyWire;1;5;11,4524;19;53,00164;0,08207737;0,0004559396;-0,08150131;-0,00969654;0,09869103
10;easyWire;1;5;11,48027;19;53,00164;0,03850812;-0,003858373;-0,03665131;-0,01116558;0,09967788
10;easyWire;1;5;11,50829;19;53,00164;0,04347335;0,001113805;-0,04345066;-0,0008552259;0,1003518
10;easyWire;1;5;11,53655;19;53,00164;0,05497393;0,003992865;-0,05463955;0,004550715;0,1014239
10;easyWire;1;5;11,56406;19;53,00164;0,03265388;-0,002865681;-0,03207881;0,005386419;0,1025086
10;easyWire;1;5;11,59164;19;53,00164;0,017435;-0,006920212;-0,01425438;-0,007273429;0,1029577
10;easyWire;1;5;11,61942;19;53,00164;0,05265296;0,009754191;-0,0121398;0,05029727;0,1034943
10;easyWire;1;5;11,64738;19;53,00164;0,04705949;-0,003775215;-0,01181589;0,04539524;0,1038342
10;easyWire;1;5;11,67536;19;53,00164;0,0516223;0,00617343;-0,01235876;0,04973944;0,1045982
10;easyWire;1;5;11,70293;19;53,00164;0,0667475;0,01189424;-0,001893929;0,06565188;0,1054641
10;easyWire;1;5;11,73083;19;53,00164;0,08726335;0,0007977262;-0,01398299;0,08613206;0,1062366
10;easyWire;1;5;11,7589;19;53,00164;0,09405087;-0,005287748;-0,02510651;0,09048353;0,1071954
10;easyWire;1;5;11,78688;19;53,00164;0,1022806;0,01238112;-0,01545557;0,1003452;0,1086423
10;easyWire;1;5;11,81442;19;53,00164;0,1404544;0,02987052;0,02581342;0,1347919;0,110077
10;easyWire;1;5;11,84229;19;53,00164;0,1198744;0,02234237;0,009969044;0,1173513;0,1012943
10;easyWire;1;5;11,87002;19;53,00164;0,1405932;0,01783986;0,007407337;0,1392599;0,1026731
10;easyWire;1;5;11,89836;19;53,00164;0,131793;0,0132218;-0,004780311;0,1310409;0,09434489
10;easyWire;1;5;11,9258;19;53,00164;0,1489777;0,02079866;-0,006584221;0,1473716;0,09630115
10;easyWire;1;5;11,95402;19;53,00164;0,1539642;0,03617388;0,02468664;0,1476042;0,09828193
10;easyWire;1;5;11,98175;19;53,00164;0,1033145;0,02117267;0,00990894;0,1006351;0,1032865
10;easyWire;1;5;12,00949;19;53,00164;0,1268177;0,01601675;0,01098267;0,1253219;0,1051215
10;easyWire;1;5;12,03706;19;53,00164;0,09208929;0,004538216;0,003289618;0,09191855;0,1016436
10;easyWire;1;5;12,0649;19;53,00164;0,05292911;0,005148239;-0,005050428;0,05243548;0,1026867
10;easyWire;1;5;12,0928;19;53,00164;0,07457048;0,02166897;0,01598609;0,06953889;0,1038787
10;easyWire;1;5;12,12065;19;53,00164;0,07753319;0,02841206;0,01501274;0,07056038;0,105615
10;easyWire;1;5;12,14867;19;53,00164;0,06576043;0,01917747;0,005977399;0,06261732;0,1070603
10;easyWire;1;5;12,17653;19;53,00164;0,05625134;0,01013719;-0,01499735;0,05325909;0,08598711
10;easyWire;1;5;12,20428;19;53,00164;0,03160335;0,008166416;-0,007709995;0,02954044;0,08646724
10;easyWire;1;5;12,23253;19;53,00164;0,02114988;-0,0003910046;-0,02000409;0,006855715;0,08666439
10;easyWire;1;5;12,25983;19;53,00164;0,02645091;-0,005644819;-0,02449439;-0,008234773;0,08648945
10;easyWire;1;5;12,28803;19;53,00164;0,0416475;-0,007824449;-0,03517552;-0,02088001;0,08612212
10;easyWire;1;5;12,31561;19;53,00164;0,04956481;-0,01172273;-0,04073732;-0,02568499;0,08575245
10;easyWire;1;5;12,34369;19;53,00164;0,07196208;-0,02149913;-0,06077575;-0,03197869;0,08498444
10;easyWire;1;5;12,37123;19;53,00164;0,1088963;-0,02741715;-0,07941128;-0,06928601;0,1001381
10;easyWire;1;5;12,39949;19;53,00164;0,1347656;-0,03342144;-0,06655407;-0,1123179;0,09892316
10;easyWire;1;5;12,42696;19;53,00164;0,09624247;-0,02622082;-0,05288187;-0,07601702;0,08372211
10;easyWire;1;5;12,45498;19;53,00164;0,1306248;-0,04113647;-0,06431148;-0,1059937;0,08030552
10;easyWire;1;5;12,48282;19;53,00164;0,1163884;-0,04219254;-0,04593262;-0,09826623;0,07866031
10;easyWire;1;5;12,51065;19;53,00164;0,104157;-0,04520183;-0,02889757;-0,08927716;0,07739235
10;easyWire;1;5;12,53841;19;53,00164;0,08304834;-0,03795532;-0,04635588;-0,05751133;0,1004829
10;easyWire;1;5;12,56619;19;53,00164;0,05466085;-0,0131743;-0,05167729;-0,01198765;0,1012272
10;easyWire;1;5;12,59417;19;53,00164;0,03343058;-0,02224678;-0,01480398;-0,02008797;0,1015647
10;easyWire;1;5;12,62212;19;53,00164;0,04190454;-0,0202162;-0,0254484;-0,02645136;0,1016131
10;easyWire;1;5;12,64982;19;53,00164;0,04475909;-0,01662667;-0,03596993;-0,02081092;0,1017579
10;easyWire;1;5;12,67774;19;53,00164;0,03795988;-0,006256383;-0,03336331;0,01699116;0,1022823
10;easyWire;1;5;12,70537;19;53,00164;0,0226973;-0,007031301;-0,01505999;0,0154572;0,1026551
10;easyWire;1;5;12,73329;19;53,00164;0,04800569;-0,002061456;-0,03726458;0,0301935;0,1032059
10;easyWire;1;5;12,76118;19;53,00164;0,06116746;0,001966633;-0,04769416;0,03824732;0,1044719
10;easyWire;1;5;12,7896;19;53,00164;0,09324668;0,006804918;-0,07164264;0,05929561;0,1059927
10;easyWire;1;5;12,81685;19;53,00164;0,0929236;0,00375276;-0,07738799;0,05130117;0,1079524
10;easyWire;1;5;12,84497;19;53,00164;0,05104712;-0,00511318;-0,03928976;0,03218663;0,101545
10;easyWire;1;5;12,87271;19;53,00164;0,07356489;0,002270732;-0,04256687;0,0599558;0,1026278
10;easyWire;1;5;12,90046;19;53,00164;0,09810635;0,01033151;-0,05629002;0,07968406;0,1045677
10;easyWire;1;5;12,92806;19;53,00164;0,08550943;-0,005057231;-0,0753964;0,04002086;0,1064518
10;easyWire;1;5;12,9565;19;53,00164;0,06121183;-0,006065601;-0,05964637;0,01234535;0,1080527
10;easyWire;1;5;12,98388;19;53,00164;0,05528025;-0,0005653708;-0,0470091;0,02908145;0,1093517
10;easyWire;1;5;13,01206;19;53,00164;0,06164822;0,001937043;-0,04708954;0,03974073;0,1082579
10;easyWire;1;5;13,03969;19;53,00164;0,03676526;0,001528716;-0,00980702;0,03540014;0,108938
10;easyWire;1;5;13,06755;19;53,00164;0,06361577;0,008438969;0,0004655376;0,06305183;0,1017836
10;easyWire;1;5;13,09557;19;53,00164;0,1027713;0,01297286;-0,01610417;0,1006692;0,102725
10;easyWire;1;5;13,12293;19;53,00164;0,08123802;0,00827021;-0,03283767;0,0738438;0,104182
10;easyWire;1;5;13,15116;19;53,00164;0,08117328;0,007370069;-0,04268531;0,06864946;0,1056536
10;easyWire;1;5;13,17863;19;53,00164;0,09185976;0,01007683;-0,02631085;0,08743232;0,1071346
10;easyWire;1;5;13,19506;19;53,00164;0,08394875;0,009769695;-0,02237055;0,08032126;0,105191
10;easyWire;1;5;13,22247;19;53,00164;0,1088626;0,01385705;-0,05619455;0,09220203;0,1073703
10;easyWire;1;5;13,25015;19;53,00164;0,1154762;0,01183969;-0,08392243;0,07843214;0,09194376
10;easyWire;1;5;13,27724;19;53,00164;0,10751;0,009267174;-0,08243788;0,06838506;0,0913856
10;easyWire;1;5;13,30497;19;53,00164;0,09904703;0,007720297;-0,08614384;0,04826955;0,1073103
10;easyWire;1;5;13,33257;19;53,00164;0,07986817;0,00956479;-0,0617416;0,04975354;0,08992122
10;easyWire;1;5;13,36052;19;53,00164;0,1146233;0,006710211;-0,1060102;0,04307339;0,09507969
10;easyWire;1;5;13,38784;19;53,00164;0,09359156;0,007223032;-0,08886937;0,02845072;0,09341756
10;easyWire;1;5;13,40398;19;53,00164;0,07388411;0,002906486;-0,07312351;0,01016694;0,092853
10;easyWire;1;5;13,43156;19;53,00164;0,06995688;-0,005475012;-0,06912902;0,009228676;0,09183178
10;easyWire;1;5;13,45931;19;53,00164;0,0601443;-0,005652669;-0,05960158;0,005747754;0,09660801
10;easyWire;1;5;13,48628;19;53,00164;0,05139439;-0,004837199;-0,05104949;0,003454608;0,0955837
10;easyWire;1;5;13,51391;19;53,00164;0,04613186;-0,003656716;-0,04587189;-0,00324757;0,09468721
10;easyWire;1;5;13,54133;19;53,00164;0,03833651;-0,004714537;-0,03804138;0,0005604004;0,09384503
10;easyWire;1;5;13,56935;19;53,00164;0,04777641;-0,0104967;-0,04656373;-0,002055148;0,09306143
10;easyWire;1;5;13,59685;19;53,00164;0,05818839;-0,0128055;-0,05222769;-0,02223007;0,09188982
10;easyWire;1;5;13,62451;19;53,00164;0,04945688;-0,01323644;-0,04302929;-0,02047586;0,09053851
10;easyWire;1;5;13,64019;19;53,00164;0,04066223;-0,01210555;-0,03783033;-0,008702787;0,08988559
10;easyWire;1;5;13,66627;19;53,00164;0,04170381;-0,01379546;-0,03471193;0,01854657;0,1066163
10;easyWire;1;5;13,69376;19;53,00164;0,04306732;-0,01679407;-0,03806181;0,01113788;0,1071766
10;easyWire;1;5;13,71044;19;53,00164;0,0510148;-0,0008377265;-0,04898433;0,01422473;0,1077464
10;easyWire;1;5;13,73522;19;53,00164;0,08011924;-0,01825177;-0,0656139;0,04219933;0,1088182
10;easyWire;1;5;13,75127;19;53,00164;0,08872164;-0,01949037;-0,08067166;0,0313646;0,1096848
10;easyWire;1;5;13,77701;19;53,00164;0,09551245;-0,002883147;-0,08267128;0,04774698;0,1114917
10;easyWire;1;5;13,79311;19;53,00164;0,104073;0,01072606;-0,0877298;0,05495117;0,1129051
10;easyWire;1;5;13,81851;19;53,00164;0,09671336;0,01990893;-0,08450524;0,04261423;0,1152166
10;easyWire;1;5;13,83437;19;53,00164;0,08857998;0,01961407;-0,0751735;0,04255169;0,09206827
10;easyWire;1;5;13,86037;19;53,00164;0,09664125;0,01145898;-0,08065367;0,05199239;0,09127178
10;easyWire;1;5;13,87642;19;53,00164;0,09664125;0,01145898;-0,08065367;0,05199239;0,09094281
10;easyWire;1;5;13,90201;19;53,00164;0,09880286;0,017608;-0,0846194;0,04786982;0,1119357
10;easyWire;1;5;13,91794;19;53,00164;0,09880286;0,017608;-0,0846194;0,04786982;0,1133584
10;easyWire;1;5;13,94364;19;53,00164;0,06615741;0,01049276;-0,06420477;0,01201885;0,08928782
10;easyWire;1;5;13,95929;19;53,00164;0,06615741;0,01049276;-0,06420477;0,01201885;0,09468354
10;easyWire;1;5;13,9857;19;53,00164;0,06869707;-0,0106387;-0,06628748;-0,01456281;0,09313251
10;easyWire;1;5;14,01331;19;53,00164;0,078716;-0,01118191;-0,06293176;-0,04594309;0,09155125
10;easyWire;1;5;14,02921;19;53,00164;0,069339;-0,01951738;-0,05514476;-0,03722935;0,0905922
10;easyWire;1;5;14,05514;19;53,00164;0,08367274;-0,02967539;-0,06785574;-0,03893708;0,1120409
10;easyWire;1;5;14,07043;19;53,00164;0,08168461;-0,02715118;-0,06461375;-0,04195536;0,1124586
10;easyWire;1;5;14,09697;19;53,00164;0,04899782;-0,01249277;-0,03467354;-0,0322872;0,1129789
10;easyWire;1;5;14,11208;19;53,00164;0,03648001;-0,01229444;-0,025757;-0,02272036;0,1131218
10;easyWire;1;5;14,13887;19;53,00164;0,02972765;-0,01122206;-0,02567791;-0,009921861;0,1133949
10;easyWire;1;5;14,15403;19;53,00164;0,03214432;-0,01265311;-0,02952982;-0,001070462;0,1136281
10;easyWire;1;5;14,18089;19;53,00164;0,03405217;-0,003375896;-0,03324659;0,006543545;0,114173
10;easyWire;1;5;14,20874;19;53,00164;0,0456666;-0,003803711;-0,03301647;0,03131905;0,1149367
10;easyWire;1;5;14,22405;19;53,00164;0,05768122;0,004350139;-0,03391714;0,04645242;0,1154268
10;easyWire;1;5;14,25022;19;53,00164;0,07337095;0,01198134;-0,0322297;0,06481504;0,1165306
10;easyWire;1;5;14,26502;19;53,00164;0,07435664;0,01090569;-0,03769533;0,06315883;0,1172395
10;easyWire;1;5;14,29236;19;53,00164;0,08669577;0,01330809;-0,03081729;0,07993338;0,1105718
10;easyWire;1;5;14,30795;19;53,00164;0,07386123;0,01121491;-0,020844;0,06996595;0,1112762
10;easyWire;1;5;14,33415;19;53,00164;0,06794783;0,008424445;-0,01489295;0,06575816;0,1122438
10;easyWire;1;5;14,36161;19;53,00164;0,05281053;0,00313333;-0,006854107;0,05227002;0,1130363
10;easyWire;1;5;14,37649;19;53,00164;0,05281053;0,00313333;-0,006854107;0,05227002;0,0919003
10;easyWire;1;5;14,39122;19;53,00164;0,05106473;0,0009822969;-0,003579501;0,05092964;0,09223142
10;easyWire;1;5;14,41723;19;53,00164;0,06499668;0,003026009;-0,01470235;0,06323965;0,09284337
10;easyWire;1;5;14,43238;19;53,00164;0,0594963;0,001876374;-0,01834311;0,05656694;0,09315038
10;easyWire;1;5;14,45912;19;53,00164;0,07335005;-0,00199505;-0,0594996;0,04284911;0,09308336
10;easyWire;1;5;14,47416;19;53,00164;0,08090511;-0,005280864;-0,0751707;0,02944683;0,09267369
10;easyWire;1;5;14,48928;19;53,00164;0,03878586;-0,002815013;-0,03696636;0,01139767;0,09237254
10;easyWire;1;5;14,51435;19;53,00164;0,04383553;-0,002722326;-0,04126935;0,01452525;0,09294366
10;easyWire;1;5;14,52945;19;53,00164;0,0698477;-0,003341803;-0,06479202;0,02587524;0,09252495
10;easyWire;1;5;14,55646;19;53,00164;0,07960455;-0,007440289;-0,07740028;0,01705061;0,09144907
10;easyWire;1;5;14,57214;19;53,00164;0,07804857;-0,008065473;-0,07636774;0,01394618;0,0907426
10;easyWire;1;5;14,59822;19;53,00164;0,08253086;-0,008249547;-0,08114054;0,01262931;0,0895455
10;easyWire;1;5;14,61283;19;53,00164;0,125305;-0,01330652;-0,1240561;0,01159159;0,08852055
10;easyWire;1;5;14,64064;19;53,00164;0,1022627;-0,01241505;-0,1013134;0,006253822;0,08649827
10;easyWire;1;5;14,66804;19;53,00164;0,08649413;-0,0189484;-0,08382863;-0,009744365;0,0903523
10;easyWire;1;5;14,68338;19;53,00164;0,09371092;-0,02133671;-0,09069133;-0,01007792;0,0893072
10;easyWire;1;5;14,70944;19;53,00164;0,1006789;-0,01779639;-0,09882738;0,007258522;0,08750148
10;easyWire;1;5;14,72394;19;53,00164;0,1273108;-0,01480143;-0,1254855;0,01556801;0,08652268
10;easyWire;1;5;14,73915;19;53,00164;0,1273108;-0,01480143;-0,1254855;0,01556801;0,08541766
10;easyWire;1;5;14,75338;19;53,00164;0,1527534;-0,0264699;-0,1493112;-0,01841535;0,1170377
10;easyWire;1;5;14,77932;19;53,00164;0,1133189;-0,02752055;-0,1075894;-0,02254587;0,1191224
10;easyWire;1;5;14,80701;19;53,00164;0,0851642;-0,01920012;-0,08253384;-0,008512546;0,1126447
10;easyWire;1;5;14,8215;19;53,00164;0,06892869;-0,01439619;-0,06736922;0,002302823;0,1134377
10;easyWire;1;5;14,83703;19;53,00164;0,06892869;-0,01439619;-0,06736922;0,002302823;0,114182
10;easyWire;1;5;14,86265;19;53,00164;0,07288763;-0,004540891;-0,06166183;0,03859799;0,1158719
10;easyWire;1;5;14,8909;19;53,00164;0,07222744;-0,008692577;-0,06724533;0,02488589;0,1175422
10;easyWire;1;5;14,90617;19;53,00164;0,06902326;-0,01237387;-0,06762153;0,006198906;0,07688191
10;easyWire;1;5;14,93224;19;53,00164;0,1579555;-0,01458475;-0,1560167;0,01990039;0,07527716
10;easyWire;1;5;14,94671;19;53,00164;0,1433612;-0,009677321;-0,1403372;0,02764503;0,0742009
10;easyWire;1;5;14,96095;19;53,00164;0,09239913;-0,01077803;-0,09063081;0,01440444;0,1112504
10;easyWire;1;5;14,97586;19;53,00164;0,09239913;-0,01077803;-0,09063081;0,01440444;0,1124127
10;easyWire;1;5;14,98965;19;53,00164;0,07618233;-0,01054531;-0,07151375;0,02404843;0,1133558
10;easyWire;1;5;15,00388;19;53,00164;0,1060841;-0,002398166;-0,09561535;0,04588889;0,1058101
10;easyWire;1;5;15,02904;19;53,00164;0,0570498;-0,003176691;-0,04577721;0,03389743;0,107743
10;easyWire;1;5;15,04315;19;53,00164;0,04548754;-0,001917849;-0,02664975;0,03681344;0,1083913
10;easyWire;1;5;15,05777;19;53,00164;0,04548754;-0,001917849;-0,02664975;0,03681344;0,108888
