ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;1;8,113298;45;57,4853;0,1546143;-0,05803585;-0,01481652;0,1425408;0,7903196
11;easyWire;0;1;8,127263;45;57,4853;0,1840939;0,0331919;0,06868035;-0,1675466;0,7905901
11;easyWire;0;1;8,141325;45;57,4853;0,803098;-0,2978874;0,05893651;-0,7434756;0,7937607
11;easyWire;0;1;8,154946;45;57,4853;0,803098;-0,2978874;0,05893651;-0,7434756;0,8036632
11;easyWire;0;1;8,169028;45;57,4853;0,5787899;-0,3041368;0,2346495;-0,4329413;0,8112441
11;easyWire;0;1;8,182973;45;57,4853;0,5510549;-0,193508;-0,3718115;-0,3577322;0,8169637
11;easyWire;0;1;8,19688;45;57,4853;0,5510549;-0,193508;-0,3718115;-0,3577322;0,8214784
11;easyWire;0;1;8,210922;45;57,4853;1,070388;-0,5243983;-0,1490947;-0,9211451;0,8322402
11;easyWire;0;1;8,224696;45;57,4853;0,2954588;0,01878701;0,2322251;0,1816988;0,8395851
11;easyWire;0;1;8,238768;45;57,4853;0,2954588;0,01878701;0,2322251;0,1816988;0,8372318
11;easyWire;0;1;8,252941;45;57,4853;0,9995329;-0,4182763;0,7381009;-0,5285054;0,844359
11;easyWire;0;1;8,266519;45;57,4853;0,4253134;-0,188302;0,305371;-0,2284348;0,8500353
11;easyWire;0;1;8,280362;45;57,4853;0,3017217;0,08444293;-0,1050364;0,2699494;0,8533068
11;easyWire;0;1;8,294264;45;57,4853;0,3017217;0,08444293;-0,1050364;0,2699494;0,8494603
11;easyWire;0;1;8,308379;45;57,4853;0,5531023;0,147898;-0,4472811;0,2898067;0,8451732
11;easyWire;0;1;8,32216;45;57,4853;0,5899301;-0,2813337;0,4005516;-0,3292829;0,8422167
11;easyWire;0;1;8,336761;45;57,4853;0,5899301;-0,2813337;0,4005516;-0,3292829;0,8473989
11;easyWire;0;1;8,349904;45;57,4853;0,3837248;0,09269673;0,1379699;0,345856;0,8452655
11;easyWire;0;1;8,364084;45;57,4853;0,1202838;-0,005604979;-0,1179397;-0,02295673;0,841968
11;easyWire;0;1;8,377913;45;57,4853;0,1202838;-0,005604979;-0,1179397;-0,02295673;0,8421485
11;easyWire;0;1;8,391845;45;57,4853;0,3793536;-0,1258716;0,3575292;0,01544058;0,8423344
11;easyWire;0;1;8,405686;45;57,4853;0,2482911;-0,1315021;0,0008438751;-0,2106062;0,8432668
11;easyWire;0;1;8,420139;45;57,4853;0,06768624;-0,03782088;-0,00786829;-0,05557965;0,8453163
11;easyWire;0;1;8,433606;45;57,4853;0,06768624;-0,03782088;-0,00786829;-0,05557965;0,8460097
11;easyWire;0;1;8,447629;45;57,4853;0,3340402;0,06983769;0,05206275;0,3224826;0,8439044
11;easyWire;0;1;8,461591;45;57,4853;0,06705471;-0,0279028;-0,003857046;-0,06085139;0,8400475
11;easyWire;0;1;8,475433;45;57,4853;0,06705471;-0,0279028;-0,003857046;-0,06085139;0,840837
11;easyWire;0;1;8,489393;45;57,4853;0,06533942;-0,03690805;-0,003458917;-0,05380587;0,8415806
11;easyWire;0;1;8,503657;45;57,4853;0,1110161;0,03196411;0,01121154;0,1057222;0,8417471
11;easyWire;0;1;8,517164;45;57,4853;0,1110161;0,03196411;0,01121154;0,1057222;0,8403469
11;easyWire;0;1;8,531109;45;57,4853;0,18971;0,05006936;0,01738353;0,1821558;0,8380893
11;easyWire;0;1;8,545172;45;57,4853;0,08824004;-0,06818371;-0,05479418;0,01161397;0,8364578
11;easyWire;0;1;8,559097;45;57,4853;0,08824004;-0,06818371;-0,05479418;0,01161397;0,836296
11;easyWire;0;1;8,572927;45;57,4853;0,1865208;-0,06663685;-0,1541179;-0,08122325;0,8371554
11;easyWire;0;1;8,58707;45;57,4853;0,1929607;0,001234212;-0,1911886;0,02606213;0,8373381
11;easyWire;0;1;8,60108;45;57,4853;0,4654619;-0,04185047;-0,4548792;-0,08937716;0,8368599
11;easyWire;0;1;8,614789;45;57,4853;0,4654619;-0,04185047;-0,4548792;-0,08937716;0,8376103
11;easyWire;0;1;8,628742;45;57,4853;1,040414;0,2152365;-0,9292381;0,4155129;0,8337764
11;easyWire;0;1;8,642543;45;57,4853;0,4172003;0,1118425;-0,3402028;0,2140313;0,8279899
11;easyWire;0;1;8,656459;45;57,4853;0,4172003;0,1118425;-0,3402028;0,2140313;0,8248267
11;easyWire;0;1;8,670345;45;57,4853;0,6974045;-0,1862405;-0,5291629;-0,4143357;0,8280918
11;easyWire;0;1;8,684429;45;57,4853;0,4195009;0,01780796;-0,4183959;0,02467334;0,8317688
11;easyWire;0;1;8,698172;45;57,4853;0,4195009;0,01780796;-0,4183959;0,02467334;0,8313138
11;easyWire;0;1;8,712111;45;57,4853;0,5044617;0,08142044;-0,4770348;0,1424432;0,8294663
11;easyWire;0;1;8,726319;45;57,4853;0,198839;0,06519095;-0,1386614;0,1267284;0,8275226
11;easyWire;0;1;8,739928;45;57,4853;0,198839;0,06519095;-0,1386614;0,1267284;0,8258037
11;easyWire;0;1;8,75414;45;57,4853;0,3394447;-0,09807162;-0,2369703;-0,222373;0,8289261
11;easyWire;0;1;8,768065;45;57,4853;0,09356496;0,03516944;-0,0206223;0,0842154;0,8295528
11;easyWire;0;1;8,781774;45;57,4853;0,5783604;0,115402;-0,5182527;0,2293408;0,8281531
11;easyWire;0;1;8,795594;45;57,4853;0,5783604;0,115402;-0,5182527;0,2293408;0,825074
11;easyWire;0;1;8,809686;45;57,4853;0,2191155;0,07758178;-0,1105736;0,1725286;0,8224654
11;easyWire;0;1;8,823538;45;57,4853;0,1486206;-0,05221251;0,09009382;-0,1060426;0,8210866
11;easyWire;0;1;8,837455;45;57,4853;0,1486206;-0,05221251;0,09009382;-0,1060426;0,8225281
11;easyWire;0;1;8,851683;45;57,4853;0,0743274;-0,00204118;-0,06877803;0,02810657;0,8224783
11;easyWire;0;1;8,865454;45;57,4853;0,07335532;-0,02501011;-0,0577407;-0,03770292;0,8224652
11;easyWire;0;1;8,879228;45;57,4853;0,07335532;-0,02501011;-0,0577407;-0,03770292;0,8229955
11;easyWire;0;1;8,893299;45;57,4853;0,05313577;0,009136554;0,01499252;0,05015135;0,8223557
11;easyWire;0;1;8,907039;45;57,4853;0,1018583;-0,002753735;-0,10016;0,01831651;0,8219038
11;easyWire;0;1;8,920985;45;57,4853;0,02868954;-0,01395056;-0,02292898;-0,01013577;0,8217047
11;easyWire;0;1;8,935133;45;57,4853;0,02868954;-0,01395056;-0,02292898;-0,01013577;0,8218521
11;easyWire;0;1;8,948698;45;57,4853;0,1117516;-0,02699634;0,1073188;-0,01556575;0,8220145
11;easyWire;0;1;8,9626;45;57,4853;0,03748419;0,001807883;0,01039561;0,03596842;0,8220671
11;easyWire;0;1;8,976649;45;57,4853;0,03748419;0,001807883;0,01039561;0,03596842;0,8215591
11;easyWire;0;1;8,990595;45;57,4853;0,1259458;0,02571344;-0,008229725;0,123018;0,8201402
11;easyWire;0;1;9,004475;45;57,4853;0,08367493;0,003259163;0,07068003;0,04466772;0,818782
11;easyWire;0;1;9,018793;45;57,4853;0,08367493;0,003259163;0,07068003;0,04466772;0,818123
11;easyWire;0;1;9,032401;45;57,4853;0,2931461;0,08372068;0,004617684;0,2808988;0,8145994
11;easyWire;0;1;9,046367;45;57,4853;0,1257329;0,03597727;0,01379689;0,1196831;0,8117149
11;easyWire;0;1;9,060394;45;57,4853;0,0544084;-0,01291796;0,05166139;-0,01115799;0,8100917
11;easyWire;0;1;9,074191;45;57,4853;0,0544084;-0,01291796;0,05166139;-0,01115799;0,81023
11;easyWire;0;1;9,088144;45;57,4853;0,3549077;-0,01704693;0,3445136;0,08354187;0,8095621
11;easyWire;0;1;9,101943;45;57,4853;0,1934858;0,05734721;0,07940866;0,1668602;0,8081986
11;easyWire;0;1;9,115954;45;57,4853;0,1934858;0,05734721;0,07940866;0,1668602;0,8058655
11;easyWire;0;1;9,130001;45;57,4853;0,2250215;0,01223488;0,1926588;0,1156181;0,8040277
11;easyWire;0;1;9,143785;45;57,4853;0,1097701;0,002498413;0,09600084;0,05317032;0,802666
11;easyWire;0;1;9,157883;45;57,4853;0,1097701;0,002498413;0,09600084;0,05317032;0,8019158
11;easyWire;0;1;9,171721;45;57,4853;0,7098782;0,2264766;0,1838884;0,6471634;0,7942745
11;easyWire;0;1;9,185614;45;57,4853;0,2280487;0,06456366;0,1277413;0,1775384;0,7879812
11;easyWire;0;1;9,199499;45;57,4853;0,2280487;0,06456366;0,1277413;0,1775384;0,7855504
11;easyWire;0;1;9,213515;45;57,4853;0,2303451;-0,09150273;0,1625981;-0,135085;0,7872787
11;easyWire;0;1;9,227658;45;57,4853;0,4214533;-0,1616202;0,2817789;-0,2685189;0,7902107
11;easyWire;0;1;9,241338;45;57,4853;0,7465429;-0,2219608;0,6176803;-0,3557116;0,7940294
11;easyWire;0;1;9,255068;45;57,4853;0,7465429;-0,2219608;0,6176803;-0,3557116;0,7990764
11;easyWire;0;1;9,269009;45;57,4853;0,555059;0,222486;-0,08957899;0,5005658;0,7964084
11;easyWire;0;1;9,283131;45;57,4853;0,5530507;0,2032281;-0,1971169;0,4750878;0,7894264
11;easyWire;0;1;9,296728;45;57,4853;0,5530507;0,2032281;-0,1971169;0,4750878;0,7829493
11;easyWire;0;1;9,311143;45;57,4853;0,2675355;-0,1187594;0,02537025;-0,2383858;0,7840256
11;easyWire;0;1;9,324873;45;57,4853;0,1951517;-0,0408587;0,1895333;-0,02217889;0,7862502
11;easyWire;0;1;9,338572;45;57,4853;0,1951517;-0,0408587;0,1895333;-0,02217889;0,7866236
11;easyWire;0;1;9,3525;45;57,4853;0,2042931;0,03502653;-0,01831986;0,2004325;0,7841624
11;easyWire;0;1;9,366611;45;57,4853;0,2831625;0,08762507;0,04542293;0,2654046;0,7809314
11;easyWire;0;1;9,380439;45;57,4853;0,3134129;0,0823631;0,1591988;0,2570987;0,7773188
11;easyWire;0;1;9,394593;45;57,4853;0,3134129;0,0823631;0,1591988;0,2570987;0,773792
11;easyWire;0;1;9,408134;45;57,4853;0,1835522;0,01963386;-0,05004667;0,1755029;0,771011
11;easyWire;0;1;9,422278;45;57,4853;0,1231935;-0,02466338;0,1198878;-0,01397431;0,768957
11;easyWire;0;1;9,436193;45;57,4853;0,1231935;-0,02466338;0,1198878;-0,01397431;0,7692077
11;easyWire;0;1;9,44998;45;57,4853;0,3412637;0,05783495;0,213325;0,2600163;0,7667904
11;easyWire;0;1;9,464039;45;57,4853;0,3440888;-0,02076626;0,3394911;0,0520736;0,764154
11;easyWire;0;1;9,477974;45;57,4853;0,3440888;-0,02076626;0,3394911;0,0520736;0,7636659
11;easyWire;0;1;9,491913;45;57,4853;0,5604494;-0,07500248;0,5551497;-0,01694262;0,7641711
11;easyWire;0;1;9,505739;45;57,4853;0,3430504;0,1070355;-0,2189962;0,2413869;0,7631409
11;easyWire;0;1;9,519677;45;57,4853;0,3430504;0,1070355;-0,2189962;0,2413869;0,7596231
11;easyWire;0;1;9,533536;45;57,4853;0,1676768;0,00929134;0,1486642;0,0769943;0,758638
11;easyWire;0;1;9,54762;45;57,4853;0,401564;-0,02515865;0,3971154;0,05403757;0,7580059
11;easyWire;0;1;9,561534;45;57,4853;0,2381624;0,0312238;0,1945246;0,1338154;0,7575232
11;easyWire;0;1;9,5755;45;57,4853;0,2381624;0,0312238;0,1945246;0,1338154;0,7558933
11;easyWire;0;1;9,589824;45;57,4853;0,3021295;0,008588564;0,2788514;0,1159757;0,754474
11;easyWire;0;1;9,603223;45;57,4853;0,09459196;-0,003224239;0,09157136;0,02349317;0,753508
11;easyWire;0;1;9,617288;45;57,4853;0,09459196;-0,003224239;0,09157136;0,02349317;0,7532969
11;easyWire;0;1;9,631227;45;57,4853;1,148006;0,4177759;-0,226903;1,044938;0,7414945
11;easyWire;0;1;9,644832;45;57,4853;0,4292329;-0,1560107;0,02800375;-0,3988951;0,7342279
11;easyWire;0;1;9,658738;45;57,4853;0,4292329;-0,1560107;0,02800375;-0,3988951;0,739702
11;easyWire;0;1;9,673045;45;57,4853;0,1489732;-0,03768671;0,1434155;-0,01430809;0,7405406
11;easyWire;0;1;9,68654;45;57,4853;0,1527033;0,0371688;0,01056977;0,1477331;0,7397792
11;easyWire;0;1;9,70063;45;57,4853;0,2299881;0,05461192;0,09625778;0,2016097;0,7377142
11;easyWire;0;1;9,714627;45;57,4853;0,2299881;0,05461192;0,09625778;0,2016097;0,7350672
11;easyWire;0;1;9,728507;45;57,4853;0,6943176;0,1427091;0,4168019;0,5366445;0,7299231
11;easyWire;0;1;9,742546;45;57,4853;0,3086078;-0,05459264;0,2920635;-0,08341074;0,7246719
11;easyWire;0;1;9,756685;45;57,4853;0,3086078;-0,05459264;0,2920635;-0,08341074;0,7262799
11;easyWire;0;1;9,770255;45;57,4853;0,09419893;-0,0399584;0,07442936;0,04167777;0,7263047
11;easyWire;0;1;9,784092;45;57,4853;0,08897662;0,01153962;-0,02065915;0,08577223;0,7256015
11;easyWire;0;1;9,798308;45;57,4853;0,08897662;0,01153962;-0,02065915;0,08577223;0,7243283
11;easyWire;0;1;9,812262;45;57,4853;0,1147739;0,01962808;-0,02553022;0,1101635;0,7227908
11;easyWire;0;1;9,825955;45;57,4853;0,1010932;0,02348784;0,02064243;0,09613562;0,7213593
11;easyWire;0;1;9,840312;45;57,4853;0,1137075;0,03465536;0,03225741;0,1033821;0,7200155
11;easyWire;0;1;9,853839;45;57,4853;0,1137075;0,03465536;0,03225741;0,1033821;0,7186831
11;easyWire;0;1;9,867685;45;57,4853;0,1044959;-0,009354204;0,05343485;0,08931187;0,7174216
11;easyWire;0;1;9,881684;45;57,4853;0,05324049;-0,0233964;0,01129204;0,04647201;0,7162877
11;easyWire;0;1;9,89556;45;57,4853;0,05324049;-0,0233964;0,01129204;0,04647201;0,7155859
11;easyWire;0;1;9,909587;45;57,4853;0,03146247;-0,01394701;0,01589507;-0,02329624;0,7155939
11;easyWire;0;1;9,923845;45;57,4853;0,1587759;0,02336675;-0,06326371;0,1437411;0,715256
11;easyWire;0;1;9,937415;45;57,4853;0,1587759;0,02336675;-0,06326371;0,1437411;0,7131729
11;easyWire;0;1;9,951384;45;57,4853;0,0207913;-0,008341759;0,01826477;0,005393624;0,7126647
11;easyWire;0;1;9,965262;45;57,4853;0,02649607;-0,01843944;0,0174076;-0,007681429;0,7126204
11;easyWire;0;1;9,979062;45;57,4853;0,02649607;-0,01843944;0,0174076;-0,007681429;0,7127258
11;easyWire;0;1;9,992885;45;57,4853;0,04540055;-0,02291897;-0,008712649;0,03821021;0,7122095
11;easyWire;0;1;10,00738;45;57,4853;0,06561836;0,007212251;-0,03191638;0,05687791;0,711472
11;easyWire;0;1;10,02092;45;57,4853;0,1652685;0,04906797;-0,0469358;0,1506752;0,7105646
11;easyWire;0;1;10,03486;45;57,4853;0,1652685;0,04906797;-0,0469358;0,1506752;0,7084416
11;easyWire;0;1;10,04877;45;57,4853;1,793674;0,4128734;1,480548;0,9245425;0,7015113
11;easyWire;0;1;10,06271;45;57,4853;0,09111274;-0,06919112;0,04460327;-0,039047;0,6942555
11;easyWire;0;1;10,07656;45;57,4853;0,09111274;-0,06919112;0,04460327;-0,039047;0,6948388
11;easyWire;0;1;10,09072;45;57,4853;0,2041274;0,06480422;0,01193136;0,1931995;0,6930071
11;easyWire;0;1;10,10477;45;57,4853;0,0521368;-0,02289768;0,01706146;-0,04362166;0,6915109
11;easyWire;0;1;10,11849;45;57,4853;0,0521368;-0,02289768;0,01706146;-0,04362166;0,6921239
11;easyWire;0;1;10,13243;45;57,4853;0,1609113;-0,04864931;0,1468375;-0,04432201;0,693018
11;easyWire;0;1;10,14615;45;57,4853;0,1103764;0,02682284;0,01248159;0,1063377;0,6929035
11;easyWire;0;1;10,16031;45;57,4853;0,03192759;-0,005639903;0,02952106;0,01077354;0,6915053
11;easyWire;0;1;10,17385;45;57,4853;0,03192759;-0,005639903;0,02952106;0,01077354;0,6914291
11;easyWire;0;1;10,188;45;57,4853;0,4371028;-0,1573801;0,3462471;-0,2154142;0,693517
11;easyWire;0;1;10,20178;45;57,4853;0,08352653;-0,04131081;0,05495266;-0,04743737;0,6968209
11;easyWire;0;1;10,21581;45;57,4853;0,08352653;-0,04131081;0,05495266;-0,04743737;0,6976021
11;easyWire;0;1;10,22978;45;57,4853;0,09752575;0,01067352;-0,02301037;0,09416938;0,6968912
11;easyWire;0;1;10,24395;45;57,4853;0,3232712;0,08876435;0,03148913;0,3092468;0,6947488
11;easyWire;0;1;10,25756;45;57,4853;0,3232712;0,08876435;0,03148913;0,3092468;0,6907668
11;easyWire;0;1;10,27147;45;57,4853;0,1338355;-0,06490462;-0,02155155;-0,1150429;0,6912615
11;easyWire;0;1;10,28575;45;57,4853;0,06448042;-0,0381574;-0,04537255;0,0253588;0,6919623
11;easyWire;0;1;10,2993;45;57,4853;0,06448042;-0,0381574;-0,04537255;0,0253588;0,6914933
11;easyWire;0;1;10,31326;45;57,4853;0,1508742;-0,09257812;0,02409145;-0,1166701;0,692992
11;easyWire;0;1;10,327;45;57,4853;0,1135421;-0,01384141;0,09677857;0,057742;0,6934925
11;easyWire;0;1;10,34116;45;57,4853;0,09226086;-0,042638;0,08141026;0,008150935;0,6929933
11;easyWire;0;1;10,35518;45;57,4853;0,09226086;-0,042638;0,08141026;0,008150935;0,6930761
11;easyWire;0;1;10,36925;45;57,4853;0,1833121;-0,1314044;0,0121437;-0,1272351;0,6942313
11;easyWire;0;1;10,38292;45;57,4853;0,0532092;-0,007403642;-0,02024695;0,04864633;0,6953923
11;easyWire;0;1;10,39669;45;57,4853;0,0532092;-0,007403642;-0,02024695;0,04864633;0,6946781
11;easyWire;0;1;10,41078;45;57,4853;0,6967462;0,1453519;-0,2818085;0,6204128;0,687435
11;easyWire;0;1;10,42474;45;57,4853;0,1153441;0,001597963;-0,1081973;0,03993809;0,6811183
11;easyWire;0;1;10,43869;45;57,4853;0,1153441;0,001597963;-0,1081973;0,03993809;0,6802935
11;easyWire;0;1;10,45277;45;57,4853;0,2574206;-0,01239944;0,1881607;0,1752347;0,6784623
11;easyWire;0;1;10,46627;45;57,4853;0,2821841;0,0603036;-0,06225854;0,2685428;0,6757654
11;easyWire;0;1;10,4803;45;57,4853;0,2741221;0,05415669;-0,1812354;0,198403;0,6719562
11;easyWire;0;1;10,49417;45;57,4853;0,2741221;0,05415669;-0,1812354;0,198403;0,6688187
11;easyWire;0;1;10,50814;45;57,4853;1,069848;0,3046998;-0,3740795;0,9548813;0,6594273
11;easyWire;0;1;10,52207;45;57,4853;0,4188091;-0,108915;-0,2209585;-0,3386974;0,6482909
11;easyWire;0;1;10,53613;45;57,4853;0,4188091;-0,108915;-0,2209585;-0,3386974;0,652336
11;easyWire;0;1;10,54994;45;57,4853;0,6290547;0,1641985;-0,03893301;0,6059974;0,6475517
11;easyWire;0;1;10,56402;45;57,4853;0,4454443;0,1197906;-0,2405852;0,3552318;0,6400486
11;easyWire;0;1;10,57764;45;57,4853;0,4454443;0,1197906;-0,2405852;0,3552318;0,6348353
11;easyWire;0;1;10,59216;45;57,4853;0,330011;0,06197672;0,1193784;0,3013551;0,630634
11;easyWire;0;1;10,60575;45;57,4853;0,3790421;0,07482842;0,1754139;0,3275722;0,6268623
11;easyWire;0;1;10,61974;45;57,4853;0,3790421;0,07482842;0,1754139;0,3275722;0,6228681
11;easyWire;0;1;10,6336;45;57,4853;0,08186857;-0,008491985;0,07876344;0,02065599;0,6227085
11;easyWire;0;1;10,64739;45;57,4853;0,1267866;-0,04310943;0,09837858;-0,06736517;0,6232692
11;easyWire;0;1;10,66132;45;57,4853;0,04355794;-0,02321154;0,01822934;-0,03203452;0,6243399
11;easyWire;0;1;10,6753;45;57,4853;0,04355794;-0,02321154;0,01822934;-0,03203452;0,6248055
11;easyWire;0;1;10,68927;45;57,4853;0,1294135;0,01411438;-0,0885345;0,09332895;0,6239689
11;easyWire;0;1;10,70299;45;57,4853;0,2567676;0,03675222;0,1547553;0,201568;0,6223223
11;easyWire;0;1;10,71702;45;57,4853;0,2567676;0,03675222;0,1547553;0,201568;0,6199947
11;easyWire;0;1;10,73083;45;57,4853;0,3377649;0,0838438;0,09643435;0,3126591;0,6164518
11;easyWire;0;1;10,74478;45;57,4853;0,08087114;0,02337974;-0,007559359;0,07704794;0,6135158
11;easyWire;0;1;10,75891;45;57,4853;0,08087114;0,02337974;-0,007559359;0,07704794;0,6124519
11;easyWire;0;1;10,77263;45;57,4853;0,2522813;0,06560776;0,004501641;0,2435595;0,6094375
11;easyWire;0;1;10,78683;45;57,4853;0,1365674;0,03400221;0,02472587;0,1299351;0,6069095
11;easyWire;0;1;10,8005;45;57,4853;0,05972515;-0,005810149;0,05809553;0,01257956;0,6053342
11;easyWire;0;1;10,81444;45;57,4853;0,05972515;-0,005810149;0,05809553;0,01257956;0,6053193
11;easyWire;0;1;10,8285;45;57,4853;0,2899375;-0,001955032;0,2625525;0,1229882;0,6047431
11;easyWire;0;1;10,84261;45;57,4853;0,2315561;-0,02619233;0,2298482;0,01010001;0,6040813
11;easyWire;0;1;10,85665;45;57,4853;0,2315561;-0,02619233;0,2298482;0,01010001;0,604606
11;easyWire;0;1;10,87032;45;57,4853;0,2106278;-0,08649547;0,04876181;-0,1857549;0,606644
11;easyWire;0;1;10,88383;45;57,4853;0,05727441;-0,007227808;0,05419701;0,01705289;0,6084183
11;easyWire;0;1;10,89791;45;57,4853;0,05727441;-0,007227808;0,05419701;0,01705289;0,608345
11;easyWire;0;1;10,91199;45;57,4853;0,2619273;0,01393557;0,2125591;0,152415;0,607139
11;easyWire;0;1;10,92563;45;57,4853;0,1346207;-0,01307633;0,1315653;0,02534389;0,6063718
11;easyWire;0;1;10,93997;45;57,4853;0,1346207;-0,01307633;0,1315653;0,02534389;0,6064379
11;easyWire;0;1;10,95384;45;57,4853;0,2268;-0,06472263;0,2099849;-0,0561744;0,607805
11;easyWire;0;1;10,9674;45;57,4853;0,1350822;0,01957919;0,06050467;0,1191765;0,6076815
11;easyWire;0;1;10,98159;45;57,4853;0,09122567;-0,0002250075;0,07756725;0,04801452;0,606385
11;easyWire;0;1;10,99552;45;57,4853;0,09122567;-0,0002250075;0,07756725;0,04801452;0,6059994
11;easyWire;0;1;11,00937;45;57,4853;0,09187564;-0,04372597;0,06606132;-0,04653037;0,6064188
11;easyWire;0;1;11,02325;45;57,4853;0,1033466;-0,0488041;0,03180206;-0,08536577;0,607319
11;easyWire;0;1;11,0371;45;57,4853;0,1033466;-0,0488041;0,03180206;-0,08536577;0,6085259
11;easyWire;0;1;11,05116;45;57,4853;0,0860481;-0,004598871;0,04179552;0,07507503;0,6080821
11;easyWire;0;1;11,065;45;57,4853;0,2386229;0,05375724;0,05296394;0,2263755;0,6065225
11;easyWire;0;1;11,07893;45;57,4853;0,2386229;0,05375724;0,05296394;0,2263755;0,6037157
11;easyWire;0;1;11,09337;45;57,4853;0,1990428;-0,07238425;0,170467;-0,07293522;0,6049538
11;easyWire;0;1;11,10673;45;57,4853;0,1300128;-0,0213014;0,1271196;0,01703501;0,6057749
11;easyWire;0;1;11,12094;45;57,4853;0,05102731;-0,0003417954;-0,0500232;0,01006722;0,605948
11;easyWire;0;1;11,13456;45;57,4853;0,05102731;-0,0003417954;-0,0500232;0,01006722;0,6056372
11;easyWire;0;1;11,14874;45;57,4853;0,2712245;0,05248562;-0,174319;0,2010494;0,6034567
11;easyWire;0;1;11,16251;45;57,4853;0,2358337;0,05372297;0,04391447;0,225395;0,6003049
11;easyWire;0;1;11,17643;45;57,4853;0,2358337;0,05372297;0,04391447;0,225395;0,5974856
11;easyWire;0;1;11,19036;45;57,4853;0,2894275;0,06531533;-0,1606718;0,2317041;0,5940782
11;easyWire;0;1;11,20428;45;57,4853;0,07503222;-0,02856608;0,02458543;-0,06487966;0,5918695
11;easyWire;0;1;11,2187;45;57,4853;0,07503222;-0,02856608;0,02458543;-0,06487966;0,592833
11;easyWire;0;1;11,23204;45;57,4853;0,4702545;-0,01153946;0,4001848;0,2466947;0,5912808
11;easyWire;0;1;11,24598;45;57,4853;0,1220872;0,03409721;-0,04665628;0,1075447;0,5895478
11;easyWire;0;1;11,26015;45;57,4853;0,07596416;0,0139283;-0,02087802;0,07169843;0,5879554
11;easyWire;0;1;11,27407;45;57,4853;0,07596416;0,0139283;-0,02087802;0,07169843;0,586932
11;easyWire;0;1;11,28776;45;57,4853;0,347179;0,05095005;0,08848459;0,331825;0,5842327
11;easyWire;0;1;11,3018;45;57,4853;0,408473;0,115319;-0,1593612;0,3579885;0,5799904
11;easyWire;0;1;11,31564;45;57,4853;0,408473;0,115319;-0,1593612;0,3579885;0,5747638
11;easyWire;0;1;11,32954;45;57,4853;0,5942987;0,1515713;-0,1326412;0,5591273;0,567775
11;easyWire;0;1;11,3437;45;57,4853;0,3005628;0,08246806;-0,06235167;0,282222;0,5608824
11;easyWire;0;1;11,35735;45;57,4853;0,3005628;0,08246806;-0,06235167;0,282222;0,5570493
11;easyWire;0;1;11,37144;45;57,4853;0,728057;0,1528312;-0,6178893;0,3534436;0,5507101
11;easyWire;0;1;11,38561;45;57,4853;0,1542814;0,001546741;0,1328565;0,07841885;0,5463356
11;easyWire;0;1;11,39918;45;57,4853;0,1542814;0,001546741;0,1328565;0,07841885;0,5457723
11;easyWire;0;1;11,41306;45;57,4853;0,2718628;0,03587659;0,09346083;0,2527595;0,542926
11;easyWire;0;1;11,42702;45;57,4853;0,1539444;-0,04439373;-0,02056509;-0,1459628;0,5423475
11;easyWire;0;1;11,44083;45;57,4853;0,0660954;-0,005473755;0,05401671;0,03769398;0,5440208
11;easyWire;0;1;11,45485;45;57,4853;0,0660954;-0,005473755;0,05401671;0,03769398;0,5437089
11;easyWire;0;1;11,46906;45;57,4853;0,5559039;0,1186579;-0,0861913;0,5362093;0,5388311
11;easyWire;0;1;11,48284;45;57,4853;0,34135;0,0895163;-0,1651414;0,2850175;0,5322113
11;easyWire;0;1;11,49667;45;57,4853;0,34135;0,0895163;-0,1651414;0,2850175;0,5279617
11;easyWire;0;1;11,51059;45;57,4853;0,3309955;-0,1153819;0,1354828;-0,2790868;0,5300149
11;easyWire;0;1;11,52449;45;57,4853;0,7339603;-0,2582729;0,452406;-0,5170316;0,5353934
11;easyWire;0;1;11,53865;45;57,4853;0,7339603;-0,2582729;0,452406;-0,5170316;0,5437646
11;easyWire;0;1;11,55251;45;57,4853;0,400865;0,09955168;-0,2489157;0,2980322;0,5402589
11;easyWire;0;1;11,56648;45;57,4853;0,8933566;0,2340121;-0,5392864;0,6726772;0,5327194
11;easyWire;0;1;11,58038;45;57,4853;0,2966349;0,06644093;-0,2250724;0,1814395;0,5223322
11;easyWire;0;1;11,59398;45;57,4853;0,2966349;0,06644093;-0,2250724;0,1814395;0,5192745
