ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;5;10,19902;0;30,64287;0,1241585;0,01348034;0,05032122;0,1127005;0,6120538
4;easyWire;0;5;10,21289;0;30,64287;0,08174277;-0,02252962;0,07847771;-0,003942847;0,612148
4;easyWire;0;5;10,22684;0;30,64287;0,23455;0,004686415;0,199277;0,1236141;0,611749
4;easyWire;0;5;10,24077;0;30,64287;0,1561251;0,0002866611;0,1353838;0,07775724;0,6107535
4;easyWire;0;5;10,25487;0;30,64287;0,1561251;0,0002866611;0,1353838;0,07775724;0,610138
4;easyWire;0;5;10,26857;0;30,64287;0,2120195;0,01283586;0,1331881;0,1644641;0,6088139
4;easyWire;0;5;10,28229;0;30,64287;0,1388432;-0,001359358;0,1348101;0,03319383;0,6073482
4;easyWire;0;5;10,29658;0;30,64287;0,1388432;-0,001359358;0,1348101;0,03319383;0,6073579
4;easyWire;0;5;10,31027;0;30,64287;0,1602872;0,007856265;0,1298346;0,09366572;0,6067548
4;easyWire;0;5;10,32432;0;30,64287;0,13046;0,0253085;-0,05107895;0,1173466;0,6056389
4;easyWire;0;5;10,33827;0;30,64287;0,13046;0,0253085;-0,05107895;0,1173466;0,6038815
4;easyWire;0;5;10,35225;0;30,64287;0,4069443;0,02388395;-0,4062191;-0,004389882;0,6024247
4;easyWire;0;5;10,36621;0;30,64287;0,3063938;-0,00450667;-0,285349;-0,1115024;0,6018863
4;easyWire;0;5;10,37979;0;30,64287;0,3063938;-0,00450667;-0,285349;-0,1115024;0,6023961
4;easyWire;0;5;10,39409;0;30,64287;0,4381619;0,01965016;-0,437063;-0,02399385;0,6012914
4;easyWire;0;5;10,40772;0;30,64287;0,1581636;0,03154147;-0,1106225;0,108552;0,599852
4;easyWire;0;5;10,42185;0;30,64287;0,1389152;0,03170408;-0,006598234;0,135088;0,5980325
4;easyWire;0;5;10,43591;0;30,64287;0,1389152;0,03170408;-0,006598234;0,135088;0,596193
4;easyWire;0;5;10,44944;0;30,64287;0,2242444;0,04274584;-0,06954744;0,2088577;0,5936201
4;easyWire;0;5;10,46375;0;30,64287;0,06886149;0,01220107;0,002154708;0,0677377;0,5910985
4;easyWire;0;5;10,47733;0;30,64287;0,06886149;0,01220107;0,002154708;0,0677377;0,5902213
4;easyWire;0;5;10,49144;0;30,64287;0,06902487;0,009988062;0,0144273;0,0667572;0,589354
4;easyWire;0;5;10,50563;0;30,64287;0,0925567;-0,002303347;0,09125471;0,01529753;0,5888652
4;easyWire;0;5;10,51942;0;30,64287;0,0925567;-0,002303347;0,09125471;0,01529753;0,588944
4;easyWire;0;5;10,5334;0;30,64287;0,2404561;0,02915692;0,1201198;0,2062529;0,5866688
4;easyWire;0;5;10,54756;0;30,64287;0,1875064;0,02318081;0,09794012;0,1582056;0,5845753
4;easyWire;0;5;10,561;0;30,64287;0,190211;0,02862588;0,0395216;0,1838446;0,5828099
4;easyWire;0;5;10,57528;0;30,64287;0,190211;0,02862588;0,0395216;0,1838446;0,5804372
4;easyWire;0;5;10,58901;0;30,64287;0,2849467;0,04106946;-0,0343807;0,2798676;0,5771815
4;easyWire;0;5;10,60282;0;30,64287;0,1638376;0,0208525;0,04490018;0,1561791;0,5737759
4;easyWire;0;5;10,6166;0;30,64287;0,1638376;0,0208525;0,04490018;0,1561791;0,5718734
4;easyWire;0;5;10,63091;0;30,64287;0,2738217;0,03043152;0,04763976;0,2679229;0,568737
4;easyWire;0;5;10,64482;0;30,64287;0,09744545;0,005343556;-0,09620711;0,01453459;0,5663434
4;easyWire;0;5;10,65892;0;30,64287;0,09744545;0,005343556;-0,09620711;0,01453459;0,5658309
4;easyWire;0;5;10,67277;0;30,64287;0,249086;0,03416799;-0,09053797;0,2295196;0,5627328
4;easyWire;0;5;10,68617;0;30,64287;0,0489175;0,006050989;-0,03612116;0,03242791;0,5607612
4;easyWire;0;5;10,70079;0;30,64287;0,09785103;0,01280084;-0,005945563;0,09682775;0,5601516
4;easyWire;0;5;10,71451;0;30,64287;0,09785103;0,01280084;-0,005945563;0,09682775;0,5588724
4;easyWire;0;5;10,72823;0;30,64287;0,2341356;0,02304092;-0,202252;0,1156837;0,5570741
4;easyWire;0;5;10,74194;0;30,64287;0,1074373;0,01465436;-0,07417724;0,07632673;0,5550687
4;easyWire;0;5;10,75568;0;30,64287;0,1074373;0,01465436;-0,07417724;0,07632673;0,5538438
4;easyWire;0;5;10,76971;0;30,64287;0,2015052;0,02223738;-0,153676;0,1284271;0,5519426
4;easyWire;0;5;10,78381;0;30,64287;0,1068078;0,01418479;-0,087988;0,05886257;0,5500563
4;easyWire;0;5;10,79779;0;30,64287;0,1068078;0,01418479;-0,087988;0,05886257;0,5490148
4;easyWire;0;5;10,81166;0;30,64287;0,1102365;0,007338822;-0,1078051;0,02182424;0,5483572
4;easyWire;0;5;10,8256;0;30,64287;0,1356687;0,02239682;-0,04637875;0,1255125;0,5472848
4;easyWire;0;5;10,83929;0;30,64287;0,1356687;0,02239682;-0,04637875;0,1255125;0,5455209
4;easyWire;0;5;10,85362;0;30,64287;0,2011784;0,03494732;-0,04982911;0,1917511;0,5428295
4;easyWire;0;5;10,86738;0;30,64287;0,1340374;0,009697117;0,1052368;0,08244514;0,5412078
4;easyWire;0;5;10,88111;0;30,64287;0,09002209;0,00594575;0,06080493;0,06611645;0,5404665
4;easyWire;0;5;10,89525;0;30,64287;0,09002209;0,00594575;0,06080493;0,06611645;0,53978
4;easyWire;0;5;10,9092;0;30,64287;0,108404;0,007193349;-0,100781;0,03927946;0,5390282
4;easyWire;0;5;10,92282;0;30,64287;0,136743;0,01777727;-0,1058456;0,08473098;0,5381297
4;easyWire;0;5;10,93698;0;30,64287;0,136743;0,01777727;-0,1058456;0,08473098;0,5366809
4;easyWire;0;5;10,9509;0;30,64287;0,2736521;0,02759658;-0,2551701;0,09493232;0,5348288
4;easyWire;0;5;10,96471;0;30,64287;0,09014039;0,01467057;-0,0439629;0,07731318;0,5331682
4;easyWire;0;5;10,97916;0;30,64287;0,09014039;0,01467057;-0,0439629;0,07731318;0,5319931
4;easyWire;0;5;10,99294;0;30,64287;0,157611;0,01691878;-0,0804469;0,134474;0,5301042
4;easyWire;0;5;11,00669;0;30,64287;0,09497627;0,01496635;-0,05361289;0,07695556;0,5285662
4;easyWire;0;5;11,02112;0;30,64287;0,009513182;0,001942925;0,004672632;0,008055568;0,5274742
4;easyWire;0;5;11,03453;0;30,64287;0,009513182;0,001942925;0,004672632;0,008055568;0,5274128
4;easyWire;0;5;11,0486;0;30,64287;0,109851;0,01052599;-0,05537234;0,09428859;0,5265495
4;easyWire;0;5;11,06215;0;30,64287;0,04368581;-0,0001139939;-0,04357323;0,003132224;0,52542
4;easyWire;0;5;11,07626;0;30,64287;0,04368581;-0,0001139939;-0,04357323;0,003132224;0,5252915
4;easyWire;0;5;11,09018;0;30,64287;0,1984862;-0,02178121;-0,1288947;-0,1493603;0,5265115
4;easyWire;0;5;11,10393;0;30,64287;0,04665329;0,001907535;-0,03303848;0,03288388;0,5275845
4;easyWire;0;5;11,11799;0;30,64287;0,04665329;0,001907535;-0,03303848;0,03288388;0,5270743
4;easyWire;0;5;11,13209;0;30,64287;0,173561;0,01574904;0,006102398;0,1727372;0,525041
4;easyWire;0;5;11,14562;0;30,64287;0,05875235;0,003603101;-0,02530888;0,05289912;0,523461
4;easyWire;0;5;11,15974;0;30,64287;0,05875235;0,003603101;-0,02530888;0,05289912;0,5227099
4;easyWire;0;5;11,17362;0;30,64287;0,1698369;-0,0004507601;0,08178465;0,1488477;0,5210096
4;easyWire;0;5;11,18759;0;30,64287;0,08671261;-0,005360506;0,07098205;0,04951656;0,5199741
4;easyWire;0;5;11,20129;0;30,64287;0,07055683;-0,0009767711;0,01202971;0,0695169;0,5194919
4;easyWire;0;5;11,21527;0;30,64287;0,07055683;-0,0009767711;0,01202971;0,0695169;0,5186138
4;easyWire;0;5;11,2297;0;30,64287;0,1831076;-0,009075552;-0,1780596;0,04172325;0,51763
4;easyWire;0;5;11,24297;0;30,64287;0,113418;0,001274981;-0,08599646;0,07393658;0,5166517
4;easyWire;0;5;11,25723;0;30,64287;0,113418;0,001274981;-0,08599646;0,07393658;0,5154288
4;easyWire;0;5;11,27116;0;30,64287;0,3838732;0,003188103;-0,3340013;0,1891866;0,5124948
4;easyWire;0;5;11,28471;0;30,64287;0,188786;0,003826618;-0,1495697;0,1151279;0,5097343
4;easyWire;0;5;11,29893;0;30,64287;0,188786;0,003826618;-0,1495697;0,1151279;0,5077984
4;easyWire;0;5;11,3127;0;30,64287;0,4008463;0,01025498;-0,2140686;0,3387436;0,503048
4;easyWire;0;5;11,32671;0;30,64287;0,06770061;-0,009271689;-0,04694089;0,04789531;0,5000429
4;easyWire;0;5;11,34055;0;30,64287;0,1157346;-0,008662045;-0,07716604;0,08581877;0,4992773
4;easyWire;0;5;11,35448;0;30,64287;0,1157346;-0,008662045;-0,07716604;0,08581877;0,4979427
4;easyWire;0;5;11,36838;0;30,64287;0,3278207;-0,0224648;-0,3178355;0,07708669;0,4963535
4;easyWire;0;5;11,3824;0;30,64287;0,2220566;-0,008152425;-0,2197403;0,03093332;0,4947547
4;easyWire;0;5;11,39642;0;30,64287;0,2220566;-0,008152425;-0,2197403;0,03093332;0,4938807
4;easyWire;0;5;11,41041;0;30,64287;0,4331253;-0,009174645;-0,4103365;0,1383379;0,4916912
4;easyWire;0;5;11,42424;0;30,64287;0,2173669;0,001612492;-0,2037631;0,07567257;0,4894926
4;easyWire;0;5;11,43828;0;30,64287;0,2173669;0,001612492;-0,2037631;0,07567257;0,4881327
4;easyWire;0;5;11,45197;0;30,64287;0,4328825;0,02034586;-0,2299715;0,3661782;0,4834143
4;easyWire;0;5;11,46589;0;30,64287;0,1004011;-0,0123281;-0,09504352;-0,02991855;0,480495
4;easyWire;0;5;11,47979;0;30,64287;0,1004011;-0,0123281;-0,09504352;-0,02991855;0,4807988
4;easyWire;0;5;11,49414;0;30,64287;0,1692645;-0,03266577;-0,1565862;-0,05535483;0,4813755
4;easyWire;0;5;11,50801;0;30,64287;0,08751067;-0,01419559;-0,0790609;-0,03472716;0,481816
4;easyWire;0;5;11,5216;0;30,64287;0,1984609;-0,005256012;-0,1978686;0,01439154;0,4820632
4;easyWire;0;5;11,5359;0;30,64287;0,1984609;-0,005256012;-0,1978686;0,01439154;0,4815925
4;easyWire;0;5;11,54945;0;30,64287;0,4805152;-0,009518303;-0,4752977;0,06997436;0,4804533
4;easyWire;0;5;11,56353;0;30,64287;0,1543636;-0,005844235;-0,1542272;0,0028193;0,4793393
4;easyWire;0;5;11,57758;0;30,64287;0,1543636;-0,005844235;-0,1542272;0,0028193;0,4791929
4;easyWire;0;5;11,59115;0;30,64287;0,1757203;-0,0008184463;-0,125305;0,1231894;0,4777847
4;easyWire;0;5;11,60538;0;30,64287;0,04021876;-0,004105642;-0,03777016;0,01319498;0,4766205
4;easyWire;0;5;11,61926;0;30,64287;0,04021876;-0,004105642;-0,03777016;0,01319498;0,4764448
4;easyWire;0;5;11,63311;0;30,64287;0,1951481;0,01124665;-0,1153712;0,1569897;0,4743899
4;easyWire;0;5;11,64692;0;30,64287;0,1103807;7,841736E-05;-0,1102551;0,00526309;0,4732527
4;easyWire;0;5;11,66115;0;30,64287;0,1069872;-0,006702915;-0,1023506;-0,03042519;0,4731661
4;easyWire;0;5;11,67472;0;30,64287;0,1069872;-0,006702915;-0,1023506;-0,03042519;0,4735205
4;easyWire;0;5;11,68894;0;30,64287;0,2391895;-0,004922412;-0,238933;0,009921193;0,4734929
4;easyWire;0;5;11,70247;0;30,64287;0,1513676;-0,004590675;-0,1506337;-0,01416206;0,4733263
4;easyWire;0;5;11,71635;0;30,64287;0,1513676;-0,004590675;-0,1506337;-0,01416206;0,4734784
4;easyWire;0;5;11,73028;0;30,64287;0,2239804;0,01654625;-0,06788792;0,212802;0,471377
4;easyWire;0;5;11,74456;0;30,64287;0,06880879;-0,0007912517;-0,04571388;0,05142242;0,4691295
4;easyWire;0;5;11,75842;0;30,64287;0,06880879;-0,0007912517;-0,04571388;0,05142242;0,4684504
4;easyWire;0;5;11,77248;0;30,64287;0,150232;-0,001359545;-0,06179032;0,1369298;0,466713
4;easyWire;0;5;11,78605;0;30,64287;0,08817319;5,7742E-05;-0,08644285;0,0173822;0,465597
4;easyWire;0;5;11,80009;0;30,64287;0,2519071;-0,005142204;-0,2509766;0,02101213;0,4653287
4;easyWire;0;5;11,8143;0;30,64287;0,2519071;-0,005142204;-0,2509766;0,02101213;0,465001
4;easyWire;0;5;11,82781;0;30,64287;0,4926336;-0,01016073;-0,4885059;0,06282181;0,464404
4;easyWire;0;5;11,84173;0;30,64287;0,1305466;-0,007945299;-0,1290121;-0,01830757;0,4637651
4;easyWire;0;5;11,85587;0;30,64287;0,1305466;-0,007945299;-0,1290121;-0,01830757;0,4640709
4;easyWire;0;5;11,86965;0;30,64287;0,2537549;0,001328439;-0,1722927;0,1862928;0,462456
4;easyWire;0;5;11,88393;0;30,64287;0,05666144;0,002752431;-0,03029089;0,04780591;0,4604528
4;easyWire;0;5;11,89742;0;30,64287;0,05666144;0,002752431;-0,03029089;0,04780591;0,4598315
4;easyWire;0;5;11,91144;0;30,64287;0,282004;-0,00423789;-0,1965639;0,2021655;0,4575219
4;easyWire;0;5;11,9253;0;30,64287;0,06177855;0,001709163;-0,03713705;0,04934072;0,4556395
4;easyWire;0;5;11,93951;0;30,64287;0,06177855;0,001709163;-0,03713705;0,04934072;0,4549715
4;easyWire;0;5;11,95338;0;30,64287;0,1850274;-0,01018047;-0,156476;0,09821802;0,4537342
4;easyWire;0;5;11,96739;0;30,64287;0,1637936;-0,01015067;-0,1580923;0,04161894;0,4528926
4;easyWire;0;5;11,98116;0;30,64287;0,1302157;-0,007862411;-0,1213891;0,0464648;0,4524371
4;easyWire;0;5;11,99563;0;30,64287;0,1302157;-0,007862411;-0,1213891;0,0464648;0,4518708
4;easyWire;0;5;12,00959;0;30,64287;0,2135342;-0,01363046;-0,1828611;0,1094207;0,4507709
4;easyWire;0;5;12,02332;0;30,64287;0,1107559;-0,005066209;-0,09826142;0,0508517;0,4496256
4;easyWire;0;5;12,0368;0;30,64287;0,1107559;-0,005066209;-0,09826142;0,0508517;0,449044
4;easyWire;0;5;12,0508;0;30,64287;0,2146438;-0,01644082;-0,1884229;0,1014814;0,4479646
4;easyWire;0;5;12,06471;0;30,64287;0,1302856;-0,004899874;-0,1021715;0,08069277;0,446834
4;easyWire;0;5;12,07853;0;30,64287;0,1302856;-0,004899874;-0,1021715;0,08069277;0,4458502
4;easyWire;0;5;12,09238;0;30,64287;0,2275417;-0,0310991;-0,2250115;-0,01333803;0,4461412
4;easyWire;0;5;12,10625;0;30,64287;0,1358761;-0,01420025;-0,135115;-0,002145767;0,4464835
4;easyWire;0;5;12,12014;0;30,64287;0,157662;-0,0157712;-0,1567628;-0,005829334;0,4466914
4;easyWire;0;5;12,13404;0;30,64287;0,157662;-0,0157712;-0,1567628;-0,005829334;0,4469907
4;easyWire;0;5;12,14829;0;30,64287;0,2131881;-0,01472998;-0,1881633;0,09912997;0,4464811
4;easyWire;0;5;12,16207;0;30,64287;0,1303922;-0,01453646;-0,1292205;0,009638071;0,4455967
4;easyWire;0;5;12,17606;0;30,64287;0,1303922;-0,01453646;-0,1292205;0,009638071;0,445677
4;easyWire;0;5;12,18969;0;30,64287;0,3307754;-0,03749337;-0,3285755;0,006689131;0,4460135
4;easyWire;0;5;12,20396;0;30,64287;0,2350073;-0,02715886;-0,2234526;-0,0675261;0,446748
4;easyWire;0;5;12,21761;0;30,64287;0,2350073;-0,02715886;-0,2234526;-0,0675261;0,4480598
4;easyWire;0;5;12,23188;0;30,64287;0,2807416;-0,02728049;-0,2790198;-0,0148192;0,4489616
4;easyWire;0;5;12,24555;0;30,64287;0,1480528;-0,01099147;-0,1459822;0,02209097;0,4494433
4;easyWire;0;5;12,2596;0;30,64287;0,1480528;-0,01099147;-0,1459822;0,02209097;0,4494751
4;easyWire;0;5;12,27319;0;30,64287;0,1217915;-0,02302397;-0,1089044;-0,04942566;0,4503225
4;easyWire;0;5;12,28729;0;30,64287;0,1273447;-0,007743947;-0,1036286;0,07360578;0,4503551
4;easyWire;0;5;12,30107;0;30,64287;0,1905732;-0,01060273;-0,1631055;0,09799153;0,4495769
4;easyWire;0;5;12,31568;0;30,64287;0,1905732;-0,01060273;-0,1631055;0,09799153;0,4485758
4;easyWire;0;5;12,32962;0;30,64287;0,12543;-0,01903195;-0,1232665;-0,01326054;0,4486094
4;easyWire;0;5;12,34322;0;30,64287;0,1248764;-0,01514405;-0,123693;0,008049607;0,4490085
4;easyWire;0;5;12,35674;0;30,64287;0,1248764;-0,01514405;-0,123693;0,008049607;0,449196
4;easyWire;0;5;12,37073;0;30,64287;0,2668433;-0,03250577;-0,2621222;0,03795624;0,4493372
4;easyWire;0;5;12,38493;0;30,64287;0,02831564;-0,004486181;-0,01334213;-0,02456903;0,4495635
4;easyWire;0;5;12,39864;0;30,64287;0,02831564;-0,004486181;-0,01334213;-0,02456903;0,4499248
4;easyWire;0;5;12,41255;0;30,64287;0,03175519;-0,01271367;-0,02604052;0,01298636;0,4498574
4;easyWire;0;5;12,42641;0;30,64287;0,05706467;-0,003504753;-0,01162179;0,05575866;0,4494515
4;easyWire;0;5;12,44073;0;30,64287;0,1122425;-0,002754852;-0,03691204;0,1059636;0,4486507
4;easyWire;0;5;12,4548;0;30,64287;0,1122425;-0,002754852;-0,03691204;0,1059636;0,4472928
4;easyWire;0;5;12,46883;0;30,64287;0,1904484;-0,008344091;-0,08085221;0,1722321;0,4454353
4;easyWire;0;5;12,48246;0;30,64287;0,1151156;-0,002924725;-0,0581447;0,09930879;0,4435089
4;easyWire;0;5;12,4964;0;30,64287;0,1151156;-0,002924725;-0,0581447;0,09930879;0,4423045
4;easyWire;0;5;12,51057;0;30,64287;0,1884316;-0,02935249;-0,1786195;0,0523448;0,4417368
4;easyWire;0;5;12,52449;0;30,64287;0,1079517;-0,01379214;-0,106341;-0,01244694;0,4416501
4;easyWire;0;5;12,53825;0;30,64287;0,1079517;-0,01379214;-0,106341;-0,01244694;0,4420678
4;easyWire;0;5;12,55199;0;30,64287;0,1520518;-0,009177253;-0,1102343;0,104326;0,4411493
4;easyWire;0;5;12,56595;0;30,64287;0,1378041;0,008493103;0,02034083;0,1360297;0,4396939
4;easyWire;0;5;12,57974;0;30,64287;0,1378041;0,008493103;0,02034083;0,1360297;0,4378201
4;easyWire;0;5;12,5935;0;30,64287;0,2567094;0,01698546;0,08460395;0,2417713;0,434377
4;easyWire;0;5;12,60741;0;30,64287;0,03098741;-0,003436953;-0,01084544;0,02882332;0,4325319
4;easyWire;0;5;12,62155;0;30,64287;0,03668671;-0,009421445;-0,0147;0,03226548;0,4321331
4;easyWire;0;5;12,63517;0;30,64287;0,03668671;-0,009421445;-0,0147;0,03226548;0,4316708
4;easyWire;0;5;12,64905;0;30,64287;0,1511879;-0,005793944;-0,05350783;0,1412839;0,430296
4;easyWire;0;5;12,66315;0;30,64287;0,1351134;-0,006943941;-0,1099762;0,07818341;0,428668
4;easyWire;0;5;12,6769;0;30,64287;0,1351134;-0,006943941;-0,1099762;0,07818341;0,4279511
4;easyWire;0;5;12,69123;0;30,64287;0,1453291;-0,01647789;-0,1080174;0,09581894;0,4269871
4;easyWire;0;5;12,7049;0;30,64287;0,04311081;-0,003704801;0,01443736;0,04045218;0,4261419
4;easyWire;0;5;12,71908;0;30,64287;0,04311081;-0,003704801;0,01443736;0,04045218;0,4255036
4;easyWire;0;5;12,73276;0;30,64287;0,235967;0,002714247;0,08045398;0,2218112;0,4223893
4;easyWire;0;5;12,74677;0;30,64287;0,1122418;-0,01068451;-0,08272305;0,07510632;0,4202591
4;easyWire;0;5;12,76084;0;30,64287;0,1437573;-0,01755562;-0,1294293;0,06005019;0,4194764
4;easyWire;0;5;12,77473;0;30,64287;0,1437573;-0,01755562;-0,1294293;0,06005019;0,4190314
4;easyWire;0;5;12,78844;0;30,64287;0,4481592;-0,0470113;-0,4308682;0,11397;0,418767
4;easyWire;0;5;12,80279;0;30,64287;0,1921359;-0,01822598;-0,1845617;0,05020946;0,4186754
4;easyWire;0;5;12,81637;0;30,64287;0,1921359;-0,01822598;-0,1845617;0,05020946;0,4186374
4;easyWire;0;5;12,8305;0;30,64287;0,1902337;-0,03726855;-0,1859322;0,0151366;0,4189398
4;easyWire;0;5;12,8443;0;30,64287;0,04654005;-0,007460639;0,04071817;0,02126843;0,4190745
4;easyWire;0;5;12,85824;0;30,64287;0,04654005;-0,007460639;0,04071817;0,02126843;0,4185784
4;easyWire;0;5;12,87223;0;30,64287;0,3734523;0,01179017;0,3394295;0,155291;0,4154496
4;easyWire;0;5;12,88609;0;30,64287;0,01576213;-0,01131222;0,01086332;-0,001570582;0,4134836
4;easyWire;0;5;12,8998;0;30,64287;0,01576213;-0,01131222;0,01086332;-0,001570582;0,4134097
4;easyWire;0;5;12,91392;0;30,64287;0,4084321;-0,03734753;-0,3858291;0,1286775;0,4131029
4;easyWire;0;5;12,92771;0;30,64287;0,3386151;-0,03664605;-0,3246143;-0,08912235;0,4143388
4;easyWire;0;5;12,94166;0;30,64287;0,1965402;-0,02422556;-0,1947649;-0,01038313;0,4166146
4;easyWire;0;5;12,95642;0;30,64287;0,1965402;-0,02422556;-0,1947649;-0,01038313;0,4175823
4;easyWire;0;5;12,96943;0;30,64287;0,09510152;-0,02040602;-0,0871107;0,03224313;0,4177149
4;easyWire;0;5;12,98366;0;30,64287;0,1395452;0,008026697;0,07702038;0,1160875;0,4170985
4;easyWire;0;5;12,99753;0;30,64287;0,1395452;0,008026697;0,07702038;0,1160875;0,4152022
4;easyWire;0;5;13,01136;0;30,64287;0,279541;0,0145698;0,1938604;0,2008706;0,4119828
4;easyWire;0;5;13,02528;0;30,64287;0,1341137;-0,01672897;-0,1326248;0,01083016;0,4099457
4;easyWire;0;5;13,03943;0;30,64287;0,1341137;-0,01672897;-0,1326248;0,01083016;0,4103522
4;easyWire;0;5;13,05323;0;30,64287;0,5120694;-0,05505271;-0,5081781;-0,03064871;0,4127626
4;easyWire;0;5;13,06727;0;30,64287;0,3257808;-0,0343984;-0,316938;-0,06708354;0,4151874
4;easyWire;0;5;13,08098;0;30,64287;0,2463822;-0,02712179;-0,2418011;-0,03874004;0,4173595
4;easyWire;0;5;13,09475;0;30,64287;0,2463822;-0,02712179;-0,2418011;-0,03874004;0,4188919
4;easyWire;0;5;13,10888;0;30,64287;0,1742102;-0,01235139;-0,1500539;0,0876382;0,4191471
4;easyWire;0;5;13,12261;0;30,64287;0,08047613;0,006069057;0,08024573;0,0004425645;0,4186525
4;easyWire;0;5;13,13661;0;30,64287;0,08047613;0,006069057;0,08024573;0,0004425645;0,4182066
4;easyWire;0;5;13,15077;0;30,64287;0,4361647;0,04403163;0,4033573;0,1600116;0,4149228
4;easyWire;0;5;13,16436;0;30,64287;0,09168275;0,005882606;0,08914545;0,02059639;0,4119945
4;easyWire;0;5;13,17868;0;30,64287;0,09168275;0,005882606;0,08914545;0,02059639;0,4112416
4;easyWire;0;5;13,19226;0;30,64287;0,4717416;-0,04671663;-0,4686274;0,02731383;0,4126548
4;easyWire;0;5;13,2065;0;30,64287;0,4352174;-0,04766788;-0,4259452;-0,07558167;0,4150242
4;easyWire;0;5;13,2206;0;30,64287;0,2413131;-0,02589282;-0,2396218;-0,01195669;0,4180242
4;easyWire;0;5;13,23449;0;30,64287;0,2413131;-0,02589282;-0,2396218;-0,01195669;0,419353
4;easyWire;0;5;13,24824;0;30,64287;0,1952394;0,02097469;0,1889795;0,04433095;0,4188866
4;easyWire;0;5;13,26247;0;30,64287;0,3831341;0,04223688;0,3693208;0,09278953;0,4169122
4;easyWire;0;5;13,27596;0;30,64287;0,3831341;0,04223688;0,3693208;0,09278953;0,4138902
4;easyWire;0;5;13,2899;0;30,64287;0,5255842;0,04444383;0,517308;0,08158386;0,4103792
4;easyWire;0;5;13,30376;0;30,64287;0,06236452;0,0003183261;0,04931986;0,03816783;0,4075477
4;easyWire;0;5;13,31769;0;30,64287;0,06236452;0,0003183261;0,04931986;0,03816783;0,4067558
4;easyWire;0;5;13,33184;0;30,64287;0,1853436;-0,02745874;-0,182806;0,01342595;0,4071454
4;easyWire;0;5;13,34538;0;30,64287;0,06755065;-0,01292657;-0,06510317;-0,01255274;0,4076855
4;easyWire;0;5;13,35923;0;30,64287;0,06755065;-0,01292657;-0,06510317;-0,01255274;0,4081379
4;easyWire;0;5;13,37334;0;30,64287;0,04504378;-0,008450262;-0,01851767;0,04018247;0,4076277
4;easyWire;0;5;13,38687;0;30,64287;0,09955289;0,00492204;0,01507252;0,0982821;0,4066761
4;easyWire;0;5;13,40102;0;30,64287;0,03673106;0,001744647;0,03122985;0,01925677;0,4053353
4;easyWire;0;5;13,41492;0;30,64287;0,03673106;0,001744647;0,03122985;0,01925677;0,4048964
4;easyWire;0;5;13,42873;0;30,64287;0,2795327;0,02493151;0,2660498;0,08206367;0,4032423
4;easyWire;0;5;13,44281;0;30,64287;0,05229078;-0,00401549;0,03939345;-0,03415197;0,4013682
4;easyWire;0;5;13,4569;0;30,64287;0,05229078;-0,00401549;0,03939345;-0,03415197;0,4015802
4;easyWire;0;5;13,47083;0;30,64287;0,0137597;-0,01043864;0,003287196;0,00834018;0,4014411
4;easyWire;0;5;13,48469;0;30,64287;0,1896795;-0,01913607;-0,1865454;0,02851188;0,4014362
4;easyWire;0;5;13,49855;0;30,64287;0,1896795;-0,01913607;-0,1865454;0,02851188;0,4018964
4;easyWire;0;5;13,51238;0;30,64287;0,3040814;-0,02333848;-0,2702922;0,1373425;0,4014601
4;easyWire;0;5;13,52654;0;30,64287;0,04689376;-0,00269711;-0,04251599;0,0195995;0,4011481
4;easyWire;0;5;13,54057;0;30,64287;0,09540006;0,003616046;0,0891462;-0,03377944;0,4010868
4;easyWire;0;5;13,55443;0;30,64287;0,09540006;0,003616046;0,0891462;-0,03377944;0,4010479
4;easyWire;0;5;13,56835;0;30,64287;0,3129907;0,01740949;0,3044896;-0,07032901;0,4005956
4;easyWire;0;5;13,58195;0;30,64287;0,136246;0,006392412;0,04851222;0,1271561;0,3997411
4;easyWire;0;5;13,59633;0;30,64287;0,136246;0,006392412;0,04851222;0,1271561;0,3977324
4;easyWire;0;5;13,61019;0;30,64287;0,3169267;-0,0330288;-0,312084;0,04421771;0,3978393
4;easyWire;0;5;13,62399;0;30,64287;0,1588679;-0,01018066;-0,1440704;0,06617457;0,3984081
4;easyWire;0;5;13,63806;0;30,64287;0,1588679;-0,01018066;-0,1440704;0,06617457;0,3982398
4;easyWire;0;5;13,65154;0;30,64287;0,2931457;-0,03147637;-0,2893925;0,03457814;0,398995
