ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;2;6,845212;48;31,52188;0,9587463;0,1284294;0,2639484;0,9127057;0,601359
12;easyWire;0;2;6,85928;48;31,52188;0,9587463;0,1284294;0,2639484;0,9127057;0,5838321
12;easyWire;0;2;6,873205;48;31,52188;1,933742;-0,6247578;1,489748;-1,062867;0,5998384
12;easyWire;0;2;6,887101;48;31,52188;0,5754654;-0,1933429;0,4391946;-0,3176272;0,6115249
12;easyWire;0;2;6,901419;48;31,52188;0,4191746;0,1684845;-0,05823001;0,3793806;0,6160353
12;easyWire;0;2;6,914972;48;31,52188;0,4191746;0,1684845;-0,05823001;0,3793806;0,6106961
12;easyWire;0;2;6,928793;48;31,52188;3,580013;1,372939;-1,658565;2,860192;0,581058
12;easyWire;0;2;6,942986;48;31,52188;0,7040519;0,1186959;0,1403436;0,6796352;0,5445496
12;easyWire;0;2;6,957266;48;31,52188;0,7040519;0,1186959;0,1403436;0,6796352;0,5354888
12;easyWire;0;2;6,970678;48;31,52188;1,091977;-0,1689037;1,024311;-0,3386348;0,5390068
12;easyWire;0;2;6,984664;48;31,52188;0,2908738;-0,1035118;0,2261806;-0,1507819;0,5445973
12;easyWire;0;2;6,998684;48;31,52188;0,2908738;-0,1035118;0,2261806;-0,1507819;0,5472351
12;easyWire;0;2;7,012319;48;31,52188;1,896732;0,6481225;-0,2722412;1,761651;0,5258253
12;easyWire;0;2;7,026196;48;31,52188;0,956081;0,6466542;-0,6089937;0,3536323;0,5091056
12;easyWire;0;2;7,040216;48;31,52188;0,7432146;0,2287464;0,1373722;0,6936656;0,5016398
12;easyWire;0;2;7,053998;48;31,52188;0,7432146;0,2287464;0,1373722;0,6936656;0,4929222
12;easyWire;0;2;7,067894;48;31,52188;1,890989;-0,1983899;1,614499;-0,9642981;0,4891341
12;easyWire;0;2;7,082178;48;31,52188;3,917716;-0,3731509;3,737173;-1,114808;0,4891342
12;easyWire;0;2;7,095625;48;31,52188;3,917716;-0,3731509;3,737173;-1,114808;0,4891342
12;easyWire;0;2;7,109679;48;31,52188;5,144637;0,1119621;5,142713;-0,08520353;0,4891342
12;easyWire;0;2;7,123667;48;31,52188;4,376619;0,3311481;4,355668;0,2707349;0,4891342
12;easyWire;0;2;7,137603;48;31,52188;4,376619;0,3311481;4,355668;0,2707349;0,4891342
12;easyWire;0;2;7,151459;48;31,52188;2,45895;0,2289217;2,444856;0,1292613;0,4891342
12;easyWire;0;2;7,165514;48;31,52188;1,619126;-0,0002291948;1,610621;0,1657388;0,4891342
12;easyWire;0;2;7,179673;48;31,52188;1,619126;-0,0002291948;1,610621;0,1657388;0,4891342
12;easyWire;0;2;7,19333;48;31,52188;2,90571;0,7687746;2,576848;1,100907;0,4891342
12;easyWire;0;2;7,207152;48;31,52188;3,050155;0,9482207;2,562829;1,355075;0,4891341
12;easyWire;0;2;7,221308;48;31,52188;2,474615;1,093276;1,415523;1,710195;0,4891342
12;easyWire;0;2;7,234995;48;31,52188;2,474615;1,093276;1,415523;1,710195;0,4891342
12;easyWire;0;2;7,249084;48;31,52188;2,627662;-0,8316941;-1,472918;2,010822;0,4837033
12;easyWire;0;2;7,263039;48;31,52188;2,771835;-0,666679;-2,616525;0,6264234;0,4772247
12;easyWire;0;2;7,277024;48;31,52188;2,771835;-0,666679;-2,616525;0,6264234;0,4772246
12;easyWire;0;2;7,291051;48;31,52188;3,072217;-0,6711553;-2,924141;0,6614143;0,4772246
12;easyWire;0;2;7,304643;48;31,52188;3,569093;-1,084901;-3,330831;0,68336;0,4772246
12;easyWire;0;2;7,31866;48;31,52188;3,569093;-1,084901;-3,330831;0,68336;0,4772246
12;easyWire;0;2;7,333719;48;31,52188;4,87593;-1,345428;-4,632395;0,7109382;0,4772246
12;easyWire;0;2;7,346482;48;31,52188;5,106376;-0,5466776;-5,016654;0,7806401;0,4772246
12;easyWire;0;2;7,360501;48;31,52188;5,856723;0,4070003;-5,757765;0,9918127;0,4772246
12;easyWire;0;2;7,374417;48;31,52188;5,856723;0,4070003;-5,757765;0,9918127;0,4772246
12;easyWire;0;2;7,388381;48;31,52188;6,790421;0,9141235;-6,633867;1,125166;0,4772246
12;easyWire;0;2;7,402356;48;31,52188;6,496454;0,4433656;-6,394212;1,05896;0,4772246
12;easyWire;0;2;7,416034;48;31,52188;6,496454;0,4433656;-6,394212;1,05896;0,4772246
12;easyWire;0;2;7,430307;48;31,52188;6,36744;0,777951;-6,220926;1,113178;0,4772246
12;easyWire;0;2;7,444114;48;31,52188;7,10024;1,168399;-6,907589;1,154757;0,4772246
12;easyWire;0;2;7,457912;48;31,52188;7,10024;1,168399;-6,907589;1,154757;0,4772246
12;easyWire;0;2;7,471853;48;31,52188;7,165398;-2,195408;-6,246289;2,739888;0,4772246
12;easyWire;0;2;7,485728;48;31,52188;7,65509;-2,334575;-6,74438;2,768303;0,4772246
12;easyWire;0;2;7,499946;48;31,52188;7,65509;-2,334575;-6,74438;2,768303;0,4772246
12;easyWire;0;2;7,513392;48;31,52188;8,401723;1,411586;-8,185467;1,26274;0,4772246
12;easyWire;0;2;7,527507;48;31,52188;9,064034;1,405694;-8,859144;1,302426;0,4772246
12;easyWire;0;2;7,541268;48;31,52188;5,219318;-2,258657;-2,856487;3,739015;0,4772246
12;easyWire;0;2;7,555415;48;31,52188;5,219318;-2,258657;-2,856487;3,739015;0,4772246
12;easyWire;0;2;7,56937;48;31,52188;6,782986;-3,616258;-4,196953;3,913714;0,4772246
12;easyWire;0;2;7,583631;48;31,52188;7,056421;-3,841648;-4,416429;3,940809;0,4772246
12;easyWire;0;2;7,597107;48;31,52188;7,056421;-3,841648;-4,416429;3,940809;0,4772246
12;easyWire;0;2;7,611337;48;31,52188;7,415372;-4,12708;-4,69523;3,988705;0,4772247
12;easyWire;0;2;7,624815;48;31,52188;7,694316;-4,361302;-4,927176;3,988042;0,4772246
12;easyWire;0;2;7,638895;48;31,52188;7,694316;-4,361302;-4,927176;3,988042;0,4772247
12;easyWire;0;2;7,652757;48;31,52188;8,113912;-4,57943;-5,161994;4,268279;0,4772246
12;easyWire;0;2;7,666831;48;31,52188;8,451819;-4,816625;-5,398587;4,369055;0,4772246
12;easyWire;0;2;7,680692;48;31,52188;8,719305;-5,034276;-5,609768;4,383248;0,4772247
12;easyWire;0;2;7,694853;48;31,52188;8,719305;-5,034276;-5,609768;4,383248;0,4772247
12;easyWire;0;2;7,708629;48;31,52188;9,435586;-5,665377;-6,213472;4,280953;0,4772246
12;easyWire;0;2;7,722518;48;31,52188;10,11443;-6,173996;-6,713425;4,371888;0,4772247
12;easyWire;0;2;7,736469;48;31,52188;10,11443;-6,173996;-6,713425;4,371888;0,4772247
12;easyWire;0;2;7,750143;48;31,52188;11,8705;-7,94081;-8,325825;2,921136;0,4772246
12;easyWire;0;2;7,764426;48;31,52188;12,26189;-8,356956;-8,67341;2,299378;0,4772246
12;easyWire;0;2;7,778171;48;31,52188;12,26189;-8,356956;-8,67341;2,299378;0,4772246
12;easyWire;0;2;7,791917;48;31,52188;0,2720517;0,04459589;-0,2629931;-0,05345985;0,4774767
12;easyWire;0;2;7,805996;48;31,52188;0,2297016;-0,07720059;-0,2056569;-0,06714269;0,4777758
12;easyWire;0;2;7,819864;48;31,52188;0,2297016;-0,07720059;-0,2056569;-0,06714269;0,4780623
12;easyWire;0;2;7,833655;48;31,52188;0,3207025;-0,1245749;-0,282019;-0,08829779;0,4783948
12;easyWire;0;2;7,847887;48;31,52188;0,396025;-0,1714522;-0,3371725;-0,1172801;0,4789236
12;easyWire;0;2;7,861611;48;31,52188;0,4484912;-0,2186481;-0,3646543;-0,1427045;0,4796412
12;easyWire;0;2;7,875762;48;31,52188;0,4484912;-0,2186481;-0,3646543;-0,1427045;0,4807388
12;easyWire;0;2;7,889417;48;31,52188;0,4880168;-0,265871;-0,3728169;-0,1687619;0,4821638
12;easyWire;0;2;7,903313;48;31,52188;0,5440259;-0,3493873;-0,3593844;-0,2115078;0,4839832
12;easyWire;0;2;7,917337;48;31,52188;0,5440259;-0,3493873;-0,3593844;-0,2115078;0,4863874
12;easyWire;0;2;7,931239;48;31,52188;0,5888692;-0,43067;-0,3131213;-0,2514863;0,4894525
12;easyWire;0;2;7,945422;48;31,52188;0,6229508;-0,4890375;-0,2634726;-0,2819437;0,4930778
12;easyWire;0;2;7,959268;48;31,52188;0,6229508;-0,4890375;-0,2634726;-0,2819437;0,4971101
12;easyWire;0;2;7,973099;48;31,52188;0,6454126;-0,5355008;-0,1910556;-0,3054408;0,5017317
12;easyWire;0;2;7,986951;48;31,52188;0,6379346;-0,5441009;-0,08585495;-0,321782;0,5067055
12;easyWire;0;2;8,000941;48;31,52188;0,6402887;-0,5626504;0,02793586;-0,3043249;0,5120344
12;easyWire;0;2;8,015086;48;31,52188;0,6402887;-0,5626504;0,02793586;-0,3043249;0,5174916
12;easyWire;0;2;8,029207;48;31,52188;0,4624869;-0,3087639;0,1177435;-0,3235668;0,5227249
12;easyWire;0;2;8,042555;48;31,52188;0,4011192;-0,2678822;0,09317394;-0,2836447;0,5274034
12;easyWire;0;2;8,056911;48;31,52188;0,4011192;-0,2678822;0,09317394;-0,2836447;0,53183
12;easyWire;0;2;8,070781;48;31,52188;0,3313179;-0,2409932;0,007410079;-0,227242;0,5350365
12;easyWire;0;2;8,08462;48;31,52188;0,2356963;-0,172358;0,0400521;-0,1556961;0,5376053
12;easyWire;0;2;8,098362;48;31,52188;0,2356963;-0,172358;0,0400521;-0,1556961;0,5395063
12;easyWire;0;2;8,112404;48;31,52188;0,2127458;-0,1261325;0,1127402;-0,129;0,5413404
12;easyWire;0;2;8,126164;48;31,52188;0,1647061;-0,1022146;0,0932048;-0,08940421;0,5428483
12;easyWire;0;2;8,140138;48;31,52188;0,1132023;-0,1052176;0,03560695;0,02182139;0,5440183
12;easyWire;0;2;8,153901;48;31,52188;0,1132023;-0,1052176;0,03560695;0,02182139;0,5437155
12;easyWire;0;2;8,168142;48;31,52188;0,09821091;-0,07976783;-0,02612071;0,050992;0,5430397
12;easyWire;0;2;8,181761;48;31,52188;0,09667327;-0,03633729;-0,04841177;0,07537654;0,5420623
12;easyWire;0;2;8,195587;48;31,52188;0,09667327;-0,03633729;-0,04841177;0,07537654;0,5405819
12;easyWire;0;2;8,209604;48;31,52188;0,137224;-0,001531269;-0,06711127;0,1196836;0,5385746
12;easyWire;0;2;8,223594;48;31,52188;0,1845776;0,03070042;-0,09466977;0,1554477;0,5361766
12;easyWire;0;2;8,237666;48;31,52188;0,1845776;0,03070042;-0,09466977;0,1554477;0,5332918
12;easyWire;0;2;8,251914;48;31,52188;0,2328553;0,0642942;-0,1194873;0,189237;0,52987
12;easyWire;0;2;8,265544;48;31,52188;0,2791752;0,1018729;-0,1361002;0,221444;0,5263007
12;easyWire;0;2;8,279509;48;31,52188;0,2791752;0,1018729;-0,1361002;0,221444;0,5223416
12;easyWire;0;2;8,293209;48;31,52188;0,3215602;0,1399484;-0,1451289;0,2505055;0,5180172
12;easyWire;0;2;8,307213;48;31,52188;0,3592792;0,1799431;-0,1441581;0,2755367;0,5134098
12;easyWire;0;2;8,321129;48;31,52188;0,3911762;0,2198138;-0,1331668;0,2949022;0,5086589
12;easyWire;0;2;8,334939;48;31,52188;0,3911762;0,2198138;-0,1331668;0,2949022;0,5037495
12;easyWire;0;2;8,34893;48;31,52188;0,4162343;0,2576098;-0,1126141;0,3069303;0,4987457
12;easyWire;0;2;8,363062;48;31,52188;0,433635;0,2911842;-0,08386524;0,3101898;0,4937113
12;easyWire;0;2;8,376739;48;31,52188;0,433635;0,2911842;-0,08386524;0,3101898;0,4889356
12;easyWire;0;2;8,390877;48;31,52188;0,4427821;0,3184178;-0,0491771;0,3037231;0,484236
12;easyWire;0;2;8,404958;48;31,52188;0,4338093;0,314817;-0,1477425;-0,2593316;0,4801079
12;easyWire;0;2;8,418594;48;31,52188;0,4338093;0,314817;-0,1477425;-0,2593316;0,4769356
12;easyWire;0;2;8,4328;48;31,52188;0,3380045;0,3315415;-0,01986918;-0,06270984;0,4775161
12;easyWire;0;2;8,446246;48;31,52188;0,3368209;0,326426;0,0009962171;-0,08302634;0,4786786
12;easyWire;0;2;8,460256;48;31,52188;0,3296724;0,3129667;0,02188377;-0,1012761;0,4801422
12;easyWire;0;2;8,474384;48;31,52188;0,3296724;0,3129667;0,02188377;-0,1012761;0,4820006
12;easyWire;0;2;8,488479;48;31,52188;0,3172751;0,2922601;0,0405834;-0,1166212;0,4840735
12;easyWire;0;2;8,502024;48;31,52188;0,1940499;0,120555;0,0210551;-0,150594;0,4862458
12;easyWire;0;2;8,51609;48;31,52188;0,1940499;0,120555;0,0210551;-0,150594;0,4886971
12;easyWire;0;2;8,529958;48;31,52188;0,1839522;0,09598251;0,02460679;-0,1549848;0,4911906
12;easyWire;0;2;8,543816;48;31,52188;0,1708668;0,06903618;0,02324481;-0,1545612;0,493699
12;easyWire;0;2;8,557911;48;31,52188;0,1708668;0,06903618;0,02324481;-0,1545612;0,4962111
12;easyWire;0;2;8,572021;48;31,52188;0,1580855;0,04161226;0,02167413;-0,1509625;0,4986754
12;easyWire;0;2;8,585749;48;31,52188;0,1456108;0,01444841;0,01777896;-0,1437973;0,5010043
12;easyWire;0;2;8,599577;48;31,52188;0,1456108;0,01444841;0,01777896;-0,1437973;0,5032662
12;easyWire;0;2;8,613566;48;31,52188;0,1348925;-0,01271955;0,01349808;-0,1336114;0,5053949
12;easyWire;0;2;8,627565;48;31,52188;0,1265219;-0,0385711;0,007210419;-0,1202834;0,5073878
12;easyWire;0;2;8,641251;48;31,52188;0,1218497;-0,06289572;0,0006204247;-0,1043603;0,5092024
12;easyWire;0;2;8,655395;48;31,52188;0,1218497;-0,06289572;0,0006204247;-0,1043603;0,5108326
12;easyWire;0;2;8,669106;48;31,52188;0,1215379;-0,08554627;-0,006439686;-0,08609197;0,5122117
12;easyWire;0;2;8,683232;48;31,52188;0,1252724;-0,1057066;-0,01267254;-0,06602047;0,5134545
12;easyWire;0;2;8,697092;48;31,52188;0,1252724;-0,1057066;-0,01267254;-0,06602047;0,5144291
12;easyWire;0;2;8,710784;48;31,52188;0,1329958;-0,1240188;-0,01898921;-0,04412056;0,5151135
12;easyWire;0;2;8,725426;48;31,52188;0,1431336;-0,1395932;-0,02356941;-0,02110533;0,5156295
12;easyWire;0;2;8,739264;48;31,52188;0,1431336;-0,1395932;-0,02356941;-0,02110533;0,5158981
12;easyWire;0;2;8,752831;48;31,52188;0,1551601;-0,1526417;-0,02768734;0,002927624;0,5158041
12;easyWire;0;2;8,766691;48;31,52188;0,1677185;-0,1628659;-0,02936018;0,02724288;0,5155135
12;easyWire;0;2;8,780462;48;31,52188;0,1799175;-0,1696973;-0,03030445;0,05152468;0,515028
12;easyWire;0;2;8,794684;48;31,52188;0,1799175;-0,1696973;-0,03030445;0,05152468;0,5141572
12;easyWire;0;2;8,808471;48;31,52188;0,1914632;-0,1737753;-0,02840568;0,07518906;0,5131032
12;easyWire;0;2;8,822495;48;31,52188;0,2012018;-0,1740459;-0,02581592;0,09758966;0,5118398
12;easyWire;0;2;8,836161;48;31,52188;0,2012018;-0,1740459;-0,02581592;0,09758966;0,5103406
12;easyWire;0;2;8,850217;48;31,52188;0,208073;-0,1689072;-0,006531343;0,1213346;0,5085723
12;easyWire;0;2;8,863962;48;31,52188;0,2076731;-0,1556221;0,00610292;0,1373777;0,5066956
12;easyWire;0;2;8,878099;48;31,52188;0,2076731;-0,1556221;0,00610292;0,1373777;0,5045954
12;easyWire;0;2;8,892413;48;31,52188;0,203288;-0,1389041;0,01227309;0,1479224;0,5023545
12;easyWire;0;2;8,90648;48;31,52188;0,1978929;-0,1209172;0,01611109;0,1558238;0,5000809
12;easyWire;0;2;8,920067;48;31,52188;0,1899587;-0,1001;0,01939496;0,1602752;0,4978222
12;easyWire;0;2;8,933935;48;31,52188;0,1899587;-0,1001;0,01939496;0,1602752;0,4954732
12;easyWire;0;2;8,948126;48;31,52188;0,1799856;-0,07764498;0,02143776;0,1609549;0,4930636
12;easyWire;0;2;8,961689;48;31,52188;0,09213961;0,06715333;-0,02930742;-0,05586781;0,491143
12;easyWire;0;2;8,975721;48;31,52188;0,09213961;0,06715333;-0,02930742;-0,05586781;0,4919683
12;easyWire;0;2;8,989099;48;31,52188;0,7480977;0,2262259;-0,2362982;0,6727816;0,4858516
12;easyWire;0;2;9,003201;48;31,52188;0,1672367;0,009755459;-0,1657431;-0,02005398;0,4782772
12;easyWire;0;2;9,017339;48;31,52188;0,1672367;0,009755459;-0,1657431;-0,02005398;0,4784634
12;easyWire;0;2;9,031062;48;31,52188;0,8281626;0,6837245;-0,4506134;0,1237807;0,4801876
12;easyWire;0;2;9,045099;48;31,52188;1,031265;-0,09324889;-0,03117204;-1,026567;0,4872708
12;easyWire;0;2;9,058585;48;31,52188;1,031265;-0,09324889;-0,03117204;-1,026567;0,5024002
12;easyWire;0;2;9,073002;48;31,52188;1,145997;0,3330005;-0,2981548;1,055236;0,4886743
12;easyWire;0;2;9,086746;48;31,52188;1,188012;-0,4370388;0,0599165;-1,103077;0,4885526
12;easyWire;0;2;9,100554;48;31,52188;0,3848561;0,3164231;-0,09932947;0,1952546;0,5043793
12;easyWire;0;2;9,114839;48;31,52188;0,05560049;-0,002144551;-0,03508323;-0,04308112;0,5006211
12;easyWire;0;2;9,128749;48;31,52188;0,05045706;0,0008659118;-0,007359758;0,0499099;0,4987061
12;easyWire;0;2;9,14286;48;31,52188;0,07448193;0,01450664;-0,01460661;0,07158045;0,4977396
12;easyWire;0;2;9,156547;48;31,52188;0,07448193;0,01450664;-0,01460661;0,07158045;0,49662
12;easyWire;0;2;9,170621;48;31,52188;0,09738934;0,02826153;-0,01887976;0,09126623;0,4952531
12;easyWire;0;2;9,185039;48;31,52188;0,1185477;0,04141352;-0,02142675;0,1089925;0,4936841
12;easyWire;0;2;9,198403;48;31,52188;0,1185477;0,04141352;-0,02142675;0,1089925;0,4920628
12;easyWire;0;2;9,212028;48;31,52188;0,1365074;0,05323793;-0,02220738;0,1237207;0,4902088
12;easyWire;0;2;9,226312;48;31,52188;0,1515615;0,06387999;-0,02053872;0,1358985;0,4881638
12;easyWire;0;2;9,239887;48;31,52188;0,1515615;0,06387999;-0,02053872;0,1358985;0,4861324
12;easyWire;0;2;9,253863;48;31,52188;0,1634097;0,07265458;-0,01779923;0,1452833;0,4839047
12;easyWire;0;2;9,267647;48;31,52188;0,1711695;0,07928798;-0,01291259;0,1511478;0,4816762
12;easyWire;0;2;9,281537;48;31,52188;0,1751918;0,08350565;-0,007658303;0,1538192;0,4794034
12;easyWire;0;2;9,2959;48;31,52188;0,1751918;0,08350565;-0,007658303;0,1538192;0,4770286
12;easyWire;0;2;9,309617;48;31,52188;0,1747446;0,08501767;-0,001322925;0,1526628;0,4747969
12;easyWire;0;2;9,323523;48;31,52188;0,1704366;0,0838808;0,004331723;0,1483033;0,4725709
12;easyWire;0;2;9,337309;48;31,52188;0,1704366;0,0838808;0,004331723;0,1483033;0,4704221
12;easyWire;0;2;9,351333;48;31,52188;0,1507129;-0,06646656;-0,009808559;-0,1349087;0,4716018
12;easyWire;0;2;9,365321;48;31,52188;0,03438706;0,01370381;-0,009608537;0,03003917;0,472649
12;easyWire;0;2;9,379479;48;31,52188;0,03438706;0,01370381;-0,009608537;0,03003917;0,4721794
12;easyWire;0;2;9,393148;48;31,52188;0,009767983;0,004544452;-0,001935124;0,008427143;0,471965
12;easyWire;0;2;9,406802;48;31,52188;0,01328742;0,0001513809;-0,0130043;-0,002724081;0,4718688
12;easyWire;0;2;9,420713;48;31,52188;0,001976023;-0,0008057505;-0,0007698536;-0,001631796;0,4718847
12;easyWire;0;2;9,434913;48;31,52188;0,001976023;-0,0008057505;-0,0007698536;-0,001631796;0,4719494
12;easyWire;0;2;9,448675;48;31,52188;0,001461751;0,0006073713;-0,0007178783;0,001119137;0,4719478
12;easyWire;0;2;9,462768;48;31,52188;0,3406267;0,1166344;-0,1450673;0,2852691;0,4711611
12;easyWire;0;2;9,476703;48;31,52188;0,3406267;0,1166344;-0,1450673;0,2852691;0,4673753
12;easyWire;0;2;9,490543;48;31,52188;0,7953032;0,2643845;-0,00406725;0,750061;0,4591242
12;easyWire;0;2;9,504455;48;31,52188;0,2077384;0,05233765;0,1379632;0,1462265;0,4519878
12;easyWire;0;2;9,518408;48;31,52188;0,2077384;0,05233765;0,1379632;0,1462265;0,4502554
12;easyWire;0;2;9,53257;48;31,52188;2,049257;0,1273682;1,889799;-0,7822368;0,4500583
12;easyWire;0;2;9,54644;48;31,52188;3,338279;0,0284375;3,194184;-0,9697869;0,4500583
12;easyWire;0;2;9,560206;48;31,52188;3,386908;0,1516236;3,261853;-0,8991493;0,4500583
12;easyWire;0;2;9,574027;48;31,52188;3,386908;0,1516236;3,261853;-0,8991493;0,4500583
12;easyWire;0;2;9,588052;48;31,52188;3,062872;0,2947717;2,954803;-0,7506211;0,4500583
12;easyWire;0;2;9,602453;48;31,52188;3,819736;0,1703455;3,70952;-0,8948895;0,4500583
12;easyWire;0;2;9,615973;48;31,52188;3,819736;0,1703455;3,70952;-0,8948895;0,4500583
12;easyWire;0;2;9,629743;48;31,52188;5,123933;0,0801191;5,009305;-1,07477;0,4500583
12;easyWire;0;2;9,643877;48;31,52188;5,219139;-0,000207752;5,099177;-1,112564;0,4500583
12;easyWire;0;2;9,657864;48;31,52188;5,219139;-0,000207752;5,099177;-1,112564;0,4500583
12;easyWire;0;2;9,67141;48;31,52188;5,592395;-0,02597666;5,468469;-1,170494;0,4500583
12;easyWire;0;2;9,685348;48;31,52188;5,617393;0,06880689;5,510712;-1,087394;0,4500583
12;easyWire;0;2;9,699512;48;31,52188;5,617393;0,06880689;5,510712;-1,087394;0,4500583
12;easyWire;0;2;9,713246;48;31,52188;4,720866;0,2216951;4,652714;-0,7679034;0,4500583
12;easyWire;0;2;9,727497;48;31,52188;3,380724;0,3409992;3,337881;-0,4142057;0,4500583
12;easyWire;0;2;9,741229;48;31,52188;1,822359;0,4617399;1,762733;0,02366698;0,4500583
12;easyWire;0;2;9,755146;48;31,52188;1,822359;0,4617399;1,762733;0,02366698;0,4500583
12;easyWire;0;2;9,769097;48;31,52188;0,965317;0,1393164;0,5320578;0,793311;0,449205
12;easyWire;0;2;9,78336;48;31,52188;0,9271203;0,2096676;0,1459938;0,8912224;0,4476801
12;easyWire;0;2;9,796854;48;31,52188;0,9271203;0,2096676;0,1459938;0,8912224;0,4456615
12;easyWire;0;2;9,810784;48;31,52188;2,117855;0,8098397;-1,250823;1,504962;0,432945
12;easyWire;0;2;9,824564;48;31,52188;3,110735;-0,6850489;-3,018345;-0,3114022;0,4231237
12;easyWire;0;2;9,838612;48;31,52188;3,110735;-0,6850489;-3,018345;-0,3114022;0,4231237
12;easyWire;0;2;9,852487;48;31,52188;4,431521;-0,5907414;-4,390475;0,1145856;0,4231237
12;easyWire;0;2;9,866442;48;31,52188;4,92333;-0,5467142;-4,885621;0,266439;0,4231237
12;easyWire;0;2;9,880546;48;31,52188;5,998027;-0,5724089;-5,944403;0,5592455;0,4231237
12;easyWire;0;2;9,894238;48;31,52188;5,998027;-0,5724089;-5,944403;0,5592455;0,4231237
12;easyWire;0;2;9,908346;48;31,52188;8,255909;-0,5497038;-8,162704;1,108201;0,4231237
12;easyWire;0;2;9,922326;48;31,52188;8,613892;-0,6088245;-8,500809;1,250888;0,4231237
12;easyWire;0;2;9,93633;48;31,52188;8,613892;-0,6088245;-8,500809;1,250888;0,4231237
12;easyWire;0;2;9,950046;48;31,52188;9,652947;-0,5279207;-9,525035;1,474589;0,4231237
12;easyWire;0;2;9,964008;48;31,52188;10,58881;-0,4178796;-10,45315;1,637036;0,4231237
12;easyWire;0;2;9,977947;48;31,52188;10,58881;-0,4178796;-10,45315;1,637036;0,4231237
12;easyWire;0;2;9,991913;48;31,52188;12,21877;-0,4131405;-12,04628;2,003684;0,4231237
12;easyWire;0;2;10,00566;48;31,52188;12,47882;-0,4564109;-12,30119;2,047775;0,4231237
12;easyWire;0;2;10,0198;48;31,52188;12,47882;-0,4564109;-12,30119;2,047775;0,4231237
12;easyWire;0;2;10,03375;48;31,52188;13,30886;-0,3425808;-13,13842;2,095313;0,4231237
12;easyWire;0;2;10,04755;48;31,52188;13,6253;-0,2655449;-13,44834;2,172625;0,4231237
12;easyWire;0;2;10,06135;48;31,52188;14,47268;-0,1614338;-14,28019;2,347051;0,4231237
12;easyWire;0;2;10,07536;48;31,52188;14,47268;-0,1614338;-14,28019;2,347051;0,4231237
12;easyWire;0;2;10,08909;48;31,52188;16,72845;0,08096135;-16,51746;2,647285;0,4231237
12;easyWire;0;2;10,10308;48;31,52188;17,1532;0,1288786;-16,953;2,60989;0,4231237
12;easyWire;0;2;10,11703;48;31,52188;17,1532;0,1288786;-16,953;2,60989;0,4231237
12;easyWire;0;2;10,13132;48;31,52188;16,97433;0,2983971;-16,80277;2,388647;0,4231237
12;easyWire;0;2;10,145;48;31,52188;17,32885;0,426012;-17,15584;2,405147;0,4231237
12;easyWire;0;2;10,15902;48;31,52188;17,32885;0,426012;-17,15584;2,405147;0,4231237
12;easyWire;0;2;10,17273;48;31,52188;19,14798;0,5914519;-18,96675;2,560866;0,4231237
12;easyWire;0;2;10,18671;48;31,52188;19,73257;0,7200015;-19,569;2,431097;0,4231237
12;easyWire;0;2;10,20061;48;31,52188;9,713097;-7,338098;-6,3189;0,7537009;0,4226463
12;easyWire;0;2;10,21462;48;31,52188;9,713097;-7,338098;-6,3189;0,7537009;0,425719
12;easyWire;0;2;10,2286;48;31,52188;6,358197;-4,535846;-3,852273;2,23892;0,4345818
12;easyWire;0;2;10,24245;48;31,52188;3,436128;-3,050783;1,196379;1,033623;0,4358418
12;easyWire;0;2;10,25647;48;31,52188;3,436128;-3,050783;1,196379;1,033623;0,4380088
12;easyWire;0;2;10,27014;48;31,52188;3,979301;-3,831486;0,9116631;0,5687074;0,4392716
12;easyWire;0;2;10,28452;48;31,52188;4,481982;1,399683;2,186239;3,653685;0,4399566
12;easyWire;0;2;10,29824;48;31,52188;4,481982;1,399683;2,186239;3,653685;0,4399566
12;easyWire;0;2;10,31201;48;31,52188;3,729639;1,046546;1,57483;3,214787;0,4399566
