ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;3;27,9794;14;30,36238;0,2601835;-0,03440938;0,1720235;0,1921441;0,07569475
10;easyWire;1;3;28,0077;14;30,36238;0,1378664;-0,01886946;0,1028593;0,08983915;0,08805716
10;easyWire;1;3;28,03528;14;30,36238;0,1217469;-0,01516743;0,03409636;0,1158866;0,08545414
10;easyWire;1;3;28,06307;14;30,36238;0,1006849;-0,01184341;0,04276555;0,09037858;0,08682594
10;easyWire;1;3;28,09079;14;30,36238;0,1188851;-0,009756613;0,0104403;0,1180232;0,08804804
10;easyWire;1;3;28,11884;14;30,36238;0,08804545;-0,004850398;-0,006758131;0,0876516;0,08910659
10;easyWire;1;3;28,14662;14;30,36238;0,1167108;-0,01258478;0,08267108;0,08141583;0,06964456
10;easyWire;1;3;28,17431;14;30,36238;0,1844617;-0,02154413;0,1153968;0,1422868;0,06959889
10;easyWire;1;3;28,20221;14;30,36238;0,0701965;-0,002732009;-0,003482104;0,07005683;0,07111197
10;easyWire;1;3;28,23;14;30,36238;0,01716011;0,003024299;0,01471871;-0,008287495;0,0835586
10;easyWire;1;3;28,25779;14;30,36238;0,104796;-0,01018857;0,06095826;0,0846315;0,08375786
10;easyWire;1;3;28,2858;14;30,36238;0,09578151;-0,007661745;0,05216587;0,07996322;0,07925168
10;easyWire;1;3;28,31357;14;30,36238;0,07755204;-0,003160946;0,07494064;0,01970349;0,07908681
10;easyWire;1;3;28,34176;14;30,36238;0,1143309;-0,01074345;0,09638792;0,06054347;0,078348
10;easyWire;1;3;28,36939;14;30,36238;0,08188713;-0,006423792;0,06132334;0,05388584;0,08252192
10;easyWire;1;3;28,39738;14;30,36238;0,04897435;0,002112451;0,03631439;-0,03279161;0,08223701
10;easyWire;1;3;28,42511;14;30,36238;0,04331136;-0,003252359;0,03209824;0,02889636;0,07762413
10;easyWire;1;3;28,45287;14;30,36238;0,1838123;-0,01973717;0,1012412;0,1521435;0,07755315
10;easyWire;1;3;28,48066;14;30,36238;0,1338472;-0,01101695;0,05308895;0,1223735;0,08351377
10;easyWire;1;3;28,50866;14;30,36238;0,02270662;0,002598144;0,01946273;0,01140363;0,08406797
10;easyWire;1;3;28,53688;14;30,36238;0,05947025;0,0006350745;0,003006467;0,05939081;0,08477619
10;easyWire;1;3;28,56428;14;30,36238;0,08537307;-0,003943055;0,03202906;0,07903893;0,08560526
10;easyWire;1;3;28,59235;14;30,36238;0,07043981;0,001238241;-0,02018606;0,06747412;0,0815559
10;easyWire;1;3;28,61966;14;30,36238;0,08614153;0,0007216494;-0,01748582;0,08434506;0,08312832
10;easyWire;1;3;28,64765;14;30,36238;0,06497237;-0,00476844;0,0409049;0,05025395;0,09533411
10;easyWire;1;3;28,67549;14;30,36238;0,1066256;-0,01194949;0,04528272;0,09578992;0,08451568
10;easyWire;1;3;28,70341;14;30,36238;0,09017582;-0,004528009;-0,0286799;0,08537353;0,08624992
10;easyWire;1;3;28,73118;14;30,36238;0,1380842;-0,01113602;-0,01931562;0,1362723;0,08794194
10;easyWire;1;3;28,75913;14;30,36238;0,1200046;-0,01584782;0,06639641;0,09869891;0,08874006
10;easyWire;1;3;28,78686;14;30,36238;0,09429295;-0,01272018;0,05327039;0,07675691;0,08883119
10;easyWire;1;3;28,8148;14;30,36238;0,09252771;-0,01187942;0,02325159;0,08876722;0,08939505
10;easyWire;1;3;28,8426;14;30,36238;0,07965631;-0,01218673;0,04959202;0,06113299;0,08442037
10;easyWire;1;3;28,87088;14;30,36238;0,08377735;-0,01365371;0,05305718;0,06338103;0,0843004
10;easyWire;1;3;28,89832;14;30,36238;0,04990566;-0,008159854;0,04574656;0,01820011;0,08413318
10;easyWire;1;3;28,92621;14;30,36238;0,06862755;-0,01157707;0,05882196;0,03340193;0,09609625
10;easyWire;1;3;28,95394;14;30,36238;0,07653654;-0,0140763;0,04418282;0,06088988;0,08440378
10;easyWire;1;3;28,98177;14;30,36238;0,07639156;-0,010226;0,0752205;-0,008542612;0,0831536
10;easyWire;1;3;29,00974;14;30,36238;0,1075036;-0,01844465;0,1023535;0,02721369;0,08153429
10;easyWire;1;3;29,03764;14;30,36238;0,1235575;-0,02241529;0,1092624;0,05315749;0,08004297
10;easyWire;1;3;29,06553;14;30,36238;0,1102523;-0,01407493;0,106618;-0,02429114;0,08885382
10;easyWire;1;3;29,09343;14;30,36238;0,1578192;-0,02450564;0,1553029;-0,01368929;0,08728229
10;easyWire;1;3;29,12098;14;30,36238;0,07650068;-0,01801642;0,05450871;0,05056246;0,08745919
10;easyWire;1;3;29,14897;14;30,36238;0,09238672;-0,01815629;0,09058347;0,0005389913;0,08996152
10;easyWire;1;3;29,17681;14;30,36238;0,05573095;-0,01642697;0,0517942;-0,01238765;0,08924569
10;easyWire;1;3;29,20485;14;30,36238;0,06282613;-0,004339067;-0,05894301;0,02130769;0,09052358
10;easyWire;1;3;29,2329;14;30,36238;0,1553952;-0,01265045;-0,09385294;0,1232041;0,09260695
10;easyWire;1;3;29,26018;14;30,36238;0,1126051;-0,007579363;-0,07378274;0,08472642;0,08853669
10;easyWire;1;3;29,28805;14;30,36238;0,0782391;-0,01085756;-0,03788217;0,06759002;0,07616582
10;easyWire;1;3;29,31611;14;30,36238;0,1772706;-0,0105322;-0,1278732;0,1223209;0,09047811
10;easyWire;1;3;29,34441;14;30,36238;0,1000975;-0,007554598;-0,07462233;0,06628682;0,09550842
10;easyWire;1;3;29,37193;14;30,36238;0,05680849;-0,006080932;-0,04896095;0,02816119;0,09715819
10;easyWire;1;3;29,39981;14;30,36238;0,1247399;-0,01145421;-0,08208349;0,09322635;0,0995361
10;easyWire;1;3;29,42766;14;30,36238;0,06173331;-0,003068199;-0,05814281;0,02051829;0,0858702
10;easyWire;1;3;29,45571;14;30,36238;0,02681478;-0,0007181343;-0,01988109;-0,0179794;0,09533612
10;easyWire;1;3;29,48323;14;30,36238;0,03201305;-0,004276628;-0,01026761;0,03001869;0,09615833
10;easyWire;1;3;29,51063;14;30,36238;0,05780097;-0,009206848;0,03981516;0,04087713;0,09663484
10;easyWire;1;3;29,53874;14;30,36238;0,06383138;-0,001750621;0,05742503;-0,02781631;0,08403271
10;easyWire;1;3;29,56672;14;30,36238;0,08752591;0,003107316;0,05265404;-0,06984756;0,08291192
10;easyWire;1;3;29,59427;14;30,36238;0,1131039;-0,01515036;0,09297234;0,06260273;0,08151169
10;easyWire;1;3;29,62249;14;30,36238;0,1061548;-0,01192694;0,08631738;0,06062918;0,08011319
10;easyWire;1;3;29,64997;14;30,36238;0,1091562;-0,008543708;0,1059472;0,02484489;0,0978218
10;easyWire;1;3;29,67842;14;30,36238;0,1302225;-0,01086332;0,1207649;0,04749458;0,09709466
10;easyWire;1;3;29,70567;14;30,36238;0,1243024;-0,008792837;0,122303;0,02038999;0,09583254
10;easyWire;1;3;29,73413;14;30,36238;0,1187256;-0,01061948;0,03471275;0,1130399;0,09059199
10;easyWire;1;3;29,76164;14;30,36238;0,1213704;-0,001876359;-0,04397281;0,113109;0,09438217
10;easyWire;1;3;29,78951;14;30,36238;0,2112678;-0,008631658;-0,08661439;0,1925033;0,09077842
10;easyWire;1;3;29,81702;14;30,36238;0,1757748;-0,02039652;0,1037918;0,1403852;0,09359589
10;easyWire;1;3;29,84577;14;30,36238;0,1752626;-0,02264317;0,08422151;0,152023;0,08861645
10;easyWire;1;3;29,87268;14;30,36238;0,09387875;-0,006205103;-0,01467506;0,09251681;0,08333274
10;easyWire;1;3;29,90066;14;30,36238;0,06596966;-0,003987758;-0,01742925;0,06350052;0,08559801
10;easyWire;1;3;29,92864;14;30,36238;0,1912615;-0,01583434;-0,05363042;0,1829044;0,08792946
10;easyWire;1;3;29,9565;14;30,36238;0,1600941;0,01853525;-0,1571082;0,02456778;0,08476605
10;easyWire;1;3;29,98451;14;30,36238;0,02776396;0,001423382;0,02438036;-0,01320641;0,08479464
10;easyWire;1;3;30,01213;14;30,36238;0,09807181;-0,01477008;0,0539542;0,08055351;0,08469076
10;easyWire;1;3;30,04004;14;30,36238;0,07315128;-0,009929895;0,03882232;0,06119913;0,08540648
10;easyWire;1;3;30,06829;14;30,36238;0,04745796;0,003845959;-0,04053348;0,02438244;0,08553323
10;easyWire;1;3;30,09562;14;30,36238;0,01452472;0,00275059;-0,006724227;0,01257722;0,08646212
10;easyWire;1;3;30,12374;14;30,36238;0,06733757;-0,004798754;0,06690527;-0,005916568;0,08525782
10;easyWire;1;3;30,15122;14;30,36238;0,08251241;-0,01335966;0,06929561;0,04275437;0,07851773
10;easyWire;1;3;30,17941;14;30,36238;0,1511536;-0,02591918;0,1025656;0,1079625;0,0786564
10;easyWire;1;3;30,20697;14;30,36238;0,03414141;-0,006332968;0,02635313;0,02076155;0,07248788
10;easyWire;1;3;30,23527;14;30,36238;0,1674489;-0,007553589;0,1526162;-0,06848642;0,07065988
10;easyWire;1;3;30,26285;14;30,36238;0,1040248;-0,01673342;0,09172419;0,04612827;0,05363217
10;easyWire;1;3;30,29072;14;30,36238;0,1590893;-0,02702117;0,04289591;0,1507953;0,0748347
10;easyWire;1;3;30,3186;14;30,36238;0,04343357;0,004201724;0,01093896;-0,04182296;0,07516092
10;easyWire;1;3;30,34649;14;30,36238;0,1262137;-0,01359196;0,1215755;-0,03105729;0,06563509
10;easyWire;1;3;30,37401;14;30,36238;0,2226803;-0,04585581;0,06318256;0,2085467;0,04760803
10;easyWire;1;3;30,40205;14;30,36238;0,1418664;-0,01197091;-0,07428643;0,1202676;0,07539119
10;easyWire;1;3;30,42994;14;30,36238;0,06883768;0,007258005;-0,02983234;-0,06161152;0,04904698
10;easyWire;1;3;30,45818;14;30,36238;0,0907051;-0,0147503;0,08638919;-0,0233827;0,04883322
10;easyWire;1;3;30,48542;14;30,36238;0,1062999;-0,004840741;-0,07773413;0,07234395;0,04902907
10;easyWire;1;3;30,51345;14;30,36238;0,3890742;-0,007329709;-0,304829;0,2416698;0,06890014
10;easyWire;1;3;30,54114;14;30,36238;0,1142741;-0,004815803;-0,07125969;0,08920445;0,07505995
10;easyWire;1;3;30,56922;14;30,36238;0,04393081;0,006370534;-0,002558961;-0,04339106;0,06603214
10;easyWire;1;3;30,59681;14;30,36238;0,1331618;0,01607313;-0,1217278;-0,05153684;0,06744995
10;easyWire;1;3;30,62471;14;30,36238;0,08333144;0,003878882;-0,08154791;0,01670393;0,07080911
10;easyWire;1;3;30,65259;14;30,36238;0,1000756;0,006101908;-0,09982122;0,003690863;0,05260311
10;easyWire;1;3;30,68058;14;30,36238;0,08777601;0,004053727;0,03923129;-0,07841621;0,0782504
10;easyWire;1;3;30,70832;14;30,36238;0,1626371;0,01139203;-0,1621913;-0,003875806;0,0783897
10;easyWire;1;3;30,73659;14;30,36238;0,1524331;-0,004431087;-0,1205625;0,09317134;0,08196764
10;easyWire;1;3;30,76397;14;30,36238;0,08868232;0,01296268;-0,02990233;-0,0824765;0,08321175
10;easyWire;1;3;30,79204;14;30,36238;0,2716302;0,0286618;0,08307524;-0,2570213;0,06756432
10;easyWire;1;3;30,81967;14;30,36238;0,237537;-0,01180392;0,2214973;-0,08499072;0,06573471
10;easyWire;1;3;30,84745;14;30,36238;0,08064055;-0,01216298;0,07070249;0,03682552;0,06348623
10;easyWire;1;3;30,87555;14;30,36238;0,02548758;-0,004219378;-0,0008946095;0,02511998;0,05510996
10;easyWire;1;3;30,90346;14;30,36238;0,07789176;-0,01396247;0,06513374;0,04037044;0,05333041
10;easyWire;1;3;30,93102;14;30,36238;0,2794833;-0,0281431;0,2761912;-0,03220737;0,050582
10;easyWire;1;3;30,9591;14;30,36238;0,1828902;-0,02437451;0,1808522;-0,01213229;0,06030147
10;easyWire;1;3;30,98678;14;30,36238;0,1274846;-0,02388452;0,07943169;0,09681147;0,07169714
10;easyWire;1;3;31,01476;14;30,36238;0,2889749;-0,04171086;-0,04012647;0,2831194;0,07814197
10;easyWire;1;3;31,04248;14;30,36238;0,06219223;-0,01154774;0,03515629;0,04998558;0,07294095
10;easyWire;1;3;31,07046;14;30,36238;0,04717427;0,002288265;-0,04584562;0,01087909;0,07345274
10;easyWire;1;3;31,09796;14;30,36238;0,1475916;-0,02209803;0,1309802;0,06433627;0,04550656
10;easyWire;1;3;31,12603;14;30,36238;0,1286057;-0,02225651;0,06094373;0,1110402;0,04490253
10;easyWire;1;3;31,15385;14;30,36238;0,2169823;-0,03696572;0,02577036;0,2122516;0,07740773
10;easyWire;1;3;31,18181;14;30,36238;0,1140107;-0,01491625;-0,01440827;0,1121086;0,08301326
10;easyWire;1;3;31,2093;14;30,36238;0,2660447;-0,001532681;-0,2191596;0,1508195;0,07707667
10;easyWire;1;3;31,23721;14;30,36238;0,2573352;-0,01134725;-0,1562381;0,2041624;0,05847646
10;easyWire;1;3;31,2652;14;30,36238;0,1546826;0,01122252;-0,1483093;0,04248652;0,06161105
10;easyWire;1;3;31,29337;14;30,36238;0,08476802;0,00456437;-0,07704724;0,03505007;0,05934997
10;easyWire;1;3;31,32071;14;30,36238;0,0417699;-0,003870029;-0,01922172;0,03688188;0,06409156
10;easyWire;1;3;31,34866;14;30,36238;0,113468;0,01471702;-0,09748553;-0,0561691;0,06307743
10;easyWire;1;3;31,3765;14;30,36238;0,2370307;0,009174574;-0,2343625;0,03425816;0,05899305
10;easyWire;1;3;31,40473;14;30,36238;0,1490141;0,004051226;-0,1415685;0,04633757;0,05370943
10;easyWire;1;3;31,43287;14;30,36238;0,2160273;-0,001822192;-0,1964428;0,08985943;0,05818897
10;easyWire;1;3;31,46026;14;30,36238;0,095461;0,006176941;-0,09525142;0,001347055;0,05411023
10;easyWire;1;3;31,48809;14;30,36238;0,1444079;0,02319919;-0,06449284;-0,1271068;0,05992071
10;easyWire;1;3;31,51595;14;30,36238;0,1695126;0,01629356;-0,1607162;-0,05137472;0,05696917
10;easyWire;1;3;31,54355;14;30,36238;0,1584323;-0,003969006;-0,1304214;0,0898627;0,08582707
10;easyWire;1;3;31,57147;14;30,36238;0,2438572;-0,01667257;-0,1757756;0,1682001;0,07849251
10;easyWire;1;3;31,59928;14;30,36238;0,199525;-0,03100513;-0,0294638;0,1948866;0,05735466
10;easyWire;1;3;31,62739;14;30,36238;0,03820589;-0,006151961;-0,01177919;0,0358203;0,06189146
10;easyWire;1;3;31,65472;14;30,36238;0,2383171;0,03177652;-0,1889223;-0,1417522;0,05935175
10;easyWire;1;3;31,68283;14;30,36238;0,03167672;-0,00440798;-0,01956355;0,02452044;0,05792176
10;easyWire;1;3;31,7108;14;30,36238;0,3289828;-0,04759568;-0,1276412;0,2994529;0,05698953
10;easyWire;1;3;31,73847;14;30,36238;0,1021621;-0,01567181;-0,01533768;0,09978099;0,0567806
10;easyWire;1;3;31,76649;14;30,36238;0,1183789;0,005725335;-0,1182325;-0,001363674;0,05289657
10;easyWire;1;3;31,79467;14;30,36238;0,237949;-0,02286573;-0,1761765;0,1582995;0,05773875
10;easyWire;1;3;31,82192;14;30,36238;0,1902512;-0,02222704;-0,1004421;0,1600402;0,05669115
10;easyWire;1;3;31,8502;14;30,36238;0,1017395;-0,009340486;-0,07277092;0,07048462;0,0721892
10;easyWire;1;3;31,87771;14;30,36238;0,1849519;-0,02140872;-0,1221038;0,1372572;0,07280374
10;easyWire;1;3;31,90572;14;30,36238;0,2165831;-0,02074634;-0,1437809;0,160639;0,07114921
10;easyWire;1;3;31,93358;14;30,36238;0,1606255;-0,007524482;-0,132783;0,09006992;0,07277045
10;easyWire;1;3;31,96152;14;30,36238;0,06631031;0,004636281;-0,066148;6,784471E-05;0,07060254
10;easyWire;1;3;31,98898;14;30,36238;0,1392646;-0,002763032;-0,1257828;0,0597133;0,06889693
10;easyWire;1;3;32,00586;14;30,36238;0,1486682;-0,008484461;-0,11569;0,09298434;0,07628889
10;easyWire;1;3;32,03262;14;30,36238;0,1164319;0,005175077;-0,1141017;0,02259214;0,07451937
10;easyWire;1;3;32,06013;14;30,36238;0,1172221;0,006210952;-0,1167582;0,008365667;0,07124128
10;easyWire;1;3;32,08754;14;30,36238;0,2190523;-0,006405388;-0,199075;0,09117029;0,07686958
10;easyWire;1;3;32,10365;14;30,36238;0,218452;0,001472133;-0,2093412;0,06241315;0,07491669
10;easyWire;1;3;32,13068;14;30,36238;0,1235116;0,01139207;-0,1228612;-0,005518764;0,07174971
10;easyWire;1;3;32,15847;14;30,36238;0,2474347;0,02101112;-0,2423564;-0,04523061;0,0749944
10;easyWire;1;3;32,18518;14;30,36238;0,1104726;0,005537114;-0,1096979;0,01182874;0,07200187
10;easyWire;1;3;32,20116;14;30,36238;0,2147727;-0,001392372;-0,2048547;0,06449749;0,07880321
10;easyWire;1;3;32,22833;14;30,36238;0,24162;-0,01269219;-0,202399;0,1313537;0,07567863
10;easyWire;1;3;32,24377;14;30,36238;0,1727811;-0,01227239;-0,1304014;0,1126861;0,07730173
10;easyWire;1;3;32,27097;14;30,36238;0,3025387;-0,01570966;-0,265803;0,1436371;0,07469335
10;easyWire;1;3;32,28702;14;30,36238;0,2321406;-0,01425799;-0,1927988;0,1285092;0,07283468
10;easyWire;1;3;32,30286;14;30,36238;0,1826927;-0,01547015;-0,1379481;0,1187756;0,07974039
10;easyWire;1;3;32,31803;14;30,36238;0,1826927;-0,01547015;-0,1379481;0,1187756;0,07904344
10;easyWire;1;3;32,33278;14;30,36238;0,3496008;-0,02779712;-0,2805823;0,206692;0,07774298
10;easyWire;1;3;32,36031;14;30,36238;0,2369738;-0,007543303;-0,2188328;0,09061945;0,07550056
10;easyWire;1;3;32,37565;14;30,36238;0,2369738;-0,007543303;-0,2188328;0,09061945;0,07362495
10;easyWire;1;3;32,39066;14;30,36238;0,18057;0,006015223;-0,1801814;0,01019703;0,07171108
10;easyWire;1;3;32,40511;14;30,36238;0,1282536;-0,00274856;-0,1213364;0,04145964;0,07017063
10;easyWire;1;3;32,41975;14;30,36238;0,1282536;-0,00274856;-0,1213364;0,04145964;0,06925219
10;easyWire;1;3;32,43435;14;30,36238;0,1986365;-0,01662597;-0,1635529;0,1114921;0,07135668
10;easyWire;1;3;32,46003;14;30,36238;0,1174643;0,0008585702;-0,1162236;0,01700544;0,0691101
10;easyWire;1;3;32,47631;14;30,36238;0,1174643;0,0008585702;-0,1162236;0,01700544;0,06595948
10;easyWire;1;3;32,49064;14;30,36238;0,1158329;-0,008526514;-0,09779818;0,06148226;0,06528133
10;easyWire;1;3;32,51667;14;30,36238;0,1476339;-0,00878388;-0,1291122;0,07105368;0,07194531
10;easyWire;1;3;32,53207;14;30,36238;0,1712399;-0,0001822741;-0,1667148;0,03910539;0,07045107
10;easyWire;1;3;32,54593;14;30,36238;0,1503337;0,009768527;-0,1495731;-0,01151907;0,06890986
10;easyWire;1;3;32,57256;14;30,36238;0,05187666;0,0134869;-0,04319374;-0,02536914;0,0667154
10;easyWire;1;3;32,58677;14;30,36238;0,05792526;0,02045233;-0,005312987;-0,05393339;0,06867075
10;easyWire;1;3;32,60066;14;30,36238;0,1139651;0,02437948;-0,08505312;-0,07183079;0,06839696
10;easyWire;1;3;32,61444;14;30,36238;0,1139651;0,02437948;-0,08505312;-0,07183079;0,06736596
10;easyWire;1;3;32,62871;14;30,36238;0,1914869;0,03958116;-0,1325345;-0,1324204;0,0659028
10;easyWire;1;3;32,64357;14;30,36238;0,1839491;0,04199682;-0,06933483;-0,1651248;0,0544431
10;easyWire;1;3;32,65759;14;30,36238;0,1839491;0,04199682;-0,06933483;-0,1651248;0,05268102
10;easyWire;1;3;32,67163;14;30,36238;0,1702745;0,04027058;-0,04104116;-0,1602727;0,05703507
10;easyWire;1;3;32,68609;14;30,36238;0,1305315;0,01577482;-0,1219313;-0,04384491;0,05618904
10;easyWire;1;3;32,70007;14;30,36238;0,1074977;0,005366503;-0,1064117;0,01426594;0,05517698
10;easyWire;1;3;32,72592;14;30,36238;0,1307621;0,01089559;-0,127984;-0,02449731;0,05389275
10;easyWire;1;3;32,74064;14;30,36238;0,1934047;0,01653792;-0,1866935;-0,04772199;0,0589251
10;easyWire;1;3;32,75508;14;30,36238;0,1934047;0,01653792;-0,1866935;-0,04772199;0,05731428
10;easyWire;1;3;32,76893;14;30,36238;0,1078458;0,008512148;-0,1072251;0,007813033;0,0563027
10;easyWire;1;3;32,78243;14;30,36238;0,01050913;0,008070816;0,006431481;-0,001984895;0,05575483
10;easyWire;1;3;32,79671;14;30,36238;0,01050913;0,008070816;0,006431481;-0,001984895;0,05592676
10;easyWire;1;3;32,81011;14;30,36238;0,3839093;0,03957587;0,3386106;-0,1765305;0,05793671
10;easyWire;1;3;32,82385;14;30,36238;0,2643034;0,01105151;0,2579731;-0,05642715;0,06073217
10;easyWire;1;3;32,83837;14;30,36238;0,2643034;0,01105151;0,2579731;-0,05642715;0,06336231
10;easyWire;1;3;32,85202;14;30,36238;0,5276814;-0,04750656;-0,4470358;0,2763145;0,05439265
10;easyWire;1;3;32,86607;14;30,36238;0,3028654;-0,03481809;-0,1796976;0,2412963;0,05861577
10;easyWire;1;3;32,87965;14;30,36238;0,3028654;-0,03481809;-0,1796976;0,2412963;0,05828719
10;easyWire;1;3;32,8938;14;30,36238;0,2256052;-0,02802401;0,00319227;0,2238351;0,05526205
10;easyWire;1;3;32,90862;14;30,36238;0,1913626;-0,008150346;0,1674228;0,09231918;0,05688351
10;easyWire;1;3;32,93511;14;30,36238;0,2568836;-0,02054377;0,2186696;0,1332319;0,06132502
10;easyWire;1;3;32,94904;14;30,36238;0,1135076;-0,0101708;0,06416073;0,09308019;0,07019407
10;easyWire;1;3;32,96375;14;30,36238;0,06377082;0,008952944;0,06188107;-0,01254174;0,07136973
10;easyWire;1;3;32,97856;14;30,36238;0,06377082;0,008952944;0,06188107;-0,01254174;0,07217219
10;easyWire;1;3;32,99237;14;30,36238;0,1861816;-0,0181872;-0,1263562;0,1355247;0,06156229
10;easyWire;1;3;33,00673;14;30,36238;0,2338144;-0,03036171;-0,1237285;0,1960576;0,07141155
10;easyWire;1;3;33,03269;14;30,36238;0,2313015;-0,03336373;0,09873722;0,2064902;0,07340655
10;easyWire;1;3;33,04656;14;30,36238;0,3219112;-0,0413609;0,2183034;0,2329372;0,07164735
10;easyWire;1;3;33,06045;14;30,36238;0,2754048;-0,04336116;0,1390819;0,2337174;0,07549001
10;easyWire;1;3;33,07516;14;30,36238;0,2754048;-0,04336116;0,1390819;0,2337174;0,07897606
10;easyWire;1;3;33,08852;14;30,36238;0,2780414;-0,03316541;-0,1981521;0,1922051;0,07504281
10;easyWire;1;3;33,10235;14;30,36238;0,1448028;-0,01384519;-0,1066882;0,09692149;0,07391281
10;easyWire;1;3;33,11715;14;30,36238;0,1448028;-0,01384519;-0,1066882;0,09692149;0,08317604
10;easyWire;1;3;33,13106;14;30,36238;0,05278001;-0,0003978027;-0,0210936;0,04838007;0,07948276
10;easyWire;1;3;33,14478;14;30,36238;0,07432809;-0,007631009;-0,02848219;0,068229;0,07954357
10;easyWire;1;3;33,15951;14;30,36238;0,07432809;-0,007631009;-0,02848219;0,068229;0,07958848
10;easyWire;1;3;33,1736;14;30,36238;0,2558758;-0,03515266;-0,1416447;0,210175;0,07888586
10;easyWire;1;3;33,19927;14;30,36238;0,1024555;-0,008577218;-0,04618125;0,09105413;0,07853275
10;easyWire;1;3;33,21312;14;30,36238;0,05795395;0,01582452;-0,04720676;-0,02966086;0,07708677
10;easyWire;1;3;33,2272;14;30,36238;0,0745611;0,01573624;-0,05863286;-0,04328876;0,07638215
10;easyWire;1;3;33,24147;14;30,36238;0,03946704;0,009568423;-0,03463495;-0,01632521;0,07558724
10;easyWire;1;3;33,25538;14;30,36238;0,03946704;0,009568423;-0,03463495;-0,01632521;0,07622507
10;easyWire;1;3;33,26928;14;30,36238;0,1827444;-0,01934633;-0,1060016;0,1475971;0,07586725
10;easyWire;1;3;33,28326;14;30,36238;0,2132109;-0,0267482;-0,1017806;0,1854296;0,07562728
10;easyWire;1;3;33,29723;14;30,36238;0,2132109;-0,0267482;-0,1017806;0,1854296;0,07561366
10;easyWire;1;3;33,31152;14;30,36238;0,1929637;-0,02048992;-0,1068247;0,1593852;0,07073808
10;easyWire;1;3;33,32592;14;30,36238;0,02258626;0,00829118;-0,01951876;0,007772615;0,07041807
10;easyWire;1;3;33,33939;14;30,36238;0,02258626;0,00829118;-0,01951876;0,007772615;0,07025392
10;easyWire;1;3;33,35339;14;30,36238;0,05568179;0,02020353;-0,02676749;-0,04444975;0,06984708
10;easyWire;1;3;33,36792;14;30,36238;0,1526605;0,003182651;-0,1499892;0,02825477;0,06875937
10;easyWire;1;3;33,38131;14;30,36238;0,09947876;0,002635866;-0,09366908;0,0333943;0,06733422
10;easyWire;1;3;33,39508;14;30,36238;0,09947876;0,002635866;-0,09366908;0,0333943;0,0776687
10;easyWire;1;3;33,40897;14;30,36238;0,1564216;-0,01590336;-0,06368014;0,1419847;0,07831449
10;easyWire;1;3;33,42257;14;30,36238;0,2485137;-0,03106601;-0,131401;0,208633;0,08071411
10;easyWire;1;3;33,43679;14;30,36238;0,2485137;-0,03106601;-0,131401;0,208633;0,08221465
10;easyWire;1;3;33,45095;14;30,36238;0,1890153;-0,0121143;-0,1198297;0,1456738;0,07347399
10;easyWire;1;3;33,46437;14;30,36238;0,09821698;0,007205736;-0,0894842;0,03984007;0,07364517
10;easyWire;1;3;33,47844;14;30,36238;0,09821698;0,007205736;-0,0894842;0,03984007;0,07331109
10;easyWire;1;3;33,49238;14;30,36238;0,130374;-0,01064616;-0,05053267;0,1197101;0,07405596
10;easyWire;1;3;33,50644;14;30,36238;0,1229308;-0,01248626;0,001831464;0,1222813;0,07517336
10;easyWire;1;3;33,52016;14;30,36238;0,128921;-0,01258482;0,02216228;0,1263767;0,07651865
10;easyWire;1;3;33,53413;14;30,36238;0,128921;-0,01258482;0,02216228;0,1263767;0,07817607
10;easyWire;1;3;33,54826;14;30,36238;0,3668779;-0,05716521;-0,1644649;0,3229285;0,08017829
10;easyWire;1;3;33,56263;14;30,36238;0,3664464;-0,05790357;-0,1273733;0,338683;0,08271062
10;easyWire;1;3;33,57616;14;30,36238;0,3664464;-0,05790357;-0,1273733;0,338683;0,08554725
10;easyWire;1;3;33,59002;14;30,36238;0,1981877;-0,01212034;0,05940536;0,1886862;0,08604781
10;easyWire;1;3;33,60392;14;30,36238;0,1082308;0,0178262;0,09785873;0,04265917;0,08832595
10;easyWire;1;3;33,61794;14;30,36238;0,1082308;0,0178262;0,09785873;0,04265917;0,08974254
10;easyWire;1;3;33,63165;14;30,36238;0,1874018;0,03653941;0,1837151;-0,005750107;0,09146881
10;easyWire;1;3;33,6456;14;30,36238;0,07170784;0,01448519;0,01693414;0,06815738;0,09298669
10;easyWire;1;3;33,65975;14;30,36238;0,07170784;0,01448519;0,01693414;0,06815738;0,08687649
10;easyWire;1;3;33,67383;14;30,36238;0,2485308;-0,02157187;-0,06350861;0,2393092;0,08880613
10;easyWire;1;3;33,68758;14;30,36238;0,2056435;-0,005565994;0,1367297;0,1535032;0,09128305
10;easyWire;1;3;33,70134;14;30,36238;0,2038574;0,001281166;0,1789326;0,09766944;0,09416302
10;easyWire;1;3;33,71535;14;30,36238;0,2038574;0,001281166;0,1789326;0,09766944;0,07066775
10;easyWire;1;3;33,72935;14;30,36238;0,1194046;-0,003236374;0,01492082;0,1184245;0,07214712
10;easyWire;1;3;33,74354;14;30,36238;0,08681034;0,005831187;0,05810352;0,06423405;0,09329963
10;easyWire;1;3;33,75726;14;30,36238;0,08681034;0,005831187;0,05810352;0,06423405;0,09449743
