ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;5;21,51302;40;26,71789;0,03730354;0,03642453;0,007920905;-0,001437803;0,09479199
16;easyWire;1;5;21,52698;40;26,71789;0,04487709;0,03483943;0,01895479;-0,02099723;0,09431686
16;easyWire;1;5;21,54121;40;26,71789;0,03672515;0,0303115;0,01877901;0,008791978;0,06817362
16;easyWire;1;5;21,55484;40;26,71789;0,03672515;0,0303115;0,01877901;0,008791978;0,06775234
16;easyWire;1;5;21,56895;40;26,71789;0,1776176;-0,001446037;-0,04940637;0,1706017;0,0731071
16;easyWire;1;5;21,58297;40;26,71789;0,1432134;-0,003996609;-0,04775061;0,1349591;0,07171534
16;easyWire;1;5;21,59701;40;26,71789;0,1432134;-0,003996609;-0,04775061;0,1349591;0,07217656
16;easyWire;1;5;21,61059;40;26,71789;0,1628722;-0,01898496;-0,003406802;0,161726;0,09569591
16;easyWire;1;5;21,62473;40;26,71789;0,1310655;-0,01632462;0,05644122;0,1171583;0,09437701
16;easyWire;1;5;21,63852;40;26,71789;0,1310655;-0,01632462;0,05644122;0,1171583;0,09300824
16;easyWire;1;5;21,65254;40;26,71789;0,2068051;-0,02832087;0,1348016;0,1542556;0,09080934
16;easyWire;1;5;21,66636;40;26,71789;0,2134004;-0,03303753;0,1260255;0,1690143;0,08861108
16;easyWire;1;5;21,68029;40;26,71789;0,2375805;-0,03950643;0,1256387;0,1977338;0,08647369
16;easyWire;1;5;21,69428;40;26,71789;0,2375805;-0,03950643;0,1256387;0,1977338;0,09621471
16;easyWire;1;5;21,70832;40;26,71789;0,2564418;-0,03264155;0,193604;0,164968;0,100834
16;easyWire;1;5;21,72233;40;26,71789;0,2082004;-0,02878625;0,1303761;0,1597525;0,09810933
16;easyWire;1;5;21,73595;40;26,71789;0,2082004;-0,02878625;0,1303761;0,1597525;0,09594493
16;easyWire;1;5;21,75024;40;26,71789;0,1284147;-0,01465132;0,08101876;0,0985476;0,09425006
16;easyWire;1;5;21,76426;40;26,71789;0,1303907;-0,01019397;0,1034037;0,07877502;0,09279032
16;easyWire;1;5;21,77765;40;26,71789;0,1303907;-0,01019397;0,1034037;0,07877502;0,09889799
16;easyWire;1;5;21,79184;40;26,71789;0,0928483;-0,005346912;0,07069433;0,05995439;0,09755978
16;easyWire;1;5;21,8056;40;26,71789;0,08058027;-0,00531608;0,05241194;0,06097465;0,09641642
16;easyWire;1;5;21,81943;40;26,71789;0,08058027;-0,00531608;0,05241194;0,06097465;0,09542974
16;easyWire;1;5;21,83345;40;26,71789;0,05651279;0,002713059;0,04975826;0,02665428;0,09448146
16;easyWire;1;5;21,84753;40;26,71789;0,07588363;0,007614583;0,07542628;-0,003349437;0,09353139
16;easyWire;1;5;21,8612;40;26,71789;0,07628456;0,00366401;0,07475355;0,01475856;0,09260377
16;easyWire;1;5;21,87539;40;26,71789;0,07628456;0,00366401;0,07475355;0,01475856;0,09929768
16;easyWire;1;5;21,88912;40;26,71789;0,08939738;-0,007831813;-0,02728478;0,08477084;0,09862413
16;easyWire;1;5;21,90336;40;26,71789;0,1140921;-0,006876102;-0,06189486;0,09559681;0,0982563
16;easyWire;1;5;21,91729;40;26,71789;0,1140921;-0,006876102;-0,06189486;0,09559681;0,09833179
16;easyWire;1;5;21,93084;40;26,71789;0,07777961;-0,003368002;0,01703772;0,07581583;0,09770758
16;easyWire;1;5;21,94497;40;26,71789;0,08856621;-0,007770747;0,03612062;0,08049156;0,09686001
16;easyWire;1;5;21,95865;40;26,71789;0,08856621;-0,007770747;0,03612062;0,08049156;0,09601626
16;easyWire;1;5;21,9727;40;26,71789;0,05064921;0,001041252;0,03529557;0,0363109;0,09517694
16;easyWire;1;5;21,9872;40;26,71789;0,07453145;0,01046562;0,07202056;-0,01607629;0,09430198
16;easyWire;1;5;22,00138;40;26,71789;0,07614268;0,007175656;0,07573923;-0,003128133;0,09342882
16;easyWire;1;5;22,01626;40;26,71789;0,07614268;0,007175656;0,07573923;-0,003128133;0,09243469
16;easyWire;1;5;22,04259;40;26,71789;0,06680796;0,005780332;0,06647163;0,003378541;0,09022709
16;easyWire;1;5;22,05819;40;26,71789;0,06680796;0,005780332;0,06647163;0,003378541;0,09728398
16;easyWire;1;5;22,07215;40;26,71789;0,07407194;-0,001261182;0,0424999;0,06065328;0,09637167
16;easyWire;1;5;22,09788;40;26,71789;0,05054944;0,004446605;0,0466898;0,01885566;0,09500642
16;easyWire;1;5;22,11359;40;26,71789;0,1800825;0,02373453;0,1575256;-0,0839766;0,09338591
16;easyWire;1;5;22,13926;40;26,71789;0,1308287;0,0174098;0,119657;-0,04995246;0,09100802
16;easyWire;1;5;22,1538;40;26,71789;0,05523896;0,01161603;0,05397591;-0,001735541;0,09811898
16;easyWire;1;5;22,16768;40;26,71789;0,02865241;0,005463241;0,005654259;0,02755254;0,06966218
16;easyWire;1;5;22,18253;40;26,71789;0,1022795;-0,007274528;-0,05730075;0,0844086;0,07275353
16;easyWire;1;5;22,19609;40;26,71789;0,1022795;-0,007274528;-0,05730075;0,0844086;0,07240935
16;easyWire;1;5;22,20929;40;26,71789;0,2087555;-0,02681707;-0,1036986;0,1791823;0,07190528
16;easyWire;1;5;22,22374;40;26,71789;0,2843259;-0,03714;-0,1615916;0,2309761;0,09047414
16;easyWire;1;5;22,23751;40;26,71789;0,2843259;-0,03714;-0,1615916;0,2309761;0,09165195
16;easyWire;1;5;22,25079;40;26,71789;0,3800635;-0,04197379;-0,2706691;0,2634857;0,09377317
16;easyWire;1;5;22,2647;40;26,71789;0,274492;-0,03414904;-0,1719611;0,2112086;0,09605513
16;easyWire;1;5;22,2779;40;26,71789;0,274492;-0,03414904;-0,1719611;0,2112086;0,09137113
16;easyWire;1;5;22,29198;40;26,71789;0,2062528;-0,02926389;-0,1118962;0,170772;0,09237185
16;easyWire;1;5;22,30601;40;26,71789;0,09272888;-0,01197737;-0,04307624;0,08123808;0,093119
16;easyWire;1;5;22,32001;40;26,71789;0,1611752;-0,02421448;-0,06467597;0,1456301;0,09356184
16;easyWire;1;5;22,33394;40;26,71789;0,1611752;-0,02421448;-0,06467597;0,1456301;0,09985579
16;easyWire;1;5;22,34817;40;26,71789;0,2544846;-0,03781191;-0,1376018;0,2107093;0,100794
16;easyWire;1;5;22,36235;40;26,71789;0,1966104;-0,02462074;-0,1176816;0,1555651;0,1020628
16;easyWire;1;5;22,37669;40;26,71789;0,1966104;-0,02462074;-0,1176816;0,1555651;0,09565342
16;easyWire;1;5;22,39001;40;26,71789;0,09401684;-0,009054994;-0,05880503;0,0727952;0,09647459
16;easyWire;1;5;22,40416;40;26,71789;0,08232817;-0,005025618;-0,05656415;0,05960846;0,09718263
16;easyWire;1;5;22,41798;40;26,71789;0,08232817;-0,005025618;-0,05656415;0,05960846;0,0977964
16;easyWire;1;5;22,43167;40;26,71789;0,09326527;-0,01128469;-0,02837973;0,08812297;0,09818979
16;easyWire;1;5;22,44589;40;26,71789;0,04479249;-0,005226452;-0,01207846;0,04281544;0,09845819
16;easyWire;1;5;22,45984;40;26,71789;0,04479249;-0,005226452;-0,01207846;0,04281544;0,09856904
16;easyWire;1;5;22,47364;40;26,71789;0,0236706;9,519652E-05;0,0009600825;0,02365093;0,09849683
16;easyWire;1;5;22,48745;40;26,71789;0,03011398;-0,0006997442;0,008471785;0,02888929;0,0984057
16;easyWire;1;5;22,50154;40;26,71789;0,04853468;-0,003226596;0,01877559;0,04463946;0,09828705
16;easyWire;1;5;22,51546;40;26,71789;0,04853468;-0,003226596;0,01877559;0,04463946;0,09807923
16;easyWire;1;5;22,52963;40;26,71789;0,06605417;-0,005677815;0,02032291;0,06259309;0,09780899
16;easyWire;1;5;22,54345;40;26,71789;0,06298462;-0,003639596;0,02833238;0,0561346;0,09752329
16;easyWire;1;5;22,55725;40;26,71789;0,06298462;-0,003639596;0,02833238;0,0561346;0,09724419
16;easyWire;1;5;22,57162;40;26,71789;0,0717188;-0,0005287139;0,05487935;0,04616887;0,09674477
16;easyWire;1;5;22,58584;40;26,71789;0,0635436;0,003872351;0,04814856;0,04128571;0,09618861
16;easyWire;1;5;22,59918;40;26,71789;0,0635436;0,003872351;0,04814856;0,04128571;0,09564825
16;easyWire;1;5;22,61326;40;26,71789;0,07660826;0,004507558;0,0445993;0,06212415;0,09508312
16;easyWire;1;5;22,6271;40;26,71789;0,06971846;0,006546787;0,04265662;0,05475597;0,09453601
16;easyWire;1;5;22,64077;40;26,71789;0,05685322;0,01378139;0,04670734;0,02933916;0,09399873
16;easyWire;1;5;22,65496;40;26,71789;0,05685322;0,01378139;0,04670734;0,02933916;0,09336499
16;easyWire;1;5;22,66873;40;26,71789;0,06282309;0,01979342;0,05758084;0,01547278;0,1002473
16;easyWire;1;5;22,68283;40;26,71789;0,07568497;0,01506006;0,07099671;0,02146805;0,09943903
16;easyWire;1;5;22,69651;40;26,71789;0,07568497;0,01506006;0,07099671;0,02146805;0,09857566
16;easyWire;1;5;22,71037;40;26,71789;0,2497246;0,01657558;0,2369284;0,07715292;0,09613034
16;easyWire;1;5;22,72487;40;26,71789;0,4682059;-0,03352083;0,4455424;0,1399468;0,09293009
16;easyWire;1;5;22,73936;40;26,71789;0,4682059;-0,03352083;0,4455424;0,1399468;0,0890265
16;easyWire;1;5;22,75278;40;26,71789;0,3138078;0,038041;0,3107312;0,02178058;0,09262447
16;easyWire;1;5;22,76644;40;26,71789;0,1774797;-0,01327064;0,1721866;0,04092293;0,0978293
16;easyWire;1;5;22,78099;40;26,71789;0,3519219;0,01771946;0,3499378;0,03284169;0,09669267
16;easyWire;1;5;22,795;40;26,71789;0,3519219;0,01771946;0,3499378;0,03284169;0,09234281
16;easyWire;1;5;22,8088;40;26,71789;0,1961265;-0,01230371;0,1927017;0,03435509;0,09761033
16;easyWire;1;5;22,82287;40;26,71789;0,39353;0,02442815;0,3927272;-0,005872138;0,0955382
16;easyWire;1;5;22,83684;40;26,71789;0,39353;0,02442815;0,3927272;-0,005872138;0,09061762
16;easyWire;1;5;22,85104;40;26,71789;0,2205997;-0,01194301;0,218456;0,02825853;0,09570481
16;easyWire;1;5;22,86504;40;26,71789;0,232423;-0,01176301;0,2291267;0,03718889;0,09375083
16;easyWire;1;5;22,89067;40;26,71789;0,2358054;-0,009597684;0,2341101;0,02654349;0,09701342
16;easyWire;1;5;22,90524;40;26,71789;0,2809103;-0,007458269;0,2806298;0,01009467;0,09435235
16;easyWire;1;5;22,9206;40;26,71789;0,2841101;-0,009517073;0,2835546;0,0149929;0,09881498
16;easyWire;1;5;22,94619;40;26,71789;0,3092503;-0,01494347;0,3073525;0,03077167;0,09346273
16;easyWire;1;5;22,96078;40;26,71789;0,3339562;-0,01405859;0,3330903;0,01949204;0,09779076
16;easyWire;1;5;22,97651;40;26,71789;0,3339562;-0,01405859;0,3330903;0,01949204;0,09403662
16;easyWire;1;5;23,00229;40;26,71789;0,3785884;-0,01259663;0,3783611;0,003663217;0,09406812
16;easyWire;1;5;23,01783;40;26,71789;0,3785884;-0,01259663;0,3783611;0,003663217;0,09101973
16;easyWire;1;5;23,04392;40;26,71789;0,5192937;-0,01699582;0,5190143;0,001138323;0,08757067
16;easyWire;1;5;23,07188;40;26,71789;0,6364539;0,003061017;0,626562;-0,1117326;0,08334238
16;easyWire;1;5;23,08778;40;26,71789;0,7653669;0,004049267;0,7524555;-0,1399315;0,08274341
16;easyWire;1;5;23,11395;40;26,71789;0,8190563;-0,0137433;0,8187715;-0,01665611;0,1244472
16;easyWire;1;5;23,14163;40;26,71789;0,7068574;0,008090001;0,7001457;-0,09683994;0,1303568
16;easyWire;1;5;23,16964;40;26,71789;0,4571166;0,008001088;0,4554105;-0,03863794;0,1295627
16;easyWire;1;5;23,19749;40;26,71789;0,3990649;-0,009761368;0,3967506;0,04179066;0,1217444
16;easyWire;1;5;23,22542;40;26,71789;0,3342321;-0,01806158;0,3297527;0,05145906;0,1219961
16;easyWire;1;5;23,25336;40;26,71789;0,3747391;-0,04452864;0,3442224;0,1412712;0,1211437
16;easyWire;1;5;23,28102;40;26,71789;0,3380127;-0,05373052;0,2863475;0,171379;0,1196536
16;easyWire;1;5;23,30908;40;26,71789;0,3904364;-0,09612301;0,2793993;0,2552194;0,09362232
16;easyWire;1;5;23,33716;40;26,71789;0,3255074;-0,03669754;0,209477;0,24643;0,09727545
16;easyWire;1;5;23,36479;40;26,71789;0,2886905;-0,1031312;0,2062876;0,1736421;0,09608478
16;easyWire;1;5;23,39282;40;26,71789;0,4285282;-0,1621429;0,2657644;0,2944748;0,09269789
16;easyWire;1;5;23,42048;40;26,71789;0,4367417;-0,1902331;0,1267033;0,3721571;0,09489059
16;easyWire;1;5;23,44856;40;26,71789;0,2034486;-0,06193897;0,03694703;0,1902362;0,0935192
16;easyWire;1;5;23,47652;40;26,71789;0,2216101;-0,008329317;0,008822259;0,2212777;0,09587367
16;easyWire;1;5;23,50408;40;26,71789;0,3884179;-0,1671733;-0,1196054;0,3295696;0,0907649
16;easyWire;1;5;23,532;40;26,71789;0,2464354;-0,08569048;-0,07437216;0,218761;0,09509038
16;easyWire;1;5;23,56007;40;26,71789;0,6617306;0,231088;-0,1069052;0,6107839;0,09453858
16;easyWire;1;5;23,58795;40;26,71789;0,8381663;0,3139465;-0,1746922;0,7572601;0,09453858
16;easyWire;1;5;23,61543;40;26,71789;0,6896001;0,2499898;-0,1762655;0,6180484;0,0945386
16;easyWire;1;5;23,64337;40;26,71789;0,6810249;0,19347;-0,1108416;0,6434892;0,09453858
16;easyWire;1;5;23,67126;40;26,71789;0,9475468;0,3319051;-0,2374492;0,8551618;0,09453858
16;easyWire;1;5;23,69896;40;26,71789;0,8568154;0,2547335;-0,1802389;0,7979708;0,09453858
16;easyWire;1;5;23,7272;40;26,71789;0,7098493;0,1171476;-0,08683538;0,6947101;0,09453858
16;easyWire;1;5;23,75494;40;26,71789;0,8714231;0,2263584;-0,2111431;0,8145912;0,09453858
16;easyWire;1;5;23,78273;40;26,71789;0,9369019;0,2373949;-0,2166702;0,8800471;0,09453858
16;easyWire;1;5;23,81064;40;26,71789;0,9077613;0,1987418;-0,2157232;0,8590668;0,09453861
16;easyWire;1;5;23,83818;40;26,71789;1,063298;0,2893015;-0,3473968;0,9624047;0,09453861
16;easyWire;1;5;23,86606;40;26,71789;1,179753;0,3323074;-0,3515478;1,076013;0,09453861
16;easyWire;1;5;23,89415;40;26,71789;1,315142;0,3745366;-0,3582587;1,208707;0,09453861
16;easyWire;1;5;23,92168;40;26,71789;1,534337;0,5073605;-0,41672;1,386766;0,0945386
16;easyWire;1;5;23,94972;40;26,71789;1,596473;0,5579348;-0,4095175;1,438656;0,09453861
16;easyWire;1;5;23,97779;40;26,71789;1,546736;0,5540856;-0,3758074;1,394328;0,09453861
16;easyWire;1;5;24,00531;40;26,71789;1,513967;0,5738255;-0,3761238;1,349575;0,09453861
16;easyWire;1;5;24,03305;40;26,71789;1,456918;0,4851907;-0,1937726;1,360019;0,09453861
16;easyWire;1;5;24,06094;40;26,71789;1,461899;0,4450647;-0,09509423;1,389253;0,09453861
16;easyWire;1;5;24,08904;40;26,71789;1,376705;0,3718125;0,0001421124;1,325546;0,09453861
16;easyWire;1;5;24,11691;40;26,71789;1,283081;0,2297601;0,1724796;1,250503;0,09453858
16;easyWire;1;5;24,14462;40;26,71789;1,137812;0,04169229;0,3153655;1,092439;0,0945386
16;easyWire;1;5;24,17232;40;26,71789;1,300024;-0,5323218;0,3695331;1,127005;0,09054302
16;easyWire;1;5;24,20044;40;26,71789;0,4668954;-0,2401015;0,09437485;0,3891478;0,07864875
16;easyWire;1;5;24,22807;40;26,71789;0,6831448;-0,1183667;0,1546359;0,6548007;0,08424447
16;easyWire;1;5;24,25604;40;26,71789;1,20215;0,5581834;0,1186229;1,058076;0,08321034
16;easyWire;1;5;24,28401;40;26,71789;1,959255;0,8485147;-0,5965017;1,662194;0,09384929
16;easyWire;1;5;24,31184;40;26,71789;1,899667;0,8782847;-0,7302376;1,517927;0,0938493
16;easyWire;1;5;24,33984;40;26,71789;1,791836;0,7215527;-0,9243347;1,354859;0,0938493
16;easyWire;1;5;24,36716;40;26,71789;2,068584;0,7066365;-1,330001;1,418028;0,0938493
16;easyWire;1;5;24,39516;40;26,71789;2,277806;0,8021367;-1,379928;1,625046;0,0938493
16;easyWire;1;5;24,42299;40;26,71789;2,199381;0,6933029;-1,362132;1,58152;0,0938493
16;easyWire;1;5;24,45124;40;26,71789;2,085425;0,6245548;-1,262805;1,537612;0,0938493
16;easyWire;1;5;24,47906;40;26,71789;2,311249;0,6612431;-1,438015;1,684263;0,0938493
16;easyWire;1;5;24,50646;40;26,71789;2,491783;0,6752787;-1,582085;1,802773;0,0938493
16;easyWire;1;5;24,53421;40;26,71789;2,479086;0,5948504;-1,624899;1,775309;0,0938493
16;easyWire;1;5;24,56219;40;26,71789;2,484844;0,551716;-1,668522;1,756729;0,0938493
16;easyWire;1;5;24,59033;40;26,71789;2,663319;0,5596902;-1,869937;1,812002;0,0938493
16;easyWire;1;5;24,61773;40;26,71789;2,697343;0,5404907;-1,931172;1,803914;0,0938493
16;easyWire;1;5;24,64574;40;26,71789;2,56987;0,4611841;-1,899382;1,668499;0,0938493
16;easyWire;1;5;24,67365;40;26,71789;2,59756;0,4427924;-2,014522;1,578909;0,09384929
16;easyWire;1;5;24,70139;40;26,71789;2,376598;0,4225364;-1,88195;1,388504;0,09384929
16;easyWire;1;5;24,72968;40;26,71789;2,186623;0,4266108;-1,751005;1,238266;0,09384929
16;easyWire;1;5;24,75719;40;26,71789;1,778918;0,4761113;-1,319231;1,094302;0,09384929
16;easyWire;1;5;24,78491;40;26,71789;1,597801;0,557351;-1,110612;1,004425;0,09384929
16;easyWire;1;5;24,81298;40;26,71789;1,450492;0,5806897;-0,9442706;0,9354571;0,0938493
16;easyWire;1;5;24,84106;40;26,71789;1,239695;0,6285996;-0,602455;0,8824699;0,09384931
16;easyWire;1;5;24,86841;40;26,71789;1,235585;0,6974459;-0,4915466;0,8936561;0,0938493
16;easyWire;1;5;24,89634;40;26,71789;1,202223;0,7189472;-0,4111308;0,8714506;0,09384931
16;easyWire;1;5;24,92444;40;26,71789;1,236316;0,7504665;-0,309339;0,9325164;0,0938493
16;easyWire;1;5;24,95219;40;26,71789;1,357031;0,835762;-0,3722598;1,002227;0,0938493
16;easyWire;1;5;24,98031;40;26,71789;1,463749;0,8862584;-0,5182681;1,043315;0,09384932
16;easyWire;1;5;25,00764;40;26,71789;1,338055;0,8259066;-0,4977476;0,927641;0,09384932
16;easyWire;1;5;25,03603;40;26,71789;1,311846;0,8125353;-0,4125356;0,9436839;0,09384932
16;easyWire;1;5;25,06315;40;26,71789;1,362511;0,8320991;-0,4566963;0,9774849;0,09384932
16;easyWire;1;5;25,09118;40;26,71789;1,290577;0,7993664;-0,4867259;0,888651;0,09384932
16;easyWire;1;5;25,11926;40;26,71789;1,154155;0,6987174;-0,5747368;0,7166217;0,09384932
16;easyWire;1;5;25,1473;40;26,71789;1,410724;0,7443621;-0,8363032;0,8582918;0,09384932
16;easyWire;1;5;25,17479;40;26,71789;0,1614871;0,119787;-0,09930213;0,04322318;0,0915043
16;easyWire;1;5;25,20282;40;26,71789;0,5079253;0,119787;-0,4917021;0,04322318;0,07691675
16;easyWire;1;5;25,23065;40;26,71789;0,6995903;0,119787;-0,6879022;0,04322318;0,07485048
16;easyWire;1;5;25,25872;40;26,71789;0,8932266;0,119787;-0,8841022;0,04322318;0,08776925
16;easyWire;1;5;25,28604;40;26,71789;1,022064;0,2504779;-0,9637854;0,2302032;0,08883324
16;easyWire;1;5;25,31443;40;26,71789;0,5312008;0,1952762;-0,3527527;0,3458425;0,09649115
16;easyWire;1;5;25,34172;40;26,71789;0,5296609;0,3084408;-0,05845991;0,4265999;0,09341956
16;easyWire;1;5;25,37037;40;26,71789;0,5169725;0,3237595;0,009628505;0,402924;0,08594809
16;easyWire;1;5;25,39738;40;26,71789;0,5089003;0,3372453;0,08308674;0,3719432;0,07880923
16;easyWire;1;5;25,42564;40;26,71789;0,4391847;0,3107929;0,1635056;0,2637365;0,07248776
16;easyWire;1;5;25,4533;40;26,71789;0,3948734;0,2885042;0,1744543;0,2055628;0,104698
16;easyWire;1;5;25,48103;40;26,71789;0,29947;0,2357888;0,1571223;0,09694593;0,1052443
16;easyWire;1;5;25,50879;40;26,71789;0,2493587;0,2065229;0,1313438;0,04771649;0,1084232
16;easyWire;1;5;25,53672;40;26,71789;0,1968525;0,1709026;0,09768936;1,040474E-05;0,1008344
16;easyWire;1;5;25,56483;40;26,71789;0,134702;0,1054201;0,01530559;-0,0824437;0,1048433
16;easyWire;1;5;25,59244;40;26,71789;0,03799116;-0,015628;0,03323205;0,009732646;0,1043977
16;easyWire;1;5;25,62046;40;26,71789;0,1383089;-0,02672094;0,1342127;0,02005727;0,1030045
16;easyWire;1;5;25,64867;40;26,71789;0,3721789;-0,03698283;0,368705;-0,03472718;0,1007837
16;easyWire;1;5;25,67582;40;26,71789;0,514384;-0,06362967;0,510065;-0,01938777;0,09901042
16;easyWire;1;5;25,70392;40;26,71789;0,5045577;-0,04921662;0,497438;-0,06864172;0,09335191
16;easyWire;1;5;25,73165;40;26,71789;0,7067897;-0,08602026;0,6995451;-0,05280959;0,09022642
16;easyWire;1;5;25,75939;40;26,71789;0,7257316;-0,1010938;0,7180524;-0,02944775;0,1034037
16;easyWire;1;5;25,78739;40;26,71789;0,4817474;-0,0846037;0,4734673;0,02741247;0,108526
16;easyWire;1;5;25,81589;40;26,71789;0,3837958;-0,06572539;0,3781195;0,00224626;0,09406164
16;easyWire;1;5;25,84335;40;26,71789;0,06370033;-0,006100439;0,05691783;-0,02794417;0,08741739
16;easyWire;1;5;25,87078;40;26,71789;0,01052852;0,003843948;0,005289048;-0,008252263;0,1022584
16;easyWire;1;5;25,89863;40;26,71789;0,007453686;0,0004508421;-0,002597988;0,006971702;0,1020503
16;easyWire;1;5;25,92651;40;26,71789;0,00363579;-0,0004902408;-0,0004024804;0,003580034;0,1021087
16;easyWire;1;5;25,95446;40;26,71789;0,02420807;0,004266046;-0,01359205;0,01957263;0,1021187
16;easyWire;1;5;25,98287;40;26,71789;0,02772291;-0,006391935;-0,01179839;0,02425904;0,1020856
16;easyWire;1;5;26,01019;40;26,71789;0,1047205;-0,04811544;-0,02388665;0,08989282;0,1023063
16;easyWire;1;5;26,03778;40;26,71789;0,122293;-0,04303936;-0,02544881;0,1116044;0,1032126
16;easyWire;1;5;26,06572;40;26,71789;0,1435328;-0,04702035;-0,009222608;0,1352985;0,1047948
16;easyWire;1;5;26,09374;40;26,71789;0,1619057;-0,04898471;-0,02724545;0,1518935;0,1061801
16;easyWire;1;5;26,1217;40;26,71789;0,09653299;-0,0286165;-0,02042341;0,08990328;0,1072721
16;easyWire;1;5;26,14939;40;26,71789;0,1129989;-0,02387352;-0,04179399;0,1022353;0,1004026
16;easyWire;1;5;26,17694;40;26,71789;0,1207502;-0,02315292;-0,05072149;0,1071068;0,1011533
16;easyWire;1;5;26,2049;40;26,71789;0,1100413;-0,01478828;-0,06244531;0,0893923;0,1017873
16;easyWire;1;5;26,23289;40;26,71789;0,1195081;-0,01001217;-0,08283579;0,08555798;0,1024417
16;easyWire;1;5;26,26087;40;26,71789;0,1230075;-0,006049593;-0,09707429;0,07530492;0,1024054
16;easyWire;1;5;26,28852;40;26,71789;0,1530459;0,002678735;-0,1388704;0,06427181;0,08284563
16;easyWire;1;5;26,31642;40;26,71789;0,2802764;0,02530511;-0,2713327;0,06552193;0,07841589
16;easyWire;1;5;26,34439;40;26,71789;0,2448455;0,03676122;-0,2419207;0,008501304;0,09769391
16;easyWire;1;5;26,3721;40;26,71789;0,3217072;0,06840619;-0,3076198;-0,06470088;0,07756541
16;easyWire;1;5;26,39997;40;26,71789;0,5352358;0,09145538;-0,5237638;-0,06152019;0,06607015
16;easyWire;1;5;26,42789;40;26,71789;0,4174082;0,08824734;-0,387785;-0,1267472;0,09137639
16;easyWire;1;5;26,45588;40;26,71789;0,5308513;0,1233675;-0,4680121;-0,2180557;0,0974988
16;easyWire;1;5;26,48367;40;26,71789;0,4215102;0,08032128;-0,3968794;-0,1170732;0,08710267
16;easyWire;1;5;26,51128;40;26,71789;0,5067214;0,1267229;-0,4135259;-0,2640156;0,09890638
16;easyWire;1;5;26,53935;40;26,71789;0,4922317;0,1247098;-0,395929;-0,2645368;0,09733117
16;easyWire;1;5;26,56696;40;26,71789;0,2432641;0,04268379;-0,2306581;-0,06443872;0,1076595
16;easyWire;1;5;26,59484;40;26,71789;0,04883841;-0,008940656;-0,0106173;-0,04682444;0,1090725
16;easyWire;1;5;26,62267;40;26,71789;0,01096958;0,002849763;0,001247905;-0,01051918;0,09759886
16;easyWire;1;5;26,65081;40;26,71789;0,02300502;0,01718117;0,01331321;-0,007536367;0,0974585
16;easyWire;1;5;26,67827;40;26,71789;0,1346229;-0,02144806;0,113707;0,06880427;0,09567906
16;easyWire;1;5;26,70644;40;26,71789;0,2178339;-0,04608588;0,1812984;0,1116182;0,1044297
16;easyWire;1;5;26,73387;40;26,71789;0,3458731;-0,08134432;0,2876264;0,1740181;0,1018521
16;easyWire;1;5;26,76201;40;26,71789;0,2693418;-0,06690108;0,2195255;0,1409887;0,09941564
16;easyWire;1;5;26,78976;40;26,71789;0,2539119;-0,07200739;0,1833316;0,1602364;0,09120968
16;easyWire;1;5;26,81779;40;26,71789;0,279434;-0,08903049;0,1372127;0,2265604;0,0919982
16;easyWire;1;5;26,84548;40;26,71789;0,09170406;-0,02958385;0,04699945;0,0729759;0,08551212
16;easyWire;1;5;26,87315;40;26,71789;0,02588878;-0,003188611;-0,02099621;0,0148061;0,08604502
16;easyWire;1;5;26,90116;40;26,71789;0,2507853;0,004119907;-0,243618;0,05938456;0,08525413
16;easyWire;1;5;26,92913;40;26,71789;0,4069705;0,01291541;-0,4038908;0,04827469;0,09177107
16;easyWire;1;5;26,95712;40;26,71789;0,3833142;0,009630651;-0,3811337;0,03967483;0,09326457
16;easyWire;1;5;26,98497;40;26,71789;0,3063538;0,005663038;-0,3037739;0,03926845;0,1023985
16;easyWire;1;5;27,01234;40;26,71789;0,3491274;-0,0060829;-0,3428222;0,06577103;0,08812511
16;easyWire;1;5;27,04057;40;26,71789;0,2466594;-0,01004369;-0,2395599;0,0578878;0,09808073
16;easyWire;1;5;27,06803;40;26,71789;0,1623388;-0,006418034;-0,1602597;0,02509026;0,1060856
16;easyWire;1;5;27,09633;40;26,71789;0,1050445;0,0008307926;-0,10503;-0,001535135;0,09801093
16;easyWire;1;5;27,12379;40;26,71789;0,1296682;-7,43214E-06;-0,1296624;0,00122143;0,1023167
16;easyWire;1;5;27,13997;40;26,71789;0,1296682;-7,43214E-06;-0,1296624;0,00122143;0,1043297
16;easyWire;1;5;27,16555;40;26,71789;0,07057516;-0,005750417;-0,06920652;0,01257951;0,1064895
16;easyWire;1;5;27,19343;40;26,71789;0,0703826;-0,009882174;-0,06651532;0,02077894;0,108341
16;easyWire;1;5;27,22126;40;26,71789;0,09287735;-0,02301306;-0,06954425;0,05709815;0,1011707
16;easyWire;1;5;27,24933;40;26,71789;0,08878471;-0,02242896;-0,06963287;0,05030834;0,1031606
16;easyWire;1;5;27,27685;40;26,71789;0,1305971;-0,03443195;-0,09681302;0,08060572;0,1056487
16;easyWire;1;5;27,3047;40;26,71789;0,121824;-0,02527489;-0,1026555;0,06053183;0,1090059
16;easyWire;1;5;27,32104;40;26,71789;0,1581975;-0,02214963;-0,1469049;0,05435793;0,09949151
