ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;3;29,35608;22;36,42007;0,05509745;-0,01186172;-0,05073567;-0,01791427;0,08283915
16;easyWire;1;3;29,38334;22;36,42007;0,0351242;-0,007115219;-0,004081235;-0,03415298;0,09227066
16;easyWire;1;3;29,41107;22;36,42007;0,01773154;-0,003040004;-0,01712196;-0,003464732;0,09204109
16;easyWire;1;3;29,43896;22;36,42007;0,03726491;-0,0003335012;-0,03726298;-0,000181124;0,09264269
16;easyWire;1;3;29,46665;22;36,42007;0,02087694;-0,001139811;-0,01568052;-0,01373566;0,09280219
16;easyWire;1;3;29,49485;22;36,42007;0,04536039;-0,001181838;-0,007528544;-0,04471565;0,09255711
16;easyWire;1;3;29,52242;22;36,42007;0,0445482;0,002362503;-0,02914235;-0,03361077;0,09258619
16;easyWire;1;3;29,55055;22;36,42007;0,1223695;0,009855249;-0,1218429;0,005611713;0,093707
16;easyWire;1;3;29,5786;22;36,42007;0,1642854;0,01173852;-0,1584382;0,04182411;0,09745497
16;easyWire;1;3;29,60634;22;36,42007;0,1129796;0,009866238;-0,1111995;0,01736969;0,1015318
16;easyWire;1;3;29,63379;22;36,42007;0,1731914;0,01382514;-0,1674234;0,0421135;0,09200712
16;easyWire;1;3;29,66172;22;36,42007;0,118009;0,01274285;-0,1167002;0,01203324;0,09640409
16;easyWire;1;3;29,68967;22;36,42007;0,1594214;0,01792845;-0,1583943;0,002235114;0,09143906
16;easyWire;1;3;29,71773;22;36,42007;0,1477675;0,01985919;-0,138225;-0,0483186;0,09457195
16;easyWire;1;3;29,74539;22;36,42007;0,1019457;0,01320308;-0,09397981;-0,03723428;0,09710007
16;easyWire;1;3;29,77337;22;36,42007;0,1554278;0,0136306;-0,1532583;0,02199821;0,09998633
16;easyWire;1;3;29,80129;22;36,42007;0,08812039;0,00579039;-0,08477213;0,02335292;0,1034936
16;easyWire;1;3;29,82901;22;36,42007;0,159243;0,002201966;-0,1420103;0,07201779;0,09335508
16;easyWire;1;3;29,85657;22;36,42007;0,1358446;0,001897391;-0,1289021;0,04282977;0,09723
16;easyWire;1;3;29,88442;22;36,42007;0,1038553;-0,001542601;-0,09618875;0,03913131;0,1009898
16;easyWire;1;3;29,901;22;36,42007;0,09440617;-0,004122478;-0,08296058;0,04486729;0,09149706
16;easyWire;1;3;29,92615;22;36,42007;0,2040071;-0,009618412;-0,1773422;0,1003799;0,09423935
16;easyWire;1;3;29,95399;22;36,42007;0,2390964;-0,01169369;-0,20721;0,1187197;0,09981709
16;easyWire;1;3;29,98206;22;36,42007;0,2054801;-0,004475277;-0,1894238;0,07950263;0,1071932
16;easyWire;1;3;30,00967;22;36,42007;0,2002956;-0,005960435;-0,1851566;0,07615645;0,1022486
16;easyWire;1;3;30,02591;22;36,42007;0,2160371;-0,004339473;-0,2038921;0,07128263;0,1046862
16;easyWire;1;3;30,05128;22;36,42007;0,2891234;-0,008738306;-0,2718033;0,0981781;0,1107436
16;easyWire;1;3;30,07963;22;36,42007;0,3175282;-0,01313335;-0,2910757;0,1262006;0,1091689
16;easyWire;1;3;30,10682;22;36,42007;0,2050404;-0,01018476;-0,1835185;0,09087797;0,1059927
16;easyWire;1;3;30,12241;22;36,42007;0,171826;-0,01059227;-0,1522879;0,07886931;0,1089454
16;easyWire;1;3;30,14847;22;36,42007;0,2641666;-0,01854737;-0,2331907;0,1227278;0,1025757
16;easyWire;1;3;30,16347;22;36,42007;0,2166293;-0,01598579;-0,1881914;0,1060977;0,1060591
16;easyWire;1;3;30,19058;22;36,42007;0,1825428;-0,01376174;-0,1622849;0,08243854;0,111141
16;easyWire;1;3;30,20581;22;36,42007;0,1410483;-0,01080417;-0,12735;0,05966472;0,1036678
16;easyWire;1;3;30,23203;22;36,42007;0,137364;-0,01174283;-0,128866;0,04609269;0,1071909
16;easyWire;1;3;30,24691;22;36,42007;0,1168514;-0,00712673;-0,1160335;0,01181901;0,09924096
16;easyWire;1;3;30,27422;22;36,42007;0,1324345;-0,006206974;-0,1307945;0,0198285;0,1026014
16;easyWire;1;3;30,289;22;36,42007;0,127058;-0,002995843;-0,1270028;0,002250222;0,1044757
16;easyWire;1;3;30,31579;22;36,42007;0,1264754;-0,001156085;-0,1250765;-0,0187236;0,1077283
16;easyWire;1;3;30,33016;22;36,42007;0,1136521;-0,001862423;-0,1132006;-0,009948662;0,09816983
16;easyWire;1;3;30,34504;22;36,42007;0,1140485;-0,003250279;-0,1135499;0,01014498;0,09983481
16;easyWire;1;3;30,35968;22;36,42007;0,1140485;-0,003250279;-0,1135499;0,01014498;0,101484
16;easyWire;1;3;30,38523;22;36,42007;0,1312483;-0,005560715;-0,1251439;0,03916878;0,1057245
16;easyWire;1;3;30,40073;22;36,42007;0,1406056;-0,006883513;-0,1314614;0,04940103;0,1077078
16;easyWire;1;3;30,41472;22;36,42007;0,1406056;-0,006883513;-0,1314614;0,04940103;0,09965696
16;easyWire;1;3;30,44068;22;36,42007;0,09948065;-0,004019615;-0,09774512;0,0180592;0,1030752
16;easyWire;1;3;30,45526;22;36,42007;0,09948065;-0,004019615;-0,09774512;0,0180592;0,1045156
16;easyWire;1;3;30,47007;22;36,42007;0,1411313;-0,005003119;-0,1393798;0,02159362;0,106376
16;easyWire;1;3;30,49596;22;36,42007;0,1300986;-0,00444466;-0,128909;0,01698077;0,1098125
16;easyWire;1;3;30,51007;22;36,42007;0,1073228;-0,003355549;-0,1070152;0,00739387;0,1113998
16;easyWire;1;3;30,52526;22;36,42007;0,1117451;-0,003777938;-0,1107823;0,01414085;0,1130295
16;easyWire;1;3;30,54022;22;36,42007;0,09980692;-0,002970526;-0,09926295;0,009973135;0,1146728
16;easyWire;1;3;30,56627;22;36,42007;0,1172018;-0,002348718;-0,1171148;0,003854451;0,1173696
16;easyWire;1;3;30,58079;22;36,42007;0,1122484;-0,00240001;-0,1117294;0,0105113;0,1091349
16;easyWire;1;3;30,5955;22;36,42007;0,1122484;-0,00240001;-0,1117294;0,0105113;0,1107805
16;easyWire;1;3;30,6216;22;36,42007;0,09465612;-0,001071275;-0,09464821;-0,0005906598;0,1138134
16;easyWire;1;3;30,63587;22;36,42007;0,09465612;-0,001071275;-0,09464821;-0,0005906598;0,1151512
16;easyWire;1;3;30,65086;22;36,42007;0,1095408;-0,001602115;-0,1094965;0,00267174;0,1166811
16;easyWire;1;3;30,66449;22;36,42007;0,1032371;-0,001028129;-0,103223;0,001362728;0,1081855
16;easyWire;1;3;30,67837;22;36,42007;0,1032371;-0,001028129;-0,103223;0,001362728;0,1095913
16;easyWire;1;3;30,69365;22;36,42007;0,09107833;-0,003450076;-0,08900493;0,0190127;0,1109652
16;easyWire;1;3;30,70701;22;36,42007;0,0936932;-0,002424841;-0,09314059;0,009867439;0,1121615
16;easyWire;1;3;30,73273;22;36,42007;0,1481399;-0,001995225;-0,1457064;0,0266663;0,1151043
16;easyWire;1;3;30,74663;22;36,42007;0,2269497;-0,006128162;-0,208328;0,08982233;0,1174965
16;easyWire;1;3;30,76124;22;36,42007;0,2268593;-0,008969471;-0,1890913;0,1250167;0,1106824
16;easyWire;1;3;30,77541;22;36,42007;0,2268593;-0,008969471;-0,1890913;0,1250167;0,1135648
16;easyWire;1;3;30,78907;22;36,42007;0,2166824;-0,006691012;-0,1870357;0,1091977;0,1162765
16;easyWire;1;3;30,80274;22;36,42007;0,2099212;-0,006272157;-0,1765266;0,1134281;0,1190162
16;easyWire;1;3;30,81666;22;36,42007;0,2099212;-0,006272157;-0,1765266;0,1134281;0,1119798
16;easyWire;1;3;30,83054;22;36,42007;0,2083298;-0,01121877;-0,1453062;0,1488676;0,1144599
16;easyWire;1;3;30,84459;22;36,42007;0,2067007;-0,01141441;-0,1340364;0,1569367;0,1168504
16;easyWire;1;3;30,85859;22;36,42007;0,2067007;-0,01141441;-0,1340364;0,1569367;0,09706221
16;easyWire;1;3;30,87277;22;36,42007;0,2458453;-0,01370744;-0,1456106;0,1976097;0,09988996
16;easyWire;1;3;30,88665;22;36,42007;0,2014794;-0,009458701;-0,1311542;0,1526534;0,1025339
16;easyWire;1;3;30,90052;22;36,42007;0,1339169;-0,007713277;-0,07195204;0,1126816;0,1049513
16;easyWire;1;3;30,91444;22;36,42007;0,1339169;-0,007713277;-0,07195204;0,1126816;0,1064964
16;easyWire;1;3;30,92901;22;36,42007;0,09859523;-0,008103851;-0,02835868;0,09408046;0,1077202
16;easyWire;1;3;30,94242;22;36,42007;0,1133247;-0,01044632;-0,02366461;0,1103329;0,1086277
16;easyWire;1;3;30,95646;22;36,42007;0,1133247;-0,01044632;-0,02366461;0,1103329;0,1012254
16;easyWire;1;3;30,9705;22;36,42007;0,178489;-0,01481218;-0,0725328;0,1624127;0,1029235
16;easyWire;1;3;30,98428;22;36,42007;0,1621445;-0,009871497;-0,09325045;0,1322791;0,104845
16;easyWire;1;3;30,99858;22;36,42007;0,1621445;-0,009871497;-0,09325045;0,1322791;0,1068907
16;easyWire;1;3;31,01228;22;36,42007;0,1098078;-0,004913186;-0,06990727;0,08453743;0,1083509
16;easyWire;1;3;31,02605;22;36,42007;0,06290543;-0,002882559;-0,03542623;0,05190151;0,1094928
16;easyWire;1;3;31,04017;22;36,42007;0,0525706;-0,002647165;-0,02896331;0,04379255;0,1103101
16;easyWire;1;3;31,05388;22;36,42007;0,0525706;-0,002647165;-0,02896331;0,04379255;0,1056389
16;easyWire;1;3;31,0679;22;36,42007;0,1505347;-0,007059579;-0,1065233;0,1061303;0,1069874
16;easyWire;1;3;31,08212;22;36,42007;0,2417939;-0,008503;-0,1941282;0,1438966;0,1091084
16;easyWire;1;3;31,09609;22;36,42007;0,2417939;-0,008503;-0,1941282;0,1438966;0,1122795
16;easyWire;1;3;31,11018;22;36,42007;0,260049;-0,001744656;-0,2337592;0,1139255;0,1074437
16;easyWire;1;3;31,12399;22;36,42007;0,1132067;0,001823315;-0,0992157;0,05448554;0,1103288
16;easyWire;1;3;31,1373;22;36,42007;0,1132067;0,001823315;-0,0992157;0,05448554;0,1118475
16;easyWire;1;3;31,15123;22;36,42007;0,09604921;0,004614804;-0,09115976;0,02990072;0,1131796
16;easyWire;1;3;31,16507;22;36,42007;0,1887715;0,00338678;-0,1797863;0,05744638;0,1068137
16;easyWire;1;3;31,17924;22;36,42007;0,1887715;0,00338678;-0,1797863;0,05744638;0,1092207
16;easyWire;1;3;31,19308;22;36,42007;0,2906426;-0,004788449;-0,2634081;0,122745;0,1128734
16;easyWire;1;3;31,20737;22;36,42007;0,2263424;-0,005009391;-0,1908001;0,1216599;0,1163647
16;easyWire;1;3;31,221;22;36,42007;0,1133787;-0,00343943;-0,06895778;0,08993174;0,1055849
16;easyWire;1;3;31,23487;22;36,42007;0,1133787;-0,00343943;-0,06895778;0,08993174;0,1070712
16;easyWire;1;3;31,24921;22;36,42007;0,2046036;-0,01039404;-0,1289576;0,1585072;0,1093385
16;easyWire;1;3;31,26261;22;36,42007;0,222615;-0,008926549;-0,1699604;0,1434963;0,111908
16;easyWire;1;3;31,27681;22;36,42007;0,222615;-0,008926549;-0,1699604;0,1434963;0,1149177
16;easyWire;1;3;31,29069;22;36,42007;0,1946655;-0,008156622;-0,1467653;0,1276248;0,1097301
16;easyWire;1;3;31,30462;22;36,42007;0,11541;-0,004573944;-0,0792674;0,08375688;0,1045085
16;easyWire;1;3;31,31859;22;36,42007;0,11541;-0,004573944;-0,0792674;0,08375688;0,0933012
16;easyWire;1;3;31,33222;22;36,42007;0,04702824;0,002399403;-0,03196229;0,03441381;0,09006588
16;easyWire;1;3;31,34634;22;36,42007;0,0221964;0,005085826;-0,01520452;0,01535047;0,08987173
16;easyWire;1;3;31,36025;22;36,42007;0,02253915;0,006074711;-0,01890416;0,01066509;0,08973929
16;easyWire;1;3;31,37423;22;36,42007;0,02253915;0,006074711;-0,01890416;0,01066509;0,08968774
16;easyWire;1;3;31,38816;22;36,42007;0,01549908;0,01066887;-0,01024294;0,004634548;0,08963128
16;easyWire;1;3;31,40195;22;36,42007;0,03827165;0,01173865;-0,03629445;0,003104143;0,08959689
16;easyWire;1;3;31,41616;22;36,42007;0,03827165;0,01173865;-0,03629445;0,003104143;0,08972058
16;easyWire;1;3;31,43015;22;36,42007;0,08047422;0,02011135;-0,07791431;-0,0009974117;0,1094491
16;easyWire;1;3;31,44369;22;36,42007;0,1052672;0,02064594;-0,1016129;-0,01815867;0,1102419
16;easyWire;1;3;31,45798;22;36,42007;0,1052672;0,02064594;-0,1016129;-0,01815867;0,1111704
16;easyWire;1;3;31,47169;22;36,42007;0,01949762;0,01589408;-0,009083867;0,006709615;0,1053404
16;easyWire;1;3;31,48559;22;36,42007;0,0286739;0,009651694;0,01315707;0,02357815;0,1054888
16;easyWire;1;3;31,49945;22;36,42007;0,0286739;0,009651694;0,01315707;0,02357815;0,1055625
16;easyWire;1;3;31,51329;22;36,42007;0,0720664;0,009170778;0,02550766;0,06677441;0,1057822
16;easyWire;1;3;31,52725;22;36,42007;0,05353036;0,0094458;-0,0206858;0,04846002;0,1062091
16;easyWire;1;3;31,54132;22;36,42007;0,0768749;0,004239334;-0,01648048;0,0749678;0,1068354
16;easyWire;1;3;31,55522;22;36,42007;0,0768749;0,004239334;-0,01648048;0,0749678;0,1076078
16;easyWire;1;3;31,56898;22;36,42007;0,180325;-0,009304079;0,0001068644;0,1800848;0,1088102
16;easyWire;1;3;31,58307;22;36,42007;0,148763;-0,005395602;0,03846417;0,143603;0,1101687
16;easyWire;1;3;31,59694;22;36,42007;0,148763;-0,005395602;0,03846417;0,143603;0,1110379
16;easyWire;1;3;31,61097;22;36,42007;0,1432757;-0,004077033;0,05548216;0,1320342;0,093358
16;easyWire;1;3;31,62496;22;36,42007;0,1290499;-0,005615267;0,02272747;0,1269086;0,09150342
16;easyWire;1;3;31,63905;22;36,42007;0,1290499;-0,005615267;0,02272747;0,1269086;0,08986007
16;easyWire;1;3;31,65272;22;36,42007;0,2008823;-0,01715284;0,03605647;0,1968741;0,1080638
16;easyWire;1;3;31,66641;22;36,42007;0,1548507;-0,01052721;0,0424047;0,1485589;0,1094312
16;easyWire;1;3;31,68034;22;36,42007;0,1249691;-0,00574402;0,07801163;0,09746003;0,09702625
16;easyWire;1;3;31,69423;22;36,42007;0,1249691;-0,00574402;0,07801163;0,09746003;0,09531676
16;easyWire;1;3;31,70838;22;36,42007;0,1164254;-0,00284796;0,09375671;0,06896703;0,0936897
16;easyWire;1;3;31,72239;22;36,42007;0,09498799;0,0009719771;0,08716952;0,03772596;0,09222823
16;easyWire;1;3;31,73619;22;36,42007;0,09498799;0,0009719771;0,08716952;0,03772596;0,09111425
16;easyWire;1;3;31,74998;22;36,42007;0,1165764;0,007143531;0,1157983;0,01139206;0,09001429
16;easyWire;1;3;31,76387;22;36,42007;0,07955101;0,003968903;0,07675583;0,02052204;0,08899114
16;easyWire;1;3;31,77826;22;36,42007;0,07955101;0,003968903;0,07675583;0,02052204;0,1018019
16;easyWire;1;3;31,79208;22;36,42007;0,06372986;0,008467483;0,06300648;-0,004469892;0,1012798
16;easyWire;1;3;31,80575;22;36,42007;0,06560107;0,01221017;0,05882159;-0,02635211;0,1009123
16;easyWire;1;3;31,81977;22;36,42007;0,06560107;0,01221017;0,05882159;-0,02635211;0,1006803
16;easyWire;1;3;31,8336;22;36,42007;0,01987627;0,01416194;-0,01324768;-0,004359395;0,1006571
16;easyWire;1;3;31,84751;22;36,42007;0,04165299;0,01479432;-0,02376668;-0,03084226;0,1008953
16;easyWire;1;3;31,86144;22;36,42007;0,04249249;0,01307468;0,005050628;-0,04011428;0,1013455
16;easyWire;1;3;31,87539;22;36,42007;0,04249249;0,01307468;0,005050628;-0,04011428;0,1017202
16;easyWire;1;3;31,88918;22;36,42007;0,01927276;0,008160506;0,01135898;-0,01325968;0,1018655
16;easyWire;1;3;31,90324;22;36,42007;0,03426707;0,008017104;-0,03050476;-0,01339468;0,09385192
16;easyWire;1;3;31,91728;22;36,42007;0,03426707;0,008017104;-0,03050476;-0,01339468;0,09382845
16;easyWire;1;3;31,93099;22;36,42007;0,1654364;-0,0007647723;-0,1542138;0,05988943;0,09490391
16;easyWire;1;3;31,94521;22;36,42007;0,2084016;-0,005965453;-0,1832754;0,09902405;0,09655768
16;easyWire;1;3;31,95906;22;36,42007;0,2084016;-0,005965453;-0,1832754;0,09902405;0,08634561
16;easyWire;1;3;31,973;22;36,42007;0,2254307;0,006511978;-0,2195825;0,05059732;0,09088181
16;easyWire;1;3;31,98664;22;36,42007;0,1314248;0,01434097;-0,1290811;-0,02012213;0,09215295
16;easyWire;1;3;32,00082;22;36,42007;0,0998219;0,01921288;-0,07477231;-0,06328016;0,08928136
16;easyWire;1;3;32,01485;22;36,42007;0,0998219;0,01921288;-0,07477231;-0,06328016;0,09476384
16;easyWire;1;3;32,02841;22;36,42007;0,1721343;0,02712851;-0,152025;-0,07604391;0,09644014
16;easyWire;1;3;32,04268;22;36,42007;0,1703463;0,02013496;-0,1642675;-0,04035618;0,09214318
16;easyWire;1;3;32,05631;22;36,42007;0,1703463;0,02013496;-0,1642675;-0,04035618;0,09380762
16;easyWire;1;3;32,07027;22;36,42007;0,2317231;0,0007032457;-0,2135828;0,08987492;0,1077212
16;easyWire;1;3;32,08451;22;36,42007;0,1298393;0,006707055;-0,1213863;0,045592;0,1101334
16;easyWire;1;3;32,09826;22;36,42007;0,1298393;0,006707055;-0,1213863;0,045592;0,1116996
16;easyWire;1;3;32,1119;22;36,42007;0,02197665;0,01474554;0,01454991;-0,007337723;0,1117947
16;easyWire;1;3;32,12609;22;36,42007;0,03691475;0,01242881;0,03216512;-0,01317682;0,1115559
16;easyWire;1;3;32,13969;22;36,42007;0,03691475;0,01242881;0,03216512;-0,01317682;0,1111791
16;easyWire;1;3;32,15391;22;36,42007;0,09147722;0,004877693;-0,02550754;0,08771348;0,1121948
16;easyWire;1;3;32,16775;22;36,42007;0,05870432;0,01033388;-0,02402297;0,05255764;0,1130713
16;easyWire;1;3;32,18153;22;36,42007;0,03222257;0,01471086;-0,02793938;0,006424587;0,1137864
16;easyWire;1;3;32,19562;22;36,42007;0,03222257;0,01471086;-0,02793938;0,006424587;0,1141592
16;easyWire;1;3;32,2095;22;36,42007;0,0895115;0,01629267;-0,06802721;0,0558494;0,1150605
16;easyWire;1;3;32,22353;22;36,42007;0,0517636;0,01882807;-0,04015336;0,0266961;0,1023939
16;easyWire;1;3;32,23728;22;36,42007;0,0517636;0,01882807;-0,04015336;0,0266961;0,1030806
16;easyWire;1;3;32,25119;22;36,42007;0,06300835;0,02672859;0,0451921;-0,03483257;0,102743
16;easyWire;1;3;32,26519;22;36,42007;0,04176255;0,02849274;0,02262083;-0,02050787;0,1022507
16;easyWire;1;3;32,27902;22;36,42007;0,04176255;0,02849274;0,02262083;-0,02050787;0,1019287
16;easyWire;1;3;32,29301;22;36,42007;0,05360001;0,04450843;-0,02167016;-0,02055151;0,1019748
16;easyWire;1;3;32,30719;22;36,42007;0,05121717;0,03353468;-0,009050945;-0,03763914;0,1019227
16;easyWire;1;3;32,32092;22;36,42007;0,05786859;0,03368095;0,006637818;-0,04658655;0,1017386
16;easyWire;1;3;32,33506;22;36,42007;0,05786859;0,03368095;0,006637818;-0,04658655;0,1013445
16;easyWire;1;3;32,34898;22;36,42007;0,03949298;0,02897297;-0,02681203;-0,001173759;0,1014012
16;easyWire;1;3;32,36264;22;36,42007;0,02849366;0,02435614;-0,002754431;0,0145286;0,1016864
16;easyWire;1;3;32,37716;22;36,42007;0,02849366;0,02435614;-0,002754431;0,0145286;0,109193
16;easyWire;1;3;32,39054;22;36,42007;0,07047029;0,02238989;0,06679057;-0,001942976;0,1088741
16;easyWire;1;3;32,40432;22;36,42007;0,08652934;0,01799866;0,08431925;0,007323898;0,1083795
16;easyWire;1;3;32,41844;22;36,42007;0,08652934;0,01799866;0,08431925;0,007323898;0,1078436
16;easyWire;1;3;32,43214;22;36,42007;0,0811679;0,01238704;0,06799708;0,04255803;0,107713
16;easyWire;1;3;32,44606;22;36,42007;0,08061878;0,01215964;0,06768893;0,04206826;0,103968
16;easyWire;1;3;32,46042;22;36,42007;0,1151349;0,01768793;0,1051086;0,04353559;0,1037316
16;easyWire;1;3;32,47396;22;36,42007;0,1151349;0,01768793;0,1051086;0,04353559;0,1032483
16;easyWire;1;3;32,488;22;36,42007;0,1512293;0,008653608;0,1291897;0,07813717;0,1028217
16;easyWire;1;3;32,50212;22;36,42007;0,1304585;0,002985011;0,09967662;0,08411357;0,1025174
16;easyWire;1;3;32,51585;22;36,42007;0,1304585;0,002985011;0,09967662;0,08411357;0,1025147
16;easyWire;1;3;32,52956;22;36,42007;0,1466976;-0,0008850055;0,1139817;0,09234498;0,1025111
16;easyWire;1;3;32,54353;22;36,42007;0,1302003;0,002058386;0,1175927;0,05585538;0,1024346
16;easyWire;1;3;32,55779;22;36,42007;0,1302003;0,002058386;0,1175927;0,05585538;0,115781
16;easyWire;1;3;32,57142;22;36,42007;0,1439511;0,001608688;0,1304784;0,06078437;0,1154034
16;easyWire;1;3;32,58534;22;36,42007;0,1003759;0,001106788;0,08677753;0,05043558;0,1151279
16;easyWire;1;3;32,59954;22;36,42007;0,1003759;0,001106788;0,08677753;0,05043558;0,1150118
16;easyWire;1;3;32,61332;22;36,42007;0,115173;-0,003868893;0,04736247;0,1049126;0,1157219
16;easyWire;1;3;32,62736;22;36,42007;0,1100454;-0,005400706;0,02658003;0,1066505;0,09439244
16;easyWire;1;3;32,64123;22;36,42007;0,0896128;-0,003841699;0,03790842;0,08110886;0,095576
16;easyWire;1;3;32,65512;22;36,42007;0,0896128;-0,003841699;0,03790842;0,08110886;0,09646315
16;easyWire;1;3;32,66884;22;36,42007;0,07293603;-0,0002603929;0,04945959;0,05360359;0,0971165
16;easyWire;1;3;32,68285;22;36,42007;0,07294979;-0,003230431;0,0236887;0,06892084;0,0977096
16;easyWire;1;3;32,69668;22;36,42007;0,07294979;-0,003230431;0,0236887;0,06892084;0,09848912
16;easyWire;1;3;32,71101;22;36,42007;0,1239447;-0,008932623;-0,02377477;0,1213147;0,0999022
16;easyWire;1;3;32,72456;22;36,42007;0,06771917;-0,000488007;0,002683712;0,06766421;0,09031309
16;easyWire;1;3;32,73899;22;36,42007;0,06771917;-0,000488007;0,002683712;0,06766421;0,09122971
16;easyWire;1;3;32,75234;22;36,42007;0,09929968;-0,006897085;0,02404799;0,09609658;0,09232124
16;easyWire;1;3;32,76627;22;36,42007;0,09005683;-0,006465994;0,03531171;0,08259241;0,09340668
16;easyWire;1;3;32,78027;22;36,42007;0,09181727;-0,004166706;0,07093666;0,05814672;0,09439945
16;easyWire;1;3;32,79438;22;36,42007;0,09181727;-0,004166706;0,07093666;0,05814672;0,09506428
16;easyWire;1;3;32,80807;22;36,42007;0,2023025;0,002678428;0,2018134;0,01380124;0,09534479
16;easyWire;1;3;32,82195;22;36,42007;0,1796456;0,001669179;0,1792563;0,01170181;0,1056798
16;easyWire;1;3;32,83606;22;36,42007;0,1796456;0,001669179;0,1792563;0,01170181;0,1055605
16;easyWire;1;3;32,84985;22;36,42007;0,1129682;-0,005568097;0,09862105;0,05481513;0,1059308
16;easyWire;1;3;32,86404;22;36,42007;0,1393708;-0,01261749;0,09353222;0,1025512;0,1066903
16;easyWire;1;3;32,87764;22;36,42007;0,1393708;-0,01261749;0,09353222;0,1025512;0,1078631
16;easyWire;1;3;32,8918;22;36,42007;0,1190745;-0,009200737;0,0934303;0,07324517;0,09929584
16;easyWire;1;3;32,90578;22;36,42007;0,08937111;-0,004559432;0,0816767;0,03599062;0,09998976
16;easyWire;1;3;32,91944;22;36,42007;0,08937111;-0,004559432;0,0816767;0,03599062;0,1004122
16;easyWire;1;3;32,93372;22;36,42007;0,09080598;-0,002478504;0,08788128;0,02272582;0,1006958
16;easyWire;1;3;32,94771;22;36,42007;0,06944955;-0,00162609;0,06701078;0,01817006;0,1009488
16;easyWire;1;3;32,96124;22;36,42007;0,05878472;0,0003360989;0,05782112;0,01059473;0,1011703
16;easyWire;1;3;32,97533;22;36,42007;0,05878472;0,0003360989;0,05782112;0,01059473;0,1013285
16;easyWire;1;3;32,98908;22;36,42007;0,0491572;0,005698813;0,04849363;-0,005685163;0,1013719
16;easyWire;1;3;33,00307;22;36,42007;0,01421207;0,003555966;-0,0002723896;0,01375732;0,1014067
16;easyWire;1;3;33,01714;22;36,42007;0,01421207;0,003555966;-0,0002723896;0,01375732;0,10161
16;easyWire;1;3;33,03104;22;36,42007;0,08087529;-0,002875423;-0,06324098;0,05033015;0,1021467
16;easyWire;1;3;33,04478;22;36,42007;0,02938971;-0,0002601955;-0,01888649;0,02251639;0,1026523
16;easyWire;1;3;33,05888;22;36,42007;0,02938971;-0,0002601955;-0,01888649;0,02251639;0,1029509
16;easyWire;1;3;33,07299;22;36,42007;0,02338391;-0,00171312;-0,001607599;0,02326559;0,1032556
16;easyWire;1;3;33,08651;22;36,42007;0,01874337;-0,001310961;-0,005419157;0,01789491;0,1035153
16;easyWire;1;3;33,10075;22;36,42007;0,02885809;-0,001039176;-0,02328181;0,01701961;0,1037515
16;easyWire;1;3;33,11447;22;36,42007;0,02885809;-0,001039176;-0,02328181;0,01701961;0,1039738
16;easyWire;1;3;33,12859;22;36,42007;0,139684;-0,007021149;-0,1264694;0,05888826;0,1045165
16;easyWire;1;3;33,14231;22;36,42007;0,1156463;-0,003320309;-0,1086372;0,03950926;0,1052217
16;easyWire;1;3;33,1563;22;36,42007;0,1156463;-0,003320309;-0,1086372;0,03950926;0,1057761
16;easyWire;1;3;33,17016;22;36,42007;0,07838212;-2,284649E-05;-0,077359;0,01262308;0,1060855
16;easyWire;1;3;33,18406;22;36,42007;0,1026179;-0,005859622;-0,09552285;0,03703361;0,1063987
16;easyWire;1;3;33,19782;22;36,42007;0,1026179;-0,005859622;-0,09552285;0,03703361;0,1069259
16;easyWire;1;3;33,21198;22;36,42007;0,2485381;-0,03401577;-0,1617211;0,1856351;0,1090915
16;easyWire;1;3;33,22586;22;36,42007;0,2489374;-0,03414154;-0,1554177;0,1914406;0,1020427
16;easyWire;1;3;33,23993;22;36,42007;0,2489374;-0,03414154;-0,1554177;0,1914406;0,1046859
16;easyWire;1;3;33,25356;22;36,42007;0,2251915;-0,03280159;-0,1307061;0,1804195;0,106226
16;easyWire;1;3;33,26786;22;36,42007;0,1922284;-0,02701639;-0,1135842;0,1527106;0,108468
16;easyWire;1;3;33,28156;22;36,42007;0,163899;-0,0220352;-0,1001025;0,1278938;0,1008373
16;easyWire;1;3;33,29537;22;36,42007;0,163899;-0,0220352;-0,1001025;0,1278938;0,102554
16;easyWire;1;3;33,30928;22;36,42007;0,2090331;-0,0251077;-0,1356723;0,157027;0,1045684
16;easyWire;1;3;33,32324;22;36,42007;0,1640058;-0,01101548;-0,1401177;0,08451973;0,1065481
16;easyWire;1;3;33,33718;22;36,42007;0,1640058;-0,01101548;-0,1401177;0,08451973;0,1070629
16;easyWire;1;3;33,35118;22;36,42007;0,152647;0,00885351;-0,1520535;-0,01012267;0,09968811
16;easyWire;1;3;33,36536;22;36,42007;0,06118796;0,008472465;-0,0583183;-0,01646694;0,09064721
16;easyWire;1;3;33,37902;22;36,42007;0,06118796;0,008472465;-0,0583183;-0,01646694;0,09147345
16;easyWire;1;3;33,39303;22;36,42007;0,04401503;0,01146463;0,01805957;-0,03846734;0,08999094
16;easyWire;1;3;33,40718;22;36,42007;0,06548868;0,01218974;0,04765207;-0,04323723;0,08959135
