ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;3;22,13829;40;27,44165;0,3656538;-0,03594463;0,351036;0,09583533;0,3054767
17;easyWire;0;3;22,15218;40;27,44165;1,090914;-0,004458055;1,082007;-0,1390427;0,3009448
17;easyWire;0;3;22,16646;40;27,44165;0,5562225;-0,03523314;0,5523082;0,05565733;0,2980438
17;easyWire;0;3;22,18011;40;27,44165;0,2346933;-0,02865968;0,2270218;0,05216002;0,2976537
17;easyWire;0;3;22,19398;40;27,44165;0,2346933;-0,02865968;0,2270218;0,05216002;0,2979421
17;easyWire;0;3;22,20798;40;27,44165;0,3471279;-0,07112078;0,3010752;0,1574591;0,2989997
17;easyWire;0;3;22,22219;40;27,44165;0,2602853;-0,06363694;0,159426;0,1956582;0,3008143
17;easyWire;0;3;22,23623;40;27,44165;0,2602853;-0,06363694;0,159426;0,1956582;0,3032866
17;easyWire;0;3;22,25003;40;27,44165;0,1460331;-0,01702914;0,1449602;0,004713237;0,3038639
17;easyWire;0;3;22,26395;40;27,44165;0,07264775;0,007304223;-0,06369194;-0,03417134;0,3036679
17;easyWire;0;3;22,27756;40;27,44165;0,07264775;0,007304223;-0,06369194;-0,03417134;0,3032768
17;easyWire;0;3;22,2914;40;27,44165;0,09427734;0,006044703;0,04291302;-0,08372664;0,3022098
17;easyWire;0;3;22,30552;40;27,44165;0,2066755;-0,05468088;0,1474556;0,1340955;0,3021126
17;easyWire;0;3;22,31937;40;27,44165;0,2066755;-0,05468088;0,1474556;0,1340955;0,3037651
17;easyWire;0;3;22,3332;40;27,44165;0,2033788;-0,05871994;0,09372281;0,1706779;0,3059726
17;easyWire;0;3;22,34711;40;27,44165;0,02091055;-0,004483247;0,01906427;0,007328391;0,3071171
17;easyWire;0;3;22,36125;40;27,44165;0,0644526;-0,01368523;-0,05253321;0,03474355;0,3072416
17;easyWire;0;3;22,37518;40;27,44165;0,0644526;-0,01368523;-0,05253321;0,03474355;0,3077563
17;easyWire;0;3;22,3889;40;27,44165;0,3561844;0,2002171;-0,2124788;0,2040422;0,3131051
17;easyWire;0;3;22,40286;40;27,44165;0,1690761;-0,03113059;-0,101485;0,1315994;0,3199677
17;easyWire;0;3;22,41681;40;27,44165;0,1690761;-0,03113059;-0,101485;0,1315994;0,3218369
17;easyWire;0;3;22,43111;40;27,44165;0,05519823;0,01146486;0,01517047;-0,05181948;0,3215746
17;easyWire;0;3;22,44457;40;27,44165;0,1167361;0,01645754;0,05132519;-0,103548;0,3205604
17;easyWire;0;3;22,45858;40;27,44165;0,1167361;0,01645754;0,05132519;-0,103548;0,3191437
17;easyWire;0;3;22,47245;40;27,44165;0,1518809;0,001009647;0,1108807;-0,1037896;0,3176472
17;easyWire;0;3;22,48634;40;27,44165;0,06587467;-0,003847014;0,06534374;0,007407367;0,3168322
17;easyWire;0;3;22,50027;40;27,44165;0,1538749;0,03283294;0,08556871;-0,1236022;0,3168075
17;easyWire;0;3;22,51432;40;27,44165;0,1538749;0,03283294;0,08556871;-0,1236022;0,314963
17;easyWire;0;3;22,52835;40;27,44165;0,286459;0,06783582;0,1437277;-0,2383262;0,3121492
17;easyWire;0;3;22,54228;40;27,44165;0,1070425;0,02683057;0,05877251;-0,0853464;0,3090694
17;easyWire;0;3;22,55615;40;27,44165;0,1070425;0,02683057;0,05877251;-0,0853464;0,3078398
17;easyWire;0;3;22,57003;40;27,44165;0,2497408;0,08676811;0,05120421;-0,2285168;0,3051782
17;easyWire;0;3;22,58432;40;27,44165;0,06920565;0,01384309;-0,06761253;0,00513196;0,3029097
17;easyWire;0;3;22,59785;40;27,44165;0,06920565;0,01384309;-0,06761253;0,00513196;0,3030278
17;easyWire;0;3;22,6118;40;27,44165;0,1307314;0,02221423;-0,09628972;0,08558929;0,3041001
17;easyWire;0;3;22,62589;40;27,44165;0,1179922;0,003273552;-0,05313708;0,1052991;0,3054597
17;easyWire;0;3;22,64027;40;27,44165;0,1295533;0,03020465;-0,1229573;0,02744496;0,3069684
17;easyWire;0;3;22,65354;40;27,44165;0,1295533;0,03020465;-0,1229573;0,02744496;0,307418
17;easyWire;0;3;22,66743;40;27,44165;0,06992945;0,03634305;0,05974192;0,000461936;0,3076031
17;easyWire;0;3;22,68163;40;27,44165;0,01765033;0,008927984;0,0146063;-0,004298985;0,3075351
17;easyWire;0;3;22,69529;40;27,44165;0,01765033;0,008927984;0,0146063;-0,004298985;0,3074742
17;easyWire;0;3;22,70911;40;27,44165;0,08997153;0,07578693;0,04794821;-0,007224083;0,3073492
17;easyWire;0;3;22,72296;40;27,44165;0,07985156;0,03346615;-0,004053488;0,07238686;0,3074352
17;easyWire;0;3;22,737;40;27,44165;0,07985156;0,03346615;-0,004053488;0,07238686;0,3084216
17;easyWire;0;3;22,75084;40;27,44165;0,3456355;0,1361107;0,1545273;-0,2775952;0,3055426
17;easyWire;0;3;22,76509;40;27,44165;0,4336472;0,1058714;0,3373081;-0,2511263;0,3015805
17;easyWire;0;3;22,77877;40;27,44165;0,4336472;0,1058714;0,3373081;-0,2511263;0,2979707
17;easyWire;0;3;22,79265;40;27,44165;0,775163;0,1324323;0,7241642;-0,2427459;0,2943822
17;easyWire;0;3;22,80663;40;27,44165;0,3544571;0,05384986;0,3374977;-0,09399652;0,2920297
17;easyWire;0;3;22,82059;40;27,44165;0,3948016;0,0352581;0,3900579;-0,04979968;0,2908789
17;easyWire;0;3;22,83449;40;27,44165;0,3948016;0,0352581;0,3900579;-0,04979968;0,2904073
17;easyWire;0;3;22,84851;40;27,44165;0,8135139;-0,01995699;0,7909808;0,1890928;0,2922508
17;easyWire;0;3;22,86253;40;27,44165;0,3860519;-0,0005354639;0,3800968;0,06754398;0,2954599
17;easyWire;0;3;22,87622;40;27,44165;0,3860519;-0,0005354639;0,3800968;0,06754398;0,2969849
17;easyWire;0;3;22,8902;40;27,44165;0,6566625;-0,01096176;0,6429859;0,1328707;0,2996739
17;easyWire;0;3;22,90421;40;27,44165;0,1593259;0,01079477;0,1450205;0,06509423;0,3023385
17;easyWire;0;3;22,91815;40;27,44165;0,1593259;0,01079477;0,1450205;0,06509423;0,3035897
17;easyWire;0;3;22,93215;40;27,44165;0,0886161;0,05494128;-0,06758757;-0,01631528;0,3034225
17;easyWire;0;3;22,94585;40;27,44165;0,08148095;0,0005627517;-0,04071873;0,07057488;0,3035669
17;easyWire;0;3;22,9599;40;27,44165;0,08148095;0,0005627517;-0,04071873;0,07057488;0,3044287
17;easyWire;0;3;22,97376;40;27,44165;0,1936443;-0,01592152;0,07307157;0,1786202;0,3069823
17;easyWire;0;3;22,98777;40;27,44165;0,2292625;-0,03654654;0,1138413;0,1956165;0,3097535
17;easyWire;0;3;23,00161;40;27,44165;0,07659107;-0,01659119;0,03267881;0,06725341;0,3124115
17;easyWire;0;3;23,01589;40;27,44165;0,07659107;-0,01659119;0,03267881;0,06725341;0,3134204
17;easyWire;0;3;23,02937;40;27,44165;0,07263131;-0,007257797;0,07201172;-0,006078184;0,3137845
17;easyWire;0;3;23,0433;40;27,44165;0,1023044;-0,02052644;0,06307345;0,07788837;0,3141561
17;easyWire;0;3;23,05722;40;27,44165;0,1023044;-0,02052644;0,06307345;0,07788837;0,3153646
17;easyWire;0;3;23,07128;40;27,44165;0,1059935;-0,02118689;-0,02292022;0,1012936;0,3166564
17;easyWire;0;3;23,0851;40;27,44165;0,047457;-0,009790715;-0,0154892;0,04377663;0,3176678
17;easyWire;0;3;23,09901;40;27,44165;0,047457;-0,009790715;-0,0154892;0,04377663;0,3182111
17;easyWire;0;3;23,11291;40;27,44165;0,0169066;-0,007970398;-0,002122298;0,01475811;0,3184285
17;easyWire;0;3;23,12728;40;27,44165;0,0309709;-0,001686858;0,02880357;-0,01125634;0,3184817
17;easyWire;0;3;23,14093;40;27,44165;0,008343197;-0,0009761658;0,002656691;-0,007848442;0,3183968
17;easyWire;0;3;23,15469;40;27,44165;0,008343197;-0,0009761658;0,002656691;-0,007848442;0,3182973
17;easyWire;0;3;23,16913;40;27,44165;0,3597164;-0,1074552;0,07681362;0,3345877;0,3213032
17;easyWire;0;3;23,18251;40;27,44165;0,4025555;-0,1107264;0,1154698;0,3694013;0,3258773
17;easyWire;0;3;23,19651;40;27,44165;0,4025555;-0,1107264;0,1154698;0,3694013;0,3311617
17;easyWire;0;3;23,21034;40;27,44165;0,4422023;-0,1199679;0,2420001;0,3501236;0,3364746
17;easyWire;0;3;23,22434;40;27,44165;0,6313448;-0,1688243;0,36035;0,4901454;0,3425924
17;easyWire;0;3;23,23827;40;27,44165;0,6313448;-0,1688243;0,36035;0,4901454;0,3502596
17;easyWire;0;3;23,25238;40;27,44165;0,7833443;-0,2278586;0,2952885;0,6888494;0,3602924
17;easyWire;0;3;23,26604;40;27,44165;0,2806066;-0,0660236;0,211918;0,1716733;0,3671869
17;easyWire;0;3;23,28009;40;27,44165;0,1710816;-0,02166056;0,1692489;0,01243204;0,3702037
17;easyWire;0;3;23,29405;40;27,44165;0,1710816;-0,02166056;0,1692489;0,01243204;0,3709339
17;easyWire;0;3;23,30789;40;27,44165;0,1920085;-0,04185028;0,1742382;0,06897002;0,3721204
17;easyWire;0;3;23,32201;40;27,44165;0,1181979;-0,03442508;0,006043538;0,1129121;0,3736879
17;easyWire;0;3;23,33561;40;27,44165;0,1181979;-0,03442508;0,006043538;0,1129121;0,3751993
17;easyWire;0;3;23,34969;40;27,44165;0,1071248;-0,03028014;-0,01197048;0,1020566;0,3766156
17;easyWire;0;3;23,3637;40;27,44165;0,0419941;-0,001785625;0,04161522;-0,005337596;0,3776309
17;easyWire;0;3;23,3777;40;27,44165;0,0419941;-0,001785625;0,04161522;-0,005337596;0,3777294
17;easyWire;0;3;23,39128;40;27,44165;0,1140162;0,008617993;0,1066241;-0,03945529;0,3776433
17;easyWire;0;3;23,40565;40;27,44165;0,09493221;-0,01263483;-0,05903952;0,07325858;0,3778907
17;easyWire;0;3;23,41909;40;27,44165;0,09493221;-0,01263483;-0,05903952;0,07325858;0,3786619
17;easyWire;0;3;23,43307;40;27,44165;0,1963101;-0,003297301;-0,1724832;0,09368211;0,3793874
17;easyWire;0;3;23,44721;40;27,44165;0,1080437;-0,0254544;-0,01333952;0,1041517;0,3804653
17;easyWire;0;3;23,46084;40;27,44165;0,1643516;-0,03290102;-0,05432256;0,151585;0,3818484
17;easyWire;0;3;23,47502;40;27,44165;0,1643516;-0,03290102;-0,05432256;0,151585;0,3837826
17;easyWire;0;3;23,48905;40;27,44165;0,2024634;0,07252125;0,02214424;-0,1877278;0,382912
17;easyWire;0;3;23,50274;40;27,44165;0,1327922;0,03603543;0,0618618;-0,1118407;0,3807963
17;easyWire;0;3;23,51667;40;27,44165;0,1327922;0,03603543;0,0618618;-0,1118407;0,3795683
17;easyWire;0;3;23,53067;40;27,44165;0,898496;0,04775911;0,8263983;-0,3493994;0,3779738
17;easyWire;0;3;23,54454;40;27,44165;0,4983029;-0,07274449;0,4751761;0,1312315;0,3782174
17;easyWire;0;3;23,55831;40;27,44165;0,4983029;-0,07274449;0,4751761;0,1312315;0,3819085
17;easyWire;0;3;23,5725;40;27,44165;1,409282;-0,3045766;1,184867;0,6995708;0,3954213
17;easyWire;0;3;23,58634;40;27,44165;0,5092322;0,02023615;0,4855938;-0,1520082;0,4035783
17;easyWire;0;3;23,60084;40;27,44165;0,4915447;0,07507047;0,3690846;-0,3158435;0,4039096
17;easyWire;0;3;23,61417;40;27,44165;0,4915447;0,07507047;0,3690846;-0,3158435;0,4018575
17;easyWire;0;3;23,6282;40;27,44165;0,7390119;0,02411101;0,7155724;-0,1830667;0,4019316
17;easyWire;0;3;23,64221;40;27,44165;0,2135228;0,01734765;0,2122685;-0,01526773;0,4035929
17;easyWire;0;3;23,65602;40;27,44165;0,2135228;0,01734765;0,2122685;-0,01526773;0,4046315
17;easyWire;0;3;23,66994;40;27,44165;0,3874686;0,001388509;-0,1806565;0,3427729;0,4072534
17;easyWire;0;3;23,68371;40;27,44165;0,6708978;-0,08846606;-0,3348179;0,5746081;0,4110592
17;easyWire;0;3;23,69754;40;27,44165;0,6708978;-0,08846606;-0,3348179;0,5746081;0,4164982
17;easyWire;0;3;23,71155;40;27,44165;1,467843;-0,2227313;-0,7512741;1,241185;0,4275518
17;easyWire;0;3;23,72578;40;27,44165;0,2802567;-0,02633454;-0,1266956;0,2485931;0,4362988
17;easyWire;0;3;23,73935;40;27,44165;0,2802567;-0,02633454;-0,1266956;0,2485931;0,4389125
17;easyWire;0;3;23,75329;40;27,44165;0,2305356;-0,02036417;0,1605279;0,1642033;0,4418287
17;easyWire;0;3;23,76717;40;27,44165;0,1355142;-0,02286154;0,08414113;0,1037388;0,4441772
17;easyWire;0;3;23,78136;40;27,44165;0,072179;-0,01520499;0,04687997;0,05273409;0,4459455
17;easyWire;0;3;23,79517;40;27,44165;0,072179;-0,01520499;0,04687997;0,05273409;0,4468529
17;easyWire;0;3;23,80915;40;27,44165;0,2793235;0,1191424;0,1408644;-0,2097234;0,445743
17;easyWire;0;3;23,82298;40;27,44165;0,2694512;0,0968121;0,03471598;-0,2490506;0,4433989
17;easyWire;0;3;23,83684;40;27,44165;0,2694512;0,0968121;0,03471598;-0,2490506;0,4403128
17;easyWire;0;3;23,85089;40;27,44165;1,390637;0,2316472;0,9079404;-1,027548;0,4327125
17;easyWire;0;3;23,86475;40;27,44165;0,7007492;0,05769916;0,551413;-0,4285604;0,4264128
17;easyWire;0;3;23,87876;40;27,44165;0,7007492;0,05769916;0,551413;-0,4285604;0,4241146
17;easyWire;0;3;23,89271;40;27,44165;0,6763249;0,01315912;0,6020047;-0,3079489;0,423637
17;easyWire;0;3;23,9067;40;27,44165;0,3214965;-0,2924973;0,1298702;-0,0306437;0,4226466
17;easyWire;0;3;23,92061;40;27,44165;0,5248829;-0,02533983;0,4608777;-0,2499034;0,4209555
17;easyWire;0;3;23,93437;40;27,44165;0,5248829;-0,02533983;0,4608777;-0,2499034;0,4212476
17;easyWire;0;3;23,94838;40;27,44165;0,1267111;-0,01072173;0,07109973;-0,1043339;0,4222007
17;easyWire;0;3;23,96238;40;27,44165;0,3576148;-0,08544315;-0,05184065;0,3433662;0,4238837
17;easyWire;0;3;23,97651;40;27,44165;0,3576148;-0,08544315;-0,05184065;0,3433662;0,4272887
17;easyWire;0;3;23,99002;40;27,44165;0,7570198;0,03921436;-0,6225237;0,4289587;0,4287901
17;easyWire;0;3;24,00386;40;27,44165;0,4915804;-0,2435623;-0,4268404;-0,01166162;0,4287516
17;easyWire;0;3;24,01782;40;27,44165;0,4915804;-0,2435623;-0,4268404;-0,01166162;0,4257239
17;easyWire;0;3;24,03186;40;27,44165;0,5335486;0,0592231;0,3630637;-0,3864602;0,4237559
17;easyWire;0;3;24,04578;40;27,44165;0,2496005;-0,0805428;-0,03516657;0,2336163;0,424182
17;easyWire;0;3;24,06028;40;27,44165;0,5632656;-0,02696632;-0,3906455;0,4048913;0,4276771
17;easyWire;0;3;24,0737;40;27,44165;0,5632656;-0,02696632;-0,3906455;0,4048913;0,4298404
17;easyWire;0;3;24,08761;40;27,44165;1,453627;0,05401447;-1,193883;0,8275017;0,4321293
17;easyWire;0;3;24,10183;40;27,44165;0,2024179;-0,001991773;0,06333813;0,1922429;0,4351208
17;easyWire;0;3;24,11556;40;27,44165;0,2024179;-0,001991773;0,06333813;0,1922429;0,4378016
17;easyWire;0;3;24,12963;40;27,44165;1,116482;-0,6416753;0,7575129;-0,5108405;0,4365866
17;easyWire;0;3;24,14344;40;27,44165;1,024961;-0,01587375;0,8857369;-0,5155213;0,4343653
17;easyWire;0;3;24,15688;40;27,44165;1,024961;-0,01587375;0,8857369;-0,5155213;0,43429
17;easyWire;0;3;24,171;40;27,44165;0,08302616;-0,05830246;0,0468027;-0,03610644;0,4351033
17;easyWire;0;3;24,18486;40;27,44165;0,07434975;-0,03899718;0,03871036;0,05008605;0,4359722
17;easyWire;0;3;24,19913;40;27,44165;0,07434975;-0,03899718;0,03871036;0,05008605;0,4366755
17;easyWire;0;3;24,21274;40;27,44165;0,340459;-0,1159474;-0,06187707;0,3140697;0,4394256
17;easyWire;0;3;24,22663;40;27,44165;0,3486099;-0,07361758;-0,05915207;0,3355747;0,4427772
17;easyWire;0;3;24,24076;40;27,44165;0,3382448;7,694215E-05;-0,05295661;0,3340735;0,4466245
17;easyWire;0;3;24,25453;40;27,44165;0,3382448;7,694215E-05;-0,05295661;0,3340735;0,4504064
17;easyWire;0;3;24,26845;40;27,44165;0,09263277;0,0174731;-0,04956025;0,07628436;0,4526593
17;easyWire;0;3;24,28234;40;27,44165;0,0836262;0,01705694;0,0515738;-0,06358102;0,4536494
17;easyWire;0;3;24,29634;40;27,44165;0,0836262;0,01705694;0,0515738;-0,06358102;0,4534779
17;easyWire;0;3;24,31021;40;27,44165;0,4004114;-0,01522182;0,2895488;-0,2761505;0,4524754
17;easyWire;0;3;24,32419;40;27,44165;0,1407072;-0,06592841;-0,0819025;0,09350906;0,4512454
17;easyWire;0;3;24,33808;40;27,44165;0,1407072;-0,06592841;-0,0819025;0,09350906;0,4501051
17;easyWire;0;3;24,35244;40;27,44165;1,144201;-0,2269433;-0,09145716;1,117734;0,4605759
17;easyWire;0;3;24,36598;40;27,44165;0,6954699;-0,02092682;-0,1269698;0,6834611;0,4702592
17;easyWire;0;3;24,38;40;27,44165;0,3157128;-0,04301555;-0,1541615;0,2721369;0,4776636
17;easyWire;0;3;24,39379;40;27,44165;0,3157128;-0,04301555;-0,1541615;0,2721369;0,4802001
17;easyWire;0;3;24,40787;40;27,44165;0,3981834;-0,01513297;0,3725536;-0,1397312;0,4813294
17;easyWire;0;3;24,42154;40;27,44165;0,04987104;0,01832895;0,03067097;-0,03479169;0,4813604
17;easyWire;0;3;24,43553;40;27,44165;0,04987104;0,01832895;0,03067097;-0,03479169;0,4816228
17;easyWire;0;3;24,44976;40;27,44165;0,9676816;0,08885935;-0,9553418;0,1258329;0,4788853
17;easyWire;0;3;24,46352;40;27,44165;0,7346573;0,05552862;-0,7029824;0,2060428;0,4758981
17;easyWire;0;3;24,47738;40;27,44165;0,7346573;0,05552862;-0,7029824;0,2060428;0,4751648
17;easyWire;0;3;24,49121;40;27,44165;0,8684374;0,09290185;-0,8594029;0,08354336;0,4727306
17;easyWire;0;3;24,5053;40;27,44165;0,2241251;0,01569893;-0,2217576;0,02844632;0,4708266
17;easyWire;0;3;24,51916;40;27,44165;0,2241251;0,01569893;-0,2217576;0,02844632;0,4702657
17;easyWire;0;3;24,53329;40;27,44165;0,5511993;0,03242251;-0,5481645;0,04780293;0,4687556
17;easyWire;0;3;24,54692;40;27,44165;0,2281683;0,01776386;-0,2273768;0,006707013;0,4676657
17;easyWire;0;3;24,56093;40;27,44165;0,1671154;0,005669706;-0,1664218;0,01411438;0,4669214
17;easyWire;0;3;24,57482;40;27,44165;0,1671154;0,005669706;-0,1664218;0,01411438;0,46649
17;easyWire;0;3;24,58871;40;27,44165;0,5351779;0,03707856;-0,5338155;0,009031594;0,4652126
17;easyWire;0;3;24,60262;40;27,44165;0,2878299;0,05645435;-0,2539776;-0,123103;0,4633578
17;easyWire;0;3;24,61665;40;27,44165;0,2878299;0,05645435;-0,2539776;-0,123103;0,4608583
17;easyWire;0;3;24,63059;40;27,44165;0,4527197;0,0683846;-0,4236836;-0,1441211;0,457784
17;easyWire;0;3;24,64446;40;27,44165;0,02579695;0,003970927;0,01127869;-0,02285838;0,4555185
17;easyWire;0;3;24,65829;40;27,44165;0,02579695;0,003970927;0,01127869;-0,02285838;0,455235
17;easyWire;0;3;24,67252;40;27,44165;0,1594391;0,03276365;0,08200742;-0,1327485;0,4537818
17;easyWire;0;3;24,68622;40;27,44165;0,05761243;0,008191122;0,03101826;-0,04785359;0,452686
17;easyWire;0;3;24,69997;40;27,44165;0,05761243;0,008191122;0,03101826;-0,04785359;0,452131
17;easyWire;0;3;24,71408;40;27,44165;0,2404392;0,02540946;0,177484;-0,1602024;0,4504438
17;easyWire;0;3;24,72813;40;27,44165;0,1442431;-0,0387019;0,1156546;0,07702112;0,4505482
17;easyWire;0;3;24,74174;40;27,44165;0,07075346;-0,01328262;0,05887039;0,03693104;0,4518172
17;easyWire;0;3;24,75574;40;27,44165;0,07075346;-0,01328262;0,05887039;0,03693104;0,4525017
17;easyWire;0;3;24,76966;40;27,44165;0,2219618;-0,02922718;0,2085302;0,07019937;0,4538094
17;easyWire;0;3;24,78362;40;27,44165;0,1861077;-0,02470315;0,1797982;0,04121214;0,4552876
17;easyWire;0;3;24,79781;40;27,44165;0,1861077;-0,02470315;0,1797982;0,04121214;0,4564475
17;easyWire;0;3;24,8117;40;27,44165;0,2027956;-0,02301168;0,1813471;0,08780509;0,458101
17;easyWire;0;3;24,82547;40;27,44165;0,1104775;0,01881029;0,09916425;-0,04492104;0,4590391
17;easyWire;0;3;24,83927;40;27,44165;0,1104775;0,01881029;0,09916425;-0,04492104;0,4587643
17;easyWire;0;3;24,85316;40;27,44165;0,2547188;0,09970572;0,07503182;-0,2220601;0,4561193
17;easyWire;0;3;24,86712;40;27,44165;0,1148688;0,01146155;0,1100909;-0,03071576;0,4547315
17;easyWire;0;3;24,8811;40;27,44165;0,2061238;-0,02224925;0,2012532;0,03858954;0,4547878
17;easyWire;0;3;24,89505;40;27,44165;0,2061238;-0,02224925;0,2012532;0,03858954;0,4560083
17;easyWire;0;3;24,90901;40;27,44165;0,5443867;-0,1188114;0,4641373;0,2584904;0,4597872
17;easyWire;0;3;24,92293;40;27,44165;0,2900181;-0,08062404;0,1837067;0,2094328;0,46464
17;easyWire;0;3;24,93681;40;27,44165;0,2900181;-0,08062404;0,1837067;0,2094328;0,4681348
17;easyWire;0;3;24,95099;40;27,44165;0,4194614;-0,110995;0,248865;0,3188953;0,4730797
17;easyWire;0;3;24,96498;40;27,44165;0,2240485;-0,02594925;-0,1266442;0,1829907;0,4771576
17;easyWire;0;3;24,97838;40;27,44165;0,2240485;-0,02594925;-0,1266442;0,1829907;0,4789961
17;easyWire;0;3;24,99239;40;27,44165;0,314125;-0,06794725;-0,008223951;0,306578;0,482787
17;easyWire;0;3;25,00629;40;27,44165;0,05468149;0,01269402;0,05306304;0,003638864;0,4850692
17;easyWire;0;3;25,02039;40;27,44165;0,04370452;0,006359257;0,03712773;0,0221625;0,4852751
17;easyWire;0;3;25,03431;40;27,44165;0,04370452;0,006359257;0,03712773;0,0221625;0,4856554
17;easyWire;0;3;25,0483;40;27,44165;0,149957;0,07931869;-0,1202069;-0,04178435;0,4851063
17;easyWire;0;3;25,06203;40;27,44165;0,1048158;0,04370194;-0,09502172;-0,006882846;0,4840375
17;easyWire;0;3;25,07609;40;27,44165;0,1048158;0,04370194;-0,09502172;-0,006882846;0,4834868
17;easyWire;0;3;25,08989;40;27,44165;0,222934;0,03989283;-0,1890995;0,1111284;0,4837752
17;easyWire;0;3;25,10397;40;27,44165;0,1405467;0,01723804;-0,1192324;0,07238686;0,4843621
17;easyWire;0;3;25,11785;40;27,44165;0,1405467;0,01723804;-0,1192324;0,07238686;0,4848061
17;easyWire;0;3;25,13182;40;27,44165;0,4676185;-0,0164167;-0,3535502;0,3056139;0,4871597
17;easyWire;0;3;25,14567;40;27,44165;0,2429807;0,0155963;-0,222348;0,09673536;0,488977
17;easyWire;0;3;25,15969;40;27,44165;0,2429807;0,0155963;-0,222348;0,09673536;0,4895061
17;easyWire;0;3;25,17338;40;27,44165;0,7099774;0,04041288;-0,6823484;0,1919255;0,4899038
17;easyWire;0;3;25,18763;40;27,44165;0,2321458;0,01508314;-0,2214666;0,06794631;0,4903072
17;easyWire;0;3;25,20125;40;27,44165;0,06048558;0,01464626;-0,0585977;-0,00320971;0,4905363
17;easyWire;0;3;25,21548;40;27,44165;0,06048558;0,01464626;-0,0585977;-0,00320971;0,4902995
17;easyWire;0;3;25,22912;40;27,44165;0,07391259;0,03319466;-0,02282076;-0,06197095;0,4895599
17;easyWire;0;3;25,24312;40;27,44165;0,01240242;0,004202966;-0,005155057;-0,01046807;0,4887215
17;easyWire;0;3;25,25696;40;27,44165;0,01240242;0,004202966;-0,005155057;-0,01046807;0,4885142
17;easyWire;0;3;25,27112;40;27,44165;0,01281762;-0,001311302;0,008784235;-0,0092417;0,4883185
17;easyWire;0;3;25,28473;40;27,44165;0,1084556;-0,005907938;-0,09974279;0,04217923;0,4882877
17;easyWire;0;3;25,29875;40;27,44165;0,1084556;-0,005907938;-0,09974279;0,04217923;0,4885547
17;easyWire;0;3;25,31264;40;27,44165;0,4059031;-0,004789699;-0,3874745;0,1208216;0,4891036
17;easyWire;0;3;25,32675;40;27,44165;0,01238903;0,004959479;-0,01089163;-0,00320375;0,489387
17;easyWire;0;3;25,34039;40;27,44165;0,04801635;-0,001663901;0,04750974;-0,006754696;0,4892938
17;easyWire;0;3;25,35436;40;27,44165;0,04801635;-0,001663901;0,04750974;-0,006754696;0,4892665
17;easyWire;0;3;25,3683;40;27,44165;0,2014372;-0,01179334;0,2005883;-0,01422018;0,4893751
17;easyWire;0;3;25,38227;40;27,44165;0,0590875;0,01563895;0,03863089;-0,04188567;0,4894668
17;easyWire;0;3;25,39627;40;27,44165;0,0590875;0,01563895;0,03863089;-0,04188567;0,4889457
17;easyWire;0;3;25,41005;40;27,44165;0,1373856;0,03732834;-0,1322016;-0,002032518;0,4884718
17;easyWire;0;3;25,42422;40;27,44165;0,02802403;0,005584583;0,006461516;0,02669096;0,4882468
17;easyWire;0;3;25,43797;40;27,44165;0,02802403;0,005584583;0,006461516;0,02669096;0,4885821
17;easyWire;0;3;25,45197;40;27,44165;0,2997998;0,01984769;-0,269419;0,1299977;0,4895024
17;easyWire;0;3;25,46579;40;27,44165;0,3425983;-0,02774796;-0,2642535;0,2162725;0,4910673
17;easyWire;0;3;25,47998;40;27,44165;0,3425983;-0,02774796;-0,2642535;0,2162725;0,4934644
17;easyWire;0;3;25,49376;40;27,44165;0,8769022;-0,01490223;-0,7906452;0,3789663;0,497009
17;easyWire;0;3;25,5077;40;27,44165;0,2107107;0,01334436;-0,1879644;0,09428859;0,4992267
17;easyWire;0;3;25,52178;40;27,44165;0,05205337;0,0267454;-0,04418809;-0,006453693;0,5000537
17;easyWire;0;3;25,53536;40;27,44165;0,05205337;0,0267454;-0,04418809;-0,006453693;0,499865
17;easyWire;0;3;25,54932;40;27,44165;0,5699379;-0,01932099;-0,4685072;0,3239706;0,502268
17;easyWire;0;3;25,56326;40;27,44165;0,2164596;0,02119192;-0,1994926;0,08129179;0,5053426
17;easyWire;0;3;25,57746;40;27,44165;0,2164596;0,02119192;-0,1994926;0,08129179;0,506204
17;easyWire;0;3;25,59114;40;27,44165;0,2837378;0,05016453;-0,2704997;0,06943047;0,5068535
17;easyWire;0;3;25,60505;40;27,44165;0,0493795;0,01611225;-0,03750212;0,02779067;0,5073825
17;easyWire;0;3;25,61902;40;27,44165;0,0493795;0,01611225;-0,03750212;0,02779067;0,5077232
17;easyWire;0;3;25,63301;40;27,44165;0,4066913;0,0107944;-0,3345177;0,2310395;0,5103771
17;easyWire;0;3;25,64679;40;27,44165;0,1126285;0,009314623;-0,08126795;0,07742047;0,5122898
17;easyWire;0;3;25,66079;40;27,44165;0,2021803;0,018004;-0,1816418;0,08694232;0,5132871
17;easyWire;0;3;25,67456;40;27,44165;0,2021803;0,018004;-0,1816418;0,08694232;0,5143198
17;easyWire;0;3;25,68868;40;27,44165;0,3015893;0,05839411;-0,2867034;0,07312596;0,5152276
17;easyWire;0;3;25,70241;40;27,44165;0,2408966;0,04415033;-0,2349912;0,02934337;0,5159386
