ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;1;12,30715;20;37,74466;0,06411788;0,01743477;-0,03296876;0,05215546;0,09159679
16;easyWire;1;1;12,33506;20;37,74466;0,09049387;0,02737585;-0,04268193;0,07495303;0,09362261
16;easyWire;1;1;12,36315;20;37,74466;0,06573986;0,01915797;-0,01390254;0,06133042;0,09609475
16;easyWire;1;1;12,39118;20;37,74466;0,1399354;0,001236132;0,1207708;0,07067396;0,09751855
16;easyWire;1;1;12,41891;20;37,74466;0,06588197;0,007287148;0,04860201;0,04387683;0,09840089
16;easyWire;1;1;12,44649;20;37,74466;0,05962692;0,01964667;-0,005911175;0,05598603;0,09250331
16;easyWire;1;1;12,47441;20;37,74466;0,05624396;0,02062644;-0,03878249;0,03512622;0,09394667
16;easyWire;1;1;12,50255;20;37,74466;0,05287589;0,01686437;-0,03986337;0,03037045;0,09553324
16;easyWire;1;1;12,53002;20;37,74466;0,06912316;0,01939352;-0,0460529;0,04776016;0,09683725
16;easyWire;1;1;12,55814;20;37,74466;0,1154379;0,03060083;-0,07080695;0,08588291;0,09919894
16;easyWire;1;1;12,58566;20;37,74466;0,07547317;0,02025836;-0,05836801;0,04334712;0,1012758
16;easyWire;1;1;12,61364;20;37,74466;0,06577957;0,0181263;-0,0578441;0,02554307;0,1027425
16;easyWire;1;1;12,64144;20;37,74466;0,1003554;0,0227519;-0,09580973;0,0193407;0,1021081
16;easyWire;1;1;12,66928;20;37,74466;0,1802042;0,04006134;-0,1697928;0,04515569;0,09619377
16;easyWire;1;1;12,69723;20;37,74466;0,1928817;0,03119083;-0,1901194;-0,009225493;0,09833573
16;easyWire;1;1;12,72506;20;37,74466;0,1307448;0,01164155;-0,1241859;-0,03919859;0,09912316
16;easyWire;1;1;12,7528;20;37,74466;0,1486155;0,01803373;-0,1474791;-0,003355134;0,1002157
16;easyWire;1;1;12,78059;20;37,74466;0,1139204;0,01319216;-0,1128334;0,008511784;0,1093808
16;easyWire;1;1;12,80852;20;37,74466;0,2005593;0,01103031;-0,1987219;-0,02473804;0,09743887
16;easyWire;1;1;12,83627;20;37,74466;0,1746847;0,008340338;-0,1743347;-0,007251287;0,1008523
16;easyWire;1;1;12,86447;20;37,74466;0,1344178;0,008447378;-0,1339982;0,006422962;0,1045326
16;easyWire;1;1;12,89223;20;37,74466;0,09670717;0,0002814679;-0,09562082;-0,01445188;0,1069206
16;easyWire;1;1;12,91979;20;37,74466;0,1126095;-0,009184092;-0,1013947;-0,04812137;0,09673779
16;easyWire;1;1;12,94756;20;37,74466;0,0829735;-0,01458629;-0,05913828;-0,05634275;0,09721683
16;easyWire;1;1;12,97538;20;37,74466;0,08931657;-0,02672433;-0,03509143;-0,07766499;0,09720417
16;easyWire;1;1;13,00314;20;37,74466;0,06203858;-0,02010014;-0,03169492;-0,0493984;0,09703879
16;easyWire;1;1;13,03132;20;37,74466;0,06019864;-0,0275352;-0,02566676;-0,04697772;0,09688146
16;easyWire;1;1;13,05905;20;37,74466;0,06624082;-0,03267178;-0,03546151;-0,04541896;0,1022918
16;easyWire;1;1;13,08676;20;37,74466;0,06296685;-0,03365682;-0,04551833;-0,02757035;0,1058121
16;easyWire;1;1;13,11453;20;37,74466;0,05750076;-0,03443154;-0,04598772;-0,002436234;0,1061066
16;easyWire;1;1;13,14283;20;37,74466;0,04167626;-0,03162799;-0,02374498;0,01314369;0,106408
16;easyWire;1;1;13,17025;20;37,74466;0,04397349;-0,03763202;-0,01854302;0,01317783;0,1065207
16;easyWire;1;1;13,1982;20;37,74466;0,04726807;-0,0374075;-0,007347054;0,02794584;0,1030888
16;easyWire;1;1;13,226;20;37,74466;0,04653358;-0,03426348;-0,01201277;0,02910465;0,1030447
16;easyWire;1;1;13,25393;20;37,74466;0,07349394;-0,04459251;0,01454995;0,05657886;0,1028641
16;easyWire;1;1;13,28186;20;37,74466;0,0784107;-0,03627466;0,005777165;0,0692749;0,102785
16;easyWire;1;1;13,30969;20;37,74466;0,1282339;-0,03517012;0,02267063;0,1212148;0,1028578
16;easyWire;1;1;13,33739;20;37,74466;0,1545615;-0,0384231;0,03904781;0,1445275;0,0954256
16;easyWire;1;1;13,36541;20;37,74466;0,2227793;-0,05535911;0,11189;0,1845173;0,09024081
16;easyWire;1;1;13,39315;20;37,74466;0,2352945;-0,05652749;0,102746;0,2039887;0,08957975
16;easyWire;1;1;13,42122;20;37,74466;0,1324297;-0,04090597;0,05268246;0,1144067;0,08954652
16;easyWire;1;1;13,44881;20;37,74466;0,2388469;-0,09571894;0,2077772;0,06866123;0,08837808
16;easyWire;1;1;13,47691;20;37,74466;0,2421509;-0,1103143;0,2150981;0,01416292;0,07815786
16;easyWire;1;1;13,5045;20;37,74466;0,09258845;-0,04944432;0,06218198;0,04755294;0,09040798
16;easyWire;1;1;13,53233;20;37,74466;0,1531577;-0,05397696;0,01929054;0,1420269;0,0703687
16;easyWire;1;1;13,56031;20;37,74466;0,08961638;-0,0455326;0,05424121;0,05491602;0,06381717
16;easyWire;1;1;13,58822;20;37,74466;0,09981947;-0,02907956;-0,01652929;0,09404834;0,0951965
16;easyWire;1;1;13,61586;20;37,74466;0,2060571;-0,007249499;-0,07601237;0,1913872;0,08832885
16;easyWire;1;1;13,64382;20;37,74466;0,06229509;-0,009762673;-0,03205889;0,05251282;0,09384906
16;easyWire;1;1;13,67149;20;37,74466;0,06571811;-0,03072129;-0,01090862;-0,05706203;0,09323674
16;easyWire;1;1;13,69949;20;37,74466;0,1203223;-0,01947289;-0,1100194;-0,04465411;0,09081078
16;easyWire;1;1;13,72729;20;37,74466;0,07622492;-0,01732646;-0,0638954;-0,03778107;0,08824218
16;easyWire;1;1;13,75511;20;37,74466;0,07077482;-0,02644387;-0,05324996;-0,03839583;0,0863833
16;easyWire;1;1;13,78296;20;37,74466;0,06150643;-0,02310593;-0,04725237;-0,03188057;0,08442044
16;easyWire;1;1;13,81076;20;37,74466;0,07369064;-0,02999958;-0,05745162;-0,03506631;0,09253296
16;easyWire;1;1;13,8388;20;37,74466;0,1188949;-0,04077846;-0,07524663;-0,08252908;0,09019625
16;easyWire;1;1;13,86642;20;37,74466;0,1149515;-0,0286562;-0,08778493;-0,06845791;0,08648539
16;easyWire;1;1;13,89438;20;37,74466;0,1279179;-0,02907063;-0,1088964;-0,06049342;0,08352552
16;easyWire;1;1;13,92223;20;37,74466;0,1001307;-0,02417861;-0,07679412;-0,05953329;0,08013879
16;easyWire;1;1;13,95009;20;37,74466;0,09976739;-0,02934541;-0,07584863;-0,05778722;0,08775524
16;easyWire;1;1;13,97781;20;37,74466;0,08538016;-0,0310287;-0,07287315;-0,03188253;0,07575208
16;easyWire;1;1;14,00559;20;37,74466;0,08703221;-0,02365895;-0,08310005;-0,0104518;0,07241338
16;easyWire;1;1;14,03371;20;37,74466;0,1426847;-0,03381283;-0,1384682;0,006495232;0,07928174
16;easyWire;1;1;14,06139;20;37,74466;0,08784605;-0,01150819;-0,07800684;0,03872237;0,07591902
16;easyWire;1;1;14,08925;20;37,74466;0,1343979;-0,01063021;-0,1213995;0,05667419;0,07361014
16;easyWire;1;1;14,11701;20;37,74466;0,2039479;-0,01014179;-0,1954672;0,05731035;0,07912966
16;easyWire;1;1;14,14535;20;37,74466;0,07451078;-0,01093179;-0,0734139;0,006538444;0,07566673
16;easyWire;1;1;14,17267;20;37,74466;0,135567;-0,00477428;-0,1340953;-0,01934117;0,07300349
16;easyWire;1;1;14,20101;20;37,74466;0,07693644;-0,006965647;-0,07143699;-0,02770293;0,07947573
16;easyWire;1;1;14,22833;20;37,74466;0,1498879;-0,01111789;-0,1406788;-0,05051972;0,07691304
16;easyWire;1;1;14,25635;20;37,74466;0,1534602;-0,006762083;-0,1529235;-0,01089513;0,1008846
16;easyWire;1;1;14,28427;20;37,74466;0,08929858;-0,009465621;-0,08655283;-0,01983046;0,09314042
16;easyWire;1;1;14,31203;20;37,74466;0,141768;-0,01141043;-0,1387211;-0,02691483;0,09606598
16;easyWire;1;1;14,33987;20;37,74466;0,2071951;-0,006193421;-0,2068945;0,009279121;0,09122046
16;easyWire;1;1;14,36768;20;37,74466;0,1382711;-0,001168759;-0,1324967;0,03952416;0,09602984
16;easyWire;1;1;14,38353;20;37,74466;0,1836534;0,002533444;-0,167384;0,07552976;0,09831984
16;easyWire;1;1;14,40926;20;37,74466;0,1769744;0,006449139;-0,1563498;0,08266237;0,1027195
16;easyWire;1;1;14,43689;20;37,74466;0,2158725;0,008100989;-0,1947063;0,09286971;0,107922
16;easyWire;1;1;14,45243;20;37,74466;0,2086807;0,006256303;-0,1930681;0,07895061;0,1000714
16;easyWire;1;1;14,47859;20;37,74466;0,1725499;0,003561905;-0,1618767;0,05963822;0,1046727
16;easyWire;1;1;14,49438;20;37,74466;0,1606592;0,0007835287;-0,1535529;0,04724689;0,1071708
16;easyWire;1;1;14,52029;20;37,74466;0,1443581;-0,002768076;-0,1354666;0,04980373;0,1019384
16;easyWire;1;1;14,53573;20;37,74466;0,1443581;-0,002768076;-0,1354666;0,04980373;0,1040987
16;easyWire;1;1;14,56208;20;37,74466;0,119327;-0,006736563;-0,09952594;0,06548386;0,1076702
16;easyWire;1;1;14,57719;20;37,74466;0,119327;-0,006736563;-0,09952594;0,06548386;0,09846333
16;easyWire;1;1;14,6037;20;37,74466;0,09192486;-0,01285415;-0,07616952;0,04983127;0,1009934
16;easyWire;1;1;14,61902;20;37,74466;0,09192486;-0,01285415;-0,07616952;0,04983127;0,1022113
16;easyWire;1;1;14,64576;20;37,74466;0,1388526;-0,01657735;-0,1146251;0,07659188;0,1058993
16;easyWire;1;1;14,6608;20;37,74466;0,2062047;-0,02023043;-0,163872;0,1235195;0,09782975
16;easyWire;1;1;14,68737;20;37,74466;0,1745296;-0,01705759;-0,1257273;0,1198426;0,1022847
16;easyWire;1;1;14,70199;20;37,74466;0,1443673;-0,01517908;-0,1084555;0,09406862;0,1043338
16;easyWire;1;1;14,71666;20;37,74466;0,1443673;-0,01517908;-0,1084555;0,09406862;0,1061258
16;easyWire;1;1;14,74294;20;37,74466;0,1589278;-0,008656348;-0,1285538;0,09304312;0,1107595
16;easyWire;1;1;14,75787;20;37,74466;0,1589278;-0,008656348;-0,1285538;0,09304312;0,1031062
16;easyWire;1;1;14,773;20;37,74466;0,1982608;-0,01240893;-0,1686041;0,1035666;0,1058312
16;easyWire;1;1;14,79876;20;37,74466;0,2035625;-0,01013915;-0,1794203;0,09562033;0,1107932
16;easyWire;1;1;14,81481;20;37,74466;0,1417013;-0,01018826;-0,1219313;0,07147171;0,1033555
16;easyWire;1;1;14,8401;20;37,74466;0,1028805;-0,007762297;-0,09511515;0,03843515;0,06953231
16;easyWire;1;1;14,85541;20;37,74466;0,1028805;-0,007762297;-0,09511515;0,03843515;0,06829905
16;easyWire;1;1;14,88229;20;37,74466;0,1516677;-0,007767504;-0,1399311;0,05798322;0,06412402
16;easyWire;1;1;14,89831;20;37,74466;0,1516677;-0,007767504;-0,1399311;0,05798322;0,1044666
16;easyWire;1;1;14,92403;20;37,74466;0,1396004;-0,003065366;-0,1281404;0,05530746;0,1096165
16;easyWire;1;1;14,93925;20;37,74466;0,1396004;-0,003065366;-0,1281404;0,05530746;0,1019917
16;easyWire;1;1;14,95329;20;37,74466;0,2173387;-5,637942E-05;-0,1911182;0,1034889;0,1048443
16;easyWire;1;1;14,97939;20;37,74466;0,2319564;0,01012746;-0,2035561;0,1107524;0,110553
16;easyWire;1;1;14,9934;20;37,74466;0,2303151;0,0442088;-0,2217937;0,04356841;0,1040553
16;easyWire;1;1;15,00826;20;37,74466;0,2724802;0,08665437;-0,2579093;0,01480751;0,1075412
16;easyWire;1;1;15,02179;20;37,74466;0,215236;0,06579775;-0,2037134;0,02231611;0,1107877
16;easyWire;1;1;15,03557;20;37,74466;0,215236;0,06579775;-0,2037134;0,02231611;0,1039102
16;easyWire;1;1;15,05011;20;37,74466;0,1865823;0,04793672;-0,1796635;0,0153642;0,1065164
16;easyWire;1;1;15,06387;20;37,74466;0,1045953;0,02846735;-0,1002372;0,009070908;0,1085927
16;easyWire;1;1;15,07754;20;37,74466;0,1045953;0,02846735;-0,1002372;0,009070908;0,1099318
16;easyWire;1;1;15,09153;20;37,74466;0,09203599;0,02413048;-0,07437431;0,04854694;0,1015857
16;easyWire;1;1;15,10515;20;37,74466;0,06728224;0,01744687;-0,04258217;0,04908427;0,1025887
16;easyWire;1;1;15,12009;20;37,74466;0,06588119;0,01947083;-0,04217713;0,04671518;0,1034163
16;easyWire;1;1;15,13464;20;37,74466;0,06588119;0,01947083;-0,04217713;0,04671518;0,1041926
16;easyWire;1;1;15,14802;20;37,74466;0,1141931;0,03902492;-0,09217046;0,05497019;0,1052991
16;easyWire;1;1;15,16235;20;37,74466;0,0796806;0,02952953;-0,04547818;0,05838441;0,1066731
16;easyWire;1;1;15,17564;20;37,74466;0,0796806;0,02952953;-0,04547818;0,05838441;0,1074964
16;easyWire;1;1;15,19039;20;37,74466;0,1246084;0,03421616;-0,02343237;0,117505;0,1083874
16;easyWire;1;1;15,20386;20;37,74466;0,1133161;0,02849313;-0,02587957;0,1065783;0,1092048
16;easyWire;1;1;15,21727;20;37,74466;0,1133161;0,02849313;-0,02587957;0,1065783;0,1071586
16;easyWire;1;1;15,23131;20;37,74466;0,1498223;0,02987535;0,01863788;0,1456255;0,1035899
16;easyWire;1;1;15,24442;20;37,74466;0,1343115;0,0258102;0,003561826;0,1317601;0,1042545
16;easyWire;1;1;15,25831;20;37,74466;0,1343115;0,0258102;0,003561826;0,1317601;0,1050473
16;easyWire;1;1;15,27222;20;37,74466;0,2286009;0,03919739;-0,03079318;0,2231002;0,1067255
16;easyWire;1;1;15,28548;20;37,74466;0,1530898;0,02872812;-0,01538167;0,1495814;0,1082399
16;easyWire;1;1;15,30028;20;37,74466;0,05005347;0,01206231;-0,02399557;0,04223817;0,1095553
16;easyWire;1;1;15,31384;20;37,74466;0,05005347;0,01206231;-0,02399557;0,04223817;0,1018182
16;easyWire;1;1;15,32742;20;37,74466;0,08969339;0,01839542;-0,06965186;0,05343342;0,1027383
16;easyWire;1;1;15,34192;20;37,74466;0,06795933;0,01468334;-0,05379131;0,03885055;0,1039627
16;easyWire;1;1;15,35508;20;37,74466;0,06795933;0,01468334;-0,05379131;0,03885055;0,1048562
16;easyWire;1;1;15,36951;20;37,74466;0,0786087;0,01607346;-0,07096333;0,02975193;0,1059055
16;easyWire;1;1;15,3836;20;37,74466;0,1423658;0,01886009;-0,1397685;0,01941917;0,1071501
16;easyWire;1;1;15,39723;20;37,74466;0,1423658;0,01886009;-0,1397685;0,01941917;0,1088737
16;easyWire;1;1;15,41159;20;37,74466;0,1345408;0,01716902;-0,1318066;0,02081957;0,1106379
16;easyWire;1;1;15,42614;20;37,74466;0,1136052;0,01569802;-0,1064963;0,03630771;0,1123369
16;easyWire;1;1;15,43914;20;37,74466;0,1136052;0,01569802;-0,1064963;0,03630771;0,1056011
16;easyWire;1;1;15,4534;20;37,74466;0,2405974;0,03139032;-0,216619;0,09988977;0,108784
16;easyWire;1;1;15,46757;20;37,74466;0,3265029;0,04012387;-0,2968782;0,1298367;0,1126813
16;easyWire;1;1;15,48143;20;37,74466;0,3713152;0,04163815;-0,3367793;0,1507347;0,117096
16;easyWire;1;1;15,49536;20;37,74466;0,3713152;0,04163815;-0,3367793;0,1507347;0,1140805
16;easyWire;1;1;15,50882;20;37,74466;0,27302;0,03871112;-0,1905302;0,1916757;0,1104052
16;easyWire;1;1;15,52289;20;37,74466;0,1330001;0,02430526;-0,06154659;0,1153702;0,1064966
16;easyWire;1;1;15,53697;20;37,74466;0,1330001;0,02430526;-0,06154659;0,1153702;0,1082899
16;easyWire;1;1;15,55081;20;37,74466;0,03073377;0,01217918;-0,01624886;0,0230696;0,1090005
16;easyWire;1;1;15,56493;20;37,74466;0,0471498;0,01616388;-0,04230618;0,01311562;0,1094765
16;easyWire;1;1;15,5788;20;37,74466;0,0471498;0,01616388;-0,04230618;0,01311562;0,1100389
16;easyWire;1;1;15,59266;20;37,74466;0,1171224;0,02084301;-0,1145075;-0,01308626;0,111015
16;easyWire;1;1;15,60654;20;37,74466;0,1212057;0,01723754;-0,1191584;0,01396315;0,1121933
16;easyWire;1;1;15,62054;20;37,74466;0,06313641;0,009382497;-0,0570875;0,02528224;0,1135411
16;easyWire;1;1;15,6344;20;37,74466;0,06313641;0,009382497;-0,0570875;0,02528224;0,1143773
16;easyWire;1;1;15,64836;20;37,74466;0,002017047;-0,00125759;0,001508382;-0,0004601412;0,1011515
16;easyWire;1;1;15,66229;20;37,74466;0,01307683;0,00118597;0,009340726;0,009074572;0,1011347
16;easyWire;1;1;15,67622;20;37,74466;0,01307683;0,00118597;0,009340726;0,009074572;0,1011109
16;easyWire;1;1;15,6904;20;37,74466;0,05179376;0,006437914;-0,0411244;0,03082095;0,1016098
16;easyWire;1;1;15,70426;20;37,74466;0,05097703;0,006536546;-0,04299263;0,0266001;0,1022823
16;easyWire;1;1;15,71797;20;37,74466;0,05097703;0,006536546;-0,04299263;0,0266001;0,1029477
16;easyWire;1;1;15,73219;20;37,74466;0,0593652;0,005492389;-0,04753749;0,03513186;0,1037265
16;easyWire;1;1;15,74616;20;37,74466;0,06765908;0,006076426;-0,04286093;0,05199777;0,1045554
16;easyWire;1;1;15,76015;20;37,74466;0,08568842;0,008432312;-0,0392973;0,07567776;0,1054493
16;easyWire;1;1;15,77406;20;37,74466;0,08568842;0,008432312;-0,0392973;0,07567776;0,1040977
16;easyWire;1;1;15,78787;20;37,74466;0,1556003;0,0166131;-0,01668178;0,1538089;0,105439
16;easyWire;1;1;15,80209;20;37,74466;0,1236486;0,01479509;-0,06476204;0,1042878;0,1070491
16;easyWire;1;1;15,81674;20;37,74466;0,1236486;0,01479509;-0,06476204;0,1042878;0,1087551
16;easyWire;1;1;15,82996;20;37,74466;0,1374903;0,01799089;-0,07446851;0,1141681;0,110438
16;easyWire;1;1;15,84375;20;37,74466;0,06207586;0,009280803;-0,02688217;0,05517815;0,1119757
16;easyWire;1;1;15,85714;20;37,74466;0,06207586;0,009280803;-0,02688217;0,05517815;0,1127715
16;easyWire;1;1;15,87129;20;37,74466;0,0430001;0,004035966;0,03305288;0,0272071;0,11291
16;easyWire;1;1;15,8851;20;37,74466;0,03992953;0,003250556;0,03065578;0,02537764;0,1128686
16;easyWire;1;1;15,89865;20;37,74466;0,03992953;0,003250556;0,03065578;0,02537764;0,112822
16;easyWire;1;1;15,91265;20;37,74466;0,08365609;0,01086122;0,0002187466;0,08294775;0,1135384
16;easyWire;1;1;15,92653;20;37,74466;0,08479103;0,0116595;-0,02638612;0,07973298;0,08212958
16;easyWire;1;1;15,94056;20;37,74466;0,07921774;0,01050497;-0,0321347;0,07164117;0,08326035
16;easyWire;1;1;15,95454;20;37,74466;0,07921774;0,01050497;-0,0321347;0,07164117;0,08432367
16;easyWire;1;1;15,96861;20;37,74466;0,07159679;0,009254346;-0,02065911;0,06792392;0,08532803
16;easyWire;1;1;15,98253;20;37,74466;0,07769884;0,008459747;-0,0001096026;0,07723685;0,08628111
16;easyWire;1;1;15,99643;20;37,74466;0,07769884;0,008459747;-0,0001096026;0,07723685;0,08723942
16;easyWire;1;1;16,01019;20;37,74466;0,1287509;0,01226598;0,0101049;0,1277663;0,08860572
16;easyWire;1;1;16,02408;20;37,74466;0,1550563;0,01812465;-0,01961854;0,1527385;0,09027869
16;easyWire;1;1;16,03832;20;37,74466;0,1550563;0,01812465;-0,01961854;0,1527385;0,08373728
16;easyWire;1;1;16,05216;20;37,74466;0,2139604;0,02760943;-0,1742734;0,1210188;0,08609629
16;easyWire;1;1;16,06614;20;37,74466;0,1904219;0,02419177;-0,1690238;0,08429844;0,0883602
16;easyWire;1;1;16,08005;20;37,74466;0,126889;0,01893001;-0,1109335;0,05861945;0,08679894
16;easyWire;1;1;16,09401;20;37,74466;0,126889;0,01893001;-0,1109335;0,05861945;0,0880975
16;easyWire;1;1;16,10793;20;37,74466;0,1272305;0,01769275;-0,111956;0,05779637;0,08939537
16;easyWire;1;1;16,12183;20;37,74466;0,1791693;0,01923419;-0,1358592;0,1152127;0,0908007
16;easyWire;1;1;16,1357;20;37,74466;0,1791693;0,01923419;-0,1358592;0,1152127;0,0928969
16;easyWire;1;1;16,14952;20;37,74466;0,1281562;0,0144614;-0,0351037;0,1224035;0,09470267
16;easyWire;1;1;16,1635;20;37,74466;0,05835549;0,006112612;0,03008222;0,04962922;0,08426154
16;easyWire;1;1;16,1772;20;37,74466;0,05835549;0,006112612;0,03008222;0,04962922;0,08478192
16;easyWire;1;1;16,19118;20;37,74466;0,1310015;0,01281766;0,05083279;0,1200547;0,08593353
16;easyWire;1;1;16,20521;20;37,74466;0,1520343;0,01685238;0,039781;0,1457666;0,08740626
16;easyWire;1;1;16,21925;20;37,74466;0,1520343;0,01685238;0,039781;0,1457666;0,0891401
16;easyWire;1;1;16,23299;20;37,74466;0,05526793;0,01439187;0,01981604;0,04954536;0,1014193
16;easyWire;1;1;16,24717;20;37,74466;0,03997204;0,01011268;0,02897;0,02561712;0,1018512
16;easyWire;1;1;16,26125;20;37,74466;0,03581666;0,005536874;0,03520626;0,003563069;0,1020708
16;easyWire;1;1;16,27496;20;37,74466;0,03581666;0,005536874;0,03520626;0,003563069;0,09327483
16;easyWire;1;1;16,28868;20;37,74466;0,05497068;0,003411292;0,04693582;-0,0284107;0,0929251
16;easyWire;1;1;16,30277;20;37,74466;0,02420541;0,005943708;0,01128925;-0,02057006;0,09245481
16;easyWire;1;1;16,31667;20;37,74466;0,02420541;0,005943708;0,01128925;-0,02057006;0,1009275
16;easyWire;1;1;16,33074;20;37,74466;0,0507287;0,008229814;-0,04805179;-0,01402487;0,1009092
16;easyWire;1;1;16,34437;20;37,74466;0,038488;-0,001465429;0,001977541;-0,03840922;0,100803
16;easyWire;1;1;16,35906;20;37,74466;0,038488;-0,001465429;0,001977541;-0,03840922;0,1003073
16;easyWire;1;1;16,37259;20;37,74466;0,04182643;-0,01062672;0,03741121;-0,01539235;0,09991999
16;easyWire;1;1;16,38614;20;37,74466;0,01946226;-0,006051265;0,01700346;0,007283145;0,09970411
16;easyWire;1;1;16,40033;20;37,74466;0,04905141;0,002007107;-0,03826209;0,03062719;0,09970088
16;easyWire;1;1;16,41413;20;37,74466;0,04905141;0,002007107;-0,03826209;0,03062719;0,1002242
16;easyWire;1;1;16,42814;20;37,74466;0,07284198;0,001321716;-0,0660839;0,03061251;0,1008271
16;easyWire;1;1;16,44177;20;37,74466;0,05436022;0,002539161;-0,02113328;0,05001971;0,09000272
16;easyWire;1;1;16,45569;20;37,74466;0,05436022;0,002539161;-0,02113328;0,05001971;0,09069496
16;easyWire;1;1;16,46996;20;37,74466;0,1235673;0,007734091;-0,07415297;0,09854139;0,09196243
16;easyWire;1;1;16,48356;20;37,74466;0,09028526;0,006448582;-0,05445891;0,07172218;0,09330872
16;easyWire;1;1;16,49773;20;37,74466;0,09028526;0,006448582;-0,05445891;0,07172218;0,09443078
16;easyWire;1;1;16,51188;20;37,74466;0,1603926;0,01061456;-0,08401031;0,1362182;0,09631389
16;easyWire;1;1;16,52551;20;37,74466;0,1745798;0,01355351;-0,07646094;0,156359;0,09837164
16;easyWire;1;1;16,53965;20;37,74466;0,1745798;0,01355351;-0,07646094;0,156359;0,1006646
16;easyWire;1;1;16,55341;20;37,74466;0,1652178;0,01489363;-0,06101112;0,1528161;0,1028179
16;easyWire;1;1;16,56706;20;37,74466;0,1306899;0,01386887;-0,05131103;0,119393;0,1052835
16;easyWire;1;1;16,58134;20;37,74466;0,1226826;0,014703;-0,06996384;0,09969908;0,1050223
16;easyWire;1;1;16,59518;20;37,74466;0,1226826;0,014703;-0,06996384;0,09969908;0,1051301
16;easyWire;1;1;16,60889;20;37,74466;0,04290978;0,008767148;0,03969193;0,01374546;0,1048124
16;easyWire;1;1;16,623;20;37,74466;0,03921023;0,004799471;0,03859098;-0,005014391;0,1042715
16;easyWire;1;1;16,63675;20;37,74466;0,03921023;0,004799471;0,03859098;-0,005014391;0,1038624
16;easyWire;1;1;16,65089;20;37,74466;0,02295347;0,009765158;-0,007456778;0,01938814;0,1036789
16;easyWire;1;1;16,66502;20;37,74466;0,02924731;0,009976987;-0,01275304;0,02435621;0,1035854
16;easyWire;1;1;16,67876;20;37,74466;0,02924731;0,009976987;-0,01275304;0,02435621;0,1035286
16;easyWire;1;1;16,69242;20;37,74466;0,04411492;0,006681364;-0,04290628;0,007780556;0,1038048
16;easyWire;1;1;16,70677;20;37,74466;0,07459056;0,007150276;-0,06149799;0,04160075;0,1041688
16;easyWire;1;1;16,72029;20;37,74466;0,01358274;-0,001259519;0,008718315;-0,01033902;0,1045481
16;easyWire;1;1;16,73422;20;37,74466;0,01358274;-0,001259519;0,008718315;-0,01033902;0,104499
16;easyWire;1;1;16,74844;20;37,74466;0,03674064;-0,004535263;0,03169274;-0,01802432;0,1042896
16;easyWire;1;1;16,76225;20;37,74466;0,03286431;-0,0004914251;0,01079814;0,03103581;0,1039655
16;easyWire;1;1;16,77604;20;37,74466;0,03286431;-0,0004914251;0,01079814;0,03103581;0,1035587
16;easyWire;1;1;16,78988;20;37,74466;0,06168145;0,001095938;-0,0562569;0,02526976;0,1036864
