ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;2;24,96852;8;34,62642;0,1028119;-0,01292419;0,09158658;0,04489041;0,1089596
4;easyWire;1;2;24,98259;8;34,62642;0,08265688;-0,01629581;0,032834;0,07408464;0,1083455
4;easyWire;1;2;24,99659;8;34,62642;0,08265688;-0,01629581;0,032834;0,07408464;0,1084188
4;easyWire;1;2;25,01036;8;34,62642;0,3164584;-0,02128739;-0,2844824;0,1369765;0,1113982
4;easyWire;1;2;25,02442;8;34,62642;0,2784882;-0,01349136;-0,2616321;0,09445795;0,1152971
4;easyWire;1;2;25,03938;8;34,62642;0,2784882;-0,01349136;-0,2616321;0,09445795;0,1110586
4;easyWire;1;2;25,05236;8;34,62642;0,2242905;-0,01377758;-0,216078;0,05853814;0,1136701
4;easyWire;1;2;25,06623;8;34,62642;0,09824081;-0,01478416;-0,07428135;0,06256969;0,115769
4;easyWire;1;2;25,08017;8;34,62642;0,09159208;-0,01632764;0,05677244;0,06999577;0,1091848
4;easyWire;1;2;25,09369;8;34,62642;0,09159208;-0,01632764;0,05677244;0,06999577;0,1091489
4;easyWire;1;2;25,10834;8;34,62642;0,1048601;-0,02475718;-0,01933634;0,1000442;0,109682
4;easyWire;1;2;25,12383;8;34,62642;0,2460739;-0,0247753;-0,2162095;0,1148565;0,1039846
4;easyWire;1;2;25,13811;8;34,62642;0,2460739;-0,0247753;-0,2162095;0,1148565;0,107098
4;easyWire;1;2;25,1637;8;34,62642;0,2812729;-0,003046613;-0,2747965;0,05993355;0,1165736
4;easyWire;1;2;25,17879;8;34,62642;0,2812729;-0,003046613;-0,2747965;0,05993355;0,1128678
4;easyWire;1;2;25,19224;8;34,62642;0,1400613;-0,0125692;-0,1375746;0,02307433;0,1006008
4;easyWire;1;2;25,20612;8;34,62642;0,08689352;-0,01589927;0,05322092;0,06682239;0,1014554
4;easyWire;1;2;25,21912;8;34,62642;0,08689352;-0,01589927;0,05322092;0,06682239;0,1015017
4;easyWire;1;2;25,23252;8;34,62642;0,2177877;-0,03514603;0,08887434;0,1956977;0,1022376
4;easyWire;1;2;25,24674;8;34,62642;0,1460198;-0,02717273;-0,01107464;0,1430412;0,1033783
4;easyWire;1;2;25,26055;8;34,62642;0,1472796;-0,02163447;-0,106968;0,09889923;0,1047868
4;easyWire;1;2;25,27467;8;34,62642;0,1472796;-0,02163447;-0,106968;0,09889923;0,09381761
4;easyWire;1;2;25,28886;8;34,62642;0,4512082;-0,0333132;-0,4296843;0,1336056;0,0878898
4;easyWire;1;2;25,30299;8;34,62642;0,3782756;-0,02152791;-0,3696228;0,07751108;0,08768997
4;easyWire;1;2;25,31672;8;34,62642;0,3782756;-0,02152791;-0,3696228;0,07751108;0,09307753
4;easyWire;1;2;25,33102;8;34,62642;0,2179543;-0,01991064;-0,209745;0,05580904;0,09407078
4;easyWire;1;2;25,3452;8;34,62642;0,04947683;-0,01354935;-0,01876744;0,04372819;0,08080898
4;easyWire;1;2;25,35929;8;34,62642;0,04947683;-0,01354935;-0,01876744;0,04372819;0,08044594
4;easyWire;1;2;25,37235;8;34,62642;0,2387784;-0,007843552;0,2378091;0,0200104;0,07866924
4;easyWire;1;2;25,38635;8;34,62642;0,1271525;-0,01141252;0,1234132;0,02840275;0,1010063
4;easyWire;1;2;25,40004;8;34,62642;0,1347411;-0,02689398;-0,04987156;0,1222486;0,08929458
4;easyWire;1;2;25,41418;8;34,62642;0,1347411;-0,02689398;-0,04987156;0,1222486;0,08815873
4;easyWire;1;2;25,42825;8;34,62642;0,4395596;-0,0356791;-0,4241433;0,1097368;0,09700276
4;easyWire;1;2;25,44236;8;34,62642;0,25869;-0,02053356;-0,2505261;0,06111927;0,09853131
4;easyWire;1;2;25,45651;8;34,62642;0,25869;-0,02053356;-0,2505261;0,06111927;0,09654333
4;easyWire;1;2;25,47008;8;34,62642;0,07621283;-0,003050686;0,07431157;-0,01663969;0,09652514
4;easyWire;1;2;25,48433;8;34,62642;0,169511;0,000381622;0,166218;-0,03324807;0,09601892
4;easyWire;1;2;25,49781;8;34,62642;0,169511;0,000381622;0,166218;-0,03324807;0,09528554
4;easyWire;1;2;25,5117;8;34,62642;0,120387;-0,006909622;0,1189661;-0,01709855;0,09730656
4;easyWire;1;2;25,52542;8;34,62642;0,0786515;-0,01147777;0,07684588;0,01220772;0,09652482
4;easyWire;1;2;25,53939;8;34,62642;0,0786515;-0,01147777;0,07684588;0,01220772;0,08757374
4;easyWire;1;2;25,55346;8;34,62642;0,06763133;-0,01856324;-0,04874644;0,04304868;0,08728049
4;easyWire;1;2;25,56731;8;34,62642;0,1079224;-0,01214305;-0,103519;0,02799296;0,08736139
4;easyWire;1;2;25,58151;8;34,62642;0,1103246;-0,008548199;-0,1048893;0,03311625;0,08777003
4;easyWire;1;2;25,59565;8;34,62642;0,1103246;-0,008548199;-0,1048893;0,03311625;0,08817331
4;easyWire;1;2;25,60937;8;34,62642;0,2448624;0,01471348;0,240699;-0,04248644;0,08716985
4;easyWire;1;2;25,62346;8;34,62642;0,3461845;0,02061258;0,332673;-0,09352823;0,0855417
4;easyWire;1;2;25,63714;8;34,62642;0,3461845;0,02061258;0,332673;-0,09352823;0,09766138
4;easyWire;1;2;25,65095;8;34,62642;0,6116042;0,02823593;0,5970623;-0,1295334;0,1049386
4;easyWire;1;2;25,66515;8;34,62642;0,4234415;0,01651471;0,4151674;-0,08164557;0,1050264
4;easyWire;1;2;25,67947;8;34,62642;0,4234415;0,01651471;0,4151674;-0,08164557;0,1064012
4;easyWire;1;2;25,69262;8;34,62642;0,07463209;0,005074825;0,07442954;0,002106978;0,1055951
4;easyWire;1;2;25,70642;8;34,62642;0,2275743;-0,008672219;-0,2088841;0,08990151;0,1063913
4;easyWire;1;2;25,72087;8;34,62642;0,2145466;-0,003675543;-0,2094272;0,04644308;0,1090097
4;easyWire;1;2;25,73455;8;34,62642;0,2145466;-0,003675543;-0,2094272;0,04644308;0,1111212
4;easyWire;1;2;25,7487;8;34,62642;0,03526273;0,01033684;0,02372073;-0,02395697;0,1116579
4;easyWire;1;2;25,76233;8;34,62642;0,194132;0,01286343;0,1882515;-0,04564152;0,105233
4;easyWire;1;2;25,77668;8;34,62642;0,194132;0,01286343;0,1882515;-0,04564152;0,1033002
4;easyWire;1;2;25,79019;8;34,62642;0,2974716;0,01576724;0,2892088;-0,06781594;0,1061345
4;easyWire;1;2;25,80424;8;34,62642;0,1649953;0,005986527;0,1643439;-0,01336755;0,1035957
4;easyWire;1;2;25,818;8;34,62642;0,1649953;0,005986527;0,1643439;-0,01336755;0,1021874
4;easyWire;1;2;25,8321;8;34,62642;0,283004;-0,01799822;-0,2378061;0,1523665;0,1244193
4;easyWire;1;2;25,84587;8;34,62642;0,2829087;-0,01668162;-0,24632;0,1381504;0,1080787
4;easyWire;1;2;25,85987;8;34,62642;0,2829087;-0,01668162;-0,24632;0,1381504;0,1114481
4;easyWire;1;2;25,8739;8;34,62642;0,3569921;-0,02231962;-0,3263244;0,14303;0,1155389
4;easyWire;1;2;25,88807;8;34,62642;0,2011464;-0,01354491;-0,1802803;0,08817834;0,1131163
4;easyWire;1;2;25,90197;8;34,62642;0,08043101;-0,007553916;-0,06012889;0,05288292;0,1152589
4;easyWire;1;2;25,91677;8;34,62642;0,08043101;-0,007553916;-0,06012889;0,05288292;0,1112397
4;easyWire;1;2;25,92985;8;34,62642;0,07360336;-0,009831555;0,005152949;0,07276154;0,1120176
4;easyWire;1;2;25,94436;8;34,62642;0,1107362;-0,01017823;-0,0870691;0,06766002;0,1129953
4;easyWire;1;2;25,95881;8;34,62642;0,1107362;-0,01017823;-0,0870691;0,06766002;0,114373
4;easyWire;1;2;25,97202;8;34,62642;0,1288101;-0,01397125;-0,06590013;0,1097908;0,1159187
4;easyWire;1;2;25,98463;8;34,62642;0,09590877;-0,008708511;-0,05799625;0,07588866;0,1172922
4;easyWire;1;2;25,99829;8;34,62642;0,09590877;-0,008708511;-0,05799625;0,07588866;0,1099323
4;easyWire;1;2;26,0127;8;34,62642;0,03216074;0,0008602256;0,01879427;0,02608349;0,1102404
4;easyWire;1;2;26,02627;8;34,62642;0,1237926;0,006838724;0,1231441;-0,01064733;0,1098891
4;easyWire;1;2;26,04053;8;34,62642;0,1681829;0,005790455;0,1680826;0,0004420499;0,1088967
4;easyWire;1;2;26,05433;8;34,62642;0,1681829;0,005790455;0,1680826;0,0004420499;0,1077815
4;easyWire;1;2;26,06836;8;34,62642;0,1250519;-0,0009567851;0,1130345;0,05348137;0,1072656
4;easyWire;1;2;26,08235;8;34,62642;0,1052283;-0,008783925;-0,01074076;0,1043095;0,1074019
4;easyWire;1;2;26,09612;8;34,62642;0,1052283;-0,008783925;-0,01074076;0,1043095;0,1086627
4;easyWire;1;2;26,11034;8;34,62642;0,169524;-0,01474523;-0,05501694;0,1596687;0,1106393
4;easyWire;1;2;26,12403;8;34,62642;0,1078942;-0,007171672;-0,0197753;0,1058238;0,1125596
4;easyWire;1;2;26,13822;8;34,62642;0,1078942;-0,007171672;-0,0197753;0,1058238;0,1139864
4;easyWire;1;2;26,15217;8;34,62642;0,1056011;-0,001344403;0,08020139;0,06868427;0,114468
4;easyWire;1;2;26,16614;8;34,62642;0,01848664;0,004218125;0,01664663;0,006844942;0,1146585
4;easyWire;1;2;26,18016;8;34,62642;0,01973253;0,001376162;-0,009490885;0,01724535;0,1146354
4;easyWire;1;2;26,19459;8;34,62642;0,01973253;0,001376162;-0,009490885;0,01724535;0,1148772
4;easyWire;1;2;26,20767;8;34,62642;0,2049637;-0,01550476;-0,1715675;0,11106;0,1161876
4;easyWire;1;2;26,22169;8;34,62642;0,2376311;-0,0181714;-0,2026073;0,1228359;0,1184767
4;easyWire;1;2;26,23576;8;34,62642;0,2376311;-0,0181714;-0,2026073;0,1228359;0,1211519
4;easyWire;1;2;26,24981;8;34,62642;0,2634347;-0,02129449;-0,2355147;0,1160913;0,1197114
4;easyWire;1;2;26,26343;8;34,62642;0,1689431;-0,01674125;-0,1481699;0,07941785;0,1090806
4;easyWire;1;2;26,27743;8;34,62642;0,1689431;-0,01674125;-0,1481699;0,07941785;0,1108087
4;easyWire;1;2;26,29138;8;34,62642;0,08665269;-0,01587925;-0,03975445;0,07534003;0,1120172
4;easyWire;1;2;26,30541;8;34,62642;0,04086551;-0,008247245;-0,0009128989;0,04001424;0,1128758
4;easyWire;1;2;26,31955;8;34,62642;0,04086551;-0,008247245;-0,0009128989;0,04001424;0,1133616
4;easyWire;1;2;26,3334;8;34,62642;0,07358307;-0,007479102;0,05973059;0,04231769;0,1135558
4;easyWire;1;2;26,34706;8;34,62642;0,09115614;-0,01490867;-0,01108585;0,0892428;0,1142251
4;easyWire;1;2;26,36092;8;34,62642;0,1038279;-0,01517183;-0,06009611;0,08329765;0,1153715
4;easyWire;1;2;26,37513;8;34,62642;0,1038279;-0,01517183;-0,06009611;0,08329765;0,09012109
4;easyWire;1;2;26,38882;8;34,62642;0,1002394;-0,01207101;-0,0837687;0,0537126;0,09039995
4;easyWire;1;2;26,40269;8;34,62642;0,008885485;-0,0005929433;-0,006056087;-0,006474881;0,09078018
4;easyWire;1;2;26,41665;8;34,62642;0,008885485;-0,0005929433;-0,006056087;-0,006474881;0,09086884
4;easyWire;1;2;26,43087;8;34,62642;0,1541706;0,0170514;0,1033773;-0,1130971;0,09063113
4;easyWire;1;2;26,4446;8;34,62642;0,1334031;0,00746442;0,1202029;-0,0573754;0,09014892
4;easyWire;1;2;26,45894;8;34,62642;0,1334031;0,00746442;0,1202029;-0,0573754;0,08927337
4;easyWire;1;2;26,47238;8;34,62642;0,1804572;0,0127455;0,1581618;-0,08594882;0,1122943
4;easyWire;1;2;26,48626;8;34,62642;0,1040216;0,005421617;0,09537957;-0,04115617;0,08740264
4;easyWire;1;2;26,50022;8;34,62642;0,03456933;-0,007308101;0,001132653;0,03376903;0,0867348
4;easyWire;1;2;26,51411;8;34,62642;0,03456933;-0,007308101;0,001132653;0,03376903;0,1102892
4;easyWire;1;2;26,52826;8;34,62642;0,1970835;-0,0234811;-0,1603425;0,1121642;0,1116529
4;easyWire;1;2;26,54219;8;34,62642;0,03192404;-2,977471E-05;-0,02687233;-0,0172343;0,1133533
4;easyWire;1;2;26,55613;8;34,62642;0,03192404;-2,977471E-05;-0,02687233;-0,0172343;0,113255
4;easyWire;1;2;26,56997;8;34,62642;0,2644171;0,01366649;0,2483732;-0,08966808;0,1116446
4;easyWire;1;2;26,58381;8;34,62642;0,2372202;0,007557195;0,2304838;-0,05561948;0,08461747
4;easyWire;1;2;26,59795;8;34,62642;0,2372202;0,007557195;0,2304838;-0,05561948;0,08279964
4;easyWire;1;2;26,61181;8;34,62642;0,1521749;-0,02164333;-0,06316373;0,1367447;0,05680002
4;easyWire;1;2;26,62557;8;34,62642;0,2572389;-0,02575502;-0,1867064;0,1750692;0,06379165
4;easyWire;1;2;26,63945;8;34,62642;0,2572389;-0,02575502;-0,1867064;0,1750692;0,06281312
4;easyWire;1;2;26,65338;8;34,62642;0,2684806;-0,02603209;-0,1875467;0,1903428;0,08247603
4;easyWire;1;2;26,66724;8;34,62642;0,0424615;4,943291E-05;-0,0303197;0,02972696;0,119559
4;easyWire;1;2;26,68151;8;34,62642;0,1306921;0,01540494;0,1076221;-0,07252999;0,1198865
4;easyWire;1;2;26,69513;8;34,62642;0,1306921;0,01540494;0,1076221;-0,07252999;0,1185448
4;easyWire;1;2;26,70903;8;34,62642;0,167794;0,006180908;0,1675541;-0,006499294;0,1175621
4;easyWire;1;2;26,72343;8;34,62642;0,1010425;-0,001625298;0,09047683;0,04495432;0,1170336
4;easyWire;1;2;26,73683;8;34,62642;0,1010425;-0,001625298;0,09047683;0,04495432;0,05902616
4;easyWire;1;2;26,75105;8;34,62642;0,0643015;-0,002990884;0,01617615;0,06216164;0,06201853
4;easyWire;1;2;26,7649;8;34,62642;0,06017837;-0,002092348;0,03757935;0,04695583;0,0612852
4;easyWire;1;2;26,77873;8;34,62642;0,06017837;-0,002092348;0,03757935;0,04695583;0,06058065
4;easyWire;1;2;26,79259;8;34,62642;0,1798822;0,009311672;0,1762258;-0,03486219;0,06760491
4;easyWire;1;2;26,80673;8;34,62642;0,1325409;0,007704809;0,1269802;-0,0371989;0,0592532
4;easyWire;1;2;26,82062;8;34,62642;0,0934563;0,003504234;0,09265557;-0,0116938;0,05893842
4;easyWire;1;2;26,8344;8;34,62642;0,0934563;0,003504234;0,09265557;-0,0116938;0,06672359
4;easyWire;1;2;26,84852;8;34,62642;0,1900526;-0,0165117;0,1523268;0,1124452;0,06555708
4;easyWire;1;2;26,86229;8;34,62642;0,1322199;-0,008722713;0,1144391;0,06564843;0,06398175
4;easyWire;1;2;26,8762;8;34,62642;0,1322199;-0,008722713;0,1144391;0,06564843;0,06581809
4;easyWire;1;2;26,89055;8;34,62642;0,1434524;0,001481271;0,1434379;0,001401621;0,06494109
4;easyWire;1;2;26,9041;8;34,62642;0,105175;-0,005334279;0,09255807;0,04966214;0,06923112
4;easyWire;1;2;26,91804;8;34,62642;0,105175;-0,005334279;0,09255807;0,04966214;0,07067548
4;easyWire;1;2;26,93218;8;34,62642;0,1963692;-0,01834318;-0,1116532;0,1604929;0,07135358
4;easyWire;1;2;26,94614;8;34,62642;0,1814183;-0,01508726;-0,1130155;0,1411116;0,1017982
4;easyWire;1;2;26,9597;8;34,62642;0,1814183;-0,01508726;-0,1130155;0,1411116;0,1019837
4;easyWire;1;2;26,97376;8;34,62642;0,02411625;0,009280228;0,002610354;-0,02210558;0,08865269
4;easyWire;1;2;26,98767;8;34,62642;0,06273491;0,006932414;0,05075243;-0,0362188;0,08852649
4;easyWire;1;2;27,00198;8;34,62642;0,04883607;0,003399749;0,04619628;-0,01546957;0,08818889
4;easyWire;1;2;27,01576;8;34,62642;0,04883607;0,003399749;0,04619628;-0,01546957;0,08776868
4;easyWire;1;2;27,02957;8;34,62642;0,2426145;-0,02182758;-0,1476905;0,1912403;0,1012112
4;easyWire;1;2;27,04316;8;34,62642;0,2076823;-0,01311078;-0,1647903;0,1257147;0,08819729
4;easyWire;1;2;27,05717;8;34,62642;0,2076823;-0,01311078;-0,1647903;0,1257147;0,0892887
4;easyWire;1;2;27,07108;8;34,62642;0,006699965;0,0004454467;-0,0004614348;0,006669197;0,0894864
4;easyWire;1;2;27,08479;8;34,62642;0,05436764;-0,001841666;0,05098959;-0,01877524;0,08930951
4;easyWire;1;2;27,09891;8;34,62642;0,05436764;-0,001841666;0,05098959;-0,01877524;0,08886645
4;easyWire;1;2;27,11276;8;34,62642;0,08002111;-0,001962841;0,07657517;-0,02314667;0,08815315
4;easyWire;1;2;27,12667;8;34,62642;0,04386745;-0,001022632;0,04324488;-0,00729304;0,087546
4;easyWire;1;2;27,14088;8;34,62642;0,02484311;-0,002204144;0,01737874;0,01761538;0,08707619
4;easyWire;1;2;27,15451;8;34,62642;0,02484311;-0,002204144;0,01737874;0,01761538;0,08674318
4;easyWire;1;2;27,1685;8;34,62642;0,1119127;-0,01120737;-0,06858197;0,08772315;0,08672296
4;easyWire;1;2;27,18281;8;34,62642;0,02178557;-0,0006567126;-0,01438778;0,01634539;0,08690242
4;easyWire;1;2;27,19673;8;34,62642;0,02178557;-0,0006567126;-0,01438778;0,01634539;0,08695942
4;easyWire;1;2;27,2103;8;34,62642;0,09074971;0,01396925;0,05064369;-0,07399721;0,08680637
4;easyWire;1;2;27,22438;8;34,62642;0,06736406;0,00884668;0,04936063;-0,04497979;0,08654988
4;easyWire;1;2;27,23803;8;34,62642;0,06736406;0,00884668;0,04936063;-0,04497979;0,08621658
4;easyWire;1;2;27,25239;8;34,62642;0,02013119;-0,0004888151;0,01500674;0,01340984;0,08580729
4;easyWire;1;2;27,26622;8;34,62642;0,02341842;0,002198546;0,01629189;-0,01667822;0,08552781
4;easyWire;1;2;27,27981;8;34,62642;0,02341842;0,002198546;0,01629189;-0,01667822;0,09873426
4;easyWire;1;2;27,29363;8;34,62642;0,07006262;-0,01229925;0,04810804;0,04942789;0,09783666
4;easyWire;1;2;27,30792;8;34,62642;0,07066222;-0,01499146;0,003371359;0,0689713;0,09711739
4;easyWire;1;2;27,32151;8;34,62642;0,08526097;-0,0166038;-0,02514779;0,07975798;0,09663396
4;easyWire;1;2;27,33536;8;34,62642;0,08526097;-0,0166038;-0,02514779;0,07975798;0,09637974
4;easyWire;1;2;27,34952;8;34,62642;0,2249627;-0,04106706;-0,1023038;0,1961011;0,09623224
4;easyWire;1;2;27,36363;8;34,62642;0,1397437;-0,02596994;-0,06534072;0,1207661;0,09622677
4;easyWire;1;2;27,37741;8;34,62642;0,1397437;-0,02596994;-0,06534072;0,1207661;0,08783635
4;easyWire;1;2;27,3913;8;34,62642;0,1564092;-0,002637534;0,1548038;-0,0221964;0,08656572
4;easyWire;1;2;27,40512;8;34,62642;0,1394566;-0,004667809;0,1393784;0,0001170327;0,09337243
4;easyWire;1;2;27,4191;8;34,62642;0,1394566;-0,004667809;0,1393784;0,0001170327;0,09174638
4;easyWire;1;2;27,43304;8;34,62642;0,1511706;-0,02763215;-0,01202263;0,1481367;0,09087021
4;easyWire;1;2;27,44697;8;34,62642;0,1574594;-0,02380471;-0,05970932;0,1437414;0,09041145
4;easyWire;1;2;27,46082;8;34,62642;0,1543724;-0,02050342;-0,07348985;0,1342001;0,09034228
4;easyWire;1;2;27,4748;8;34,62642;0,1543724;-0,02050342;-0,07348985;0,1342001;0,09053075
4;easyWire;1;2;27,48929;8;34,62642;0,1223729;-0,01666738;-0,03009694;0,1174372;0,09045774
4;easyWire;1;2;27,50286;8;34,62642;0,06308017;-0,005919737;0,03047891;0,05490993;0,09016792
4;easyWire;1;2;27,51654;8;34,62642;0,06308017;-0,005919737;0,03047891;0,05490993;0,08956274
4;easyWire;1;2;27,53064;8;34,62642;0,07341001;-0,009213024;0,01895433;0,07031986;0,08895832
4;easyWire;1;2;27,54442;8;34,62642;0,1042693;-0,01523852;-0,03365039;0,09750649;0,08854948
4;easyWire;1;2;27,55861;8;34,62642;0,1042693;-0,01523852;-0,03365039;0,09750649;0,08851694
4;easyWire;1;2;27,5726;8;34,62642;0,1220232;-0,01620054;-0,03788447;0,1148563;0,08853915
4;easyWire;1;2;27,58619;8;34,62642;0,0775965;-0,009807025;0,005198345;0,07679854;0,08843418
4;easyWire;1;2;27,60006;8;34,62642;0,04302595;-0,003759545;0,03066909;0,0299417;0,0881493
4;easyWire;1;2;27,61419;8;34,62642;0,04302595;-0,003759545;0,03066909;0,0299417;0,08767348
4;easyWire;1;2;27,62784;8;34,62642;0,08870411;-0,007564869;0,08201124;0,03294463;0,08679572
4;easyWire;1;2;27,64175;8;34,62642;0,06146388;-0,01173245;0,02687817;0,05401594;0,08566838
4;easyWire;1;2;27,6561;8;34,62642;0,06146388;-0,01173245;0,02687817;0,05401594;0,08508833
4;easyWire;1;2;27,66997;8;34,62642;0,09529609;-0,01482457;-0,06461605;0,06845687;0,08527972
4;easyWire;1;2;27,68377;8;34,62642;0,05237494;-0,008029889;-0,03963042;0,03328791;0,08574545
4;easyWire;1;2;27,69759;8;34,62642;0,05237494;-0,008029889;-0,03963042;0,03328791;0,08614894
4;easyWire;1;2;27,71164;8;34,62642;0,148775;0,009136729;0,1216504;-0,085157;0,08519372
4;easyWire;1;2;27,72537;8;34,62642;0,2083157;0,009450091;0,1797939;-0,1047868;0,08372762
4;easyWire;1;2;27,73923;8;34,62642;0,2083157;0,009450091;0,1797939;-0,1047868;0,08185545
4;easyWire;1;2;27,75346;8;34,62642;0,1586362;-0,001214099;0,1421505;-0,07040747;0,08023068
4;easyWire;1;2;27,76729;8;34,62642;0,1247766;0,0009599266;0,09721256;-0,07821756;0,09700712
4;easyWire;1;2;27,78121;8;34,62642;0,09568009;0,003371342;0,01056917;-0,09503476;0,09605183
4;easyWire;1;2;27,79492;8;34,62642;0,09568009;0,003371342;0,01056917;-0,09503476;0,08713573
4;easyWire;1;2;27,80898;8;34,62642;0,1511116;0,009382797;0,01634636;-0,1499315;0,08743961
4;easyWire;1;2;27,82302;8;34,62642;0,1057618;-0,0008718818;0,07405587;-0,07550188;0,08767644
4;easyWire;1;2;27,83685;8;34,62642;0,1057618;-0,0008718818;0,07405587;-0,07550188;0,08724767
4;easyWire;1;2;27,85092;8;34,62642;0,1847955;-0,00512942;0,172324;-0,06653947;0,08582576
4;easyWire;1;2;27,86507;8;34,62642;0,196101;-0,0008426852;0,1756725;-0,0871439;0,08415497
4;easyWire;1;2;27,87985;8;34,62642;0,196101;-0,0008426852;0,1756725;-0,0871439;0,09098326
4;easyWire;1;2;27,89285;8;34,62642;0,1413606;-0,007267953;0,1212584;-0,07229379;0,0709581
4;easyWire;1;2;27,90629;8;34,62642;0,04457325;-0,01389458;0,04217605;-0,003859536;0,07079248
4;easyWire;1;2;27,92016;8;34,62642;0,06290423;-0,01894712;0,01972386;0,05664732;0,07064033
4;easyWire;1;2;27,93435;8;34,62642;0,06290423;-0,01894712;0,01972386;0,05664732;0,07013415
4;easyWire;1;2;27,94855;8;34,62642;0,0536329;-0,01524644;0,02734344;0,04354733;0,06964693
4;easyWire;1;2;27,96317;8;34,62642;0,05581247;-0,008704883;0,05480876;0,005937702;0,0691829
4;easyWire;1;2;27,97617;8;34,62642;0,05581247;-0,008704883;0,05480876;0,005937702;0,06885248
4;easyWire;1;2;27,98967;8;34,62642;0,1194339;-0,01197451;0,1187819;0,003451446;0,06826504
4;easyWire;1;2;28,00387;8;34,62642;0,1055583;-0,01159589;0,1045766;0,008474853;0,06758204
4;easyWire;1;2;28,01783;8;34,62642;0,1055583;-0,01159589;0,1045766;0,008474853;0,07183442
4;easyWire;1;2;28,03195;8;34,62642;1,120202;-0,1452792;0,8381526;0,7288663;0,06289577
4;easyWire;1;2;28,04557;8;34,62642;0,7745079;-0,08552019;0,4932218;0,591;0,1003202
4;easyWire;1;2;28,06012;8;34,62642;0,4547261;-0,04412463;0,2585111;0,3714846;0,08248792
4;easyWire;1;2;28,07406;8;34,62642;0,4547261;-0,04412463;0,2585111;0,3714846;0,09641653
4;easyWire;1;2;28,08791;8;34,62642;0,1389734;0,0006576758;0,05038037;0,1295183;0,09422518
4;easyWire;1;2;28,10258;8;34,62642;0,1285781;0,005469321;0,07474037;0,1044811;0,09316824
4;easyWire;1;2;28,1166;8;34,62642;0,1285781;0,005469321;0,07474037;0,1044811;0,09206431
4;easyWire;1;2;28,13064;8;34,62642;0,1054031;0,00509067;0,08213381;0,06586304;0,09093535
4;easyWire;1;2;28,14459;8;34,62642;0,1489634;-0,0003363098;0,1219079;0,08560637;0,08965022
4;easyWire;1;2;28,16995;8;34,62642;0,1866804;-0,005015947;0,1436877;0,1190725;0,09569173
4;easyWire;1;2;28,18527;8;34,62642;0,2228205;-0,01016807;0,1586755;0,1561014;0,09353564
4;easyWire;1;2;28,19905;8;34,62642;0,2228205;-0,01016807;0,1586755;0,1561014;0,09197203
4;easyWire;1;2;28,21352;8;34,62642;0,175789;-0,004614175;0,1278371;0,1205743;0,09013997
4;easyWire;1;2;28,23958;8;34,62642;0,2006174;-0,001337868;0,1579984;0,1236206;0,09558697
4;easyWire;1;2;28,25408;8;34,62642;0,2386766;-0,003084314;0,188996;0,145731;0,09304375
4;easyWire;1;2;28,26876;8;34,62642;0,2393838;-0,003524671;0,19047;0,1449599;0,0949924
4;easyWire;1;2;28,29554;8;34,62642;0,1585746;-0,003048173;0,1258638;0,0964101;0,0915743
4;easyWire;1;2;28,3108;8;34,62642;0,1639907;-0,00305836;0,1306143;0,09911367;0,09864723
4;easyWire;1;2;28,32524;8;34,62642;0,2021574;-0,002323794;0,1641245;0,1180057;0,0969537
4;easyWire;1;2;28,35114;8;34,62642;0,2217889;-0,002388212;0,1838592;0,1240176;0,09339493
4;easyWire;1;2;28,36611;8;34,62642;0,1710066;0,008085301;0,1421888;0,09465852;0,09935888
4;easyWire;1;2;28,39324;8;34,62642;0,1009133;0,002371036;0,08271547;0,05775837;0,09650459
4;easyWire;1;2;28,40836;8;34,62642;0,08586045;0,0042459;0,07288226;0,0451903;0,09547886
4;easyWire;1;2;28,43496;8;34,62642;0,07759634;0,005356164;0,06798652;0,03701806;0,09379078
4;easyWire;1;2;28,44945;8;34,62642;0,07034714;0,004604007;0,06220968;0,03251889;0,101722
4;easyWire;1;2;28,46444;8;34,62642;0,07764724;0,004949216;0,06911997;0,03502896;0,1008377
4;easyWire;1;2;28,49087;8;34,62642;0,07766966;0,003745439;0,07024647;0,03292385;0,09917267
4;easyWire;1;2;28,51877;8;34,62642;0,08094993;0,002987629;0,07381451;0,03309657;0,09742724
4;easyWire;1;2;28,53486;8;34,62642;0,08006891;0,0006189905;0,07299495;0,03289961;0,09644987
4;easyWire;1;2;28,5602;8;34,62642;0,07926252;-0,001323085;0,07264388;0,03168063;0,09487697
4;easyWire;1;2;28,57566;8;34,62642;0,07926252;-0,001323085;0,07264388;0,03168063;0,09344617
4;easyWire;1;2;28,60219;8;34,62642;0,06139888;0,0004060157;0,05832556;0,01917777;0,1009419
4;easyWire;1;2;28,6302;8;34,62642;0,08092239;0,002564756;0,07675368;0,02550936;0,09933794
4;easyWire;1;2;28,65797;8;34,62642;0,08334131;5,906448E-06;0,07902539;0,02647191;0,09744812
4;easyWire;1;2;28,67386;8;34,62642;0,08535483;-0,001296692;0,08102964;0,02679483;0,09636674
4;easyWire;1;2;28,69936;8;34,62642;0,09005659;0,0002547614;0,08650998;0,02502295;0,09453674
