ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;2;19,92619;4;44,91307;0,1236162;-0,0005739974;0,01951735;-0,1220644;0,2237604
14;easyWire;0;2;19,94028;4;44,91307;0,09982319;-0,002368982;0,021776;-0,09739026;0,2254962
14;easyWire;0;2;19,95467;4;44,91307;0,09982319;-0,002368982;0,021776;-0,09739026;0,2269308
14;easyWire;0;2;19,96771;4;44,91307;0,3311289;-0,04374746;0,3085774;0,1118593;0,2271342
14;easyWire;0;2;19,98171;4;44,91307;0,1726431;0,0002929009;0,09646043;-0,1431815;0,2269443
14;easyWire;0;2;19,99582;4;44,91307;0,1726431;0,0002929009;0,09646043;-0,1431815;0,2292065
14;easyWire;0;2;20,00965;4;44,91307;0,03572868;-0,03457951;0,008151978;-0,003787026;0,2299236
14;easyWire;0;2;20,02394;4;44,91307;0,04701365;-0,001743451;-0,01159441;-0,04552816;0,2301661
14;easyWire;0;2;20,03774;4;44,91307;0,04701365;-0,001743451;-0,01159441;-0,04552816;0,2308387
14;easyWire;0;2;20,05163;4;44,91307;0,2529382;-0,01901908;0,07903352;0,2395197;0,2280783
14;easyWire;0;2;20,0655;4;44,91307;0,9199693;0,02586555;0,7329617;0,5553752;0,2242263
14;easyWire;0;2;20,07919;4;44,91307;0,9199693;0,02586555;0,7329617;0,5553752;0,2202278
14;easyWire;0;2;20,09332;4;44,91307;0,1356059;0,01195781;0,0001728535;0,1350775;0,2181913
14;easyWire;0;2;20,10703;4;44,91307;0,1876834;0,02322402;-0,1707964;-0,07425845;0,2173999
14;easyWire;0;2;20,12098;4;44,91307;0,2390746;-0,01428921;0,1062859;0,2136722;0,2174786
14;easyWire;0;2;20,13493;4;44,91307;0,2390746;-0,01428921;0,1062859;0,2136722;0,2151304
14;easyWire;0;2;20,14903;4;44,91307;0,4537976;-0,01894098;0,4441455;0,09114966;0,2147794
14;easyWire;0;2;20,16284;4;44,91307;0,0287382;0,01494647;-0,003959984;-0,02422407;0,2155407
14;easyWire;0;2;20,17701;4;44,91307;0,0287382;0,01494647;-0,003959984;-0,02422407;0,2158241
14;easyWire;0;2;20,19072;4;44,91307;1,330266;-0,1055416;0,6693375;1,144752;0,2073342
14;easyWire;0;2;20,20458;4;44,91307;0,06801195;0,02071178;0,06466433;0,003895164;0,2005529
14;easyWire;0;2;20,21879;4;44,91307;0,06801195;0,02071178;0,06466433;0,003895164;0,2008809
14;easyWire;0;2;20,23269;4;44,91307;0,5284902;0,06699965;-0,1181055;-0,5107485;0,2058875
14;easyWire;0;2;20,24641;4;44,91307;0,2828316;-0,02715502;0,09213313;0,2660222;0,2075013
14;easyWire;0;2;20,26038;4;44,91307;0,232205;-0,01452363;0,1207661;0,1977973;0,2047303
14;easyWire;0;2;20,2745;4;44,91307;0,232205;-0,01452363;0,1207661;0,1977973;0,2029844
14;easyWire;0;2;20,28854;4;44,91307;0,08994115;0,01490416;-0,0568036;-0,06812215;0,2026316
14;easyWire;0;2;20,302;4;44,91307;0,03712841;0,007609231;-0,009129196;0,03517494;0,2029871
14;easyWire;0;2;20,31609;4;44,91307;0,03712841;0,007609231;-0,009129196;0,03517494;0,2024627
14;easyWire;0;2;20,32986;4;44,91307;0,4532074;-0,03197137;0,2859015;0,3501929;0,2005152
14;easyWire;0;2;20,34417;4;44,91307;0,4152004;-0,03774478;0,2389446;0,3374495;0,1980308
14;easyWire;0;2;20,35799;4;44,91307;0,4152004;-0,03774478;0,2389446;0,3374495;0,1957467
14;easyWire;0;2;20,37146;4;44,91307;0,3536463;-0,02478284;0,1296341;0,3280953;0,1930463
14;easyWire;0;2;20,38552;4;44,91307;0,2101645;0,02577275;-0,1110278;-0,1765721;0,1917819
14;easyWire;0;2;20,39945;4;44,91307;0,2101645;0,02577275;-0,1110278;-0,1765721;0,193
14;easyWire;0;2;20,41328;4;44,91307;0,2433621;-0,028273;0,2043534;0,1290947;0,1929881
14;easyWire;0;2;20,42723;4;44,91307;0,3447773;-0,03222814;0,1152802;0,3233314;0,1914939
14;easyWire;0;2;20,4418;4;44,91307;0,1643375;-0,01662928;0,1383405;0,08713305;0,1889421
14;easyWire;0;2;20,4552;4;44,91307;0,1643375;-0,01662928;0,1383405;0,08713305;0,1890589
14;easyWire;0;2;20,46928;4;44,91307;0,4031268;-0,03266931;0,3967125;-0,0637427;0,1917797
14;easyWire;0;2;20,48331;4;44,91307;0,1586201;-0,0002066139;-0,06712899;0,143715;0,1944034
14;easyWire;0;2;20,49755;4;44,91307;0,1586201;-0,0002066139;-0,06712899;0,143715;0,1922139
14;easyWire;0;2;20,51122;4;44,91307;0,2160888;0,04952704;-0,1326833;-0,1632072;0,1921873
14;easyWire;0;2;20,52548;4;44,91307;0,1119087;-0,01031146;0,111432;0,0003628433;0,1928332
14;easyWire;0;2;20,53911;4;44,91307;0,1119087;-0,01031146;0,111432;0,0003628433;0,193711
14;easyWire;0;2;20,55258;4;44,91307;0,7435654;-0,08636133;0,3541876;0,6480604;0,1902671
14;easyWire;0;2;20,56658;4;44,91307;0,1296995;0,03174089;-0,1253329;-0,01030266;0,187879
14;easyWire;0;2;20,58083;4;44,91307;0,1999181;0,03561983;-0,1238413;-0,1528457;0,1868674
14;easyWire;0;2;20,5946;4;44,91307;0,1999181;0,03561983;-0,1238413;-0,1528457;0,1872695
14;easyWire;0;2;20,6088;4;44,91307;0,1036865;-0,000554719;0,08219332;-0,06320477;0,1882678
14;easyWire;0;2;20,62262;4;44,91307;0,0389226;0,008413638;0,02761967;-0,02610236;0,1894104
14;easyWire;0;2;20,63663;4;44,91307;0,0389226;0,008413638;0,02761967;-0,02610236;0,1898745
14;easyWire;0;2;20,65035;4;44,91307;0,2346122;-0,01160444;0,01768172;0,2336569;0,1882613
14;easyWire;0;2;20,66422;4;44,91307;0,2918169;-0,03087551;0,1271751;0,2608262;0,1861971
14;easyWire;0;2;20,67829;4;44,91307;0,2918169;-0,03087551;0,1271751;0,2608262;0,1846807
14;easyWire;0;2;20,69154;4;44,91307;0,2638919;-0,01558037;0,1189996;0,2350219;0,1832838
14;easyWire;0;2;20,70539;4;44,91307;0,08817565;0,01074439;-0,05583838;0,06739125;0,1818853
14;easyWire;0;2;20,71945;4;44,91307;0,08817565;0,01074439;-0,05583838;0,06739125;0,1804931
14;easyWire;0;2;20,7336;4;44,91307;0,3376943;0,07475242;-0,3132969;-0,101462;0,1783834
14;easyWire;0;2;20,74728;4;44,91307;0,07712709;-0,006610458;0,05222894;0,05636513;0,1774163
14;easyWire;0;2;20,76129;4;44,91307;0,2829956;-0,03475591;0,164488;0,227645;0,177287
14;easyWire;0;2;20,77536;4;44,91307;0,2829956;-0,03475591;0,164488;0,227645;0,1765081
14;easyWire;0;2;20,78953;4;44,91307;0,4291061;0,0566701;0,01520254;-0,4250757;0,1790075
14;easyWire;0;2;20,80336;4;44,91307;0,504465;0,07613469;-0,2648633;-0,4225351;0,1824763
14;easyWire;0;2;20,81703;4;44,91307;0,504465;0,07613469;-0,2648633;-0,4225351;0,1843041
14;easyWire;0;2;20,83121;4;44,91307;0,4351077;-0,06164625;0,3965467;0,1681343;0,1860898
14;easyWire;0;2;20,84515;4;44,91307;0,8359725;-0,1050068;0,3582634;0,747978;0,1857051
14;easyWire;0;2;20,85904;4;44,91307;0,8359725;-0,1050068;0,3582634;0,747978;0,1820322
14;easyWire;0;2;20,87329;4;44,91307;0,6339105;0,09953911;-0,2140015;-0,5883347;0,1849508
14;easyWire;0;2;20,88682;4;44,91307;0,4962111;0,01529863;0,1113735;-0,4833087;0,1894858
14;easyWire;0;2;20,90097;4;44,91307;0,05465103;-0,005717087;-0,009274483;-0,05355403;0,1950142
14;easyWire;0;2;20,91473;4;44,91307;0,05465103;-0,005717087;-0,009274483;-0,05355403;0,1954052
14;easyWire;0;2;20,92855;4;44,91307;0,767302;-0,09839444;0,2701417;0,7114031;0,1927483
14;easyWire;0;2;20,94265;4;44,91307;0,06670957;0,004328811;-0,0003680587;0,06656796;0,1891474
14;easyWire;0;2;20,95652;4;44,91307;0,06670957;0,004328811;-0,0003680587;0,06656796;0,1884676
14;easyWire;0;2;20,97013;4;44,91307;0,228678;-0,0109477;-0,09685457;0,2068646;0,1859987
14;easyWire;0;2;20,98411;4;44,91307;0,197491;0,01600452;-0,02771616;-0,1948804;0,1841813
14;easyWire;0;2;20,99834;4;44,91307;0,197491;0,01600452;-0,02771616;-0,1948804;0,1856529
14;easyWire;0;2;21,01196;4;44,91307;0,3891839;0,03492492;-0,3561392;0,1530007;0,1814894
14;easyWire;0;2;21,02588;4;44,91307;0,4152876;-0,06564914;0,2582222;0,3185518;0,1783731
14;easyWire;0;2;21,03981;4;44,91307;0,4152876;-0,06564914;0,2582222;0,3185518;0,1780124
14;easyWire;0;2;21,05383;4;44,91307;0,1016092;-0,01297635;0,1007639;0,001640245;0,1790122
14;easyWire;0;2;21,06771;4;44,91307;0,1344316;-0,004052417;0,0864692;-0,1028519;0,1804584
14;easyWire;0;2;21,08195;4;44,91307;0,1747027;-0,02939631;0,07979646;0,1526088;0,1819597
14;easyWire;0;2;21,0956;4;44,91307;0,1747027;-0,02939631;0,07979646;0,1526088;0,1813457
14;easyWire;0;2;21,10959;4;44,91307;0,5927579;-0,08988705;0,2518401;0,5290169;0,1796682
14;easyWire;0;2;21,12367;4;44,91307;0,1731605;0,0386076;-0,1404449;-0,09364411;0,1780383
14;easyWire;0;2;21,13738;4;44,91307;0,1731605;0,0386076;-0,1404449;-0,09364411;0,1772791
14;easyWire;0;2;21,15158;4;44,91307;0,2600913;0,02593128;-0,2203405;0,1357391;0,1740108
14;easyWire;0;2;21,16546;4;44,91307;0,2149977;-0,01055507;0,1967683;-0,08599311;0,1728503
14;easyWire;0;2;21,17906;4;44,91307;0,2149977;-0,01055507;0,1967683;-0,08599311;0,1756225
14;easyWire;0;2;21,19308;4;44,91307;0,1540614;-0,01906576;0,1214787;0,09281337;0,1762088
14;easyWire;0;2;21,20726;4;44,91307;0,2985587;-0,03772206;0,07885545;0,2854753;0,1755739
14;easyWire;0;2;21,22104;4;44,91307;0,3464901;-0,02734987;-0,003450364;0,3453918;0,17392
14;easyWire;0;2;21,23503;4;44,91307;0,3464901;-0,02734987;-0,003450364;0,3453918;0,171073
14;easyWire;0;2;21,24863;4;44,91307;0,1185319;0,02305056;-0,1162633;-0,001147389;0,1692028
14;easyWire;0;2;21,2627;4;44,91307;0,5014723;-0,09270576;0,3553905;0,3414348;0,1683049
14;easyWire;0;2;21,27731;4;44,91307;0,5014723;-0,09270576;0,3553905;0,3414348;0,1698857
14;easyWire;0;2;21,29046;4;44,91307;0,6515558;-0,08958802;0,2395213;0,5992733;0,1692739
14;easyWire;0;2;21,30505;4;44,91307;0,5860116;0,1239967;-0,4130609;-0,3967557;0,167679
14;easyWire;0;2;21,31812;4;44,91307;0,5860116;0,1239967;-0,4130609;-0,3967557;0,1653683
14;easyWire;0;2;21,3328;4;44,91307;0,2098317;-0,03611529;0,09535924;0,1833893;0,1650097
14;easyWire;0;2;21,34628;4;44,91307;0,1090746;0,01209704;-0,07863864;0,0746116;0,1643143
14;easyWire;0;2;21,36045;4;44,91307;0,3564536;0,07298021;-0,2478741;-0,2455432;0,1627675
14;easyWire;0;2;21,37393;4;44,91307;0,3564536;0,07298021;-0,2478741;-0,2455432;0,1613127
14;easyWire;0;2;21,38786;4;44,91307;0,6475769;-0,1235434;0,4088134;0,48679;0,1614102
14;easyWire;0;2;21,40173;4;44,91307;0,2124109;-0,01046918;-0,03954172;0,2084352;0,1625802
14;easyWire;0;2;21,41579;4;44,91307;0,2124109;-0,01046918;-0,03954172;0,2084352;0,1607759
14;easyWire;0;2;21,42958;4;44,91307;0,7472775;0,1382927;-0,4307427;-0,5947769;0,1590032
14;easyWire;0;2;21,44405;4;44,91307;0,200345;0,02323291;-0,1960583;-0,03405139;0,1573893
14;easyWire;0;2;21,45789;4;44,91307;0,200345;0,02323291;-0,1960583;-0,03405139;0,1552641
14;easyWire;0;2;21,47149;4;44,91307;0,3050079;-0,05274434;0,2316408;0,1912862;0,1559972
14;easyWire;0;2;21,48542;4;44,91307;0,1178999;-0,01339535;0,1073726;0,04681982;0,1571927
14;easyWire;0;2;21,49922;4;44,91307;0,1178999;-0,01339535;0,1073726;0,04681982;0,1581441
14;easyWire;0;2;21,51343;4;44,91307;0,2925906;0,06183065;-0,1810603;-0,2213672;0,157415
14;easyWire;0;2;21,52713;4;44,91307;0,1352229;0,01950446;-0,07460043;-0,1110837;0,1569594
14;easyWire;0;2;21,54101;4;44,91307;0,2224544;0,006988877;0,0892289;-0,2036549;0,1569582
14;easyWire;0;2;21,55517;4;44,91307;0,2224544;0,006988877;0,0892289;-0,2036549;0,1594477
14;easyWire;0;2;21,56914;4;44,91307;0,1623428;0,02594297;-0,1576178;-0,0289619;0,1591076
14;easyWire;0;2;21,58302;4;44,91307;0,3658984;-0,03202716;-0,04387125;0,3618442;0,1569717
14;easyWire;0;2;21,59677;4;44,91307;0,3658984;-0,03202716;-0,04387125;0,3618442;0,153728
14;easyWire;0;2;21,61086;4;44,91307;0,2471073;0,04119175;-0,02629384;-0,2422269;0,1539527
14;easyWire;0;2;21,62455;4;44,91307;0,1020069;-0,01451185;0,1002356;-0,01215041;0,155185
14;easyWire;0;2;21,63877;4;44,91307;0,1020069;-0,01451185;0,1002356;-0,01215041;0,1563858
14;easyWire;0;2;21,65295;4;44,91307;0,1736857;-0,02719963;0,1473986;0,08775294;0,157296
14;easyWire;0;2;21,66664;4;44,91307;0,06696577;0,01183888;0,002634525;-0,06585829;0,1579885
14;easyWire;0;2;21,68057;4;44,91307;0,1133676;-0,01405519;-0,009867549;0,1120593;0,1584408
14;easyWire;0;2;21,69405;4;44,91307;0,1133676;-0,01405519;-0,009867549;0,1120593;0,157466
14;easyWire;0;2;21,70804;4;44,91307;0,1242945;0,0134388;-0,09409562;-0,08009076;0,1565903
14;easyWire;0;2;21,7222;4;44,91307;0,4992793;0,05771201;-0,06111413;-0,4921526;0,1563879
14;easyWire;0;2;21,73595;4;44,91307;0,4992793;0,05771201;-0,06111413;-0,4921526;0,1593574
14;easyWire;0;2;21,75015;4;44,91307;0,2134734;0,01902073;-0,06255358;-0,2032146;0,1608661
14;easyWire;0;2;21,76448;4;44,91307;0,5577677;-0,08962011;0,1740277;0,5222905;0,1606632
14;easyWire;0;2;21,77817;4;44,91307;0,5577677;-0,08962011;0,1740277;0,5222905;0,1584366
14;easyWire;0;2;21,79225;4;44,91307;0,106789;-0,003137533;0,09456575;-0,04951134;0,1595642
14;easyWire;0;2;21,80617;4;44,91307;0,1640796;0,01588594;-0,05596131;-0,1534212;0,1606716
14;easyWire;0;2;21,81989;4;44,91307;0,1640796;0,01588594;-0,05596131;-0,1534212;0,1611868
14;easyWire;0;2;21,83389;4;44,91307;0,1338056;-0,04674699;0,08356124;0,09346753;0,1611212
14;easyWire;0;2;21,84784;4;44,91307;0,2594908;0,02612979;-0,01566485;-0,2576962;0,1620988
14;easyWire;0;2;21,86133;4;44,91307;0,3832515;0,04076548;-0,07119998;-0,3743667;0,1639029
14;easyWire;0;2;21,87529;4;44,91307;0,3832515;0,04076548;-0,07119998;-0,3743667;0,1662023
14;easyWire;0;2;21,88909;4;44,91307;0,08392468;-0,02022255;-0,04507899;0,06784014;0,1661782
14;easyWire;0;2;21,90342;4;44,91307;0,2027103;-0,03627539;0,1777686;0,09040944;0,1654841
14;easyWire;0;2;21,9171;4;44,91307;0,2027103;-0,03627539;0,1777686;0,09040944;0,1667267
14;easyWire;0;2;21,93077;4;44,91307;0,5946729;-0,101527;0,2820119;0,5136121;0,1662686
14;easyWire;0;2;21,94488;4;44,91307;0,2393096;-0,01525208;-0,08509979;0,2231468;0,1648536
14;easyWire;0;2;21,95889;4;44,91307;0,2393096;-0,01525208;-0,08509979;0,2231468;0,1620362
14;easyWire;0;2;21,97273;4;44,91307;0,1457587;-0,02871538;0,07537082;0,1214094;0,161748
14;easyWire;0;2;21,98633;4;44,91307;0,08386555;0,0160221;-0,03086701;-0,07631481;0,1618172
14;easyWire;0;2;22,00067;4;44,91307;0,07155333;-0,01776256;0,04773065;0,05026087;0,1620414
14;easyWire;0;2;22,01456;4;44,91307;0,07155333;-0,01776256;0,04773065;0,05026087;0,1621789
14;easyWire;0;2;22,02833;4;44,91307;0,3623276;-0,006847316;-0,1714893;0,3191017;0,1596842
14;easyWire;0;2;22,0421;4;44,91307;0,220785;0,02498832;-0,2048351;0,07851236;0,1556749
14;easyWire;0;2;22,05639;4;44,91307;0,220785;0,02498832;-0,2048351;0,07851236;0,1525239
14;easyWire;0;2;22,07021;4;44,91307;0,1342233;-0,01442204;0,1324534;-0,01624785;0,1526653
14;easyWire;0;2;22,08417;4;44,91307;0,2460476;0,01864019;-0,2232261;0,1017943;0,1525242
14;easyWire;0;2;22,09789;4;44,91307;0,2460476;0,01864019;-0,2232261;0,1017943;0,1490955
14;easyWire;0;2;22,11199;4;44,91307;0,4512712;-0,0701135;0,307212;0,3230333;0,1499801
14;easyWire;0;2;22,12574;4;44,91307;0,06800564;0,005291728;0,04359633;-0,05192421;0,1513417
14;easyWire;0;2;22,13985;4;44,91307;0,06800564;0,005291728;0,04359633;-0,05192421;0,1521216
14;easyWire;0;2;22,1536;4;44,91307;0,6235175;0,0966216;-0,2354547;-0,5692095;0,1526493
14;easyWire;0;2;22,16788;4;44,91307;0,1653163;-0,02196692;0,002052635;0,1638375;0,1523905
14;easyWire;0;2;22,18144;4;44,91307;0,3011362;-0,04605865;0,1984574;0,2217572;0,151465
14;easyWire;0;2;22,19547;4;44,91307;0,3011362;-0,04605865;0,1984574;0,2217572;0,1523478
14;easyWire;0;2;22,20938;4;44,91307;0,1427178;0,001897197;-0,04576743;0,1351669;0,1515885
14;easyWire;0;2;22,22345;4;44,91307;0,4102518;0,02969783;0,1256183;-0,3894158;0,1513589
14;easyWire;0;2;22,23745;4;44,91307;0,4102518;0,02969783;0,1256183;-0,3894158;0,1553737
14;easyWire;0;2;22,25117;4;44,91307;0,3085637;-0,002270099;0,194978;-0,2391443;0,1591989
14;easyWire;0;2;22,26507;4;44,91307;0,3911094;-0,03427071;-0,04669279;0,3867969;0,1604761
14;easyWire;0;2;22,2789;4;44,91307;0,3911094;-0,03427071;-0,04669279;0,3867969;0,1573684
14;easyWire;0;2;22,29307;4;44,91307;0,3132855;0,002619438;-0,1033224;0,2957456;0,1540492
14;easyWire;0;2;22,30683;4;44,91307;0,1177996;0,01065629;-0,0671424;0,09620339;0,1516999
14;easyWire;0;2;22,32126;4;44,91307;0,2674352;0,004382432;-0,1487643;0,2221972;0,1499915
14;easyWire;0;2;22,33478;4;44,91307;0,2674352;0,004382432;-0,1487643;0,2221972;0,146856
14;easyWire;0;2;22,34858;4;44,91307;0,1675458;-0,005203113;0,1663275;0,01948569;0,146757
14;easyWire;0;2;22,36243;4;44,91307;0,3743277;0,008775387;-0,2864979;0,2407555;0,1473315
14;easyWire;0;2;22,37663;4;44,91307;0,3743277;0,008775387;-0,2864979;0,2407555;0,1420784
14;easyWire;0;2;22,39045;4;44,91307;0,7917928;0,1087122;-0,1016192;-0,7776831;0,1430023
14;easyWire;0;2;22,40482;4;44,91307;0,3016561;-0,01161667;-0,1762338;0,2445467;0,1440475
14;easyWire;0;2;22,418;4;44,91307;0,3016561;-0,01161667;-0,1762338;0,2445467;0,1404464
14;easyWire;0;2;22,43218;4;44,91307;0,1325749;-0,01073382;0,1232419;0,04766881;0,1409653
14;easyWire;0;2;22,44615;4;44,91307;0,06501119;-0,01290822;0,02581067;0,05825497;0,1416815
14;easyWire;0;2;22,46017;4;44,91307;0,04907997;0,005836738;-0,04154891;0,02546497;0,1417421
14;easyWire;0;2;22,47397;4;44,91307;0,04907997;0,005836738;-0,04154891;0,02546497;0,1410672
14;easyWire;0;2;22,48803;4;44,91307;0,09062294;-0,01467466;0,07226653;0,0526756;0,140914
14;easyWire;0;2;22,50191;4;44,91307;0,2659934;0,04354944;-0,2219208;-0,1400255;0,1408593
14;easyWire;0;2;22,51589;4;44,91307;0,2659934;0,04354944;-0,2219208;-0,1400255;0,138932
14;easyWire;0;2;22,52954;4;44,91307;0,04627119;0,006348966;-0,04479215;-0,009714812;0,1380991
14;easyWire;0;2;22,54363;4;44,91307;0,1462391;-0,009435229;-0,04384182;0,1391932;0,1374076
14;easyWire;0;2;22,55754;4;44,91307;0,1462391;-0,009435229;-0,04384182;0,1391932;0,1359445
14;easyWire;0;2;22,57125;4;44,91307;0,467173;-0,06522541;0,1913123;0,4211839;0,1353872
14;easyWire;0;2;22,58516;4;44,91307;0,2151343;0,04565045;-0,1980182;-0,07062294;0,1345151
14;easyWire;0;2;22,59924;4;44,91307;0,2151343;0,04565045;-0,1980182;-0,07062294;0,132418
14;easyWire;0;2;22,61297;4;44,91307;0,5209355;0,07514288;-0,1199074;-0,5013477;0,1334516
14;easyWire;0;2;22,62703;4;44,91307;0,2087562;-0,007545319;0,1399819;-0,1546845;0,1355827
14;easyWire;0;2;22,6408;4;44,91307;0,2490536;-0,005094567;-0,1443446;0,202895;0,1379336
14;easyWire;0;2;22,65478;4;44,91307;0,2490536;-0,005094567;-0,1443446;0,202895;0,1348317
14;easyWire;0;2;22,66882;4;44,91307;0,2518637;0,04220074;-0,1355957;-0,2080102;0,1334357
14;easyWire;0;2;22,68289;4;44,91307;0,0678964;-0,01281763;0,06590672;0,01009628;0,1333118
14;easyWire;0;2;22,6971;4;44,91307;0,0678964;-0,01281763;0,06590672;0,01009628;0,1339377
14;easyWire;0;2;22,71059;4;44,91307;0,4666577;-0,0562297;-0,02814233;0,462402;0,1312605
14;easyWire;0;2;22,72455;4;44,91307;0,07732443;0,005605165;-0,06931983;0,03379956;0,1285066
14;easyWire;0;2;22,7383;4;44,91307;0,07732443;0,005605165;-0,06931983;0,03379956;0,1273878
14;easyWire;0;2;22,75246;4;44,91307;0,2685784;-0,01880317;0,249175;-0,09845104;0,130511
14;easyWire;0;2;22,76662;4;44,91307;0,1148125;-0,02048053;0,07276237;0,08641817;0,1326269
14;easyWire;0;2;22,78044;4;44,91307;0,1964659;-0,03550323;0,1699265;0,09199642;0,1329749
14;easyWire;0;2;22,79402;4;44,91307;0,1964659;-0,03550323;0,1699265;0,09199642;0,1343918
14;easyWire;0;2;22,80802;4;44,91307;0,06672397;-0,004381733;0,004751235;-0,06641019;0,1352352
14;easyWire;0;2;22,82205;4;44,91307;0,1222251;-0,00482006;0,06330349;-0,1044434;0,1357569
14;easyWire;0;2;22,83584;4;44,91307;0,1222251;-0,00482006;0,06330349;-0,1044434;0,1371464
14;easyWire;0;2;22,84976;4;44,91307;0,2975985;-0,05748766;0,1310255;0,2609451;0,1374523
14;easyWire;0;2;22,86366;4;44,91307;0,09164847;0,01837434;-0,06754994;-0,0591509;0,1372503
14;easyWire;0;2;22,87784;4;44,91307;0,09164847;0,01837434;-0,06754994;-0,0591509;0,1367064
14;easyWire;0;2;22,89195;4;44,91307;0,3545964;-0,04494116;0,3439903;-0,07341355;0,1405873
14;easyWire;0;2;22,90547;4;44,91307;0,04103141;-0,01641512;0,02990887;0,02279431;0,1433021
14;easyWire;0;2;22,91936;4;44,91307;0,04103141;-0,01641512;0,02990887;0,02279431;0,1434158
14;easyWire;0;2;22,93342;4;44,91307;0,1884023;-0,03916593;0,1798891;0,04001707;0,145366
14;easyWire;0;2;22,94719;4;44,91307;0,1943778;-0,02034847;-0,05903617;0,1840744;0,1454533
14;easyWire;0;2;22,96153;4;44,91307;0,2480536;-0,04482847;0,2303094;0,08048974;0,1441981
14;easyWire;0;2;22,97502;4;44,91307;0,2480536;-0,04482847;0,2303094;0,08048974;0,1466797
14;easyWire;0;2;22,98897;4;44,91307;0,3851056;0,004211441;0,1372442;-0,3597952;0,1497016
14;easyWire;0;2;23,00285;4;44,91307;0,2969991;0,02307855;0,004465133;-0,2960674;0,1526562
14;easyWire;0;2;23,01681;4;44,91307;0,2969991;0,02307855;0,004465133;-0,2960674;0,1542364
14;easyWire;0;2;23,03076;4;44,91307;0,3620631;-0,0622238;0,1382686;0,3287852;0,1545036
14;easyWire;0;2;23,04491;4;44,91307;0,4535031;-0,05039782;-0,02447665;0,4500289;0,1535715
14;easyWire;0;2;23,05892;4;44,91307;0,4535031;-0,05039782;-0,02447665;0,4500289;0,151107
14;easyWire;0;2;23,07245;4;44,91307;0,3368872;-0,006638933;-0,2533898;0,2219066;0,1468826
14;easyWire;0;2;23,08657;4;44,91307;0,4472676;0,01713126;0,2150491;-0,3918018;0,1465195
14;easyWire;0;2;23,10037;4;44,91307;0,4006223;-0,0648045;0,3940523;0,03196001;0,1509866
14;easyWire;0;2;23,11431;4;44,91307;0,4006223;-0,0648045;0,3940523;0,03196001;0,1558782
14;easyWire;0;2;23,12828;4;44,91307;0,5130489;0,01325263;-0,3913447;0,3315009;0,1539009
14;easyWire;0;2;23,14215;4;44,91307;0,05760932;-0,001231395;0,04046634;-0,04098527;0,1484021
14;easyWire;0;2;23,15661;4;44,91307;0,05760932;-0,001231395;0,04046634;-0,04098527;0,1491121
14;easyWire;0;2;23,1702;4;44,91307;1,227819;-0,2034005;0,1932293;1,195337;0,1478888
14;easyWire;0;2;23,18394;4;44,91307;0,253586;-0,01787655;-0,09289011;0,2352822;0,1470216
14;easyWire;0;2;23,19806;4;44,91307;0,253586;-0,01787655;-0,09289011;0,2352822;0,1452205
14;easyWire;0;2;23,21175;4;44,91307;0,4183196;0,03664307;0,03410876;-0,4153133;0,145862
14;easyWire;0;2;23,22563;4;44,91307;0,09668727;-0,02402458;-0,02876297;0,08912878;0,1462766
14;easyWire;0;2;23,23996;4;44,91307;0,09668727;-0,02402458;-0,02876297;0,08912878;0,1455139
14;easyWire;0;2;23,25348;4;44,91307;0,6070067;0,04530437;0,1198433;-0,5933315;0,1482545
14;easyWire;0;2;23,26748;4;44,91307;0,3781917;0,04044734;-0,04895777;-0,3728218;0,1500492
14;easyWire;0;2;23,28131;4;44,91307;0,1795932;-0,03622407;0,04606396;0,1697635;0,1506981
14;easyWire;0;2;23,29538;4;44,91307;0,1795932;-0,03622407;0,04606396;0,1697635;0,1506044
14;easyWire;0;2;23,30938;4;44,91307;0,3677756;-0,06762231;0,04208609;0,3590472;0,1500008
14;easyWire;0;2;23,32304;4;44,91307;0,1241609;-0,01435103;0,1036838;-0,06678067;0,1497637
14;easyWire;0;2;23,33745;4;44,91307;0,1241609;-0,01435103;0,1036838;-0,06678067;0,1513405
14;easyWire;0;2;23,35098;4;44,91307;0,7060845;-0,1079283;-0,03698468;0,6968063;0,149622
