ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;4;18,4125;36;18,47609;12,45673;3,244913;-11,97916;-1,067868;0,5344457
8;easyWire;0;4;18,426;36;18,47609;12,60439;3,713711;-11,94882;-1,518118;0,5344457
8;easyWire;0;4;18,43992;36;18,47609;12,60439;3,713711;-11,94882;-1,518118;0,5344457
8;easyWire;0;4;18,45378;36;18,47609;13,06453;4,538013;-12,03754;-2,277318;0,5344457
8;easyWire;0;4;18,46783;36;18,47609;13,35175;5,085388;-12,02356;-2,800382;0,5344457
8;easyWire;0;4;18,48176;36;18,47609;13,81029;5,673822;-12,14364;-3,326256;0,5344457
8;easyWire;0;4;18,4957;36;18,47609;13,81029;5,673822;-12,14364;-3,326256;0,5344457
8;easyWire;0;4;18,50988;36;18,47609;12,74164;5,058035;-11,30985;-2,975403;0,5344457
8;easyWire;0;4;18,52362;36;18,47609;11,98402;5,058223;-10,37866;-3,211626;0,5344457
8;easyWire;0;4;18,53766;36;18,47609;11,98402;5,058223;-10,37866;-3,211626;0,5344457
8;easyWire;0;4;18,55145;36;18,47609;11,00275;4,941955;-9,232219;-3,376928;0,5344457
8;easyWire;0;4;18,56523;36;18,47609;11,35421;4,893503;-9,735783;-3,191608;0,5344457
8;easyWire;0;4;18,57925;36;18,47609;11,35421;4,893503;-9,735783;-3,191608;0,5344457
8;easyWire;0;4;18,5936;36;18,47609;12,96045;5,173409;-11,50117;-2,988663;0,5344457
8;easyWire;0;4;18,60777;36;18,47609;13,56425;5,331622;-12,11273;-2,973969;0,5344457
8;easyWire;0;4;18,62156;36;18,47609;14,20408;5,531552;-12,73659;-2,989482;0,5344457
8;easyWire;0;4;18,63543;36;18,47609;14,20408;5,531552;-12,73659;-2,989482;0,5344457
8;easyWire;0;4;18,64929;36;18,47609;14,21511;5,542077;-12,74523;-2,985592;0,5344457
8;easyWire;0;4;18,66298;36;18,47609;13,72828;5,342103;-12,30574;-2,91486;0,5344457
8;easyWire;0;4;18,6769;36;18,47609;13,72828;5,342103;-12,30574;-2,91486;0,5344457
8;easyWire;0;4;18,69104;36;18,47609;12,64507;4,87164;-11,345;-2,730563;0,5344457
8;easyWire;0;4;18,70501;36;18,47609;12,3279;4,721249;-11,07217;-2,66345;0,5344457
8;easyWire;0;4;18,71878;36;18,47609;12,3279;4,721249;-11,07217;-2,66345;0,5344457
8;easyWire;0;4;18,73247;36;18,47609;12,65765;4,8006;-11,40881;-2,647518;0,5344457
8;easyWire;0;4;18,74648;36;18,47609;12,51366;4,626196;-11,35693;-2,492019;0,5344457
8;easyWire;0;4;18,76015;36;18,47609;12,03657;4,241083;-11,04749;-2,201207;0,5344457
8;easyWire;0;4;18,77437;36;18,47609;12,03657;4,241083;-11,04749;-2,201207;0,5344457
8;easyWire;0;4;18,78825;36;18,47609;10,88017;3,589553;-10,10966;-1,813288;0,5344457
8;easyWire;0;4;18,80231;36;18,47609;10,48619;3,50347;-9,713907;-1,8237;0,5344457
8;easyWire;0;4;18,81611;36;18,47609;10,48619;3,50347;-9,713907;-1,8237;0,5344457
8;easyWire;0;4;18,8301;36;18,47609;9,712189;3,245167;-8,985476;-1,748342;0,5344457
8;easyWire;0;4;18,84416;36;18,47609;9,0556;3,147347;-8,292109;-1,827301;0,5344457
8;easyWire;0;4;18,85794;36;18,47609;9,0556;3,147347;-8,292109;-1,827301;0,5344457
8;easyWire;0;4;18,87161;36;18,47609;7,853991;3,238415;-6,777014;-2,295629;0,5344457
8;easyWire;0;4;18,8856;36;18,47609;7,319058;3,168147;-6,151065;-2,386601;0,5344457
8;easyWire;0;4;18,89948;36;18,47609;7,319058;3,168147;-6,151065;-2,386601;0,5344457
8;easyWire;0;4;18,91342;36;18,47609;6,227469;2,857859;-4,999769;-2,36988;0,5344457
8;easyWire;0;4;18,92723;36;18,47609;5,901288;2,944983;-4,411094;-2,587378;0,5344457
8;easyWire;0;4;18,94133;36;18,47609;5,531839;2,977069;-3,692415;-2,846819;0,5344457
8;easyWire;0;4;18,95528;36;18,47609;5,531839;2,977069;-3,692415;-2,846819;0,5344457
8;easyWire;0;4;18,96931;36;18,47609;2,633912;2,504004;-0,6942415;0,4306746;0,5344457
8;easyWire;0;4;18,98317;36;18,47609;2,184441;2,176542;-0,1358851;0,1264272;0,5344457
8;easyWire;0;4;18,99717;36;18,47609;2,184441;2,176542;-0,1358851;0,1264272;0,5344457
8;easyWire;0;4;19,01094;36;18,47609;1,936646;1,598941;1,066701;-0,2369208;0,5216662
8;easyWire;0;4;19,02529;36;18,47609;3,937096;2,273845;3,208676;0,18642;0,511096
8;easyWire;0;4;19,03881;36;18,47609;3,937096;2,273845;3,208676;0,18642;0,511096
8;easyWire;0;4;19,05277;36;18,47609;5,98913;2,440108;5,468171;-0,121089;0,511096
8;easyWire;0;4;19,06677;36;18,47609;6,466879;2,420555;5,995783;-0,109664;0,511096
8;easyWire;0;4;19,08064;36;18,47609;6,441964;2,627219;5,881888;0,003036976;0,511096
8;easyWire;0;4;19,09468;36;18,47609;6,441964;2,627219;5,881888;0,003036976;0,511096
8;easyWire;0;4;19,10848;36;18,47609;5,609197;3,028037;4,6984;0,4680986;0,511096
8;easyWire;0;4;19,12244;36;18,47609;5,010875;2,833187;4,052952;0,8096285;0,511096
8;easyWire;0;4;19,13646;36;18,47609;5,010875;2,833187;4,052952;0,8096285;0,511096
8;easyWire;0;4;19,15017;36;18,47609;4,436159;2,231799;3,577824;1,377591;0,511096
8;easyWire;0;4;19,16411;36;18,47609;3,620513;1,875833;2,409276;1,945445;0,511096
8;easyWire;0;4;19,1779;36;18,47609;3,620513;1,875833;2,409276;1,945445;0,511096
8;easyWire;0;4;19,1921;36;18,47609;2,941442;1,308426;1,190855;2,349887;0,511096
8;easyWire;0;4;19,20585;36;18,47609;2,306131;1,33558;0,4493155;1,825536;0,511096
8;easyWire;0;4;19,21975;36;18,47609;2,306131;1,33558;0,4493155;1,825536;0,511096
8;easyWire;0;4;19,23372;36;18,47609;1,694605;1,022498;-0,4523698;1,273399;0,511096
8;easyWire;0;4;19,24784;36;18,47609;1,583197;0,7532945;-0,6428727;1,235223;0,511096
8;easyWire;0;4;19,26146;36;18,47609;2,567289;-0,3539501;-0,4854669;2,496;0,511096
8;easyWire;0;4;19,27543;36;18,47609;2,567289;-0,3539501;-0,4854669;2,496;0,511096
8;easyWire;0;4;19,28981;36;18,47609;1,785589;-0,4710562;-0,5414906;1,634999;0,5296285
8;easyWire;0;4;19,3034;36;18,47609;3,676735;0,405644;-3,412799;1,306382;0,548978
8;easyWire;0;4;19,31725;36;18,47609;3,676735;0,405644;-3,412799;1,306382;0,548978
8;easyWire;0;4;19,3313;36;18,47609;3,132132;0,2102503;-2,806054;1,375538;0,548978
8;easyWire;0;4;19,34489;36;18,47609;2,353641;0,0885475;-2,175785;0,8931659;0,548978
8;easyWire;0;4;19,35915;36;18,47609;2,353641;0,0885475;-2,175785;0,8931659;0,548978
8;easyWire;0;4;19,37283;36;18,47609;1,105961;-0,1941336;-0,3763071;-1,021693;0,5357623
8;easyWire;0;4;19,38716;36;18,47609;0,7638825;0,07065213;0,1633077;-0,7428696;0,5228786
8;easyWire;0;4;19,40101;36;18,47609;0,9169142;-0,0429939;0,4726434;-0,7845325;0,512008
8;easyWire;0;4;19,41477;36;18,47609;0,9169142;-0,0429939;0,4726434;-0,7845325;0,4999388
8;easyWire;0;4;19,42863;36;18,47609;6,216448;1,511561;5,983879;-0,7433753;0,4908079
8;easyWire;0;4;19,4427;36;18,47609;3,409813;0,4724484;2,170266;-2,587192;0,4894332
8;easyWire;0;4;19,45689;36;18,47609;3,409813;0,4724484;2,170266;-2,587192;0,4691826
8;easyWire;0;4;19,47074;36;18,47609;0,774774;-0,3081714;0,6215222;-0,3449857;0,4643076
8;easyWire;0;4;19,48478;36;18,47609;0,4517559;0,1345813;-0,3980376;-0,1659438;0,4619266
8;easyWire;0;4;19,49805;36;18,47609;0,4517559;0,1345813;-0,3980376;-0,1659438;0,4578761
8;easyWire;0;4;19,51167;36;18,47609;3,608814;0,5254713;-3,545722;-0,4186571;0,4388877
8;easyWire;0;4;19,52572;36;18,47609;0,7308374;-0,6574705;-0,3164297;0,04157023;0,4265073
8;easyWire;0;4;19,53976;36;18,47609;0,7308374;-0,6574705;-0,3164297;0,04157023;0,4235506
8;easyWire;0;4;19,55365;36;18,47609;0,956461;-0,4302886;-0,2242396;0,8242487;0,4339233
8;easyWire;0;4;19,56782;36;18,47609;0,1510673;0,04814342;-0,002113581;-0,143175;0,4377683
8;easyWire;0;4;19,58204;36;18,47609;0,05736113;0,01231544;-0,0002934933;-0,0560227;0,4360282
8;easyWire;0;4;19,59565;36;18,47609;0,05736113;0,01231544;-0,0002934933;-0,0560227;0,4352872
8;easyWire;0;4;19,60971;36;18,47609;0,5810578;-0,125514;0,1487041;0,5475048;0,4408043
8;easyWire;0;4;19,62357;36;18,47609;0,5374104;-0,4076818;-0,31717;0,148353;0,4471913
8;easyWire;0;4;19,63743;36;18,47609;0,5374104;-0,4076818;-0,31717;0,148353;0,4483392
8;easyWire;0;4;19,65139;36;18,47609;0,757706;-0,02997273;0,2149091;0,7259711;0,4571043
8;easyWire;0;4;19,6652;36;18,47609;0,3305998;-0,1612273;-0,1040096;-0,2692285;0,4619531
8;easyWire;0;4;19,6792;36;18,47609;0,3305998;-0,1612273;-0,1040096;-0,2692285;0,4575979
8;easyWire;0;4;19,69282;36;18,47609;0,4278661;0,3467852;-0,1627584;-0,1905758;0,4547387
8;easyWire;0;4;19,70701;36;18,47609;0,5363954;-0,5325351;0,012568;-0,06299496;0,4528964
8;easyWire;0;4;19,7208;36;18,47609;0,357355;0,2945596;0,02074575;0,2012632;0,452394
8;easyWire;0;4;19,73487;36;18,47609;0,357355;0,2945596;0,02074575;0,2012632;0,4553067
8;easyWire;0;4;19,7488;36;18,47609;0,5133543;-0,3027273;0,1867199;0,3701682;0,4599283
8;easyWire;0;4;19,76252;36;18,47609;0,4014981;-0,006628454;-0,1771202;-0,3602571;0,4635466
8;easyWire;0;4;19,77662;36;18,47609;0,4014981;-0,006628454;-0,1771202;-0,3602571;0,4582999
8;easyWire;0;4;19,79103;36;18,47609;0,6975777;-0,007240675;0,06914923;-0,6941042;0,4653481
8;easyWire;0;4;19,80433;36;18,47609;1,229439;0,09597576;-0,5812521;-1,079099;0,4670897
8;easyWire;0;4;19,81841;36;18,47609;1,229439;0,09597576;-0,5812521;-1,079099;0,4508584
8;easyWire;0;4;19,83267;36;18,47609;1,893727;-0,5102371;-0,03827333;-1,823293;0,4634618
8;easyWire;0;4;19,84608;36;18,47609;0,1421707;0,123928;-0,04679251;-0,05162191;0,4712985
8;easyWire;0;4;19,86009;36;18,47609;0,3767747;-0,3402706;-0,06671715;-0,1473904;0,4700405
8;easyWire;0;4;19,87402;36;18,47609;0,3767747;-0,3402706;-0,06671715;-0,1473904;0,4678956
8;easyWire;0;4;19,88786;36;18,47609;0,9927751;0,2770357;0,06820789;-0,950895;0,469101
8;easyWire;0;4;19,90198;36;18,47609;0,01424233;-0,01080155;-0,008952618;0,002453804;0,4723783
8;easyWire;0;4;19,91588;36;18,47609;0,01424233;-0,01080155;-0,008952618;0,002453804;0,4724953
8;easyWire;0;4;19,92975;36;18,47609;1,149767;0,6813151;0,3561249;-0,8549559;0,4725305
8;easyWire;0;4;19,9439;36;18,47609;1,027087;0,8382546;0,35568;-0,4751093;0,4725305
8;easyWire;0;4;19,95763;36;18,47609;1,027087;0,8382546;0,35568;-0,4751093;0,4725305
8;easyWire;0;4;19,97152;36;18,47609;0,6333333;0,2919324;0,4603131;0,3224878;0,4731001
8;easyWire;0;4;19,98535;36;18,47609;3,016022;-0,8932048;0,3986939;2,853001;0,4755683
8;easyWire;0;4;19,99938;36;18,47609;3,016022;-0,8932048;0,3986939;2,853001;0,4809448
8;easyWire;0;4;20,01337;36;18,47609;2,899796;-0,5767596;0,8588184;2,708985;0,4815721
8;easyWire;0;4;20,02735;36;18,47609;3,029252;-0,911287;0,9292063;2,735416;0,4835896
8;easyWire;0;4;20,04151;36;18,47609;1,896332;0,5006036;-0,8321384;1,628808;0,491279
8;easyWire;0;4;20,05536;36;18,47609;1,896332;0,5006036;-0,8321384;1,628808;0,5332575
8;easyWire;0;4;20,06881;36;18,47609;2,514563;0,5233504;2,447875;0,2388307;0,5489272
8;easyWire;0;4;20,08303;36;18,47609;4,289861;-0,3167239;4,029731;-1,436615;0,5509061
8;easyWire;0;4;20,09695;36;18,47609;4,289861;-0,3167239;4,029731;-1,436615;0,5509061
8;easyWire;0;4;20,11077;36;18,47609;5,945786;-0,3908013;5,599179;-1,961844;0,5509061
8;easyWire;0;4;20,12474;36;18,47609;6,816483;-0,3280227;6,404499;-2,310677;0,5509061
8;easyWire;0;4;20,13824;36;18,47609;6,816483;-0,3280227;6,404499;-2,310677;0,5509061
8;easyWire;0;4;20,15226;36;18,47609;8,629221;-0,4942151;8,107342;-2,913798;0,5509061
8;easyWire;0;4;20,16626;36;18,47609;9,580027;-0,7522187;9,001475;-3,191319;0,5509061
8;easyWire;0;4;20,18049;36;18,47609;10,4069;-0,9195342;9,789639;-3,408947;0,5509061
8;easyWire;0;4;20,19428;36;18,47609;10,4069;-0,9195342;9,789639;-3,408947;0,5509061
8;easyWire;0;4;20,20822;36;18,47609;10,48301;-0,9986088;9,877757;-3,365428;0,5509061
8;easyWire;0;4;20,22222;36;18,47609;10,10154;0,2800989;9,782097;-2,504645;0,5509387
8;easyWire;0;4;20,236;36;18,47609;10,10154;0,2800989;9,782097;-2,504645;0,5511408
8;easyWire;0;4;20,25016;36;18,47609;6,330328;1,929679;5,325925;-2,825581;0,5536867
8;easyWire;0;4;20,26404;36;18,47609;1,592462;0,7725259;-0,9145654;1,0501;0,5605077
8;easyWire;0;4;20,2782;36;18,47609;1,592462;0,7725259;-0,9145654;1,0501;0,5760394
8;easyWire;0;4;20,292;36;18,47609;1,058951;-0,07428837;0,5796814;-0,8830781;0,5703173
8;easyWire;0;4;20,30547;36;18,47609;1,564013;-0,4193523;-0,773849;1,292841;0,5695527
8;easyWire;0;4;20,31977;36;18,47609;1,564013;-0,4193523;-0,773849;1,292841;0,5811437
8;easyWire;0;4;20,33358;36;18,47609;0,3658661;0,1624136;0,2904956;-0,1519608;0,5798844
8;easyWire;0;4;20,34729;36;18,47609;0,7499414;-0,2112135;-0,5469518;0,4675946;0,580902
8;easyWire;0;4;20,36153;36;18,47609;0,03233265;0,005163789;-0,02262104;0,0225172;0,5839323
8;easyWire;0;4;20,37541;36;18,47609;0,03233265;0,005163789;-0,02262104;0,0225172;0,5838643
8;easyWire;0;4;20,38934;36;18,47609;0,6925604;0,0008997917;-0,6688079;0,1798196;0,582704
8;easyWire;0;4;20,40336;36;18,47609;0,05488319;-0,04257703;0,0131613;-0,03203344;0,5814705
8;easyWire;0;4;20,41693;36;18,47609;0,05488319;-0,04257703;0,0131613;-0,03203344;0,5812092
8;easyWire;0;4;20,43077;36;18,47609;3,787992;-0,04232621;-3,713496;0,7463508;0,5829693
8;easyWire;0;4;20,4447;36;18,47609;3,863309;0,3352644;-3,747122;-0,8785388;0,5867372
8;easyWire;0;4;20,45914;36;18,47609;3,863309;0,3352644;-3,747122;-0,8785388;0,5867372
8;easyWire;0;4;20,47302;36;18,47609;5,764155;0,352658;-5,737035;-0,4330668;0,5867372
8;easyWire;0;4;20,48678;36;18,47609;6,427393;0,4039895;-6,410251;-0,2384658;0,5867372
8;easyWire;0;4;20,50061;36;18,47609;6,765134;0,2503037;-6,729287;0,6489038;0,587303
8;easyWire;0;4;20,51432;36;18,47609;6,765134;0,2503037;-6,729287;0,6489038;0,6070269
8;easyWire;0;4;20,52851;36;18,47609;2,330787;0,8837838;-1,542972;-1,506895;0,6086856
8;easyWire;0;4;20,54216;36;18,47609;1,001393;0,245972;-0,7684961;-0,5930424;0,5947931
8;easyWire;0;4;20,5562;36;18,47609;1,001393;0,245972;-0,7684961;-0,5930424;0,5895304
8;easyWire;0;4;20,57018;36;18,47609;0,2034382;0,1521747;0,07257581;-0,1138539;0,5891475
8;easyWire;0;4;20,58393;36;18,47609;0,2507924;0,001283978;-0,205452;0,1438216;0,5912541
8;easyWire;0;4;20,59825;36;18,47609;0,2507924;0,001283978;-0,205452;0,1438216;0,5944269
8;easyWire;0;4;20,61206;36;18,47609;0,4030798;-0,007691641;-0,3277838;0,234461;0,599389
8;easyWire;0;4;20,62574;36;18,47609;0,1595508;0,03453292;-0,1198981;0,0994404;0,6032834
8;easyWire;0;4;20,63967;36;18,47609;0,1595508;0,03453292;-0,1198981;0,0994404;0,6054228
8;easyWire;0;4;20,65365;36;18,47609;0,1850534;0,08842427;-0,1248922;0,104057;0,6075293
8;easyWire;0;4;20,66793;36;18,47609;0,008040653;-0,001574188;-0,005989671;0,005128145;0,6085418
8;easyWire;0;4;20,68191;36;18,47609;0,007788512;-0,006130442;0,003847003;-0,002877355;0,6086195
8;easyWire;0;4;20,69543;36;18,47609;0,007788512;-0,006130442;0,003847003;-0,002877355;0,6085713
8;easyWire;0;4;20,70972;36;18,47609;0,09021191;-0,08045353;-0,02626199;0,03123661;0,608978
8;easyWire;0;4;20,72327;36;18,47609;0,3644443;-0,09470069;-0,08342302;0,3418947;0,6104878
8;easyWire;0;4;20,73713;36;18,47609;0,3644443;-0,09470069;-0,08342302;0,3418947;0,6149825
8;easyWire;0;4;20,75107;36;18,47609;0,2369227;0,04967479;-0,08652139;0,2148926;0,6180533
8;easyWire;0;4;20,76503;36;18,47609;0,2535063;-0,009910893;-0,1893338;0,1682853;0,6211116
8;easyWire;0;4;20,77903;36;18,47609;0,2535063;-0,009910893;-0,1893338;0,1682853;0,6248022
8;easyWire;0;4;20,79319;36;18,47609;0,9322174;-0,1687601;-0,6547199;0,6417874;0,6364357
8;easyWire;0;4;20,80678;36;18,47609;0,36302;-0,05205262;-0,1697774;0,3166223;0,6451558
8;easyWire;0;4;20,82115;36;18,47609;0,2327844;-0,1028188;-0,0942173;0,1863866;0,6509812
8;easyWire;0;4;20,83451;36;18,47609;0,2327844;-0,1028188;-0,0942173;0,1863866;0,6542358
8;easyWire;0;4;20,84848;36;18,47609;0,3259914;-0,06678575;-0,1471093;0,2831412;0,6582582
8;easyWire;0;4;20,86247;36;18,47609;0,07236488;0,02531052;0,02873039;-0,06140536;0,6617427
8;easyWire;0;4;20,87642;36;18,47609;0,07236488;0,02531052;0,02873039;-0,06140536;0,6608284
8;easyWire;0;4;20,89039;36;18,47609;0,2765966;-0,1021721;0,01293898;0,2567083;0,66336
8;easyWire;0;4;20,90432;36;18,47609;0,2850258;-0,1157791;-0,01537097;-0,2599974;0,6649376
8;easyWire;0;4;20,91857;36;18,47609;0,2850258;-0,1157791;-0,01537097;-0,2599974;0,6616998
8;easyWire;0;4;20,9321;36;18,47609;0,6109635;-0,08400062;-0,03299701;0,6042612;0,6688766
8;easyWire;0;4;20,94618;36;18,47609;0,1376515;-0,1289792;-0,03999424;0,02669752;0,6738422
8;easyWire;0;4;20,9602;36;18,47609;0,522911;-0,03946316;-0,03099239;0,5204979;0,6740767
8;easyWire;0;4;20,97387;36;18,47609;0,522911;-0,03946316;-0,03099239;0,5204979;0,6814522
8;easyWire;0;4;20,98791;36;18,47609;0,4938259;0,00986293;-0,1241679;-0,4778588;0,6820179
8;easyWire;0;4;21,00172;36;18,47609;0,3460525;-0,07386228;0,01754022;0,3376226;0,6784283
8;easyWire;0;4;21,01567;36;18,47609;0,3460525;-0,07386228;0,01754022;0,3376226;0,6832275
8;easyWire;0;4;21,02971;36;18,47609;0,0754905;-0,01521357;-0,0009870529;-0,07393503;0,6840581
8;easyWire;0;4;21,04359;36;18,47609;0,04683298;-0,01238247;-0,0029881;-0,04506743;0,6832057
8;easyWire;0;4;21,0574;36;18,47609;0,04683298;-0,01238247;-0,0029881;-0,04506743;0,6826184
8;easyWire;0;4;21,07126;36;18,47609;0,01763326;-0,01432145;-0,002740383;-0,00991556;0,6824173
8;easyWire;0;4;21,08566;36;18,47609;0,03326666;-0,009170771;-0,001686692;0,0319331;0,6825236
8;easyWire;0;4;21,0993;36;18,47609;0,03326666;-0,009170771;-0,001686692;0,0319331;0,6829492
8;easyWire;0;4;21,11302;36;18,47609;0,1001963;-0,037453;0,02252412;0,09016231;0,6840245
8;easyWire;0;4;21,12691;36;18,47609;0,03280131;-0,02840036;0,008923531;-0,01377374;0,6844584
8;easyWire;0;4;21,14099;36;18,47609;0,0373123;0,01786786;-0,01214862;-0,03041971;0,6841818
8;easyWire;0;4;21,15476;36;18,47609;0,0373123;0,01786786;-0,01214862;-0,03041971;0,683817
8;easyWire;0;4;21,16896;36;18,47609;0,1481804;0,04241914;-0,02460241;-0,1398312;0,6825023
8;easyWire;0;4;21,18281;36;18,47609;0,1729316;0,08563161;0,02282691;-0,1484975;0,6805859
8;easyWire;0;4;21,19673;36;18,47609;0,1729316;0,08563161;0,02282691;-0,1484975;0,6782534
8;easyWire;0;4;21,21047;36;18,47609;0,267083;0,16661;-0,156744;0,1378613;0,6795114
8;easyWire;0;4;21,2244;36;18,47609;0,2060056;-0,1425383;0,01723504;0,1477298;0,6817898
8;easyWire;0;4;21,23852;36;18,47609;0,2060056;-0,1425383;0,01723504;0,1477298;0,6838305
8;easyWire;0;4;21,25246;36;18,47609;0,5420179;-0,1501753;0,1218159;0,5063514;0,689167
8;easyWire;0;4;21,26618;36;18,47609;0,3036246;-0,004997969;0,05920005;0,2977554;0,693749
8;easyWire;0;4;21,28018;36;18,47609;0,4074422;-0,1081471;0,1748836;0,3517514;0,697063
8;easyWire;0;4;21,29448;36;18,47609;0,4074422;-0,1081471;0,1748836;0,3517514;0,699989
8;easyWire;0;4;21,30814;36;18,47609;0,1955645;0,07604878;0,0227282;0,178733;0,7022343
8;easyWire;0;4;21,32224;36;18,47609;0,02835968;-0,02637583;0,006046295;0,008487016;0,7038442
8;easyWire;0;4;21,33583;36;18,47609;0,02835968;-0,02637583;0,006046295;0,008487016;0,7038422
8;easyWire;0;4;21,3499;36;18,47609;0,5655155;-0,004263937;0,2242428;0,5191385;0,7075925
8;easyWire;0;4;21,36363;36;18,47609;0,3347593;-0,02109775;0,1719295;0,2864593;0,7121807
8;easyWire;0;4;21,3777;36;18,47609;0,3347593;-0,02109775;0,1719295;0,2864593;0,7150121
8;easyWire;0;4;21,39164;36;18,47609;1,03383;-0,1636031;0,6432846;0,792606;0,720955
8;easyWire;0;4;21,40527;36;18,47609;0,1554301;0,07244784;0,07838964;0,1129818;0,7252211
8;easyWire;0;4;21,4196;36;18,47609;0,1554301;0,07244784;0,07838964;0,1129818;0,7258266
8;easyWire;0;4;21,43342;36;18,47609;0,9681418;-0,1861436;0,7871076;0,5320814;0,7284483
8;easyWire;0;4;21,44714;36;18,47609;2,948465;-0,266932;-0,2788981;2,923082;0,744444
8;easyWire;0;4;21,46089;36;18,47609;0,4968374;0,2266478;0,05241016;0,4390118;0,7712096
8;easyWire;0;4;21,47525;36;18,47609;0,4968374;0,2266478;0,05241016;0,4390118;0,7771416
8;easyWire;0;4;21,48894;36;18,47609;0,8032532;0,449348;-0,3100084;0,5892342;0,7815982
8;easyWire;0;4;21,50277;36;18,47609;0,2129404;0,08440551;-0,1760681;-0,08496678;0,7846581
8;easyWire;0;4;21,51658;36;18,47609;0,2129404;0,08440551;-0,1760681;-0,08496678;0,7844909
8;easyWire;0;4;21,53088;36;18,47609;0,6737322;-0,08727646;0,521114;0,4180169;0,7866553
8;easyWire;0;4;21,54472;36;18,47609;0,5607519;-0,05225515;0,4797041;0,2856503;0,7889566
8;easyWire;0;4;21,55849;36;18,47609;0,5607519;-0,05225515;0,4797041;0,2856503;0,7901803
8;easyWire;0;4;21,57268;36;18,47609;2,115697;-0,3088011;1,705521;1,213265;0,802107
8;easyWire;0;4;21,58642;36;18,47609;0,3076586;0,1803395;0,02909638;-0,2475579;0,8093304
8;easyWire;0;4;21,60049;36;18,47609;0,7632755;0,2670933;-0,666559;-0,2587464;0,8095245
8;easyWire;0;4;21,61472;36;18,47609;0,7632755;0,2670933;-0,666559;-0,2587464;0,80969
8;easyWire;0;4;21,62836;36;18,47609;0,44587;0,2905314;-0,3332219;-0,05792034;0,8099048
8;easyWire;0;4;21,64214;36;18,47609;0,03877172;-0,01584034;-0,02761793;0,02212644;0,8101897
8;easyWire;0;4;21,65614;36;18,47609;0,03877172;-0,01584034;-0,02761793;0,02212644;0,8104722
8;easyWire;0;4;21,66988;36;18,47609;2,636564;1,216808;1,375538;-1,891756;0,7897456
8;easyWire;0;4;21,68402;36;18,47609;1,343614;0,6234221;0,3123928;-1,148501;0,7639745
8;easyWire;0;4;21,69794;36;18,47609;1,343614;0,6234221;0,3123928;-1,148501;0,7474982
8;easyWire;0;4;21,71172;36;18,47609;1,57151;0,783654;-0,08161962;-1,359731;0,7292928
8;easyWire;0;4;21,72586;36;18,47609;0,6346467;0,247159;0,3749449;-0,4484475;0,7153128
8;easyWire;0;4;21,73946;36;18,47609;0,6346467;0,247159;0,3749449;-0,4484475;0,7085711
8;easyWire;0;4;21,75351;36;18,47609;0,4093601;-0,2664413;0,01171863;-0,3105599;0,7011166
8;easyWire;0;4;21,79724;36;18,47609;0,01679113;0,001547188;-0,01384479;-0,009373903;0,6997405
8;easyWire;0;4;21,81287;36;18,47609;0,1814304;0,02080175;0,1384313;0,1154168;0,7012969
8;easyWire;0;4;21,82579;36;18,47609;0,3586581;0,1117994;-0,2998756;-0,1618986;0,7011881
8;easyWire;0;4;21,83803;36;18,47609;0,3586581;0,1117994;-0,2998756;-0,1618986;0,6991121
8;easyWire;0;4;21,85182;36;18,47609;0,3151017;0,06537384;-0,2639766;-0,1591592;0,6968087
8;easyWire;0;4;21,86683;36;18,47609;0,08652871;0,038816;0,05831455;0,0507932;0,6958903
8;easyWire;0;4;21,87904;36;18,47609;0,08652871;0,038816;0,05831455;0,0507932;0,6966718
8;easyWire;0;4;21,89275;36;18,47609;0,5807381;-0,06723051;0,08187704;0,5709929;0,7046669
8;easyWire;0;4;21,90665;36;18,47609;0,7664672;-0,05905014;0,3073446;0,6996602;0,7132139
8;easyWire;0;4;21,92078;36;18,47609;0,4718179;-0,1908369;0,1259372;0,4127145;0,7216541
8;easyWire;0;4;21,93459;36;18,47609;0,4718179;-0,1908369;0,1259372;0,4127145;0,7270766
8;easyWire;0;4;21,94853;36;18,47609;1,272764;-0,5108631;0,2739593;1,13309;0,7385222
8;easyWire;0;4;21,96237;36;18,47609;0,9385326;-0,3618528;-0,2854388;0,8175761;0,7531018
8;easyWire;0;4;21,97642;36;18,47609;0,9385326;-0,3618528;-0,2854388;0,8175761;0,7648659
8;easyWire;0;4;21,99018;36;18,47609;2,59978;-0,8764008;-1,622624;1,832449;0,7881998
8;easyWire;0;4;22,00412;36;18,47609;0,6853614;-0,3113621;0,005501136;0,6105274;0,8106765
8;easyWire;0;4;22,01802;36;18,47609;0,6853614;-0,3113621;0,005501136;0,6105274;0,8192011
8;easyWire;0;4;22,03197;36;18,47609;1,262148;-0,2703202;1,097736;0,5611784;0,8247723
8;easyWire;0;4;22,04583;36;18,47609;0,6550963;-0,2780902;0,2759539;0,5250394;0,8311661
8;easyWire;0;4;22,05998;36;18,47609;0,6550963;-0,2780902;0,2759539;0,5250394;0,8392527
8;easyWire;0;4;22,07375;36;18,47609;0,1073908;-0,007368296;0,05648729;0,09103674;0,8397967
8;easyWire;0;4;22,08761;36;18,47609;0,1723842;0,07442039;-0,1080918;-0,1117768;0,8393748
