ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;4;12,47302;2;40,94458;0,5131926;0,0147083;-0,04985188;0,5105537;0,04288833
14;easyWire;1;4;12,50088;2;40,94458;0,01547052;-0,001944373;0,001326523;0,01529041;0,04222753
14;easyWire;1;4;12,52898;2;40,94458;0,1767908;-0,009081274;-0,05155946;-0,1688613;0,04265824
14;easyWire;1;4;12,55658;2;40,94458;0,3977647;0,01359487;0,1775705;0,3556693;0,04083141
14;easyWire;1;4;12,58423;2;40,94458;0,128485;0,0008321754;0,09688776;0,08438289;0,05886772
14;easyWire;1;4;12,61246;2;40,94458;0,2401057;-0,01214278;0,2153635;0,1054603;0,08016063
14;easyWire;1;4;12,64014;2;40,94458;0,253271;0,007899332;-0,0588615;0,2462095;0,08373949
14;easyWire;1;4;12,66813;2;40,94458;0,7806324;0,0009865819;-0,2904361;0,7245915;0,07508033
14;easyWire;1;4;12,69572;2;40,94458;0,152303;0,01329877;-0,09800081;-0,1158239;0,07903972
14;easyWire;1;4;12,72361;2;40,94458;0,2567392;-0,007820311;-0,01824372;-0,2559708;0,07902887
14;easyWire;1;4;12,75155;2;40,94458;0,09638696;0,001424597;-0,08010322;-0,05359003;0,0790704
14;easyWire;1;4;12,77943;2;40,94458;0,4065044;0,003946538;-0,1936975;0,3573675;0,05967715
14;easyWire;1;4;12,80733;2;40,94458;0,03199703;-0,002890284;-0,02487149;-0,01992146;0,08121004
14;easyWire;1;4;12,83546;2;40,94458;0,01571415;-0,0003382796;-0,01538105;0,003200519;0,05748167
14;easyWire;1;4;12,8628;2;40,94458;0,1315091;0,004658721;-0,004374233;0,1313538;0,06183878
14;easyWire;1;4;12,89075;2;40,94458;0,3633949;-0,009456947;-0,167218;0,3224974;0,07637155
14;easyWire;1;4;12,91863;2;40,94458;0,2656516;-0,007404754;0,02585499;-0,2642867;0,07529929
14;easyWire;1;4;12,94704;2;40,94458;0,1980578;-0,0111138;-0,1083915;-0,1653925;0,07140541
14;easyWire;1;4;12,97438;2;40,94458;0,06261305;0,009389876;-0,04614992;0,04126026;0,06612599
14;easyWire;1;4;13,00239;2;40,94458;0,04565547;0,002739775;-0,04556512;-0,0008577079;0,06829265
14;easyWire;1;4;13,02993;2;40,94458;0,226383;-0,005086503;-0,02547036;-0,2248881;0,06981329
14;easyWire;1;4;13,05784;2;40,94458;0,1052441;-0,003312982;-0,0704226;0,07814094;0,07116804
14;easyWire;1;4;13,08572;2;40,94458;0,2699228;0,0002197372;-0,1509091;0,2237961;0,08095842
14;easyWire;1;4;13,11342;2;40,94458;0,2251591;-0,002318896;-0,05312717;0,2187893;0,07299628
14;easyWire;1;4;13,14211;2;40,94458;0,1153794;-0,001235391;-0,07336204;0,08904427;0,07473293
14;easyWire;1;4;13,16949;2;40,94458;0,2424718;-0,002374643;-0,127386;-0,2063002;0,07670634
14;easyWire;1;4;13,19695;2;40,94458;0,08068597;0,004777373;-0,07949084;-0,01298493;0,07991193
14;easyWire;1;4;13,22496;2;40,94458;0,2105112;0,009724568;-0,02933693;0,20823;0,08379092
14;easyWire;1;4;13,25277;2;40,94458;0,1267547;-0,007636325;-0,08683021;0,09202687;0,07406039
14;easyWire;1;4;13,28088;2;40,94458;0,1291406;-0,00874915;-0,01395893;-0,1280855;0,07825544
14;easyWire;1;4;13,30851;2;40,94458;0,05939723;-0,005032196;0,01752868;-0,05652834;0,07827837
14;easyWire;1;4;13,33625;2;40,94458;0,306472;-0,001673357;-0,01792108;0,305943;0,07503794
14;easyWire;1;4;13,36413;2;40,94458;0,0801338;-0,001407693;-0,04616823;0,06548235;0,07556104
14;easyWire;1;4;13,3921;2;40,94458;0,06748563;-0,001047024;-0,03159161;-0,05962536;0,07939467
14;easyWire;1;4;13,41982;2;40,94458;0,1936779;-0,01001066;-0,1933101;0,006491739;0,08326799
14;easyWire;1;4;13,44768;2;40,94458;0,1318689;-0,004560221;0,02059108;-0,1301714;0,08136464
14;easyWire;1;4;13,47552;2;40,94458;0,2943932;-0,007889383;-0,06196237;0,2876904;0,08262742
14;easyWire;1;4;13,50377;2;40,94458;0,0448078;4,531601E-05;0,02620282;0,03634762;0,08255754
14;easyWire;1;4;13,53111;2;40,94458;0,182338;-0,009497286;0,008288162;0,1819018;0,08284845
14;easyWire;1;4;13,55903;2;40,94458;0,1310082;-0,01105536;-0,08660945;0,0976715;0,07023692
14;easyWire;1;4;13,58688;2;40,94458;0,07815255;-0,002300673;-0,04438811;0,06428237;0,0683007
14;easyWire;1;4;13,61473;2;40,94458;0,05300934;0,003131492;-0,03556381;0,03918417;0,07717957
14;easyWire;1;4;13,64274;2;40,94458;0,06537294;-0,001021233;-0,05597504;0,03375461;0,07496032
14;easyWire;1;4;13,67055;2;40,94458;0,3759513;-0,007350361;-0,09741693;0,3630362;0,07394891
14;easyWire;1;4;13,69833;2;40,94458;0,2970948;-0,009518486;-0,1271113;0,2683606;0,0731222
14;easyWire;1;4;13,72645;2;40,94458;0,05841809;-0,002907754;-0,00604228;-0,05803197;0,0715956
14;easyWire;1;4;13,75399;2;40,94458;0,2878667;0,002740302;-0,004558654;-0,2878175;0,06999584
14;easyWire;1;4;13,7822;2;40,94458;0,01829387;0,003793363;-0,0159128;-0,00818896;0,06899425
14;easyWire;1;4;13,80951;2;40,94458;0,4388847;-0,007294953;-0,1241023;0,4209099;0,0780811
14;easyWire;1;4;13,83778;2;40,94458;0,2962036;-0,01211885;-0,1639969;0,246363;0,07678968
14;easyWire;1;4;13,8653;2;40,94458;0,09059551;-0,004546757;-0,03991876;-0,08119954;0,07403509
14;easyWire;1;4;13,89342;2;40,94458;0,07386933;0,001006302;-0,03490149;-0,06509647;0,07227813
14;easyWire;1;4;13,92098;2;40,94458;0,1470925;-0,003640049;-0,1224036;0,08148817;0,06915645
14;easyWire;1;4;13,94903;2;40,94458;0,117195;-0,003708099;-0,07885452;-0,0866192;0,07569417
14;easyWire;1;4;13,97665;2;40,94458;0,3285663;-0,003825072;-0,04066497;-0,3260177;0,07191697
14;easyWire;1;4;13,99256;2;40,94458;0,3980513;-0,007210336;-0,04745863;-0,3951462;0,06959709
14;easyWire;1;4;14,01809;2;40,94458;0,02690372;0,0002680148;-0,008695833;-0,02545822;0,08422332
14;easyWire;1;4;14,04612;2;40,94458;0,05356695;0,002257063;-0,03809787;0,03758824;0,08601043
14;easyWire;1;4;14,07427;2;40,94458;0,06965574;-5,256659E-06;-0,06447537;-0,02635998;0,08756038
14;easyWire;1;4;14,10209;2;40,94458;0,1188632;-0,0001016659;-0,02892775;-0,1152894;0,08862681
14;easyWire;1;4;14,1295;2;40,94458;0,2072625;0,005857479;0,02348053;-0,2058448;0,0887159
14;easyWire;1;4;14,14664;2;40,94458;0,01902428;0,001308327;-0,01663648;-0,00913448;0,08858524
14;easyWire;1;4;14,17324;2;40,94458;0,1566533;-0,002873288;-0,08695805;0,13027;0,08997492
14;easyWire;1;4;14,20088;2;40,94458;0,1551011;-0,003525898;-0,1031557;0,1157706;0,09405416
14;easyWire;1;4;14,22853;2;40,94458;0,01768363;0,0027975;-0,0164395;-0,00588455;0,09638621
14;easyWire;1;4;14,25618;2;40,94458;0,0797147;-0,0001315147;-0,07690378;0,02098154;0,08735382
14;easyWire;1;4;14,28363;2;40,94458;0,1341939;0,0003500279;-0,1056016;0,08280201;0,09181619
14;easyWire;1;4;14,29979;2;40,94458;0,1341939;0,0003500279;-0,1056016;0,08280201;0,09357719
14;easyWire;1;4;14,32674;2;40,94458;0,0931447;-0,004265585;-0,09145061;0,01716178;0,09735151
14;easyWire;1;4;14,34292;2;40,94458;0,1374982;-0,005472043;-0,1061091;0,08727346;0,0989124
14;easyWire;1;4;14,36942;2;40,94458;0,3413241;-0,02195457;-0,260308;0,2196812;0,1034745
14;easyWire;1;4;14,38586;2;40,94458;0,1513727;-0,003789158;-0,08604723;0,1244797;0,08716921
14;easyWire;1;4;14,40155;2;40,94458;0,1894972;0,002912702;-0,0003231972;0,1894746;0,08867212
14;easyWire;1;4;14,42996;2;40,94458;0,1646702;-0,008936291;-0,08929951;0,1380652;0,0904438
14;easyWire;1;4;14,44639;2;40,94458;0,1383832;-0,01284262;-0,1237911;0,06050398;0,06492662
14;easyWire;1;4;14,47398;2;40,94458;0,1335945;-0,008203624;-0,1270968;0,04033119;0,07136866
14;easyWire;1;4;14,49057;2;40,94458;0,2085974;-0,01329015;-0,1782725;0,107495;0,06934489
14;easyWire;1;4;14,51694;2;40,94458;0,1005268;-0,004331697;-0,09063787;0,04326257;0,06706496
14;easyWire;1;4;14,53329;2;40,94458;0,08022503;0,0004606556;-0,0257883;0,07596582;0,06556391
14;easyWire;1;4;14,55924;2;40,94458;0,3268998;-0,01616819;-0,1838018;0,2698499;0,06481855
14;easyWire;1;4;14,57552;2;40,94458;0,2060369;-0,01535684;-0,1950063;0,06471412;0,07128604
14;easyWire;1;4;14,60139;2;40,94458;0,03079911;0,002114387;0,005544024;0,03022215;0,07146757
14;easyWire;1;4;14,6174;2;40,94458;0,03079911;0,002114387;0,005544024;0,03022215;0,07177795
14;easyWire;1;4;14,63188;2;40,94458;0,4226636;-0,01933888;-0,1730213;0,3851417;0,07257267
14;easyWire;1;4;14,6577;2;40,94458;0,08977399;0,002477232;-0,0528584;0,07252049;0,07640916
14;easyWire;1;4;14,67357;2;40,94458;0,06265345;-0,001020631;-0,05725108;0,02543082;0,07582746
14;easyWire;1;4;14,69955;2;40,94458;0,2066838;-0,009361763;-0,1969486;0,06198236;0,07284988
14;easyWire;1;4;14,72757;2;40,94458;0,0899061;0,001616386;-0,08304763;0,03440329;0,07076704
14;easyWire;1;4;14,74251;2;40,94458;0,1455812;-0,003048358;-0,1130781;0,09164014;0,07855801
14;easyWire;1;4;14,76955;2;40,94458;0,09186231;0,003896211;-0,06855804;0,06101885;0,07743428
14;easyWire;1;4;14,78433;2;40,94458;0,02084148;0,003587546;-0,01514085;0,01386548;0,07718069
14;easyWire;1;4;14,81132;2;40,94458;0,08117089;-0,001329056;-0,04489086;0,06761477;0,07710123
14;easyWire;1;4;14,82672;2;40,94458;0,04050172;0,001488019;-0,03572488;0,01902388;0,07700235
14;easyWire;1;4;14,84171;2;40,94458;0,01325031;0,004346272;-0,009584611;-0,008050837;0,07673888
14;easyWire;1;4;14,8669;2;40,94458;0,1463245;-0,004980758;-0,09075994;0,1146677;0,07644071
14;easyWire;1;4;14,88246;2;40,94458;0,08237589;-0,001069334;-0,06933942;0,04445997;0,07631166
14;easyWire;1;4;14,90863;2;40,94458;0,07492094;0,001837117;-0,07411131;-0,01082989;0,06953793
14;easyWire;1;4;14,9234;2;40,94458;0,1147628;-0,001428834;-0,07831334;0,08387771;0,06861389
14;easyWire;1;4;14,93888;2;40,94458;0,1147628;-0,001428834;-0,07831334;0,08387771;0,06827432
14;easyWire;1;4;14,96448;2;40,94458;0,119959;-0,007422946;-0,1156532;-0,03097426;0,06421732
14;easyWire;1;4;14,97967;2;40,94458;0,119959;-0,007422946;-0,1156532;-0,03097426;0,06252494
14;easyWire;1;4;15,00632;2;40,94458;0,1089848;-0,005891401;-0,1004107;0,04196014;0,06054788
14;easyWire;1;4;15,02115;2;40,94458;0,05968862;-0,002670418;-0,05813572;0,0132604;0,06778505
14;easyWire;1;4;15,04816;2;40,94458;0,1214928;-0,00826817;-0,1144718;0,03985421;0,06648409
14;easyWire;1;4;15,06321;2;40,94458;0,1763538;-0,01636221;-0,1702626;0,04293715;0,06536219
14;easyWire;1;4;15,08978;2;40,94458;0,1273797;-0,009899229;-0,1236693;-0,02887064;0,06248419
14;easyWire;1;4;15,10389;2;40,94458;0,1968514;-0,01756028;-0,1872892;-0,05800758;0,06338911
14;easyWire;1;4;15,11795;2;40,94458;0,1968514;-0,01756028;-0,1872892;-0,05800758;0,06075752
14;easyWire;1;4;15,1319;2;40,94458;0,2150911;-0,01987375;-0,2122909;0,02831628;0,05837193
14;easyWire;1;4;15,1457;2;40,94458;0,1939797;-0,01676429;-0,1892733;0,03902163;0,0562868
14;easyWire;1;4;15,15983;2;40,94458;0,1939797;-0,01676429;-0,1892733;0,03902163;0,05448491
14;easyWire;1;4;15,17437;2;40,94458;0,2018927;-0,01780303;-0,192352;0,0586892;0,05278611
14;easyWire;1;4;15,18815;2;40,94458;0,07524388;-0,004973889;-0,07379434;-0,01383102;0,05159695
14;easyWire;1;4;15,20283;2;40,94458;0,07439455;-0,007076191;-0,07016455;-0,02369415;0,05427827
14;easyWire;1;4;15,21621;2;40,94458;0,07439455;-0,007076191;-0,07016455;-0,02369415;0,0533438
14;easyWire;1;4;15,22979;2;40,94458;0,1888852;-0,02733967;-0,1868952;0,0006070337;0,05156592
14;easyWire;1;4;15,24442;2;40,94458;0,1800547;-0,02457379;-0,159901;0,07904106;0,04956429
14;easyWire;1;4;15,25775;2;40,94458;0,1800547;-0,02457379;-0,159901;0,07904106;0,04828222
14;easyWire;1;4;15,2712;2;40,94458;0,1656049;-0,010964;-0,06931899;0,1499988;0,04826718
14;easyWire;1;4;15,28574;2;40,94458;0,2593158;0,002551515;0,01831914;0,2586553;0,04935989
14;easyWire;1;4;15,2993;2;40,94458;0,2593158;0,002551515;0,01831914;0,2586553;0,05158009
14;easyWire;1;4;15,31275;2;40,94458;0,4511313;0,01344276;0,1364828;0,4297805;0,05664576
14;easyWire;1;4;15,32724;2;40,94458;0,3947564;0,0171225;0,1746729;0,3535942;0,06223135
14;easyWire;1;4;15,34055;2;40,94458;0,2217589;0,00196649;0,0870521;0,2039488;0,06712662
14;easyWire;1;4;15,35484;2;40,94458;0,2217589;0,00196649;0,0870521;0,2039488;0,07013693
14;easyWire;1;4;15,36919;2;40,94458;0,2162496;-0,03282654;-0,1202344;0,1767201;0,07160341
14;easyWire;1;4;15,38297;2;40,94458;0,1485658;-0,01146394;-0,03241032;0,1445335;0,0723852
14;easyWire;1;4;15,39782;2;40,94458;0,1485658;-0,01146394;-0,03241032;0,1445335;0,07381397
14;easyWire;1;4;15,41129;2;40,94458;0,03843797;0,002057806;0,001229851;0,03836314;0,07445461
14;easyWire;1;4;15,4255;2;40,94458;0,01667743;0,001343666;-0,005501474;0,01568646;0,0748945
14;easyWire;1;4;15,43887;2;40,94458;0,01667743;0,001343666;-0,005501474;0,01568646;0,07505352
14;easyWire;1;4;15,45219;2;40,94458;0,04754507;0,007542385;0,04070116;0,02338935;0,0804933
14;easyWire;1;4;15,46706;2;40,94458;0,1822906;-0,001340674;0,03141383;0,1795585;0,07702937
14;easyWire;1;4;15,48058;2;40,94458;0,1971968;-0,001205948;0,03695647;0,1936991;0,07277768
14;easyWire;1;4;15,49514;2;40,94458;0,1971968;-0,001205948;0,03695647;0,1936991;0,07496139
14;easyWire;1;4;15,50881;2;40,94458;0,0897537;0,01042438;0,06343169;0,06263769;0,07661099
14;easyWire;1;4;15,52299;2;40,94458;0,02764727;0,006685423;0,02167284;0,01581026;0,07786184
14;easyWire;1;4;15,54839;2;40,94458;0,09823672;-0,006702532;-0,09340091;-0,02969513;0,08246187
14;easyWire;1;4;15,56245;2;40,94458;0,07068541;0,0005775613;-0,05469349;-0,04477404;0,08132751
14;easyWire;1;4;15,5764;2;40,94458;0,07068541;0,0005775613;-0,05469349;-0,04477404;0,08046774
14;easyWire;1;4;15,59049;2;40,94458;0,04641287;0,0007301039;-0,0362654;0,02895587;0,08476914
14;easyWire;1;4;15,60458;2;40,94458;0,05925654;0,00246263;-0,03657863;0,04655403;0,08477958
14;easyWire;1;4;15,619;2;40,94458;0,05925654;0,00246263;-0,03657863;0,04655403;0,08499712
14;easyWire;1;4;15,63279;2;40,94458;0,04076528;0,004890841;-0,03962364;0,008237439;0,08484757
14;easyWire;1;4;15,64691;2;40,94458;0,07673883;-0,001046505;-0,07223246;0,02588869;0,08467029
14;easyWire;1;4;15,66067;2;40,94458;0,07613581;0,0003304396;-0,0472743;0,05967993;0,08453337
14;easyWire;1;4;15,6752;2;40,94458;0,07613581;0,0003304396;-0,0472743;0,05967993;0,08491267
14;easyWire;1;4;15,68945;2;40,94458;0,09470107;0,001502091;-0,09022596;-0,02872827;0,0844417
14;easyWire;1;4;15,7031;2;40,94458;0,04274596;0,006171015;-0,03432894;-0,02471151;0,07421939
14;easyWire;1;4;15,7165;2;40,94458;0,04274596;0,006171015;-0,03432894;-0,02471151;0,07361532
14;easyWire;1;4;15,73072;2;40,94458;0,09149615;0,00186245;-0,09128613;0,005909347;0,07278389
14;easyWire;1;4;15,74444;2;40,94458;0,128241;-0,006570218;-0,1280054;0,004146616;0,07173963
14;easyWire;1;4;15,75851;2;40,94458;0,128241;-0,006570218;-0,1280054;0,004146616;0,081265
14;easyWire;1;4;15,77229;2;40,94458;0,1667788;-0,0101825;-0,1663069;0,00731446;0,08037032
14;easyWire;1;4;15,78638;2;40,94458;0,1121132;-0,002864917;-0,1074179;-0,03197763;0,07942133
14;easyWire;1;4;15,80179;2;40,94458;0,2800397;-0,009546453;-0,2078413;-0,1874382;0,05962207
14;easyWire;1;4;15,81507;2;40,94458;0,2800397;-0,009546453;-0,2078413;-0,1874382;0,05614799
14;easyWire;1;4;15,82831;2;40,94458;0,1457988;-0,004025089;-0,1209755;-0,08127739;0,07269479
14;easyWire;1;4;15,84255;2;40,94458;0,13508;-0,01346102;-0,1343496;-0,00394939;0,07123667
14;easyWire;1;4;15,85605;2;40,94458;0,13508;-0,01346102;-0,1343496;-0,00394939;0,07061644
14;easyWire;1;4;15,86937;2;40,94458;0,3795813;-0,01851193;-0,06447898;0,3736064;0,0735912
14;easyWire;1;4;15,88351;2;40,94458;0,3046796;0,0007039941;0,03600862;0,3025435;0,0538146
14;easyWire;1;4;15,89767;2;40,94458;0,3046796;0,0007039941;0,03600862;0,3025435;0,07691383
14;easyWire;1;4;15,91138;2;40,94458;0,04646469;-0,0006294432;-0,01220225;0,04482942;0,05774923
14;easyWire;1;4;15,92534;2;40,94458;0,1559067;0,01188549;0,006510097;-0,1553166;0,05736498
14;easyWire;1;4;15,93945;2;40,94458;0,1559067;0,01188549;0,006510097;-0,1553166;0,05590662
14;easyWire;1;4;15,95351;2;40,94458;0,3062224;0,02851722;0,002202341;-0,3048837;0,05345285
14;easyWire;1;4;15,9673;2;40,94458;0,1289928;0,02581305;0,06400061;-0,1089805;0,06981858
14;easyWire;1;4;15,98118;2;40,94458;0,08387096;0,02240069;0,08052937;-0,006896929;0,05230974
14;easyWire;1;4;15,99526;2;40,94458;0,08387096;0,02240069;0,08052937;-0,006896929;0,05320403
14;easyWire;1;4;16,00918;2;40,94458;0,06267191;-0,00632161;-0,04314663;0,04501305;0,05334675
14;easyWire;1;4;16,02307;2;40,94458;0,03333988;-0,002101697;-0,02464701;0,02235297;0,05313768
14;easyWire;1;4;16,037;2;40,94458;0,03333988;-0,002101697;-0,02464701;0,02235297;0,05301976
14;easyWire;1;4;16,05109;2;40,94458;0,09841375;0,01735286;0,0403383;-0,08807364;0,05299088
14;easyWire;1;4;16,06493;2;40,94458;0,08659367;0,01402552;0,07356145;0,04347944;0,05343077
14;easyWire;1;4;16,07862;2;40,94458;0,08659367;0,01402552;0,07356145;0,04347944;0,05461954
14;easyWire;1;4;16,09329;2;40,94458;0,1377234;-0,008320552;-0,05158454;0,1274266;0,05504152
14;easyWire;1;4;16,10799;2;40,94458;0,02829222;0,004011053;-0,002311595;0,02791089;0,05529442
14;easyWire;1;4;16,12205;2;40,94458;0,04379585;0,01049162;0,002467702;-0,04244894;0,07251753
14;easyWire;1;4;16,13641;2;40,94458;0,04379585;0,01049162;0,002467702;-0,04244894;0,07207388
14;easyWire;1;4;16,16168;2;40,94458;0,09528802;-0,003879406;-0,07159813;0,06275719;0,07299014
14;easyWire;1;4;16,17679;2;40,94458;0,09528802;-0,003879406;-0,07159813;0,06275719;0,05440125
14;easyWire;1;4;16,19111;2;40,94458;0,09951673;-0,0001439187;-0,009455051;0,09906644;0,07430704
14;easyWire;1;4;16,20584;2;40,94458;0,09034024;0,02088357;0,08327489;-0,02811633;0,07508963
14;easyWire;1;4;16,23148;2;40,94458;0,08626541;0,001968211;-0,03823663;-0,07730334;0,07436495
14;easyWire;1;4;16,24661;2;40,94458;0,1036351;0,004559636;-0,02697413;-0,09995924;0,07306495
14;easyWire;1;4;16,26162;2;40,94458;0,0100472;0,004670877;0,008894684;0,0001168442;0,07176333
14;easyWire;1;4;16,28691;2;40,94458;0,26567;-0,007826176;0,004411336;0,265518;0,07349591
14;easyWire;1;4;16,30122;2;40,94458;0,2543311;-0,006389095;-0,01176205;0,2539786;0,07691687
14;easyWire;1;4;16,31475;2;40,94458;0,2543311;-0,006389095;-0,01176205;0,2539786;0,07132925
14;easyWire;1;4;16,32852;2;40,94458;0,136977;-0,01465695;-0,1192284;0,06582157;0,07623599
14;easyWire;1;4;16,3427;2;40,94458;0,1980079;-0,02260563;-0,1966791;0,003666065;0,07640342
14;easyWire;1;4;16,35665;2;40,94458;0,1980079;-0,02260563;-0,1966791;0,003666065;0,07576316
14;easyWire;1;4;16,37071;2;40,94458;0,217081;0,01503991;-0,0885948;-0,197608;0,07353301
14;easyWire;1;4;16,38444;2;40,94458;0,05120877;0,0007203043;-0,05119175;-0,001106611;0,0671775
14;easyWire;1;4;16,39879;2;40,94458;0,05120877;0,0007203043;-0,05119175;-0,001106611;0,06689111
14;easyWire;1;4;16,41257;2;40,94458;0,1207865;0,009048766;0,04937016;0,109864;0,07221179
14;easyWire;1;4;16,42643;2;40,94458;0,07439522;0,008620669;0,03539812;0,06486375;0,06967179
14;easyWire;1;4;16,4404;2;40,94458;0,2016593;-0,02443777;-0,133656;0,1490146;0,07068924
14;easyWire;1;4;16,45454;2;40,94458;0,2016593;-0,02443777;-0,133656;0,1490146;0,07212156
14;easyWire;1;4;16,46849;2;40,94458;0,2530915;-0,0233405;-0,1035169;0,2297712;0,06935479
14;easyWire;1;4;16,4823;2;40,94458;0,07936774;0,0134168;0,009136709;-0,07769008;0,0709904
14;easyWire;1;4;16,49651;2;40,94458;0,07936774;0,0134168;0,009136709;-0,07769008;0,07094375
14;easyWire;1;4;16,5103;2;40,94458;0,4568228;0,01349729;-0,147167;-0,4322577;0,06618735
14;easyWire;1;4;16,5242;2;40,94458;0,421634;0,03081782;-0,01108656;-0,4203601;0,05963704
14;easyWire;1;4;16,53811;2;40,94458;0,421634;0,03081782;-0,01108656;-0,4203601;0,05895444
14;easyWire;1;4;16,55209;2;40,94458;0,1652252;0,01802499;0,007293601;0,164077;0,06011825
14;easyWire;1;4;16,56604;2;40,94458;0,4820285;-0,04117035;-0,2958898;0,3782931;0,06303217
14;easyWire;1;4;16,58023;2;40,94458;0,06122141;0,009360882;-0,01157328;0,05938429;0,07305192
14;easyWire;1;4;16,59396;2;40,94458;0,06122141;0,009360882;-0,01157328;0,05938429;0,0738115
14;easyWire;1;4;16,608;2;40,94458;0,2023686;0,02846412;0,04315078;-0,1956549;0,1011019
14;easyWire;1;4;16,6221;2;40,94458;0,2222754;0,01829517;-0,01488959;-0,2210202;0,06982629
14;easyWire;1;4;16,63564;2;40,94458;0,2222754;0,01829517;-0,01488959;-0,2210202;0,06683536
14;easyWire;1;4;16,64956;2;40,94458;0,2481249;0,03120366;-0,005992112;-0,2460821;0,07356346
14;easyWire;1;4;16,66347;2;40,94458;0,05712502;0,02616399;0,04522638;-0,02309305;0,0710052
14;easyWire;1;4;16,67775;2;40,94458;0,05712502;0,02616399;0,04522638;-0,02309305;0,07078516
14;easyWire;1;4;16,69173;2;40,94458;0,4508009;-0,03093892;-0,09757182;0,4390262;0,075782
14;easyWire;1;4;16,70513;2;40,94458;0,2709485;-0,0008414445;0,02180171;0,2700687;0,08071876
14;easyWire;1;4;16,71947;2;40,94458;0,2709485;-0,0008414445;0,02180171;0,2700687;0,07457384
14;easyWire;1;4;16,73308;2;40,94458;0,07013258;0,0138853;0,03572954;0,05872969;0,09830655
14;easyWire;1;4;16,74692;2;40,94458;0,03828719;0,01472794;0,0007163242;0,03533389;0,09756519
14;easyWire;1;4;16,76131;2;40,94458;0,1073218;0,03805961;0,06706307;-0,07464576;0,09711137
14;easyWire;1;4;16,77507;2;40,94458;0,1073218;0,03805961;0,06706307;-0,07464576;0,0974064
14;easyWire;1;4;16,78897;2;40,94458;0,05639535;0,03298101;-0,008380993;-0,04497163;0,09778657
14;easyWire;1;4;16,80289;2;40,94458;0,06651574;0,02237485;0,04540938;0,04314739;0,09794536
14;easyWire;1;4;16,81684;2;40,94458;0,06651574;0,02237485;0,04540938;0,04314739;0,09710263
14;easyWire;1;4;16,83064;2;40,94458;0,4968311;0,04094469;0,2559582;0,4238514;0,09160531
14;easyWire;1;4;16,84443;2;40,94458;0,2933626;0,04801382;0,2634995;0,1196842;0,0776416
14;easyWire;1;4;16,85843;2;40,94458;0,2933626;0,04801382;0,2634995;0,1196842;0,08040244
14;easyWire;1;4;16,87247;2;40,94458;0,1251471;0,03475556;0,1053295;-0,05796159;0,08058571
14;easyWire;1;4;16,88628;2;40,94458;0,02745269;0,008433533;-0,007127743;0,02513406;0,08741298
14;easyWire;1;4;16,90033;2;40,94458;0,03487511;0,005061898;-0,008371034;0,03347501;0,0877588
14;easyWire;1;4;16,91418;2;40,94458;0,03487511;0,005061898;-0,008371034;0,03347501;0,08135699
14;easyWire;1;4;16,9284;2;40,94458;0,08398128;0,01311576;-0,003421148;0,0828802;0,08221786
14;easyWire;1;4;16,94243;2;40,94458;0,08791772;0,01034874;-0,01354271;0,08624978;0,0833956
14;easyWire;1;4;16,9559;2;40,94458;0,08791772;0,01034874;-0,01354271;0,08624978;0,08452056
14;easyWire;1;4;16,96966;2;40,94458;0,07539078;0,01670113;-0,01362246;0,07224452;0,08554108
14;easyWire;1;4;16,98371;2;40,94458;0,08024023;0,02119958;-0,0314335;-0,0707178;0,0860144
