ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;1;23,72719;21;29,55808;0,2033749;0,01300905;0,1231749;0,1613073;0,0641989
10;easyWire;1;1;23,75566;21;29,55808;0,1727303;0,01922006;0,04670681;0,1651811;0,0596182
10;easyWire;1;1;23,78274;21;29,55808;0,1108137;0,01127681;0,05561951;0,09517866;0,05825644
10;easyWire;1;1;23,81072;21;29,55808;0,1964176;0,01487901;0,09356669;0,1720575;0,05941534
10;easyWire;1;1;23,83872;21;29,55808;0,1203792;0,01393901;0,06645086;0,09940396;0,05813108
10;easyWire;1;1;23,86636;21;29,55808;0,08126006;0,01123485;0,03551569;0,07221919;0,05747792
10;easyWire;1;1;23,89402;21;29,55808;0,1143342;0,01985918;-0,0007821295;0,1125936;0,05967854
10;easyWire;1;1;23,92209;21;29,55808;0,142733;0,02023916;-0,006553913;0,1411387;0,05904927
10;easyWire;1;1;23,94993;21;29,55808;0,09126783;0,01818938;-0,004393235;0,08932896;0,05875657
10;easyWire;1;1;23,97805;21;29,55808;0,1260128;0,02235956;-0,1151688;0,04599397;0,05932826
10;easyWire;1;1;24,0057;21;29,55808;0,1195484;0,01695694;-0,1078615;0,04868429;0,06076184
10;easyWire;1;1;24,03356;21;29,55808;0,08694888;0,0133291;-0,04176944;0,075085;0,0614902
10;easyWire;1;1;24,06161;21;29,55808;0,05674961;0,007969719;-0,02730507;0,04910637;0,08012035
10;easyWire;1;1;24,08923;21;29,55808;0,07157917;0,004901105;-0,009266743;0,07080738;0,07704014
10;easyWire;1;1;24,11671;21;29,55808;0,107692;0,006776884;-0,09561243;0,0490908;0,07923704
10;easyWire;1;1;24,14473;21;29,55808;0,007851099;-0,003129869;-0,006996735;0,001699816;0,08011498
10;easyWire;1;1;24,1726;21;29,55808;0,1477103;-0,007463225;0,10699;0,1015666;0,0797466
10;easyWire;1;1;24,20066;21;29,55808;0,09945782;-0,002500694;0,05074329;0,08550277;0,07981934
10;easyWire;1;1;24,22843;21;29,55808;0,1088095;-0,01627052;0,107206;-0,009036026;0,07502574
10;easyWire;1;1;24,25607;21;29,55808;0,1624916;-0,02375507;0,1570255;-0,03438366;0,0608581
10;easyWire;1;1;24,28399;21;29,55808;0,1228805;-0,005776166;0,09036797;0,08306547;0,05892529
10;easyWire;1;1;24,31217;21;29,55808;0,1834285;0,005226555;0,007544145;0,1831988;0,05717305
10;easyWire;1;1;24,33978;21;29,55808;0,183986;0,01588549;-0,1588532;0,09145574;0,08240155
10;easyWire;1;1;24,36757;21;29,55808;0,05854676;0,005680514;-0,05674924;0,01322797;0,08074316
10;easyWire;1;1;24,39528;21;29,55808;0,03821273;0,001186781;0,02914479;0,02468573;0,05820613
10;easyWire;1;1;24,42324;21;29,55808;0,05172117;0,003790688;0,0129671;0,04992559;0,05784829
10;easyWire;1;1;24,45097;21;29,55808;0,1279186;0,0125804;-0,03822869;0,1214227;0,05775815
10;easyWire;1;1;24,47912;21;29,55808;0,159861;0,01936442;-0,1041455;0,1197258;0,07586737
10;easyWire;1;1;24,50702;21;29,55808;0,0725114;0,006929762;-0,07037135;-0,0160547;0,06151025
10;easyWire;1;1;24,53444;21;29,55808;0,1568528;0,01837054;-0,1291088;0,08715629;0,06000565
10;easyWire;1;1;24,56282;21;29,55808;0,1818366;0,01963665;-0,05010147;0,1736917;0,07851809
10;easyWire;1;1;24,5901;21;29,55808;0,08105157;0,01407673;-0,03826068;0,07005228;0,07804292
10;easyWire;1;1;24,61814;21;29,55808;0,07545615;0,001351879;0,07199577;-0,022548;0,07849295
10;easyWire;1;1;24,64602;21;29,55808;0,1126419;0,008389537;0,00800626;0,1120433;0,07758479
10;easyWire;1;1;24,67432;21;29,55808;0,1859989;0,01416758;-0,06178797;0,1748631;0,08284818
10;easyWire;1;1;24,70185;21;29,55808;0,07099789;0,004014894;0,008166587;0,07041228;0,1040692
10;easyWire;1;1;24,72955;21;29,55808;0,1267923;-0,0005137696;0,07971399;0,09859873;0,1046125
10;easyWire;1;1;24,75722;21;29,55808;0,1386732;0,002750678;0,02805089;0,1357787;0,08427639
10;easyWire;1;1;24,78528;21;29,55808;0,1287738;0,007464307;-0,02456303;0,1261889;0,08292083
10;easyWire;1;1;24,81301;21;29,55808;0,2070652;0,009937937;-0,02607321;0,2051766;0,1036905
10;easyWire;1;1;24,84115;21;29,55808;0,09341971;0,002972455;0,02541452;0,08984714;0,103978
10;easyWire;1;1;24,86857;21;29,55808;0,1123684;0,006819646;-0,03872208;0,1052651;0,1043255
10;easyWire;1;1;24,89658;21;29,55808;0,2243194;0,01178911;-0,112048;0,1939728;0,09923524
10;easyWire;1;1;24,92427;21;29,55808;0,08959728;0,01319214;-0,06288832;0,06243957;0,09690592
10;easyWire;1;1;24,95248;21;29,55808;0,1006357;0,02502511;-0,09201655;0,03215956;0,09514005
10;easyWire;1;1;24,98025;21;29,55808;0,1309965;0,01261471;-0,1281537;0,02403323;0,09180527
10;easyWire;1;1;25,00784;21;29,55808;0,1479866;0,01278115;-0,1407155;0,04399806;0,09631503
10;easyWire;1;1;25,03599;21;29,55808;0,1134849;-0,01562454;-0,09072901;0,06635462;0,09329394
10;easyWire;1;1;25,06356;21;29,55808;0,08759882;0,00640992;-0,06777479;0,05512752;0,09994557
10;easyWire;1;1;25,09156;21;29,55808;0,1434666;0,02488846;-0,1213708;0,07233509;0,09767583
10;easyWire;1;1;25,11924;21;29,55808;0,1502238;0,01874398;-0,1332658;0,06675398;0,09442419
10;easyWire;1;1;25,14709;21;29,55808;0,005706926;-0,004765879;-0,0009465218;0,002993241;0,09431268
10;easyWire;1;1;25,17554;21;29,55808;0,01330603;-0,0002116124;-0,01328747;0,0006699711;0,09409683
10;easyWire;1;1;25,20273;21;29,55808;0,02553409;0,00200117;-0,02004904;0,01568507;0,09345685
10;easyWire;1;1;25,23053;21;29,55808;0,05470001;0,007353509;-0,05221879;0,01453324;0,09264924
10;easyWire;1;1;25,25846;21;29,55808;0,03674174;0,0003379025;-0,03611441;0,006752118;0,1008643
10;easyWire;1;1;25,28636;21;29,55808;0,04963052;-0,002159753;-0,04689619;0,0161019;0,09942137
10;easyWire;1;1;25,31455;21;29,55808;0,09787051;0,007820281;-0,07955423;0,05646773;0,09778582
10;easyWire;1;1;25,34199;21;29,55808;0,05303491;0,001551644;-0,03759962;0,03737061;0,09624836
10;easyWire;1;1;25,37007;21;29,55808;0,07313726;0,003497869;-0,05739999;0,04518922;0,09518722
10;easyWire;1;1;25,39802;21;29,55808;0,09059614;-0,003742157;-0,08039212;0,04160245;0,09331445
10;easyWire;1;1;25,42546;21;29,55808;0,1250233;-0,02303744;-0,1228561;-0,002544686;0,09017176
10;easyWire;1;1;25,45349;21;29,55808;0,1875502;-0,04457668;-0,1796902;-0,0299904;0,09519254
10;easyWire;1;1;25,48168;21;29,55808;0,2477231;-0,02117994;-0,2448748;0,03089423;0,08779894
10;easyWire;1;1;25,50919;21;29,55808;0,4247224;-0,03820442;-0,4073224;0,1140965;0,08966199
10;easyWire;1;1;25,53719;21;29,55808;0,3231335;-0,04394817;-0,3198936;0,01232465;0,08980764
10;easyWire;1;1;25,56503;21;29,55808;0,2831666;-0,0519922;-0,2778027;-0,01748686;0,08787539
10;easyWire;1;1;25,59248;21;29,55808;0,3676283;-0,06294599;-0,3421239;-0,1189101;0,08842399
10;easyWire;1;1;25,62061;21;29,55808;0,3131469;-0,05749856;-0,2552483;-0,1720559;0,09080425
10;easyWire;1;1;25,64868;21;29,55808;0,4066955;-0,06328305;-0,2036234;-0,3463149;0,1112614
10;easyWire;1;1;25,67609;21;29,55808;0,134345;-0,04043934;0,02300832;-0,1260311;0,1034199
10;easyWire;1;1;25,69224;21;29,55808;0,01326637;-0,01083127;-0,004692256;0,006054983;0,1074513
10;easyWire;1;1;25,7175;21;29,55808;0,03132999;0,002569951;-0,009039283;0,02988737;0,107384
10;easyWire;1;1;25,73287;21;29,55808;0,02163605;0,004006192;0,006281823;-0,02031275;0,107393
10;easyWire;1;1;25,75925;21;29,55808;0,04892172;0,006785501;0,01491483;-0,04609599;0,1074129
10;easyWire;1;1;25,77481;21;29,55808;0,0769081;-0,005350519;0,01991106;-0,07409304;0,1073973
10;easyWire;1;1;25,80123;21;29,55808;0,03308173;-0,01009785;0,009703889;-0,02997113;0,1073047
10;easyWire;1;1;25,8288;21;29,55808;0,07469211;-0,003051959;-0,02410989;0,07062797;0,107142
10;easyWire;1;1;25,85679;21;29,55808;0,05798066;-0,009705223;-0,02029723;0,0534377;0,1070662
10;easyWire;1;1;25,88471;21;29,55808;0,006141214;0,0009343736;0,00214114;-0,005679522;0,1069049
10;easyWire;1;1;25,90054;21;29,55808;0,004617374;-0,001251616;0,0009798184;-0,004335154;0,1068817
10;easyWire;1;1;25,92631;21;29,55808;0,01852865;-0,002739869;-0,006124794;0,0172711;0,1068585
10;easyWire;1;1;25,94215;21;29,55808;0,02306951;-0,006955944;-0,008443445;0,02031072;0,1068453
10;easyWire;1;1;25,96817;21;29,55808;0,03032736;-0,009919431;-0,01088494;0,02651173;0,1068033
10;easyWire;1;1;25,99619;21;29,55808;0,0422682;-0,003677499;-0,01287213;0,0400922;0,1067663
10;easyWire;1;1;26,02389;21;29,55808;0,08109909;-0,01535995;-0,06591588;0,04467921;0,1073122
10;easyWire;1;1;26,04007;21;29,55808;0,09515337;-0,02050341;-0,08714322;0,03224645;0,1041559
10;easyWire;1;1;26,06543;21;29,55808;0,1185658;-0,03584172;-0,09652208;0,05879375;0,1060462
10;easyWire;1;1;26,08178;21;29,55808;0,09360933;-0,02599078;-0,07121432;0,05491544;0,107132
10;easyWire;1;1;26,10718;21;29,55808;0,1265895;-0,02171805;-0,09288496;0,08322028;0,1087121
10;easyWire;1;1;26,12273;21;29,55808;0,186507;-0,01728048;-0,1397417;0,122305;0,1100777
10;easyWire;1;1;26,14899;21;29,55808;0,3741515;-0,02192651;-0,3604692;0,09782923;0,1156811
10;easyWire;1;1;26,17682;21;29,55808;0,3078932;-0,01250315;-0,2988731;0,07291591;0,1150903
10;easyWire;1;1;26,20491;21;29,55808;0,2467144;-0,001070503;-0,2299855;0,08929433;0,1121292
10;easyWire;1;1;26,23277;21;29,55808;0,2975281;0,003650245;-0,2795935;0,1016715;0,1094154
10;easyWire;1;1;26,24776;21;29,55808;0,2319585;0,005763365;-0,2218654;0,06743354;0,113069
10;easyWire;1;1;26,27432;21;29,55808;0,2036164;0,01143912;-0,1787806;0,09677963;0,1088496
10;easyWire;1;1;26,28892;21;29,55808;0,1628882;0,01057455;-0,1342142;0,09169134;0,1111002
10;easyWire;1;1;26,30342;21;29,55808;0,231525;0,01613704;-0,1791812;0,1457311;0,1033075
10;easyWire;1;1;26,31785;21;29,55808;0,231525;0,01613704;-0,1791812;0,1457311;0,1058355
10;easyWire;1;1;26,33221;21;29,55808;0,2288238;0,01476752;-0,1796349;0,1409736;0,1084124
10;easyWire;1;1;26,35737;21;29,55808;0,1825233;0,01439881;-0,1332323;0,1239218;0,1122296
10;easyWire;1;1;26,37295;21;29,55808;0,1562375;0,0135503;-0,09561318;0,1228196;0,1045556
10;easyWire;1;1;26,39939;21;29,55808;0,2831074;0,01597699;-0,1398964;0,2456085;0,1084549
10;easyWire;1;1;26,41497;21;29,55808;0,2390871;0,01272569;-0,1048091;0,2145128;0,1105467
10;easyWire;1;1;26,44118;21;29,55808;0,1328766;0,005732901;-0,08224694;0,1042054;0,1139897
10;easyWire;1;1;26,4553;21;29,55808;0,1328766;0,005732901;-0,08224694;0,1042054;0,1062351
10;easyWire;1;1;26,4693;21;29,55808;0,2660982;0,005517904;-0,1260813;0,2342676;0,1082933
10;easyWire;1;1;26,48303;21;29,55808;0,2723885;0,004760302;-0,12537;0,2417752;0,1106997
10;easyWire;1;1;26,49683;21;29,55808;0,2723885;0,004760302;-0,12537;0,2417752;0,06239158
10;easyWire;1;1;26,51178;21;29,55808;0,2128748;0,008730563;-0,1134372;0,1799208;0,06216581
10;easyWire;1;1;26,52603;21;29,55808;0,2135812;0,005899418;-0,1035633;0,1866997;0,06467242
10;easyWire;1;1;26,54106;21;29,55808;0,1919605;0,004457494;-0,0696096;0,1788392;0,06437974
10;easyWire;1;1;26,55467;21;29,55808;0,1919605;0,004457494;-0,0696096;0,1788392;0,06457882
10;easyWire;1;1;26,56865;21;29,55808;0,2026507;0,005017791;-0,02874748;0,2005386;0,07354737
10;easyWire;1;1;26,59391;21;29,55808;0,1742628;0,004293515;-0,002989778;0,1741842;0,07531363
10;easyWire;1;1;26,60801;21;29,55808;0,1838547;0,005514219;0,01964225;0,1827192;0,07667997
10;easyWire;1;1;26,62209;21;29,55808;0,1366248;0,006686624;0,03101253;0,1328903;0,0739845
10;easyWire;1;1;26,63667;21;29,55808;0,1366248;0,006686624;0,03101253;0,1328903;0,07524477
10;easyWire;1;1;26,64994;21;29,55808;0,1832708;0,008499054;0,06272829;0,1719916;0,07691777
10;easyWire;1;1;26,66434;21;29,55808;0,2323411;0,008961815;0,08246466;0,2170291;0,07908785
10;easyWire;1;1;26,67811;21;29,55808;0,2323411;0,008961815;0,08246466;0,2170291;0,07743403
10;easyWire;1;1;26,69201;21;29,55808;0,235103;0,007593267;0,01322584;0,2346078;0,07917313
10;easyWire;1;1;26,70585;21;29,55808;0,2197863;0,007814915;-0,0480396;0,2143295;0,08573461
10;easyWire;1;1;26,7201;21;29,55808;0,09655552;0,008887843;-0,05430371;0,07934155;0,08614612
10;easyWire;1;1;26,7341;21;29,55808;0,09655552;0,008887843;-0,05430371;0,07934155;0,08594826
10;easyWire;1;1;26,74816;21;29,55808;0,1156887;0,01158084;-0,08183303;0,08095132;0,0855827
10;easyWire;1;1;26,76411;21;29,55808;0,101495;0,008776568;-0,0590614;0,08207285;0,08511229
10;easyWire;1;1;26,77795;21;29,55808;0,101495;0,008776568;-0,0590614;0,08207285;0,08489621
10;easyWire;1;1;26,79152;21;29,55808;0,184288;0,006908406;-0,1227335;0,1372983;0,08089248
10;easyWire;1;1;26,81731;21;29,55808;0,2414868;0,01493804;-0,1805678;0,1596497;0,07865138
10;easyWire;1;1;26,83093;21;29,55808;0,2430651;0,01312625;-0,1957358;0,1435125;0,07724109
10;easyWire;1;1;26,8452;21;29,55808;0,223633;0,009350081;-0,1825663;0,128817;0,07585381
10;easyWire;1;1;26,85892;21;29,55808;0,223633;0,009350081;-0,1825663;0,128817;0,08587591
10;easyWire;1;1;26,87282;21;29,55808;0,321559;0,01045693;-0,2489706;0,2032351;0,08618081
10;easyWire;1;1;26,88701;21;29,55808;0,2622439;0,007731976;-0,1974041;0,1724636;0,07588594
10;easyWire;1;1;26,90154;21;29,55808;0,269136;0,003074859;-0,1699706;0,2086498;0,07955867
10;easyWire;1;1;26,91577;21;29,55808;0,269136;0,003074859;-0,1699706;0,2086498;0,08600468
10;easyWire;1;1;26,92899;21;29,55808;0,4087002;-0,004759377;-0,3238326;0,2492903;0,08647058
10;easyWire;1;1;26,94249;21;29,55808;0,249807;0,004094588;-0,2414046;0,06411374;0,06632167
10;easyWire;1;1;26,95653;21;29,55808;0,249807;0,004094588;-0,2414046;0,06411374;0,07785352
10;easyWire;1;1;26,97053;21;29,55808;0,1283862;0,00576472;-0,116768;0,05305684;0,06974653
10;easyWire;1;1;26,98438;21;29,55808;0,2205674;-0,0002113185;-0,1374406;0,1725109;0,06986497
10;easyWire;1;1;26,99866;21;29,55808;0,2205674;-0,0002113185;-0,1374406;0,1725109;0,0708868
10;easyWire;1;1;27,01227;21;29,55808;0,1505443;0,00324128;-0,08422061;0,1247396;0,07187635
10;easyWire;1;1;27,02634;21;29,55808;0,178117;-0,003847714;-0,09590105;0,1500462;0,07299947
10;easyWire;1;1;27,04043;21;29,55808;0,2277595;-0,01042438;-0,1337453;0,1840595;0,07426192
10;easyWire;1;1;27,05423;21;29,55808;0,2277595;-0,01042438;-0,1337453;0,1840595;0,1094029
10;easyWire;1;1;27,06816;21;29,55808;0,12443;-0,004910043;-0,09071998;0,08502125;0,1091599
10;easyWire;1;1;27,08243;21;29,55808;0,07318744;0,007563841;0,02920997;-0,06667808;0,1092698
10;easyWire;1;1;27,09629;21;29,55808;0,07318744;0,007563841;0,02920997;-0,06667808;0,1096576
10;easyWire;1;1;27,10994;21;29,55808;0,1365498;-0,005816116;-0,09782554;0,09509038;0,1096393
10;easyWire;1;1;27,12391;21;29,55808;0,2782776;-0,0122835;-0,1115525;0,2546441;0,1091409
10;easyWire;1;1;27,13781;21;29,55808;0,2782776;-0,0122835;-0,1115525;0,2546441;0,1078351
10;easyWire;1;1;27,15184;21;29,55808;0,1948613;-0,005615801;-0,08284727;0,1762831;0,1070477
10;easyWire;1;1;27,16604;21;29,55808;0,05313317;0,008383408;0,03163666;-0,04185659;0,1067217
10;easyWire;1;1;27,17951;21;29,55808;0,05313317;0,008383408;0,03163666;-0,04185659;0,1068485
10;easyWire;1;1;27,19349;21;29,55808;0,08358596;0,006503186;0,07991869;-0,0236077;0,1062241
10;easyWire;1;1;27,2077;21;29,55808;0,08592996;0,001861235;0,06363274;0,057718;0,1052421
10;easyWire;1;1;27,22165;21;29,55808;0,09450743;0,001970824;0,04465147;0,08327074;0,1040086
10;easyWire;1;1;27,23537;21;29,55808;0,09450743;0,001970824;0,04465147;0,08327074;0,1028017
10;easyWire;1;1;27,24936;21;29,55808;0,05898936;0,01017812;0,05632517;-0,01426974;0,1020666
10;easyWire;1;1;27,26322;21;29,55808;0,06583039;0,008934823;0,06468091;-0,00837789;0,1015495
10;easyWire;1;1;27,27726;21;29,55808;0,06583039;0,008934823;0,06468091;-0,00837789;0,1009144
10;easyWire;1;1;27,29121;21;29,55808;0,2465501;-0,007657647;-0,01295952;0,2460901;0,09895676
10;easyWire;1;1;27,30487;21;29,55808;0,1874211;-0,003300352;-0,02479075;0,185745;0,09707587
10;easyWire;1;1;27,31916;21;29,55808;0,1874211;-0,003300352;-0,02479075;0,185745;0,0957167
10;easyWire;1;1;27,33315;21;29,55808;0,1318978;0,006554792;0,09661076;0,08955677;0,09399925
10;easyWire;1;1;27,34662;21;29,55808;0,1672227;0,008649637;0,1625819;0,03815441;0,09220145
10;easyWire;1;1;27,36083;21;29,55808;0,1631168;0,007922737;0,1628341;0,005422012;0,09798357
10;easyWire;1;1;27,37499;21;29,55808;0,1631168;0,007922737;0,1628341;0,005422012;0,09609444
10;easyWire;1;1;27,38844;21;29,55808;0,1197474;-0,002058728;0,08914114;0,07993164;0,09429783
10;easyWire;1;1;27,40241;21;29,55808;0,1584763;-0,004694252;0,08414651;0,1342091;0,09238325
10;easyWire;1;1;27,41651;21;29,55808;0,1584763;-0,004694252;0,08414651;0,1342091;0,09026159
10;easyWire;1;1;27,43017;21;29,55808;0,2239542;-0,006274457;0,1220127;0,187694;0,1007427
10;easyWire;1;1;27,44459;21;29,55808;0,2242351;-0,0006949011;0,1620045;0,1550336;0,09763373
10;easyWire;1;1;27,4582;21;29,55808;0,2242351;-0,0006949011;0,1620045;0,1550336;0,09469134
10;easyWire;1;1;27,47181;21;29,55808;0,2651473;0,007356847;0,237382;0,1178931;0,09123524
10;easyWire;1;1;27,48609;21;29,55808;0,208744;0,00788937;0,1917079;0,08221859;0,09591363
10;easyWire;1;1;27,50075;21;29,55808;0,1222455;0,006931396;0,0981368;0,07256088;0,09610409
10;easyWire;1;1;27,51393;21;29,55808;0,1222455;0,006931396;0,0981368;0,07256088;0,09770418
10;easyWire;1;1;27,52761;21;29,55808;0,05092639;0,005826316;-0,02398059;0,04454754;0,09895137
10;easyWire;1;1;27,54145;21;29,55808;0,08501156;0,002929999;-0,06374421;0,05616988;0,09881653
10;easyWire;1;1;27,55557;21;29,55808;0,08501156;0,002929999;-0,06374421;0,05616988;0,09909762
10;easyWire;1;1;27,56925;21;29,55808;0,1708982;-0,002581748;-0,0899361;0,1452964;0,09917749
10;easyWire;1;1;27,5833;21;29,55808;0,1243934;0,00177308;-0,07445575;0,09963396;0,09926479
10;easyWire;1;1;27,59723;21;29,55808;0,1243934;0,00177308;-0,07445575;0,09963396;0,09957804
10;easyWire;1;1;27,61136;21;29,55808;0,1306136;0,008192752;0,06839326;0,1109736;0,0983718
10;easyWire;1;1;27,62527;21;29,55808;0,1664964;0,004084119;0,06625468;0,1526914;0,09676953
10;easyWire;1;1;27,63929;21;29,55808;0,1664964;0,004084119;0,06625468;0,1526914;0,0950845
10;easyWire;1;1;27,65301;21;29,55808;0,2161348;-0,002698231;-0,03897114;0,2125752;0,09425504
10;easyWire;1;1;27,66704;21;29,55808;0,1934427;-0,002455071;-0,09792241;0,166809;0,1032719
10;easyWire;1;1;27,68105;21;29,55808;0,203984;-0,004490761;-0,1347954;0,1530344;0,09467901
10;easyWire;1;1;27,69493;21;29,55808;0,203984;-0,004490761;-0,1347954;0,1530344;0,0994015
10;easyWire;1;1;27,70893;21;29,55808;0,08919435;0,00207243;0,06200017;0,06408834;0,09912413
10;easyWire;1;1;27,72261;21;29,55808;0,1268518;0,002319492;0,1134244;0,05675295;0,09795609
10;easyWire;1;1;27,73673;21;29,55808;0,1268518;0,002319492;0,1134244;0,05675295;0,09624941
10;easyWire;1;1;27,75046;21;29,55808;0,1627255;-0,004255959;0,1057475;0,123608;0,09435524
10;easyWire;1;1;27,76468;21;29,55808;0,1470579;-0,004640512;0,07767421;0,1247846;0,1015053
10;easyWire;1;1;27,77823;21;29,55808;0,1470579;-0,004640512;0,07767421;0,1247846;0,1001651
10;easyWire;1;1;27,79231;21;29,55808;0,1417168;0,002953399;0,127056;0,06270322;0,09839465
10;easyWire;1;1;27,80773;21;29,55808;0,1422043;0,003868222;0,1350256;0,04444313;0,09638657
10;easyWire;1;1;27,82103;21;29,55808;0,1421711;0,00163469;0,1251451;0,06744357;0,09464508
10;easyWire;1;1;27,83446;21;29,55808;0,1421711;0,00163469;0,1251451;0,06744357;0,09289071
10;easyWire;1;1;27,84879;21;29,55808;0,1361775;0,008406945;0,1358433;0,004500275;0,09994135
10;easyWire;1;1;27,86293;21;29,55808;0,09602248;0,01284517;0,07083667;-0,0635412;0,09815945
10;easyWire;1;1;27,87678;21;29,55808;0,09602248;0,01284517;0,07083667;-0,0635412;0,09737673
10;easyWire;1;1;27,89016;21;29,55808;0,2002342;0,02197819;0,06284558;-0,1888415;0,09690399
10;easyWire;1;1;27,90367;21;29,55808;0,1989628;0,01776409;0,1406667;-0,1395834;0,09626687
10;easyWire;1;1;27,91819;21;29,55808;0,1989628;0,01776409;0,1406667;-0,1395834;0,09324734
10;easyWire;1;1;27,93215;21;29,55808;0,1309732;0,00763313;0,1215859;0,04808933;0,09520731
10;easyWire;1;1;27,94631;21;29,55808;0,07142978;0,008498589;0,05763284;0,04133331;0,09692618
10;easyWire;1;1;27,97265;21;29,55808;0,199091;0,02358521;0,108835;-0,1650331;0,09856307
10;easyWire;1;1;27,98723;21;29,55808;0,3115249;0,0280594;0,1409514;-0,276393;0,09914333
10;easyWire;1;1;28,00201;21;29,55808;0,2229356;0,01943873;0,124277;-0,1840589;0,09683169
10;easyWire;1;1;28,02861;21;29,55808;0,0677864;0,00526599;0,0644438;-0,02035342;0,101582
10;easyWire;1;1;28,04316;21;29,55808;0,05155813;0,003963536;0,05139874;-0,0008366585;0,1025945
10;easyWire;1;1;28,0572;21;29,55808;0,05155813;0,003963536;0,05139874;-0,0008366585;0,1036024
10;easyWire;1;1;28,07222;21;29,55808;0,04168149;0,0016691;0,03384676;0,02426845;0,1044902
10;easyWire;1;1;28,09753;21;29,55808;0,04557525;-0,0003737624;-0,00259871;0,04549956;0,1026974
10;easyWire;1;1;28,11175;21;29,55808;0,07582516;-0,001630909;-0,03099297;0,06918259;0,1028136
10;easyWire;1;1;28,12691;21;29,55808;0,035443;0,001485197;-0,02265424;0,02721738;0,1028223
10;easyWire;1;1;28,14155;21;29,55808;0,02847298;0,004561833;-0,01611629;-0,02302533;0,1027172
10;easyWire;1;1;28,16728;21;29,55808;0,06672118;0,002357195;-0,06652727;0,004503549;0,1021074
10;easyWire;1;1;28,18115;21;29,55808;0,1238385;-0,000476895;-0,1127387;0,05124201;0,1013577
10;easyWire;1;1;28,19551;21;29,55808;0,1238385;-0,000476895;-0,1127387;0,05124201;0,1003113
10;easyWire;1;1;28,20918;21;29,55808;0,1620481;-0,002947612;-0,1292185;0,09774183;0,09925374
10;easyWire;1;1;28,22354;21;29,55808;0,2471656;-0,004367627;-0,206699;0,1354522;0,09788528
10;easyWire;1;1;28,23779;21;29,55808;0,2471656;-0,004367627;-0,206699;0,1354522;0,09583344
10;easyWire;1;1;28,25234;21;29,55808;0,3507415;0,002442299;-0,3457397;0,05897173;0,09214432
10;easyWire;1;1;28,26593;21;29,55808;0,2993585;0,00303018;-0,2992724;0,006507732;0,08573359
10;easyWire;1;1;28,28111;21;29,55808;0,2955442;0,002916267;-0,2954524;0,006762648;0,08485172
10;easyWire;1;1;28,29435;21;29,55808;0,2955442;0,002916267;-0,2954524;0,006762648;0,08168369
10;easyWire;1;1;28,3074;21;29,55808;0,3511979;-0,005145338;-0,3074258;0,1697142;0,06722587
10;easyWire;1;1;28,32186;21;29,55808;0,4050388;-0,01423108;-0,2629413;0,3077592;0,08807521
10;easyWire;1;1;28,3353;21;29,55808;0,4050388;-0,01423108;-0,2629413;0,3077592;0,09039429
10;easyWire;1;1;28,34858;21;29,55808;0,3003582;-0,006538496;-0,2126354;0,2120343;0,08336327
10;easyWire;1;1;28,36217;21;29,55808;0,2072637;-0,001642254;-0,1584595;0,1335894;0,08537729
10;easyWire;1;1;28,3761;21;29,55808;0,2072637;-0,001642254;-0,1584595;0,1335894;0,08716045
10;easyWire;1;1;28,39066;21;29,55808;0,1584344;0,004475271;-0,06813545;0,142965;0,08814134
10;easyWire;1;1;28,4043;21;29,55808;0,1322521;0,002619895;-0,03858964;0,1264697;0,0795148
10;easyWire;1;1;28,4185;21;29,55808;0,1322521;0,002619895;-0,03858964;0,1264697;0,07993532
10;easyWire;1;1;28,43247;21;29,55808;0,08171377;0,01380152;0,06465222;0,04802863;0,0791028
10;easyWire;1;1;28,44648;21;29,55808;0,1225504;0,01030341;0,07427903;0,09692814;0,07811386
10;easyWire;1;1;28,46007;21;29,55808;0,08308538;0,01201753;-0,005557996;0,08202358;0,07716866
10;easyWire;1;1;28,47408;21;29,55808;0,08308538;0,01201753;-0,005557996;0,08202358;0,0772946
10;easyWire;1;1;28,48796;21;29,55808;0,07187767;0,02775474;0,05125128;-0,04206399;0,07698739
10;easyWire;1;1;28,5023;21;29,55808;0,1381716;0,0194757;0,1352249;0,02064729;0,0851825
10;easyWire;1;1;28,51653;21;29,55808;0,1381716;0,0194757;0,1352249;0,02064729;0,08343331
10;easyWire;1;1;28,53071;21;29,55808;0,233825;0,02108707;0,2283837;0,04550081;0,08075265
10;easyWire;1;1;28,5436;21;29,55808;0,2991579;0,0217115;0,2983681;-0,0007245757;0,07786769
10;easyWire;1;1;28,5577;21;29,55808;0,2991579;0,0217115;0,2983681;-0,0007245757;0,07419864
10;easyWire;1;1;28,57188;21;29,55808;0,3644372;0,02707027;0,358653;-0,0587343;0,07864812
10;easyWire;1;1;28,58552;21;29,55808;0,2919181;0,02713191;0,2774489;-0,08661472;0,07475068
10;easyWire;1;1;28,59973;21;29,55808;0,2919181;0,02713191;0,2774489;-0,08661472;0,08013573
10;easyWire;1;1;28,61374;21;29,55808;0,377894;0,03320443;0,368215;-0,07822449;0,07559294
10;easyWire;1;1;28,62745;21;29,55808;0,2586809;0,02162776;0,2577544;-0,003277076;0,07200469
