ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;4;26,24527;49;37,00702;0,2784051;0,1020147;-0,1585158;0,2048784;0,09386727
13;easyWire;1;4;26,27303;49;37,00702;0,9247289;0,6812664;-0,6216195;0,06773996;0,1021926
13;easyWire;1;4;26,30085;49;37,00702;0,9970128;0,7350839;-0,673316;0,01821244;0,0962833
13;easyWire;1;4;26,329;49;37,00702;0,2033955;0,09412495;-0,1260246;0,1289497;0,0936687
13;easyWire;1;4;26,35669;49;37,00702;0,7660118;0,6005921;-0,442549;-0,1738207;0,1008622
13;easyWire;1;4;26,38471;49;37,00702;0,1069849;0,05605654;-0,09069496;0,008823723;0,09878801
13;easyWire;1;4;26,41266;49;37,00702;0,131181;0,05750452;-0,1120126;0,03680837;0,09586802
13;easyWire;1;4;26,43995;49;37,00702;0,143592;0,05349049;-0,1188155;0,06033492;0,0924605
13;easyWire;1;4;26,46793;49;37,00702;0,1329563;0,03522693;-0,1128677;0,06080568;0,09851001
13;easyWire;1;4;26,49598;49;37,00702;0,1605051;0,03113856;-0,1330837;0,08414871;0,09493359
13;easyWire;1;4;26,52368;49;37,00702;0,03693728;0,02989457;-0,01887998;-0,01068754;0,09743287
13;easyWire;1;4;26,55177;49;37,00702;0,09946767;0,02871207;-0,08681531;0,03914763;0,09597522
13;easyWire;1;4;26,57914;49;37,00702;0,1123434;0,02842094;-0,09529488;0,05227019;0,1023366
13;easyWire;1;4;26,60719;49;37,00702;0,1337602;0,01752599;-0,1154032;0,06532013;0,09842645
13;easyWire;1;4;26,63503;49;37,00702;0,1581416;0,02800429;-0,1291912;0,08679955;0,09486631
13;easyWire;1;4;26,66311;49;37,00702;0,1300701;0,01336408;-0,1037119;0,07735294;0,1006795
13;easyWire;1;4;26,69062;49;37,00702;0,1678399;0,0008831471;-0,102279;0,1330732;0,09780892
13;easyWire;1;4;26,7189;49;37,00702;0,1487894;-0,005357809;-0,07042882;0,1309556;0,09553299
13;easyWire;1;4;26,74647;49;37,00702;0,08117712;-0,0145308;-0,00745219;0,07951757;0,09482113
13;easyWire;1;4;26,77455;49;37,00702;0,07192054;0,0493245;0,006935164;-0,05188026;0,1041034
13;easyWire;1;4;26,80213;49;37,00702;0,03099007;0,02122915;0,002590075;-0,02242765;0,1041305
13;easyWire;1;4;26,83012;49;37,00702;0,01621898;0,01403155;0,002859429;0,007615417;0,1041332
13;easyWire;1;4;26,85765;49;37,00702;0,03431317;0,01355063;0,004112467;0,03125478;0,1041243
13;easyWire;1;4;26,88554;49;37,00702;0,01994609;0,002887569;0,001406297;0,0196858;0,1041262
13;easyWire;1;4;26,9134;49;37,00702;0,02743256;0,0046876;0,001804143;0,02696881;0,1041302
13;easyWire;1;4;26,94129;49;37,00702;0,0193502;0,007483229;-0,0001012981;0,01784436;0,1041237
13;easyWire;1;4;26,96916;49;37,00702;0,03117445;0,01635407;-0,00665307;0,02569294;0,104002
13;easyWire;1;4;26,99736;49;37,00702;0,03863261;0,01734931;-0,01216748;0,0323022;0,1036404
13;easyWire;1;4;27,02492;49;37,00702;0,04342398;0,01272807;-0,02454144;0,03348666;0,1029933
13;easyWire;1;4;27,05302;49;37,00702;0,0696279;0,01981261;-0,03071427;0,05926329;0,1022288
13;easyWire;1;4;27,08056;49;37,00702;0,06163586;0,01269677;-0,03493062;0,04916933;0,1013458
13;easyWire;1;4;27,10848;49;37,00702;0,07642774;0,02148647;-0,03768459;0,06292379;0,1004528
13;easyWire;1;4;27,13615;49;37,00702;0,08720835;0,02606526;-0,04459479;0,07026523;0,09942371
13;easyWire;1;4;27,16406;49;37,00702;0,07831574;0,02277186;-0,05566686;0,05015972;0,09816921
13;easyWire;1;4;27,19192;49;37,00702;0,08586656;0,03478198;-0,06158963;0,04868263;0,09677177
13;easyWire;1;4;27,22001;49;37,00702;0,1039895;0,03846939;-0,08681598;0,04239002;0,09499022
13;easyWire;1;4;27,2476;49;37,00702;0,1275419;0,05865803;-0,1041262;0,04454127;0,09278781
13;easyWire;1;4;27,27544;49;37,00702;0,1576836;0,06840751;-0,1333248;0,04908174;0,09902979
13;easyWire;1;4;27,30331;49;37,00702;1,190343;0,5608469;-0,9613789;-0,4220387;0,09129734
13;easyWire;1;4;27,33151;49;37,00702;2,076606;0,06678274;-2,021984;-0,4684168;0,100745
13;easyWire;1;4;27,35893;49;37,00702;2,357667;0,04922709;-2,315232;-0,4425755;0,100745
13;easyWire;1;4;27,38714;49;37,00702;2,483264;0,03897765;-2,446527;-0,4237766;0,100745
13;easyWire;1;4;27,41492;49;37,00702;2,592257;0,03243399;-2,55884;-0,4136163;0,100745
13;easyWire;1;4;27,44237;49;37,00702;2,695903;0,0287281;-2,662207;-0,4239371;0,100745
13;easyWire;1;4;27,47028;49;37,00702;2,804358;0,02372661;-2,771871;-0,4249653;0,100745
13;easyWire;1;4;27,4982;49;37,00702;2,914884;0,01215529;-2,886093;-0,4084971;0,100745
13;easyWire;1;4;27,52615;49;37,00702;3,015913;0,001654625;-2,989109;-0,4011933;0,100745
13;easyWire;1;4;27,55412;49;37,00702;3,123167;-0,01281971;-3,09914;-0,3864471;0,100745
13;easyWire;1;4;27,58144;49;37,00702;3,227092;-0,02832156;-3,206117;-0,366249;0,100745
13;easyWire;1;4;27,60956;49;37,00702;3,341433;-0,04247367;-3,32138;-0,3630495;0,100745
13;easyWire;1;4;27,63784;49;37,00702;3,418038;-0,04777753;-3,396358;-0,3813837;0,100745
13;easyWire;1;4;27,66521;49;37,00702;3,470099;-0,04668427;-3,446255;-0,4034053;0,100745
13;easyWire;1;4;27,69317;49;37,00702;3,52646;-0,05492812;-3,50343;-0,3985969;0,100745
13;easyWire;1;4;27,72083;49;37,00702;3,601823;-0,06834733;-3,579833;-0,3914756;0,100745
13;easyWire;1;4;27,74921;49;37,00702;3,675736;-0,07678854;-3,652376;-0,4065516;0,100745
13;easyWire;1;4;27,7767;49;37,00702;3,728547;-0,07595748;-3,702414;-0,4340717;0,100745
13;easyWire;1;4;27,80453;49;37,00702;3,773853;-0,08072746;-3,746827;-0,4435519;0,100745
13;easyWire;1;4;27,83249;49;37,00702;3,830089;-0,08901978;-3,801614;-0,4575956;0,100745
13;easyWire;1;4;27,86012;49;37,00702;3,864396;-0,0879609;-3,833715;-0,4779613;0,100745
13;easyWire;1;4;27,88799;49;37,00702;3,887725;-0,0841192;-3,854254;-0,5020514;0,100745
13;easyWire;1;4;27,91635;49;37,00702;3,90066;-0,08175397;-3,865337;-0,517333;0,100745
13;easyWire;1;4;27,94359;49;37,00702;3,926085;-0,08013898;-3,886904;-0,547453;0,100745
13;easyWire;1;4;27,97164;49;37,00702;3,980203;-0,08413506;-3,938018;-0,5718005;0,100745
13;easyWire;1;4;27,99932;49;37,00702;4,098461;-0,1016588;-4,054755;-0,5882254;0,100745
13;easyWire;1;4;28,02735;49;37,00702;4,260581;-0,1377449;-4,213995;-0,613043;0,100745
13;easyWire;1;4;28,05518;49;37,00702;4,395527;-0,1745349;-4,340417;-0,6715455;0,100745
13;easyWire;1;4;28,08311;49;37,00702;4,450297;-0,1811656;-4,38143;-0,7585464;0,100745
13;easyWire;1;4;28,11085;49;37,00702;0,1956014;-0,001693887;-0,1876733;-0,05509779;0,09874482
13;easyWire;1;4;28,13845;49;37,00702;0,387811;-0,001693887;-0,3838733;-0,05509779;0,09023413
13;easyWire;1;4;28,16653;49;37,00702;0,7782281;-0,001693887;-0,7762734;-0,05509779;0,08320995
13;easyWire;1;4;28,19463;49;37,00702;0,9740344;-0,001693887;-0,9724734;-0,05509779;0,06933977
13;easyWire;1;4;28,22205;49;37,00702;1,304103;-0,0875139;-1,30035;-0,04599079;0,05890872
13;easyWire;1;4;28,23765;49;37,00702;1,304103;-0,0875139;-1,30035;-0,04599079;0,128318
13;easyWire;1;4;28,26345;49;37,00702;1,648065;-0,1242123;-1,643378;0,0008279346;0,1474083
13;easyWire;1;4;28,27751;49;37,00702;1,648065;-0,1242123;-1,643378;0,0008279346;0,1304621
13;easyWire;1;4;28,29172;49;37,00702;1,804817;-0,1032642;-1,800907;0,05860906;0,136152
13;easyWire;1;4;28,30533;49;37,00702;1,24096;-0,09269504;-0,7371545;0,9939777;0,125458
13;easyWire;1;4;28,31925;49;37,00702;1,24096;-0,09269504;-0,7371545;0,9939777;0,1258678
13;easyWire;1;4;28,33353;49;37,00702;1,366651;-0,09269504;-0,9333545;0,9939777;0,1199386
13;easyWire;1;4;28,34716;49;37,00702;1,360106;0,4673649;-0,7325292;1,046356;0,08921297
13;easyWire;1;4;28,36119;49;37,00702;1,094885;0,5125318;-0,7325656;0,6320071;0,09615721
13;easyWire;1;4;28,37548;49;37,00702;1,094885;0,5125318;-0,7325656;0,6320071;0,09375143
13;easyWire;1;4;28,38929;49;37,00702;1,029832;0,306681;-0,665671;0,7234523;0,09359543
13;easyWire;1;4;28,40324;49;37,00702;0,5564027;0,058387;0,01678884;0,553076;0,1158587
13;easyWire;1;4;28,41737;49;37,00702;0,5564027;0,058387;0,01678884;0,553076;0,1162747
13;easyWire;1;4;28,43082;49;37,00702;0,546157;0,02599625;0,07417209;0,5404721;0,1163062
13;easyWire;1;4;28,44473;49;37,00702;0,5255728;-0,003619259;0,1214312;0,5113396;0,1163845
13;easyWire;1;4;28,45881;49;37,00702;0,5255728;-0,003619259;0,1214312;0,5113396;0,1164255
13;easyWire;1;4;28,47264;49;37,00702;0,5167898;-0,003619259;-0,07476878;0,5113396;0,1191358
13;easyWire;1;4;28,4866;49;37,00702;0,5798766;-0,004774;-0,2686461;0,513871;0,1097756
13;easyWire;1;4;28,50052;49;37,00702;0,4737729;0,01631685;0,08448517;0,4658936;0,1152248
13;easyWire;1;4;28,51438;49;37,00702;0,4737729;0,01631685;0,08448517;0,4658936;0,1080447
13;easyWire;1;4;28,52851;49;37,00702;0,3425735;-0,05074476;0,1626708;0,2971864;0,1082389
13;easyWire;1;4;28,54256;49;37,00702;0,2827729;-0,05048626;0,1204411;0,2508098;0,115069
13;easyWire;1;4;28,556;49;37,00702;0,2827729;-0,05048626;0,1204411;0,2508098;0,11548
13;easyWire;1;4;28,56997;49;37,00702;0,2755155;-0,05121286;-0,05861573;0,2642919;0,117394
13;easyWire;1;4;28,58418;49;37,00702;0,356547;-0,05309848;-0,1761431;0,3054176;0,1142243
13;easyWire;1;4;28,59781;49;37,00702;0,356547;-0,05309848;-0,1761431;0,3054176;0,1188942
13;easyWire;1;4;28,61185;49;37,00702;0,4844984;-0,05309848;-0,3723431;0,3054176;0,1173548
13;easyWire;1;4;28,62612;49;37,00702;0,04932301;-0,03186495;-0,01024961;0,03622609;0,1170625
13;easyWire;1;4;28,63968;49;37,00702;0,04932301;-0,03186495;-0,01024961;0,03622609;0,110393
13;easyWire;1;4;28,65359;49;37,00702;0,04626493;-0,02178853;-0,02376837;-0,03317783;0,1113033
13;easyWire;1;4;28,66776;49;37,00702;0,1155751;-0,02022211;-0,06274542;-0,09492984;0,1111653
13;easyWire;1;4;28,68147;49;37,00702;0,1774821;-0,01993399;-0,09943849;-0,1456521;0,1102813
13;easyWire;1;4;28,69527;49;37,00702;0,1774821;-0,01993399;-0,09943849;-0,1456521;0,1099722
13;easyWire;1;4;28,70931;49;37,00702;0,2373217;-0,02012854;-0,1253338;-0,200519;0,1096382
13;easyWire;1;4;28,72352;49;37,00702;0,2933195;-0,02185388;-0,1431738;-0,2550687;0,1093152
13;easyWire;1;4;28,73707;49;37,00702;0,2933195;-0,02185388;-0,1431738;-0,2550687;0,1164966
13;easyWire;1;4;28,75109;49;37,00702;0,3435694;-0,02467626;-0,1496098;-0,3082984;0,1163814
13;easyWire;1;4;28,76527;49;37,00702;0,3865351;-0,02839082;-0,1436245;-0,3577365;0,1162785
13;easyWire;1;4;28,7791;49;37,00702;0,3865351;-0,02839082;-0,1436245;-0,3577365;0,1161922
13;easyWire;1;4;28,79285;49;37,00702;0,4209287;-0,03281533;-0,1252595;-0,4005174;0,1159373
13;easyWire;1;4;28,80704;49;37,00702;0,3355078;-0,02068804;0,0897997;-0,3226042;0,1014641
13;easyWire;1;4;28,82062;49;37,00702;0,3001361;-0,03900854;0,1081905;-0,2772271;0,09943766
13;easyWire;1;4;28,83464;49;37,00702;0,3001361;-0,03900854;0,1081905;-0,2772271;0,09744126
13;easyWire;1;4;28,84873;49;37,00702;0,2547268;-0,03968239;0,1065348;-0,2279504;0,09559415
13;easyWire;1;4;28,86238;49;37,00702;0,2039018;-0,0388667;0,09489143;-0,1762411;0,09395286
13;easyWire;1;4;28,87632;49;37,00702;0,2039018;-0,0388667;0,09489143;-0,1762411;0,09123912
13;easyWire;1;4;28,89047;49;37,00702;0,1491864;-0,03689593;0,07489452;-0,1236369;0,0909505
13;easyWire;1;4;28,9041;49;37,00702;0,09215479;-0,03368015;0,04786883;-0,07118095;0,09071612
13;easyWire;1;4;28,91808;49;37,00702;0,09215479;-0,03368015;0,04786883;-0,07118095;0,09051763
13;easyWire;1;4;28,93243;49;37,00702;0,03929331;-0,02991005;0,01662582;-0,01931152;0,09037947
13;easyWire;1;4;28,94599;49;37,00702;0,04417874;-0,02553117;-0,01636662;0,0321256;0,090295
13;easyWire;1;4;28,95988;49;37,00702;0,04417874;-0,02553117;-0,01636662;0,0321256;0,09025769
13;easyWire;1;4;28,97405;49;37,00702;0,09842835;-0,02077307;-0,04865682;0,08300081;0,09031048
13;easyWire;1;4;28,98776;49;37,00702;0,1552116;-0,01568079;-0,07742108;0,1336067;0,09041115
13;easyWire;1;4;29,00171;49;37,00702;0,2092837;-0,01065458;-0,100173;0,1834435;0,09057737
13;easyWire;1;4;29,01568;49;37,00702;0,2092837;-0,01065458;-0,100173;0,1834435;0,09080704
13;easyWire;1;4;29,02951;49;37,00702;0,2589136;-0,005962631;-0,1147932;0,2319984;0,09107294
13;easyWire;1;4;29,04337;49;37,00702;0,0424455;0,001797877;0,02938839;-0,03057305;0,09130725
13;easyWire;1;4;29,05746;49;37,00702;0,0424455;0,001797877;0,02938839;-0,03057305;0,09597876
13;easyWire;1;4;29,07145;49;37,00702;0,01814798;0,002614;0,01585848;-0,008427614;0,09569301
13;easyWire;1;4;29,0853;49;37,00702;0,02458057;0,004380763;0,02409184;-0,002144022;0,0906665
13;easyWire;1;4;29,09952;49;37,00702;0,02458057;0,004380763;0,02409184;-0,002144022;0,09026029
13;easyWire;1;4;29,11298;49;37,00702;0,06609591;0,01241093;0,06459617;0,006478671;0,08933272
13;easyWire;1;4;29,1269;49;37,00702;0,03123252;0,007285243;0,02934873;0,007813278;0,08864733
13;easyWire;1;4;29,14112;49;37,00702;0,02845746;0,005569262;0,02204341;0,01711427;0,08825822
13;easyWire;1;4;29,15471;49;37,00702;0,02845746;0,005569262;0,02204341;0,01711427;0,08795147
13;easyWire;1;4;29,16887;49;37,00702;0,1275293;-6,287425E-05;0,04345128;0,1198987;0,08736389
13;easyWire;1;4;29,18251;49;37,00702;0,1578592;-0,002057076;0,05252658;0,1488498;0,08663253
13;easyWire;1;4;29,19692;49;37,00702;0,1578592;-0,002057076;0,05252658;0,1488498;0,08673635
13;easyWire;1;4;29,21039;49;37,00702;0,1538509;-0,003594529;0,03903809;0,1487724;0,0858521
13;easyWire;1;4;29,22428;49;37,00702;0,1519241;-0,003137359;0,04314544;0,145635;0,0850123
13;easyWire;1;4;29,23829;49;37,00702;0,1519241;-0,003137359;0,04314544;0,145635;0,08418836
13;easyWire;1;4;29,25213;49;37,00702;0,1705594;-0,0004583245;0,06636892;0,157116;0,0830877
13;easyWire;1;4;29,26609;49;37,00702;0,1766921;-0,003151044;0,05028976;0,169355;0,08999636
13;easyWire;1;4;29,28033;49;37,00702;0,1808357;-0,001934238;0,04693397;0,1746282;0,09035333
13;easyWire;1;4;29,29402;49;37,00702;0,1808357;-0,001934238;0,04693397;0,1746282;0,09084965
13;easyWire;1;4;29,30806;49;37,00702;0,2079226;-0,00516361;0,02714108;0,2060789;0,08766346
13;easyWire;1;4;29,32188;49;37,00702;0,199873;-0,004785685;0,01021184;0,1995546;0,09260236
13;easyWire;1;4;29,33601;49;37,00702;0,199873;-0,004785685;0,01021184;0,1995546;0,09176668
13;easyWire;1;4;29,34974;49;37,00702;0,2677076;-0,003937282;0,03273565;0,2656694;0,09056742
13;easyWire;1;4;29,36365;49;37,00702;0,221648;0,001953469;0,02705656;0,2199817;0,08937196
13;easyWire;1;4;29,37785;49;37,00702;0,221648;0,001953469;0,02705656;0,2199817;0,09016395
13;easyWire;1;4;29,39155;49;37,00702;0,1387074;0,007703243;-0,02589462;0,136051;0,089928
13;easyWire;1;4;29,40545;49;37,00702;0,1185496;0,006021959;-0,04416558;0,1098506;0,09003197
13;easyWire;1;4;29,41949;49;37,00702;0,1185496;0,006021959;-0,04416558;0,1098506;0,09039488
13;easyWire;1;4;29,43346;49;37,00702;0,09603507;-0,0006982828;-0,03192149;0,09057188;0,0899632
13;easyWire;1;4;29,44718;49;37,00702;0,07749355;0,001426399;-0,02150152;0,07443722;0,08971673
13;easyWire;1;4;29,46134;49;37,00702;0,07260327;0,001708599;-0,02276815;0,06891972;0,08963131
13;easyWire;1;4;29,4749;49;37,00702;0,07260327;0,001708599;-0,02276815;0,06891972;0,08931868
13;easyWire;1;4;29,48892;49;37,00702;0,01834941;0,0009444915;-0,006465971;0,01714642;0,08917312
13;easyWire;1;4;29,50309;49;37,00702;0,008287163;0,007333178;-0,00220947;0,003165407;0,089141
13;easyWire;1;4;29,51669;49;37,00702;0,008287163;0,007333178;-0,00220947;0,003165407;0,08916077
13;easyWire;1;4;29,53059;49;37,00702;0,02439309;0,02347447;-0,003427759;-0,005676514;0,08923711
13;easyWire;1;4;29,54493;49;37,00702;0,03759332;0,02554698;-0,01255731;0,02455451;0,08933652
13;easyWire;1;4;29,55844;49;37,00702;0,03759332;0,02554698;-0,01255731;0,02455451;0,08943439
13;easyWire;1;4;29,57232;49;37,00702;0,1044966;0,0512488;0,05058906;0,07572217;0,08857949
13;easyWire;1;4;29,58675;49;37,00702;0,09819176;0,04313379;0,07228184;0,05056119;0,08744895
13;easyWire;1;4;29,60021;49;37,00702;0,09679873;0,04983611;0,08223873;-0,0110971;0,08626455
13;easyWire;1;4;29,61443;49;37,00702;0,09679873;0,04983611;0,08223873;-0,0110971;0,08499721
13;easyWire;1;4;29,62842;49;37,00702;0,2055268;0,07135446;0,1504842;-0,1204337;0,08325889
13;easyWire;1;4;29,64208;49;37,00702;0,2674615;0,08268514;0,1993871;-0,1579355;0,08121035
13;easyWire;1;4;29,65608;49;37,00702;0,2674615;0,08268514;0,1993871;-0,1579355;0,0787437
13;easyWire;1;4;29,66985;49;37,00702;0,4491595;0,1160332;0,3748421;-0,2185726;0,07473608
13;easyWire;1;4;29,68381;49;37,00702;0,4299292;0,09651771;0,382973;-0,169868;0,06743427
13;easyWire;1;4;29,69793;49;37,00702;0,4299292;0,09651771;0,382973;-0,169868;0,06225002
13;easyWire;1;4;29,71165;49;37,00702;0,7114431;0,1103502;0,6975232;-0,08622936;0,05644009
13;easyWire;1;4;29,72565;49;37,00702;0,6753986;0,09523129;0,6666684;-0,05145399;0,04808092
13;easyWire;1;4;29,73956;49;37,00702;0,6753986;0,09523129;0,6666684;-0,05145399;0,0850428
13;easyWire;1;4;29,75356;49;37,00702;0,7251542;0,09523851;0,6991949;-0,167047;0,09057204
13;easyWire;1;4;29,76747;49;37,00702;0,5284883;0,06369179;0,5090381;-0,1269784;0,08822666
13;easyWire;1;4;29,7814;49;37,00702;0,3558365;0,04326589;0,3426518;-0,08565861;0,07211477
13;easyWire;1;4;29,79522;49;37,00702;0,3558365;0,04326589;0,3426518;-0,08565861;0,05879126
13;easyWire;1;4;29,8093;49;37,00702;0,1526457;0,03836376;0,1283315;-0,07321168;0,06024693
13;easyWire;1;4;29,82301;49;37,00702;0,08212674;0,03097569;0,06911188;-0,03176249;0,05742971
13;easyWire;1;4;29,83692;49;37,00702;0,08212674;0,03097569;0,06911188;-0,03176249;0,05851866
13;easyWire;1;4;29,85143;49;37,00702;0,09135245;0,03828448;-0,08108139;-0,01747504;0,0679258
13;easyWire;1;4;29,86529;49;37,00702;0,1219087;0,02687654;-0,1131952;0,03641733;0,0674308
13;easyWire;1;4;29,87856;49;37,00702;0,1219087;0,02687654;-0,1131952;0,03641733;0,04775161
13;easyWire;1;4;29,89307;49;37,00702;0,4991964;0,0120686;-0,4254744;0,260812;0,04402424
13;easyWire;1;4;29,90647;49;37,00702;0,5159386;0,001635133;-0,4536496;0,2457478;0,05763713
13;easyWire;1;4;29,92058;49;37,00702;0,4992445;-0,003267726;-0,4492611;0,2177129;0,07725912
13;easyWire;1;4;29,93462;49;37,00702;0,4992445;-0,003267726;-0,4492611;0,2177129;0,0703377
13;easyWire;1;4;29,94823;49;37,00702;0,6730196;-0,008281233;-0,6408961;0,205278;0,07303172
13;easyWire;1;4;29,96225;49;37,00702;0,4723504;-0,01183179;-0,4261357;0,2034288;0,1065863
13;easyWire;1;4;29,97649;49;37,00702;0,4723504;-0,01183179;-0,4261357;0,2034288;0,08137009
13;easyWire;1;4;29,99003;49;37,00702;0,3654987;-0,01014442;-0,3088127;0,1952461;0,08498343
13;easyWire;1;4;30,00419;49;37,00702;0,2620497;-0,000891285;-0,2557634;0,05704707;0,08819284
13;easyWire;1;4;30,01835;49;37,00702;0,2620497;-0,000891285;-0,2557634;0,05704707;0,09027247
13;easyWire;1;4;30,03187;49;37,00702;0,2031156;-0,007431762;-0,1891762;0,07357366;0,09208591
13;easyWire;1;4;30,04597;49;37,00702;0,1725754;-0,009521169;-0,1444193;0,09399297;0,09397399
13;easyWire;1;4;30,05998;49;37,00702;0,1725754;-0,009521169;-0,1444193;0,09399297;0,09586212
13;easyWire;1;4;30,07361;49;37,00702;0,2243084;-0,02088305;-0,1224537;0,1867706;0,090864
13;easyWire;1;4;30,08771;49;37,00702;0,1522387;-0,01164168;-0,0871802;0,1242606;0,09328608
13;easyWire;1;4;30,1018;49;37,00702;0,114848;-0,006741194;-0,02846853;0,1110593;0,09523753
13;easyWire;1;4;30,11543;49;37,00702;0,114848;-0,006741194;-0,02846853;0,1110593;0,08890516
13;easyWire;1;4;30,12934;49;37,00702;0,04535196;0,004446599;-0,02537217;0,03732667;0,08970631
13;easyWire;1;4;30,14353;49;37,00702;0,02120175;0,005815151;-0,018342;0,00890332;0,0901821
13;easyWire;1;4;30,15713;49;37,00702;0,02120175;0,005815151;-0,018342;0,00890332;0,09041371
13;easyWire;1;4;30,17109;49;37,00702;0,1605299;0,01272191;0,1572766;0,02953066;0,08950044
13;easyWire;1;4;30,18521;49;37,00702;0,251577;0,0178081;0,2502478;0,0187059;0,08799832
13;easyWire;1;4;30,19965;49;37,00702;0,251577;0,0178081;0,2502478;0,0187059;0,08599331
13;easyWire;1;4;30,21271;49;37,00702;0,3640651;0,03689049;0,3468729;-0,1042194;0,08235853
13;easyWire;1;4;30,22695;49;37,00702;0,3741379;0,04265771;0,3296999;-0,1716318;0,08671115
13;easyWire;1;4;30,24115;49;37,00702;0,4387488;0,04023676;0,412673;-0,1434661;0,08487234
13;easyWire;1;4;30,25476;49;37,00702;0,4387488;0,04023676;0,412673;-0,1434661;0,08181995
13;easyWire;1;4;30,26898;49;37,00702;0,5642319;0,04273597;0,5420898;-0,1505652;0,07874137
13;easyWire;1;4;30,28294;49;37,00702;0,4508187;0,0417846;0,4027483;-0,1982053;0,08501194
13;easyWire;1;4;30,29691;49;37,00702;0,4508187;0,0417846;0,4027483;-0,1982053;0,08260946
13;easyWire;1;4;30,31047;49;37,00702;0,4793841;0,04435348;0,4044119;-0,2535605;0,08011317
13;easyWire;1;4;30,32469;49;37,00702;0,4045283;0,02539744;0,3825631;-0,1290099;0,104674
13;easyWire;1;4;30,33823;49;37,00702;0,4045283;0,02539744;0,3825631;-0,1290099;0,07285848
13;easyWire;1;4;30,35207;49;37,00702;0,4348239;0,01714244;0,4293172;-0,06681875;0,052015
13;easyWire;1;4;30,36647;49;37,00702;0,2536521;0,009216881;0,2494651;-0,04496222;0,07297745
13;easyWire;1;4;30,37971;49;37,00702;0,2536521;0,009216881;0,2494651;-0,04496222;0,05950008
13;easyWire;1;4;30,39392;49;37,00702;0,1518477;-0,003967923;0,1504358;0,0202743;0,07737857
13;easyWire;1;4;30,40777;49;37,00702;0,1084534;-0,008363191;0,08792543;0,06293905;0,07526057
13;easyWire;1;4;30,42158;49;37,00702;0,09481453;-0,01265424;0,003906406;0,09388506;0,07649772
13;easyWire;1;4;30,43542;49;37,00702;0,09481453;-0,01265424;0,003906406;0,09388506;0,0636218
13;easyWire;1;4;30,44984;49;37,00702;0,1153218;-0,01071896;-0,0703999;0,09070876;0,06302096
13;easyWire;1;4;30,46339;49;37,00702;0,1417439;-0,01144051;-0,106895;0,09237911;0,0620844
13;easyWire;1;4;30,47743;49;37,00702;0,1417439;-0,01144051;-0,106895;0,09237911;0,07568432
13;easyWire;1;4;30,49139;49;37,00702;0,386613;-0,04425676;-0,2061976;0,3240269;0,07496238
13;easyWire;1;4;30,50508;49;37,00702;0,4142222;-0,04844128;-0,1988197;0,3601446;0,06721856
13;easyWire;1;4;30,51942;49;37,00702;0,4142222;-0,04844128;-0,1988197;0,3601446;0,05271345
13;easyWire;1;4;30,5336;49;37,00702;0,6026764;-0,0719732;-0,2831516;0,527128;0,0498907
13;easyWire;1;4;30,54679;49;37,00702;0,4355223;-0,04603892;-0,2443641;0,357556;0,07992614
13;easyWire;1;4;30,56075;49;37,00702;0,3615659;-0,03149834;-0,2407328;0,2679282;0,07427307
