ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;4;10,54836;60;40,87534;0,7478608;-0,225425;-0,03449135;-0,7122427;0,6659384
11;easyWire;0;4;10,5617;60;40,87534;0,4932505;-0,1611928;0,06218962;-0,4620016;0,674749
11;easyWire;0;4;10,57592;60;40,87534;0,4932505;-0,1611928;0,06218962;-0,4620016;0,6812539
11;easyWire;0;4;10,58947;60;40,87534;0,4040797;-0,05871663;0,3862377;-0,1032144;0,684579
11;easyWire;0;4;10,60338;60;40,87534;0,4040121;0,1278687;-0,1125365;0,366348;0,684956
11;easyWire;0;4;10,61755;60;40,87534;0,4040121;0,1278687;-0,1125365;0,366348;0,679661
11;easyWire;0;4;10,63118;60;40,87534;0,2319657;0,05665654;-0,1682084;0,1493454;0,6768412
11;easyWire;0;4;10,64516;60;40,87534;0,02907246;-0,008608401;0,02600476;-0,009739399;0,675411
11;easyWire;0;4;10,65927;60;40,87534;0,02907246;-0,008608401;0,02600476;-0,009739399;0,6755978
11;easyWire;0;4;10,67303;60;40,87534;0,2676298;0,058496;0,05676895;0,2549142;0,6724042
11;easyWire;0;4;10,68717;60;40,87534;0,1775601;0,05255817;-0,009606779;0,1693308;0,6694862
11;easyWire;0;4;10,70095;60;40,87534;0,2458292;0,03292561;0,1960199;0,1446515;0,667222
11;easyWire;0;4;10,71484;60;40,87534;0,2458292;0,03292561;0,1960199;0,1446515;0,6656776
11;easyWire;0;4;10,72898;60;40,87534;0,3930299;0,08371919;0,1946665;0,3310114;0,6624835
11;easyWire;0;4;10,74307;60;40,87534;0,4227402;0,115846;-0,247705;0,3223836;0,6581903
11;easyWire;0;4;10,75669;60;40,87534;0,4227402;0,115846;-0,247705;0,3223836;0,6533871
11;easyWire;0;4;10,77082;60;40,87534;0,4781873;-0,005262345;0,4666764;0,1041561;0,6518787
11;easyWire;0;4;10,78461;60;40,87534;0,09604973;-0,02845945;0,02800785;-0,08735657;0,6520254
11;easyWire;0;4;10,7983;60;40,87534;0,09604973;-0,02845945;0,02800785;-0,08735657;0,6532366
11;easyWire;0;4;10,81232;60;40,87534;0,2450538;-0,06133541;-0,1100264;-0,2101988;0,6556741
11;easyWire;0;4;10,82613;60;40,87534;0,02824967;0,006171875;-0,01017414;0,02562106;0,6569393
11;easyWire;0;4;10,84009;60;40,87534;0,242057;0,0551939;-0,1826067;0,1489967;0,6565535
11;easyWire;0;4;10,85434;60;40,87534;0,242057;0,0551939;-0,1826067;0,1489967;0,6540595
11;easyWire;0;4;10,86794;60;40,87534;0,1204663;-0,003162306;0,1133703;0,04061162;0,6528658
11;easyWire;0;4;10,88191;60;40,87534;0,4338906;-0,06111991;0,4182838;-0,09779632;0,6528668
11;easyWire;0;4;10,89583;60;40,87534;0,4338906;-0,06111991;0,4182838;-0,09779632;0,6551559
11;easyWire;0;4;10,90978;60;40,87534;0,1353682;-0,01996867;-0,1120854;-0,07323027;0,6563439
11;easyWire;0;4;10,92401;60;40,87534;0,285407;0,08291118;-0,1243573;0,2431422;0,65583
11;easyWire;0;4;10,93801;60;40,87534;0,285407;0,08291118;-0,1243573;0,2431422;0,6522279
11;easyWire;0;4;10,95151;60;40,87534;0,6125131;0,1729803;0,09434447;0,5799562;0,6454023
11;easyWire;0;4;10,96556;60;40,87534;0,1457951;0,02862588;0,1034915;0,09862185;0,6403337
11;easyWire;0;4;10,97931;60;40,87534;0,1457951;0,02862588;0,1034915;0,09862185;0,6392899
11;easyWire;0;4;10,99336;60;40,87534;0,3655855;0,1008352;-0,1932122;0,2935201;0,6350169
11;easyWire;0;4;11,00722;60;40,87534;0,263928;-0,05035475;-0,1743089;-0,1916736;0,6340209
11;easyWire;0;4;11,02151;60;40,87534;0,1123847;-0,002410635;0,1087781;0,02813935;0,6359594
11;easyWire;0;4;11,03508;60;40,87534;0,1123847;-0,002410635;0,1087781;0,02813935;0,635825
11;easyWire;0;4;11,04901;60;40,87534;0,1377556;0,009114295;0,1205046;0,06612241;0,635341
11;easyWire;0;4;11,06288;60;40,87534;0,08074264;-0,02004616;0,05926378;-0,05104244;0,6349844
11;easyWire;0;4;11,07689;60;40,87534;0,08074264;-0,02004616;0,05926378;-0,05104244;0,6358272
11;easyWire;0;4;11,09082;60;40,87534;0,1739937;0,03892314;-0,1252163;0,1143664;0,6345773
11;easyWire;0;4;11,10527;60;40,87534;0,2407072;-0,005945936;-0,2337709;-0,05705953;0,6334252
11;easyWire;0;4;11,11849;60;40,87534;0,2407072;-0,005945936;-0,2337709;-0,05705953;0,6336014
11;easyWire;0;4;11,1325;60;40,87534;0,45307;-0,104747;0,366801;-0,2444535;0,6372812
11;easyWire;0;4;11,1465;60;40,87534;0,3699413;-0,09196773;0,2813008;-0,2219647;0,6411867
11;easyWire;0;4;11,16025;60;40,87534;0,1810004;0,0420291;0,07218979;0,1605719;0,644697
11;easyWire;0;4;11,17438;60;40,87534;0,1810004;0,0420291;0,07218979;0,1605719;0,642696
11;easyWire;0;4;11,18822;60;40,87534;1,04789;0,3075136;-0,3302332;0,9457558;0,633899
11;easyWire;0;4;11,20252;60;40,87534;0,2548868;0,04863758;0,1709741;0,1826733;0,6220789
11;easyWire;0;4;11,21603;60;40,87534;0,2548868;0,04863758;0,1709741;0,1826733;0,6201037
11;easyWire;0;4;11,22992;60;40,87534;0,4967968;-0,02386272;0,4961383;0,009188056;0,6203097
11;easyWire;0;4;11,24406;60;40,87534;0,6169735;-0,1804352;0,1678653;-0,5656153;0,6234649
11;easyWire;0;4;11,25782;60;40,87534;0,6169735;-0,1804352;0,1678653;-0,5656153;0,6313447
11;easyWire;0;4;11,2718;60;40,87534;0,3595376;-0,08572675;-0,1499079;-0,3153503;0,6358125
11;easyWire;0;4;11,28608;60;40,87534;0,3437875;0,08768234;-0,2469741;0,2224982;0,6364595
11;easyWire;0;4;11,29954;60;40,87534;0,3437875;0,08768234;-0,2469741;0,2224982;0,6329277
11;easyWire;0;4;11,31349;60;40,87534;0,6540311;0,2065847;-0,02252795;0,6201386;0,6246028
11;easyWire;0;4;11,32753;60;40,87534;0,1888884;0,05192552;-0,1467198;0,1070321;0,6196571
11;easyWire;0;4;11,34153;60;40,87534;0,4748128;-0,0631541;-0,3700864;-0,2906799;0,6183308
11;easyWire;0;4;11,35544;60;40,87534;0,4748128;-0,0631541;-0,3700864;-0,2906799;0,6212519
11;easyWire;0;4;11,3695;60;40,87534;0,4200754;-0,09268895;0,3618278;-0,1922309;0,6245853
11;easyWire;0;4;11,38309;60;40,87534;0,434711;-0,03623012;0,4331734;0,004673004;0,6274353
11;easyWire;0;4;11,3971;60;40,87534;0,434711;-0,03623012;0,4331734;0,004673004;0,6284659
11;easyWire;0;4;11,41125;60;40,87534;0,8406101;0,1915615;0,3243834;0,7514685;0,621286
11;easyWire;0;4;11,42492;60;40,87534;0,3551421;0,08330271;-0,2618387;0,2250046;0,6142311
11;easyWire;0;4;11,4388;60;40,87534;0,3551421;0,08330271;-0,2618387;0,2250046;0,6104764
11;easyWire;0;4;11,45293;60;40,87534;0,6237932;0,01154952;0,5749986;0,2415806;0,6087106
11;easyWire;0;4;11,4665;60;40,87534;0,2156059;-0,008550286;0,2083421;0,05483031;0,6079231
11;easyWire;0;4;11,48048;60;40,87534;0,2939956;0,06914493;-0,1788102;0,2228886;0,607724
11;easyWire;0;4;11,49451;60;40,87534;0,2939956;0,06914493;-0,1788102;0,2228886;0,6041524
11;easyWire;0;4;11,50841;60;40,87534;0,09854885;-0,01020059;0,09536743;0,02264678;0,6027619
11;easyWire;0;4;11,52249;60;40,87534;0,2609698;-0,05970281;0,2377629;-0,08949637;0,6031089
11;easyWire;0;4;11,53648;60;40,87534;0,2609698;-0,05970281;0,2377629;-0,08949637;0,6050226
11;easyWire;0;4;11,55022;60;40,87534;0,7751731;0,1956463;0,1009129;0,743258;0,5985503
11;easyWire;0;4;11,56442;60;40,87534;0,171399;0,01756605;-0,169646;0,01700819;0,5916468
11;easyWire;0;4;11,57833;60;40,87534;0,171399;0,01756605;-0,169646;0,01700819;0,5908246
11;easyWire;0;4;11,59192;60;40,87534;0,5323701;-0,1420986;-0,1476787;-0,4913419;0,5958174
11;easyWire;0;4;11,60591;60;40,87534;0,1794051;0,02712719;0,0828065;0,1568228;0,5985134
11;easyWire;0;4;11,62024;60;40,87534;0,1116836;0,01866687;0,0287503;0,106293;0,5966575
11;easyWire;0;4;11,63388;60;40,87534;0,1116836;0,01866687;0,0287503;0,106293;0,5953436
11;easyWire;0;4;11,64776;60;40,87534;0,06002818;-0,0183396;-0,05569607;-0,0128448;0,594708
11;easyWire;0;4;11,66169;60;40,87534;0,1061591;0,01540463;0,04341155;0,09564459;0,5944965
11;easyWire;0;4;11,67547;60;40,87534;0,1061591;0,01540463;0,04341155;0,09564459;0,5933546
11;easyWire;0;4;11,68946;60;40,87534;0,7324263;0,09256061;-0,7096403;0,1558572;0,5900191
11;easyWire;0;4;11,70384;60;40,87534;0,1382665;-0,005974621;0,1372062;0,01601279;0,5868554
11;easyWire;0;4;11,71735;60;40,87534;0,1382665;-0,005974621;0,1372062;0,01601279;0,587061
11;easyWire;0;4;11,73114;60;40,87534;0,1893128;-0,0719117;0,08873791;-0,1509756;0,5888568
11;easyWire;0;4;11,7452;60;40,87534;0,2284931;-0,07757451;0,02043471;-0,2139479;0,5913205
11;easyWire;0;4;11,75898;60;40,87534;0,2284931;-0,07757451;0,02043471;-0,2139479;0,5941465
11;easyWire;0;4;11,77298;60;40,87534;0,6705257;0,1646074;-0,06136671;0,6471038;0,5861627
11;easyWire;0;4;11,78695;60;40,87534;0,1244016;0,01279395;-0,1131512;0,05008876;0,581208
11;easyWire;0;4;11,80105;60;40,87534;0,101632;-0,01116879;0,1010157;-0,0003814697;0,5802431
11;easyWire;0;4;11,81465;60;40,87534;0,101632;-0,01116879;0,1010157;-0,0003814697;0,5805553
11;easyWire;0;4;11,82861;60;40,87534;0,2320432;-0,06775931;-0,124459;-0,1837462;0,581906
11;easyWire;0;4;11,84258;60;40,87534;0,08480331;-0,0004949048;-0,08291379;0,01779497;0,5834423
11;easyWire;0;4;11,85652;60;40,87534;0,08480331;-0,0004949048;-0,08291379;0,01779497;0,5829311
11;easyWire;0;4;11,87055;60;40,87534;0,4855517;0,06053839;0,289543;0,385046;0,579556
11;easyWire;0;4;11,8843;60;40,87534;0,0853;-0,02743844;-0,0135608;-0,07961988;0,5769649
11;easyWire;0;4;11,89821;60;40,87534;0,0853;-0,02743844;-0,0135608;-0,07961988;0,5779304
11;easyWire;0;4;11,91229;60;40,87534;0,5323846;0,07705577;-0,4711464;0,2356201;0,5739806
11;easyWire;0;4;11,92635;60;40,87534;0,3675376;0,0511596;-0,3357012;0,1406103;0,5701343
11;easyWire;0;4;11,93995;60;40,87534;0,3675376;0,0511596;-0,3357012;0,1406103;0,5673417
11;easyWire;0;4;11,95436;60;40,87534;0,3747317;-0,09387098;0,3264099;-0,1583308;0,5703874
11;easyWire;0;4;11,96804;60;40,87534;0,1151257;-0,01981109;0,1121171;0,01706481;0,571631
11;easyWire;0;4;11,98207;60;40,87534;0,1046987;0,01026709;-0,06546602;0,08105934;0,5714891
11;easyWire;0;4;11,99598;60;40,87534;0,1046987;0,01026709;-0,06546602;0,08105934;0,5701802
11;easyWire;0;4;12,00977;60;40,87534;0,4305473;0,08314531;-0,01643077;0,4221231;0,5658048
11;easyWire;0;4;12,02363;60;40,87534;0,08261289;-0,02396237;-0,06680228;-0,04228652;0,561706
11;easyWire;0;4;12,03742;60;40,87534;0,08261289;-0,02396237;-0,06680228;-0,04228652;0,5620191
11;easyWire;0;4;12,0514;60;40,87534;0,4444442;0,04703607;-0,3807262;0,2244234;0,558679
11;easyWire;0;4;12,06533;60;40,87534;0,2380949;-0,0573691;0,1840375;-0,1397431;0,557041
11;easyWire;0;4;12,07932;60;40,87534;0,2380949;-0,0573691;0,1840375;-0,1397431;0,5594258
11;easyWire;0;4;12,09312;60;40,87534;0,7438605;0,05208403;0,5474627;0,5008996;0,5547633
11;easyWire;0;4;12,1072;60;40,87534;0,2833653;-0,03241021;-0,247559;-0,1340151;0,5527878
11;easyWire;0;4;12,12114;60;40,87534;0,1405666;-0,03604852;-0,1042314;-0,08715093;0,5537266
11;easyWire;0;4;12,13524;60;40,87534;0,1405666;-0,03604852;-0,1042314;-0,08715093;0,5545334
11;easyWire;0;4;12,14882;60;40,87534;0,6773674;0,07936172;-0,6162573;0,2697319;0,5513549
11;easyWire;0;4;12,16274;60;40,87534;0,1895439;0,006791577;0,1440775;0,1229733;0,5467919
11;easyWire;0;4;12,17669;60;40,87534;0,1895439;0,006791577;0,1440775;0,1229733;0,5455065
11;easyWire;0;4;12,19083;60;40,87534;0,3048786;0,0186367;0,1597725;0,2589911;0,5428172
11;easyWire;0;4;12,20462;60;40,87534;0,2379827;0,02600104;-0,212108;0,1047373;0,5401397
11;easyWire;0;4;12,2185;60;40,87534;0,2379827;0,02600104;-0,212108;0,1047373;0,5381435
11;easyWire;0;4;12,23242;60;40,87534;0,4038408;-0,06646179;0,3982764;0,00679493;0,5387904
11;easyWire;0;4;12,24653;60;40,87534;0,1527112;-0,01094788;-0,151905;-0,01121163;0,5391781
11;easyWire;0;4;12,26033;60;40,87534;0,3464221;0,07389542;-0,01513697;0,3381103;0,5387457
11;easyWire;0;4;12,27441;60;40,87534;0,3464221;0,07389542;-0,01513697;0,3381103;0,5341507
11;easyWire;0;4;12,28822;60;40,87534;0,1692455;-0,05228184;-0,1265384;-0,09949207;0,5328448
11;easyWire;0;4;12,30233;60;40,87534;0,2113475;0,02257172;0,1409069;0,1558959;0,5333098
11;easyWire;0;4;12,31596;60;40,87534;0,2113475;0,02257172;0,1409069;0,1558959;0,5316876
11;easyWire;0;4;12,33;60;40,87534;0,2424813;-0,06654859;0,2276685;-0,050354;0,5320978
11;easyWire;0;4;12,3439;60;40,87534;0,2500688;0,008455291;0,2036858;0,1448274;0,5326246
11;easyWire;0;4;12,35796;60;40,87534;0,2500688;0,008455291;0,2036858;0,1448274;0,5313036
11;easyWire;0;4;12,37186;60;40,87534;0,6201508;-0,01142733;-0,6148472;-0,08012056;0,5303377
11;easyWire;0;4;12,38578;60;40,87534;0,5097486;-0,1473408;0,2425596;-0,4234374;0,532462
11;easyWire;0;4;12,39955;60;40,87534;0,5097486;-0,1473408;0,2425596;-0,4234374;0,5386596
11;easyWire;0;4;12,41351;60;40,87534;0,4165924;-0,0514444;-0,3840316;-0,1530439;0,5396588
11;easyWire;0;4;12,42744;60;40,87534;0,4875157;0,1132365;-0,1223344;0,4581302;0,5366213
11;easyWire;0;4;12,44126;60;40,87534;0,3542747;-0,06981958;0,317568;-0,140664;0,5310626
11;easyWire;0;4;12,45518;60;40,87534;0,3542747;-0,06981958;0,317568;-0,140664;0,5337998
11;easyWire;0;4;12,46916;60;40,87534;1,125705;-0,3058264;0,6869376;-0,8377343;0,5433249
11;easyWire;0;4;12,48305;60;40,87534;0,4545895;0,08001477;-0,3497806;0,2791107;0,5524886
11;easyWire;0;4;12,49715;60;40,87534;0,4545895;0,08001477;-0,3497806;0,2791107;0,547612
11;easyWire;0;4;12,51097;60;40,87534;0,3682345;-0,07232614;-0,2724346;-0,2369493;0,5484137
11;easyWire;0;4;12,52507;60;40,87534;0,4230703;-0,09774491;-0,2279442;-0,3427476;0,5513173
11;easyWire;0;4;12,5388;60;40,87534;0,4230703;-0,09774491;-0,2279442;-0,3427476;0,5551752
11;easyWire;0;4;12,55301;60;40,87534;0,3004218;0,03598947;0,118155;0,2738565;0,5523258
11;easyWire;0;4;12,56658;60;40,87534;0,1352992;0,0127092;-0,121988;0,05712509;0,5500826
11;easyWire;0;4;12,58049;60;40,87534;0,2246076;-0,01640208;-0,215672;-0,06054044;0,5490061
11;easyWire;0;4;12,59443;60;40,87534;0,2246076;-0,01640208;-0,215672;-0,06054044;0,5492036
11;easyWire;0;4;12,60833;60;40,87534;0,339377;-0,1097094;0,1112312;-0,3012776;0,5518395
11;easyWire;0;4;12,62215;60;40,87534;0,4301424;-0,1133611;0,2837345;-0,3027648;0,5561548
11;easyWire;0;4;12,63626;60;40,87534;0,4301424;-0,1133611;0,2837345;-0,3027648;0,5610009
11;easyWire;0;4;12,6504;60;40,87534;0,2821035;-0,05375044;0,2753172;-0,02989471;0,5631105
11;easyWire;0;4;12,66404;60;40,87534;0,514659;0,09360835;-0,4146923;0,290072;0,5624081
11;easyWire;0;4;12,67811;60;40,87534;0,514659;0,09360835;-0,4146923;0,290072;0,5573117
11;easyWire;0;4;12,69198;60;40,87534;1,368851;-0,3142729;1,112985;-0,7322907;0,5676873
11;easyWire;0;4;12,70574;60;40,87534;0,5831042;-0,08890647;0,5726449;-0,06468296;0,5763054
11;easyWire;0;4;12,7197;60;40,87534;0,5831042;-0,08890647;0,5726449;-0,06468296;0,5790079
11;easyWire;0;4;12,73392;60;40,87534;1,485389;0,3532952;-0,8662902;1,153734;0,560844
11;easyWire;0;4;12,7474;60;40,87534;0,5526718;0,1045797;-0,4657313;0,2785742;0,5502182
11;easyWire;0;4;12,76146;60;40,87534;0,1456072;-0,04598983;0,06608553;-0,1213223;0,545797
11;easyWire;0;4;12,77536;60;40,87534;0,1456072;-0,04598983;0,06608553;-0,1213223;0,5475901
11;easyWire;0;4;12,78918;60;40,87534;1,183506;-0,2594283;0,9927102;-0,5898386;0,5552886
11;easyWire;0;4;12,80322;60;40,87534;0,2653523;-0,0368759;0,2622791;0,0161767;0,5639465
11;easyWire;0;4;12,81746;60;40,87534;0,2653523;-0,0368759;0,2622791;0,0161767;0,564596
11;easyWire;0;4;12,83107;60;40,87534;1,282959;0,294377;-0,7810735;0,9742945;0,5523423
11;easyWire;0;4;12,84499;60;40,87534;0,5657941;-0,1573676;0,1393095;-0,5253106;0,5450765
11;easyWire;0;4;12,85899;60;40,87534;0,5657941;-0,1573676;0,1393095;-0,5253106;0,55253
11;easyWire;0;4;12,87297;60;40,87534;0,4034946;-0,1080193;-0,1672618;-0,3509462;0,5568942
11;easyWire;0;4;12,8868;60;40,87534;0,04288295;-0,001856312;-0,03228523;0,02816319;0,5587367
11;easyWire;0;4;12,90079;60;40,87534;0,05131288;0,0007112511;-0,03913902;0,03317595;0,5582317
11;easyWire;0;4;12,91477;60;40,87534;0,05131288;0,0007112511;-0,03913902;0,03317595;0,5576488
11;easyWire;0;4;12,92858;60;40,87534;0,3525405;-0,1175823;0,05620979;-0,3275663;0,5602275
11;easyWire;0;4;12,94245;60;40,87534;0,1048156;-0,00150688;-0,1037672;0,01471043;0,563858
11;easyWire;0;4;12,95628;60;40,87534;0,1048156;-0,00150688;-0,1037672;0,01471043;0,5633374
11;easyWire;0;4;12,97032;60;40,87534;1,025875;0,2036233;-0,801047;0,6076843;0,5554351
11;easyWire;0;4;12,98463;60;40,87534;0,599151;-0,1199214;0,5022079;-0,3039539;0,5500354
11;easyWire;0;4;12,99803;60;40,87534;0,599151;-0,1199214;0,5022079;-0,3039539;0,5552873
11;easyWire;0;4;13,01197;60;40,87534;0,8304636;-0,1966916;0,6608799;-0,462839;0,5630417
11;easyWire;0;4;13,02597;60;40,87534;0,5453992;0,1369409;-0,3210556;0,4190832;0,5649428
11;easyWire;0;4;13,03988;60;40,87534;0,5453992;0,1369409;-0,3210556;0,4190832;0,5583684
11;easyWire;0;4;13,05381;60;40,87534;0,912204;0,1784083;-0,7178649;0,5338132;0,54913
11;easyWire;0;4;13,06789;60;40,87534;0,2178607;-0,03128964;0,2041228;-0,06941259;0,5459005
11;easyWire;0;4;13,08184;60;40,87534;0,2932906;-0,02722386;0,2919909;0,004425645;0,5472997
11;easyWire;0;4;13,09541;60;40,87534;0,2932906;-0,02722386;0,2919909;0,004425645;0,5480452
11;easyWire;0;4;13,10944;60;40,87534;0,3857656;0,07766616;0,06911457;0,3714919;0,5450633
11;easyWire;0;4;13,1237;60;40,87534;0,1893736;0,02498738;-0,1849633;0,03204048;0,5411887
11;easyWire;0;4;13,13725;60;40,87534;0,1893736;0,02498738;-0,1849633;0,03204048;0,5402446
11;easyWire;0;4;13,15132;60;40,87534;0,3851898;-0,1025801;0,2752412;-0,2491802;0,5434055
11;easyWire;0;4;13,16531;60;40,87534;0,1997015;-0,01365896;0,1972739;0,02787709;0,5460649
11;easyWire;0;4;13,17925;60;40,87534;0,1997015;-0,01365896;0,1972739;0,02787709;0,5462914
11;easyWire;0;4;13,19321;60;40,87534;0,7189643;0,1751854;-0,322574;0,6181955;0,5375236
11;easyWire;0;4;13,20692;60;40,87534;0,1160921;0,008807145;-0,1148872;0,01416802;0,5327566
11;easyWire;0;4;13,22092;60;40,87534;0,1728294;0,02098288;-0,1606166;0,06026626;0,5321696
11;easyWire;0;4;13,23465;60;40,87534;0,1728294;0,02098288;-0,1606166;0,06026626;0,5309064
11;easyWire;0;4;13,24902;60;40,87534;0,2531066;0,01315223;0,1709417;0,186196;0,529115
11;easyWire;0;4;13,26278;60;40,87534;0,1262269;-0,04295474;0,006341189;-0,1185238;0,5278566
11;easyWire;0;4;13,27656;60;40,87534;0,1262269;-0,04295474;0,006341189;-0,1185238;0,5294286
11;easyWire;0;4;13,29052;60;40,87534;0,5014114;-0,1368418;0,3604356;-0,3205836;0,5338564
11;easyWire;0;4;13,30445;60;40,87534;0,1583498;-0,05728779;0,02111457;-0,1461059;0,5381495
11;easyWire;0;4;13,31826;60;40,87534;0,1583498;-0,05728779;0,02111457;-0,1461059;0,5401347
11;easyWire;0;4;13,33269;60;40,87534;0,7182581;0,1591388;-0,3298734;0,6178617;0,531931
11;easyWire;0;4;13,34621;60;40,87534;0,3839881;0,08935323;-0,1626544;0,3361642;0,5248486
11;easyWire;0;4;13,36063;60;40,87534;0,3422391;-0,0189634;0,3347282;0,06873906;0,5199251
11;easyWire;0;4;13,37423;60;40,87534;0,3422391;-0,0189634;0,3347282;0,06873906;0,5200122
11;easyWire;0;4;13,38771;60;40,87534;0,5796787;-0,1835534;0,09280965;-0,5419612;0,5241947
11;easyWire;0;4;13,40168;60;40,87534;0,3147534;-0,08662604;-0,1064342;-0,2832621;0,531214
11;easyWire;0;4;13,41595;60;40,87534;0,3147534;-0,08662604;-0,1064342;-0,2832621;0,5347361
11;easyWire;0;4;13,42947;60;40,87534;0,3867685;0,061002;-0,2746925;0,2653539;0,5327537
11;easyWire;0;4;13,44355;60;40,87534;0,6888638;0,153826;-0,4222266;0,5221069;0,5273474
11;easyWire;0;4;13,45781;60;40,87534;0,6888638;0,153826;-0,4222266;0,5221069;0,518959
11;easyWire;0;4;13,47138;60;40,87534;0,4757827;-0,1326188;-0,07588081;-0,4505813;0,5224256
11;easyWire;0;4;13,48548;60;40,87534;0,2334952;0,0410283;0,03577769;0,2270609;0,5248691
11;easyWire;0;4;13,49956;60;40,87534;0,2334952;0,0410283;0,03577769;0,2270609;0,5218803
11;easyWire;0;4;13,51312;60;40,87534;0,1522408;-0,06075269;-0,01801811;-0,1384258;0,5234828
11;easyWire;0;4;13,52714;60;40,87534;0,19635;-0,05407464;0,1514439;-0,1126677;0,5253602
11;easyWire;0;4;13,54122;60;40,87534;0,269081;-0,07531951;0,181504;-0,1838148;0,5273993
11;easyWire;0;4;13,5554;60;40,87534;0,269081;-0,07531951;0,181504;-0,1838148;0,5304266
11;easyWire;0;4;13,56885;60;40,87534;0,196341;-0,07032836;-0,05344935;-0,1753479;0,5328015
11;easyWire;0;4;13,58303;60;40,87534;0,9065827;0,2130783;-0,466831;0,7473677;0,5320923
11;easyWire;0;4;13,59671;60;40,87534;0,9065827;0,2130783;-0,466831;0,7473677;0,5209793
11;easyWire;0;4;13,61128;60;40,87534;0,3162938;0,06583333;-0,06944612;0,3014714;0,5148906
11;easyWire;0;4;13,62487;60;40,87534;0,5324665;-0,104247;0,4578561;-0,2510399;0,5138512
11;easyWire;0;4;13,63873;60;40,87534;0,5324665;-0,104247;0,4578561;-0,2510399;0,5184581
11;easyWire;0;4;13,6524;60;40,87534;1,575083;-0,3638392;1,210431;-0,9398758;0,5333096
11;easyWire;0;4;13,66681;60;40,87534;0,1327411;-0,04804088;-0,06600544;-0,1046687;0,5428745
11;easyWire;0;4;13,68028;60;40,87534;0,7248088;0,1705089;-0,4190605;0,5662709;0,543811
11;easyWire;0;4;13,69446;60;40,87534;0,7248088;0,1705089;-0,4190605;0,5662709;0,5347376
11;easyWire;0;4;13,70808;60;40,87534;0,8648237;0,2056513;-0,2995443;0,7847935;0,5245813
11;easyWire;0;4;13,72193;60;40,87534;0,09835;0,0131744;-0,07754304;0,05904436;0,5146914
11;easyWire;0;4;13,73589;60;40,87534;0,09835;0,0131744;-0,07754304;0,05904436;0,5136788
11;easyWire;0;4;13,75012;60;40,87534;0,9056613;-0,2400452;0,6008077;-0,6337434;0,5208715
11;easyWire;0;4;13,76425;60;40,87534;1,172703;0,2746293;-0,5604036;0,9928539;0,5236394
11;easyWire;0;4;13,77766;60;40,87534;1,172703;0,2746293;-0,5604036;0,9928539;0,5091648
11;easyWire;0;4;13,79189;60;40,87534;1,458683;0,3159581;-0,9477794;1,062846;0,4921591
11;easyWire;0;4;13,80568;60;40,87534;0,3866776;-0,06686412;0,3122836;-0,2180085;0,483924
11;easyWire;0;4;13,81962;60;40,87534;0,3866776;-0,06686412;0,3122836;-0,2180085;0,4877396
11;easyWire;0;4;13,83344;60;40,87534;1,374658;-0,3042131;0,9985771;-0,8944184;0,502232
11;easyWire;0;4;13,84729;60;40,87534;0,02574349;-0,0156451;0,01486912;-0,01403093;0,5094666
11;easyWire;0;4;13,86123;60;40,87534;0,6184013;0,1224052;-0,4892174;0,3579155;0,5091094
11;easyWire;0;4;13,87519;60;40,87534;0,6184013;0,1224052;-0,4892174;0,3579155;0,5027885
11;easyWire;0;4;13,88914;60;40,87534;0,6397598;-0,1504239;0,001969934;-0,621821;0,5061088
11;easyWire;0;4;13,90324;60;40,87534;0,5067382;-0,1265483;0,2719019;-0,4084587;0,5140979
11;easyWire;0;4;13,91728;60;40,87534;0,5067382;-0,1265483;0,2719019;-0,4084587;0,5204604
11;easyWire;0;4;13,93094;60;40,87534;1,175731;0,1226667;-1,156493;0,1726806;0,5172485
11;easyWire;0;4;13,94489;60;40,87534;0,7009487;0,1380485;-0,5753495;0,3758252;0,5115079
