ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;3;38,27671;6;26,36782;0,05765596;0,02010776;0,05378069;0,005246505;0,08884064
9;easyWire;1;3;38,29058;6;26,36782;0,07894734;-0,003353924;0,02522526;0,07473365;0,08816103
9;easyWire;1;3;38,30445;6;26,36782;0,07460156;-0,01731381;-0,0009287;0,07255868;0,08381335
9;easyWire;1;3;38,31841;6;26,36782;0,07460156;-0,01731381;-0,0009287;0,07255868;0,09388633
9;easyWire;1;3;38,33247;6;26,36782;0,07991666;-0,01281082;0,01231679;0,07791567;0,09332616
9;easyWire;1;3;38,34648;6;26,36782;0,04689987;0,009459836;0,04470757;0,01055189;0,09276357
9;easyWire;1;3;38,36029;6;26,36782;0,06578871;0,02333995;0,06145866;0,002496712;0,09222254
9;easyWire;1;3;38,3741;6;26,36782;0,06578871;0,02333995;0,06145866;0,002496712;0,09600811
9;easyWire;1;3;38,38824;6;26,36782;0,0543866;0,02577999;0,03989787;0,02648499;0,09528598
9;easyWire;1;3;38,40213;6;26,36782;0,0619124;0,009419391;0,03857279;0,04750327;0,09461147
9;easyWire;1;3;38,41574;6;26,36782;0,0619124;0,009419391;0,03857279;0,04750327;0,09391073
9;easyWire;1;3;38,42968;6;26,36782;0,09324217;-0,02737789;-0,01377466;0,08806141;0,09356869
9;easyWire;1;3;38,44369;6;26,36782;0,06631941;-0,007165005;-0,01670731;0,06377925;0,09342584
9;easyWire;1;3;38,45772;6;26,36782;0,06631941;-0,007165005;-0,01670731;0,06377925;0,09335967
9;easyWire;1;3;38,4715;6;26,36782;0,04664459;0,02077978;0,03613852;-0,02092669;0,09308622
9;easyWire;1;3;38,48546;6;26,36782;0,06975987;0,0278456;0,06309877;-0,01046938;0,09258392
9;easyWire;1;3;38,49932;6;26,36782;0,06975987;0,0278456;0,06309877;-0,01046938;0,09180341
9;easyWire;1;3;38,51343;6;26,36782;0,05342159;0,01428016;0,04222553;0,02944398;0,09098709
9;easyWire;1;3;38,52718;6;26,36782;0,05123887;0,0057816;0,02284252;0,0454996;0,09032052
9;easyWire;1;3;38,54118;6;26,36782;0,07558197;-0,008646088;0,02287898;0,07151525;0,08976853
9;easyWire;1;3;38,5551;6;26,36782;0,07558197;-0,008646088;0,02287898;0,07151525;0,08927169
9;easyWire;1;3;38,56903;6;26,36782;0,05002533;0,003030136;0,03029668;0,03969211;0,0888098
9;easyWire;1;3;38,58328;6;26,36782;0,07559492;0,02664457;0,07029154;-0,00798493;0,0882457
9;easyWire;1;3;38,59725;6;26,36782;0,07559492;0,02664457;0,07029154;-0,00798493;0,08733323
9;easyWire;1;3;38,61077;6;26,36782;0,08097576;0,04124474;0,06657775;-0,02057539;0,09322398
9;easyWire;1;3;38,62495;6;26,36782;0,07885354;0,04434501;0,06362258;-0,01426773;0,09216984
9;easyWire;1;3;38,63868;6;26,36782;0,07885354;0,04434501;0,06362258;-0,01426773;0,08424311
9;easyWire;1;3;38,65262;6;26,36782;0,04133485;0,03188151;0,01778039;0,01939064;0,08362631
9;easyWire;1;3;38,66702;6;26,36782;0,05383299;0,03413859;0,04127694;0,005362977;0,0829993
9;easyWire;1;3;38,68031;6;26,36782;0,06644306;0,03688852;0,05337928;-0,0143028;0,08241905
9;easyWire;1;3;38,69461;6;26,36782;0,06644306;0,03688852;0,05337928;-0,0143028;0,08186296
9;easyWire;1;3;38,70829;6;26,36782;0,09794256;0,06318504;0,04671969;-0,05846081;0,08145586
9;easyWire;1;3;38,72206;6;26,36782;0,0958923;0,0606731;0,04650856;-0,05788836;0,08114678
9;easyWire;1;3;38,73634;6;26,36782;0,0958923;0,0606731;0,04650856;-0,05788836;0,09054869
9;easyWire;1;3;38,75054;6;26,36782;0,06740544;0,01130937;-0,02075228;0,06312633;0,09011997
9;easyWire;1;3;38,76388;6;26,36782;0,1076048;-0,009455298;-0,03996184;0,09946072;0,07917355
9;easyWire;1;3;38,77774;6;26,36782;0,1076048;-0,009455298;-0,03996184;0,09946072;0,08985589
9;easyWire;1;3;38,79168;6;26,36782;0,04188029;0,03865067;0,004362142;-0,01552598;0,08977937
9;easyWire;1;3;38,80547;6;26,36782;0,1295346;0,06927001;0,07488611;-0,07983082;0,08941147
9;easyWire;1;3;38,81974;6;26,36782;0,1295346;0,06927001;0,07488611;-0,07983082;0,08860371
9;easyWire;1;3;38,83351;6;26,36782;0,08160716;-0,004572915;0,02064493;0,07882007;0,08787873
9;easyWire;1;3;38,84734;6;26,36782;0,0914193;-0,01283603;0,0094475;0,09001927;0,0872589
9;easyWire;1;3;38,86135;6;26,36782;0,05286743;-0,001803866;-0,01117354;0,05164169;0,0867708
9;easyWire;1;3;38,87527;6;26,36782;0,05286743;-0,001803866;-0,01117354;0,05164169;0,08663647
9;easyWire;1;3;38,88927;6;26,36782;0,1175011;0,06243885;-0,03817237;-0,09192809;0,08689868
9;easyWire;1;3;38,90362;6;26,36782;0,1821158;0,08897237;-0,02314165;-0,1572086;0,08741686
9;easyWire;1;3;38,91801;6;26,36782;0,1821158;0,08897237;-0,02314165;-0,1572086;0,07654049
9;easyWire;1;3;38,93079;6;26,36782;0,06009038;0,03500548;0,004518436;-0,04863181;0,07674927
9;easyWire;1;3;38,94517;6;26,36782;0,05569629;0,02178115;-0,04952456;-0,01322786;0,07695331
9;easyWire;1;3;38,95908;6;26,36782;0,05569629;0,02178115;-0,04952456;-0,01322786;0,07724682
9;easyWire;1;3;38,97269;6;26,36782;0,1692691;0,01365993;-0,1675093;0,02015096;0,07812675
9;easyWire;1;3;38,98652;6;26,36782;0,2063664;0,02492415;-0,2042027;-0,01634536;0,07937498
9;easyWire;1;3;39,00081;6;26,36782;0,1609806;0,03816715;-0,1451948;-0,05810759;0,0810238
9;easyWire;1;3;39,01466;6;26,36782;0,1609806;0,03816715;-0,1451948;-0,05810759;0,07570404
9;easyWire;1;3;39,02832;6;26,36782;0,07522639;0,03607506;0,01492912;-0,0643018;0,07639831
9;easyWire;1;3;39,04255;6;26,36782;0,0725413;0,02170473;0,05937061;-0,03558478;0,07634071
9;easyWire;1;3;39,05619;6;26,36782;0,0725413;0,02170473;0,05937061;-0,03558478;0,1071851
9;easyWire;1;3;39,0701;6;26,36782;0,06455802;0,009446713;0,06380196;-0,002794185;0,1075277
9;easyWire;1;3;39,08403;6;26,36782;0,04204822;-0,001821415;0,03392809;0,02477134;0,1080245
9;easyWire;1;3;39,09795;6;26,36782;0,04204822;-0,001821415;0,03392809;0,02477134;0,1085822
9;easyWire;1;3;39,1121;6;26,36782;0,08504527;-0,01094249;0,06331778;0,05571194;0,1096328
9;easyWire;1;3;39,12605;6;26,36782;0,1474095;-0,01242402;0,1344405;0,05916908;0,1110013
9;easyWire;1;3;39,13972;6;26,36782;0,1474095;-0,01242402;0,1344405;0,05916908;0,1126722
9;easyWire;1;3;39,15365;6;26,36782;0,0878336;0,01614459;0,08633696;0,0001483752;0,1134001
9;easyWire;1;3;39,16766;6;26,36782;0,07176602;0,02562162;0,06146853;-0,02674909;0,1138426
9;easyWire;1;3;39,18155;6;26,36782;0,07093558;0,01362066;0,06959504;-0,001692467;0,1140971
9;easyWire;1;3;39,19545;6;26,36782;0,07093558;0,01362066;0,06959504;-0,001692467;0,1146425
9;easyWire;1;3;39,20939;6;26,36782;0,2767336;-0,05893205;0,2108936;0,1692111;0,1172169
9;easyWire;1;3;39,2236;6;26,36782;0,3254957;-0,09043081;0,2028251;0,2379741;0,09505349
9;easyWire;1;3;39,23808;6;26,36782;0,3254957;-0,09043081;0,2028251;0,2379741;0,0992905
9;easyWire;1;3;39,25107;6;26,36782;0,2317813;-0,05226338;0,168661;0,1501485;0,08362386
9;easyWire;1;3;39,26541;6;26,36782;0,1138453;-0,01007589;0,1041198;0,04492534;0,0817652
9;easyWire;1;3;39,27885;6;26,36782;0,1138453;-0,01007589;0,1041198;0,04492534;0,09273233
9;easyWire;1;3;39,29306;6;26,36782;0,01659611;0,01073677;0,002816085;0,01233784;0,09234579
9;easyWire;1;3;39,30729;6;26,36782;0,09310865;-0,01082024;-0,07201488;0,05801723;0,09218235
9;easyWire;1;3;39,32087;6;26,36782;0,1366905;-0,03372347;-0,07766662;0,1073076;0,09216063
9;easyWire;1;3;39,33498;6;26,36782;0,1366905;-0,03372347;-0,07766662;0,1073076;0,09193147
9;easyWire;1;3;39,34904;6;26,36782;0,2425796;-0,08585384;-0,03427569;0,2242747;0,09109719
9;easyWire;1;3;39,36269;6;26,36782;0,1500983;-0,04821396;-0,0005885195;0,1421428;0,07830445
9;easyWire;1;3;39,37734;6;26,36782;0,1500983;-0,04821396;-0,0005885195;0,1421428;0,08910731
9;easyWire;1;3;39,39068;6;26,36782;0,1438089;-0,02885958;-0,0786466;0,1168881;0,08874869
9;easyWire;1;3;39,40444;6;26,36782;0,1704001;-0,0323406;-0,1212759;0,1152494;0,08867195
9;easyWire;1;3;39,41874;6;26,36782;0,1704001;-0,0323406;-0,1212759;0,1152494;0,08894092
9;easyWire;1;3;39,43248;6;26,36782;0,1542982;-0,01031273;-0,1327129;0,07803124;0,08940862
9;easyWire;1;3;39,44745;6;26,36782;0,04241366;0,006427577;-0,01883156;0,03745633;0,08961864
9;easyWire;1;3;39,4615;6;26,36782;0,08841211;0,0108514;0,08603401;0,0172365;0,08940589
9;easyWire;1;3;39,47549;6;26,36782;0,08841211;0,0108514;0,08603401;0,0172365;0,07881037
9;easyWire;1;3;39,48923;6;26,36782;0,1472939;0,007249784;0,1429384;0,03480735;0,07731168
9;easyWire;1;3;39,50267;6;26,36782;0,1087215;0,009241047;0,1021917;0,03594197;0,07567974
9;easyWire;1;3;39,51645;6;26,36782;0,1087215;0,009241047;0,1021917;0,03594197;0,07427578
9;easyWire;1;3;39,53036;6;26,36782;0,1210552;0,008452693;0,107252;0,05549712;0,09569764
9;easyWire;1;3;39,54403;6;26,36782;0,1321766;0,01122026;0,1252694;0,04064872;0,09433268
9;easyWire;1;3;39,55818;6;26,36782;0,1321766;0,01122026;0,1252694;0,04064872;0,09296268
9;easyWire;1;3;39,57157;6;26,36782;0,2602609;0,04253788;0,2562948;-0,01546734;0,09125585
9;easyWire;1;3;39,58505;6;26,36782;0,2855923;0,02726516;0,2838691;0,01542493;0,08942257
9;easyWire;1;3;39,59884;6;26,36782;0,2855923;0,02726516;0,2838691;0,01542493;0,0920263
9;easyWire;1;3;39,6132;6;26,36782;0,3226553;-0,05846615;0,2395987;0,2080399;0,08887865
9;easyWire;1;3;39,62724;6;26,36782;0,247053;-0,03818391;0,1786888;0,1662753;0,08610293
9;easyWire;1;3;39,64142;6;26,36782;0,1894429;-0,0145097;0,161927;0,09725091;0,08368549
9;easyWire;1;3;39,66768;6;26,36782;0,2301021;-0,002119882;0,2190801;0,07033065;0,09163994
9;easyWire;1;3;39,68251;6;26,36782;0,270278;0,005605114;0,2621632;0,06549226;0,08944606
9;easyWire;1;3;39,69688;6;26,36782;0,270278;0,005605114;0,2621632;0,06549226;0,08717617
9;easyWire;1;3;39,71175;6;26,36782;0,2905556;-0,03321412;0,2383844;0,1627644;0,08451644
9;easyWire;1;3;39,73728;6;26,36782;0,2527891;-0,05137601;0,139727;0,2043017;0,08024949
9;easyWire;1;3;39,75258;6;26,36782;0,2565668;-0,04897273;0,1321026;0,2144227;0,08495087
9;easyWire;1;3;39,76741;6;26,36782;0,1539894;-0,01066309;0,1138487;0,1031383;0,08294623
9;easyWire;1;3;39,79333;6;26,36782;0,1902596;0,01847073;0,1820446;0,052128;0,08341349
9;easyWire;1;3;39,80893;6;26,36782;0,2240871;-0,01193583;0,1982419;0,1037917;0,08884063
9;easyWire;1;3;39,8354;6;26,36782;0,2979658;-0,0848137;0,1215374;0,2584936;0,0849244
9;easyWire;1;3;39,85077;6;26,36782;0,3906756;-0,1259619;0,07440815;0,3622492;0,07618145
9;easyWire;1;3;39,87681;6;26,36782;0,3518007;-0,1012832;0,07650693;0,3281039;0,07799581
9;easyWire;1;3;39,89195;6;26,36782;0,3547478;-0,07856544;0,1526091;0,3104577;0,07482021
9;easyWire;1;3;39,91896;6;26,36782;0,3430192;-0,06268544;0,1952316;0,274986;0,06979354
