ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;1;29,3085;45;36,99017;0,06427525;-0,01803032;0,02806172;0,0549432;0,1084758
6;easyWire;1;1;29,32262;45;36,99017;0,08392978;-0,01552321;-0,00716363;0,08217007;0,1087573
6;easyWire;1;1;29,33624;45;36,99017;0,08392978;-0,01552321;-0,00716363;0,08217007;0,1096105
6;easyWire;1;1;29,35024;45;36,99017;0,08479698;-0,02174381;0,02891542;0,07669181;0,1104771
6;easyWire;1;1;29,36436;45;36,99017;0,06629279;-0,02617783;-0,0118737;0,05973667;0,1112275
6;easyWire;1;1;29,37848;45;36,99017;0,06629279;-0,02617783;-0,0118737;0,05973667;0,1117097
6;easyWire;1;1;29,39243;45;36,99017;0,0834159;-0,03783436;0,02900563;0,06845033;0,112095
6;easyWire;1;1;29,4065;45;36,99017;1,007083;0,6444172;0,4304894;0,6431338;0,1123388
6;easyWire;1;1;29,42001;45;36,99017;1,01467;0,6260047;0,4238749;0,6767597;0,1124121
6;easyWire;1;1;29,43414;45;36,99017;1,01467;0,6260047;0,4238749;0,6767597;0,1125037
6;easyWire;1;1;29,44837;45;36,99017;1,021244;0,5857489;0,4230761;0,7216959;0,1125656
6;easyWire;1;1;29,46175;45;36,99017;1,020446;0,5621063;0,4232995;0,7390295;0,1126006
6;easyWire;1;1;29,47579;45;36,99017;1,020446;0,5621063;0,4232995;0,7390295;0,1126159
6;easyWire;1;1;29,48967;45;36,99017;1,073813;0,5807191;0,2875572;0,8562419;0,1126204
6;easyWire;1;1;29,50351;45;36,99017;1,079087;0,5716968;0,3017401;0,8640275;0,1126204
6;easyWire;1;1;29,51745;45;36,99017;1,079087;0,5716968;0,3017401;0,8640275;0,1126204
6;easyWire;1;1;29,5315;45;36,99017;1,110663;0,5504636;0,33364;0,9051229;0,1126204
6;easyWire;1;1;29,54539;45;36,99017;1,125276;0,5359268;0,3663327;0,9191459;0,1126204
6;easyWire;1;1;29,55948;45;36,99017;1,125276;0,5359268;0,3663327;0,9191459;0,1126204
6;easyWire;1;1;29,57313;45;36,99017;1,109967;0,4003358;0,52461;0,8924928;0,1126546
6;easyWire;1;1;29,58711;45;36,99017;1,116957;0,3751292;0,5343472;0,9062806;0,1126842
6;easyWire;1;1;29,60137;45;36,99017;0,4974679;-0,06985485;0,2420696;0,4289487;0,1127088
6;easyWire;1;1;29,61485;45;36,99017;0,4974679;-0,06985485;0,2420696;0,4289487;0,1130073
6;easyWire;1;1;29,6291;45;36,99017;1,188431;0,540042;0,5583695;0,8994139;0,1142309
6;easyWire;1;1;29,64297;45;36,99017;1,144543;0,4461095;0,5285865;0,9119002;0,1082513
6;easyWire;1;1;29,65662;45;36,99017;1,144543;0,4461095;0,5285865;0,9119002;0,1083057
6;easyWire;1;1;29,67067;45;36,99017;0,9175442;0,4578967;0,3513511;0,7132813;0,1083192
6;easyWire;1;1;29,68464;45;36,99017;0,8335269;-0,09180412;0,2291763;0,7961265;0,1101085
6;easyWire;1;1;29,69832;45;36,99017;0,8335269;-0,09180412;0,2291763;0,7961265;0,1158324
6;easyWire;1;1;29,71308;45;36,99017;0,4766558;-0,1588354;0,1311253;0,4298583;0,09712117
6;easyWire;1;1;29,72597;45;36,99017;0,2801232;0,0791324;0,03265491;0,2667222;0,09639143
6;easyWire;1;1;29,74006;45;36,99017;0,07014637;0,006063908;-0,001917005;0,06985748;0,1123032
6;easyWire;1;1;29,75418;45;36,99017;0,07014637;0,006063908;-0,001917005;0,06985748;0,1129778
6;easyWire;1;1;29,7682;45;36,99017;0,04050542;0,02116737;0,0004385412;0,03453171;0,1136295
6;easyWire;1;1;29,78197;45;36,99017;0,02908155;0,007437117;0,000218749;0,02811366;0,1142287
6;easyWire;1;1;29,79593;45;36,99017;0,02908155;0,007437117;0,000218749;0,02811366;0,1147047
6;easyWire;1;1;29,80988;45;36,99017;0,02533815;-0,0001876131;0,01697707;0,01880866;0,1147466
6;easyWire;1;1;29,82391;45;36,99017;0,0201898;-0,01339791;0,009884238;0,01142043;0,1146521
6;easyWire;1;1;29,83804;45;36,99017;0,0201898;-0,01339791;0,009884238;0,01142043;0,1146651
6;easyWire;1;1;29,85159;45;36,99017;0,02771342;-0,02087346;0,0120202;0,01370573;0,114668
6;easyWire;1;1;29,86535;45;36,99017;0,07521439;-0,01641553;0,01418504;0,07201749;0,1149313
6;easyWire;1;1;29,87927;45;36,99017;0,07521439;-0,01641553;0,01418504;0,07201749;0,1156192
6;easyWire;1;1;29,89321;45;36,99017;0,04205925;-0,03429341;0,01377782;0,02007771;0,1159133
6;easyWire;1;1;29,90715;45;36,99017;0,02427724;-0,01335641;0,004636824;0,01973552;0,1161494
6;easyWire;1;1;29,92119;45;36,99017;0,0101678;-0,006757587;0,00211069;0,007298231;0,1163402
6;easyWire;1;1;29,93504;45;36,99017;0,0101678;-0,006757587;0,00211069;0,007298231;0,1164198
6;easyWire;1;1;29,94901;45;36,99017;0,01004052;0,006704792;-0,00526154;-0,005307913;0,1158618
6;easyWire;1;1;29,96318;45;36,99017;0,01320373;0,01107795;0,001999795;-0,006900609;0,1151186
6;easyWire;1;1;29,97684;45;36,99017;0,01320373;0,01107795;0,001999795;-0,006900609;0,1149958
6;easyWire;1;1;29,99088;45;36,99017;0,01522542;0,01264317;-0,00568226;-0,00629884;0,1150704
6;easyWire;1;1;30,00472;45;36,99017;0,01927773;0,01885733;0,001089424;0,003852963;0,1151809
6;easyWire;1;1;30,01858;45;36,99017;0,01927773;0,01885733;0,001089424;0,003852963;0,1152511
6;easyWire;1;1;30,03258;45;36,99017;0,06285546;0,02623809;-0,001399398;0,05710003;0,1158789
6;easyWire;1;1;30,0468;45;36,99017;0,03777734;0,009139571;0,0009790063;0,03664201;0,1163748
6;easyWire;1;1;30,06039;45;36,99017;0,01619503;-0,00628737;0,003705829;0,01445735;0,1166283
6;easyWire;1;1;30,07451;45;36,99017;0,01619503;-0,00628737;0,003705829;0,01445735;0,1168184
6;easyWire;1;1;30,0881;45;36,99017;0,02159342;-0,0006859638;0,003974795;0,02121335;0,117092
6;easyWire;1;1;30,10209;45;36,99017;0,02969855;0,005751505;0,002042919;0,0290646;0,1093514
6;easyWire;1;1;30,11601;45;36,99017;0,02969855;0,005751505;0,002042919;0,0290646;0,1094489
6;easyWire;1;1;30,13014;45;36,99017;0,04096728;0,01396997;0,009918869;0,03721255;0,1095208
6;easyWire;1;1;30,1439;45;36,99017;0,05410114;0,01275003;0,01383343;0,0507248;0,1096606
6;easyWire;1;1;30,1581;45;36,99017;0,05410114;0,01275003;0,01383343;0,0507248;0,1100101
6;easyWire;1;1;30,17165;45;36,99017;0,05769695;0,006393991;0,01803049;0,05443305;0,1102583
6;easyWire;1;1;30,186;45;36,99017;0,07414674;0,01875334;0,02509809;0,06720221;0,1105869
6;easyWire;1;1;30,1996;45;36,99017;0,07414674;0,01875334;0,02509809;0,06720221;0,1110056
6;easyWire;1;1;30,21354;45;36,99017;0,08887019;0,03443619;0,03842214;0,07235882;0,1113524
6;easyWire;1;1;30,22766;45;36,99017;0,09731517;0,03454774;0,05839273;0,06976378;0,1116703
6;easyWire;1;1;30,24131;45;36,99017;0,1178613;0,04470965;0,07695746;0,07726508;0,1119591
6;easyWire;1;1;30,2553;45;36,99017;0,1178613;0,04470965;0,07695746;0,07726508;0,11229
6;easyWire;1;1;30,26955;45;36,99017;0,1514325;0,06921235;0,09624287;0,09422719;0,1126596
6;easyWire;1;1;30,28328;45;36,99017;0,8462833;0,4974227;0,6189288;0,2927339;0,1130511
6;easyWire;1;1;30,29706;45;36,99017;0,8462833;0,4974227;0,6189288;0,2927339;0,1134535
6;easyWire;1;1;30,31134;45;36,99017;0,1982099;0,08224278;0,1180025;0,136377;0,1053317
6;easyWire;1;1;30,32489;45;36,99017;0,9627615;0,6134922;0,6844129;0,2865588;0,1058473
6;easyWire;1;1;30,33872;45;36,99017;0,9627615;0,6134922;0,6844129;0,2865588;0,09646784
6;easyWire;1;1;30,35296;45;36,99017;0,6490114;0,1107793;0,3831357;0,5120065;0,09062453
6;easyWire;1;1;30,36669;45;36,99017;1,514571;0,8983098;1,123091;0,4750081;0,1133524
6;easyWire;1;1;30,38062;45;36,99017;0,6912714;0,09853014;0,3882446;0,5633952;0,09385908
6;easyWire;1;1;30,39475;45;36,99017;0,6912714;0,09853014;0,3882446;0,5633952;0,09020381
6;easyWire;1;1;30,40841;45;36,99017;1,150025;0,640817;0,9300121;-0,2167668;0,09840677
6;easyWire;1;1;30,4225;45;36,99017;1,285359;0,5929111;1,14042;-0,006836295;0,09824949
6;easyWire;1;1;30,43661;45;36,99017;1,285359;0,5929111;1,14042;-0,006836295;0,09821987
6;easyWire;1;1;30,45017;45;36,99017;1,317577;0,5842352;1,180934;-0,008655667;0,09820805
6;easyWire;1;1;30,46409;45;36,99017;1,346154;0,5819983;1,213742;-0,0154801;0,09820236
6;easyWire;1;1;30,47817;45;36,99017;1,346154;0,5819983;1,213742;-0,0154801;0,0981985
6;easyWire;1;1;30,49201;45;36,99017;1,378955;0,5794671;1,251044;-0,02495015;0,09819381
6;easyWire;1;1;30,5059;45;36,99017;1,392581;0,5752283;1,267986;-0,0246163;0,09818984
6;easyWire;1;1;30,51981;45;36,99017;1,392581;0,5752283;1,267986;-0,0246163;0,09818698
6;easyWire;1;1;30,53377;45;36,99017;1,417769;0,565034;1,300005;-0,02814823;0,09817469
6;easyWire;1;1;30,54774;45;36,99017;1,423841;0,5591339;1,309249;-0,02365708;0,09816725
6;easyWire;1;1;30,5619;45;36,99017;1,430975;0,5540141;1,319165;-0,02372682;0,09816341
6;easyWire;1;1;30,57545;45;36,99017;1,430975;0,5540141;1,319165;-0,02372682;0,09815756
6;easyWire;1;1;30,58942;45;36,99017;1,45296;0,5483844;1,344968;-0,03777713;0,09814503
6;easyWire;1;1;30,60395;45;36,99017;1,464765;0,5442154;1,359134;-0,04605615;0,09812998
6;easyWire;1;1;30,61725;45;36,99017;1,464765;0,5442154;1,359134;-0,04605615;0,09811924
6;easyWire;1;1;30,63121;45;36,99017;1,464635;0,5416369;1,359894;-0,04974413;0,09811305
6;easyWire;1;1;30,64549;45;36,99017;1,471365;0,5374044;1,368613;-0,05486012;0,09810628
6;easyWire;1;1;30,65909;45;36,99017;1,471365;0,5374044;1,368613;-0,05486012;0,09809721
6;easyWire;1;1;30,67315;45;36,99017;1,517482;0,8132664;1,267247;0,1882421;0,09809427
6;easyWire;1;1;30,68699;45;36,99017;1,506158;0,6159496;1,37419;-0,02682698;0,09809306
6;easyWire;1;1;30,70079;45;36,99017;1,506683;0,6135138;1,37582;-0,02850175;0,09809306
6;easyWire;1;1;30,71485;45;36,99017;1,506683;0,6135138;1,37582;-0,02850175;0,09809306
6;easyWire;1;1;30,72865;45;36,99017;1,507015;0,5877827;1,386945;-0,04462767;0,09809306
6;easyWire;1;1;30,74285;45;36,99017;1,503276;0,5670112;1,391177;-0,05443102;0,09809306
6;easyWire;1;1;30,75672;45;36,99017;1,503276;0,5670112;1,391177;-0,05443102;0,09809306
6;easyWire;1;1;30,77035;45;36,99017;1,511207;0,5435585;1,408699;-0,06210202;0,09809306
6;easyWire;1;1;30,78454;45;36,99017;1,524368;0,5381585;1,424564;-0,06854194;0,09809306
6;easyWire;1;1;30,79818;45;36,99017;1,524368;0,5381585;1,424564;-0,06854194;0,09809306
6;easyWire;1;1;30,81218;45;36,99017;1,548682;0,5096262;1,459314;-0,0953916;0,09809306
6;easyWire;1;1;30,82661;45;36,99017;1,564909;0,4978518;1,479802;-0,1061541;0,09809306
6;easyWire;1;1;30,83998;45;36,99017;1,564909;0,4978518;1,479802;-0,1061541;0,09809306
6;easyWire;1;1;30,85392;45;36,99017;1,589488;0,4662832;1,51476;-0,1206388;0,09809306
6;easyWire;1;1;30,86815;45;36,99017;1,614239;0,4500471;1,544452;-0,1337706;0,09809306
6;easyWire;1;1;30,88177;45;36,99017;1,640171;0,4354766;1,574464;-0,1469099;0,09809306
6;easyWire;1;1;30,89569;45;36,99017;1,640171;0,4354766;1,574464;-0,1469099;0,09809306
6;easyWire;1;1;30,90978;45;36,99017;1,671237;0,424591;1,608093;-0,1636848;0,09809306
6;easyWire;1;1;30,92376;45;36,99017;1,692978;0,4163287;1,631719;-0,17417;0,09809306
6;easyWire;1;1;30,93788;45;36,99017;1,692978;0,4163287;1,631719;-0,17417;0,09809306
6;easyWire;1;1;30,95174;45;36,99017;1,758092;0,5631269;1,624113;-0,3688248;0,09809306
6;easyWire;1;1;30,9657;45;36,99017;1,781629;0,5610553;1,648543;-0,3764623;0,09809306
6;easyWire;1;1;30,97973;45;36,99017;1,781629;0,5610553;1,648543;-0,3764623;0,09809306
6;easyWire;1;1;30,99341;45;36,99017;1,820574;0,5537012;1,68914;-0,393334;0,09809306
6;easyWire;1;1;31,00739;45;36,99017;1,840849;0,5572394;1,707689;-0,4025025;0,09809306
6;easyWire;1;1;31,02153;45;36,99017;1,867787;0,5627398;1,733054;-0,4104615;0,09809306
6;easyWire;1;1;31,03506;45;36,99017;1,867787;0,5627398;1,733054;-0,4104615;0,09809306
6;easyWire;1;1;31,0489;45;36,99017;1,906802;0,550715;1,774024;-0,4306346;0,09809306
6;easyWire;1;1;31,06273;45;36,99017;1,924321;0,5406376;1,793905;-0,4388937;0,09809306
6;easyWire;1;1;31,07672;45;36,99017;1,924321;0,5406376;1,793905;-0,4388937;0,09809306
6;easyWire;1;1;31,09067;45;36,99017;1,954876;0,5320175;1,826689;-0,4491136;0,09809306
6;easyWire;1;1;31,10456;45;36,99017;1,971122;0,5275111;1,843689;-0,4559249;0,09809306
6;easyWire;1;1;31,11835;45;36,99017;1,971122;0,5275111;1,843689;-0,4559249;0,09809306
6;easyWire;1;1;31,13233;45;36,99017;2,016694;0,5189844;1,889341;-0,4775972;0,09809306
6;easyWire;1;1;31,1465;45;36,99017;2,034912;0,5149482;1,907912;-0,4853513;0,09809306
6;easyWire;1;1;31,16026;45;36,99017;2,049747;0,5159588;1,922552;-0,4889227;0,09809306
6;easyWire;1;1;31,17404;45;36,99017;2,049747;0,5159588;1,922552;-0,4889227;0,09809306
6;easyWire;1;1;31,188;45;36,99017;2,072096;0,5106243;1,947023;-0,4918814;0,09809306
6;easyWire;1;1;31,20199;45;36,99017;2,079144;0,51231;1,953967;-0,4923348;0,09809306
6;easyWire;1;1;31,21602;45;36,99017;2,079144;0,51231;1,953967;-0,4923348;0,09809306
6;easyWire;1;1;31,22989;45;36,99017;2,120908;0,5171535;1,994387;-0,5032113;0,09809306
6;easyWire;1;1;31,24381;45;36,99017;2,136158;0,5182198;2,009356;-0,5070547;0,09809308
6;easyWire;1;1;31,25773;45;36,99017;2,136158;0,5182198;2,009356;-0,5070547;0,09809306
6;easyWire;1;1;31,27174;45;36,99017;2,13944;0,5204843;2,012646;-0,5055246;0,09809306
6;easyWire;1;1;31,28562;45;36,99017;2,114282;0,5204632;1,987153;-0,5005276;0,09809308
6;easyWire;1;1;31,2995;45;36,99017;2,114282;0,5204632;1,987153;-0,5005276;0,09809308
6;easyWire;1;1;31,31346;45;36,99017;1,892181;0,4671809;1,77082;-0,4756952;0,09809308
6;easyWire;1;1;31,32748;45;36,99017;1,90259;0,478549;1,778807;-0,4761148;0,09809308
6;easyWire;1;1;31,34128;45;36,99017;1,938709;0,5247834;1,807793;-0,4637666;0,09809308
6;easyWire;1;1;31,35506;45;36,99017;1,938709;0,5247834;1,807793;-0,4637666;0,09809308
6;easyWire;1;1;31,36912;45;36,99017;1,864724;0,6419711;1,701906;-0,4105913;0,09809306
6;easyWire;1;1;31,38326;45;36,99017;1,812306;0,653581;1,643507;-0,3951809;0,09809308
6;easyWire;1;1;31,39699;45;36,99017;0,03441235;0,004079194;-0,005316359;0,03375361;0,09809309
6;easyWire;1;1;31,41078;45;36,99017;0,2043644;0,004079194;-0,2015164;0,03375361;0,1001194
6;easyWire;1;1;31,4249;45;36,99017;0,3991669;0,004079194;-0,3977163;0,03375361;0,103665
6;easyWire;1;1;31,43864;45;36,99017;0,3991669;0,004079194;-0,3977163;0,03375361;0,1087579
6;easyWire;1;1;31,4526;45;36,99017;0,3044115;0,03351391;-0,3023978;0,009937424;0,1024949
6;easyWire;1;1;31,46647;45;36,99017;0,1796239;-0,01857451;-0,08362681;-0,1578806;0,1024896
6;easyWire;1;1;31,48038;45;36,99017;0,2555529;-0,05067902;-0,1744127;-0,1797752;0,1030945
6;easyWire;1;1;31,49436;45;36,99017;0,2555529;-0,05067902;-0,1744127;-0,1797752;0,09729549
6;easyWire;1;1;31,50834;45;36,99017;0,1466286;-0,02399969;-0,01138887;-0,1442022;0,09720701
6;easyWire;1;1;31,52233;45;36,99017;0,1592634;-0,01035229;-0,07425877;-0,1405108;0,09619053
6;easyWire;1;1;31,5361;45;36,99017;0,1592634;-0,01035229;-0,07425877;-0,1405108;0,09715699
6;easyWire;1;1;31,55043;45;36,99017;0,159383;-0,005964078;-0,01446521;-0,1586131;0,1056373
6;easyWire;1;1;31,56388;45;36,99017;0,171867;-0,006383064;-0,01278187;-0,1712722;0,09781396
6;easyWire;1;1;31,57786;45;36,99017;0,171867;-0,006383064;-0,01278187;-0,1712722;0,09806751
6;easyWire;1;1;31,59177;45;36,99017;0,172215;0,002514314;-0,0110475;-0,1718419;0,09842564
6;easyWire;1;1;31,60581;45;36,99017;0,1752583;0,008097323;0,0005470514;-0,1750703;0,0987609
6;easyWire;1;1;31,61966;45;36,99017;0,1752583;0,008097323;0,0005470514;-0,1750703;0,09902687
6;easyWire;1;1;31,63362;45;36,99017;0,1707692;0,01270836;0,00467132;-0,1702316;0,09931752
6;easyWire;1;1;31,64753;45;36,99017;0,1661491;0,01437339;0,01349987;-0,1649748;0,09956294
6;easyWire;1;1;31,66152;45;36,99017;0,1547216;0,0157712;0,01788567;-0,1528729;0,09975556
6;easyWire;1;1;31,67553;45;36,99017;0,1547216;0,0157712;0,01788567;-0,1528729;0,0997951
6;easyWire;1;1;31,68944;45;36,99017;0,1407739;0,01271789;0,02174641;-0,1385014;0,09979394
6;easyWire;1;1;31,70309;45;36,99017;0,1235172;0,009455883;0,02326797;-0,1209367;0,09976331
6;easyWire;1;1;31,7172;45;36,99017;0,1235172;0,009455883;0,02326797;-0,1209367;0,09967124
6;easyWire;1;1;31,73086;45;36,99017;0,009377915;-0,001090721;0,008142285;0,004523143;0,09953449
6;easyWire;1;1;31,7449;45;36,99017;0,07832698;0,005836628;0,06461462;0,04388623;0,09905488
6;easyWire;1;1;31,75875;45;36,99017;0,07832698;0,005836628;0,06461462;0,04388623;0,09799217
6;easyWire;1;1;31,77318;45;36,99017;0,3438593;0,04181761;0,2747281;0,2025215;0,09356382
6;easyWire;1;1;31,78656;45;36,99017;0,5215583;-0,03900277;0,4351913;0,2847988;0,08875267
6;easyWire;1;1;31,80066;45;36,99017;0,4199044;0,02951803;0,4080676;0,09449469;0,09288544
6;easyWire;1;1;31,81472;45;36,99017;0,4199044;0,02951803;0,4080676;0,09449469;0,09651829
6;easyWire;1;1;31,82863;45;36,99017;0,5836022;0,01832424;0,5804832;0,05740217;0,08962532
6;easyWire;1;1;31,84226;45;36,99017;0,5920916;0,02083984;0,5902065;0,04236009;0,09211549
6;easyWire;1;1;31,85643;45;36,99017;0,5920916;0,02083984;0,5902065;0,04236009;0,09350866
6;easyWire;1;1;31,87011;45;36,99017;0,8005914;0,02350172;0,7971713;0,07008697;0,09308682
6;easyWire;1;1;31,88406;45;36,99017;0,7582175;0,02620202;0,7553889;0,05995725;0,09190267
6;easyWire;1;1;31,89803;45;36,99017;0,7582175;0,02620202;0,7553889;0,05995725;0,09022516
6;easyWire;1;1;31,91204;45;36,99017;0,8452572;0,04207755;0,8441823;0,006741118;0,08842709
6;easyWire;1;1;31,92613;45;36,99017;0,7686544;0,04362787;0,7668133;-0,0303886;0,08693316
6;easyWire;1;1;31,94075;45;36,99017;0,7161933;0,03919049;0,7139055;-0,04166391;0,08579426
6;easyWire;1;1;31,95488;45;36,99017;0,7161933;0,03919049;0,7139055;-0,04166391;0,1111811
6;easyWire;1;1;31,969;45;36,99017;0,29437;0,04296656;0,1372334;0,2568552;0,111722
6;easyWire;1;1;31,99528;45;36,99017;0,06763171;-0,01701867;0,01123539;-0,06448394;0,113968
6;easyWire;1;1;32,00951;45;36,99017;0,02680016;-0,022314;0,003017262;-0,01453377;0,1139124
6;easyWire;1;1;32,02467;45;36,99017;0,01625738;-0,01600664;0,001278102;-0,002540941;0,1138615
6;easyWire;1;1;32,03901;45;36,99017;0,01625738;-0,01600664;0,001278102;-0,002540941;0,1138332
6;easyWire;1;1;32,06458;45;36,99017;0,002773384;-0,002317376;1,877546E-05;0,001523506;0,1138164
6;easyWire;1;1;32,0792;45;36,99017;0,002773384;-0,002317376;1,877546E-05;0,001523506;0,1138139
6;easyWire;1;1;32,09321;45;36,99017;0,002396838;0,002367765;-7,006526E-05;-0,0003655311;0,1138132
6;easyWire;1;1;32,1081;45;36,99017;0,009895516;0,005597512;-0,001423165;0,008035153;0,1138176
6;easyWire;1;1;32,1341;45;36,99017;0,02487754;0,006439101;-0,003694579;0,02374405;0,1138402
6;easyWire;1;1;32,14955;45;36,99017;0,03683195;0,02065136;-0,005533487;0,02999157;0,1138703
6;easyWire;1;1;32,16409;45;36,99017;0,01727574;0,01561635;-0,001873627;0,007146351;0,1139018
6;easyWire;1;1;32,17826;45;36,99017;0,01727574;0,01561635;-0,001873627;0,007146351;0,113919
6;easyWire;1;1;32,20338;45;36,99017;0,04022105;0,01345097;0,02218081;0,03073786;0,1146492
6;easyWire;1;1;32,21788;45;36,99017;0,04022105;0,01345097;0,02218081;0,03073786;0,102257
6;easyWire;1;1;32,23304;45;36,99017;0,1950568;-0,03336642;0,04024431;0,1879208;0,1038503
6;easyWire;1;1;32,24711;45;36,99017;0,1996114;-0,03608604;0,01201223;0,1959546;0,1052675
6;easyWire;1;1;32,26161;45;36,99017;0,2428974;-0,04465683;0,0006262118;0,2387562;0,1065302
6;easyWire;1;1;32,2868;45;36,99017;0,1911234;-0,03395544;-0,04554427;0,1824854;0,1086353
6;easyWire;1;1;32,30205;45;36,99017;0,2775525;-0,04854773;-0,1357674;0,2371618;0,109204
6;easyWire;1;1;32,31693;45;36,99017;0,2775525;-0,04854773;-0,1357674;0,2371618;0,1092045
6;easyWire;1;1;32,33082;45;36,99017;0,349375;-0,06536841;-0,1659279;0,3004293;0,1010516
6;easyWire;1;1;32,35656;45;36,99017;0,2158204;-0,0364137;-0,1165024;0,1779878;0,10438
6;easyWire;1;1;32,37082;45;36,99017;0,1429208;-0,02212149;-0,08390033;0,1135682;0,09577274
6;easyWire;1;1;32,38458;45;36,99017;0,09725024;-0,01468674;-0,07799579;0,05620112;0,09664184
6;easyWire;1;1;32,39875;45;36,99017;0,09725024;-0,01468674;-0,07799579;0,05620112;0,09755156
6;easyWire;1;1;32,41253;45;36,99017;0,12519;-0,01747718;-0,1102407;0,05669287;0,09885409
6;easyWire;1;1;32,42727;45;36,99017;0,1152371;-0,008546684;-0,1073024;0,04114303;0,1002402
6;easyWire;1;1;32,441;45;36,99017;0,1068867;-0,004159831;-0,1015523;0,03308472;0,1014766
6;easyWire;1;1;32,4553;45;36,99017;0,1068867;-0,004159831;-0,1015523;0,03308472;0,1026939
6;easyWire;1;1;32,46963;45;36,99017;0,08642434;0,002446711;-0,08322141;0,02318141;0,09415721
6;easyWire;1;1;32,48363;45;36,99017;0,08442844;-0,0002072491;-0,08161322;0,02161947;0,09509442
6;easyWire;1;1;32,5101;45;36,99017;0,1059976;-0,005215742;-0,09493949;0,04684839;0,09702654
6;easyWire;1;1;32,52375;45;36,99017;0,07330785;0,001908995;-0,06845196;0,02616727;0,09801942
6;easyWire;1;1;32,53809;45;36,99017;0,07330785;0,001908995;-0,06845196;0,02616727;0,09877501
6;easyWire;1;1;32,55172;45;36,99017;0,04586092;0,003912367;-0,03936002;0,02321005;0,0991923
6;easyWire;1;1;32,56611;45;36,99017;0,02631645;0,004456647;-0,02369091;0,01055625;0,0995162
6;easyWire;1;1;32,58031;45;36,99017;0,00861693;0,004614599;-0,001311585;0,007157981;0,09974406
6;easyWire;1;1;32,59409;45;36,99017;0,00861693;0,004614599;-0,001311585;0,007157981;0,09976316
6;easyWire;1;1;32,60809;45;36,99017;0,009056554;0,008881062;-0,0006119683;0,001665354;0,09975856
6;easyWire;1;1;32,62222;45;36,99017;0,006005875;0,003811166;0,0002723038;0,004633725;0,09973733
6;easyWire;1;1;32,63594;45;36,99017;0,006005875;0,003811166;0,0002723038;0,004633725;0,0997224
6;easyWire;1;1;32,64943;45;36,99017;0,01387415;0,004529759;0,0005735084;0,01310131;0,09969577
6;easyWire;1;1;32,66346;45;36,99017;0,008385162;0,004127689;0,0003566528;0,007290125;0,0996653
6;easyWire;1;1;32,67731;45;36,99017;0,008385162;0,004127689;0,0003566528;0,007290125;0,09964238
6;easyWire;1;1;32,69145;45;36,99017;0,01627405;0,009808294;0,0003928319;0,01298028;0,09959395
6;easyWire;1;1;32,70597;45;36,99017;0,01829207;0,003841683;0,0005502477;0,01787564;0,09954295
6;easyWire;1;1;32,71911;45;36,99017;0,01829207;0,003841683;0,0005502477;0,01787564;0,09950284
6;easyWire;1;1;32,73324;45;36,99017;0,02671708;0,007868856;0,001314923;0,02549812;0,09941851
6;easyWire;1;1;32,74741;45;36,99017;0,0157432;0,01158056;-0,0001375377;0,01066396;0,09935359
6;easyWire;1;1;32,76239;45;36,99017;0,009177809;0,009147994;-0,0004965067;0,0005475879;0,09931047
6;easyWire;1;1;32,77618;45;36,99017;0,009177809;0,009147994;-0,0004965067;0,0005475879;0,09929224
6;easyWire;1;1;32,79044;45;36,99017;0,01652885;0,004609473;0,0006788224;0,01585859;0,09925815
6;easyWire;1;1;32,80392;45;36,99017;0,01559176;0,002264485;0,0006829202;0,01541132;0,09922299
6;easyWire;1;1;32,81832;45;36,99017;0,01559176;0,002264485;0,0006829202;0,01541132;0,09919104
6;easyWire;1;1;32,83155;45;36,99017;0,02318962;0,01306027;0,007173479;0,01776877;0,09905839
6;easyWire;1;1;32,84502;45;36,99017;0,02342591;0,008768268;0,01741225;0,01298863;0,09886248
6;easyWire;1;1;32,85929;45;36,99017;0,02342591;0,008768268;0,01741225;0,01298863;0,09857351
6;easyWire;1;1;32,87318;45;36,99017;0,04285906;0,01320866;0,03944692;0,01031363;0,09798492
6;easyWire;1;1;32,88707;45;36,99017;0,08861116;0,02085095;0,08530319;0,01185504;0,09707588
6;easyWire;1;1;32,9008;45;36,99017;0,1032486;0,01655571;0,09964737;0,0213677;0,09587856
6;easyWire;1;1;32,91505;45;36,99017;0,1032486;0,01655571;0,09964737;0,0213677;0,09448984
6;easyWire;1;1;32,92836;45;36,99017;0,0885682;0,005624309;0,0788219;0,03999752;0,09339934
6;easyWire;1;1;32,94263;45;36,99017;0,06674807;-0,000157088;0,05306128;0,0404942;0,09243092
6;easyWire;1;1;32,95691;45;36,99017;0,06674807;-0,000157088;0,05306128;0,0404942;0,09175855
6;easyWire;1;1;32,97048;45;36,99017;0,082173;0,01075324;0,0743621;0,03327233;0,1003984
6;easyWire;1;1;32,98412;45;36,99017;0,08683502;0,00760676;0,07877073;0,03574395;0,09937643
6;easyWire;1;1;33,01016;45;36,99017;0,0897697;0,004603401;0,07296324;0,05209389;0,09747255
6;easyWire;1;1;33,02436;45;36,99017;0,07032149;0,002434768;0,05574238;0,04280153;0,09658076
6;easyWire;1;1;33,03902;45;36,99017;0,07032149;0,002434768;0,05574238;0,04280153;0,09584155
