ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;4;17,2115;18;24,03193;0,4405573;0,105168;0,3312118;-0,2707936;0,2095727
16;easyWire;0;4;17,22559;18;24,03193;0,191417;-0,03053267;-0,0572294;0,1800917;0,2070211
16;easyWire;0;4;17,23936;18;24,03193;0,191417;-0,03053267;-0,0572294;0,1800917;0,2094475
16;easyWire;0;4;17,25325;18;24,03193;0,1539311;-0,0008256175;-0,05800463;0,1425818;0,2114273
16;easyWire;0;4;17,26715;18;24,03193;0,04557487;0,005074078;0,03949702;0,02216548;0,2123115
16;easyWire;0;4;17,28125;18;24,03193;0,09558657;0,02622409;-0,01509301;-0,09067133;0,2121021
16;easyWire;0;4;17,2952;18;24,03193;0,09558657;0,02622409;-0,01509301;-0,09067133;0,2111137
16;easyWire;0;4;17,30921;18;24,03193;0,222964;-0,009951438;0,2198271;0,03591552;0,2098359
16;easyWire;0;4;17,32307;18;24,03193;0,2955005;-0,07772785;0,003086403;0,2850778;0,2094678
16;easyWire;0;4;17,33736;18;24,03193;0,2955005;-0,07772785;0,003086403;0,2850778;0,2127853
16;easyWire;0;4;17,35109;18;24,03193;0,4923686;-0,1288882;-0,03051162;0,474219;0,2179247
16;easyWire;0;4;17,36484;18;24,03193;0,115753;0,00842833;0,1129955;-0,02365857;0,2211869
16;easyWire;0;4;17,37874;18;24,03193;0,115753;0,00842833;0,1129955;-0,02365857;0,2200288
16;easyWire;0;4;17,39254;18;24,03193;0,1530934;0,02202746;0,1112375;-0,1028523;0,218008
16;easyWire;0;4;17,40644;18;24,03193;0,1189115;0,02217691;0,05186908;-0,1046792;0,2160911
16;easyWire;0;4;17,42055;18;24,03193;0,2229184;0,04178043;0,1009207;-0,1943246;0,2143275
16;easyWire;0;4;17,43435;18;24,03193;0,2229184;0,04178043;0,1009207;-0,1943246;0,2112344
16;easyWire;0;4;17,44839;18;24,03193;0,3380379;-0,04212621;0,326195;0,07805005;0,2090231
16;easyWire;0;4;17,46236;18;24,03193;0,3742812;0,005983957;0,3678378;-0,06889105;0,2072042
16;easyWire;0;4;17,47648;18;24,03193;0,3742812;0,005983957;0,3678378;-0,06889105;0,2037888
16;easyWire;0;4;17,4902;18;24,03193;0,6887794;0,01234356;0,6738954;-0,1418792;0,1984089
16;easyWire;0;4;17,50423;18;24,03193;0,1213334;-0,007764832;-0,1148358;0,03839582;0,194512
16;easyWire;0;4;17,51806;18;24,03193;0,1213334;-0,007764832;-0,1148358;0,03839582;0,1955171
16;easyWire;0;4;17,53193;18;24,03193;0,01485227;0,008359295;-0,01169927;0,003720075;0,1956104
16;easyWire;0;4;17,54568;18;24,03193;0,3233129;-0,03428632;0,2982725;0,1199551;0,1954859
16;easyWire;0;4;17,55954;18;24,03193;0,3233129;-0,03428632;0,2982725;0,1199551;0,1953356
16;easyWire;0;4;17,57352;18;24,03193;1,327253;-0,300987;0,7080367;1,081523;0,2055923
16;easyWire;0;4;17,5876;18;24,03193;0,4599902;-0,1199293;0,07520303;0,4376671;0,2140841
16;easyWire;0;4;17,60132;18;24,03193;0,2317585;-0,01631514;0,02691989;0,2296108;0,2195717
16;easyWire;0;4;17,61566;18;24,03193;0,2317585;-0,01631514;0,02691989;0,2296108;0,2223346
16;easyWire;0;4;17,62923;18;24,03193;0,7300438;0,1245165;-0,538321;-0,4771478;0,2201882
16;easyWire;0;4;17,6433;18;24,03193;0,05555423;-0,003404496;0,05290583;-0,01660287;0,2167989
16;easyWire;0;4;17,65717;18;24,03193;0,05555423;-0,003404496;0,05290583;-0,01660287;0,2163198
16;easyWire;0;4;17,6711;18;24,03193;0,571085;-0,135289;-0,2037629;0,5160578;0,2223489
16;easyWire;0;4;17,68514;18;24,03193;0,1769308;-0,04185606;-0,0593178;0,1613505;0,2281431
16;easyWire;0;4;17,69868;18;24,03193;0,1769308;-0,04185606;-0,0593178;0,1613505;0,2304468
16;easyWire;0;4;17,71272;18;24,03193;0,4026384;-0,1035031;0,2115935;0,326547;0,2338367
16;easyWire;0;4;17,72668;18;24,03193;0,3298299;-0,03216863;-0,278978;0,1729861;0,2373514
16;easyWire;0;4;17,74082;18;24,03193;0,4598992;0,07256307;-0,4086185;-0,1981735;0,2406618
16;easyWire;0;4;17,75463;18;24,03193;0,4598992;0,07256307;-0,4086185;-0,1981735;0,2398615
16;easyWire;0;4;17,76873;18;24,03193;0,2860782;0,0594215;-0,1496371;-0,236471;0,2380599
16;easyWire;0;4;17,78238;18;24,03193;0,1056058;-0,03790981;-0,01910627;0,09669736;0,2363271
16;easyWire;0;4;17,79641;18;24,03193;0,1056058;-0,03790981;-0,01910627;0,09669736;0,2376511
16;easyWire;0;4;17,81034;18;24,03193;0,395566;-0,06271638;-0,313741;0,2326064;0,2413945
16;easyWire;0;4;17,82393;18;24,03193;0,1927527;0,03787046;-0,1343612;-0,1329154;0,2443061
16;easyWire;0;4;17,83826;18;24,03193;0,1927527;0,03787046;-0,1343612;-0,1329154;0,2432804
16;easyWire;0;4;17,85237;18;24,03193;0,2254463;-0,03400324;-0,1996815;0,09898022;0,2452287
16;easyWire;0;4;17,86583;18;24,03193;0,1293846;-0,03967416;0,001081452;0,1231469;0,2471577
16;easyWire;0;4;17,87986;18;24,03193;0,1293846;-0,03967416;0,001081452;0,1231469;0,2487123
16;easyWire;0;4;17,89368;18;24,03193;0,2509007;-0,08101045;0,0842277;0,2220228;0,2510438
16;easyWire;0;4;17,90773;18;24,03193;0,1551245;-0,007754238;0,154249;0,01451597;0,2517453
16;easyWire;0;4;17,92189;18;24,03193;0,1671841;0,01591742;0,1536891;-0,06384999;0,2509302
16;easyWire;0;4;17,93571;18;24,03193;0,1671841;0,01591742;0,1536891;-0,06384999;0,2492739
16;easyWire;0;4;17,94961;18;24,03193;0,4535219;-0,1006157;-0,103749;0,4298776;0,2529814
16;easyWire;0;4;17,96326;18;24,03193;0,1704189;-0,005050562;0,1660556;0,03798231;0,257469
16;easyWire;0;4;17,97734;18;24,03193;0,1704189;-0,005050562;0,1660556;0,03798231;0,25714
16;easyWire;0;4;17,99116;18;24,03193;0,6476275;-0,1426816;0,3649138;0,5156562;0,2612161
16;easyWire;0;4;18,00529;18;24,03193;0,3185695;-0,003212038;0,3172871;0,02837479;0,2641937
16;easyWire;0;4;18,01931;18;24,03193;0,3185695;-0,003212038;0,3172871;0,02837479;0,2632093
16;easyWire;0;4;18,03307;18;24,03193;0,5917933;0,04752558;0,5620468;-0,1790643;0,2586898
16;easyWire;0;4;18,04705;18;24,03193;0,170401;-0,0198693;0,1525851;0,07320866;0,2565907
16;easyWire;0;4;18,06093;18;24,03193;0,09652158;0,002442859;0,0960093;0,00962615;0,2569646
16;easyWire;0;4;18,07486;18;24,03193;0,09652158;0,002442859;0,0960093;0,00962615;0,2567386
16;easyWire;0;4;18,08903;18;24,03193;0,180851;-0,02743723;-0,06392244;0,1669377;0,258209
16;easyWire;0;4;18,10257;18;24,03193;0,1291322;0,03304994;0,0713177;-0,1024529;0,2597864
16;easyWire;0;4;18,11636;18;24,03193;0,1291322;0,03304994;0,0713177;-0,1024529;0,2581327
16;easyWire;0;4;18,13059;18;24,03193;0,4030699;-0,0243132;0,4020099;0,01619458;0,2569027
16;easyWire;0;4;18,14448;18;24,03193;0,1504159;-0,0401739;0,018383;0,1437813;0,2568626
16;easyWire;0;4;18,15853;18;24,03193;0,1504159;-0,0401739;0,018383;0,1437813;0,2587604
16;easyWire;0;4;18,17209;18;24,03193;0,1899662;-0,05013319;0,08732192;0,161086;0,2606237
16;easyWire;0;4;18,18638;18;24,03193;0,173078;0,006414019;0,1670858;-0,04469007;0,2612242
16;easyWire;0;4;18,19994;18;24,03193;0,173078;0,006414019;0,1670858;-0,04469007;0,2601878
16;easyWire;0;4;18,2139;18;24,03193;0,1985597;0,002020691;0,1948833;-0,03797859;0,2591155
16;easyWire;0;4;18,22802;18;24,03193;0,2017178;-0,0511975;0,09343736;0,1712844;0,2598824
16;easyWire;0;4;18,24187;18;24,03193;0,214201;-0,02485905;0,2028873;0,06403774;0,2617815
16;easyWire;0;4;18,25581;18;24,03193;0,214201;-0,02485905;0,2028873;0,06403774;0,2622384
16;easyWire;0;4;18,26986;18;24,03193;0,6181452;-0,06702896;0,6051356;0,1068711;0,2626893
16;easyWire;0;4;18,28349;18;24,03193;0,1211598;0,02055783;0,09830473;-0,06777346;0,2628758
16;easyWire;0;4;18,29767;18;24,03193;0,1211598;0,02055783;0,09830473;-0,06777346;0,2617198
16;easyWire;0;4;18,31145;18;24,03193;0,1342345;0,009264704;-0,1106318;0,0754565;0,2624045
16;easyWire;0;4;18,32563;18;24,03193;0,1291899;0,01662178;0,1227006;-0,03685504;0,2627865
16;easyWire;0;4;18,33922;18;24,03193;0,1291899;0,01662178;0,1227006;-0,03685504;0,2621344
16;easyWire;0;4;18,35358;18;24,03193;0,7469225;-0,1190256;0,6519657;0,3444806;0,2663752
16;easyWire;0;4;18,3672;18;24,03193;0,4520321;-0,1006948;0,2464049;0,3653467;0,2711355
16;easyWire;0;4;18,38121;18;24,03193;0,4119567;-0,07146578;0,3436158;0,2157062;0,2760949
16;easyWire;0;4;18,39491;18;24,03193;0,4119567;-0,07146578;0,3436158;0,2157062;0,2791204
16;easyWire;0;4;18,40905;18;24,03193;0,5357628;-0,1104254;0,2080212;0,4812226;0,2847251
16;easyWire;0;4;18,42297;18;24,03193;0,377655;0,001009367;-0,2920867;0,2393901;0,2908143
16;easyWire;0;4;18,4369;18;24,03193;0,377655;0,001009367;-0,2920867;0,2393901;0,2940188
16;easyWire;0;4;18,45054;18;24,03193;0,4577743;0,01546592;-0,3440603;0,3015637;0,2978688
16;easyWire;0;4;18,46461;18;24,03193;0,2215511;-0,02627447;-0,023227;0,218758;0,3017344
16;easyWire;0;4;18,47897;18;24,03193;0,2215511;-0,02627447;-0,023227;0,218758;0,3049022
16;easyWire;0;4;18,49232;18;24,03193;0,4611278;-0,06276406;0,3661598;0,2731785;0,3085108
16;easyWire;0;4;18,50647;18;24,03193;0,3649777;-0,08514933;0,1315606;0,3296211;0,3128418
16;easyWire;0;4;18,52028;18;24,03193;0,2082922;-0,01269789;0,05440631;0,2006598;0,3174779
16;easyWire;0;4;18,53415;18;24,03193;0,2082922;-0,01269789;0,05440631;0,2006598;0,3199155
16;easyWire;0;4;18,54834;18;24,03193;0,1824585;0,08242877;-0,07653645;-0,1436621;0,3198054
16;easyWire;0;4;18,56209;18;24,03193;0,02371687;0,02197282;-0,006806254;0,005775824;0,3182244
16;easyWire;0;4;18,57591;18;24,03193;0,02371687;0,02197282;-0,006806254;0,005775824;0,3182605
16;easyWire;0;4;18,58998;18;24,03193;0,2067176;-0,03877737;0,06484918;0,1924138;0,3199999
16;easyWire;0;4;18,60383;18;24,03193;0,101807;-0,003355954;0,07294539;0,07093924;0,322044
16;easyWire;0;4;18,61771;18;24,03193;0,101807;-0,003355954;0,07294539;0,07093924;0,3231521
16;easyWire;0;4;18,63199;18;24,03193;0,3458077;-0,03251021;0,1747289;0,296641;0,3258823
16;easyWire;0;4;18,64562;18;24,03193;0,03459297;0,02068369;0,02092772;0,01819035;0,3271905
16;easyWire;0;4;18,65959;18;24,03193;0,03459297;0,02068369;0,02092772;0,01819035;0,3261872
16;easyWire;0;4;18,67361;18;24,03193;0,08842015;0,07079641;-0,00992243;-0,05203399;0,3252993
16;easyWire;0;4;18,68741;18;24,03193;0,06353425;0,03686022;-0,01880728;-0,04821008;0,3243616
16;easyWire;0;4;18,70136;18;24,03193;0,0868088;0,03374867;0,008026183;-0,07957622;0,3233567
16;easyWire;0;4;18,71518;18;24,03193;0,0868088;0,03374867;0,008026183;-0,07957622;0,3223863
16;easyWire;0;4;18,72915;18;24,03193;0,2039168;0,05403221;0,08291039;0,1782932;0,3230115
16;easyWire;0;4;18,74305;18;24,03193;0,1530111;-0,002660487;0,04467238;0,1463205;0,3244124
16;easyWire;0;4;18,75735;18;24,03193;0,1530111;-0,002660487;0,04467238;0,1463205;0,3256043
16;easyWire;0;4;18,77094;18;24,03193;0,05846886;0,02609283;0,01192009;0,05094784;0,3260989
16;easyWire;0;4;18,78465;18;24,03193;0,26672;-0,03173774;0,1163775;0,2378834;0,3274326
16;easyWire;0;4;18,79892;18;24,03193;0,26672;-0,03173774;0,1163775;0,2378834;0,3308381
16;easyWire;0;4;18,81263;18;24,03193;0,4907874;-0,09663636;0,3312234;0,349034;0,3350942
16;easyWire;0;4;18,82669;18;24,03193;0,2712984;0,0874538;0,2363419;-0,1004845;0,336174
16;easyWire;0;4;18,84075;18;24,03193;0,2198608;-0,01437719;0,1049959;0,1926342;0,333787
16;easyWire;0;4;18,85477;18;24,03193;0,2198608;-0,01437719;0,1049959;0,1926342;0,3359511
16;easyWire;0;4;18,86832;18;24,03193;0,3563291;-0,02372377;0,2623083;0,2400041;0,3391213
16;easyWire;0;4;18,88221;18;24,03193;0,3519001;0,03530812;0,3428079;-0,07120222;0,3423918
16;easyWire;0;4;18,89621;18;24,03193;0,3519001;0,03530812;0,3428079;-0,07120222;0,3420748
16;easyWire;0;4;18,9104;18;24,03193;0,4410576;0,01365524;0,4387489;0,04295111;0,3431422
16;easyWire;0;4;18,9244;18;24,03193;0,3524315;0,01508584;0,3487198;-0,04873276;0,3443111
16;easyWire;0;4;18,93796;18;24,03193;0,3524315;0,01508584;0,3487198;-0,04873276;0,34455
16;easyWire;0;4;18,95189;18;24,03193;0,9470777;-0,04286235;0,9457521;-0,02591908;0,3467564
16;easyWire;0;4;18,96604;18;24,03193;0,3053919;-0,02744067;0,2948497;0,07466525;0,3493294
16;easyWire;0;4;18,97977;18;24,03193;0,3053919;-0,02744067;0,2948497;0,07466525;0,3513979
16;easyWire;0;4;18,99369;18;24,03193;0,7335472;-0,06257901;0,7252787;0,09025633;0,3554454
16;easyWire;0;4;19,00769;18;24,03193;0,1973858;-0,01113601;0,1816634;0,0763908;0,3583627
16;easyWire;0;4;19,0215;18;24,03193;0,07397002;0,04000161;0,0543505;-0,03028959;0,3599317
16;easyWire;0;4;19,03554;18;24,03193;0,07397002;0,04000161;0,0543505;-0,03028959;0,3597223
16;easyWire;0;4;19,04958;18;24,03193;0,2749085;0,06196955;0,2537861;-0,08559823;0,3595985
16;easyWire;0;4;19,06356;18;24,03193;0,1567569;-0,02438277;0,07623844;0,134781;0,3601023
16;easyWire;0;4;19,0774;18;24,03193;0,1567569;-0,02438277;0,07623844;0,134781;0,3622326
16;easyWire;0;4;19,09113;18;24,03193;0,3843238;-0,07075267;0,04721656;0,3747925;0,3668017
16;easyWire;0;4;19,1049;18;24,03193;0,2994982;-0,0105096;-0,2065167;0,2166554;0,3708123
16;easyWire;0;4;19,11887;18;24,03193;0,2994982;-0,0105096;-0,2065167;0,2166554;0,3727899
16;easyWire;0;4;19,13346;18;24,03193;0,4921079;0,1002178;-0,4757538;0,07605851;0,3719043
16;easyWire;0;4;19,14679;18;24,03193;0,3994658;0,1630533;-0,1019087;-0,3501445;0,368884
16;easyWire;0;4;19,16096;18;24,03193;0,2784474;0,1051177;-0,204251;-0,1573682;0,3637116
16;easyWire;0;4;19,17463;18;24,03193;0,2784474;0,1051177;-0,204251;-0,1573682;0,360774
16;easyWire;0;4;19,18856;18;24,03193;0,4780813;-0,01769457;-0,3435578;0,3319889;0,3615843
16;easyWire;0;4;19,20246;18;24,03193;0,3417937;-0,01803022;-0,2520099;0,2301931;0,3646585
16;easyWire;0;4;19,21659;18;24,03193;0,3417937;-0,01803022;-0,2520099;0,2301931;0,3669703
16;easyWire;0;4;19,23045;18;24,03193;0,3920595;0,0875093;-0,3811486;0,02790242;0,3668605
16;easyWire;0;4;19,24419;18;24,03193;0,2656419;0,05192067;-0,2605103;0,002065301;0,3660535
16;easyWire;0;4;19,25819;18;24,03193;0,2656419;0,05192067;-0,2605103;0,002065301;0,3653004
16;easyWire;0;4;19,27223;18;24,03193;0,4769362;0,03507249;-0,4449286;0,1681566;0,3661752
16;easyWire;0;4;19,28599;18;24,03193;0,3812791;-0,05775401;0,359207;0,114055;0,3679077
16;easyWire;0;4;19,30026;18;24,03193;0,3412489;-0,08014748;0,257108;0,2095774;0,3705108
16;easyWire;0;4;19,31394;18;24,03193;0,3412489;-0,08014748;0,257108;0,2095774;0,3740628
16;easyWire;0;4;19,32773;18;24,03193;0,09893277;0,008354894;-0,01407135;0,0975699;0,3763527
16;easyWire;0;4;19,34187;18;24,03193;0,1300386;0,04054205;-0,005564012;-0,1234318;0,3772483
16;easyWire;0;4;19,3556;18;24,03193;0,1300386;0,04054205;-0,005564012;-0,1234318;0,3755442
16;easyWire;0;4;19,3695;18;24,03193;0,1700932;0,09704772;0,1378555;-0,02256781;0,3749907
16;easyWire;0;4;19,38355;18;24,03193;0,1709164;-0,01597004;0,1574039;0,06466359;0,3753327
16;easyWire;0;4;19,39746;18;24,03193;0,1709164;-0,01597004;0,1574039;0,06466359;0,3766792
16;easyWire;0;4;19,41129;18;24,03193;0,6117282;-0,1003174;0,5444724;0,2601877;0,3811967
16;easyWire;0;4;19,42535;18;24,03193;0,4784934;-0,04634662;0,4733142;0,05274117;0,3854383
16;easyWire;0;4;19,43931;18;24,03193;0,4784934;-0,04634662;0,4733142;0,05274117;0,3878404
16;easyWire;0;4;19,45341;18;24,03193;0,3897426;-0,007392187;0,388018;0,03587008;0,389805
16;easyWire;0;4;19,46759;18;24,03193;0,1401797;-0,02141912;0,08610375;0,1085252;0,3917143
16;easyWire;0;4;19,48079;18;24,03193;0,1830847;-0,01541935;0,1739375;0,05502701;0,393401
16;easyWire;0;4;19,49509;18;24,03193;0,1830847;-0,01541935;0,1739375;0,05502701;0,3948656
16;easyWire;0;4;19,50875;18;24,03193;0,4699919;-0,08468088;0,4105441;0,2125442;0,3982232
16;easyWire;0;4;19,5228;18;24,03193;0,3927765;-0,06424729;0,3727239;0,1059368;0,4025284
16;easyWire;0;4;19,53657;18;24,03193;0,3927765;-0,06424729;0,3727239;0,1059368;0,40555
16;easyWire;0;4;19,55048;18;24,03193;0,4757468;-0,08105356;0,4247323;0,1984134;0,4097483
16;easyWire;0;4;19,5643;18;24,03193;0,2300183;-0,006038509;0,229831;0,007045269;0,4132556
16;easyWire;0;4;19,5785;18;24,03193;0,2300183;-0,006038509;0,229831;0,007045269;0,4144528
16;easyWire;0;4;19,59243;18;24,03193;0,1207526;0,084804;-0,0564523;-0,0648275;0,4134937
16;easyWire;0;4;19,60641;18;24,03193;0,1014175;0,04213955;0,05971864;-0,07030964;0,4125113
16;easyWire;0;4;19,62011;18;24,03193;0,1414378;0,05906308;0,05994886;-0,1136765;0,4118202
16;easyWire;0;4;19,63422;18;24,03193;0,1414378;0,05906308;0,05994886;-0,1136765;0,4105213
16;easyWire;0;4;19,64801;18;24,03193;0,2913873;0,127465;-0,2453148;-0,0920862;0,4085338
16;easyWire;0;4;19,66199;18;24,03193;0,1308424;0,01629703;-0,1068391;0,0737533;0,4064302
16;easyWire;0;4;19,67573;18;24,03193;0,1308424;0,01629703;-0,1068391;0,0737533;0,4068537
16;easyWire;0;4;19,68976;18;24,03193;0,2365665;0,04775422;-0,2123855;0,09260476;0,4070767
16;easyWire;0;4;19,70363;18;24,03193;0,2206935;0,0672074;-0,206995;-0,03663152;0,4067994
16;easyWire;0;4;19,71762;18;24,03193;0,2206935;0,0672074;-0,206995;-0,03663152;0,405314
16;easyWire;0;4;19,73157;18;24,03193;0,372803;0,1749427;-0,2014935;-0,2603412;0,4013191
16;easyWire;0;4;19,74547;18;24,03193;0,2681814;0,05264012;-0,2628688;0,007089972;0,3981718
16;easyWire;0;4;19,75939;18;24,03193;0,2681814;0,05264012;-0,2628688;0,007089972;0,397109
16;easyWire;0;4;19,77335;18;24,03193;0,2468609;0,07062759;-0,2343174;0,03236383;0,3964464
16;easyWire;0;4;19,78747;18;24,03193;0,1156686;-0,01842985;0,04954934;0,1028806;0,3969752
16;easyWire;0;4;19,80141;18;24,03193;0,2153384;-0,04853569;-0,01363382;0,2093539;0,3986334
16;easyWire;0;4;19,81489;18;24,03193;0,2153384;-0,04853569;-0,01363382;0,2093539;0,4012831
16;easyWire;0;4;19,82883;18;24,03193;0,3269234;-0,03054468;-0,1663007;0,2798036;0,4042508
16;easyWire;0;4;19,84338;18;24,03193;0,1714854;0,012457;0,1709491;-0,005334616;0,4068803
16;easyWire;0;4;19,85675;18;24,03193;0,1714854;0,012457;0,1709491;-0,005334616;0,4074001
16;easyWire;0;4;19,87079;18;24,03193;0,4072055;0,1097525;0,3168363;-0,2310529;0,4059936
16;easyWire;0;4;19,885;18;24,03193;0,1734798;0,00994876;0,1731917;0,0009477139;0,4049639
16;easyWire;0;4;19,89865;18;24,03193;0,1734798;0,00994876;0,1731917;0,0009477139;0,4056469
16;easyWire;0;4;19,91264;18;24,03193;0,5005678;-0,1177186;0,009712949;0,486432;0,4116686
16;easyWire;0;4;19,92655;18;24,03193;0,2135221;-0,03003795;0,1521125;0,1468033;0,4163411
16;easyWire;0;4;19,94038;18;24,03193;0,334154;0,07349691;0,2753615;-0,1744509;0,4187783
16;easyWire;0;4;19,95429;18;24,03193;0,334154;0,07349691;0,2753615;-0,1744509;0,4175278
16;easyWire;0;4;19,96842;18;24,03193;0,1145795;0,03826115;0,05285963;0,09418279;0,4178629
16;easyWire;0;4;19,98233;18;24,03193;0,188218;-0,01897463;-0,03618449;0,1837298;0,4193882
16;easyWire;0;4;19,99627;18;24,03193;0,188218;-0,01897463;-0,03618449;0,1837298;0,421647
16;easyWire;0;4;20,01003;18;24,03193;0,3005299;0,1444066;0,1841247;-0,1885816;0,4209284
16;easyWire;0;4;20,02409;18;24,03193;0,1256988;0,04075821;0,112474;-0,03858209;0,4196138
16;easyWire;0;4;20,03784;18;24,03193;0,1256988;0,04075821;0,112474;-0,03858209;0,4195598
16;easyWire;0;4;20,05228;18;24,03193;0,2303134;-0,01287963;0,01601726;0,2293944;0,4222408
16;easyWire;0;4;20,0656;18;24,03193;0,1972769;-0,01668986;-0,08896738;0,1752838;0,4246918
16;easyWire;0;4;20,07964;18;24,03193;0,1972769;-0,01668986;-0,08896738;0,1752838;0,4266019
16;easyWire;0;4;20,09352;18;24,03193;0,2173595;0,01102313;-0,1200847;0,1808405;0,4283672
16;easyWire;0;4;20,1072;18;24,03193;0,2507124;0,006709993;0,2501257;-0,01577437;0,4296038
16;easyWire;0;4;20,12143;18;24,03193;0,1944253;-0,006686524;0,1931176;0,02149642;0,4304602
16;easyWire;0;4;20,1354;18;24,03193;0,1944253;-0,006686524;0,1931176;0,02149642;0,4315577
16;easyWire;0;4;20,14909;18;24,03193;0,6473233;-0,1514109;-0,2643548;0,5711555;0,4360949
16;easyWire;0;4;20,16293;18;24,03193;0,2527143;-0,07344755;0,07347614;0,230372;0,4418603
16;easyWire;0;4;20,17711;18;24,03193;0,2527143;-0,07344755;0,07347614;0,230372;0,4452631
16;easyWire;0;4;20,19096;18;24,03193;0,2441086;-0,03428599;0,215397;0,1096249;0,4477432
16;easyWire;0;4;20,20487;18;24,03193;0,1817632;-0,05508503;0,04043579;0,1684293;0,4500597
16;easyWire;0;4;20,21895;18;24,03193;0,1817632;-0,05508503;0,04043579;0,1684293;0,4524815
16;easyWire;0;4;20,23289;18;24,03193;0,2974215;-0,08421522;0,08014888;0,2737582;0,4562686
16;easyWire;0;4;20,24683;18;24,03193;0,07254472;0,02340153;0,06442219;-0,02376735;0,4582186
16;easyWire;0;4;20,26081;18;24,03193;0,08965747;0,02706293;0,0756897;-0,03971308;0,4581343
16;easyWire;0;4;20,27454;18;24,03193;0,08965747;0,02706293;0,0756897;-0,03971308;0,4579107
16;easyWire;0;4;20,2886;18;24,03193;0,1333607;0,004383549;0,1145042;0,06822497;0,4586301
16;easyWire;0;4;20,30236;18;24,03193;0,02840023;0,02108933;-0,01453385;0,01227111;0,4597023
16;easyWire;0;4;20,3166;18;24,03193;0,02840023;0,02108933;-0,01453385;0,01227111;0,4597107
16;easyWire;0;4;20,33015;18;24,03193;0,205846;0,03703758;-0,1864493;0,07897764;0,4597899
16;easyWire;0;4;20,34411;18;24,03193;0,2029125;0,0542976;-0,1948699;-0,01584142;0,459547
16;easyWire;0;4;20,35812;18;24,03193;0,2029125;0,0542976;-0,1948699;-0,01584142;0,4584396
16;easyWire;0;4;20,37215;18;24,03193;0,389632;0,09116708;0,3156632;-0,2094239;0,4568699
16;easyWire;0;4;20,38609;18;24,03193;0,2160585;0,05142344;-0,2074771;-0,03146678;0,4553601
16;easyWire;0;4;20,4001;18;24,03193;0,1363862;0,04438246;-0,1244403;-0,03385246;0,4539635
16;easyWire;0;4;20,41369;18;24,03193;0,1363862;0,04438246;-0,1244403;-0,03385246;0,4529248
16;easyWire;0;4;20,42764;18;24,03193;0,1975792;-0,05592359;0,04379004;0,1843706;0,4538057
16;easyWire;0;4;20,44169;18;24,03193;0,1390096;-0,04154621;0,02517551;0,1302451;0,4562227
16;easyWire;0;4;20,45557;18;24,03193;0,1390096;-0,04154621;0,02517551;0,1302451;0,4580014
16;easyWire;0;4;20,4696;18;24,03193;0,1798693;-0,01754328;-0,123062;0,1300037;0,4593695
16;easyWire;0;4;20,4834;18;24,03193;0,08296284;-0,001086481;0,08232147;0,01023859;0,4603465
16;easyWire;0;4;20,4972;18;24,03193;0,08296284;-0,001086481;0,08232147;0,01023859;0,4607684
16;easyWire;0;4;20,51128;18;24,03193;0,164518;0,06050942;0,1011968;-0,1147345;0,459782
16;easyWire;0;4;20,52522;18;24,03193;0,06430628;0,004724134;0,06340891;0,009606779;0,4590674
16;easyWire;0;4;20,53893;18;24,03193;0,06430628;0,004724134;0,06340891;0,009606779;0,4593595
16;easyWire;0;4;20,553;18;24,03193;0,2498755;-0,05754326;-0,03486946;0,2406463;0,4622465
16;easyWire;0;4;20,56709;18;24,03193;0,1715613;-0,006797398;-0,1316071;0,1098484;0,4642669
16;easyWire;0;4;20,58069;18;24,03193;0,10554;0,03039315;-0,09794086;0,0249505;0,4651353
16;easyWire;0;4;20,59461;18;24,03193;0,10554;0,03039315;-0,09794086;0,0249505;0,4650055
16;easyWire;0;4;20,60858;18;24,03193;0,1004443;0,08266103;-0,009956956;-0,05618781;0,4643551
16;easyWire;0;4;20,62264;18;24,03193;0,08948305;0,03324473;-0,08256733;0,009199977;0,4635079
16;easyWire;0;4;20,63672;18;24,03193;0,08948305;0,03324473;-0,08256733;0,009199977;0,4632506
16;easyWire;0;4;20,65082;18;24,03193;0,5849739;-0,05904054;-0,4301381;0,3920332;0,4659016
16;easyWire;0;4;20,6642;18;24,03193;0,1747323;-0,03450476;0,07980652;0,1515642;0,4689331
16;easyWire;0;4;20,67817;18;24,03193;0,1747323;-0,03450476;0,07980652;0,1515642;0,4711811
16;easyWire;0;4;20,69214;18;24,03193;0,1999123;-0,01968937;-0,04875064;0,1928747;0,4735229
16;easyWire;0;4;20,70617;18;24,03193;0,1863524;0,02104808;-0,1762815;0,05664825;0,4748874
16;easyWire;0;4;20,72002;18;24,03193;0,1319528;-0,01870524;-0,06079338;0,1156107;0,474986
16;easyWire;0;4;20,73423;18;24,03193;0,1319528;-0,01870524;-0,06079338;0,1156107;0,4762991
16;easyWire;0;4;20,748;18;24,03193;0,3623062;-0,09805454;0,06202497;0,3432259;0,4795543
16;easyWire;0;4;20,76174;18;24,03193;0,04290108;0,02057571;0,03488734;0,01414269;0,4836649
16;easyWire;0;4;20,77557;18;24,03193;0,04290108;0,02057571;0,03488734;0,01414269;0,4838673
16;easyWire;0;4;20,78962;18;24,03193;0,3306331;-0,05507898;-0,1714882;0,2772659;0,4861315
