ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;2;23,07608;24;20,85571;0,2817148;-0,05185227;0,00850074;0,2767712;0,5224648
10;easyWire;0;2;23,08996;24;20,85571;1,212287;0,01520258;-1,159075;0,354901;0,5254233
10;easyWire;0;2;23,10405;24;20,85571;0,1948168;0,04124222;-0,1638947;-0,09690821;0,5271267
10;easyWire;0;2;23,11792;24;20,85571;0,1948168;0,04124222;-0,1638947;-0,09690821;0,5254787
10;easyWire;0;2;23,13198;24;20,85571;0,272482;0,00643516;0,2604485;-0,07982254;0,5244117
10;easyWire;0;2;23,14572;24;20,85571;0,1710252;-0,03225389;0,02990905;0,1652718;0,5247992
10;easyWire;0;2;23,15965;24;20,85571;0,1710252;-0,03225389;0,02990905;0,1652718;0,5270602
10;easyWire;0;2;23,17337;24;20,85571;0,8923824;-0,07912428;-0,5952656;0,6601095;0,5350469
10;easyWire;0;2;23,18744;24;20,85571;0,3143056;0,003847852;-0,2750469;0,1520604;0,5399812
10;easyWire;0;2;23,20128;24;20,85571;0,2770174;0,04001218;-0,2689269;-0,05306602;0,5414999
10;easyWire;0;2;23,2154;24;20,85571;0,2770174;0,04001218;-0,2689269;-0,05306602;0,5404735
10;easyWire;0;2;23,2291;24;20,85571;0,2153261;0,04841606;-0,1841735;-0,1005054;0,5390821
10;easyWire;0;2;23,24336;24;20,85571;0,3378283;-0,0356297;-0,2021309;0,2683312;0,5386705
10;easyWire;0;2;23,25731;24;20,85571;0,3378283;-0,0356297;-0,2021309;0,2683312;0,5422268
10;easyWire;0;2;23,27126;24;20,85571;0,3973809;-0,02399054;-0,2889825;0,2717078;0,5457569
10;easyWire;0;2;23,2852;24;20,85571;0,1421751;0,01314599;0,1316443;-0,05206466;0,547702
10;easyWire;0;2;23,29886;24;20,85571;0,1421751;0,01314599;0,1316443;-0,05206466;0,5469824
10;easyWire;0;2;23,3127;24;20,85571;0,05989163;0,006385008;0,05853781;-0,01093447;0,5467857
10;easyWire;0;2;23,32658;24;20,85571;0,4153844;-0,04202915;-0,2931455;0,291279;0,5485675
10;easyWire;0;2;23,34067;24;20,85571;0,6000342;-0,04400755;-0,4740072;0,3652692;0,5526226
10;easyWire;0;2;23,35447;24;20,85571;0,6000342;-0,04400755;-0,4740072;0,3652692;0,5575472
10;easyWire;0;2;23,36851;24;20,85571;0,1681492;-0,004730374;-0,06490974;0,1550436;0,5607607
10;easyWire;0;2;23,38245;24;20,85571;0,4274176;0,07052007;0,2612408;-0,3308564;0,5615768
10;easyWire;0;2;23,3966;24;20,85571;0,4274176;0,07052007;0,2612408;-0,3308564;0,5568094
10;easyWire;0;2;23,41014;24;20,85571;0,628073;0,1215718;0,2473655;-0,5643636;0,5498831
10;easyWire;0;2;23,42405;24;20,85571;0,1985111;0,004281895;-0,1952781;0,03542304;0,544397
10;easyWire;0;2;23,43838;24;20,85571;0,1985111;0,004281895;-0,1952781;0,03542304;0,5448533
10;easyWire;0;2;23,45178;24;20,85571;1,342547;-0,07936242;-1,143848;0,6983876;0,5531734
10;easyWire;0;2;23,46579;24;20,85571;0,4075904;0,01866329;-0,4005582;0,07303953;0,5596301
10;easyWire;0;2;23,4799;24;20,85571;0,4075904;0,01866329;-0,4005582;0,07303953;0,5608907
10;easyWire;0;2;23,4938;24;20,85571;0,1295536;0,02865857;0,08204225;-0,09608269;0,5595131
10;easyWire;0;2;23,50765;24;20,85571;0,2028594;0,004301593;-0,1892628;0,07289052;0,5594747
10;easyWire;0;2;23,52182;24;20,85571;0,08721815;0,01553185;-0,08515418;-0,01070201;0,5604066
10;easyWire;0;2;23,5354;24;20,85571;0,08721815;0,01553185;-0,08515418;-0,01070201;0,5602697
10;easyWire;0;2;23,54943;24;20,85571;0,6124766;0,04931688;-0,5975069;-0,1252234;0,5593243
10;easyWire;0;2;23,5633;24;20,85571;0,5451723;0,02560848;-0,5431827;-0,03885329;0,5583848
10;easyWire;0;2;23,57722;24;20,85571;0,5451723;0,02560848;-0,5431827;-0,03885329;0,5584435
10;easyWire;0;2;23,59115;24;20,85571;0,7567088;0,01291838;-0,7557733;0,03532767;0,5597148
10;easyWire;0;2;23,60515;24;20,85571;0,2928635;-0,02332409;-0,2399608;0,1662642;0,5617946
10;easyWire;0;2;23,61945;24;20,85571;0,2928635;-0,02332409;-0,2399608;0,1662642;0,5645939
10;easyWire;0;2;23,63296;24;20,85571;0,4056728;-0,04413864;-0,3068071;0,2617091;0,5685848
10;easyWire;0;2;23,6468;24;20,85571;0,2046261;-0,01074085;0,1954887;0,05950332;0,5709265
10;easyWire;0;2;23,66079;24;20,85571;0,07864375;-0,01049698;-0,05465671;0,05556345;0,5714214
10;easyWire;0;2;23,67503;24;20,85571;0,07864375;-0,01049698;-0,05465671;0,05556345;0,5723137
10;easyWire;0;2;23,68864;24;20,85571;0,435869;0,01807869;-0,4331015;-0,04558563;0,5727592
10;easyWire;0;2;23,70265;24;20,85571;0,04491867;-0,006985199;0,009019673;0,04344583;0,573086
10;easyWire;0;2;23,71658;24;20,85571;0,04491867;-0,006985199;0,009019673;0,04344583;0,5736907
10;easyWire;0;2;23,73064;24;20,85571;0,1526488;-0,02615242;-0,03908686;0,1452237;0,5754514
10;easyWire;0;2;23,74434;24;20,85571;0,1022499;-0,01015537;-0,07133223;0,07255077;0,5772319
10;easyWire;0;2;23,75822;24;20,85571;0,1022499;-0,01015537;-0,07133223;0,07255077;0,5783924
10;easyWire;0;2;23,77241;24;20,85571;0,4106383;-0,0416114;-0,3362302;0,2320379;0,5820398
10;easyWire;0;2;23,78609;24;20,85571;0,2151751;-0,0120644;-0,1941539;0,09197295;0,5849308
10;easyWire;0;2;23,80001;24;20,85571;0,196711;-0,02914397;-0,1195755;0,1534522;0,5866315
10;easyWire;0;2;23,81393;24;20,85571;0,196711;-0,02914397;-0,1195755;0,1534522;0,5890219
10;easyWire;0;2;23,82812;24;20,85571;0,6106184;-0,1023791;-0,3751025;0,4708201;0,5943588
10;easyWire;0;2;23,84165;24;20,85571;0,1734614;-0,02232394;0,1049601;0,136286;0,6008552
10;easyWire;0;2;23,85589;24;20,85571;0,1734614;-0,02232394;0,1049601;0,136286;0,6025371
10;easyWire;0;2;23,86963;24;20,85571;0,3316972;-0,02447595;0,3074456;0,1220703;0,6037203
10;easyWire;0;2;23,88365;24;20,85571;0,2021666;-0,02572155;-0,163985;0,1154065;0,6050065
10;easyWire;0;2;23,89738;24;20,85571;0,2021666;-0,02572155;-0,163985;0,1154065;0,6069527
10;easyWire;0;2;23,91131;24;20,85571;0,5429511;-0,04936722;-0,4819546;0,2451092;0,6110006
10;easyWire;0;2;23,92542;24;20,85571;0,2605551;-0,04617367;0,04351661;0,2527118;0,6151609
10;easyWire;0;2;23,93979;24;20,85571;0,2605551;-0,04617367;0,04351661;0,2527118;0,6186439
10;easyWire;0;2;23,95312;24;20,85571;0,2554038;-0,03829221;-0,06754696;0,2433151;0,6220511
10;easyWire;0;2;23,96712;24;20,85571;0,3132458;-0,0221177;-0,2899204;0,116533;0,6250104
10;easyWire;0;2;23,98111;24;20,85571;0,2316631;-0,03218036;-0,158938;0,1654416;0,6274113
10;easyWire;0;2;23,99485;24;20,85571;0,2316631;-0,03218036;-0,158938;0,1654416;0,6300719
10;easyWire;0;2;24,00871;24;20,85571;0,203908;-0,02649659;0,1174003;0,1646012;0,6323026
10;easyWire;0;2;24,02275;24;20,85571;0,1259161;-0,01783483;0,08408055;0,09201765;0,6341112
10;easyWire;0;2;24,03666;24;20,85571;0,1259161;-0,01783483;0,08408055;0,09201765;0,6351781
10;easyWire;0;2;24,05082;24;20,85571;0,4299742;-0,09607813;-0,1706485;0,382787;0,6398834
10;easyWire;0;2;24,06451;24;20,85571;0,2856143;-0,04685726;-0,2090681;0,1888663;0,6446729
10;easyWire;0;2;24,07851;24;20,85571;0,2856143;-0,04685726;-0,2090681;0,1888663;0,6478286
10;easyWire;0;2;24,09238;24;20,85571;0,3069974;-0,06903801;0,08499213;0,2868056;0,6515007
10;easyWire;0;2;24,10664;24;20,85571;0,2288076;-0,04269397;-0,1516908;0,1658916;0,6548303
10;easyWire;0;2;24,12007;24;20,85571;0,1674214;-0,03634151;-0,08652881;0,1386434;0,6574121
10;easyWire;0;2;24,13403;24;20,85571;0,1674214;-0,03634151;-0,08652881;0,1386434;0,6595605
10;easyWire;0;2;24,14796;24;20,85571;0,3519456;-0,0647489;0,2558388;0,2328515;0,6619554
10;easyWire;0;2;24,16187;24;20,85571;0,2072346;-0,05688239;0,05319752;0,1920432;0,6645488
10;easyWire;0;2;24,17581;24;20,85571;0,2072346;-0,05688239;0,05319752;0,1920432;0,6670839
10;easyWire;0;2;24,18986;24;20,85571;0,3092853;-0,08500461;-0,188804;0,2297491;0,6704466
10;easyWire;0;2;24,2035;24;20,85571;0,1786231;-0,02298662;0,1626574;0,07014573;0,6732723
10;easyWire;0;2;24,21756;24;20,85571;0,1786231;-0,02298662;0,1626574;0,07014573;0,673872
10;easyWire;0;2;24,23158;24;20,85571;0,2956119;-0,08818544;0,03214702;0,2803147;0,6771597
10;easyWire;0;2;24,24556;24;20,85571;0,1004434;-0,02499707;-0,0537049;0,08111596;0,6799831
10;easyWire;0;2;24,25935;24;20,85571;0,1004434;-0,02499707;-0,0537049;0,08111596;0,6812443
10;easyWire;0;2;24,27339;24;20,85571;0,04290114;-0,01490526;0,02498291;0,03153086;0,6817296
10;easyWire;0;2;24,28745;24;20,85571;0,1732726;0,04162267;0,03121234;-0,1652777;0,6806988
10;easyWire;0;2;24,30112;24;20,85571;0,1776401;0,03315862;0,1240022;-0,1228005;0,678452
10;easyWire;0;2;24,31521;24;20,85571;0,1776401;0,03315862;0,1240022;-0,1228005;0,6764746
10;easyWire;0;2;24,32906;24;20,85571;0,1705136;0,04407931;-0,01850985;-0,1636744;0,6743956
10;easyWire;0;2;24,34283;24;20,85571;0,08984126;-0,02036495;-0,003612414;0,08742809;0,6729504
10;easyWire;0;2;24,3568;24;20,85571;0,08984126;-0,02036495;-0,003612414;0,08742809;0,6742002
10;easyWire;0;2;24,37104;24;20,85571;0,1421833;-0,01558969;0,06948821;0,1230627;0,6757618
10;easyWire;0;2;24,38499;24;20,85571;0,06411099;0,02432475;-0,01643822;-0,05699396;0,6765456
10;easyWire;0;2;24,39843;24;20,85571;0,06411099;0,02432475;-0,01643822;-0,05699396;0,675862
10;easyWire;0;2;24,41253;24;20,85571;0,1980216;0,003318768;-0,188075;0,06188154;0,6769999
10;easyWire;0;2;24,4263;24;20,85571;0,07518976;0,004993752;0,06481148;0,03778934;0,6779068
10;easyWire;0;2;24,44031;24;20,85571;0,1685292;0,004456192;0,1641382;0,03795922;0,6782994
10;easyWire;0;2;24,45419;24;20,85571;0,1685292;0,004456192;0,1641382;0,03795922;0,678469
10;easyWire;0;2;24,46861;24;20,85571;0,2052607;-0,0159055;-0,1381855;0,1509428;0,6800534
10;easyWire;0;2;24,48206;24;20,85571;0,2479437;0,04132073;-0,2150286;-0,1163244;0,6818902
10;easyWire;0;2;24,49594;24;20,85571;0,2479437;0,04132073;-0,2150286;-0,1163244;0,6808081
10;easyWire;0;2;24,50984;24;20,85571;0,228939;-0,01791455;0,03279336;0,2258688;0,6826576
10;easyWire;0;2;24,52386;24;20,85571;0,3636304;-0,05849395;-0,1827426;0,3088862;0,6861942
10;easyWire;0;2;24,53766;24;20,85571;0,3636304;-0,05849395;-0,1827426;0,3088862;0,6908391
10;easyWire;0;2;24,55192;24;20,85571;0,2755319;-0,01434274;-0,1036268;0,2548993;0,6948431
10;easyWire;0;2;24,56549;24;20,85571;0,2765691;0,09312909;-0,05608723;-0,2543062;0,6956885
10;easyWire;0;2;24,5795;24;20,85571;0,2765691;0,09312909;-0,05608723;-0,2543062;0,6922908
10;easyWire;0;2;24,59359;24;20,85571;0,6865838;0,2035962;0,2732273;-0,5960643;0,683511
10;easyWire;0;2;24,60753;24;20,85571;0,1470054;-0,02275798;-0,02073385;0,1437455;0,6805319
10;easyWire;0;2;24,62146;24;20,85571;0,4311515;-0,08188011;-0,06805472;0,4177988;0,6829622
10;easyWire;0;2;24,63561;24;20,85571;0,4311515;-0,08188011;-0,06805472;0,4177988;0,6889608
10;easyWire;0;2;24,64908;24;20,85571;0,4131236;-0,04823562;-0,2134174;0,3504246;0,6942788
10;easyWire;0;2;24,66317;24;20,85571;0,3248634;0,0828078;0,2280422;-0,216046;0,6976295
10;easyWire;0;2;24,6769;24;20,85571;0,3248634;0,0828078;0,2280422;-0,216046;0,6941536
10;easyWire;0;2;24,69089;24;20,85571;0,8744644;0,08937205;0,8520972;-0,1750171;0,6899999
10;easyWire;0;2;24,70483;24;20,85571;0,3407207;-0,0571521;0,1916572;0,2758473;0,6884617
10;easyWire;0;2;24,71889;24;20,85571;0,3407207;-0,0571521;0,1916572;0,2758473;0,691937
10;easyWire;0;2;24,7327;24;20,85571;0,323255;0,07079765;0,2894111;-0,1253903;0,6901145
10;easyWire;0;2;24,74715;24;20,85571;0,2323659;0,02786107;0,2279114;-0,03569424;0,688454
10;easyWire;0;2;24,76042;24;20,85571;0,3658981;-0,0703658;-0,01557097;0,3587306;0,6877794
10;easyWire;0;2;24,77439;24;20,85571;0,3658981;-0,0703658;-0,01557097;0,3587306;0,6927651
10;easyWire;0;2;24,7884;24;20,85571;1,108714;-0,2313092;0,1542315;1,073292;0,7035534
10;easyWire;0;2;24,80259;24;20,85571;0,2904533;-0,03714925;0,06228574;0,2812535;0,716414
10;easyWire;0;2;24,81651;24;20,85571;0,2904533;-0,03714925;0,06228574;0,2812535;0,7201828
10;easyWire;0;2;24,83012;24;20,85571;0,1569542;0,06932205;0,05059013;-0,1314142;0,7196998
10;easyWire;0;2;24,84422;24;20,85571;0,2509463;0,09617296;0,02307889;-0,2306343;0,7172602
10;easyWire;0;2;24,85785;24;20,85571;0,2509463;0,09617296;0,02307889;-0,2306343;0,7138799
10;easyWire;0;2;24,87184;24;20,85571;0,06922844;-0,01412389;0,002323538;0,06773251;0,7142288
10;easyWire;0;2;24,88605;24;20,85571;0,2281127;-0,06370651;-0,004074246;0,2189984;0,7162602
10;easyWire;0;2;24,89978;24;20,85571;0,2281127;-0,06370651;-0,004074246;0,2189984;0,7194902
10;easyWire;0;2;24,91368;24;20,85571;0,8538134;-0,08238871;-0,1010567;0,8437991;0,7307918
10;easyWire;0;2;24,92756;24;20,85571;0,4655159;0,004312024;-0,4318807;0,173682;0,7375952
10;easyWire;0;2;24,94176;24;20,85571;0,3952255;-0,04559411;-0,290253;0,2643436;0,7407698
10;easyWire;0;2;24,95534;24;20,85571;0,3952255;-0,04559411;-0,290253;0,2643436;0,744754
10;easyWire;0;2;24,96967;24;20,85571;0,5618072;0,1012551;0,5255241;-0,1708776;0,7438364
10;easyWire;0;2;24,98316;24;20,85571;0,4113007;0,1247608;0,1357719;-0,3676534;0,7402154
10;easyWire;0;2;24,99717;24;20,85571;0,4113007;0,1247608;0,1357719;-0,3676534;0,7348223
10;easyWire;0;2;25,01117;24;20,85571;0,4334829;-0,03922936;-0,2967149;0,3135741;0,7374958
10;easyWire;0;2;25,02525;24;20,85571;0,4505401;-0,05174922;-0,3380951;0,2932578;0,7421906
10;easyWire;0;2;25,03903;24;20,85571;0,4505401;-0,05174922;-0,3380951;0,2932578;0,7466959
10;easyWire;0;2;25,0533;24;20,85571;0,5589596;-0,07317811;-0,3421038;0,4359424;0,7531961
10;easyWire;0;2;25,06677;24;20,85571;0,120976;0,008117501;-0,09964071;0,06812513;0,7568134
10;easyWire;0;2;25,0807;24;20,85571;0,289545;0,01385529;-0,2884634;0,02081394;0,7578209
10;easyWire;0;2;25,09459;24;20,85571;0,289545;0,01385529;-0,2884634;0,02081394;0,7585363
10;easyWire;0;2;25,10862;24;20,85571;0,5037642;-0,01201946;-0,464486;0,1946449;0,7609364
10;easyWire;0;2;25,12247;24;20,85571;0,4123434;-0,08737706;-0,1275092;0,3822744;0,7647242
10;easyWire;0;2;25,13688;24;20,85571;0,4123434;-0,08737706;-0,1275092;0,3822744;0,7703862
10;easyWire;0;2;25,15021;24;20,85571;0,6006991;-0,1232794;-0,2150022;0,5471889;0,7766455
10;easyWire;0;2;25,1643;24;20,85571;0,4085606;-0,01136316;0,03348354;0,4070277;0,7830293
10;easyWire;0;2;25,1781;24;20,85571;0,4085606;-0,01136316;0,03348354;0,4070277;0,7880274
10;easyWire;0;2;25,19203;24;20,85571;0,05601596;-0,004466362;0,04589362;-0,0318059;0,7882218
10;easyWire;0;2;25,20613;24;20,85571;0,203202;-0,06170294;0,006291166;0,1935051;0,788966
10;easyWire;0;2;25,2202;24;20,85571;0,3674068;-0,09236014;-0,006638288;0,3555465;0,7914242
10;easyWire;0;2;25,23386;24;20,85571;0,3674068;-0,09236014;-0,006638288;0,3555465;0,7957546
10;easyWire;0;2;25,24779;24;20,85571;0,2152942;-0,001385182;-0,001232326;0,2152862;0,7991329
10;easyWire;0;2;25,26236;24;20,85571;0,0985332;0,02165037;-0,02158129;-0,09367123;0,8011611
10;easyWire;0;2;25,27604;24;20,85571;0,0985332;0,02165037;-0,02158129;-0,09367123;0,7999339
10;easyWire;0;2;25,29023;24;20,85571;0,07546616;-0,07112357;0,01510528;0,02020916;0,7997255
10;easyWire;0;2;25,30364;24;20,85571;0,1416986;-0,06027113;0,01694489;0,1271171;0,8002442
10;easyWire;0;2;25,31767;24;20,85571;0,1416986;-0,06027113;0,01694489;0,1271171;0,8017012
10;easyWire;0;2;25,33169;24;20,85571;0,251768;-0,06139639;0,05304694;0,2383351;0,8040658
10;easyWire;0;2;25,34568;24;20,85571;0,203979;-0,0696474;0,06339616;0,1809354;0,8065966
10;easyWire;0;2;25,35927;24;20,85571;0,203979;-0,0696474;0,06339616;0,1809354;0,8090363
10;easyWire;0;2;25,37328;24;20,85571;0,4317125;0,02525918;0,412303;0,1254746;0,810429
10;easyWire;0;2;25,38743;24;20,85571;0,3893397;-0,1628299;0,3067071;0,1760755;0,8126289
10;easyWire;0;2;25,40072;24;20,85571;0,3295403;0,05914774;0,3241886;0,000354649;0,8152308
10;easyWire;0;2;25,41493;24;20,85571;0,3295403;0,05914774;0,3241886;0,000354649;0,8146423
10;easyWire;0;2;25,42867;24;20,85571;0,1473095;-0,02093556;-0,008416921;0,1455711;0,8155422
10;easyWire;0;2;25,44254;24;20,85571;0,09280594;-0,04256201;0,03296196;0,07559714;0,8171486
10;easyWire;0;2;25,45647;24;20,85571;0,09280594;-0,04256201;0,03296196;0,07559714;0,8180394
10;easyWire;0;2;25,47044;24;20,85571;0,8002184;-0,1126803;0,7654254;0,2043933;0,8197852
10;easyWire;0;2;25,48457;24;20,85571;0,1857253;-0,02261028;0,1313694;0,1293242;0,8217832
10;easyWire;0;2;25,49817;24;20,85571;0,1857253;-0,02261028;0,1313694;0,1293242;0,8233868
10;easyWire;0;2;25,51223;24;20,85571;0,2124201;0,06019138;-0,07166192;-0,1906931;0,8213179
10;easyWire;0;2;25,5261;24;20,85571;0,293818;0,004511885;0,2912242;-0,03869236;0,8195114
10;easyWire;0;2;25,54037;24;20,85571;0,7487597;0,01741052;0,7417495;-0,1007259;0,8186586
10;easyWire;0;2;25,55404;24;20,85571;0,7487597;0,01741052;0,7417495;-0,1007259;0,8166956
10;easyWire;0;2;25,56797;24;20,85571;0,36412;-0,01327731;0,3635228;0,01607239;0,8158808
10;easyWire;0;2;25,58178;24;20,85571;0,06742295;-0,01980625;0,01015645;0,06364286;0,8160174
10;easyWire;0;2;25,59581;24;20,85571;0,06742295;-0,01980625;0,01015645;0,06364286;0,8168996
10;easyWire;0;2;25,6099;24;20,85571;0,2002918;-0,03445521;0,1782725;0,08454919;0,8179379
10;easyWire;0;2;25,62407;24;20,85571;0,227417;-0,0330003;0,206429;0,08953512;0,8190806
10;easyWire;0;2;25,63756;24;20,85571;0,227417;-0,0330003;0,206429;0,08953512;0,820241
10;easyWire;0;2;25,65158;24;20,85571;0,3568824;-0,09219516;0,2149077;0,2695918;0,8235874
10;easyWire;0;2;25,66557;24;20,85571;0,05343015;0,01267157;-0,05081985;-0,01056194;0,8258361
10;easyWire;0;2;25,67942;24;20,85571;0,05343015;0,01267157;-0,05081985;-0,01056194;0,8257411
10;easyWire;0;2;25,69333;24;20,85571;0,1586679;0,03726967;-0,146007;-0,04968345;0,8251717
10;easyWire;0;2;25,70755;24;20,85571;0,2410347;-0,0193391;0,2341272;0,0539273;0,8252568
10;easyWire;0;2;25,72132;24;20,85571;0,2485843;-0,06801896;0,08753352;0,2224982;0,8261641
10;easyWire;0;2;25,73502;24;20,85571;0,2485843;-0,06801896;0,08753352;0,2224982;0,8292254
10;easyWire;0;2;25,74892;24;20,85571;0,4874811;-0,1180394;-0,1447765;0,4502714;0,8344646
10;easyWire;0;2;25,76294;24;20,85571;0,08115484;0,01606829;-0,07048231;0,03688037;0,8397145
10;easyWire;0;2;25,77699;24;20,85571;0,08115484;0,01606829;-0,07048231;0,03688037;0,840303
10;easyWire;0;2;25,79111;24;20,85571;0,198728;0,04258044;-0,1923736;0,02592504;0,8408156
10;easyWire;0;2;25,80493;24;20,85571;0,08959005;0,02857186;0,08259304;-0,01970828;0,8410228
10;easyWire;0;2;25,81862;24;20,85571;0,08959005;0,02857186;0,08259304;-0,01970828;0,8407289
10;easyWire;0;2;25,83269;24;20,85571;0,1694324;0,02133586;0,148255;0,07919967;0,8416818
10;easyWire;0;2;25,84647;24;20,85571;0,2181759;-0,02726316;-0,1287115;0,1740426;0,8434135
10;easyWire;0;2;25,86049;24;20,85571;0,2698572;-0,05027205;-0,109836;0,2413124;0,8459748
10;easyWire;0;2;25,87424;24;20,85571;0,2698572;-0,05027205;-0,109836;0,2413124;0,8493778
10;easyWire;0;2;25,88837;24;20,85571;0,7290404;-0,190017;-0,008485001;0,7037908;0,8567742
