ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;4;28,86916;33;38,57755;0,08085581;-0,01668807;0,078013;0,01315832;0,1120645
6;easyWire;1;4;28,89717;33;38,57755;0,09267561;-0,01852268;0,08961849;0,01463577;0,1056524
6;easyWire;1;4;28,92492;33;38,57755;0,07743162;-0,0150547;0,07515853;0,0109639;0,1073914
6;easyWire;1;4;28,95273;33;38,57755;0,08320288;-0,01628513;0,08092132;0,01045244;0,10901
6;easyWire;1;4;28,98107;33;38,57755;0,07340568;-0,01429337;0,07084526;0,01284684;0,1107486
6;easyWire;1;4;29,00844;33;38,57755;0,07147196;-0,01423561;0,06750113;0,01868652;0,1122594
6;easyWire;1;4;29,0367;33;38,57755;0,07055915;-0,01483922;0,06592961;0,02028987;0,1054737
6;easyWire;1;4;29,06418;33;38,57755;0,05141172;-0,01114724;0,04771316;0,01556786;0,1042001
6;easyWire;1;4;29,09195;33;38,57755;0,07212907;-0,01669191;0,06744913;0,01935453;0,1054176
6;easyWire;1;4;29,11994;33;38,57755;0,06778288;-0,01714951;0,06456116;0,01150084;0,1068007
6;easyWire;1;4;29,14777;33;38,57755;0,05724857;-0,01505643;0,05513915;0,003221282;0,1080796
6;easyWire;1;4;29,17579;33;38,57755;0,06060133;-0,01628745;0,05810503;0,005571829;0,1007737
6;easyWire;1;4;29,20378;33;38,57755;0,05147702;-0,01347542;0,04956358;-0,003427486;0,101866
6;easyWire;1;4;29,23141;33;38,57755;0,06087605;-0,01561509;0,05868195;-0,004300175;0,1081223
6;easyWire;1;4;29,25921;33;38,57755;0,1060972;-0,02578194;0,1006721;0,02137839;0,1097463
6;easyWire;1;4;29,2869;33;38,57755;0,09800835;-0,02208016;0,09530389;0,005939074;0,111928
6;easyWire;1;4;29,3155;33;38,57755;0,1125032;-0,02390659;0,1098921;-0,003030639;0,1140363
6;easyWire;1;4;29,34262;33;38,57755;0,07330222;-0,01669368;0,06925294;0,01727911;0,1075738
6;easyWire;1;4;29,37041;33;38,57755;0,07885075;-0,01477528;0,04089933;0,0657752;0,1088574
6;easyWire;1;4;29,39859;33;38,57755;0,06999539;-0,009968387;-0,0008603955;0,06927659;0,1093711
6;easyWire;1;4;29,42615;33;38,57755;0,04561059;-0,00646393;-0,00761135;0,04450405;0,1093933
6;easyWire;1;4;29,45434;33;38,57755;0,08248836;-0,005294662;-0,02146747;0,07946976;0,1094067
6;easyWire;1;4;29,48193;33;38,57755;0,06979952;-0,005611708;-0,00474597;0,06941151;0,1096755
6;easyWire;1;4;29,51024;33;38,57755;0,05979608;-0,006969841;-0,002995197;0,05931291;0,110035
6;easyWire;1;4;29,53754;33;38,57755;0,05653125;-0,008847442;-0,003164724;0,05574486;0,1056149
6;easyWire;1;4;29,56579;33;38,57755;0,02026538;-0,01587901;-0,003379438;0,01212938;0,1054026
6;easyWire;1;4;29,59325;33;38,57755;0,0408518;-0,02837238;0,004271476;-0,02907976;0,1050305
6;easyWire;1;4;29,62149;33;38,57755;0,03631702;-0,0229857;0,007919306;0,02697903;0,1049726
6;easyWire;1;4;29,6495;33;38,57755;0,09025266;-0,03095429;0,01673681;0,08310989;0,105351
6;easyWire;1;4;29,67751;33;38,57755;0,09679902;-0,03919866;0,05891253;0,06605171;0,1065775
6;easyWire;1;4;29,70509;33;38,57755;0,07902279;-0,03421866;0,06987943;0,01380401;0,1082035
6;easyWire;1;4;29,73269;33;38,57755;0,09992185;-0,03971063;0,06397748;0,06568352;0,1097341
6;easyWire;1;4;29,7603;33;38,57755;0,08550442;-0,03054734;0,04506663;0,06593076;0,09962516
6;easyWire;1;4;29,78869;33;38,57755;0,07482521;-0,03691704;0,01490592;0,06335423;0,1007633
6;easyWire;1;4;29,81636;33;38,57755;0,06397252;-0,04091598;-0,01003802;0,0481415;0,1009102
6;easyWire;1;4;29,84428;33;38,57755;0,05948993;-0,0290732;-0,0189445;0,04832087;0,09188382
6;easyWire;1;4;29,87196;33;38,57755;0,06390803;-0,04832663;0,03410843;0,02419478;0,09199414
6;easyWire;1;4;29,89958;33;38,57755;0,05538308;-0,04941874;0,01919287;-0,01602207;0,09190392
6;easyWire;1;4;29,92749;33;38,57755;0,03254559;-0,03041374;-0,001710242;-0,01145839;0,09114639
6;easyWire;1;4;29,95547;33;38,57755;0,06303924;-0,03004391;-0,04303787;-0,03491493;0,08998506
6;easyWire;1;4;29,98385;33;38,57755;0,04779458;-0,02150649;-0,04030643;-0,01404224;0,08795992
6;easyWire;1;4;30,01093;33;38,57755;0,09170926;-0,03038317;-0,08650997;0,00186409;0,09486626
6;easyWire;1;4;30,03901;33;38,57755;0,1028985;-0,04207346;-0,09161513;-0,02060569;0,09225135
6;easyWire;1;4;30,06676;33;38,57755;0,05092477;-0,0262927;-0,01659489;-0,04033157;0,0979968
6;easyWire;1;4;30,09486;33;38,57755;0,08540799;-0,04503505;-0,07203639;0,008782338;0,09631743
6;easyWire;1;4;30,12255;33;38,57755;0,05457894;-0,0434691;-0,007371348;-0,03217081;0,1055019
6;easyWire;1;4;30,15045;33;38,57755;0,1459838;-0,05195948;0,06606912;-0,1193581;0,1050981
6;easyWire;1;4;30,17859;33;38,57755;0,0928188;-0,06769749;0,04991664;-0,03925187;0,1054516
6;easyWire;1;4;30,20565;33;38,57755;0,05846723;-0,03658965;0,04437113;-0,01052698;0,1065036
6;easyWire;1;4;30,23417;33;38,57755;0,1151366;-0,03433505;0,08568887;-0,06881109;0,1076317
6;easyWire;1;4;30,26196;33;38,57755;0,1076736;-0,01919293;0,07309679;-0,0766948;0,1090998
6;easyWire;1;4;30,28995;33;38,57755;0,09012449;-0,01231599;0,04820886;-0,07514416;0,1099649
6;easyWire;1;4;30,31774;33;38,57755;0,01563811;-0,003280233;0,002133221;0,01514067;0,1098336
6;easyWire;1;4;30,34484;33;38,57755;0,06446565;0,003955565;-0,01630957;0,06224284;0,1099206
6;easyWire;1;4;30,37285;33;38,57755;0,0546904;0,004340657;-0,008488754;0,05385294;0,1100868
6;easyWire;1;4;30,40114;33;38,57755;0,09452527;0,008793727;-0,008984118;0,09368555;0,1110299
6;easyWire;1;4;30,42875;33;38,57755;0,1277569;0,01119394;-0,00800878;0,1270133;0,1119142
6;easyWire;1;4;30,45679;33;38,57755;0,1872462;0,01278916;-0,01499773;0,186206;0,1134628
6;easyWire;1;4;30,4843;33;38,57755;0,1702987;0,01139005;-0,01152338;0,1695262;0,1156833
6;easyWire;1;4;30,51221;33;38,57755;0,2739103;0,01371767;-0,009744511;0,273393;0,1183792
6;easyWire;1;4;30,54012;33;38,57755;0,1837729;0,007798594;-0,003142513;0,1835804;0,1221963
6;easyWire;1;4;30,56774;33;38,57755;0,2850294;0,006352521;-0,0001171109;0,2849586;0,1250962
6;easyWire;1;4;30,59557;33;38,57755;0,3824396;0,006079699;-0,01870633;0,3819334;0,1306507
6;easyWire;1;4;30,62356;33;38,57755;0,1196663;0,002390636;-0,01048022;0,1191825;0,127941
6;easyWire;1;4;30,65178;33;38,57755;0,1659325;0,003758387;-0,03953537;0,16111;0,03235573
6;easyWire;1;4;30,67921;33;38,57755;0,2195345;0,004148959;-0,0554647;0,212372;0,05810896
6;easyWire;1;4;30,70711;33;38,57755;0,03462792;0,001643495;-0,0007385825;0,03458101;0,03986862
6;easyWire;1;4;30,73512;33;38,57755;0,009111202;0,003668846;0,0001711091;0,008338124;0,05409418
6;easyWire;1;4;30,76279;33;38,57755;0,01728257;0,003054059;-0,006673309;0,01564695;0,05495778
6;easyWire;1;4;30,79131;33;38,57755;0,08472585;0,008470231;-0,04091509;0,07370672;0,05605118
6;easyWire;1;4;30,81873;33;38,57755;0,1033728;0,01258256;-0,02281215;0,1000361;0,05843221
6;easyWire;1;4;30,84621;33;38,57755;0,04026921;0,00715185;-0,01029277;0,03826904;0,06060955
6;easyWire;1;4;30,87411;33;38,57755;0,07555851;0,01121021;-0,02034382;0,07189958;0,06211687
6;easyWire;1;4;30,90181;33;38,57755;0,06198202;0,0111608;-0,03793131;0,04773284;0,06531487
6;easyWire;1;4;30,93019;33;38,57755;0,05102883;0,01979535;-0,04599459;0,009827681;0,06666954
6;easyWire;1;4;30,95758;33;38,57755;0,06869482;0,02413582;-0,04372089;-0,0471691;0,07055817
6;easyWire;1;4;30,98562;33;38,57755;0,03457157;0,01190358;-0,02486989;0,02085633;0,07216109
6;easyWire;1;4;31,01309;33;38,57755;0,1584831;0,0191882;-0,08587778;0,1318094;0,07455939
6;easyWire;1;4;31,04108;33;38,57755;0,09430264;0,01467068;-0,03977581;0,08423565;0,07930813
6;easyWire;1;4;31,069;33;38,57755;0,02736335;0,02278046;0,01501211;-0,002107242;0,07706983
6;easyWire;1;4;31,09683;33;38,57755;0,04228579;0,02345102;-0,007982147;0,03426986;0,07792138
6;easyWire;1;4;31,12458;33;38,57755;0,04536188;0,01380171;0,02550829;0,03487893;0,07922986
6;easyWire;1;4;31,15293;33;38,57755;0,09628335;0,02151662;-0,00258868;0,09381267;0,05439034
6;easyWire;1;4;31,18023;33;38,57755;0,06689353;0,01485945;0,01008929;0,06443715;0,05583698
6;easyWire;1;4;31,20835;33;38,57755;0,1173421;0,01443667;0,05984975;0,09989373;0,05651924
6;easyWire;1;4;31,23605;33;38,57755;0,1822943;0,01059769;0,1285779;0,1287891;0,05288896
6;easyWire;1;4;31,26401;33;38,57755;0,130332;0,004928482;0,07772551;0,1045031;0,08539622
6;easyWire;1;4;31,29194;33;38,57755;0,2460717;0,000880615;0,08202595;0,2319962;0,08014482
6;easyWire;1;4;31,32003;33;38,57755;0,1171669;0,004214311;0,02989946;0,1132093;0,1068114
6;easyWire;1;4;31,34748;33;38,57755;0,1097351;0,00504973;0,03258651;0,1046633;0,106179
6;easyWire;1;4;31,37514;33;38,57755;0,1493343;0,002216122;0,02017319;0,1479488;0,1366717
6;easyWire;1;4;31,40305;33;38,57755;0,0753509;0,0009725314;0,009078799;0,07479563;0,09508385
6;easyWire;1;4;31,43089;33;38,57755;0,1085809;-0,002971002;0,02259345;0,1061627;0,09440376
6;easyWire;1;4;31,45885;33;38,57755;0,1233984;-0,002669421;-0,001121635;0,1233645;0,1311896
6;easyWire;1;4;31,48655;33;38,57755;0,05507398;-0,001225691;0,008089609;0,05446282;0,1020794
6;easyWire;1;4;31,51454;33;38,57755;0,0380775;0,001233491;-0,01487985;0,03502805;0,1015427
6;easyWire;1;4;31,54236;33;38,57755;0,03271278;0,0007972805;-0,01460721;0,02925952;0,1005913
6;easyWire;1;4;31,57006;33;38,57755;0,02704977;0,0031836;-0,02667812;0,003135671;0,09987718
6;easyWire;1;4;31,59797;33;38,57755;0,03985795;0,003974037;-0,008492137;-0,03873947;0,09946488
6;easyWire;1;4;31,62613;33;38,57755;0,02629723;0,002466032;-0,006759821;-0,02529363;0,1087813
6;easyWire;1;4;31,65404;33;38,57755;0,04049667;0,005108267;-0,03999721;-0,003756118;0,1081648
6;easyWire;1;4;31,68175;33;38,57755;0,04296414;0,005915199;-0,04177289;-0,008121157;0,1380923
6;easyWire;1;4;31,70965;33;38,57755;0,06938668;0,009712197;-0,0679184;-0,01035738;0,09574466
6;easyWire;1;4;31,73731;33;38,57755;0,09074617;0,01353344;-0,05823881;-0,06826386;0,09421407
6;easyWire;1;4;31,76518;33;38,57755;0,05223074;0,005435198;-0,01293113;-0,05031198;0,09378803
6;easyWire;1;4;31,79293;33;38,57755;0,1166248;0,001175791;0,05768056;-0,1013554;0,09481061
6;easyWire;1;4;31,82133;33;38,57755;0,06920349;-0,003890248;0,0628181;-0,02877281;0,09689611
6;easyWire;1;4;31,84871;33;38,57755;0,07170244;-0,004463961;0,02497909;0,06706234;0,09801898
6;easyWire;1;4;31,87637;33;38,57755;0,03605749;0,001127035;0,02817029;0,02247904;0,09785465
6;easyWire;1;4;31,90422;33;38,57755;0,02995014;-0,0006817715;0,027645;0,01150216;0,09815694
6;easyWire;1;4;31,93202;33;38,57755;0,07212114;-0,006830176;0,02311971;0,06797269;0,0982928
6;easyWire;1;4;31,95988;33;38,57755;0,1588776;-0,01713398;0,08283176;0,1344895;0,09844971
6;easyWire;1;4;31,98777;33;38,57755;0,1215196;-0,01295378;0,1111001;0,04749717;0,1016936
6;easyWire;1;4;32,01575;33;38,57755;0,1360141;-0,01005055;0,02580764;0,1331645;0,09286569
6;easyWire;1;4;32,04372;33;38,57755;0,1383218;-0,002019452;-0,04216855;0,1317219;0,08971982
6;easyWire;1;4;32,07144;33;38,57755;0,1667976;-0,001886383;-0,06713764;0,1526775;0,08736508
6;easyWire;1;4;32,09952;33;38,57755;0,09894941;-0,0009431141;-0,02073993;0,09674684;0,08556312
6;easyWire;1;4;32,12713;33;38,57755;0,06069701;-0,001987695;0,003804596;0,06054503;0,09488728
6;easyWire;1;4;32,15491;33;38,57755;0,1352027;-0,002210588;-0,0523776;0,1246253;0,09376412
6;easyWire;1;4;32,18269;33;38,57755;0,1218431;0,002089945;-0,07024882;0,09953133;0,09069632
6;easyWire;1;4;32,21056;33;38,57755;0,09869047;0,006983892;-0,0775063;0,06069439;0,09842153
6;easyWire;1;4;32,23853;33;38,57755;0,05319873;0,009369745;-0,05070009;-0,01310779;0,09648199
6;easyWire;1;4;32,26656;33;38,57755;0,0558812;0,007145016;-0,02448819;-0,04971907;0,09535145
6;easyWire;1;4;32,29444;33;38,57755;0,08260756;0,008733912;-0,05946099;-0,05667556;0,09413441
6;easyWire;1;4;32,32214;33;38,57755;0,09148193;0,006784916;-0,08886696;-0,02062941;0,08114927
6;easyWire;1;4;32,34978;33;38,57755;0,1418032;0,01017864;-0,1345826;-0,04349786;0,0980663
6;easyWire;1;4;32,37751;33;38,57755;0,1098726;0,006305188;-0,1092244;-0,01011249;0,09452799
6;easyWire;1;4;32,40553;33;38,57755;0,03834974;0,002461495;-0,03664927;0,01102153;0,0923125
6;easyWire;1;4;32,43353;33;38,57755;0,08873003;0,001819711;0,0648104;-0,0605749;0,09243438
6;easyWire;1;4;32,46123;33;38,57755;0,1179738;-0,003069209;0,102675;-0,05801932;0,09562338
6;easyWire;1;4;32,48903;33;38,57755;0,06557246;-0,004174845;0,06301726;-0,01763927;0,08826513
6;easyWire;1;4;32,51709;33;38,57755;0,08486162;-0,009232456;0,008226872;0,08395579;0,08849827
6;easyWire;1;4;32,54456;33;38,57755;0,07920039;-0,006659222;0,03585187;0,07030647;0,08908044
6;easyWire;1;4;32,57296;33;38,57755;0,1392571;-0,01322382;0,05751385;0,1261342;0,08991741
6;easyWire;1;4;32,60032;33;38,57755;0,1290818;-0,01064757;0,06958018;0,1082004;0,09195279
6;easyWire;1;4;32,62826;33;38,57755;0,2368516;-0,02266953;0,182813;0,1488763;0,08468808
6;easyWire;1;4;32,65658;33;38,57755;0,2863421;-0,02726508;0,2515386;0,1340773;0,09058656
6;easyWire;1;4;32,68398;33;38,57755;0,1655839;-0,0157786;0,1027767;0,1288643;0,08499308
6;easyWire;1;4;32,71203;33;38,57755;0,271193;-0,01894303;-0,02088343;0,2697234;0,08701952
6;easyWire;1;4;32,74007;33;38,57755;0,2461219;-0,01230394;-0,03251411;0,2436543;0,09732246
6;easyWire;1;4;32,76742;33;38,57755;0,2294566;-0,009153333;-0,06046535;0,2211571;0,09799485
6;easyWire;1;4;32,79535;33;38,57755;0,2387373;-0,002043601;-0,1050566;0,2143699;0,09751906
6;easyWire;1;4;32,82318;33;38,57755;0,05839479;0,004889879;-0,01488772;0,05625297;0,0971563
6;easyWire;1;4;32,85113;33;38,57755;0,04483368;0,01832284;-0,01386312;0,03849865;0,09701918
6;easyWire;1;4;32,87894;33;38,57755;0,1377977;0,02972201;-0,07497334;0,111731;0,09606672
6;easyWire;1;4;32,9067;33;38,57755;0,4341829;-0,00318862;-0,3693819;0,2281702;0,09333202
6;easyWire;1;4;32,93452;33;38,57755;0,2605041;0,1228197;-0,1733927;0,1507073;0,09483851
6;easyWire;1;4;32,96278;33;38,57755;0,1272927;0,04201655;-0,1195476;0,01210015;0,08813677
6;easyWire;1;4;32,99007;33;38,57755;0,1416286;0,03746615;-0,136414;-0,006795108;0,0941624
6;easyWire;1;4;33,01819;33;38,57755;0,5780702;-0,009751764;-0,5566864;0,1554681;0,0867989
6;easyWire;1;4;33,0458;33;38,57755;0,2134823;0,02723543;-0,2074388;-0,04245107;0,09085608
6;easyWire;1;4;33,07407;33;38,57755;0,4019217;-0,01542116;-0,3883522;0,1024003;0,08594148
6;easyWire;1;4;33,10145;33;38,57755;0,6595302;-0,03453999;-0,6347187;0,1758388;0,08452083
6;easyWire;1;4;33,12933;33;38,57755;0,4651363;0,03566843;-0,4631114;0,02464456;0,08289963
6;easyWire;1;4;33,15749;33;38,57755;0,6983001;-0,03525283;-0,6853717;0,129019;0,08279975
6;easyWire;1;4;33,18546;33;38,57755;0,4370403;-0,02802204;-0,4302572;0,07139809;0,09148891
6;easyWire;1;4;33,21275;33;38,57755;0,4880158;-0,03204032;-0,4825258;0,06558682;0,08224886
6;easyWire;1;4;33,2415;33;38,57755;0,3820553;-0,02053498;-0,3792435;0,04146053;0,08895293
6;easyWire;1;4;33,26884;33;38,57755;0,435287;-0,01792887;-0,4336294;0,03344872;0,08865774
6;easyWire;1;4;33,29683;33;38,57755;0,4575406;-0,01331487;-0,456898;0,02025665;0,08215866
6;easyWire;1;4;33,32407;33;38,57755;0,2788565;-0,005300045;-0,2787715;0,004394408;0,08288702
6;easyWire;1;4;33,33995;33;38,57755;0,2788565;-0,005300045;-0,2787715;0,004394408;0,07894544
6;easyWire;1;4;33,36571;33;38,57755;0,3144374;-0,003293693;-0,3142808;0,009357513;0,07548961
6;easyWire;1;4;33,38084;33;38,57755;0,3246247;-0,00501293;-0,3242454;0,01486528;0,0711076
6;easyWire;1;4;33,40776;33;38,57755;0,336116;-0,006102599;-0,3355699;0,0181547;0,06320863
6;easyWire;1;4;33,42288;33;38,57755;0,2798311;-0,004876106;-0,2795999;0,01027651;0,1119464
6;easyWire;1;4;33,44905;33;38,57755;0,3041046;-0,003892176;-0,3040271;-0,005656651;0,1097803
6;easyWire;1;4;33,46289;33;38,57755;0,2267758;-0,002521623;-0,226593;-0,00874884;0,1132045
6;easyWire;1;4;33,47726;33;38,57755;0,2267758;-0,002521623;-0,226593;-0,00874884;0,1072552
6;easyWire;1;4;33,49092;33;38,57755;0,21933;-0,004594517;-0,2192754;-0,001688963;0,1098087
6;easyWire;1;4;33,50502;33;38,57755;0,1957003;-0,00522552;-0,1950675;0,01483219;0,1123686
6;easyWire;1;4;33,51983;33;38,57755;0,1957003;-0,00522552;-0,1950675;0,01483219;0,1061965
6;easyWire;1;4;33,53336;33;38,57755;0,2622177;-0,01261672;-0,2494784;0,07974634;0,1093244
6;easyWire;1;4;33,54782;33;38,57755;0,2512599;-0,01197246;-0,2346085;0,08914617;0,1126457
6;easyWire;1;4;33,56256;33;38,57755;0,206899;-0,009663719;-0,1906685;0,07974542;0,1072498
6;easyWire;1;4;33,57642;33;38,57755;0,206899;-0,009663719;-0,1906685;0,07974542;0,1098418
6;easyWire;1;4;33,60201;33;38,57755;0,188199;-0,01019895;-0,1594889;0,09938883;0,1120748
6;easyWire;1;4;33,61603;33;38,57755;0,188199;-0,01019895;-0,1594889;0,09938883;0,1056517
6;easyWire;1;4;33,63026;33;38,57755;0,1911338;-0,01131491;-0,1370259;0,1327705;0,1078833
6;easyWire;1;4;33,64434;33;38,57755;0,1321829;-0,005782241;-0,09024539;0,09640879;0,1098445
6;easyWire;1;4;33,65778;33;38,57755;0,1321829;-0,005782241;-0,09024539;0,09640879;0,1112889
6;easyWire;1;4;33,67204;33;38,57755;0,1093064;-0,004042986;-0,0229954;0,1067837;0,1121343
6;easyWire;1;4;33,68719;33;38,57755;0,1486615;-0,01143659;-0,08227685;0,1232882;0,1133037
6;easyWire;1;4;33,70047;33;38,57755;0,1910053;-0,01712302;-0,1145786;0,1518604;0,1062954
6;easyWire;1;4;33,71487;33;38,57755;0,1910053;-0,01712302;-0,1145786;0,1518604;0,1053447
6;easyWire;1;4;33,72772;33;38,57755;0,2473841;-0,02442468;-0,1151133;0,2176034;0,1075081
6;easyWire;1;4;33,74145;33;38,57755;0,1664382;-0,01411193;-0,06021484;0,1545209;0,1098976
6;easyWire;1;4;33,7561;33;38,57755;0,1664382;-0,01411193;-0,06021484;0,1545209;0,1116254
6;easyWire;1;4;33,76963;33;38,57755;0,1165298;-0,0004118057;0,07229493;0,09139185;0,1119158
6;easyWire;1;4;33,78384;33;38,57755;0,1115646;0,002746343;0,0928248;0,06182782;0,1115633
6;easyWire;1;4;33,79694;33;38,57755;0,1115646;0,002746343;0,0928248;0,06182782;0,1109641
6;easyWire;1;4;33,81127;33;38,57755;0,1997139;-0,003705018;0,1478333;0,1342283;0,1101956
6;easyWire;1;4;33,82588;33;38,57755;0,1641347;-0,005817241;0,1054034;0,125684;0,09615903
6;easyWire;1;4;33,83979;33;38,57755;0,1641347;-0,005817241;0,1054034;0,125684;0,05999237
6;easyWire;1;4;33,854;33;38,57755;0,175424;-0,01248919;0,05854245;0,1648951;0,06974625
6;easyWire;1;4;33,86738;33;38,57755;0,1327621;-0,01009369;0,0378429;0,1268535;0,07152119
6;easyWire;1;4;33,88059;33;38,57755;0,1124378;-0,01064308;0,01065915;0,1114242;0,07302775
6;easyWire;1;4;33,89474;33;38,57755;0,1124378;-0,01064308;0,01065915;0,1114242;0,06211535
6;easyWire;1;4;33,90845;33;38,57755;0,1535347;-0,001240743;0,1231686;0,09165625;0,06359346
6;easyWire;1;4;33,92241;33;38,57755;0,1514474;0,005142084;0,1484911;0,0293304;0,06868926
6;easyWire;1;4;33,9367;33;38,57755;0,1514474;0,005142084;0,1484911;0,0293304;0,07089224
6;easyWire;1;4;33,95015;33;38,57755;0,1957307;0,01221862;0,193691;-0,02539649;0,07331178
6;easyWire;1;4;33,96447;33;38,57755;0,1831248;0,008290453;0,1829166;-0,002733105;0,07597695
6;easyWire;1;4;33,9791;33;38,57755;0,1831248;0,008290453;0,1829166;-0,002733105;0,07598814
6;easyWire;1;4;33,99247;33;38,57755;0,1564806;-0,01186408;0,05949697;0,1442412;0,07749171
6;easyWire;1;4;34,00751;33;38,57755;0,1463004;-0,01379326;0,01348762;0,1450229;0,07874585
6;easyWire;1;4;34,03395;33;38,57755;0,1210648;-0,008542513;0,01961009;0,1191602;0,0803421
6;easyWire;1;4;34,04852;33;38,57755;0,143494;-0,009774677;0,01125472;0,1427176;0,08004187
6;easyWire;1;4;34,06254;33;38,57755;0,1306266;-0,006237393;0,03025255;0,126922;0,08110361
6;easyWire;1;4;34,0763;33;38,57755;0,1306266;-0,006237393;0,03025255;0,126922;0,08217769
6;easyWire;1;4;34,09034;33;38,57755;0,1676045;-0,006472444;0,102738;0,132266;0,08100604
6;easyWire;1;4;34,10472;33;38,57755;0,116955;-0,004021368;0,06529013;0,09695098;0,08288059
6;easyWire;1;4;34,11884;33;38,57755;0,116955;-0,004021368;0,06529013;0,09695098;0,08425698
6;easyWire;1;4;34,13335;33;38,57755;0,1032849;-0,000472992;0,07006544;0,07588394;0,0856908
6;easyWire;1;4;34,14664;33;38,57755;0,03487702;-0,00525641;0,01990134;0,02815517;0,08650046
6;easyWire;1;4;34,1604;33;38,57755;0,00704991;-0,003638229;0,006037161;-0,0001312084;0,09420326
6;easyWire;1;4;34,18646;33;38,57755;0,005764021;0,003661307;0,002213739;-0,0038624;0,0943465
6;easyWire;1;4;34,20035;33;38,57755;0,002597631;0,001835829;-0,001412161;-0,001176104;0,09439065
6;easyWire;1;4;34,21481;33;38,57755;0,002597631;0,001835829;-0,001412161;-0,001176104;0,09441315
6;easyWire;1;4;34,22909;33;38,57755;0,02158112;-0,001844993;-0,02066833;0,005929671;0,09436414
6;easyWire;1;4;34,24245;33;38,57755;0,05278519;0,0006861109;-0,0279188;0,04479226;0,09428266
6;easyWire;1;4;34,25664;33;38,57755;0,05278519;0,0006861109;-0,0279188;0,04479226;0,0942101
6;easyWire;1;4;34,27134;33;38,57755;0,1225244;0,0005040737;-0,06048434;0,1065534;0,09402016
6;easyWire;1;4;34,28526;33;38,57755;0,1150814;-0,006842359;-0,05202601;0,1024217;0,09381764
6;easyWire;1;4;34,29997;33;38,57755;0,1150814;-0,006842359;-0,05202601;0,1024217;0,09360649
6;easyWire;1;4;34,31325;33;38,57755;0,1169937;-0,003042339;-0,09882777;0,06254067;0,09087445
6;easyWire;1;4;34,32657;33;38,57755;0,1153622;-0,002575822;-0,1061769;0,04503626;0,08975969
6;easyWire;1;4;34,34102;33;38,57755;0,1525552;-0,003087789;-0,1482097;0,0360197;0,08838163
6;easyWire;1;4;34,35429;33;38,57755;0,1525552;-0,003087789;-0,1482097;0,0360197;0,08658221
6;easyWire;1;4;34,368;33;38,57755;0,1938407;-0,003205968;-0,1918115;0,02779014;0,08550176
6;easyWire;1;4;34,38263;33;38,57755;0,1794819;-0,002572689;-0,1774644;0,02671217;0,0846005
6;easyWire;1;4;34,39596;33;38,57755;0,1794819;-0,002572689;-0,1774644;0,02671217;0,08286964
6;easyWire;1;4;34,41047;33;38,57755;0,3293329;-0,008500456;-0,3248118;0,05371401;0,07702949
6;easyWire;1;4;34,42389;33;38,57755;0,3389188;-0,01207448;-0,331476;0,06959739;0,0769649
6;easyWire;1;4;34,43744;33;38,57755;0,3389188;-0,01207448;-0,331476;0,06959739;0,06714217
6;easyWire;1;4;34,45133;33;38,57755;0,3894995;-0,01083546;-0,3802535;0,0836642;0,06231939
6;easyWire;1;4;34,4654;33;38,57755;0,3710607;-0,0187146;-0,3547699;0,1071175;0,07695837
6;easyWire;1;4;34,47939;33;38,57755;0,3710607;-0,0187146;-0,3547699;0,1071175;0,07593317
6;easyWire;1;4;34,49353;33;38,57755;0,5202908;-0,0410779;-0,4549959;0,2489856;0,06800438
6;easyWire;1;4;34,50713;33;38,57755;0,3530448;-0,02357341;-0,307275;0,1722411;0,06853537
6;easyWire;1;4;34,52113;33;38,57755;0,2225033;-0,008015458;-0,210429;0,07185452;0,06933594
6;easyWire;1;4;34,53533;33;38,57755;0,2225033;-0,008015458;-0,210429;0,07185452;0,06961583
6;easyWire;1;4;34,54913;33;38,57755;0,1142259;0,008611193;-0,1115651;-0,0229488;0,1195372
6;easyWire;1;4;34,563;33;38,57755;0,06613879;-0,003400655;-0,04710865;0,04629849;0,1201257
6;easyWire;1;4;34,57699;33;38,57755;0,06613879;-0,003400655;-0,04710865;0,04629849;0,07829231
6;easyWire;1;4;34,59103;33;38,57755;0,192632;-0,021439;-0,01131947;0,1911004;0,08024412
6;easyWire;1;4;34,60517;33;38,57755;0,1810053;-0,02026506;0,00588449;0,179771;0,08255538
6;easyWire;1;4;34,61885;33;38,57755;0,1810053;-0,02026506;0,00588449;0,179771;0,08472388
6;easyWire;1;4;34,63319;33;38,57755;0,163051;-0,01563804;0,03494266;0,1584932;0,08677057
6;easyWire;1;4;34,64692;33;38,57755;0,0965391;0,004118291;0,08401044;0,04738232;0,06391989
6;easyWire;1;4;34,66088;33;38,57755;0,07545631;0,0009595171;0,06994667;0,02828775;0,06486689
6;easyWire;1;4;34,67487;33;38,57755;0,07545631;0,0009595171;0,06994667;0,02828775;0,0655381
6;easyWire;1;4;34,68861;33;38,57755;0,2482473;-0,008564743;0,2094937;0,1329125;0,06732807
6;easyWire;1;4;34,70238;33;38,57755;0,1775635;-0,008514008;0,1378964;0,1115388;0,06975368
6;easyWire;1;4;34,7166;33;38,57755;0,1775635;-0,008514008;0,1378964;0,1115388;0,08011617
6;easyWire;1;4;34,73029;33;38,57755;0,2061366;-0,02225801;0,09200926;0,1831152;0,07411535
