ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;1;4;22,87913;47;30,04441;0,468088;-0,06290403;-0,3523433;0,3016682;0,1096597
3;easyWire;1;4;22,90661;47;30,04441;3,113897;0,1470295;0,6513735;3,041455;0,1099624
3;easyWire;1;4;22,93444;47;30,04441;2,962349;0,1090259;0,514083;2,915363;0,1099643
3;easyWire;1;4;22,96227;47;30,04441;2,667912;0,08238858;0,3605164;2,642157;0,1099643
3;easyWire;1;4;22,99015;47;30,04441;2,387155;0,1303508;0,1773499;2,376987;0,1099643
3;easyWire;1;4;23,01828;47;30,04441;2,353843;0,2279295;-0,09925047;2,340678;0,1099643
3;easyWire;1;4;23,04568;47;30,04441;2,406921;0,3242606;-0,3161923;2,363926;0,1099643
3;easyWire;1;4;23,07365;47;30,04441;2,498633;0,5878413;-0,7302479;2,316106;0,1099643
3;easyWire;1;4;23,10147;47;30,04441;1,798681;0,4770526;-0,5756997;1,635923;0,1449767
3;easyWire;1;4;23,1294;47;30,04441;0,5847476;-0,1053626;-0,5252609;0,2343702;0,1314546
3;easyWire;1;4;23,15735;47;30,04441;1,248572;0,4300595;-0,3711108;1,111871;0,1228986
3;easyWire;1;4;23,18482;47;30,04441;0,3325818;0,05999422;-0,261815;0,196123;0,1114125
3;easyWire;1;4;23,2128;47;30,04441;0,3941438;0,08987267;-0,3572993;-0,1400336;0,1149413
3;easyWire;1;4;23,24051;47;30,04441;0,2161021;0,0506973;-0,1808911;0,1068098;0,08998656
3;easyWire;1;4;23,26847;47;30,04441;0,1929737;0,05316406;-0,1843362;0,02079907;0,1123254
3;easyWire;1;4;23,29683;47;30,04441;0,2346995;0,1009307;-0,206509;-0,0474434;0,1134469
3;easyWire;1;4;23,32426;47;30,04441;0,1787933;0,07890283;-0,1604371;-0,001157343;0,1123396
3;easyWire;1;4;23,35212;47;30,04441;0,2787931;0,04747188;-0,2707162;0,04674131;0,09081686
3;easyWire;1;4;23,37979;47;30,04441;0,5901411;0,06481067;-0,5655947;0,1554632;0,09150157
3;easyWire;1;4;23,40804;47;30,04441;0,2916479;0,02793767;-0,1855137;0,2232994;0,09355815
3;easyWire;1;4;23,43538;47;30,04441;1,088282;0,07716982;-1,040308;0,3101017;0,09170829
3;easyWire;1;4;23,46335;47;30,04441;0,3878512;0,09046355;-0,3769485;-0,01243883;0,08574639
3;easyWire;1;4;23,49132;47;30,04441;0,2812881;0,1108582;-0,1827409;0,182864;0,0940354
3;easyWire;1;4;23,51896;47;30,04441;0,2678014;0,02034187;-0,2559604;-0,07607949;0,08918079
3;easyWire;1;4;23,53503;47;30,04441;0,3128011;0,002918161;-0,3123563;0,01641846;0,09363726
3;easyWire;1;4;23,56051;47;30,04441;0,01787614;-0,01225625;-0,01204577;0,004923433;0,1002018
3;easyWire;1;4;23,57654;47;30,04441;0,01787614;-0,01225625;-0,01204577;0,004923433;0,0989585
3;easyWire;1;4;23,60226;47;30,04441;0,01186445;-0,004506074;0,002616376;-0,01065904;0,09824292
3;easyWire;1;4;23,61855;47;30,04441;0,01186445;-0,004506074;0,002616376;-0,01065904;0,09735263
3;easyWire;1;4;23,64376;47;30,04441;0,03833723;-0,01850876;0,01495403;-0,03005904;0,09675535
3;easyWire;1;4;23,65963;47;30,04441;0,03833723;-0,01850876;0,01495403;-0,03005904;0,09567688
3;easyWire;1;4;23,68566;47;30,04441;0,001998611;-0,0005153641;-0,001348376;-0,001382291;0,09552084
3;easyWire;1;4;23,71353;47;30,04441;0,01640291;-0,01044237;-0,001973242;0,01249474;0,09554183
3;easyWire;1;4;23,74163;47;30,04441;0,001453274;-0,0009778328;-0,001031339;-0,0003036261;0,09558699
3;easyWire;1;4;23,76934;47;30,04441;0,008792265;-0,005827833;-0,001203418;0,006472409;0,0956116
3;easyWire;1;4;23,78525;47;30,04441;0,003003715;-0,002298515;-0,0007199347;0,001794666;0,0956404
3;easyWire;1;4;23,81124;47;30,04441;0,01352575;0,007386893;0,0001206994;-0,01132983;0,09564584
3;easyWire;1;4;23,82709;47;30,04441;0,009883272;0,00506207;-0,0001414418;-0,008487314;0,0956353
3;easyWire;1;4;23,85259;47;30,04441;0,002369636;0,0002291165;-0,0009391904;-0,00216347;0,09563432
3;easyWire;1;4;23,86824;47;30,04441;0,00710255;-0,004966144;-0,001380146;0,004886597;0,09564278
3;easyWire;1;4;23,89446;47;30,04441;0,005220026;0,002040736;-0,0008366704;-0,004731178;0,09564078
3;easyWire;1;4;23,91043;47;30,04441;0,003229506;-0,002514951;-0,001521707;0,001337588;0,09563074
3;easyWire;1;4;23,93641;47;30,04441;0,004921825;-0,003625588;-0,001646578;0,002892792;0,09562253
3;easyWire;1;4;23,9642;47;30,04441;0,002798269;-0,002227167;-0,001184225;0,001211464;0,09562584
3;easyWire;1;4;23,99225;47;30,04441;0,0182757;-0,01159621;-0,002586007;0,01388675;0,09563156
3;easyWire;1;4;24,00859;47;30,04441;0,01333413;-0,008564262;-0,001888454;0,01004422;0,09563554
3;easyWire;1;4;24,03379;47;30,04441;0,005815088;-0,003929486;-0,001157403;0,004127324;0,09563944
3;easyWire;1;4;24,06185;47;30,04441;0,002361079;0,0006760166;-0,0006507039;-0,002166629;0,09557584
3;easyWire;1;4;24,08998;47;30,04441;0,00993097;-0,006385071;-0,002618909;0,007141173;0,09554107
3;easyWire;1;4;24,11786;47;30,04441;0,002415705;0,0001894496;-0,001883924;-0,001500189;0,09545818
3;easyWire;1;4;24,1459;47;30,04441;0,004313356;0,00157617;-0,0001901388;-0,004010558;0,09537455
3;easyWire;1;4;24,17358;47;30,04441;0,01522855;0,008121235;-0,0002089739;-0,01288062;0,09532541
3;easyWire;1;4;24,20124;47;30,04441;0,006147862;0,003907423;0,001960874;-0,00432241;0,09525511
3;easyWire;1;4;24,22908;47;30,04441;0,03537042;0,02066946;0,001490831;-0,02866387;0,09524827
3;easyWire;1;4;24,25696;47;30,04441;0,03321045;0,01882884;0,003149211;-0,02717519;0,09518376
3;easyWire;1;4;24,28481;47;30,04441;0,008086997;0,003269188;-0,0004269481;-0,007384419;0,09522941
3;easyWire;1;4;24,31271;47;30,04441;0,002386739;-0,0004532952;-0,0001089573;-0,002340764;0,09525613
3;easyWire;1;4;24,34073;47;30,04441;0,004624661;-0,003802966;-0,002570212;0,000564754;0,09530451
3;easyWire;1;4;24,36845;47;30,04441;0,00777482;-0,00615824;-0,002344668;0,00412631;0,09532638
3;easyWire;1;4;24,39655;47;30,04441;0,01067081;-0,007920168;-0,003130108;0,006429583;0,09537102
3;easyWire;1;4;24,42391;47;30,04441;0,3486918;-0,000911419;-0,3471666;-0,03256574;0,09095455
3;easyWire;1;4;24,45179;47;30,04441;0,5443423;-0,000911419;-0,5433666;-0,03256574;0,08836596
3;easyWire;1;4;24,47998;47;30,04441;0,7402838;-0,000911419;-0,7395666;-0,03256574;0,1089729
3;easyWire;1;4;24,49581;47;30,04441;0,9363335;-0,000911419;-0,9357666;-0,03256574;0,1124333
3;easyWire;1;4;24,52132;47;30,04441;1,26782;-0,08053025;-1,265227;-0,009062342;0,1170235
3;easyWire;1;4;24,53641;47;30,04441;1,26782;-0,08053025;-1,265227;-0,009062342;0,1354837
3;easyWire;1;4;24,55056;47;30,04441;1,463672;-0,08053025;-1,461427;-0,009062342;0,1356548
3;easyWire;1;4;24,5771;47;30,04441;1,659607;-0,08053025;-1,657627;-0,009062342;0,1574942
3;easyWire;1;4;24,59047;47;30,04441;1,855597;-0,08053025;-1,853827;-0,009062342;0,1333312
3;easyWire;1;4;24,60468;47;30,04441;0,5866787;-0,56062;-0,05699944;0,1632427;0,1315289
3;easyWire;1;4;24,6187;47;30,04441;0,5866787;-0,56062;-0,05699944;0,1632427;0,1154169
3;easyWire;1;4;24,63238;47;30,04441;0,6364377;-0,56062;-0,2531995;0,1632427;0,1071045
3;easyWire;1;4;24,64667;47;30,04441;0,527135;-0,4098911;-0,2661635;0,1975287;0,109537
3;easyWire;1;4;24,66065;47;30,04441;0,5394839;-0,3869052;-0,2612891;0,2703243;0,1093798
3;easyWire;1;4;24,67436;47;30,04441;0,5394839;-0,3869052;-0,2612891;0,2703243;0,1107925
3;easyWire;1;4;24,68855;47;30,04441;0,5238401;-0,3915905;-0,03908005;0,3457427;0,110731
3;easyWire;1;4;24,70242;47;30,04441;0,5256823;-0,3811285;0,01292589;0,361823;0,1098417
3;easyWire;1;4;24,71621;47;30,04441;0,5256823;-0,3811285;0,01292589;0,361823;0,1091607
3;easyWire;1;4;24,73068;47;30,04441;0,5097311;-0,351515;0,06424274;0,363505;0,1085586
3;easyWire;1;4;24,74463;47;30,04441;0,4830082;-0,3121368;0,1080619;0,3524063;0,1081425
3;easyWire;1;4;24,75801;47;30,04441;0,4830082;-0,3121368;0,1080619;0,3524063;0,1077925
3;easyWire;1;4;24,77222;47;30,04441;0,4789445;-0,3121368;-0,08813807;0,3524063;0,1101508
3;easyWire;1;4;24,78622;47;30,04441;0,3803084;-0,1764838;0,1582251;0,2974102;0,1115596
3;easyWire;1;4;24,8001;47;30,04441;0,326298;-0,1170556;0,1471599;0,266669;0,1112837
3;easyWire;1;4;24,8138;47;30,04441;0,326298;-0,1170556;0,1471599;0,266669;0,1112245
3;easyWire;1;4;24,82745;47;30,04441;0,2705509;-0,06225297;0,1247125;0,2318818;0,111329
3;easyWire;1;4;24,84162;47;30,04441;0,2159384;-0,01240863;0,09267074;0,1946472;0,111562
3;easyWire;1;4;24,85537;47;30,04441;0,2159384;-0,01240863;0,09267074;0,1946472;0,1118875
3;easyWire;1;4;24,86986;47;30,04441;0,1639294;0,03302184;0,05205184;0,1518981;0,1124292
3;easyWire;1;4;24,88335;47;30,04441;0,1370579;0,06652248;0,0004761666;0,1198308;0,1130624
3;easyWire;1;4;24,89727;47;30,04441;0,1370579;0,06652248;0,0004761666;0,1198308;0,1138243
3;easyWire;1;4;24,91124;47;30,04441;0,1368639;0,1083053;-0,03695808;0,07507186;0,1104283
3;easyWire;1;4;24,92502;47;30,04441;0,1677652;0,1434323;-0,08102509;0,0317376;0,1110207
3;easyWire;1;4;24,93895;47;30,04441;0,1677652;0,1434323;-0,08102509;0,0317376;0,1116543
3;easyWire;1;4;24,95324;47;30,04441;0,2143976;0,1766188;-0,1206963;-0,01430086;0,112302
3;easyWire;1;4;24,96688;47;30,04441;0,2665711;0,2085615;-0,153932;-0,06218678;0,1129501
3;easyWire;1;4;24,98099;47;30,04441;0,3181034;0,2390492;-0,1770834;-0,1126352;0,1136843
3;easyWire;1;4;24,99478;47;30,04441;0,3181034;0,2390492;-0,1770834;-0,1126352;0,1143777
3;easyWire;1;4;25,00874;47;30,04441;0,3660701;0,2674384;-0,1881907;-0,1645243;0,115087
3;easyWire;1;4;25,0226;47;30,04441;0,4071894;0,295698;-0,174003;-0,2192916;0,109786
3;easyWire;1;4;25,03679;47;30,04441;0,4071894;0,295698;-0,174003;-0,2192916;0,1107519
3;easyWire;1;4;25,05041;47;30,04441;0,4394936;0,3145676;-0,1459628;-0,2699938;0,103863
3;easyWire;1;4;25,06438;47;30,04441;0,4614496;0,321392;-0,1095242;-0,3124858;0,1049741
3;easyWire;1;4;25,07852;47;30,04441;0,4614496;0,321392;-0,1095242;-0,3124858;0,1060918
3;easyWire;1;4;25,09274;47;30,04441;0,47244;0,316395;-0,06563486;-0,3446532;0,1070065
3;easyWire;1;4;25,1062;47;30,04441;0,4737114;0,3015359;-0,01927802;-0,3648382;0,09125546
3;easyWire;1;4;25,12015;47;30,04441;0,4654738;0,2782229;0,02745819;-0,3721612;0,09527382
3;easyWire;1;4;25,13409;47;30,04441;0,4654738;0,2782229;0,02745819;-0,3721612;0,09899408
3;easyWire;1;4;25,14812;47;30,04441;0,3168587;0,1186369;0,2103312;-0,2051476;0,100526
3;easyWire;1;4;25,16187;47;30,04441;0,2475206;0,08654359;0,1803679;-0,1457535;0,1003555
3;easyWire;1;4;25,17599;47;30,04441;0,2475206;0,08654359;0,1803679;-0,1457535;0,09999163
3;easyWire;1;4;25,18957;47;30,04441;0,159393;0,05080238;0,1127345;-0,1005792;0,09967147
3;easyWire;1;4;25,20359;47;30,04441;0,06637032;0,0276631;0,0354084;-0,04884687;0,09947879
3;easyWire;1;4;25,21756;47;30,04441;0,06637032;0,0276631;0,0354084;-0,04884687;0,09962723
3;easyWire;1;4;25,23161;47;30,04441;0,05231929;0,007075634;-0,05167942;-0,004059721;0,1001386
3;easyWire;1;4;25,24551;47;30,04441;0,08133343;0,02716188;-0,05760114;0,05059119;0,1005656
3;easyWire;1;4;25,2594;47;30,04441;0,08133343;0,02716188;-0,05760114;0,05059119;0,1007675
3;easyWire;1;4;25,27342;47;30,04441;0,109725;0,028355;-0,06414795;0,08438376;0,1004343
3;easyWire;1;4;25,28731;47;30,04441;0,1043509;0,008588299;-0,003908157;0,1039234;0,09982855
3;easyWire;1;4;25,30132;47;30,04441;0,1050703;-0,01671854;-0,008137107;0,103412;0,09898042
3;easyWire;1;4;25,31545;47;30,04441;0,1050703;-0,01671854;-0,008137107;0,103412;0,09805455
3;easyWire;1;4;25,32912;47;30,04441;0,1091273;-0,03926456;-0,01106845;0,1012154;0,09711298
3;easyWire;1;4;25,34278;47;30,04441;0,1144043;-0,06045665;-0,01361489;0,09616642;0,09614924
3;easyWire;1;4;25,35691;47;30,04441;0,1144043;-0,06045665;-0,01361489;0,09616642;0,09513771
3;easyWire;1;4;25,37074;47;30,04441;0,1177422;-0,07756984;-0,01323384;0,08758437;0,09415514
3;easyWire;1;4;25,38447;47;30,04441;0,119378;-0,09099978;-0,01362279;0,07605634;0,08524377
3;easyWire;1;4;25,39903;47;30,04441;0,119378;-0,09099978;-0,01362279;0,07605634;0,08415803
3;easyWire;1;4;25,41275;47;30,04441;0,1202055;-0,1027197;-0,004737392;0,06225413;0,08314022
3;easyWire;1;4;25,42634;47;30,04441;0,2340999;-0,1027197;-0,2009374;0,06225413;0,1185582
3;easyWire;1;4;25,44059;47;30,04441;0,1434911;-0,1342852;-0,01633623;0,04785722;0,1082231
3;easyWire;1;4;25,45434;47;30,04441;0,1434911;-0,1342852;-0,01633623;0,04785722;0,0832339
3;easyWire;1;4;25,46801;47;30,04441;0,1528398;-0,1455007;-0,02066596;0,04198179;0,08231953
3;easyWire;1;4;25,48243;47;30,04441;0,1601458;-0,1563347;-0,01712939;0,0302115;0,1096675
3;easyWire;1;4;25,49583;47;30,04441;0,1601458;-0,1563347;-0,01712939;0,0302115;0,1102002
3;easyWire;1;4;25,50985;47;30,04441;0,1661403;-0,1652385;-0,01005809;0,01405949;0,1107021
3;easyWire;1;4;25,52389;47;30,04441;0,1586328;-0,1579449;0,01266383;-0,007577276;0,1110002
3;easyWire;1;4;25,53793;47;30,04441;0,1586328;-0,1579449;0,01266383;-0,007577276;0,1107877
3;easyWire;1;4;25,55217;47;30,04441;0,1514665;-0,1491424;0,01366284;-0,02262665;0,110863
3;easyWire;1;4;25,56586;47;30,04441;0,145613;-0,1401965;0,01434878;-0,03663574;0,1110024
3;easyWire;1;4;25,57962;47;30,04441;0,145613;-0,1401965;0,01434878;-0,03663574;0,1111609
3;easyWire;1;4;25,59384;47;30,04441;0,1358016;-0,1254963;0,01488632;-0,04971052;0,1112977
3;easyWire;1;4;25,60732;47;30,04441;0,1255735;-0,1089478;0,01387352;-0,06088205;0,1114081
3;easyWire;1;4;25,62127;47;30,04441;0,1147723;-0,08969046;0,0122833;-0,07055089;0,1115001
3;easyWire;1;4;25,63538;47;30,04441;0,1147723;-0,08969046;0,0122833;-0,07055089;0,1115391
3;easyWire;1;4;25,64907;47;30,04441;0,104822;-0,06941229;0,009280324;-0,07799651;0,1115555
3;easyWire;1;4;25,66317;47;30,04441;0,09615644;-0,04733137;0,005665183;-0,08350874;0,1115563
3;easyWire;1;4;25,67704;47;30,04441;0,09615644;-0,04733137;0,005665183;-0,08350874;0,1115293
3;easyWire;1;4;25,69116;47;30,04441;0,09033616;-0,02472301;0,001313865;-0,08687732;0,1114772
3;easyWire;1;4;25,70505;47;30,04441;0,08831061;-0,001429863;-0,003247425;-0,0882393;0,1114092
3;easyWire;1;4;25,71884;47;30,04441;0,08831061;-0,001429863;-0,003247425;-0,0882393;0,1113185
3;easyWire;1;4;25,73285;47;30,04441;0,09056856;0,02197333;-0,007904992;-0,08750628;0,1111969
3;easyWire;1;4;25,74676;47;30,04441;0,09682729;0,04501875;-0,01235263;-0,08483071;0,1110649
3;easyWire;1;4;25,76048;47;30,04441;0,1033761;0,06148371;-0,01712623;-0,08132075;0,1109278
3;easyWire;1;4;25,77452;47;30,04441;0,1033761;0,06148371;-0,01712623;-0,08132075;0,1107955
3;easyWire;1;4;25,78862;47;30,04441;0,09047891;0,08034368;-0,01887892;-0,03707983;0,1106507
3;easyWire;1;4;25,80234;47;30,04441;0,1005219;0,09787211;-0,02276191;0,002758224;0,1105091
3;easyWire;1;4;25,81633;47;30,04441;0,1005219;0,09787211;-0,02276191;0,002758224;0,1104016
3;easyWire;1;4;25,83009;47;30,04441;0,1187888;0,1151274;-0,01994759;0,02141397;0,1102792
3;easyWire;1;4;25,84421;47;30,04441;0,1323197;0,1284009;-0,01159926;0,02978557;0,1101202
3;easyWire;1;4;25,8581;47;30,04441;0,1323197;0,1284009;-0,01159926;0,02978557;0,1098878
3;easyWire;1;4;25,87197;47;30,04441;0,1394877;0,1342;-0,007858798;0,03722142;0,1095838
3;easyWire;1;4;25,88626;47;30,04441;0,1432852;0,1362789;-0,004329488;0,04404508;0,1092799
3;easyWire;1;4;25,89959;47;30,04441;0,1432852;0,1362789;-0,004329488;0,04404508;0,1090189
3;easyWire;1;4;25,91364;47;30,04441;0,1436829;0,1350493;-0,0002215654;0,0490553;0,1087399
3;easyWire;1;4;25,92763;47;30,04441;0,1419703;0,1316268;0,00380899;0,05306089;0,1084751
3;easyWire;1;4;25,94175;47;30,04441;0,138478;0,1265767;0,007336095;0,05568371;0,108222
3;easyWire;1;4;25,95539;47;30,04441;0,138478;0,1265767;0,007336095;0,05568371;0,1079885
3;easyWire;1;4;25,9694;47;30,04441;0,132069;0,1189011;0,01059191;0,05650287;0,1077643
3;easyWire;1;4;25,98329;47;30,04441;0,1227498;0,1087354;0,01287995;0,05548194;0,1075633
3;easyWire;1;4;25,99723;47;30,04441;0,1227498;0,1087354;0,01287995;0,05548194;0,107382
3;easyWire;1;4;26,01111;47;30,04441;0,0026229;-0,002531599;-0,0005782935;-0,0003690339;0,1073686
3;easyWire;1;4;26,02507;47;30,04441;0,006729014;-0,002676654;0,003661924;0,004970459;0,1073747
3;easyWire;1;4;26,03942;47;30,04441;0,006729014;-0,002676654;0,003661924;0,004970459;0,1073486
3;easyWire;1;4;26,05304;47;30,04441;0,03708853;-0,004998588;0,02235779;0,0291668;0,1071821
3;easyWire;1;4;26,06668;47;30,04441;0,03651726;-0,004336374;0,02381322;0,02734294;0,1070078
3;easyWire;1;4;26,08079;47;30,04441;0,03864173;-0,004189542;0,02716739;0,02715812;0,1198246
3;easyWire;1;4;26,0948;47;30,04441;0,03864173;-0,004189542;0,02716739;0,02715812;0,08719732
3;easyWire;1;4;26,10878;47;30,04441;0,04840942;-0,004790883;0,03689429;0,03097308;0,08664203
3;easyWire;1;4;26,1227;47;30,04441;0,03989469;-0,003633934;0,03376945;0,02092856;0,08605929
3;easyWire;1;4;26,13668;47;30,04441;0,03989469;-0,003633934;0,03376945;0,02092856;0,08555043
3;easyWire;1;4;26,15043;47;30,04441;0,04567571;-0,003203219;0,04269515;0,0159102;0,08498247
3;easyWire;1;4;26,16443;47;30,04441;0,04194993;-0,003162089;0,03974941;0,01303006;0,08440431
3;easyWire;1;4;26,17811;47;30,04441;0,04194993;-0,003162089;0,03974941;0,01303006;0,08388623
3;easyWire;1;4;26,1922;47;30,04441;0,07076124;-0,007465547;0,05472095;0,04423841;0,08301146
3;easyWire;1;4;26,20601;47;30,04441;0,0681013;-0,006530898;0,05423083;0,04067126;0,1033129
3;easyWire;1;4;26,21984;47;30,04441;0,0681013;-0,006530898;0,05423083;0,04067126;0,1028462
3;easyWire;1;4;26,2338;47;30,04441;0,090227;-0,01126376;0,05858683;0,06768768;0,1024538
3;easyWire;1;4;26,24803;47;30,04441;0,08181559;-0,01180774;0,03940881;0,07071996;0,1022328
3;easyWire;1;4;26,26179;47;30,04441;0,08993539;-0,01417757;0,02596478;0,08493057;0,1021869
3;easyWire;1;4;26,27581;47;30,04441;0,08993539;-0,01417757;0,02596478;0,08493057;0,1023783
3;easyWire;1;4;26,28947;47;30,04441;0,1702165;-0,02824663;-0,01873466;0,1668077;0,1032878
3;easyWire;1;4;26,30335;47;30,04441;0,1728767;-0,02691896;-0,01517392;0,1700926;0,1045676
3;easyWire;1;4;26,31727;47;30,04441;0,1728767;-0,02691896;-0,01517392;0,1700926;0,0740153
3;easyWire;1;4;26,3313;47;30,04441;0,243839;-0,03565052;-0,006938566;0,241119;0,07275025
3;easyWire;1;4;26,34533;47;30,04441;0,1602368;-0,02257859;-0,006390641;0,1585093;0,07535727
3;easyWire;1;4;26,35926;47;30,04441;0,1602368;-0,02257859;-0,006390641;0,1585093;0,07441568
3;easyWire;1;4;26,37298;47;30,04441;0,1311803;-0,01751352;0,0140999;0,1292391;0,07345141
3;easyWire;1;4;26,38677;47;30,04441;0,1166104;-0,01521988;0,01442267;0,1147098;0,07255328
3;easyWire;1;4;26,40095;47;30,04441;0,1241938;-0,0161819;0,006732742;0,1229508;0,0877633
3;easyWire;1;4;26,41475;47;30,04441;0,1241938;-0,0161819;0,006732742;0,1229508;0,08690445
3;easyWire;1;4;26,42887;47;30,04441;0,1921673;-0,02465528;-0,01206448;0,1901968;0,08592127
3;easyWire;1;4;26,44284;47;30,04441;0,1642264;-0,01886911;-0,001259897;0,1631339;0,08495893
3;easyWire;1;4;26,45659;47;30,04441;0,1642264;-0,01886911;-0,001259897;0,1631339;0,08415422
3;easyWire;1;4;26,47055;47;30,04441;0,1395514;-0,01213742;0,03248278;0,1351745;0,08656291
3;easyWire;1;4;26,48443;47;30,04441;0,1146238;-0,008159541;0,03102521;0,1100431;0,08544225
3;easyWire;1;4;26,49825;47;30,04441;0,1146238;-0,008159541;0,03102521;0,1100431;0,08446646
3;easyWire;1;4;26,51242;47;30,04441;0,1381097;-0,005668655;0,04938787;0,1288527;0,08316752
3;easyWire;1;4;26,52629;47;30,04441;0,1251817;-0,001278226;0,05686099;0,1115152;0,08190054
3;easyWire;1;4;26,54019;47;30,04441;0,1333179;0,002555015;0,07124671;0,1126545;0,08067537
3;easyWire;1;4;26,55449;47;30,04441;0,1333179;0,002555015;0,07124671;0,1126545;0,07924332
3;easyWire;1;4;26,56793;47;30,04441;0,2307492;0,000115093;0,1268862;0,1927305;0,08065509
3;easyWire;1;4;26,58216;47;30,04441;0,1777648;0,001906319;0,08602881;0,1555498;0,08228771
3;easyWire;1;4;26,59585;47;30,04441;0,1777648;0,001906319;0,08602881;0,1555498;0,08033522
3;easyWire;1;4;26,60978;47;30,04441;0,1985751;0,02299946;0,09449923;0,1731271;0,07831829
3;easyWire;1;4;26,62377;47;30,04441;0,1781371;0,03036454;0,1465527;0,09660815;0,08067598
3;easyWire;1;4;26,63755;47;30,04441;0,1781371;0,03036454;0,1465527;0,09660815;0,08653659
3;easyWire;1;4;26,65159;47;30,04441;0,2262986;0,03228798;0,2152927;0,06178665;0,088358
3;easyWire;1;4;26,66551;47;30,04441;0,2765433;0,04392516;0,2659276;0,06188137;0,08522011
3;easyWire;1;4;26,67919;47;30,04441;0,2765433;0,04392516;0,2659276;0,06188137;0,0819069
3;easyWire;1;4;26,69317;47;30,04441;0,2510412;0,07650467;0,2322104;-0,05698259;0,09281512
3;easyWire;1;4;26,70742;47;30,04441;0,2230076;0,08433817;0,1868675;-0,08774967;0,09126724
3;easyWire;1;4;26,72136;47;30,04441;0,09593692;0,06750355;0,06475048;-0,02131995;0,07731807
3;easyWire;1;4;26,7348;47;30,04441;0,09593692;0,06750355;0,06475048;-0,02131995;0,0899917
3;easyWire;1;4;26,74889;47;30,04441;0,2361908;0,07470098;-0,1546227;0,1621656;0,09009893
3;easyWire;1;4;26,76289;47;30,04441;0,2955948;0,04917639;-0,2264753;0,1834855;0,09067229
3;easyWire;1;4;26,77665;47;30,04441;0,2955948;0,04917639;-0,2264753;0,1834855;0,09188023
3;easyWire;1;4;26,7907;47;30,04441;0,6056822;0,01634799;-0,4787231;0,3706856;0,0820244
3;easyWire;1;4;26,8046;47;30,04441;0,4355575;0,003788198;-0,3515616;0,2571001;0,09732407
3;easyWire;1;4;26,81882;47;30,04441;0,4355575;0,003788198;-0,3515616;0,2571001;0,08853617
3;easyWire;1;4;26,83244;47;30,04441;0,3541011;-0,005137364;-0,268617;0,2306644;0,09081533
3;easyWire;1;4;26,84632;47;30,04441;0,2599448;0,005755209;-0,1871919;0,1802703;0,09292717
3;easyWire;1;4;26,86073;47;30,04441;0,2088705;0,007725001;-0,104524;0,1806708;0,08471598
3;easyWire;1;4;26,87443;47;30,04441;0,2088705;0,007725001;-0,104524;0,1806708;0,09567841
3;easyWire;1;4;26,88825;47;30,04441;0,2228646;-0,01123397;-0,03428761;0,2199246;0,09584583
3;easyWire;1;4;26,902;47;30,04441;0,2429333;-0,01358051;-0,06556468;0,2335239;0,09568516
3;easyWire;1;4;26,91592;47;30,04441;0,2429333;-0,01358051;-0,06556468;0,2335239;0,0962148
3;easyWire;1;4;26,93011;47;30,04441;0,1856153;-0,01068623;-0,06673514;0,1728736;0,09678883
3;easyWire;1;4;26,94387;47;30,04441;0,122302;-0,000498211;-0,009391934;0,1219398;0,101258
3;easyWire;1;4;26,95795;47;30,04441;0,122302;-0,000498211;-0,009391934;0,1219398;0,1008568
3;easyWire;1;4;26,97179;47;30,04441;0,1258436;0,002489049;0,02863945;0,1225161;0,1002922
3;easyWire;1;4;26,98593;47;30,04441;0,1343085;0,003089951;0,05093301;0,1242379;0,09956438
3;easyWire;1;4;26,99963;47;30,04441;0,1343085;0,003089951;0,05093301;0,1242379;0,09869372
3;easyWire;1;4;27,01331;47;30,04441;0,1761625;0,004845397;0,112303;0,1356384;0,09715188
3;easyWire;1;4;27,0274;47;30,04441;0,1883262;0,008785926;0,1463147;0,1182437;0,09545976
3;easyWire;1;4;27,0413;47;30,04441;0,216733;0,01261914;0,1921537;0,09945301;0,09367068
3;easyWire;1;4;27,05515;47;30,04441;0,216733;0,01261914;0,1921537;0,09945301;0,09625725
3;easyWire;1;4;27,06907;47;30,04441;0,4720645;0,01309091;0,4217707;0,21162;0,09186152
3;easyWire;1;4;27,08345;47;30,04441;0,4569325;0,0134803;0,4104332;0,2003751;0,09024892
3;easyWire;1;4;27,09723;47;30,04441;0,4569325;0,0134803;0,4104332;0,2003751;0,09409332
3;easyWire;1;4;27,11118;47;30,04441;0,4035196;0,02174148;0,383131;0,124764;0,09387939
3;easyWire;1;4;27,12491;47;30,04441;0,4885741;0,03132256;0,4721183;0,1217695;0,08849585
3;easyWire;1;4;27,13889;47;30,04441;0,4885741;0,03132256;0,4721183;0,1217695;0,09163634
3;easyWire;1;4;27,15258;47;30,04441;0,6239066;0,05084839;0,6182303;0,06682236;0,08415466
3;easyWire;1;4;27,1667;47;30,04441;0,5804046;0,04875754;0,5771597;0,03713265;0,08569892
3;easyWire;1;4;27,1806;47;30,04441;0,6109465;0,04993191;0,6075446;0,04064557;0,08765411
3;easyWire;1;4;27,19438;47;30,04441;0,6109465;0,04993191;0,6075446;0,04064557;0,08971387
3;easyWire;1;4;27,20845;47;30,04441;0,7061146;0,04425267;0,6958348;0,111595;0,09039976
