ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;5;9,423177;59;32,18827;0,04022483;0,009240955;0,02016784;0,03355443;0,7894992
6;easyWire;0;5;9,437262;59;32,18827;0,04022483;0,009240955;0,02016784;0,03355443;0,7890368
6;easyWire;0;5;9,45085;59;32,18827;0,07088014;0,01226068;0,04149042;0,0561446;0,7883523
6;easyWire;0;5;9,465208;59;32,18827;0,05161176;0,01006108;0,03020391;0,04062355;0,7876447
6;easyWire;0;5;9,478864;59;32,18827;0,05161176;0,01006108;0,03020391;0,04062355;0,7871034
6;easyWire;0;5;9,492757;59;32,18827;0,05977291;0,01174212;0,0285957;0,05115867;0,7864207
6;easyWire;0;5;9,506544;59;32,18827;0,02893841;0,006334763;0,01275423;0,0251919;0,7858974
6;easyWire;0;5;9,520761;59;32,18827;0,0322899;0,007367227;0,001429766;0,03140569;0,785542
6;easyWire;0;5;9,534554;59;32,18827;0,0322899;0,007367227;0,001429766;0,03140569;0,7851135
6;easyWire;0;5;9,548426;59;32,18827;0,08935768;0,01767874;0,02773963;0,08308291;0,7842573
6;easyWire;0;5;9,562244;59;32,18827;0,0570469;0,01203977;0,01583816;0,05346537;0,7831956
6;easyWire;0;5;9,576428;59;32,18827;0,0570469;0,01203977;0,01583816;0,05346537;0,7824496
6;easyWire;0;5;9,590379;59;32,18827;0,0553686;0,01025796;-0,003461912;0,05429983;0,7817041
6;easyWire;0;5;9,603899;59;32,18827;0,02451125;0,00549946;-0,001724903;0,02382398;0,7810951
6;easyWire;0;5;9,617967;59;32,18827;0,02451125;0,00549946;-0,001724903;0,02382398;0,7807629
6;easyWire;0;5;9,632461;59;32,18827;0,04335131;0,007969141;-0,005472451;0,04225969;0,7801928
6;easyWire;0;5;9,645632;59;32,18827;0,02278862;0,004572608;-0,001673587;0,02226233;0,7797526
6;easyWire;0;5;9,660014;59;32,18827;0,01417767;0,001329184;-0,0005256385;0,01410544;0,7794351
6;easyWire;0;5;9,673814;59;32,18827;0,01417767;0,001329184;-0,0005256385;0,01410544;0,7792413
6;easyWire;0;5;9,687655;59;32,18827;0,05500948;0,005823374;0,02520941;0,048545;0,7787899
6;easyWire;0;5;9,701345;59;32,18827;0,02015698;0,00174325;0,01431983;0,01407862;0,7781842
6;easyWire;0;5;9,715656;59;32,18827;0,02015698;0,00174325;0,01431983;0,01407862;0,7779886
6;easyWire;0;5;9,729336;59;32,18827;0,03178865;0,000667572;0,02317652;0,02174675;0,7777314
6;easyWire;0;5;9,743501;59;32,18827;0,02094044;-0,0004887581;0,01875497;0,009301305;0,7774745
6;easyWire;0;5;9,75759;59;32,18827;0,02094044;-0,0004887581;0,01875497;0,009301305;0,7773494
6;easyWire;0;5;9,771198;59;32,18827;0,02187447;-0,001418591;0,01747087;0,0130862;0,7771864
6;easyWire;0;5;9,78541;59;32,18827;0,02776093;0,002394617;0,02137795;0,01754761;0,7769837
6;easyWire;0;5;9,799372;59;32,18827;0,02776093;0,002394617;0,02137795;0,01754761;0,7767475
6;easyWire;0;5;9,81279;59;32,18827;0,07485847;0,01431108;0,0249844;0,06909966;0,7758718
6;easyWire;0;5;9,826765;59;32,18827;0,04044738;0,009512529;0,008767284;0,03832281;0,7751296
6;easyWire;0;5;9,840731;59;32,18827;0,02280867;0,002372265;0,01310147;0,01851916;0,774618
6;easyWire;0;5;9,854688;59;32,18827;0,02280867;0,002372265;0,01310147;0,01851916;0,7743659
6;easyWire;0;5;9,868679;59;32,18827;0,06505374;0,007474422;0,03699958;0,05298257;0,7738225
6;easyWire;0;5;9,882832;59;32,18827;0,04294226;0,007970072;0,01935698;0,0374943;0,7731358
6;easyWire;0;5;9,896568;59;32,18827;0,04294226;0,007970072;0,01935698;0,0374943;0,7726331
6;easyWire;0;5;9,910288;59;32,18827;0,1172068;0,01786351;0,05880371;0,09980202;0,7715088
6;easyWire;0;5;9,924587;59;32,18827;0,05640469;0,01313407;0,01535695;0,0526607;0,77033
6;easyWire;0;5;9,938123;59;32,18827;0,05640469;0,01313407;0,01535695;0,0526607;0,7696319
6;easyWire;0;5;9,952312;59;32,18827;0,1365745;0,01728535;0,08643568;0,10432;0,7682961
6;easyWire;0;5;9,966258;59;32,18827;0,05001358;0,003541447;0,04275264;0,02571046;0,767372
6;easyWire;0;5;9,980081;59;32,18827;0,05503065;-0,002074242;0,05283132;0,01526177;0,7670391
6;easyWire;0;5;9,993824;59;32,18827;0,05503065;-0,002074242;0,05283132;0,01526177;0,7668527
6;easyWire;0;5;10,00781;59;32,18827;0,1412761;0,004882365;0,1261201;0,06347299;0,766311
6;easyWire;0;5;10,02176;59;32,18827;0,08429068;0,002139993;0,07749721;0,03308356;0,7655457
6;easyWire;0;5;10,03584;59;32,18827;0,08429068;0,002139993;0,07749721;0,03308356;0,7651246
6;easyWire;0;5;10,05003;59;32,18827;0,1859631;0,01731813;0,1458356;0,1140803;0,763927
6;easyWire;0;5;10,06344;59;32,18827;0,09053322;0,01172684;0,06558206;0,0613004;0,7626645
6;easyWire;0;5;10,07755;59;32,18827;0,09053322;0,01172684;0,06558206;0,0613004;0,7618512
6;easyWire;0;5;10,09156;59;32,18827;0,1590646;0,004650094;0,1449993;0,06523132;0,7610381
6;easyWire;0;5;10,10524;59;32,18827;0,0770992;0,01049656;0,05127508;0,05661249;0,7602706
6;easyWire;0;5;10,11952;59;32,18827;0,0770992;0,01049656;0,05127508;0,05661249;0,7595085
6;easyWire;0;5;10,1334;59;32,18827;0,174999;0,0323914;0,08305274;0,1505911;0,75755
6;easyWire;0;5;10,14715;59;32,18827;0,1032876;0,02007037;0,04868992;0,08885264;0,7559909
6;easyWire;0;5;10,16097;59;32,18827;0,1073644;0,02213996;0,04026741;0,09703338;0,754809
6;easyWire;0;5;10,17496;59;32,18827;0,1073644;0,02213996;0,04026741;0,09703338;0,7535029
6;easyWire;0;5;10,18893;59;32,18827;0,193185;0,01110714;0,1644365;0,1007855;0,7522233
6;easyWire;0;5;10,20311;59;32,18827;0,0390233;0,00262633;0,0329176;0,02079308;0,7511664
6;easyWire;0;5;10,21708;59;32,18827;0,0390233;0,00262633;0,0329176;0,02079308;0,7509064
6;easyWire;0;5;10,23074;59;32,18827;0,1257469;0,007623434;0,0997439;0,07619262;0,7501076
6;easyWire;0;5;10,24476;59;32,18827;0,07102047;0,004941411;0,05649831;0,04274845;0,7492831
6;easyWire;0;5;10,25828;59;32,18827;0,07102047;0,004941411;0,05649831;0,04274845;0,7487599
6;easyWire;0;5;10,27254;59;32,18827;0,2028707;0,01100302;0,1639813;0,1189351;0,7473534
6;easyWire;0;5;10,28627;59;32,18827;0,09080451;0,007444248;0,07263012;0,05398989;0,7462566
6;easyWire;0;5;10,30018;59;32,18827;0,1035606;0,008592755;0,07881075;0,06663203;0,7455842
6;easyWire;0;5;10,31402;59;32,18827;0,1035606;0,008592755;0,07881075;0,06663203;0,7447527
6;easyWire;0;5;10,32829;59;32,18827;0,1414796;0,01995433;0,08038767;0,1147002;0,7435065
6;easyWire;0;5;10,34219;59;32,18827;0,1108928;0,016075;0,06560236;0,08794963;0,7420761
6;easyWire;0;5;10,35612;59;32,18827;0,1108928;0,016075;0,06560236;0,08794963;0,7409399
6;easyWire;0;5;10,36999;59;32,18827;0,2785243;0,0403285;0,1612205;0,2235115;0,7385531
6;easyWire;0;5;10,38372;59;32,18827;0,08616631;0,01829956;0,03886111;0,07469654;0,7362224
6;easyWire;0;5;10,39787;59;32,18827;0,08616631;0,01829956;0,03886111;0,07469654;0,7352327
6;easyWire;0;5;10,41158;59;32,18827;0,217247;0,03035292;0,1431556;0,160566;0,7333968
6;easyWire;0;5;10,42573;59;32,18827;0,04888485;0,01344271;0,01212321;0,0454098;0,731926
6;easyWire;0;5;10,43961;59;32,18827;0,04888485;0,01344271;0,01212321;0,0454098;0,7313247
6;easyWire;0;5;10,45369;59;32,18827;0,1853785;0,04299879;0,05357563;0,1721799;0,7290655
6;easyWire;0;5;10,46755;59;32,18827;0,06576173;0,01544375;0,03306232;0,05470812;0,7276517
6;easyWire;0;5;10,48163;59;32,18827;0,04554966;0,007730722;0,02861544;0,0345856;0,7269722
6;easyWire;0;5;10,49525;59;32,18827;0,04554966;0,007730722;0,02861544;0,0345856;0,7265471
6;easyWire;0;5;10,50917;59;32,18827;0,175217;0,03540181;0,08521155;0,148952;0,725134
6;easyWire;0;5;10,52314;59;32,18827;0,09240843;0,02387129;0,02243891;0,08640587;0,7233849
6;easyWire;0;5;10,537;59;32,18827;0,09240843;0,02387129;0,02243891;0,08640587;0,7222453
6;easyWire;0;5;10,5513;59;32,18827;0,1277094;0,02474692;0,07045083;0,1036048;0,7209297
6;easyWire;0;5;10,56465;59;32,18827;0,06859462;0,01661442;0,02859384;0,06009638;0,7198482
6;easyWire;0;5;10,57891;59;32,18827;0,06859462;0,01661442;0,02859384;0,06009638;0,7190517
6;easyWire;0;5;10,59251;59;32,18827;0,08816122;0,01930594;0,04566088;0,07290244;0,7181586
6;easyWire;0;5;10,60679;59;32,18827;0,04980779;0,01431145;0,01294911;0,04591644;0,7173659
6;easyWire;0;5;10,62036;59;32,18827;0,06088832;0,01618266;0,005508959;0,05843937;0,7167723
6;easyWire;0;5;10,63452;59;32,18827;0,06088832;0,01618266;0,005508959;0,05843937;0,7159735
6;easyWire;0;5;10,64846;59;32,18827;0,08136748;0,01760609;0,03764294;0,06995499;0,7151184
6;easyWire;0;5;10,66212;59;32,18827;0,03989578;0,007300079;0,02504997;0,03018081;0,7143175
6;easyWire;0;5;10,67638;59;32,18827;0,03989578;0,007300079;0,02504997;0,03018081;0,7139336
6;easyWire;0;5;10,69035;59;32,18827;0,1092796;0,007104874;0,09384155;0,05554557;0,7133724
6;easyWire;0;5;10,70406;59;32,18827;0,03115178;0,002144091;0,02811737;0,01323819;0,7129007
6;easyWire;0;5;10,71784;59;32,18827;0,03115178;0,002144091;0,02811737;0,01323819;0,712763
6;easyWire;0;5;10,73221;59;32,18827;0,0994551;-0,00217557;0,09551793;0,02762079;0,7125304
6;easyWire;0;5;10,74578;59;32,18827;0,06865508;0,001418218;0,06225333;0,02891421;0,7122711
6;easyWire;0;5;10,75977;59;32,18827;0,06865508;0,001418218;0,06225333;0,02891421;0,7119682
6;easyWire;0;5;10,77408;59;32,18827;0,1200304;-0,008326769;0,1182429;0,01888275;0,7118797
6;easyWire;0;5;10,78773;59;32,18827;0,09714308;-0,0003617257;0,08968823;0,03731847;0,7116396
6;easyWire;0;5;10,80161;59;32,18827;0,06351134;0,00262633;0,05374625;0,03373623;0,7112706
6;easyWire;0;5;10,81562;59;32,18827;0,06351134;0,00262633;0,05374625;0,03373623;0,7108938
6;easyWire;0;5;10,82926;59;32,18827;0,09783539;-0,00693202;0,09563789;0,01941919;0,7106994
6;easyWire;0;5;10,84345;59;32,18827;0,05917636;-0,006352179;0,05882941;-0,0007688999;0,7106377
6;easyWire;0;5;10,85749;59;32,18827;0,05917636;-0,006352179;0,05882941;-0,0007688999;0,7107443
6;easyWire;0;5;10,87107;59;32,18827;0,03908263;-0,01624885;0,03456389;0,008292408;0,7107099
6;easyWire;0;5;10,88486;59;32,18827;0,01249116;3,215857E-06;0,01102106;0,005879242;0,7106451
6;easyWire;0;5;10,89915;59;32,18827;0,01249116;3,215857E-06;0,01102106;0,005879242;0,7105814
6;easyWire;0;5;10,91386;59;32,18827;0,02405434;-0,01378015;0,01251787;0,01523226;0,7103794
6;easyWire;0;5;10,92702;59;32,18827;0,0123315;-0,006921668;0,002634615;0,009859774;0,7102219
6;easyWire;0;5;10,9406;59;32,18827;0,01691439;-0,007574696;-0,0001622587;0,01512264;0,7100838
6;easyWire;0;5;10,95453;59;32,18827;0,01691439;-0,007574696;-0,0001622587;0,01512264;0,7098672
6;easyWire;0;5;10,96855;59;32,18827;0,05471235;-0,02828431;0,009984419;0,04575752;0,7093937
6;easyWire;0;5;10,98259;59;32,18827;0,03449119;0,004081413;0,01258723;0,03185193;0,7087959
6;easyWire;0;5;10,99646;59;32,18827;0,03449119;0,004081413;0,01258723;0,03185193;0,7083785
6;easyWire;0;5;11,01062;59;32,18827;0,03822173;-0,02141356;0,01576911;0,02745351;0,7079875
6;easyWire;0;5;11,02449;59;32,18827;0,01181841;-0,005360365;0,0007458627;0,01050642;0,7076841
6;easyWire;0;5;11,03821;59;32,18827;0,01181841;-0,005360365;0,0007458627;0,01050642;0,7075251
6;easyWire;0;5;11,05226;59;32,18827;0,04219779;-0,02282615;0,007433146;0,03470401;0,7070825
6;easyWire;0;5;11,06594;59;32,18827;0,02825065;0,01093778;0,01578403;0,02072024;0,7067037
6;easyWire;0;5;11,07987;59;32,18827;0,02825065;0,01093778;0,01578403;0,02072024;0,7064398
6;easyWire;0;5;11,09372;59;32,18827;0,03414366;-0,01324962;0,003838062;0,0312331;0,7059963
6;easyWire;0;5;11,10783;59;32,18827;0,02655119;-0,001108333;0,01021495;0,02448249;0,7056058
6;easyWire;0;5;11,12193;59;32,18827;0,02650175;-0,01342361;0,005402744;0,0222027;0,705268
6;easyWire;0;5;11,13597;59;32,18827;0,02650175;-0,01342361;0,005402744;0,0222027;0,7049407
6;easyWire;0;5;11,14974;59;32,18827;0,03755233;-0,02034664;0,009129345;0,03021336;0,7045549
6;easyWire;0;5;11,16372;59;32,18827;0,03576311;0,01090723;0,01878256;0,0284121;0,7041496
6;easyWire;0;5;11,17742;59;32,18827;0,03576311;0,01090723;0,01878256;0,0284121;0,7037898
6;easyWire;0;5;11,19149;59;32,18827;0,06744413;-0,01210931;0,008795828;0,06576252;0,7029656
6;easyWire;0;5;11,20516;59;32,18827;0,07855318;0,02840075;-0,005628198;0,07302275;0,7020177
6;easyWire;0;5;11,21943;59;32,18827;0,07855318;0,02840075;-0,005628198;0,07302275;0,7009457
6;easyWire;0;5;11,23325;59;32,18827;0,1589532;0,01208326;0,05555755;0,1484368;0,6990427
6;easyWire;0;5;11,2469;59;32,18827;0,6996711;0,3204949;0,3227119;0,5316764;0,6948998
6;easyWire;0;5;11,26134;59;32,18827;0,3344976;0,03835838;-0,1134221;0,3123343;0,6884652
6;easyWire;0;5;11,2749;59;32,18827;0,3344976;0,03835838;-0,1134221;0,3123343;0,6841068
6;easyWire;0;5;11,28881;59;32,18827;0,9951499;0,2002317;-0,06517209;0,9726167;0,6740634
6;easyWire;0;5;11,30293;59;32,18827;0,2662294;-0,03128611;0,2630625;-0,02640784;0,6635907
6;easyWire;0;5;11,31685;59;32,18827;0,2662294;-0,03128611;0,2630625;-0,02640784;0,6644551
6;easyWire;0;5;11,33073;59;32,18827;0,483641;-0,1234908;0,3739875;-0,2806991;0,66814
6;easyWire;0;5;11,3446;59;32,18827;0,1027483;-0,02949908;0,09835698;0,00359416;0,671227
6;easyWire;0;5;11,3585;59;32,18827;0,1027483;-0,02949908;0,09835698;0,00359416;0,6713927
6;easyWire;0;5;11,37225;59;32,18827;0,1058145;-0,007805787;-0,0995215;0,03508925;0,6708177
6;easyWire;0;5;11,38638;59;32,18827;0,374972;0,07385854;-0,1615752;0,3302157;0,6682472
6;easyWire;0;5;11,40021;59;32,18827;0,7598823;0,1573615;-0,4485369;0,5928516;0,6634272
6;easyWire;0;5;11,41415;59;32,18827;0,7598823;0,1573615;-0,4485369;0,5928516;0,654507
6;easyWire;0;5;11,428;59;32,18827;0,6495311;0,1025312;-0,1998305;0,6094635;0,6457958
6;easyWire;0;5;11,44219;59;32,18827;0,8752713;-0,1980333;0,6547213;-0,5460978;0,6396748
6;easyWire;0;5;11,45588;59;32,18827;0,8752713;-0,1980333;0,6547213;-0,5460978;0,6481389
6;easyWire;0;5;11,47015;59;32,18827;0,375607;-0,07963106;-0,2220154;-0,2923161;0,6531862
6;easyWire;0;5;11,48363;59;32,18827;0,357712;0,05919095;-0,06879531;0,3460079;0,6543491
6;easyWire;0;5;11,49753;59;32,18827;0,357712;0,05919095;-0,06879531;0,3460079;0,6495357
6;easyWire;0;5;11,5115;59;32,18827;0,7916818;0,08198153;0,2703123;0,7395744;0,6408917
6;easyWire;0;5;11,52521;59;32,18827;0,445405;0,03943238;0,1782537;0,4062712;0,6332543
6;easyWire;0;5;11,53938;59;32,18827;0,445405;0,03943238;0,1782537;0,4062712;0,6280962
6;easyWire;0;5;11,55309;59;32,18827;0,6023566;-0,01124628;0,4559904;0,3934205;0,6238922
6;easyWire;0;5;11,56727;59;32,18827;0,3271531;0,02579354;0,1304448;0,2989113;0,6199062
6;easyWire;0;5;11,58128;59;32,18827;0,4112615;0,02265554;0,2173703;0,3483862;0,6161787
6;easyWire;0;5;11,59495;59;32,18827;0,4112615;0,02265554;0,2173703;0,3483862;0,6121659
6;easyWire;0;5;11,60893;59;32,18827;0,7758397;0,01536813;0,5067874;0,5872458;0,6065577
6;easyWire;0;5;11,62316;59;32,18827;0,3304632;0,01917072;0,1786545;0,2773464;0,6007844
6;easyWire;0;5;11,63667;59;32,18827;0,3304632;0,01917072;0,1786545;0,2773464;0,5977298
6;easyWire;0;5;11,65078;59;32,18827;0,4815926;0,01346674;0,2759077;0,3944933;0,5935655
6;easyWire;0;5;11,66472;59;32,18827;0,1544513;-0,004411489;0,1275033;0,08705556;0,5904113
6;easyWire;0;5;11,67859;59;32,18827;0,1544513;-0,004411489;0,1275033;0,08705556;0,5896627
6;easyWire;0;5;11,69261;59;32,18827;0,3301019;-0,02889968;0,2925374;0,1501799;0,5886266
6;easyWire;0;5;11,70652;59;32,18827;0,134782;0,01670234;0,01374856;0,1330346;0,5872773
6;easyWire;0;5;11,72051;59;32,18827;0,1888688;0,02898648;0,0002272427;0,1866311;0,5855352
6;easyWire;0;5;11,73439;59;32,18827;0,1888688;0,02898648;0,0002272427;0,1866311;0,5830917
6;easyWire;0;5;11,74824;59;32,18827;0,7404263;0,09377934;0,07531196;0,730592;0,5765668
6;easyWire;0;5;11,76217;59;32,18827;0,1136448;0,01404881;0,04477501;0,1035035;0,5684975
6;easyWire;0;5;11,77634;59;32,18827;0,1136448;0,01404881;0,04477501;0,1035035;0,567279
6;easyWire;0;5;11,78995;59;32,18827;0,4248736;0,06132536;-0,01567304;0,4201323;0,5629885
6;easyWire;0;5;11,80404;59;32,18827;0,06915133;0,01704097;-0,03130883;0,05925596;0,5587181
6;easyWire;0;5;11,8178;59;32,18827;0,06915133;0,01704097;-0,03130883;0,05925596;0,5578443
6;easyWire;0;5;11,83181;59;32,18827;0,1590518;0,01885891;0,003281236;0,1578957;0,5559561
6;easyWire;0;5;11,84562;59;32,18827;0,104477;0,009730195;-0,02626858;0,1006515;0,5541705
6;easyWire;0;5;11,85997;59;32,18827;0,104477;0,009730195;-0,02626858;0,1006515;0,5527048
6;easyWire;0;5;11,87332;59;32,18827;0,1442562;-0,02362368;-0,06038271;0,1288631;0,5508227
6;easyWire;0;5;11,88772;59;32,18827;0,04298861;0,01350595;-0,02475491;0,03244695;0,5495923
6;easyWire;0;5;11,90143;59;32,18827;0,04161735;-0,001275502;-0,02777478;0,03096673;0,5490816
6;easyWire;0;5;11,91547;59;32,18827;0,04161735;-0,001275502;-0,02777478;0,03096673;0,5485457
6;easyWire;0;5;11,92909;59;32,18827;0,03916753;0,009174988;-0,03806949;-0,0007931367;0,5482785
6;easyWire;0;5;11,943;59;32,18827;0,00751519;0,004816912;0,003222927;-0,004784159;0,5481815
6;easyWire;0;5;11,95703;59;32,18827;0,00751519;0,004816912;0,003222927;-0,004784159;0,5482568
6;easyWire;0;5;11,97095;59;32,18827;0,03224276;0,01057453;-0,02376118;-0,01905731;0,5484003
6;easyWire;0;5;11,9848;59;32,18827;0,04915895;0,006145677;-0,03138775;-0,03733152;0,5486367
6;easyWire;0;5;11,99882;59;32,18827;0,04915895;0,006145677;-0,03138775;-0,03733152;0,5490201
6;easyWire;0;5;12,01286;59;32,18827;0,177774;-0,001233816;-0,1166314;-0,1341611;0,5502954
6;easyWire;0;5;12,02701;59;32,18827;0,0882935;-0,004156306;-0,07583126;-0,04503429;0,5511575
6;easyWire;0;5;12,04048;59;32,18827;0,08708469;0,00252867;-0,06749015;-0,05497662;0,5514902
6;easyWire;0;5;12,05465;59;32,18827;0,08708469;0,00252867;-0,06749015;-0,05497662;0,5519938
6;easyWire;0;5;12,06851;59;32,18827;0,1214554;-0,001545584;-0,1041029;-0,06254279;0,5524722
6;easyWire;0;5;12,08237;59;32,18827;0,07376819;-0,00829752;-0,04894815;-0,05456167;0,5529484
6;easyWire;0;5;12,0963;59;32,18827;0,07376819;-0,00829752;-0,04894815;-0,05456167;0,5534513
6;easyWire;0;5;12,11054;59;32,18827;0,07664873;-0,00507845;-0,07470126;-0,01639998;0,5535324
6;easyWire;0;5;12,12446;59;32,18827;0,03227666;-0,01055501;-0,03007807;0,005067947;0,5534383
6;easyWire;0;5;12,13808;59;32,18827;0,03227666;-0,01055501;-0,03007807;0,005067947;0,5532923
6;easyWire;0;5;12,15182;59;32,18827;0,05271606;-0,01315494;-0,04888679;0,01469734;0,5529395
6;easyWire;0;5;12,16587;59;32,18827;0,07557925;-0,009297553;-0,07497527;-0,002118308;0,5526016
6;easyWire;0;5;12,17964;59;32,18827;0,07557925;-0,009297553;-0,07497527;-0,002118308;0,5523488
6;easyWire;0;5;12,19366;59;32,18827;0,03477697;-0,001856245;-0,03409712;-0,006586236;0,5522979
6;easyWire;0;5;12,20754;59;32,18827;0,03129438;-0,005622052;0,0247255;0,01834068;0,5521937
6;easyWire;0;5;12,22159;59;32,18827;0,0424099;-0,01854973;-0,002636663;0,03804675;0,551995
6;easyWire;0;5;12,23596;59;32,18827;0,0424099;-0,01854973;-0,002636663;0,03804675;0,5514462
6;easyWire;0;5;12,24965;59;32,18827;0,2740631;-0,0949771;-0,02320129;0,2560305;0,5487882
6;easyWire;0;5;12,26331;59;32,18827;0,1165582;0,003510624;-0,01337809;0,1157347;0,5457211
6;easyWire;0;5;12,27716;59;32,18827;0,1165582;0,003510624;-0,01337809;0,1157347;0,5441142
6;easyWire;0;5;12,29125;59;32,18827;0,1191033;-0,00303942;-0,001682762;0,1190526;0,5424821
6;easyWire;0;5;12,30506;59;32,18827;0,1191595;-0,006744057;-0,009824462;0,1185621;0,5408764
6;easyWire;0;5;12,3189;59;32,18827;0,1191595;-0,006744057;-0,009824462;0,1185621;0,539253
6;easyWire;0;5;12,33313;59;32,18827;0,1535022;0,04661354;0,122486;0,07992049;0,5385222
6;easyWire;0;5;12,34694;59;32,18827;0,06845938;0,0329625;0,01639113;0,05771907;0,5378571
6;easyWire;0;5;12,36063;59;32,18827;0,06477015;0,02187889;0,02592813;0,05517443;0,5371645
6;easyWire;0;5;12,37463;59;32,18827;0,06477015;0,02187889;0,02592813;0,05517443;0,5365288
6;easyWire;0;5;12,38882;59;32,18827;0,2873072;-0,05072778;0,06682603;0,2747843;0,534068
6;easyWire;0;5;12,40249;59;32,18827;0,2294079;0,0144597;0,06798032;0,2186266;0,5307817
6;easyWire;0;5;12,41643;59;32,18827;0,2294079;0,0144597;0,06798032;0,2186266;0,5281075
6;easyWire;0;5;12,43046;59;32,18827;0,4306626;-0,08600177;-0,01815256;0,4215975;0,5230774
6;easyWire;0;5;12,4444;59;32,18827;0,2336931;0,0598965;-0,2248736;-0,02137125;0,5175487
6;easyWire;0;5;12,45858;59;32,18827;0,2336931;0,0598965;-0,2248736;-0,02137125;0,5125227
6;easyWire;0;5;12,47254;59;32,18827;0,3751349;-0,1337576;0,006205522;0,3504235;0,5082653
6;easyWire;0;5;12,48613;59;32,18827;0,2001958;-0,03442988;-0,04969216;0,1908497;0,5046912
6;easyWire;0;5;12,49997;59;32,18827;0,2001958;-0,03442988;-0,04969216;0,1908497;0,5016546
6;easyWire;0;5;12,51378;59;32,18827;0,3051743;-0,0877274;-0,008418649;0,2921718;0,497491
6;easyWire;0;5;12,52768;59;32,18827;0,1467962;-0,007861674;-0,04141268;0,140614;0,494445
6;easyWire;0;5;12,54165;59;32,18827;0,1246993;-0,02625674;-0,04907337;0,1115898;0,4923504
6;easyWire;0;5;12,55566;59;32,18827;0,1246993;-0,02625674;-0,04907337;0,1115898;0,4905154
6;easyWire;0;5;12,56957;59;32,18827;0,1187792;-0,06179863;0,01737398;0,0999378;0,4889899
6;easyWire;0;5;12,58377;59;32,18827;0,01503499;-0,01142579;0,00554961;0,008043885;0,487925
6;easyWire;0;5;12,5973;59;32,18827;0,01503499;-0,01142579;0,00554961;0,008043885;0,4878446
6;easyWire;0;5;12,61141;59;32,18827;0,09998237;-0,08275354;0,05540699;-0,008853972;0,4879704
6;easyWire;0;5;12,62554;59;32,18827;0,05208357;-0,01506126;0,0199362;-0,04569906;0,4883255
6;easyWire;0;5;12,63917;59;32,18827;0,05208357;-0,01506126;0,0199362;-0,04569906;0,4889333
6;easyWire;0;5;12,65315;59;32,18827;0,1235176;0,005304933;0,02633387;-0,1205611;0,4905334
6;easyWire;0;5;12,66688;59;32,18827;0,05179823;0,01450664;0,00180465;-0,04969263;0,491684
6;easyWire;0;5;12,68116;59;32,18827;0,08597589;0,01095992;0,01007485;-0,08467722;0,4924229
6;easyWire;0;5;12,69499;59;32,18827;0,08597589;0,01095992;0,01007485;-0,08467722;0,4935864
6;easyWire;0;5;12,70901;59;32,18827;0,2373033;0,04511413;0,01319456;-0,2326015;0,4960635
6;easyWire;0;5;12,72287;59;32,18827;0,09683505;0,06258234;-0,0458363;-0,05796129;0,498714
6;easyWire;0;5;12,73682;59;32,18827;0,09683505;0,06258234;-0,0458363;-0,05796129;0,4994136
6;easyWire;0;5;12,75063;59;32,18827;0,2343858;0,08759093;-0,05116554;-0,2112975;0,5016506
6;easyWire;0;5;12,7644;59;32,18827;0,09760243;0,03713748;-0,02001259;-0,08801442;0,503842
6;easyWire;0;5;12,77886;59;32,18827;0,09760243;0,03713748;-0,02001259;-0,08801442;0,5050194
6;easyWire;0;5;12,79297;59;32,18827;0,3268371;0,1224093;-0,3018826;-0,02655834;0,5045663
