ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;3;18,65131;39;24,93519;0,3472735;0,01657326;0,03914312;0,3446622;0,1383809
6;easyWire;0;3;18,66537;39;24,93519;0,237049;0,001131557;0,008495152;0,236894;0,1371935
6;easyWire;0;3;18,67918;39;24,93519;0,237049;0,001131557;0,008495152;0,236894;0,1361923
6;easyWire;0;3;18,69362;39;24,93519;0,5153795;-0,03184229;0,2148598;0,4673729;0,1369701
6;easyWire;0;3;18,70745;39;24,93519;0,21699;-0,004752912;0,05539581;0,209746;0,1375087
6;easyWire;0;3;18,72114;39;24,93519;0,2666968;-0,003099162;-0,05477816;0,2609923;0,1374745
6;easyWire;0;3;18,73541;39;24,93519;0,2666968;-0,003099162;-0,05477816;0,2609923;0,1359865
6;easyWire;0;3;18,74899;39;24,93519;0,28227;0,002810359;0,009067357;0,2821103;0,1351284
6;easyWire;0;3;18,76321;39;24,93519;0,09395506;0,005600508;0,0259839;0,09011673;0,1347401
6;easyWire;0;3;18,77686;39;24,93519;0,09395506;0,005600508;0,0259839;0,09011673;0,1349003
6;easyWire;0;3;18,79105;39;24,93519;0,3384516;-0,01786863;-0,04456937;0,335028;0,1340186
6;easyWire;0;3;18,80433;39;24,93519;0,1109319;-0,00348445;0,01115948;0,1103141;0,1333554
6;easyWire;0;3;18,81865;39;24,93519;0,1109319;-0,00348445;0,01115948;0,1103141;0,1334016
6;easyWire;0;3;18,83237;39;24,93519;0,1618597;-0,01397085;0,04154323;0,1558125;0,1334551
6;easyWire;0;3;18,84655;39;24,93519;0,1088099;0,004474343;0,01617026;0,1075086;0,1334244
6;easyWire;0;3;18,86059;39;24,93519;0,1341587;0,02052635;-0,03475325;0,1279431;0,1332457
6;easyWire;0;3;18,87477;39;24,93519;0,1341587;0,02052635;-0,03475325;0,1279431;0,1323797
6;easyWire;0;3;18,88864;39;24,93519;0,2430417;0,01803264;-0,02312236;0,2412663;0,1314536
6;easyWire;0;3;18,90242;39;24,93519;0,1115743;0,0117045;-0,01770592;0,1095369;0,1306157
6;easyWire;0;3;18,91594;39;24,93519;0,1115743;0,0117045;-0,01770592;0,1095369;0,1301636
6;easyWire;0;3;18,93025;39;24,93519;0,2814156;0,05441277;-0,1762114;0,2125641;0,1279999
6;easyWire;0;3;18,9439;39;24,93519;0,08908253;-0,002753623;0,001186669;0,08903205;0,1260756
6;easyWire;0;3;18,95771;39;24,93519;0,08908253;-0,002753623;0,001186669;0,08903205;0,1259612
6;easyWire;0;3;18,97148;39;24,93519;0,1503968;0,04305129;-0,1409541;0,02996218;0,1243926
6;easyWire;0;3;18,98558;39;24,93519;0,1003441;0,01004644;-0,08142918;0,05776936;0,1227992
6;easyWire;0;3;18,99945;39;24,93519;0,1003441;0,01004644;-0,08142918;0,05776936;0,1216929
6;easyWire;0;3;19,01365;39;24,93519;0,1306548;0,03511016;-0,06647727;0,1068584;0,1207498
6;easyWire;0;3;19,02717;39;24,93519;0,0442485;0,0134885;-0,03062221;0,0289529;0,1201464
6;easyWire;0;3;19,04156;39;24,93519;0,09382518;0,01894155;-0,09188727;0,001054883;0,1196703
6;easyWire;0;3;19,05526;39;24,93519;0,09382518;0,01894155;-0,09188727;0,001054883;0,1184888
6;easyWire;0;3;19,06935;39;24,93519;0,2682942;0,03351937;-0,2652025;0,0229314;0,1157047
6;easyWire;0;3;19,0831;39;24,93519;0,09971282;-0,01751043;-0,09685072;0,01599902;0,1127411
6;easyWire;0;3;19,09706;39;24,93519;0,09971282;-0,01751043;-0,09685072;0,01599902;0,1115252
6;easyWire;0;3;19,11095;39;24,93519;0,3687559;0,04631899;-0,3658353;0,0001975298;0,1074866
6;easyWire;0;3;19,12493;39;24,93519;0,92522;0,2445588;-0,6577827;-0,6029469;0,1042439
6;easyWire;0;3;19,13874;39;24,93519;0,92522;0,2445588;-0,6577827;-0,6029469;0,1038788
6;easyWire;0;3;19,15296;39;24,93519;0,561572;0,06321456;-0,5574044;0,02583316;0,09700711
6;easyWire;0;3;19,16644;39;24,93519;0,8834275;0,1954723;-0,6686139;-0,543314;0,09305375
6;easyWire;0;3;19,18028;39;24,93519;0,4304648;0,01567723;-0,4293133;0,02728102;0,09236814
6;easyWire;0;3;19,19448;39;24,93519;0,4304648;0,01567723;-0,4293133;0,02728102;0,08662097
6;easyWire;0;3;19,20889;39;24,93519;1,133535;0,1810593;-1,048989;-0,38954;0,08369092
6;easyWire;0;3;19,22224;39;24,93519;0,7840853;0,06121556;-0,7717585;0,1242224;0,08124185
6;easyWire;0;3;19,2363;39;24,93519;0,7840853;0,06121556;-0,7717585;0,1242224;0,07171948
6;easyWire;0;3;19,25036;39;24,93519;0,5923213;-0,005319566;-0,2092754;-0,5540938;0,06943398
6;easyWire;0;3;19,26444;39;24,93519;0,09653506;-0,05991747;-0,05615902;-0,05074525;0,06923886
6;easyWire;0;3;19,27795;39;24,93519;0,09653506;-0,05991747;-0,05615902;-0,05074525;0,0682764
6;easyWire;0;3;19,2921;39;24,93519;0,1679684;-0,1289316;-0,09530401;-0,05007187;0,06638677
6;easyWire;0;3;19,30554;39;24,93519;0,07664703;-0,06087793;-0,04226148;-0,01956046;0,06491091
6;easyWire;0;3;19,31968;39;24,93519;0,07664703;-0,06087793;-0,04226148;-0,01956046;0,06402291
6;easyWire;0;3;19,33359;39;24,93519;0,1617016;-0,1131802;-0,09620237;-0,06389663;0,06196225
6;easyWire;0;3;19,34781;39;24,93519;0,1120415;-0,09695494;-0,05558634;-0,007948995;0,06041614
6;easyWire;0;3;19,36142;39;24,93519;0,1010042;-0,02564061;-0,04036689;-0,08896586;0,05938367
6;easyWire;0;3;19,37561;39;24,93519;0,1010042;-0,02564061;-0,04036689;-0,08896586;0,05813752
6;easyWire;0;3;19,3894;39;24,93519;0,1366728;-0,05920833;-0,05922794;-0,1080087;0,05655343
6;easyWire;0;3;19,40357;39;24,93519;0,07706268;-0,02998352;0,003338575;0,07091191;0,05530557
6;easyWire;0;3;19,41726;39;24,93519;0,07706268;-0,02998352;0,003338575;0,07091191;0,05567295
6;easyWire;0;3;19,43133;39;24,93519;0,07288681;-0,05440599;-0,007668495;0,04789227;0,05580792
6;easyWire;0;3;19,44526;39;24,93519;0,01902762;-0,001625657;0,004532814;0,01840818;0,05592148
6;easyWire;0;3;19,45893;39;24,93519;0,01902762;-0,001625657;0,004532814;0,01840818;0,05607492
6;easyWire;0;3;19,47304;39;24,93519;0,0518887;0,02970076;-0,001603603;-0,04251742;0,05577562
6;easyWire;0;3;19,48692;39;24,93519;0,04073915;-0,02717453;-0,001400232;0,03031933;0,0556966
6;easyWire;0;3;19,50075;39;24,93519;0,0302112;-0,02589738;-0,005771637;0,01444751;0,05585795
6;easyWire;0;3;19,51472;39;24,93519;0,0302112;-0,02589738;-0,005771637;0,01444751;0,05583109
6;easyWire;0;3;19,5286;39;24,93519;0,06870952;-0,04932106;-0,003721237;0,0476926;0,05597214
6;easyWire;0;3;19,54286;39;24,93519;0,01916408;0,01317197;-0,003368378;0,01350611;0,05612638
6;easyWire;0;3;19,55679;39;24,93519;0,01916408;0,01317197;-0,003368378;0,01350611;0,05585748
6;easyWire;0;3;19,57053;39;24,93519;0,008007692;-0,003603399;-0,001866341;0,006903291;0,05572735
6;easyWire;0;3;19,58423;39;24,93519;0,0130431;0,01176339;0,004053593;0,003913224;0,05569489
6;easyWire;0;3;19,59815;39;24,93519;0,0130431;0,01176339;0,004053593;0,003913224;0,05579043
6;easyWire;0;3;19,61205;39;24,93519;0,1774579;0,07582676;-0,02029514;-0,1591531;0,05473018
6;easyWire;0;3;19,62607;39;24,93519;0,03310014;0,004413784;-0,006961346;-0,0320574;0,05397182
6;easyWire;0;3;19,63975;39;24,93519;0,03310014;0,004413784;-0,006961346;-0,0320574;0,05377011
6;easyWire;0;3;19,65366;39;24,93519;0,04308533;-0,02382134;-0,007177219;-0,03517637;0,05372937
6;easyWire;0;3;19,66772;39;24,93519;0,07619464;-0,04758631;-0,02487776;-0,05405796;0,05332055
6;easyWire;0;3;19,68173;39;24,93519;0,1062791;-0,06945597;-0,0338174;-0,07298973;0,052572
6;easyWire;0;3;19,69566;39;24,93519;0,1062791;-0,06945597;-0,0338174;-0,07298973;0,05153032
6;easyWire;0;3;19,70971;39;24,93519;0,1333479;-0,0893667;-0,04084727;-0,0901486;0,0503311
6;easyWire;0;3;19,72355;39;24,93519;0,1574949;-0,1081346;-0,04334264;-0,1059857;0,04908773
6;easyWire;0;3;19,73793;39;24,93519;0,1574949;-0,1081346;-0,04334264;-0,1059857;0,04777718
6;easyWire;0;3;19,75136;39;24,93519;0,178022;-0,1239606;-0,04526478;-0,1194851;0,04657544
6;easyWire;0;3;19,76547;39;24,93519;0,1959859;-0,1397173;-0,04123236;-0,1311085;0,045442
6;easyWire;0;3;19,77914;39;24,93519;0,1959859;-0,1397173;-0,04123236;-0,1311085;0,04452863
6;easyWire;0;3;19,79315;39;24,93519;0,2098285;-0,1521063;-0,0353149;-0,1401589;0,04390822
6;easyWire;0;3;19,80674;39;24,93519;0,2199332;-0,1622329;-0,02729188;-0,1459665;0,0436219
6;easyWire;0;3;19,82089;39;24,93519;0,2256443;-0,1686389;-0,01756614;-0,1488882;0,04368937
6;easyWire;0;3;19,83502;39;24,93519;0,2256443;-0,1686389;-0,01756614;-0,1488882;0,04424291
6;easyWire;0;3;19,84895;39;24,93519;0,2272917;-0,1722229;-0,00710766;-0,1481562;0,04519367
6;easyWire;0;3;19,86304;39;24,93519;0,2246171;-0,1719118;0,003857076;-0,144514;0,04653162
6;easyWire;0;3;19,87659;39;24,93519;0,2246171;-0,1719118;0,003857076;-0,144514;0,04817598
6;easyWire;0;3;19,89075;39;24,93519;0,2199149;-0,1681496;0,01577444;-0,1408526;0,05021113
6;easyWire;0;3;19,90462;39;24,93519;0,2087742;-0,1615895;0,02532174;-0,1297472;0,05242385
6;easyWire;0;3;19,91838;39;24,93519;0,2087742;-0,1615895;0,02532174;-0,1297472;0,05478311
6;easyWire;0;3;19,93238;39;24,93519;0,19435;-0,1527915;0,03063168;-0,1161395;0,05723527
6;easyWire;0;3;19,94621;39;24,93519;0,1766724;-0,1419933;0,03150696;-0,1002912;0,05961633
6;easyWire;0;3;19,96;39;24,93519;0,1504736;-0,1190233;0,04180175;-0,08202667;0,0619184
6;easyWire;0;3;19,97413;39;24,93519;0,1504736;-0,1190233;0,04180175;-0,08202667;0,06417442
6;easyWire;0;3;19,98776;39;24,93519;0,1116658;-0,08951861;0,04746248;-0,04693596;0,06616493
6;easyWire;0;3;20,00171;39;24,93519;0,05927132;-0,05204425;0,01370306;-0,02483368;0,0679386
6;easyWire;0;3;20,01561;39;24,93519;0,05927132;-0,05204425;0,01370306;-0,02483368;0,06890482
6;easyWire;0;3;20,02972;39;24,93519;0,0326518;0,01205262;-0,01451604;0,02664881;0,0689339
6;easyWire;0;3;20,04382;39;24,93519;0,2040242;-0,02885535;0,1914216;0,06442825;0,06910005
6;easyWire;0;3;20,05751;39;24,93519;0,2040242;-0,02885535;0,1914216;0,06442825;0,07078703
6;easyWire;0;3;20,07161;39;24,93519;0,9202856;-0,08811548;0,8542317;0,3308316;0,07740872
6;easyWire;0;3;20,08544;39;24,93519;0,1956137;-0,03743245;0,1003138;0,1637091;0,08258654
6;easyWire;0;3;20,09934;39;24,93519;0,1956137;-0,03743245;0,1003138;0,1637091;0,08294218
6;easyWire;0;3;20,11358;39;24,93519;0,4523822;-0,08602887;0,2348915;0,3769279;0,08468878
6;easyWire;0;3;20,12712;39;24,93519;0,2415577;-0,03061436;0,09682129;0,2191769;0,08591118
6;easyWire;0;3;20,14084;39;24,93519;0,2195543;-0,07515268;0,04472131;0,2013856;0,08650389
6;easyWire;0;3;20,15513;39;24,93519;0,2195543;-0,07515268;0,04472131;0,2013856;0,08687763
6;easyWire;0;3;20,16874;39;24,93519;0,5292742;-0,1386718;0,09449075;0,501969;0,08758589
6;easyWire;0;3;20,18283;39;24,93519;0,3160213;-0,132304;-0,0262945;0,2857862;0,08863579
6;easyWire;0;3;20,19718;39;24,93519;0,3160213;-0,132304;-0,0262945;0,2857862;0,08883926
6;easyWire;0;3;20,21076;39;24,93519;2,822492;1,93297;-1,138823;1,71265;0,08890224
6;easyWire;0;3;20,22487;39;24,93519;3,322271;2,05922;-1,469024;2,15385;0,08890224
6;easyWire;0;3;20,23841;39;24,93519;3,322271;2,05922;-1,469024;2,15385;0,08890224
6;easyWire;0;3;20,25249;39;24,93519;4,459976;2,344693;-2,194082;3,095127;0,08890224
6;easyWire;0;3;20,2664;39;24,93519;5,076914;2,469193;-2,727156;3,498681;0,08890224
6;easyWire;0;3;20,2802;39;24,93519;5,718114;2,592342;-3,26119;3,916788;0,08890224
6;easyWire;0;3;20,29428;39;24,93519;5,718114;2,592342;-3,26119;3,916788;0,08890224
6;easyWire;0;3;20,30792;39;24,93519;6,83519;2,822438;-4,030932;4,74397;0,08890224
6;easyWire;0;3;20,3218;39;24,93519;7,366466;2,898898;-4,563104;5,003927;0,08890225
6;easyWire;0;3;20,33618;39;24,93519;7,366466;2,898898;-4,563104;5,003927;0,08890225
6;easyWire;0;3;20,34993;39;24,93519;7,994836;2,933476;-5,35939;5,156458;0,08890224
6;easyWire;0;3;20,36395;39;24,93519;8,363861;2,944886;-5,84905;5,202925;0,08890224
6;easyWire;0;3;20,37804;39;24,93519;8,363861;2,944886;-5,84905;5,202925;0,08890224
6;easyWire;0;3;20,39179;39;24,93519;8,969283;2,966835;-6,594288;5,306721;0,08890224
6;easyWire;0;3;20,40569;39;24,93519;9,434052;2,99002;-7,140574;5,391969;0,08890224
6;easyWire;0;3;20,41992;39;24,93519;9,434052;2,99002;-7,140574;5,391969;0,08890224
6;easyWire;0;3;20,43372;39;24,93519;10,80372;3,133671;-8,53263;5,839067;0,08890224
6;easyWire;0;3;20,44727;39;24,93519;11,58199;3,22716;-9,287893;6,120707;0,08890224
6;easyWire;0;3;20,4612;39;24,93519;12,2413;3,301088;-9,930957;6,350455;0,08890224
6;easyWire;0;3;20,47513;39;24,93519;12,2413;3,301088;-9,930957;6,350455;0,08890224
6;easyWire;0;3;20,4894;39;24,93519;13,14671;3,400184;-10,81905;6,650024;0,08890224
6;easyWire;0;3;20,50291;39;24,93519;13,69479;3,44537;-11,40028;6,760947;0,08890224
6;easyWire;0;3;20,51703;39;24,93519;13,69479;3,44537;-11,40028;6,760947;0,08890224
6;easyWire;0;3;20,53096;39;24,93519;14,87864;3,555426;-12,57676;7,110413;0,08890224
6;easyWire;0;3;20,54482;39;24,93519;15,18917;3,570133;-12,8987;7,182511;0,08890224
6;easyWire;0;3;20,55896;39;24,93519;15,18917;3,570133;-12,8987;7,182511;0,08890224
6;easyWire;0;3;20,57258;39;24,93519;15,82849;3,567605;-13,65369;7,16867;0,08890224
6;easyWire;0;3;20,58652;39;24,93519;16,15814;3,598402;-13,98179;7,25579;0,08890224
6;easyWire;0;3;20,6007;39;24,93519;16,45189;3,634265;-14,26766;7,34103;0,08890224
6;easyWire;0;3;20,6143;39;24,93519;16,45189;3,634265;-14,26766;7,34103;0,08890225
6;easyWire;0;3;20,6282;39;24,93519;16,92941;3,637097;-14,8478;7,27458;0,08890225
6;easyWire;0;3;20,64212;39;24,93519;17,14822;3,616883;-15,13781;7,199048;0,08890225
6;easyWire;0;3;20,65601;39;24,93519;17,14822;3,616883;-15,13781;7,199048;0,08890225
6;easyWire;0;3;20,66993;39;24,93519;17,76995;3,557619;-15,94506;6,990675;0,08890225
6;easyWire;0;3;20,6844;39;24,93519;18,06512;3,509978;-16,35361;6,825551;0,08890225
6;easyWire;0;3;20,69789;39;24,93519;18,06512;3,509978;-16,35361;6,825551;0,08890225
6;easyWire;0;3;20,71221;39;24,93519;18,11006;3,283775;-16,75627;6,034794;0,08890225
6;easyWire;0;3;20,72582;39;24,93519;17,50242;3,124624;-16,30387;5,545732;0,08890225
6;easyWire;0;3;20,73984;39;24,93519;17,50242;3,124624;-16,30387;5,545732;0,08890225
6;easyWire;0;3;20,75372;39;24,93519;17,0495;2,968575;-16,04026;4,958132;0,08890225
6;easyWire;0;3;20,76779;39;24,93519;0,2875927;0,02396422;-0,2855254;-0,0247089;0,08703415
6;easyWire;0;3;20,78153;39;24,93519;0,4829536;0,02396422;-0,4817254;-0,0247089;0,08355056
6;easyWire;0;3;20,7952;39;24,93519;0,4829536;0,02396422;-0,4817254;-0,0247089;0,07839808
6;easyWire;0;3;20,80925;39;24,93519;0,6787987;0,02396422;-0,6779254;-0,0247089;0,07210451
6;easyWire;0;3;20,82337;39;24,93519;0,8748029;0,02396422;-0,8741254;-0,0247089;0,06533476
6;easyWire;0;3;20,8376;39;24,93519;0,8748029;0,02396422;-0,8741254;-0,0247089;0,05853326
6;easyWire;0;3;20,85117;39;24,93519;1,070879;0,02396422;-1,070325;-0,0247089;0,05341327
6;easyWire;0;3;20,86523;39;24,93519;1,266993;0,02396422;-1,266525;-0,0247089;0,05180831
6;easyWire;0;3;20,87922;39;24,93519;1,266993;0,02396422;-1,266525;-0,0247089;0,05566999
6;easyWire;0;3;20,89276;39;24,93519;1,46313;0,02396422;-1,462725;-0,0247089;0,06555881
6;easyWire;0;3;20,90676;39;24,93519;1,659282;0,02396422;-1,658925;-0,0247089;0,08082727
6;easyWire;0;3;20,92064;39;24,93519;1,855445;0,02396422;-1,855125;-0,0247089;0,09972496
6;easyWire;0;3;20,93471;39;24,93519;1,855445;0,02396422;-1,855125;-0,0247089;0,1228113
6;easyWire;0;3;20,94883;39;24,93519;0,6383106;0,2123524;-0,3970391;0,4524454;0,1333496
6;easyWire;0;3;20,96233;39;24,93519;0,6959504;0,2657252;-0,3663788;0,5286811;0,1363939
6;easyWire;0;3;20,97633;39;24,93519;0,6959504;0,2657252;-0,3663788;0,5286811;0,1402511
6;easyWire;0;3;20,99022;39;24,93519;0,7352827;0,3202022;-0,3097698;0,5849392;0,1444139
6;easyWire;0;3;21,00415;39;24,93519;0,8495979;0,3487752;-0,4673894;0,6178346;0,1497654
6;easyWire;0;3;21,01819;39;24,93519;0,8495979;0,3487752;-0,4673894;0,6178346;0,1572094
6;easyWire;0;3;21,03224;39;24,93519;0,9714497;0,3487752;-0,6635894;0,6178346;0,1672299
6;easyWire;0;3;21,04622;39;24,93519;1,11472;0,3487752;-0,8597894;0,6178346;0,1789022
6;easyWire;0;3;21,06005;39;24,93519;1,256411;0,4140931;-0,9687772;0,6845189;0,1919691
6;easyWire;0;3;21,07424;39;24,93519;1,256411;0,4140931;-0,9687772;0,6845189;0,2074955
6;easyWire;0;3;21,08788;39;24,93519;0,8608986;0,4233057;0,002402425;0,7496352;0,2232943
6;easyWire;0;3;21,10191;39;24,93519;0,867292;0,4215243;-0,1547202;0,742007;0,2388098
6;easyWire;0;3;21,11595;39;24,93519;0,867292;0,4215243;-0,1547202;0,742007;0,2457593
6;easyWire;0;3;21,12936;39;24,93519;0,59579;0,3274813;0,2520795;0,4291592;0,2458827
6;easyWire;0;3;21,14378;39;24,93519;0,5295464;0,2897816;0,2570524;0,361068;0,2434306
6;easyWire;0;3;21,15728;39;24,93519;0,5295464;0,2897816;0,2570524;0,361068;0,2419853
6;easyWire;0;3;21,17098;39;24,93519;0,4659818;0,252537;0,2673633;0,2861485;0,2406237
6;easyWire;0;3;21,18544;39;24,93519;0,3988857;0,2364728;0,1262152;0,2953984;0,2400876
6;easyWire;0;3;21,19912;39;24,93519;0,3988857;0,2364728;0,1262152;0,2953984;0,2408569
6;easyWire;0;3;21,21319;39;24,93519;0,3864174;0,2322473;-0,01625697;0,3084078;0,2435269
6;easyWire;0;3;21,22692;39;24,93519;0,4401352;0,2391487;-0,1944624;0,3141834;0,2471359
6;easyWire;0;3;21,24089;39;24,93519;0,1187139;0,06925799;0,02658707;0,09267932;0,2514943
6;easyWire;0;3;21,25505;39;24,93519;0,1187139;0,06925799;0,02658707;0,09267932;0,2532084
6;easyWire;0;3;21,26887;39;24,93519;0,06618766;0,005820163;-0,007503197;0,06550293;0,2543333
6;easyWire;0;3;21,28281;39;24,93519;0,1005035;-0,06378382;-0,0759469;-0,01626788;0,2550107
6;easyWire;0;3;21,29657;39;24,93519;0,1005035;-0,06378382;-0,0759469;-0,01626788;0,2551106
6;easyWire;0;3;21,31027;39;24,93519;0,1777895;-0,09855545;-0,1405584;-0,04625244;0,2558964
6;easyWire;0;3;21,32423;39;24,93519;0,2506522;-0,159594;-0,1812484;-0,06712158;0,2569672
6;easyWire;0;3;21,33816;39;24,93519;0,2506522;-0,159594;-0,1812484;-0,06712158;0,2581153
6;easyWire;0;3;21,35244;39;24,93519;0,3143911;-0,2126099;-0,2189603;-0,07546657;0,259535
6;easyWire;0;3;21,36623;39;24,93519;0,3734875;-0,2731195;-0,2387477;-0,08887179;0,2610126
6;easyWire;0;3;21,38024;39;24,93519;0,424266;-0,3321613;-0,2459356;-0,09584431;0,2626167
6;easyWire;0;3;21,39416;39;24,93519;0,424266;-0,3321613;-0,2459356;-0,09584431;0,2642629
6;easyWire;0;3;21,40821;39;24,93519;0,4620218;-0,4012458;-0,2135938;-0,08272627;0,2659184
6;easyWire;0;3;21,42238;39;24,93519;0,4837394;-0,4430989;-0,1830482;-0,06450179;0,2675697
6;easyWire;0;3;21,43584;39;24,93519;0,4837394;-0,4430989;-0,1830482;-0,06450179;0,2689503
6;easyWire;0;3;21,44987;39;24,93519;0,4922447;-0,4692025;-0,1373693;-0,05730194;0,2702959
6;easyWire;0;3;21,46359;39;24,93519;0,5194312;-0,4987844;-0,02633351;-0,1425815;0,2710796
6;easyWire;0;3;21,47755;39;24,93519;0,5194312;-0,4987844;-0,02633351;-0,1425815;0,270326
6;easyWire;0;3;21,4917;39;24,93519;0,5090981;-0,4830679;-0,00282836;-0,1606808;0,2698708
6;easyWire;0;3;21,50575;39;24,93519;0,490935;-0,4585348;0,06980582;-0,1609042;0,2692497
6;easyWire;0;3;21,51943;39;24,93519;0,490935;-0,4585348;0,06980582;-0,1609042;0,2682718
6;easyWire;0;3;21,53318;39;24,93519;0,4594886;-0,4205877;0,132853;-0,128786;0,26682
6;easyWire;0;3;21,54715;39;24,93519;0,4172294;-0,3738731;0,1558279;-0,1000845;0,2653258
6;easyWire;0;3;21,5611;39;24,93519;0,3702044;-0,3211884;0,1668567;-0,07776954;0,2638163
6;easyWire;0;3;21,57505;39;24,93519;0,3702044;-0,3211884;0,1668567;-0,07776954;0,2623021
6;easyWire;0;3;21,5889;39;24,93519;0,3807636;0,3412216;-0,02017394;0,167755;0,2620094
6;easyWire;0;3;21,60327;39;24,93519;0,2720972;-0,01648022;0,2037957;0,1795344;0,262146
6;easyWire;0;3;21,61679;39;24,93519;0,2720972;-0,01648022;0,2037957;0,1795344;0,2613086
6;easyWire;0;3;21,63074;39;24,93519;0,7578144;-0,07194392;-0,007212162;0,7543572;0,2661134
6;easyWire;0;3;21,64431;39;24,93519;0,4336583;-0,05387962;-0,005025417;0,4302688;0,2717597
6;easyWire;0;3;21,6586;39;24,93519;0,4336583;-0,05387962;-0,005025417;0,4302688;0,2758375
6;easyWire;0;3;21,67236;39;24,93519;0,4059837;-0,06660815;-0,1542878;0,3695692;0,2796896
6;easyWire;0;3;21,68641;39;24,93519;0,3105634;0,04812583;-0,03391191;0,3049319;0,2833898
6;easyWire;0;3;21,7003;39;24,93519;0,1491109;-0,02808338;-0,01413638;0,1457586;0,2866816
6;easyWire;0;3;21,71441;39;24,93519;0,1491109;-0,02808338;-0,01413638;0,1457586;0,2858764
6;easyWire;0;3;21,72908;39;24,93519;0,2724875;0,004360467;-0,09732825;0,2544752;0,2870086
6;easyWire;0;3;21,7422;39;24,93519;0,1537153;-0,006740138;-0,04296452;0,1474348;0,2889486
6;easyWire;0;3;21,75623;39;24,93519;0,1537153;-0,006740138;-0,04296452;0,1474348;0,2903392
6;easyWire;0;3;21,77005;39;24,93519;0,07360838;-0,02721588;-0,02337983;0,06427187;0,2912419
6;easyWire;0;3;21,78438;39;24,93519;0,07931171;0,04729976;-0,02303827;0,05934912;0,2919861
6;easyWire;0;3;21,79754;39;24,93519;0,07931171;0,04729976;-0,02303827;0,05934912;0,2926518
6;easyWire;0;3;21,81158;39;24,93519;0,1843785;0,07083136;-0,04058257;0,1653222;0,2941543
6;easyWire;0;3;21,82552;39;24,93519;0,0952813;-0,02695516;0,03666455;0,08371174;0,2952572
6;easyWire;0;3;21,83948;39;24,93519;0,0952813;-0,02695516;0,03666455;0,08371174;0,2955017
6;easyWire;0;3;21,85373;39;24,93519;1,093159;-0,07641158;0,9142368;0,5944148;0,295735
6;easyWire;0;3;21,86752;39;24,93519;0,2125202;0,03798348;0,08984545;0,1888118;0,2959961
6;easyWire;0;3;21,88138;39;24,93519;1,376874;-0,5346465;1,268544;0,02705586;0,2964005
6;easyWire;0;3;21,89519;39;24,93519;1,376874;-0,5346465;1,268544;0,02705586;0,2975967
6;easyWire;0;3;21,90949;39;24,93519;0,3075482;-0,02395812;0,1411572;0,2721884;0,2998374
6;easyWire;0;3;21,92313;39;24,93519;0,1539485;0,02961361;0,006154224;0,150948;0,3021728
6;easyWire;0;3;21,93734;39;24,93519;0,1539485;0,02961361;0,006154224;0,150948;0,3034912
6;easyWire;0;3;21,95099;39;24,93519;0,1136089;0,001094967;0,01516664;0,1125866;0,3046221
6;easyWire;0;3;21,96462;39;24,93519;0,1322625;0,03467736;0,005381286;0,1275221;0,305651
6;easyWire;0;3;21,9786;39;24,93519;0,1322625;0,03467736;0,005381286;0,1275221;0,3065743
6;easyWire;0;3;21,99256;39;24,93519;0,07284542;0,005626321;0,01815981;0,07032084;0,3066532
6;easyWire;0;3;22,0068;39;24,93519;1,923289;0,1640499;1,837826;0,5426984;0,3066465
6;easyWire;0;3;22,02049;39;24,93519;1,922393;0,5854431;1,479646;1,078657;0,3066465
6;easyWire;0;3;22,0344;39;24,93519;1,922393;0,5854431;1,479646;1,078657;0,3066465
6;easyWire;0;3;22,04853;39;24,93519;2,214209;-0,5973608;2,131394;0,05513847;0,3067478
6;easyWire;0;3;22,06247;39;24,93519;2,218966;-0,5698816;2,131994;0,2316234;0,3068873
6;easyWire;0;3;22,07645;39;24,93519;2,218966;-0,5698816;2,131994;0,2316234;0,3069048
6;easyWire;0;3;22,08998;39;24,93519;2,374466;0,6280278;1,750321;1,476497;0,3069093
6;easyWire;0;3;22,10407;39;24,93519;2,602232;-0,6746768;2,467119;0,4793221;0,3069134
6;easyWire;0;3;22,11802;39;24,93519;2,602232;-0,6746768;2,467119;0,4793221;0,3069274
6;easyWire;0;3;22,13169;39;24,93519;2,733243;-1,202867;2,085371;1,294202;0,3069294
6;easyWire;0;3;22,14575;39;24,93519;2,855506;0,6644734;2,077701;1,842702;0,3069294
6;easyWire;0;3;22,1601;39;24,93519;3,162357;-1,229695;2,388162;1,668842;0,3069294
6;easyWire;0;3;22,17392;39;24,93519;3,162357;-1,229695;2,388162;1,668842;0,3069294
6;easyWire;0;3;22,18765;39;24,93519;3,48305;0,1938709;3,051529;1,667998;0,3069294
6;easyWire;0;3;22,20128;39;24,93519;3,664465;0,2011369;3,246787;1,687075;0,3069294
6;easyWire;0;3;22,21533;39;24,93519;3,664465;0,2011369;3,246787;1,687075;0,3069294
6;easyWire;0;3;22,22951;39;24,93519;3,588415;0,2838987;3,19401;1,610721;0,3069294
6;easyWire;0;3;22,24314;39;24,93519;3,69722;0,2826804;3,269755;1,702418;0,3069294
6;easyWire;0;3;22,25715;39;24,93519;3,69722;0,2826804;3,269755;1,702418;0,3069294
