ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;2;8,758248;45;31,5204;0,59961;0,1636132;0,4082684;0,4075289;0,7898765
17;easyWire;0;2;8,771902;45;31,5204;1,014688;0,2128886;0,8106683;0,5719155;0,7829559
17;easyWire;0;2;8,786174;45;31,5204;0,4226551;0,1092182;0,3163384;0,2581447;0,777344
17;easyWire;0;2;8,799898;45;31,5204;0,4226551;0,1092182;0,3163384;0,2581447;0,7741644
17;easyWire;0;2;8,813751;45;31,5204;0,4887319;0,1571902;0,3442543;0,3092557;0,7703362
17;easyWire;0;2;8,827928;45;31,5204;0,1085194;0,06429423;-0,00468567;0,08729696;0,7679423
17;easyWire;0;2;8,841507;45;31,5204;0,1369232;0,05257819;-0,1149267;0,05268157;0,7668189
17;easyWire;0;2;8,855432;45;31,5204;0,1369232;0,05257819;-0,1149267;0,05268157;0,7659763
17;easyWire;0;2;8,869728;45;31,5204;0,1305247;0,07144082;-0,07102117;0,08299947;0,7648616
17;easyWire;0;2;8,883322;45;31,5204;0,1079585;0,05917046;-0,03546905;0,08304119;0,7636994
17;easyWire;0;2;8,897438;45;31,5204;0,1079585;0,05917046;-0,03546905;0,08304119;0,76252
17;easyWire;0;2;8,91156;45;31,5204;0,2363132;0,1135962;-0,09234659;0,1855046;0,7601327
17;easyWire;0;2;8,925109;45;31,5204;0,1338013;0,05687037;-0,06151944;0,104326;0,7580042
17;easyWire;0;2;8,939016;45;31,5204;0,1338013;0,05687037;-0,06151944;0,104326;0,7565243
17;easyWire;0;2;8,952905;45;31,5204;0,268788;0,1014363;-0,003519654;0,2488881;0,7532716
17;easyWire;0;2;8,967014;45;31,5204;0,2236574;0,07560067;0,06213784;0,201112;0,7501932
17;easyWire;0;2;8,980826;45;31,5204;0,09182734;0,01602583;0,05531684;0,07152259;0,7476443
17;easyWire;0;2;8,995003;45;31,5204;0,09182734;0,01602583;0,05531684;0,07152259;0,7467061
17;easyWire;0;2;9,008711;45;31,5204;0,03326318;-0,01910292;0,02524778;0,01020133;0,7462975
17;easyWire;0;2;9,022592;45;31,5204;0,03851967;-0,0004529953;0,01955815;0,03318191;0,7461151
17;easyWire;0;2;9,036448;45;31,5204;0,03851967;-0,0004529953;0,01955815;0,03318191;0,7456792
17;easyWire;0;2;9,050466;45;31,5204;0,05463195;-0,0457108;0,02991743;-0,0003457069;0,7455777
17;easyWire;0;2;9,064422;45;31,5204;0,04309466;-0,0300087;0,01481585;-0,02714992;0,745707
17;easyWire;0;2;9,078213;45;31,5204;0,04309466;-0,0300087;0,01481585;-0,02714992;0,7460805
17;easyWire;0;2;9,0922;45;31,5204;0,03763157;-0,021738;0,02970118;0,007838011;0,7460542
17;easyWire;0;2;9,106395;45;31,5204;0,04100423;0,003878959;-0,00956133;0,03968477;0,74575
17;easyWire;0;2;9,120145;45;31,5204;0,1513869;0,04242063;0,0009119511;0,1453191;0,7451831
17;easyWire;0;2;9,133834;45;31,5204;0,1513869;0,04242063;0,0009119511;0,1453191;0,7432333
17;easyWire;0;2;9,147679;45;31,5204;1,111775;0,386576;-0,2004843;1,022941;0,7345538
17;easyWire;0;2;9,161736;45;31,5204;0,5097888;0,1889888;-0,03127735;0,4724294;0,7212697
17;easyWire;0;2;9,17562;45;31,5204;0,5097888;0,1889888;-0,03127735;0,4724294;0,7148691
17;easyWire;0;2;9,189923;45;31,5204;0,7026846;0,2085333;0,1973828;0,641342;0,7072797
17;easyWire;0;2;9,203585;45;31,5204;0,1868571;0,05056686;0,1309043;0,12338;0,7013448
17;easyWire;0;2;9,217597;45;31,5204;0,1868571;0,05056686;0,1309043;0,12338;0,7002068
17;easyWire;0;2;9,231533;45;31,5204;0,1858063;0,042542;0,1791558;-0,02484679;0,7004803
17;easyWire;0;2;9,245328;45;31,5204;0,2251586;0,05529672;0,1897763;0,1078129;0,7003652
17;easyWire;0;2;9,259322;45;31,5204;0,2251586;0,05529672;0,1897763;0,1078129;0,6991612
17;easyWire;0;2;9,273694;45;31,5204;0,1690983;-0,02366602;0,1673203;0,006169081;0,6992424
17;easyWire;0;2;9,287244;45;31,5204;0,09536958;-0,0254428;0,07730089;-0,04972517;0,6997159
17;easyWire;0;2;9,300998;45;31,5204;0,1188419;-0,02468489;0,1081236;-0,04270077;0,7004861
17;easyWire;0;2;9,314937;45;31,5204;0,1188419;-0,02468489;0,1081236;-0,04270077;0,7012254
17;easyWire;0;2;9,328897;45;31,5204;0,1112472;-0,01514386;0,1074061;-0,02470911;0,7018156
17;easyWire;0;2;9,343019;45;31,5204;0,06478695;-0,01385361;0,05691126;-0,02768636;0,7023182
17;easyWire;0;2;9,35708;45;31,5204;0,06478695;-0,01385361;0,05691126;-0,02768636;0,7027872
17;easyWire;0;2;9,370604;45;31,5204;0,137082;0,01580101;0,127643;0,04742444;0,7025617
17;easyWire;0;2;9,384562;45;31,5204;0,1159744;0,033658;0,07164367;0,08476079;0,7019457
17;easyWire;0;2;9,39855;45;31,5204;0,1159744;0,033658;0,07164367;0,08476079;0,7009293
17;easyWire;0;2;9,41244;45;31,5204;0,3232514;0,08775815;0,2076995;0,2316266;0,6983781
17;easyWire;0;2;9,426316;45;31,5204;0,1896544;0,03899932;0,1517907;0,1068056;0,6963765
17;easyWire;0;2;9,440533;45;31,5204;0,1736703;0,0395054;0,1292653;0,1090467;0,6952044
17;easyWire;0;2;9,454079;45;31,5204;0,1736703;0,0395054;0,1292653;0,1090467;0,6940256
17;easyWire;0;2;9,468199;45;31,5204;0,233061;0,05196575;0,174325;0,1456976;0,6925684
17;easyWire;0;2;9,481965;45;31,5204;0,2786645;0,05872902;0,2089132;0,1748145;0,6909468
17;easyWire;0;2;9,495818;45;31,5204;0,2786645;0,05872902;0,2089132;0,1748145;0,6890534
17;easyWire;0;2;9,509852;45;31,5204;0,558221;0,06464813;0,4868083;0,2654225;0,6867104
17;easyWire;0;2;9,524101;45;31,5204;0,3931434;0,05353708;0,3280047;0,2100199;0,6843216
17;easyWire;0;2;9,537649;45;31,5204;0,3931434;0,05353708;0,3280047;0,2100199;0,682356
17;easyWire;0;2;9,551727;45;31,5204;0,7503915;0,1040479;0,6074607;0,4280806;0,6784989
17;easyWire;0;2;9,565644;45;31,5204;0,1422639;0,01453198;0,1267135;0,06301999;0,6758715
17;easyWire;0;2;9,57954;45;31,5204;0,1422639;0,01453198;0,1267135;0,06301999;0,6753799
17;easyWire;0;2;9,593335;45;31,5204;0,2622219;0,08472223;0,08387268;0,2335548;0,67264
17;easyWire;0;2;9,607249;45;31,5204;0,06118102;0,02784096;-0,0207454;0,05037487;0,6709092
17;easyWire;0;2;9,621327;45;31,5204;0,04337224;0,01241975;0,02927929;0,0294894;0,6702254
17;easyWire;0;2;9,635151;45;31,5204;0,04337224;0,01241975;0,02927929;0,0294894;0,6699188
17;easyWire;0;2;9,649137;45;31,5204;0,3906829;-0,043777;0,3868364;-0,03277659;0,6707807
17;easyWire;0;2;9,66316;45;31,5204;0,2877142;-0,08973703;0,2069749;-0,1785725;0,6726146
17;easyWire;0;2;9,676995;45;31,5204;0,2877142;-0,08973703;0,2069749;-0,1785725;0,6755121
17;easyWire;0;2;9,691091;45;31,5204;0,145172;-0,08317907;0,1128422;-0,03771975;0,6767023
17;easyWire;0;2;9,7049;45;31,5204;0,08046675;0,0106927;-0,05823837;0,05448721;0,6768278
17;easyWire;0;2;9,718617;45;31,5204;0,08046675;0,0106927;-0,05823837;0,05448721;0,6759161
17;easyWire;0;2;9,732907;45;31,5204;0,3042645;0,09294733;-0,2255416;0,1818478;0,6729538
17;easyWire;0;2;9,747034;45;31,5204;0,25682;0,143171;-0,143423;0,1577608;0,6701787
17;easyWire;0;2;9,760808;45;31,5204;0,4027512;0,2538837;-0,1963325;0,2433211;0,6677622
17;easyWire;0;2;9,775069;45;31,5204;0,4027512;0,2538837;-0,1963325;0,2433211;0,6641361
17;easyWire;0;2;9,788667;45;31,5204;0,7663553;0,308758;-0,3252499;0,621435;0,6573122
17;easyWire;0;2;9,802531;45;31,5204;0,2035231;-0,07700017;0,009240864;0,1881681;0,6496991
17;easyWire;0;2;9,816391;45;31,5204;0,2035231;-0,07700017;0,009240864;0,1881681;0,6477824
17;easyWire;0;2;9,830307;45;31,5204;0,6593261;-0,05534446;0,4459576;0,4824621;0,6431857
17;easyWire;0;2;9,84414;45;31,5204;0,4429615;0,02280384;0,382003;0,2230887;0,6388598
17;easyWire;0;2;9,857812;45;31,5204;0,4429615;0,02280384;0,382003;0,2230887;0,6371964
17;easyWire;0;2;9,871655;45;31,5204;1,097001;-0,1359635;1,075738;0,1664716;0,6377978
17;easyWire;0;2;9,885542;45;31,5204;0,05987849;-0,0328787;0,01326382;0,04825449;0,6383051
17;easyWire;0;2;9,899614;45;31,5204;0,05987849;-0,0328787;0,01326382;0,04825449;0,6376439
17;easyWire;0;2;9,913464;45;31,5204;0,0638634;0,0151186;-0,0586623;0,02021626;0,6373837
17;easyWire;0;2;9,927588;45;31,5204;0,08789212;-0,01975226;0,06058383;-0,06053489;0,6378778
17;easyWire;0;2;9,94132;45;31,5204;0,1594845;0,04180521;-0,1405815;0,06264544;0,6387165
17;easyWire;0;2;9,955358;45;31,5204;0,1594845;0,04180521;-0,1405815;0,06264544;0,6370094
17;easyWire;0;2;9,969263;45;31,5204;0,3028002;-0,01898468;-0,1853876;0,2386608;0,6338465
17;easyWire;0;2;9,983245;45;31,5204;0,1068956;-0,02470767;-0,05056214;0,09088278;0,6304858
17;easyWire;0;2;9,99715;45;31,5204;0,1068956;-0,02470767;-0,05056214;0,09088278;0,6289839
17;easyWire;0;2;10,01109;45;31,5204;0,4605329;-0,09704328;-0,2733946;0,357671;0,6241109
17;easyWire;0;2;10,02499;45;31,5204;0,1710537;0,03778362;-0,1623288;0,03848541;0,6200683
17;easyWire;0;2;10,03907;45;31,5204;0,1710537;0,03778362;-0,1623288;0,03848541;0,6189859
17;easyWire;0;2;10,05277;45;31,5204;0,2280038;-0,1064346;-0,06133187;0,1920829;0,6162465
17;easyWire;0;2;10,06678;45;31,5204;0,1178439;0,07535887;-0,002126217;-0,09057426;0,6152678
17;easyWire;0;2;10,0811;45;31,5204;0,02920609;-0,0002419949;-0,02649105;0,01229477;0,6162817
17;easyWire;0;2;10,09459;45;31,5204;0,02920609;-0,0002419949;-0,02649105;0,01229477;0,6159893
17;easyWire;0;2;10,10846;45;31,5204;0,1071766;-0,05158758;-0,0344286;0,0874083;0,6150676
17;easyWire;0;2;10,1225;45;31,5204;0,2289588;-0,04976177;-0,1806867;0,1315227;0,6135581
17;easyWire;0;2;10,13639;45;31,5204;0,2289588;-0,04976177;-0,1806867;0,1315227;0,6112668
17;easyWire;0;2;10,15015;45;31,5204;0,3823368;-0,104322;-0,2893525;0,227098;0,6077438
17;easyWire;0;2;10,16421;45;31,5204;0,08852056;0,04456854;0,06227773;-0,04439616;0,6050509
17;easyWire;0;2;10,17801;45;31,5204;0,08852056;0,04456854;0,06227773;-0,04439616;0,6054904
17;easyWire;0;2;10,19226;45;31,5204;0,2924904;-0,1755149;-0,04289901;0,2300105;0,6025938
17;easyWire;0;2;10,20593;45;31,5204;0,08516802;0,03099704;-0,07610464;-0,02237988;0,6007617
17;easyWire;0;2;10,22009;45;31,5204;0,1906016;-0,1036432;-0,092471;0,1305227;0,6008316
17;easyWire;0;2;10,23377;45;31,5204;0,1906016;-0,1036432;-0,092471;0,1305227;0,5988527
17;easyWire;0;2;10,24786;45;31,5204;0,4146869;-0,2670093;0,04079893;0,3146534;0,5954228
17;easyWire;0;2;10,26174;45;31,5204;0,5083163;0,2095428;-0,4499715;-0,1095581;0,5914927
17;easyWire;0;2;10,27573;45;31,5204;0,5083163;0,2095428;-0,4499715;-0,1095581;0,5912246
17;easyWire;0;2;10,28951;45;31,5204;0,4713875;-0,2236977;0,2874708;0,2992091;0,5884121
17;easyWire;0;2;10,30344;45;31,5204;7,335808;2,439275;-1,139582;6,823883;0,5846689
17;easyWire;0;2;10,31734;45;31,5204;7,335808;2,439275;-1,139582;6,823883;0,5817006
17;easyWire;0;2;10,33138;45;31,5204;0,9308941;0,02607393;0,7912117;0,4897633;0,5758192
17;easyWire;0;2;10,3456;45;31,5204;1,017536;-0,03895807;-1,015615;-0,04887152;0,571071
17;easyWire;0;2;10,35902;45;31,5204;1,017536;-0,03895807;-1,015615;-0,04887152;0,5692985
17;easyWire;0;2;10,37308;45;31,5204;0,5422123;0,20962;0,4961242;0,06256533;0,5695036
17;easyWire;0;2;10,38695;45;31,5204;0,4531286;-0,1458097;-0,4228091;0,07278395;0,5688007
17;easyWire;0;2;10,40091;45;31,5204;0,333559;0,15832;0,2764259;-0,09891987;0,5672802
17;easyWire;0;2;10,41475;45;31,5204;0,333559;0,15832;0,2764259;-0,09891987;0,5693758
17;easyWire;0;2;10,42907;45;31,5204;0,3517244;-0,2058134;-0,1922917;0,2106533;0,5681834
17;easyWire;0;2;10,44279;45;31,5204;0,2559362;0,1791739;0,06597072;-0,1704345;0,5662946
17;easyWire;0;2;10,45639;45;31,5204;0,2559362;0,1791739;0,06597072;-0,1704345;0,5687367
17;easyWire;0;2;10,47036;45;31,5204;0,2391728;-0,08535814;-0,2177538;0,05000877;0,5685953
17;easyWire;0;2;10,48429;45;31,5204;0,2488401;0,1400802;0,1763073;-0,1058993;0,568441
17;easyWire;0;2;10,49826;45;31,5204;0,2488401;0,1400802;0,1763073;-0,1058993;0,5703219
17;easyWire;0;2;10,51258;45;31,5204;0,2028486;-0,03089833;-0,200461;0,002864838;0,5700698
17;easyWire;0;2;10,52619;45;31,5204;0,03234733;0,01927042;0,0228585;-0,01234865;0,5700366
17;easyWire;0;2;10,54003;45;31,5204;0,1926898;-0,05267096;0,1548496;0,1018662;0,5705883
17;easyWire;0;2;10,55402;45;31,5204;0,1926898;-0,05267096;0,1548496;0,1018662;0,5696418
17;easyWire;0;2;10,56797;45;31,5204;0,2089179;0,01444316;-0,2064899;-0,02828455;0,5691976
17;easyWire;0;2;10,58199;45;31,5204;0,0946161;0,01262498;0,09334981;0,008867264;0,5691555
17;easyWire;0;2;10,59602;45;31,5204;0,0946161;0,01262498;0,09334981;0,008867264;0,5693067
17;easyWire;0;2;10,60964;45;31,5204;0,05034129;-0,01704717;-0,04622018;0,01036024;0,5691869
17;easyWire;0;2;10,62362;45;31,5204;0,02053284;0,01278472;0,0115;-0,01122046;0,5690604
17;easyWire;0;2;10,63758;45;31,5204;0,02053284;0,01278472;0,0115;-0,01122046;0,5692483
17;easyWire;0;2;10,65151;45;31,5204;0,1146035;-0,05295444;-0,09404087;0,0385499;0,5686879
17;easyWire;0;2;10,6654;45;31,5204;0,03184746;-0,01208901;-0,02859116;0,007117748;0,5681897
17;easyWire;0;2;10,67936;45;31,5204;0,03184746;-0,01208901;-0,02859116;0,007117748;0,5680276
17;easyWire;0;2;10,69337;45;31,5204;0,01483892;0,0101769;-0,0001327991;-0,01079845;0,5681522
17;easyWire;0;2;10,70721;45;31,5204;0,01887153;-0,01291847;-0,003272057;0,01336193;0,5681266
17;easyWire;0;2;10,72106;45;31,5204;0,004077457;-0,0008676052;-0,003964424;0,000395298;0,5679646
17;easyWire;0;2;10,73517;45;31,5204;0,004077457;-0,0008676052;-0,003964424;0,000395298;0,5679515
17;easyWire;0;2;10,7488;45;31,5204;0,01744042;0,01220155;-0,003991365;-0,01180506;0,5680395
17;easyWire;0;2;10,76279;45;31,5204;0,04896896;0,03048897;0,02938581;-0,02459383;0,5682353
17;easyWire;0;2;10,7768;45;31,5204;0,04896896;0,03048897;0,02938581;-0,02459383;0,5686281
17;easyWire;0;2;10,79075;45;31,5204;0,08449119;0,05751395;0,02050126;-0,05840039;0,569347
17;easyWire;0;2;10,80473;45;31,5204;0,02665855;-0,001094818;0,02556801;0,007467031;0,5698864
17;easyWire;0;2;10,81841;45;31,5204;0,02665855;-0,001094818;0,02556801;0,007467031;0,5698794
17;easyWire;0;2;10,83264;45;31,5204;0,06673271;0,02054834;-0,05263662;-0,0355022;0,5701898
17;easyWire;0;2;10,84631;45;31,5204;0,0356493;-0,005427361;-0,03512871;-0,002718449;0,5703549
17;easyWire;0;2;10,86015;45;31,5204;0,0094429;0,006386995;0,003251553;-0,006148338;0,5703204
17;easyWire;0;2;10,87424;45;31,5204;0,0094429;0,006386995;0,003251553;-0,006148338;0,5704092
17;easyWire;0;2;10,88817;45;31,5204;0,03939535;0,02006173;0,03029597;-0,01522088;0,570605
17;easyWire;0;2;10,90207;45;31,5204;0,005642832;-0,003784418;-0,0003784895;0,00416851;0,5708288
17;easyWire;0;2;10,91585;45;31,5204;0,005642832;-0,003784418;-0,0003784895;0,00416851;0,5707779
17;easyWire;0;2;10,92984;45;31,5204;0,05397732;-0,01940322;0,03923762;0,03158283;0,5705394
17;easyWire;0;2;10,94384;45;31,5204;0,01858015;0,009928942;0,01325071;-0,008429527;0,5703494
17;easyWire;0;2;10,95775;45;31,5204;0,01858015;0,009928942;0,01325071;-0,008429527;0,5704942
17;easyWire;0;2;10,97165;45;31,5204;0,1513704;0,01066208;0,1495101;0,02111983;0,5705954
17;easyWire;0;2;10,98572;45;31,5204;0,04693998;0,01198959;-0,0400033;-0,0214324;0,5707365
17;easyWire;0;2;11,00016;45;31,5204;0,02575994;0,01409101;0,01752579;-0,01256442;0,5709432
17;easyWire;0;2;11,01347;45;31,5204;0,02575994;0,01409101;0,01752579;-0,01256442;0,5711464
17;easyWire;0;2;11,02735;45;31,5204;0,2506688;0,09071422;-0,1882032;-0,1385112;0,5719632
17;easyWire;0;2;11,04123;45;31,5204;0,06857106;0,02136672;-0,04268205;-0,04923105;0,5732782
17;easyWire;0;2;11,0552;45;31,5204;0,06857106;0,02136672;-0,04268205;-0,04923105;0,5740278
17;easyWire;0;2;11,06905;45;31,5204;0,162641;0,107783;-0,03393817;-0,1169749;0,5752313
17;easyWire;0;2;11,08292;45;31,5204;0,06193882;0,03551304;-0,04854727;0,01477849;0,5762855
17;easyWire;0;2;11,09694;45;31,5204;0,06193882;0,03551304;-0,04854727;0,01477849;0,575834
17;easyWire;0;2;11,11083;45;31,5204;0,2038865;0,01024532;-0,176074;-0,1022873;0,5765489
17;easyWire;0;2;11,12474;45;31,5204;0,06636415;0,03792673;-0,01648664;-0,05190331;0,577481
17;easyWire;0;2;11,1386;45;31,5204;0,06636415;0,03792673;-0,01648664;-0,05190331;0,5781792
17;easyWire;0;2;11,15255;45;31,5204;0,1855762;0,116419;0,1343843;-0,05316025;0,579309
17;easyWire;0;2;11,16697;45;31,5204;0,04042629;-0,02092788;-0,02378094;0,02511525;0,5797505
17;easyWire;0;2;11,18034;45;31,5204;0,03568688;0,002243102;0,022533;0,02758235;0,5793849
17;easyWire;0;2;11,1943;45;31,5204;0,03568688;0,002243102;0,022533;0,02758235;0,5790985
17;easyWire;0;2;11,20831;45;31,5204;0,1822711;0,02737927;0,1663911;0,06918907;0,5787253
17;easyWire;0;2;11,22228;45;31,5204;0,1744381;-0,0295487;-0,1423648;0,09637326;0,5780888
17;easyWire;0;2;11,23614;45;31,5204;0,1744381;-0,0295487;-0,1423648;0,09637326;0,5763618
17;easyWire;0;2;11,25044;45;31,5204;0,1531376;-0,01870763;-0,1507131;0,01966536;0,575565
17;easyWire;0;2;11,264;45;31,5204;0,03679756;-0,004471421;0,006393373;0,03596097;0,5750685
17;easyWire;0;2;11,27797;45;31,5204;0,03679756;-0,004471421;0,006393373;0,03596097;0,574338
17;easyWire;0;2;11,29188;45;31,5204;0,04192174;0,01482159;0,03915888;-0,002082109;0,5743642
17;easyWire;0;2;11,30583;45;31,5204;0,1468938;0,08749443;0,1095177;-0,04391354;0,5748861
17;easyWire;0;2;11,31973;45;31,5204;0,1468938;0,08749443;0,1095177;-0,04391354;0,5759163
17;easyWire;0;2;11,33403;45;31,5204;0,1584604;0,01928824;0,1380173;0,07542461;0,5753548
17;easyWire;0;2;11,34765;45;31,5204;0,3444574;0,02069861;-0,008636802;0,3437265;0,572526
17;easyWire;0;2;11,36144;45;31,5204;0,2593968;0,08531013;0,0550634;0,2386983;0,5680436
17;easyWire;0;2;11,37539;45;31,5204;0,2593968;0,08531013;0,0550634;0,2386983;0,5650198
17;easyWire;0;2;11,38935;45;31,5204;0,3669316;0,09943463;0,1889348;0,2984212;0,5617641
17;easyWire;0;2;11,40333;45;31,5204;0,1668408;-0,01061559;0,1383726;0,09260774;0,5590079
17;easyWire;0;2;11,41743;45;31,5204;0,1668408;-0,01061559;0,1383726;0,09260774;0,5581587
17;easyWire;0;2;11,43101;45;31,5204;0,3238284;-0,06454997;0,3012694;0,09967387;0,5576276
17;easyWire;0;2;11,44489;45;31,5204;0,1198594;-0,01199804;-0,1166321;-0,02488494;0,5573125
17;easyWire;0;2;11,45884;45;31,5204;0,1198594;-0,01199804;-0,1166321;-0,02488494;0,5572483
17;easyWire;0;2;11,47272;45;31,5204;0,09878619;-0,09285808;0,0314787;-0,01204908;0,5573598
17;easyWire;0;2;11,48674;45;31,5204;0,09747594;-0,06859563;0,0341095;-0,06027222;0,5578254
17;easyWire;0;2;11,5009;45;31,5204;0,1676999;-0,08394886;-0,06381571;-0,1303971;0,5587024
17;easyWire;0;2;11,51449;45;31,5204;0,1676999;-0,08394886;-0,06381571;-0,1303971;0,5600959
17;easyWire;0;2;11,52854;45;31,5204;0,3610045;-0,1714744;-0,09056926;-0,3044963;0,562855
17;easyWire;0;2;11,54239;45;31,5204;0,4098202;-0,1746953;-0,008963794;-0,3706127;0,5666215
17;easyWire;0;2;11,55642;45;31,5204;0,4098202;-0,1746953;-0,008963794;-0,3706127;0,5714086
17;easyWire;0;2;11,57028;45;31,5204;0,3957869;-0,1792545;-0,04073307;-0,3505081;0,5758737
17;easyWire;0;2;11,58447;45;31,5204;0,1910376;-0,09203479;0,03740713;-0,1631737;0,5796596
17;easyWire;0;2;11,5982;45;31,5204;0,1910376;-0,09203479;0,03740713;-0,1631737;0,5818468
17;easyWire;0;2;11,61241;45;31,5204;0,3570605;-0,1643123;0,05120859;-0,3128439;0,5858908
17;easyWire;0;2;11,62618;45;31,5204;0,1240657;-0,06364565;0,02650395;-0,1031458;0,5888204
17;easyWire;0;2;11,63984;45;31,5204;0,1240657;-0,06364565;0,02650395;-0,1031458;0,5902095
17;easyWire;0;2;11,6539;45;31,5204;0,257617;-0,124706;-0,008109212;-0,2252758;0,5931305
17;easyWire;0;2;11,66783;45;31,5204;0,07738983;-0,04166365;-0,03872067;-0,05247891;0,5947206
17;easyWire;0;2;11,68171;45;31,5204;0,02849704;-0,0241816;0,002484769;-0,01487136;0,595232
17;easyWire;0;2;11,696;45;31,5204;0,02849704;-0,0241816;0,002484769;-0,01487136;0,5954207
17;easyWire;0;2;11,70954;45;31,5204;0,2536871;-0,05234666;-0,2361022;-0,07663369;0,5956686
17;easyWire;0;2;11,72334;45;31,5204;0,06809891;0,01783259;-0,04391223;0,04889965;0,5957071
17;easyWire;0;2;11,73738;45;31,5204;0,06809891;0,01783259;-0,04391223;0,04889965;0,5949242
17;easyWire;0;2;11,75121;45;31,5204;0,12174;0,0103116;0,02728924;0,118193;0,5935599
17;easyWire;0;2;11,76575;45;31,5204;0,1099528;0,02525598;-0,003620982;0,1069516;0,5920101
17;easyWire;0;2;11,77928;45;31,5204;0,1099528;0,02525598;-0,003620982;0,1069516;0,5906108
17;easyWire;0;2;11,79307;45;31,5204;0,254266;0,04926324;0,0716377;0,2389401;0,5877276
17;easyWire;0;2;11,80741;45;31,5204;0,1408357;0,02617352;0,06382279;0,1227856;0,5854688
17;easyWire;0;2;11,82082;45;31,5204;0,0607353;0,002201647;0,04429668;0,04149377;0,584133
17;easyWire;0;2;11,83477;45;31,5204;0,0607353;0,002201647;0,04429668;0,04149377;0,5837047
17;easyWire;0;2;11,84876;45;31,5204;0,2085869;0,01712441;0,1283653;0,1635164;0,5824062
17;easyWire;0;2;11,86266;45;31,5204;0,06093883;0,01333691;0,001326203;0,05944669;0,5807996
17;easyWire;0;2;11,87696;45;31,5204;0,06093883;0,01333691;0,001326203;0,05944669;0,5799897
17;easyWire;0;2;11,89054;45;31,5204;0,09181086;0,01370907;-0,01730025;0,08911788;0,5788761
17;easyWire;0;2;11,90453;45;31,5204;0,03268548;0,001763925;-0,02724677;0,01796782;0,5779245
17;easyWire;0;2;11,91839;45;31,5204;0,03268548;0,001763925;-0,02724677;0,01796782;0,5775998
17;easyWire;0;2;11,93222;45;31,5204;0,1846334;0,0002622604;-0,1844756;0,007626414;0,5769778
17;easyWire;0;2;11,94614;45;31,5204;0,099219;-0,001372769;-0,09870678;-0,009974837;0,5765393
17;easyWire;0;2;11,96021;45;31,5204;0,1134555;0,008009747;-0,1124486;0,01277924;0,576374
17;easyWire;0;2;11,97411;45;31,5204;0,1134555;0,008009747;-0,1124486;0,01277924;0,5758786
17;easyWire;0;2;11,98809;45;31,5204;0,5118656;0,08542314;-0,4678484;0,1892805;0,5734476
17;easyWire;0;2;12,00195;45;31,5204;0,1717553;0,04475955;-0,09934567;0,1327664;0,5699348
17;easyWire;0;2;12,01581;45;31,5204;0,1717553;0,04475955;-0,09934567;0,1327664;0,5679231
17;easyWire;0;2;12,02993;45;31,5204;0,436197;0,09637084;-0,3295027;0,2690881;0,5641721
17;easyWire;0;2;12,04408;45;31,5204;0,2529874;0,07823519;-0,00144504;0,2405822;0,5600663
17;easyWire;0;2;12,05754;45;31,5204;0,2529874;0,07823519;-0,00144504;0,2405822;0,5569937
17;easyWire;0;2;12,07153;45;31,5204;0,1202567;0,03941711;0,06719083;0,09161532;0,5556089
17;easyWire;0;2;12,08533;45;31,5204;0,248995;-0,0620719;0,02488866;-0,2398461;0,556259
17;easyWire;0;2;12,09919;45;31,5204;0,248995;-0,0620719;0,02488866;-0,2398461;0,5595166
17;easyWire;0;2;12,11341;45;31,5204;0,1351459;0,00543464;0,1084328;-0,08048117;0,5610664
17;easyWire;0;2;12,12712;45;31,5204;0,0835247;0,0174854;0,08055344;0,01348257;0,5617702
17;easyWire;0;2;12,1412;45;31,5204;0,09426372;0,01596157;0,09098426;0,01878142;0,5618373
17;easyWire;0;2;12,15504;45;31,5204;0,09426372;0,01596157;0,09098426;0,01878142;0,561866
17;easyWire;0;2;12,16893;45;31,5204;0,3849062;0,1500612;-0,09088814;0,3425986;0,5588787
17;easyWire;0;2;12,18293;45;31,5204;0,506361;0,1739951;-0,166535;0,4454136;0,5538506
