ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;3;18,79802;20;17,292;0,2935904;0,03544223;-0,2913743;0,006337464;0,5022205
3;easyWire;0;3;18,81209;20;17,292;0,7472644;0,1310427;-0,7328149;-0,06491691;0,4991752
3;easyWire;0;3;18,8261;20;17,292;0,3838264;0,1095518;-0,3279358;-0,166671;0,4958793
3;easyWire;0;3;18,83969;20;17,292;0,3838264;0,1095518;-0,3279358;-0,166671;0,4926293
3;easyWire;0;3;18,85352;20;17,292;0,5739373;0,1655216;0,2060506;-0,5094603;0,4859706
3;easyWire;0;3;18,86757;20;17,292;0,2199251;-0,007328019;0,211294;-0,06056577;0,4826278
3;easyWire;0;3;18,88165;20;17,292;0,09424476;0,02132207;0,05543716;-0,07317215;0,4821976
3;easyWire;0;3;18,89577;20;17,292;0,09424476;0,02132207;0,05543716;-0,07317215;0,4812223
3;easyWire;0;3;18,90963;20;17,292;0,2948273;0,001890026;-0,266232;0,1266494;0,4814583
3;easyWire;0;3;18,92343;20;17,292;0,2439292;-0,009787828;-0,2077699;0,1274258;0,4823169
3;easyWire;0;3;18,93715;20;17,292;0,2439292;-0,009787828;-0,2077699;0,1274258;0,4834151
3;easyWire;0;3;18,95135;20;17,292;0,7285073;-0,1380593;-0,4260343;0,5745932;0,489132
3;easyWire;0;3;18,96519;20;17,292;0,4117222;-0,003432389;-0,3734987;0,1732111;0,4938966
3;easyWire;0;3;18,97897;20;17,292;0,4117222;-0,003432389;-0,3734987;0,1732111;0,4953515
3;easyWire;0;3;18,99283;20;17,292;0,1314887;-0,01578014;-0,07148013;0,1092285;0,496509
3;easyWire;0;3;19,00695;20;17,292;0,2625299;-0,0148531;0,2615005;-0,01785606;0,4971891
3;easyWire;0;3;19,02093;20;17,292;0,4689276;-0,05665179;0,4653376;0,01202375;0,4974594
3;easyWire;0;3;19,03494;20;17,292;0,4689276;-0,05665179;0,4653376;0,01202375;0,4986815
3;easyWire;0;3;19,04877;20;17,292;0,06635665;0,009168405;-0,05575679;0,03478974;0,4992448
3;easyWire;0;3;19,06251;20;17,292;0,4316006;-0,06877156;-0,2858818;0,3159449;0,5000231
3;easyWire;0;3;19,07676;20;17,292;0,4316006;-0,06877156;-0,2858818;0,3159449;0,5037218
3;easyWire;0;3;19,09044;20;17,292;0,8766555;-0,05237209;-0,7467147;0,4562885;0,5080073
3;easyWire;0;3;19,10442;20;17,292;0,2119486;-0,02200119;-0,1355246;0,161466;0,5119062
3;easyWire;0;3;19,11828;20;17,292;0,2119486;-0,02200119;-0,1355246;0,161466;0,5138767
3;easyWire;0;3;19,13193;20;17,292;0,2446565;-0,0210572;-0,1670104;0,1775414;0,5159676
3;easyWire;0;3;19,1462;20;17,292;0,1672625;0,0579454;-0,132693;-0,08373559;0,5165727
3;easyWire;0;3;19,15992;20;17,292;0,1672625;0,0579454;-0,132693;-0,08373559;0,5151417
3;easyWire;0;3;19,17405;20;17,292;0,1315853;-0,01609363;-0,03740862;0,1251251;0,5167122
3;easyWire;0;3;19,18763;20;17,292;0,3344163;0,1187101;-0,2177654;-0,2243221;0,5154444
3;easyWire;0;3;19,20163;20;17,292;0,1452039;-0,03166795;-0,03400724;0,1375675;0,512529
3;easyWire;0;3;19,21546;20;17,292;0,1452039;-0,03166795;-0,03400724;0,1375675;0,5143571
3;easyWire;0;3;19,22945;20;17,292;0,5028777;-0,04142895;-0,4005015;0,3012776;0,5174389
3;easyWire;0;3;19,2435;20;17,292;0,1673813;0,02744654;-0,1648376;0,009578466;0,5202339
3;easyWire;0;3;19,2577;20;17,292;0,1673813;0,02744654;-0,1648376;0,009578466;0,5201936
3;easyWire;0;3;19,27154;20;17,292;0,2691932;0,006179139;-0,2416976;0,1183599;0,5213475
3;easyWire;0;3;19,28526;20;17,292;0,145529;-0,01164461;-0,1023665;0,1027822;0,5227135
3;easyWire;0;3;19,29922;20;17,292;0,145529;-0,01164461;-0,1023665;0,1027822;0,52406
3;easyWire;0;3;19,31299;20;17,292;0,4249808;0,06212201;-0,4180139;0,04487634;0,5243773
3;easyWire;0;3;19,32679;20;17,292;0,1547491;0,02107779;-0,151046;0,026232;0,5246589
3;easyWire;0;3;19,34071;20;17,292;0,1054171;-0,004451908;-0,07811282;0,07064939;0,5249606
3;easyWire;0;3;19,35496;20;17,292;0,1054171;-0,004451908;-0,07811282;0,07064939;0,5259324
3;easyWire;0;3;19,36899;20;17,292;0,3121639;0,05192077;-0,3056899;0,03611445;0,5265107
3;easyWire;0;3;19,38276;20;17,292;0,1726768;-0,02003293;-0,1126964;0,1292884;0,5271716
3;easyWire;0;3;19,39638;20;17,292;0,1726768;-0,02003293;-0,1126964;0,1292884;0,5289283
3;easyWire;0;3;19,41055;20;17,292;0,4139955;0,1071887;-0,3924318;-0,07681251;0,5285387
3;easyWire;0;3;19,42452;20;17,292;0,08776487;0,007396843;0,08649128;0,01293123;0,5278787
3;easyWire;0;3;19,43845;20;17,292;0,08776487;0,007396843;0,08649128;0,01293123;0,5281231
3;easyWire;0;3;19,45232;20;17,292;0,3923837;0,09298707;-0,3749452;-0,0688076;0,5273072
3;easyWire;0;3;19,46662;20;17,292;0,3422216;0,04142383;-0,3390832;0,0205487;0,5269649
3;easyWire;0;3;19,48012;20;17,292;0,3267581;0,04385766;-0,3234202;0,0157088;0,5273255
3;easyWire;0;3;19,49407;20;17,292;0,3267581;0,04385766;-0,3234202;0,0157088;0,5276799
3;easyWire;0;3;19,50788;20;17,292;0,5955942;0,07009795;-0,5884506;0,0595361;0,5285525
3;easyWire;0;3;19,52202;20;17,292;0,2223699;0,04984615;-0,2163893;-0,01180768;0,5297308
3;easyWire;0;3;19,53575;20;17,292;0,2223699;0,04984615;-0,2163893;-0,01180768;0,5298116
3;easyWire;0;3;19,54979;20;17,292;0,5103641;0,1314651;-0,4782759;-0,1201689;0,5290155
3;easyWire;0;3;19,56374;20;17,292;0,1140812;0,02252385;-0,1086831;0,02636611;0,5283366
3;easyWire;0;3;19,57758;20;17,292;0,1140812;0,02252385;-0,1086831;0,02636611;0,5288385
3;easyWire;0;3;19,59148;20;17,292;0,4573093;-0,09270883;0,3262512;0,3067523;0,5322819
3;easyWire;0;3;19,60539;20;17,292;0,3200767;-0,1012482;-0,02324712;0,3027499;0,5364924
3;easyWire;0;3;19,61924;20;17,292;0,3200767;-0,1012482;-0,02324712;0,3027499;0,5408605
3;easyWire;0;3;19,63316;20;17,292;2,475121;-0,1915041;-2,312449;0,8614689;0,555593
3;easyWire;0;3;19,64727;20;17,292;1,114287;-0,09010304;-1,02824;0,4198074;0,5679436
3;easyWire;0;3;19,66094;20;17,292;0,4993087;0,01619663;-0,4948907;0,06426573;0,5757096
3;easyWire;0;3;19,67517;20;17,292;0,4993087;0,01619663;-0,4948907;0,06426573;0,5779684
3;easyWire;0;3;19,6891;20;17,292;1,120637;0,1960133;1,005563;-0,4541457;0,5729629
3;easyWire;0;3;19,703;20;17,292;0,473725;0,03540069;0,4587907;-0,1125753;0,5656418
3;easyWire;0;3;19,71662;20;17,292;0,473725;0,03540069;0,4587907;-0,1125753;0,563181
3;easyWire;0;3;19,73063;20;17,292;0,2840563;-0,06627515;-0,08997396;0,2611518;0,5655843
3;easyWire;0;3;19,74467;20;17,292;0,6654227;-0,1283515;-0,4916486;0,4296452;0,5706065
3;easyWire;0;3;19,75859;20;17,292;0,6654227;-0,1283515;-0,4916486;0,4296452;0,577734
3;easyWire;0;3;19,77249;20;17,292;1,984856;0,01135878;-1,976254;0,184238;0,5853512
3;easyWire;0;3;19,78644;20;17,292;0,4327702;0,0174433;-0,4284538;0,05842149;0,5909595
3;easyWire;0;3;19,80065;20;17,292;0,1828632;0,05692095;-0,1540139;-0,08049011;0,5931131
3;easyWire;0;3;19,81459;20;17,292;0,1828632;0,05692095;-0,1540139;-0,08049011;0,5925484
3;easyWire;0;3;19,82818;20;17,292;0,4096419;0,1253219;0,3303565;-0,2072811;0,5900307
3;easyWire;0;3;19,84201;20;17,292;0,1679478;0,03123889;0,1627468;-0,02727807;0,5866024
3;easyWire;0;3;19,85603;20;17,292;0,1679478;0,03123889;0,1627468;-0,02727807;0,5857342
3;easyWire;0;3;19,86988;20;17,292;0,8409587;-0,1580051;-0,5988881;0,5688399;0,592469
3;easyWire;0;3;19,88392;20;17,292;0,6952978;-0,1103574;-0,5705759;0,3817111;0,6016667
3;easyWire;0;3;19,89801;20;17,292;0,6952978;-0,1103574;-0,5705759;0,3817111;0,6089815
3;easyWire;0;3;19,9117;20;17,292;1,076512;-0,0722792;-1,021423;0,3321886;0,6169885
3;easyWire;0;3;19,92566;20;17,292;0,0916625;0,03403034;0,0804998;0,02763569;0,622057
3;easyWire;0;3;19,93956;20;17,292;0,0916625;0,03403034;0,0804998;0,02763569;0,62212
3;easyWire;0;3;19,95337;20;17,292;1,305828;-0,2542025;0,9899877;0,8127064;0,6292717
3;easyWire;0;3;19,96745;20;17,292;0,7809543;-0,221457;0,4285097;0,6141871;0,6367515
3;easyWire;0;3;19,98157;20;17,292;0,8673207;-0,3019139;-0,184837;0,7917881;0,6444886
3;easyWire;0;3;19,99528;20;17,292;0,8673207;-0,3019139;-0,184837;0,7917881;0,655872
3;easyWire;0;3;20,00905;20;17,292;1,968834;-0,3632408;-1,672569;0,9730756;0,6720431
3;easyWire;0;3;20,02319;20;17,292;0,6510606;0,4022396;-0,4514765;0,2413549;0,6885934
3;easyWire;0;3;20,03745;20;17,292;0,6510606;0,4022396;-0,4514765;0,2413549;0,6950623
3;easyWire;0;3;20,0509;20;17,292;0,4226621;0,03802357;-0,2939838;0,3012822;0,7001209
3;easyWire;0;3;20,06507;20;17,292;0,329302;0,09847756;0,05776422;-0,3088774;0,7018512
3;easyWire;0;3;20,07861;20;17,292;0,329302;0,09847756;0,05776422;-0,3088774;0,6978011
3;easyWire;0;3;20,093;20;17,292;0,8347631;0,1557889;0,7827476;-0,2446741;0,6913778
3;easyWire;0;3;20,10674;20;17,292;0,4007577;-0,1283668;-0,2015293;0,3217369;0,6906598
3;easyWire;0;3;20,12041;20;17,292;0,6645303;0,2211559;-0,1751702;0,6016694;0,6958065
3;easyWire;0;3;20,13432;20;17,292;0,6645303;0,2211559;-0,1751702;0,6016694;0,7062997
3;easyWire;0;3;20,14855;20;17,292;0,9842858;-0,04988134;-0,5156771;0,8369035;0,7182621
3;easyWire;0;3;20,16245;20;17,292;0,1235492;0,05667436;-0,07730162;0,07795443;0,7287121
3;easyWire;0;3;20,17641;20;17,292;0,1235492;0,05667436;-0,07730162;0,07795443;0,7297391
3;easyWire;0;3;20,19016;20;17,292;0,1578881;-0,08107901;0,02714968;0,1327319;0,731138
3;easyWire;0;3;20,20416;20;17,292;0,1104331;-0,0680761;0,07886994;-0,03661498;0,7320298
3;easyWire;0;3;20,21815;20;17,292;0,1104331;-0,0680761;0,07886994;-0,03661498;0,7313255
3;easyWire;0;3;20,23195;20;17,292;0,3553067;-0,1035483;-0,0207231;0,3392509;0,7349047
3;easyWire;0;3;20,24578;20;17,292;0,1674176;-0,0003909469;-0,04308474;0,1617782;0,7382513
3;easyWire;0;3;20,25981;20;17,292;0,1674176;-0,0003909469;-0,04308474;0,1617782;0,7403653
3;easyWire;0;3;20,27354;20;17,292;0,1718137;-0,07383412;-0,0006844997;0,1551387;0,742513
3;easyWire;0;3;20,28779;20;17,292;0,1451665;-0,04629344;0,06936961;-0,1188195;0,7425402
3;easyWire;0;3;20,30137;20;17,292;0,1535366;-0,08384591;0,09862202;0,08256549;0,7410782
3;easyWire;0;3;20,3156;20;17,292;0,1535366;-0,08384591;0,09862202;0,08256549;0,7419366
3;easyWire;0;3;20,32935;20;17,292;0,4544694;-0,1985419;0,2888283;0,2893126;0,744153
3;easyWire;0;3;20,34353;20;17,292;0,5422564;-0,1407245;0,4474077;0,2721489;0,7470157
3;easyWire;0;3;20,35732;20;17,292;0,5422564;-0,1407245;0,4474077;0,2721489;0,749462
3;easyWire;0;3;20,37134;20;17,292;0,3338631;-0,02219629;0,2562127;0,2129013;0,7512527
3;easyWire;0;3;20,38493;20;17,292;0,1939351;-0,007553905;0,1926831;-0,02066357;0,7520849
3;easyWire;0;3;20,39926;20;17,292;0,1939351;-0,007553905;0,1926831;-0,02066357;0,7515793
3;easyWire;0;3;20,4129;20;17,292;1,195346;0,00904277;1,192188;0,08634925;0,7492753
3;easyWire;0;3;20,42673;20;17,292;0,4205379;-0,02014376;0,3770299;0,1851887;0,7488598
3;easyWire;0;3;20,4407;20;17,292;0,3494513;-0,07233471;0,2638541;0,217405;0,7503976
3;easyWire;0;3;20,45469;20;17,292;0,3494513;-0,07233471;0,2638541;0,217405;0,7527263
3;easyWire;0;3;20,46868;20;17,292;0,9731632;0,1818154;0,9213943;-0,2549946;0,7498978
3;easyWire;0;3;20,48279;20;17,292;1,222999;0,3762752;0,8694243;-0,7734627;0,7426038
3;easyWire;0;3;20,4964;20;17,292;1,222999;0,3762752;0,8694243;-0,7734627;0,7301652
3;easyWire;0;3;20,51025;20;17,292;1,754279;1,428727;1,007148;-0,147942;0,7254591
3;easyWire;0;3;20,52429;20;17,292;0,7604032;0,5430495;0,5317254;-0,02404797;0,7235535
3;easyWire;0;3;20,53822;20;17,292;0,7604032;0,5430495;0,5317254;-0,02404797;0,7218903
3;easyWire;0;3;20,55198;20;17,292;0,07984691;-0,0733649;-0,01565123;0,02735251;0,7221476
3;easyWire;0;3;20,56592;20;17,292;0,07641768;0,0615105;0,0451746;0,00392133;0,722534
3;easyWire;0;3;20,57999;20;17,292;0,07641768;0,0615105;0,0451746;0,00392133;0,7227251
3;easyWire;0;3;20,59389;20;17,292;0,08883259;0,05813231;0,05573511;0,03748947;0,7232841
3;easyWire;0;3;20,60799;20;17,292;0,1858253;-0,05708665;0,03841543;0,1726164;0,7250676
3;easyWire;0;3;20,62173;20;17,292;0,2338403;-0,09991655;0,01530766;0,210864;0,7277895
3;easyWire;0;3;20,63589;20;17,292;0,2338403;-0,09991655;0,01530766;0,210864;0,7311581
3;easyWire;0;3;20,64977;20;17,292;0,2109488;0,070512;0,1100521;0,1655778;0,7336779
3;easyWire;0;3;20,66348;20;17,292;0,03128674;0,01174259;0,01294351;-0,02595067;0,7351963
3;easyWire;0;3;20,67743;20;17,292;0,03128674;0,01174259;0,01294351;-0,02595067;0,7348011
3;easyWire;0;3;20,69122;20;17,292;0,5887728;-0,2606942;-0,1506057;0,5059742;0,7413406
3;easyWire;0;3;20,70534;20;17,292;0,07373136;-0,02875614;-0,01879358;0,06523955;0,7469812
3;easyWire;0;3;20,71906;20;17,292;0,07373136;-0,02875614;-0,01879358;0,06523955;0,7481525
3;easyWire;0;3;20,73303;20;17,292;0,3467209;-0,0350486;-0,06250548;0,3392345;0,7531593
3;easyWire;0;3;20,74723;20;17,292;0,2248523;-0,03277338;0,09523296;-0,2010351;0,7541479
3;easyWire;0;3;20,761;20;17,292;0,6254149;-0,006235123;-0,04934788;0,6234338;0,7518822
3;easyWire;0;3;20,77484;20;17,292;0,6254149;-0,006235123;-0,04934788;0,6234338;0,7606979
3;easyWire;0;3;20,78919;20;17,292;0,6108031;-0,2363287;-0,09606385;0,5549783;0,7690187
3;easyWire;0;3;20,8028;20;17,292;2,072956;-0,6034105;1,458207;1,344125;0,778067
3;easyWire;0;3;20,81676;20;17,292;2,072956;-0,6034105;1,458207;1,344125;0,7942017
3;easyWire;0;3;20,83064;20;17,292;0,3203961;-0,01864663;0,09859259;0,3042786;0,8013707
3;easyWire;0;3;20,84457;20;17,292;0,4556332;-0,07413769;0,4439852;-0,07058606;0,8038613
3;easyWire;0;3;20,8585;20;17,292;0,4556332;-0,07413769;0,4439852;-0,07058606;0,8026584
3;easyWire;0;3;20,87242;20;17,292;0,3665269;-0,06753987;-0,05804223;0,3555439;0,807017
3;easyWire;0;3;20,88623;20;17,292;0,09288514;-0,007188559;-0,01659948;0,0911067;0,8101882
3;easyWire;0;3;20,90034;20;17,292;0,2069632;-0,07866469;0,08554191;0,1712548;0,8111988
3;easyWire;0;3;20,91414;20;17,292;0,2069632;-0,07866469;0,08554191;0,1712548;0,8134314
3;easyWire;0;3;20,92821;20;17,292;0,3544694;0,1525223;0,1358602;-0,2897024;0,8119106
3;easyWire;0;3;20,94185;20;17,292;0,7455969;0,397661;0,3276099;-0,5389363;0,8072866
3;easyWire;0;3;20,95628;20;17,292;0,7455969;0,397661;0,3276099;-0,5389363;0,7988972
3;easyWire;0;3;20,96995;20;17,292;0,3685245;0,2100928;-0,2966967;-0,06035268;0,7960942
3;easyWire;0;3;20,98392;20;17,292;0,2309854;-0,01765024;-0,1687247;0,1567632;0,7961045
3;easyWire;0;3;20,9978;20;17,292;0,2309854;-0,01765024;-0,1687247;0,1567632;0,7983963
3;easyWire;0;3;21,01183;20;17,292;0,3963586;0,2905829;-0,2485877;-0,1042396;0,7974838
3;easyWire;0;3;21,02605;20;17,292;0,2820962;0,1875646;-0,02586748;-0,209114;0,7953116
3;easyWire;0;3;21,03965;20;17,292;0,2820962;0,1875646;-0,02586748;-0,209114;0,7923812
3;easyWire;0;3;21,05352;20;17,292;0,3271827;0,04228428;0,2222527;0,2363563;0,7953315
3;easyWire;0;3;21,06737;20;17,292;0,6088466;-0,188268;0,0978874;0,5706728;0,8010277
3;easyWire;0;3;21,08139;20;17,292;0,5638312;-0,1563825;-0,08569565;0,5348891;0,8090591
3;easyWire;0;3;21,09571;20;17,292;0,5638312;-0,1563825;-0,08569565;0,5348891;0,8168985
3;easyWire;0;3;21,10918;20;17,292;0,7168099;-0,101763;-0,2055533;0,6791234;0,8256523
3;easyWire;0;3;21,12313;20;17,292;0,3367046;-0,03096126;-0,07869285;0,3259122;0,8342532
3;easyWire;0;3;21,13712;20;17,292;0,3367046;-0,03096126;-0,07869285;0,3259122;0,838928
3;easyWire;0;3;21,15086;20;17,292;0,6608679;-0,02105744;-0,1528981;0,6425925;0,8470204
3;easyWire;0;3;21,16485;20;17,292;0,3779484;0,03377354;-0,1461979;0,3468869;0,8545843
3;easyWire;0;3;21,17862;20;17,292;0,3779484;0,03377354;-0,1461979;0,3468869;0,8590333
3;easyWire;0;3;21,19247;20;17,292;0,9441414;0,03500944;-0,3007129;0,894287;0,8703801
3;easyWire;0;3;21,20645;20;17,292;0,06718809;0,03868186;-0,03335202;-0,04365313;0,8767983
3;easyWire;0;3;21,22039;20;17,292;0,131227;0,0628328;-0,02625805;-0,1121743;0,8764173
3;easyWire;0;3;21,23418;20;17,292;0,131227;0,0628328;-0,02625805;-0,1121743;0,8748921
3;easyWire;0;3;21,24821;20;17,292;0,3761583;0,09714482;0,1749166;0,3185312;0,8768673
3;easyWire;0;3;21,26213;20;17,292;0,6254092;0,2808733;0,5576225;-0,03611147;0,8804511
3;easyWire;0;3;21,27628;20;17,292;0,6254092;0,2808733;0,5576225;-0,03611147;0,8793196
3;easyWire;0;3;21,28995;20;17,292;0,4429798;0,3531691;-0,2654402;0,03231466;0,8793653
3;easyWire;0;3;21,30405;20;17,292;0,8024982;0,1743641;-0,7831957;0,01431704;0,8799459
3;easyWire;0;3;21,31807;20;17,292;0,8024982;0,1743641;-0,7831957;0,01431704;0,8808091
3;easyWire;0;3;21,33214;20;17,292;1,002492;-0,1200879;0,008289456;0,9952391;0,8838921
3;easyWire;0;3;21,34547;20;17,292;0,9966666;-0,1590298;-0,09179878;0,9796054;0,8910476
3;easyWire;0;3;21,35971;20;17,292;0,9966666;-0,1590298;-0,09179878;0,9796054;0,9046909
