ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;4;20,951;38;20,14508;0,6216221;0,03635818;-0,5287617;-0,3248125;0,2723562
12;easyWire;0;4;20,96474;38;20,14508;0,4055906;0,0109477;-0,3015004;0,2710745;0,2739832
12;easyWire;0;4;20,9787;38;20,14508;0,4055906;0,0109477;-0,3015004;0,2710745;0,2793253
12;easyWire;0;4;20,99238;38;20,14508;0,6031028;0,002935855;0,1795866;0,5757369;0,2844695
12;easyWire;0;4;21,00641;38;20,14508;0,573604;-0,00823657;0,5461283;-0,1752071;0,2845821
12;easyWire;0;4;21,02049;38;20,14508;0,4670866;0,009901775;0,01469031;-0,4667506;0,2784978
12;easyWire;0;4;21,03439;38;20,14508;0,4670866;0,009901775;0,01469031;-0,4667506;0,2726109
12;easyWire;0;4;21,04829;38;20,14508;0,8221758;0,04077228;-0,7805579;0,2550296;0,2751907
12;easyWire;0;4;21,06211;38;20,14508;0,3984633;0,01774076;-0,2970994;0,2649345;0,2830852
12;easyWire;0;4;21,07594;38;20,14508;0,3984633;0,01774076;-0,2970994;0,2649345;0,2882406
12;easyWire;0;4;21,08988;38;20,14508;0,2299039;0,01035761;0,03702268;0,2266668;0,291269
12;easyWire;0;4;21,10396;38;20,14508;0,1914616;0,006066076;-0,03413185;0,188297;0,2934981
12;easyWire;0;4;21,11804;38;20,14508;0,1914616;0,006066076;-0,03413185;0,188297;0,2958826
12;easyWire;0;4;21,13163;38;20,14508;0,3747116;0,01705238;-0,2149761;0,3064364;0,3003964
12;easyWire;0;4;21,14582;38;20,14508;0,4672059;-0,005342066;0,1756512;0,4328966;0,3049637
12;easyWire;0;4;21,15954;38;20,14508;0,4672059;-0,005342066;0,1756512;0,4328966;0,308708
12;easyWire;0;4;21,17379;38;20,14508;0,7093011;-0,001114514;0,6490171;-0,286153;0,3008398
12;easyWire;0;4;21,18732;38;20,14508;0,5025349;-0,01055934;0,4685104;-0,1814604;0,2944701
12;easyWire;0;4;21,20135;38;20,14508;0,5903966;-0,009550154;0,4613526;-0,3682807;0,2889322
12;easyWire;0;4;21,21523;38;20,14508;0,5903966;-0,009550154;0,4613526;-0,3682807;0,2815635
12;easyWire;0;4;21,22939;38;20,14508;1,231202;-0,05383557;1,201049;0,2654105;0,2764846
12;easyWire;0;4;21,24338;38;20,14508;0,6898924;-0,02491744;0,5164527;0,4567355;0,2749613
12;easyWire;0;4;21,2571;38;20,14508;0,6898924;-0,02491744;0,5164527;0,4567355;0,2783887
12;easyWire;0;4;21,27111;38;20,14508;0,9476362;-0,04363521;0,9075754;0,2691045;0,2789158
12;easyWire;0;4;21,28485;38;20,14508;1,370781;-0,06360384;1,157706;-0,7312402;0,2742093
12;easyWire;0;4;21,29888;38;20,14508;1,370781;-0,06360384;1,157706;-0,7312402;0,2607788
12;easyWire;0;4;21,31274;38;20,14508;1,038536;-0,3883939;0,7768727;0,5693651;0,255574
12;easyWire;0;4;21,32652;38;20,14508;0,1664487;-0,1266385;0,03247738;0,1030198;0,2540727
12;easyWire;0;4;21,34044;38;20,14508;0,2580685;-0,05224099;0,02281642;0,2516935;0,2556491
12;easyWire;0;4;21,3548;38;20,14508;0,2580685;-0,05224099;0,02281642;0,2516935;0,2595335
12;easyWire;0;4;21,36866;38;20,14508;0,4829375;-0,1189024;0,08988547;0,4593598;0,264926
12;easyWire;0;4;21,38214;38;20,14508;2,471237;-0,05707289;2,082909;1,328624;0,2703559
12;easyWire;0;4;21,39601;38;20,14508;2,471237;-0,05707289;2,082909;1,328624;0,2719312
12;easyWire;0;4;21,41012;38;20,14508;0,5846126;-0,1198375;0,1134784;0,5608329;0,2780535
12;easyWire;0;4;21,42392;38;20,14508;2,760069;0,1439092;2,678395;0,6507486;0,2854867
12;easyWire;0;4;21,43788;38;20,14508;2,760069;0,1439092;2,678395;0,6507486;0,2960704
12;easyWire;0;4;21,45181;38;20,14508;0,7135556;-0,09832988;0,4454676;0,5486816;0,3052214
12;easyWire;0;4;21,46598;38;20,14508;0,3539698;-0,02539391;0,3329858;0,1173466;0,3111868
12;easyWire;0;4;21,47988;38;20,14508;0,3539698;-0,02539391;0,3329858;0,1173466;0,3135911
12;easyWire;0;4;21,49366;38;20,14508;0,9039896;-0,09347815;0,8659384;0,2420947;0,3192172
12;easyWire;0;4;21,50777;38;20,14508;0,4532104;-0,03060936;0,2852499;0,3508493;0,3251137
12;easyWire;0;4;21,52183;38;20,14508;0,4497464;-0,03732569;0,3530458;0,2761111;0,3307642
12;easyWire;0;4;21,53551;38;20,14508;0,4497464;-0,03732569;0,3530458;0,2761111;0,3356666
12;easyWire;0;4;21,54961;38;20,14508;0,4729488;0,0417057;-0,1464549;0,4477635;0,3410846
12;easyWire;0;4;21,56336;38;20,14508;0,203073;0,03016721;-0,1472257;0,1365766;0,345533
12;easyWire;0;4;21,57732;38;20,14508;0,203073;0,03016721;-0,1472257;0,1365766;0,3468753
12;easyWire;0;4;21,5914;38;20,14508;1,001985;0,0426217;-0,3834833;0,9247154;0,3563317
12;easyWire;0;4;21,60508;38;20,14508;0,5022604;-0,04329635;0,493867;-0,0805378;0,3634684
12;easyWire;0;4;21,61927;38;20,14508;0,5022604;-0,04329635;0,493867;-0,0805378;0,363914
12;easyWire;0;4;21,63287;38;20,14508;0,8613766;-0,0964385;0,762476;0,3889725;0,3712163
12;easyWire;0;4;21,64689;38;20,14508;0,4734893;-0,001807371;-0,03945306;0,4718393;0,3784118
12;easyWire;0;4;21,66061;38;20,14508;0,2987479;-0,01358944;0,09507872;0,2828881;0,3844719
12;easyWire;0;4;21,67488;38;20,14508;0,2987479;-0,01358944;0,09507872;0,2828881;0,3887845
12;easyWire;0;4;21,68841;38;20,14508;0,3390014;-0,01629577;0,3309786;-0,07148087;0,3905486
12;easyWire;0;4;21,70268;38;20,14508;0,6896561;0,1117235;-0,6782987;-0,05526692;0,3902443
12;easyWire;0;4;21,71651;38;20,14508;0,6896561;0,1117235;-0,6782987;-0,05526692;0,3871303
12;easyWire;0;4;21,7301;38;20,14508;0,6673903;0,09151343;-0,6417789;0,1586035;0,3864926
12;easyWire;0;4;21,74429;38;20,14508;0,2723127;0,0470452;-0,2533581;-0,08803755;0,3861679
12;easyWire;0;4;21,75827;38;20,14508;0,2723127;0,0470452;-0,2533581;-0,08803755;0,3843662
12;easyWire;0;4;21,77221;38;20,14508;2,320834;-0,3280821;2,250054;0,4646391;0,3958444
12;easyWire;0;4;21,78584;38;20,14508;2,57684;-0,420528;2,439367;0,7160634;0,4122742
12;easyWire;0;4;21,80018;38;20,14508;1,957611;-0,3492256;1,899172;0,3216028;0,433837
12;easyWire;0;4;21,81384;38;20,14508;1,957611;-0,3492256;1,899172;0,3216028;0,4481823
12;easyWire;0;4;21,82789;38;20,14508;0,6586558;0,04543541;-0,4005268;0,5209044;0,4570374
12;easyWire;0;4;21,84183;38;20,14508;0,7200655;-0,04380485;-0,04870668;0,7170796;0,4613998
12;easyWire;0;4;21,85593;38;20,14508;0,7200655;-0,04380485;-0,04870668;0,7170796;0,4699931
12;easyWire;0;4;21,86946;38;20,14508;1,109197;-0,180448;0,6113999;0,9077147;0,4821277
12;easyWire;0;4;21,88345;38;20,14508;1,447338;-0,02719769;-0,5722039;1,329146;0,4962281
12;easyWire;0;4;21,89756;38;20,14508;1,447338;-0,02719769;-0,5722039;1,329146;0,5102386
12;easyWire;0;4;21,91131;38;20,14508;0,2317559;0,06234285;0,2230369;-0,00886941;0,5175103
12;easyWire;0;4;21,92532;38;20,14508;0,269803;-0,07907975;0,009954214;0,2577615;0,5223249
12;easyWire;0;4;21,93938;38;20,14508;0,269803;-0,07907975;0,009954214;0,2577615;0,5252773
12;easyWire;0;4;21,95321;38;20,14508;0,5317137;-0,1027116;-0,0005018711;0,5216987;0,5308833
12;easyWire;0;4;21,96734;38;20,14508;0,4846853;-0,05154473;-0,05057812;0,4792753;0,5362318
12;easyWire;0;4;21,98098;38;20,14508;0,1811451;0,04723364;-0,09871328;0,1443545;0,5406696
12;easyWire;0;4;21,99471;38;20,14508;0,1811451;0,04723364;-0,09871328;0,1443545;0,5415865
12;easyWire;0;4;22,00902;38;20,14508;1,501286;0,9174924;-0,9427251;-0,7234193;0,54493
12;easyWire;0;4;22,02283;38;20,14508;1,365596;0,3094697;-1,327562;-0,08162327;0,5476033
12;easyWire;0;4;22,03675;38;20,14508;1,365596;0,3094697;-1,327562;-0,08162327;0,5409288
12;easyWire;0;4;22,05062;38;20,14508;4,023741;0,3288547;-3,953829;0,6705076;0,5381749
12;easyWire;0;4;22,06455;38;20,14508;1,447014;0,1073584;-1,315862;0,5923092;0,5418179
12;easyWire;0;4;22,07827;38;20,14508;1,447014;0,1073584;-1,315862;0,5923092;0,548435
12;easyWire;0;4;22,09215;38;20,14508;0,6736833;-0,02343943;-0,5316151;0,4131407;0,5536966
12;easyWire;0;4;22,10644;38;20,14508;2,640739;0,3473238;-2,461083;-0,8921564;0,5506381
12;easyWire;0;4;22,12037;38;20,14508;3,060091;0,1089641;-2,990433;0,6399959;0,5400119
12;easyWire;0;4;22,13422;38;20,14508;3,060091;0,1089641;-2,990433;0,6399959;0,5531966
12;easyWire;0;4;22,14805;38;20,14508;2,342977;-0,1616432;-1,756995;1,541552;0,574276
12;easyWire;0;4;22,16211;38;20,14508;1,02913;0,1631687;-0,1758896;-1,000774;0,5945572
12;easyWire;0;4;22,17606;38;20,14508;1,02913;0,1631687;-0,1758896;-1,000774;0,5814822
12;easyWire;0;4;22,19002;38;20,14508;1,031166;0,9009706;-0,1463702;0,4797199;0,5857114
12;easyWire;0;4;22,20364;38;20,14508;1,328525;-0,07933627;-0,6112873;1,176865;0,5966239
12;easyWire;0;4;22,21755;38;20,14508;1,328525;-0,07933627;-0,6112873;1,176865;0,6030427
12;easyWire;0;4;22,23151;38;20,14508;2,507652;-1,048675;-1,161543;1,959443;0,6041731
12;easyWire;0;4;22,24546;38;20,14508;2,87766;-0,05977833;-0,7008191;2,790378;0,6041731
12;easyWire;0;4;22,25994;38;20,14508;2,87766;-0,05977833;-0,7008191;2,790378;0,6041731
12;easyWire;0;4;22,27316;38;20,14508;4,449592;-0,2229593;-1,514152;4,178098;0,6041731
12;easyWire;0;4;22,28715;38;20,14508;4,286808;-0,4221036;-1,092304;4,123764;0,6057326
12;easyWire;0;4;22,30101;38;20,14508;4,476997;-0,2675878;-1,625968;4,162706;0,6085339
12;easyWire;0;4;22,31535;38;20,14508;4,476997;-0,2675878;-1,625968;4,162706;0,6085338
12;easyWire;0;4;22,32896;38;20,14508;5,271293;-0,2520516;-0,9206204;5,184155;0,6090605
12;easyWire;0;4;22,34317;38;20,14508;7,065459;-0,9162441;-0,9334222;6,943337;0,6097094
12;easyWire;0;4;22,35673;38;20,14508;7,065459;-0,9162441;-0,9334222;6,943337;0,6097094
12;easyWire;0;4;22,37077;38;20,14508;8,47153;-0,3480352;3,731466;7,597489;0,6506157
12;easyWire;0;4;22,38468;38;20,14508;4,048487;-0,1541931;2,336341;3,302723;0,698158
12;easyWire;0;4;22,39857;38;20,14508;4,048487;-0,1541931;2,336341;3,302723;0,7348238
12;easyWire;0;4;22,41258;38;20,14508;3,437987;-0,9254035;2,067295;2,58644;0,7642148
12;easyWire;0;4;22,42678;38;20,14508;4,944788;2,828524;3,954449;-0,9015074;0,7804502
12;easyWire;0;4;22,4403;38;20,14508;6,059805;2,76842;5,384565;-0,2520809;0,7809473
12;easyWire;0;4;22,45432;38;20,14508;6,059805;2,76842;5,384565;-0,2520809;0,7813753
12;easyWire;0;4;22,46827;38;20,14508;6,567464;1,168452;6,448287;-0,431164;0,7816275
12;easyWire;0;4;22,48227;38;20,14508;7,721145;-0,5251324;7,467226;1,892313;0,7817901
12;easyWire;0;4;22,49604;38;20,14508;7,721145;-0,5251324;7,467226;1,892313;0,7821004
12;easyWire;0;4;22,51034;38;20,14508;9,04165;-1,133452;8,476666;2,934764;0,7827597
12;easyWire;0;4;22,52404;38;20,14508;8,879861;1,561799;8,676329;1,064912;0,7834392
12;easyWire;0;4;22,53799;38;20,14508;8,879861;1,561799;8,676329;1,064912;0,7839404
12;easyWire;0;4;22,55175;38;20,14508;9,548797;1,321745;9,348043;1,430595;0,7844039
12;easyWire;0;4;22,56567;38;20,14508;10,38817;1,272606;10,15439;1,784043;0,7847657
12;easyWire;0;4;22,57984;38;20,14508;10,38817;1,272606;10,15439;1,784043;0,7849813
12;easyWire;0;4;22,59377;38;20,14508;12,38392;1,461154;11,98315;2,762331;0,7852975
12;easyWire;0;4;22,6076;38;20,14508;13,17457;1,562112;12,69787;3,145344;0,7854853
12;easyWire;0;4;22,62155;38;20,14508;14,70789;0,6894648;14,40325;2,897102;0,7855594
12;easyWire;0;4;22,6354;38;20,14508;14,70789;0,6894648;14,40325;2,897102;0,7855594
12;easyWire;0;4;22,64924;38;20,14508;16,78537;0,2249157;16,49541;3,098286;0,7855594
12;easyWire;0;4;22,66347;38;20,14508;17,47277;0,341696;17,13469;3,403453;0,7855594
12;easyWire;0;4;22,67695;38;20,14508;17,47277;0,341696;17,13469;3,403453;0,7855594
12;easyWire;0;4;22,69097;38;20,14508;20,76591;-0,2991552;20,4553;3,565681;0,7855594
12;easyWire;0;4;22,7049;38;20,14508;23,07936;-3,930525;22,16586;5,087485;0,7855594
12;easyWire;0;4;22,71897;38;20,14508;23,07936;-3,930525;22,16586;5,087485;0,7855594
12;easyWire;0;4;22,73272;38;20,14508;23,32418;-3,885455;22,42454;5,104952;0,7855594
12;easyWire;0;4;22,74695;38;20,14508;22,36162;-3,483286;21,5591;4,807683;0,7855594
12;easyWire;0;4;22,76049;38;20,14508;21,2313;-3,013392;20,54659;4,418752;0,7855594
12;easyWire;0;4;22,77442;38;20,14508;21,2313;-3,013392;20,54659;4,418752;0,7855594
12;easyWire;0;4;22,78854;38;20,14508;21,98109;0,3850679;21,2848;5,475181;0,7855594
12;easyWire;0;4;22,80245;38;20,14508;23,70085;0,07814026;23,15294;5,066116;0,7855594
12;easyWire;0;4;22,81659;38;20,14508;23,70085;0,07814026;23,15294;5,066116;0,7855594
12;easyWire;0;4;22,83032;38;20,14508;25,37464;-0,2237635;24,93471;4,699193;0,7855594
12;easyWire;0;4;22,84406;38;20,14508;25,32549;-0,08067942;24,80877;5,089065;0,7855594
12;easyWire;0;4;22,85809;38;20,14508;25,32549;-0,08067942;24,80877;5,089065;0,7855594
12;easyWire;0;4;22,87202;38;20,14508;25,38288;-0,4935184;25,18068;3,159128;0,7855594
12;easyWire;0;4;22,88586;38;20,14508;26,37985;-0,9962151;26,30516;1,715428;0,7855594
12;easyWire;0;4;22,89975;38;20,14508;26,37985;-0,9962151;26,30516;1,715428;0,7855594
12;easyWire;0;4;22,91389;38;20,14508;27,58609;-1,548677;27,54052;0,3366805;0,7855594
12;easyWire;0;4;22,92773;38;20,14508;27,85634;-1,858789;27,78479;-0,725431;0,7855594
12;easyWire;0;4;22,94152;38;20,14508;28,03364;-0,2588236;27,91314;-2,583506;0,7855594
12;easyWire;0;4;22,95547;38;20,14508;28,03364;-0,2588236;27,91314;-2,583506;0,7855594
12;easyWire;0;4;22,96974;38;20,14508;29,50474;-0,8925211;29,11866;-4,672997;0,7855594
12;easyWire;0;4;22,98335;38;20,14508;30,29233;-0,9349728;29,90223;-4,754759;0,7855594
12;easyWire;0;4;22,9977;38;20,14508;30,29233;-0,9349728;29,90223;-4,754759;0,7855594
12;easyWire;0;4;23,01114;38;20,14508;32,06936;-2,619112;31,88532;-2,216035;0,7855594
12;easyWire;0;4;23,02508;38;20,14508;33,12588;-2,564372;32,98668;-1,620644;0,7855594
12;easyWire;0;4;23,03892;38;20,14508;33,12588;-2,564372;32,98668;-1,620644;0,7855594
12;easyWire;0;4;23,053;38;20,14508;34,09571;-2,614367;33,9664;-1,40236;0,7855594
12;easyWire;0;4;23,06694;38;20,14508;35,25956;-2,845028;35,09954;-1,779059;0,7855594
12;easyWire;0;4;23,08074;38;20,14508;36,78307;-3,332766;36,50862;-3,001343;0,7855594
12;easyWire;0;4;23,09474;38;20,14508;36,78307;-3,332766;36,50862;-3,001343;0,7855594
12;easyWire;0;4;23,10912;38;20,14508;38,16983;-3,993446;37,63937;-4,926051;0,7855594
12;easyWire;0;4;23,12277;38;20,14508;39,20191;-3,980376;38,76043;-4,309993;0,7855595
12;easyWire;0;4;23,13657;38;20,14508;39,20191;-3,980376;38,76043;-4,309993;0,7855594
12;easyWire;0;4;23,15058;38;20,14508;44,12889;-4,313423;43,77995;-3,474002;0,7855594
12;easyWire;0;4;23,16441;38;20,14508;46,17467;-4,287785;45,90642;-2,51315;0,7855594
12;easyWire;0;4;23,17832;38;20,14508;46,17467;-4,287785;45,90642;-2,51315;0,7855594
12;easyWire;0;4;23,1924;38;20,14508;43,45603;-2,73318;43,29965;2,469099;0,7855594
12;easyWire;0;4;23,20615;38;20,14508;38,81081;-1,546807;38,45884;4,980395;0,7855594
12;easyWire;0;4;23,21985;38;20,14508;38,81081;-1,546807;38,45884;4,980395;0,7855594
12;easyWire;0;4;23,23387;38;20,14508;34,18333;-1,367319;33,96686;3,589338;0,7855594
12;easyWire;0;4;23,24813;38;20,14508;33,67575;-1,069793;33,34937;4,553156;0,7855594
12;easyWire;0;4;23,2619;38;20,14508;30,6144;-0,5132856;30,13461;5,374335;0,7855595
12;easyWire;0;4;23,27602;38;20,14508;30,6144;-0,5132856;30,13461;5,374335;0,7855594
12;easyWire;0;4;23,28979;38;20,14508;0,247571;0,04749344;-0,1508445;0,1904775;0,7875661
12;easyWire;0;4;23,30346;38;20,14508;0,3987195;0,04749344;-0,3470445;0,1904775;0,7904541
12;easyWire;0;4;23,31768;38;20,14508;0,3987195;0,04749344;-0,3470445;0,1904775;0,7937346
12;easyWire;0;4;23,33139;38;20,14508;0,149013;0,1161241;-0,03462577;0,08672445;0,7945492
12;easyWire;0;4;23,34545;38;20,14508;0,175134;0,1483588;-0,05465236;0,07533063;0,7950753
12;easyWire;0;4;23,359;38;20,14508;0,175134;0,1483588;-0,05465236;0,07533063;0,7958521
12;easyWire;0;4;23,37325;38;20,14508;0,204192;0,1759623;-0,07837366;0,06774352;0,7966645
12;easyWire;0;4;23,387;38;20,14508;0,2305822;0,2102895;-0,07613969;0,05611776;0,7974095
12;easyWire;0;4;23,40103;38;20,14508;0,2534853;0,242055;-0,06279762;0,04148058;0,7981171
12;easyWire;0;4;23,41479;38;20,14508;0,2534853;0,242055;-0,06279762;0,04148058;0,7985991
12;easyWire;0;4;23,42914;38;20,14508;0,274395;0,2670909;-0,05592282;0,02876976;0,7989948
12;easyWire;0;4;23,44267;38;20,14508;0,2906698;0,2867405;-0,04500662;0,01559653;0,7992816
12;easyWire;0;4;23,45671;38;20,14508;0,2906698;0,2867405;-0,04500662;0,01559653;0,799443
12;easyWire;0;4;23,47084;38;20,14508;0,3017388;0,3001764;-0,03057979;0,002310487;0,7994732
12;easyWire;0;4;23,48452;38;20,14508;0,3071833;0,3066896;-0,01375641;-0,01066759;0,7994139
12;easyWire;0;4;23,49845;38;20,14508;0,3071833;0,3066896;-0,01375641;-0,01066759;0,799244
12;easyWire;0;4;23,51266;38;20,14508;0,3067985;0,3059175;0,004070237;-0,02287409;0,798922
12;easyWire;0;4;23,52647;38;20,14508;0,3008098;0,2981486;0,0213957;-0,03370761;0,7985289
12;easyWire;0;4;23,54017;38;20,14508;0,2894009;0,2838207;0,03694756;-0,04282064;0,7980654
12;easyWire;0;4;23,55414;38;20,14508;0,2894009;0,2838207;0,03694756;-0,04282064;0,7974661
12;easyWire;0;4;23,56804;38;20,14508;0,2726837;0,2634618;0,04944408;-0,04999531;0,7968171
12;easyWire;0;4;23,58198;38;20,14508;0,2509268;0,2378629;0,05785325;-0,05512249;0,7961168
12;easyWire;0;4;23,59632;38;20,14508;0,2509268;0,2378629;0,05785325;-0,05512249;0,7953309
12;easyWire;0;4;23,60987;38;20,14508;0,2250588;0,2082599;0,06250322;-0,05807445;0,7945738
12;easyWire;0;4;23,62404;38;20,14508;0,1941201;0,1747655;0,06013519;-0,05935807;0,7937639
12;easyWire;0;4;23,63776;38;20,14508;0,1941201;0,1747655;0,06013519;-0,05935807;0,7929445
12;easyWire;0;4;23,65194;38;20,14508;0,1605047;0,139503;0,05367278;-0,05847984;0,7921218
12;easyWire;0;4;23,66549;38;20,14508;0,05522439;0,0309993;0,01199903;-0,04409989;0,7912749
12;easyWire;0;4;23,67985;38;20,14508;0,05522439;0,0309993;0,01199903;-0,04409989;0,7902728
12;easyWire;0;4;23,69381;38;20,14508;0,04403738;0,003041437;0,0008019209;-0,04392491;0,789808
12;easyWire;0;4;23,70741;38;20,14508;0,05310379;-0,03266744;-0,01390845;-0,03948932;0,7893963
12;easyWire;0;4;23,72146;38;20,14508;0,08121442;-0,06788844;-0,02851836;-0,0342585;0,789009
12;easyWire;0;4;23,73549;38;20,14508;0,08121442;-0,06788844;-0,02851836;-0,0342585;0,7886832
12;easyWire;0;4;23,74889;38;20,14508;0,1137632;-0,1022137;-0,04122302;-0,02819726;0,7884248
12;easyWire;0;4;23,7631;38;20,14508;0,1461426;-0,1352331;-0,0510747;-0,02147212;0,7881995
12;easyWire;0;4;23,77693;38;20,14508;0,1461426;-0,1352331;-0,0510747;-0,02147212;0,7880507
12;easyWire;0;4;23,79051;38;20,14508;0,1768104;-0,1663325;-0,05816999;-0,01454842;0,787958
12;easyWire;0;4;23,80457;38;20,14508;0,2041004;-0,1950374;-0,05975008;-0,00688121;0,7879204
12;easyWire;0;4;23,81882;38;20,14508;0,2041004;-0,1950374;-0,05975008;-0,00688121;0,7879686
12;easyWire;0;4;23,83269;38;20,14508;0,228439;-0,2207327;-0,05883372;0,0001894417;0,788063
12;easyWire;0;4;23,84668;38;20,14508;0,2477284;-0,2421634;-0,05164018;0,007715274;0,788224
12;easyWire;0;4;23,86091;38;20,14508;0,2633614;-0,2594375;-0,04307884;0,01398562;0,7884579
12;easyWire;0;4;23,87474;38;20,14508;0,2633614;-0,2594375;-0,04307884;0,01398562;0,7887102
12;easyWire;0;4;23,88853;38;20,14508;0,273412;-0,2709895;-0,0304129;0,01984644;0,7890066
12;easyWire;0;4;23,90258;38;20,14508;0,2782847;-0,2767424;-0,0155838;0,02476232;0,7893484
12;easyWire;0;4;23,91648;38;20,14508;0,2782847;-0,2767424;-0,0155838;0,02476232;0,7897245
12;easyWire;0;4;23,93025;38;20,14508;0,2778474;-0,2763806;0,0001746565;0,02851188;0,7901207
12;easyWire;0;4;23,94401;38;20,14508;0,2721058;-0,2698911;0,01553692;0,03096651;0,7905329
12;easyWire;0;4;23,95761;38;20,14508;0,2721058;-0,2698911;0,01553692;0,03096651;0,790951
12;easyWire;0;4;23,97209;38;20,14508;0,2610281;-0,2573902;0,02923299;0,0321151;0,7913936
12;easyWire;0;4;23,98582;38;20,14508;0,2448601;-0,2394095;0,04023111;0,03195362;0,79181
12;easyWire;0;4;23,99947;38;20,14508;0,2448601;-0,2394095;0,04023111;0,03195362;0,7922168
12;easyWire;0;4;24,01351;38;20,14508;0,2236023;-0,216025;0,04877411;0,03085904;0,7926323
12;easyWire;0;4;24,02754;38;20,14508;0,1990123;-0,1902613;0,05117895;0,02805792;0,7930073
12;easyWire;0;4;24,04126;38;20,14508;0,170139;-0,1604134;0,05105141;0,02466906;0,7933382
12;easyWire;0;4;24,05519;38;20,14508;0,170139;-0,1604134;0,05105141;0,02466906;0,7936543
12;easyWire;0;4;24,06903;38;20,14508;0,1387033;-0,1294682;0,04552984;0,02009016;0,7939149
12;easyWire;0;4;24,08336;38;20,14508;0,1046563;-0,09649412;0,03759453;0,01511565;0,7941453
12;easyWire;0;4;24,09732;38;20,14508;0,1046563;-0,09649412;0,03759453;0,01511565;0,7943375
12;easyWire;0;4;24,11118;38;20,14508;0,06905652;-0,06310475;0,02637048;0,009549397;0,7944693
12;easyWire;0;4;24,12515;38;20,14508;0,0323377;-0,02950835;0,01272893;0,003599749;0,7945616
12;easyWire;0;4;24,13927;38;20,14508;0,0323377;-0,02950835;0,01272893;0,003599749;0,7946087
12;easyWire;0;4;24,15302;38;20,14508;0,004817058;0,003823299;-0,001559854;-0,002480583;0,7945783
12;easyWire;0;4;24,16659;38;20,14508;0,04106158;0,03703405;-0,01556835;-0,00849463;0,7945156
12;easyWire;0;4;24,18062;38;20,14508;0,07648667;0,06934014;-0,02888554;-0,0144146;0,7944168
12;easyWire;0;4;24,1946;38;20,14508;0,07648667;0,06934014;-0,02888554;-0,0144146;0,7942472
12;easyWire;0;4;24,2087;38;20,14508;0,1103122;0,1007652;-0,04017931;-0,02001964;0,7940313
12;easyWire;0;4;24,22223;38;20,14508;0,1417956;0,1305929;-0,04923633;-0,02504492;0,7937888
12;easyWire;0;4;24,23631;38;20,14508;0,1417956;0,1305929;-0,04923633;-0,02504492;0,7934885
12;easyWire;0;4;24,25032;38;20,14508;0,1704388;0,1587268;-0,05468801;-0,02940137;0,7931416
12;easyWire;0;4;24,26423;38;20,14508;0,1969207;0,1857466;-0,05661669;-0,03271894;0,7927704
12;easyWire;0;4;24,27859;38;20,14508;0,1969207;0,1857466;-0,05661669;-0,03271894;0,7923626
12;easyWire;0;4;24,29208;38;20,14508;0,2190275;0,209062;-0,05505474;-0,03514408;0,7919356
12;easyWire;0;4;24,30607;38;20,14508;0,238301;0,2303609;-0,04911663;-0,03617701;0,7914878
12;easyWire;0;4;24,31986;38;20,14508;0,238301;0,2303609;-0,04911663;-0,03617701;0,7910469
12;easyWire;0;4;24,33365;38;20,14508;0,2520262;0,2460286;-0,04097985;-0,03616312;0,7905728
12;easyWire;0;4;24,34749;38;20,14508;0,2617098;0,2576859;-0,02974755;-0,03471422;0,7901062
12;easyWire;0;4;24,36141;38;20,14508;0,2053528;-0,1612648;0,07816628;0,1002669;0,7898191
12;easyWire;0;4;24,37594;38;20,14508;0,2053528;-0,1612648;0,07816628;0,1002669;0,7911214
12;easyWire;0;4;24,38974;38;20,14508;0,9688675;-0,1661059;0,7726371;0,5604863;0,7959307
12;easyWire;0;4;24,40333;38;20,14508;1,790557;0,2865838;1,091542;-1,390144;0,7956764
12;easyWire;0;4;24,41735;38;20,14508;1,790557;0,2865838;1,091542;-1,390144;0,7746861
12;easyWire;0;4;24,43135;38;20,14508;0,2747387;0,2702752;0,01916039;-0,0454483;0,7613845
12;easyWire;0;4;24,44549;38;20,14508;0,1155711;0,00275813;0,0005233288;-0,115537;0,7536698
12;easyWire;0;4;24,45886;38;20,14508;0,1155711;0,00275813;0,0005233288;-0,115537;0,7520226
12;easyWire;0;4;24,47288;38;20,14508;0,65752;-0,171035;0,01247513;0,6347629;0,7606421
12;easyWire;0;4;24,48686;38;20,14508;0,1757162;0,02097249;0,02274656;-0,1729709;0,7642869
12;easyWire;0;4;24,50075;38;20,14508;0,03244376;-0,03166953;9,202957E-05;-0,007044852;0,7619799
12;easyWire;0;4;24,51486;38;20,14508;0,03244376;-0,03166953;9,202957E-05;-0,007044852;0,7619124
12;easyWire;0;4;24,52877;38;20,14508;0,3351681;-0,0870291;-0,02481985;0,322719;0,7649168
12;easyWire;0;4;24,54244;38;20,14508;0,2266986;0,02191412;0,02995491;-0,2236397;0,7682065
12;easyWire;0;4;24,5568;38;20,14508;0,2266986;0,02191412;0,02995491;-0,2236397;0,7647629
12;easyWire;0;4;24,57049;38;20,14508;0,173749;-0,1542292;-0,01443481;0,07870007;0,7649855
12;easyWire;0;4;24,58434;38;20,14508;0,2403851;0,06035137;-0,0005025864;0,2326853;0,7670304
