ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;4;24,20417;31;28,83492;0,1455818;-0,006796523;-0,1440235;0,02012656;0,1153022
11;easyWire;1;4;24,23074;31;28,83492;0,1844874;0,01383362;-0,1757731;0,05429624;0,1194177
11;easyWire;1;4;24,25805;31;28,83492;0,177323;0,01490422;-0,1529661;0,08844601;0,1152467
11;easyWire;1;4;24,27299;31;28,83492;0,1522208;0,01366258;-0,1189946;0,09394039;0,1134949
11;easyWire;1;4;24,29983;31;28,83492;0,2801708;0,02472722;-0,198362;0,1963078;0,1191796
11;easyWire;1;4;24,31427;31;28,83492;0,2798581;0,02386083;-0,1892361;0,2047948;0,1148773
11;easyWire;1;4;24,3292;31;28,83492;0,200075;0,01888697;-0,05777623;0,1906179;0,1132478
11;easyWire;1;4;24,35551;31;28,83492;0,3272595;0,02078851;0,1558069;0,2870381;0,1140177
11;easyWire;1;4;24,37058;31;28,83492;0,3312463;0,01799929;0,1450948;0,2972334;0,1137267
11;easyWire;1;4;24,38551;31;28,83492;0,388923;0,026575;0,02148243;0,3874189;0,1143665
11;easyWire;1;4;24,41112;31;28,83492;0,4207509;0,02623459;-0,05482989;0,4163373;0,1022584
11;easyWire;1;4;24,42653;31;28,83492;0,397225;0,02140992;-0,06404524;0,3914428;0,08493201
11;easyWire;1;4;24,45287;31;28,83492;0,09088044;-0,08342541;0,02335942;0,02745529;0,09250104
11;easyWire;1;4;24,46828;31;28,83492;0,08729678;-0,05920651;0,05605108;-0,03120247;0,09159371
11;easyWire;1;4;24,49464;31;28,83492;0,1152375;0,01170936;-0,0712807;0,08978654;0,09125888
11;easyWire;1;4;24,50969;31;28,83492;0,1452412;-0,003456958;-0,08727745;0,1160417;0,09133783
11;easyWire;1;4;24,5249;31;28,83492;0,004675336;-0,002240315;0,004034966;-0,0007475317;0,09143656
11;easyWire;1;4;24,55027;31;28,83492;0,04753077;0,008319434;0,02794911;-0,0375341;0,0914746
11;easyWire;1;4;24,56529;31;28,83492;0,0150403;0,01340865;-0,006680384;-0,001338378;0,09151234
11;easyWire;1;4;24,59204;31;28,83492;0,06505872;0,02559972;-0,04650524;0,03761056;0,09169239
11;easyWire;1;4;24,60656;31;28,83492;0,05791381;0,01631829;-0,04134839;0,03712188;0,09182414
11;easyWire;1;4;24,62126;31;28,83492;0,05047401;0,01080694;-0,03961027;0,02935749;0,09194312
11;easyWire;1;4;24,63599;31;28,83492;0,05047401;0,01080694;-0,03961027;0,02935749;0,09209422
11;easyWire;1;4;24,66148;31;28,83492;0,005061519;-0,0001795944;-0,004527921;0,002254918;0,09198558
11;easyWire;1;4;24,67657;31;28,83492;0,005061519;-0,0001795944;-0,004527921;0,002254918;0,09197705
11;easyWire;1;4;24,70345;31;28,83492;0,1241424;-0,007708096;-0,09615029;0,07814763;0,09241842
11;easyWire;1;4;24,7179;31;28,83492;0,1241424;-0,007708096;-0,09615029;0,07814763;0,09613515
11;easyWire;1;4;24,73238;31;28,83492;0,1917059;0,02261721;-0,161008;0,1015679;0,09245643
11;easyWire;1;4;24,74687;31;28,83492;0,2161289;0,02380003;-0,177309;0,1212714;0,0959888
11;easyWire;1;4;24,7609;31;28,83492;0,2587379;0,0219423;-0,2112945;0,1477107;0,09594364
11;easyWire;1;4;24,78685;31;28,83492;0,1372476;0,03351966;-0,09818149;0,0898539;0,09633029
11;easyWire;1;4;24,80131;31;28,83492;0,06019831;-0,00606512;-0,05696574;0,01849204;0,09988651
11;easyWire;1;4;24,81662;31;28,83492;0,06019831;-0,00606512;-0,05696574;0,01849204;0,1003684
11;easyWire;1;4;24,83087;31;28,83492;0,06066428;-0,02058584;-0,05077994;0,02603412;0,100837
11;easyWire;1;4;24,85642;31;28,83492;0,02869959;0,000918719;-0,02822167;-0,00513418;0,1013194
11;easyWire;1;4;24,8709;31;28,83492;0,3711335;0,003210745;-0,3653598;0,06513054;0,1044735
11;easyWire;1;4;24,88601;31;28,83492;0,3007324;-0,00495219;-0,3005196;-0,01017192;0,1081413
11;easyWire;1;4;24,9;31;28,83492;0,2736142;-0,0034847;-0,2733768;0,01085115;0,09899049
11;easyWire;1;4;24,92608;31;28,83492;0,2891798;-0,007109157;-0,2824183;-0,06176038;0,09897498
11;easyWire;1;4;24,94022;31;28,83492;0,2223836;-0,006792364;-0,2138778;-0,06053605;0,09847333
11;easyWire;1;4;24,95426;31;28,83492;0,2223836;-0,006792364;-0,2138778;-0,06053605;0,07897419
11;easyWire;1;4;24,96865;31;28,83492;0,2316904;-0,007937757;-0,2315005;-0,004993761;0,1084282
11;easyWire;1;4;24,98221;31;28,83492;0,2918556;-0,009665548;-0,2913769;0,0136297;0,1100589
11;easyWire;1;4;24,99612;31;28,83492;0,2918556;-0,009665548;-0,2913769;0,0136297;0,1123519
11;easyWire;1;4;25,00988;31;28,83492;0,4353119;-0,01241728;-0,4243456;0,09629697;0,1103504
11;easyWire;1;4;25,02397;31;28,83492;0,3292758;-0,01037049;-0,3273966;0,03356273;0,1140704
11;easyWire;1;4;25,03781;31;28,83492;0,3292758;-0,01037049;-0,3273966;0,03356273;0,1043481
11;easyWire;1;4;25,05224;31;28,83492;0,2528031;-0,01135132;-0,2515007;-0,02297806;0,1063384
11;easyWire;1;4;25,06566;31;28,83492;0,2362887;-0,0103248;-0,2358525;-0,009966843;0,1022907
11;easyWire;1;4;25,07993;31;28,83492;0,2362887;-0,0103248;-0,2358525;-0,009966843;0,1039884
11;easyWire;1;4;25,09383;31;28,83492;0,2487541;-0,01060786;-0,2485262;-0,0009012637;0,1058964
11;easyWire;1;4;25,1075;31;28,83492;0,1996851;-0,009604824;-0,1991538;-0,01093849;0,1017781
11;easyWire;1;4;25,1215;31;28,83492;0,1495145;-0,009076638;-0,148218;-0,01742425;0,1031183
11;easyWire;1;4;25,1357;31;28,83492;0,1495145;-0,009076638;-0,148218;-0,01742425;0,1041077
11;easyWire;1;4;25,14962;31;28,83492;0,1056533;-0,01138464;-0,09719925;-0,03981596;0,1046722
11;easyWire;1;4;25,1633;31;28,83492;0,09388568;-0,0108062;-0,08441775;-0,03964079;0,1050272
11;easyWire;1;4;25,17728;31;28,83492;0,09388568;-0,0108062;-0,08441775;-0,03964079;0,09948942
11;easyWire;1;4;25,19126;31;28,83492;0,1837777;-0,01338855;-0,1829846;0,01056541;0,1006505
11;easyWire;1;4;25,20521;31;28,83492;0,2965869;-0,01322308;-0,2901101;0,06020862;0,1025729
11;easyWire;1;4;25,21915;31;28,83492;0,2965869;-0,01322308;-0,2901101;0,06020862;0,1053908
11;easyWire;1;4;25,23287;31;28,83492;0,1456685;-0,008071069;-0,1452613;0,007301267;0,09427831
11;easyWire;1;4;25,24701;31;28,83492;0,07828262;-0,007853336;-0,07524698;-0,02010935;0,09513517
11;easyWire;1;4;25,26086;31;28,83492;0,0681373;-0,007612044;-0,05810212;-0,03476912;0,09554745
11;easyWire;1;4;25,27483;31;28,83492;0,0681373;-0,007612044;-0,05810212;-0,03476912;0,09570328
11;easyWire;1;4;25,28868;31;28,83492;0,1455268;-0,00939911;-0,1398784;-0,03903487;0,09626093
11;easyWire;1;4;25,3029;31;28,83492;0,1439438;-0,006450069;-0,1437958;0,0009977871;0,09718357
11;easyWire;1;4;25,31654;31;28,83492;0,1439438;-0,006450069;-0,1437958;0,0009977871;0,09214038
11;easyWire;1;4;25,33068;31;28,83492;0,2568197;-0,003868368;-0,2336297;0,1065767;0,09456051
11;easyWire;1;4;25,34475;31;28,83492;0,2411288;-0,001494675;-0,2143161;0,1104965;0,09739383
11;easyWire;1;4;25,35835;31;28,83492;0,2411288;-0,001494675;-0,2143161;0,1104965;0,1001273
11;easyWire;1;4;25,37219;31;28,83492;0,285471;0,0019889;-0,2235298;0,1775504;0,1035104
11;easyWire;1;4;25,38619;31;28,83492;0,1549329;0,001248984;-0,1432781;0,0589409;0,1062964
11;easyWire;1;4;25,39998;31;28,83492;0,1549329;0,001248984;-0,1432781;0,0589409;0,1081326
11;easyWire;1;4;25,41397;31;28,83492;0,07334459;0,004800837;-0,06177342;0,03924825;0,09646482
11;easyWire;1;4;25,42792;31;28,83492;0,173144;0,003323362;-0,1540297;0,07901049;0,09799825
11;easyWire;1;4;25,44186;31;28,83492;0,1728724;0,002186727;-0,1676546;0,04209515;0,09999281
11;easyWire;1;4;25,45583;31;28,83492;0,1728724;0,002186727;-0,1676546;0,04209515;0,09822989
11;easyWire;1;4;25,46979;31;28,83492;0,1034462;0,002378763;-0,02096143;-0,1012723;0,09938427
11;easyWire;1;4;25,48364;31;28,83492;0,2136375;0,00179456;0,1116007;-0,1821621;0,1004376
11;easyWire;1;4;25,49761;31;28,83492;0,2136375;0,00179456;0,1116007;-0,1821621;0,1012239
11;easyWire;1;4;25,51146;31;28,83492;0,1771271;-0,002071273;-0,05745463;-0,1675371;0,1029352
11;easyWire;1;4;25,52541;31;28,83492;0,154522;-0,0001089955;-0,1365982;-0,07223544;0,1008414
11;easyWire;1;4;25,53961;31;28,83492;0,154522;-0,0001089955;-0,1365982;-0,07223544;0,102018
11;easyWire;1;4;25,55318;31;28,83492;0,151761;0,003455617;-0,1507698;0,0169682;0,1037654
11;easyWire;1;4;25,56709;31;28,83492;0,09576338;0,003216846;0,01154634;-0,09501031;0,1043518
11;easyWire;1;4;25,58115;31;28,83492;0,215489;0,0008221552;0,1157142;-0,1817831;0,1036147
11;easyWire;1;4;25,59502;31;28,83492;0,215489;0,0008221552;0,1157142;-0,1817831;0,1012618
11;easyWire;1;4;25,60896;31;28,83492;0,2297803;0,001302237;0,08640245;-0,2129129;0,1021357
11;easyWire;1;4;25,62317;31;28,83492;0,09483296;0,0007951443;-0,06175024;-0,07196919;0,1004705
11;easyWire;1;4;25,63695;31;28,83492;0,09483296;0,0007951443;-0,06175024;-0,07196919;0,1007399
11;easyWire;1;4;25,65071;31;28,83492;0,1801205;-0,001345697;-0,1716105;-0,05469381;0,1109951
11;easyWire;1;4;25,66458;31;28,83492;0,09359883;0,0007855881;0,02732403;-0,08951827;0,1119455
11;easyWire;1;4;25,67846;31;28,83492;0,09359883;0,0007855881;0,02732403;-0,08951827;0,1113869
11;easyWire;1;4;25,69249;31;28,83492;0,2229376;0,004117243;0,1972786;-0,1037564;0,1087968
11;easyWire;1;4;25,70642;31;28,83492;0,1516737;0,004181354;0,1371042;-0,06472937;0,1091485
11;easyWire;1;4;25,72016;31;28,83492;0,1493843;0,004331142;0,1086225;-0,1024601;0,1108849
11;easyWire;1;4;25,73419;31;28,83492;0,1493843;0,004331142;0,1086225;-0,1024601;0,1089771
11;easyWire;1;4;25,74831;31;28,83492;0,1167356;0,008268914;0,09085213;-0,07283342;0,1075787
11;easyWire;1;4;25,7621;31;28,83492;0,1542821;0,002917187;0,1286044;-0,08517843;0,1064798
11;easyWire;1;4;25,77592;31;28,83492;0,1542821;0,002917187;0,1286044;-0,08517843;0,1094805
11;easyWire;1;4;25,79047;31;28,83492;0,1958486;0,001570143;0,138946;-0,1380153;0,1067989
11;easyWire;1;4;25,8038;31;28,83492;0,06022177;-0,03350012;-0,01712642;0,04702222;0,1118108
11;easyWire;1;4;25,81771;31;28,83492;0,06022177;-0,03350012;-0,01712642;0,04702222;0,1118043
11;easyWire;1;4;25,83199;31;28,83492;0,1132153;-0,02487983;-0,009679249;0,1100228;0,112183
11;easyWire;1;4;25,84556;31;28,83492;0,03986816;-0,004567066;0,006424928;0,0390811;0,1124722
11;easyWire;1;4;25,85948;31;28,83492;0,03986816;-0,004567066;0,006424928;0,0390811;0,1125295
11;easyWire;1;4;25,87348;31;28,83492;0,04645003;0,01600915;0,01999903;0,03874728;0,1125484
11;easyWire;1;4;25,88735;31;28,83492;0,05259483;-0,002539694;0,01254026;0,05101478;0,1125607
11;easyWire;1;4;25,90143;31;28,83492;0,1031235;-0,01571257;-0,0223004;0,09944983;0,1126124
11;easyWire;1;4;25,91544;31;28,83492;0,1031235;-0,01571257;-0,0223004;0,09944983;0,1130459
11;easyWire;1;4;25,92908;31;28,83492;0,1307278;0,01419752;-0,03705926;0,1245584;0,1138346
11;easyWire;1;4;25,94314;31;28,83492;0,05261822;0,00929729;-0,003472148;0,0516738;0,1147257
11;easyWire;1;4;25,95736;31;28,83492;0,05261822;0,00929729;-0,003472148;0,0516738;0,1152058
11;easyWire;1;4;25,97091;31;28,83492;0,07673548;0,022453;0,02767302;0,06795882;0,115473
11;easyWire;1;4;25,98497;31;28,83492;0,0643748;0,02062564;0,03485068;0,05004126;0,1077138
11;easyWire;1;4;25,99868;31;28,83492;0,0643748;0,02062564;0,03485068;0,05004126;0,1076111
11;easyWire;1;4;26,01266;31;28,83492;0,1922105;0,02314387;0,02001212;0,1897597;0,1082283
11;easyWire;1;4;26,02661;31;28,83492;0,224709;-0,003195867;0,03325045;0,2222124;0,1090092
11;easyWire;1;4;26,04089;31;28,83492;0,2789968;0,03876751;0,03233261;0,2743919;0,1099704
11;easyWire;1;4;26,05459;31;28,83492;0,2789968;0,03876751;0,03233261;0,2743919;0,1116935
11;easyWire;1;4;26,0682;31;28,83492;0,2660315;0,03634295;0,1063152;0,2411412;0,112829
11;easyWire;1;4;26,08237;31;28,83492;0,3626776;0,04930951;0,09895882;0,345414;0,1137987
11;easyWire;1;4;26,0962;31;28,83492;0,3626776;0,04930951;0,09895882;0,345414;0,1155565
11;easyWire;1;4;26,11003;31;28,83492;0,3448848;0,02911961;-0,1100384;0,3255597;0,1116901
11;easyWire;1;4;26,12401;31;28,83492;0,4406254;0,04354551;-0,09626032;0,4277716;0,1159193
11;easyWire;1;4;26,13796;31;28,83492;0,4406254;0,04354551;-0,09626032;0,4277716;0,1210667
11;easyWire;1;4;26,15188;31;28,83492;0,3880261;0,03521644;-0,02027632;0,3858924;0,09763349
11;easyWire;1;4;26,16572;31;28,83492;0,4119197;0,03085141;0,005775865;0,4107221;0,1023156
11;easyWire;1;4;26,1801;31;28,83492;0,3672059;0,02559871;0,04428575;0,3636257;0,1073391
11;easyWire;1;4;26,19359;31;28,83492;0,3672059;0,02559871;0,04428575;0,3636257;0,1114549
11;easyWire;1;4;26,20756;31;28,83492;0,2874967;0,01673785;-0,01112143;0,2867935;0,1047231
11;easyWire;1;4;26,22146;31;28,83492;0,2663554;0,0110095;-0,09193123;0,2497451;0,1082141
11;easyWire;1;4;26,23543;31;28,83492;0,2663554;0,0110095;-0,09193123;0,2497451;0,1114672
11;easyWire;1;4;26,24939;31;28,83492;0,1195673;0,01134729;-0,004986168;0,1189231;0,1050458
11;easyWire;1;4;26,26323;31;28,83492;0,09355088;0,01047467;0,06701247;0,06443118;0,1063875
11;easyWire;1;4;26,27754;31;28,83492;0,09355088;0,01047467;0,06701247;0,06443118;0,1071094
11;easyWire;1;4;26,29107;31;28,83492;0,06995113;0,00728009;-0,02449776;0,06511544;0,1079402
11;easyWire;1;4;26,30509;31;28,83492;0,1400658;0,00269814;-0,1225475;0,06777349;0,1089142
11;easyWire;1;4;26,31921;31;28,83492;0,1400658;0,00269814;-0,1225475;0,06777349;0,1100488
11;easyWire;1;4;26,33278;31;28,83492;0,009591645;0,004251089;-0,008506967;-0,00124876;0,1018021
11;easyWire;1;4;26,34674;31;28,83492;0,09586593;0,003554986;0,07233772;-0,06280837;0,1014435
11;easyWire;1;4;26,36082;31;28,83492;0,1431117;0,002116147;0,09185325;-0,1097244;0,1005616
11;easyWire;1;4;26,37457;31;28,83492;0,1431117;0,002116147;0,09185325;-0,1097244;0,1074867
11;easyWire;1;4;26,3885;31;28,83492;0,05912983;-0,0002480547;-0,04620049;-0,03690244;0,1066966
11;easyWire;1;4;26,40244;31;28,83492;0,1313361;-0,002184876;-0,1310497;-0,008388516;0,1064221
11;easyWire;1;4;26,41639;31;28,83492;0,1313361;-0,002184876;-0,1310497;-0,008388516;0,1066237
11;easyWire;1;4;26,43042;31;28,83492;0,0551616;4,358537E-05;-0,0261888;-0,0485484;0,10634
11;easyWire;1;4;26,44431;31;28,83492;0,07028306;0,001055687;0,04550046;-0,05355654;0,1058055
11;easyWire;1;4;26,45857;31;28,83492;0,07028306;0,001055687;0,04550046;-0,05355654;0,105067
11;easyWire;1;4;26,47218;31;28,83492;0,06781346;-0,001839436;-0,04546845;-0,05027824;0,1045836
11;easyWire;1;4;26,486;31;28,83492;0,111839;-0,003894556;-0,07203794;-0,08545957;0,1039828
11;easyWire;1;4;26,49987;31;28,83492;0,111839;-0,003894556;-0,07203794;-0,08545957;0,1032114
11;easyWire;1;4;26,51384;31;28,83492;0,2949411;-0,00340462;0,1379542;-0,260667;0,09994173
11;easyWire;1;4;26,52797;31;28,83492;0,1760077;-0,002861992;0,08057947;-0,1564528;0,09733326
11;easyWire;1;4;26,54172;31;28,83492;0,03093008;-0,0003534088;0,001704286;-0,03088107;0,09552331
11;easyWire;1;4;26,55591;31;28,83492;0,03093008;-0,0003534088;0,001704286;-0,03088107;0,1033008
11;easyWire;1;4;26,5695;31;28,83492;0,07836066;-0,0007356518;-0,01333142;-0,0772148;0,102611
11;easyWire;1;4;26,58344;31;28,83492;0,1256572;-0,0003026868;0,0650309;-0,1075203;0,09350424
11;easyWire;1;4;26,59783;31;28,83492;0,1256572;-0,0003026868;0,0650309;-0,1075203;0,09214152
11;easyWire;1;4;26,61121;31;28,83492;0,1698794;0,003301285;0,1667975;-0,03204218;0,09441323
11;easyWire;1;4;26,6252;31;28,83492;0,06887964;0,003324257;0,05749938;0,03777798;0,109211
11;easyWire;1;4;26,6392;31;28,83492;0,06887964;0,003324257;0,05749938;0,03777798;0,1094757
11;easyWire;1;4;26,65311;31;28,83492;0,1237607;0,001111642;-0,101296;0,07109573;0,1105058
11;easyWire;1;4;26,66697;31;28,83492;0,06179024;0,003113364;-0,03379872;0,05163319;0,1114095
11;easyWire;1;4;26,6809;31;28,83492;0,07232145;0,004408328;0,05724084;0,04398233;0,09369478
11;easyWire;1;4;26,69485;31;28,83492;0,07232145;0,004408328;0,05724084;0,04398233;0,09411808
11;easyWire;1;4;26,70883;31;28,83492;0,2834019;0,005652211;-0,03248631;0,2814771;0,09628128
11;easyWire;1;4;26,72291;31;28,83492;0,4007902;0,003795524;-0,1686825;0,3635445;0,099775
11;easyWire;1;4;26,73656;31;28,83492;0,4007902;0,003795524;-0,1686825;0,3635445;0,1041935
11;easyWire;1;4;26,75055;31;28,83492;0,6383557;-0,0006086023;-0,2908072;0,5682682;0,1107859
11;easyWire;1;4;26,76467;31;28,83492;0,2883727;-0,1008271;-0,02931868;0,2685761;0,1018315
11;easyWire;1;4;26,77826;31;28,83492;0,2883727;-0,1008271;-0,02931868;0,2685761;0,1086835
11;easyWire;1;4;26,79235;31;28,83492;0,8273968;0,03212037;-0,09888424;0,8208383;0,1183694
11;easyWire;1;4;26,8062;31;28,83492;0,3627285;-0,1508657;0,003477573;0,3298476;0,1165004
11;easyWire;1;4;26,82014;31;28,83492;0,4160239;0,06618912;-0,05793903;0,4066177;0,1103063
11;easyWire;1;4;26,83405;31;28,83492;0,4160239;0,06618912;-0,05793903;0,4066177;0,09566702
11;easyWire;1;4;26,84799;31;28,83492;0,387192;0,04775224;0,1360519;0,3593428;0,0950371
11;easyWire;1;4;26,862;31;28,83492;0,3836477;0,03716369;0,1072719;0,3664658;0,1032693
11;easyWire;1;4;26,87619;31;28,83492;0,3836477;0,03716369;0,1072719;0,3664658;0,1315609
11;easyWire;1;4;26,88975;31;28,83492;0,4915846;0,02264789;-0,06793041;0,4863414;0,131256
11;easyWire;1;4;26,90366;31;28,83492;0,1016837;-0,05830333;-0,02494434;0,07948633;0,1314987
11;easyWire;1;4;26,91763;31;28,83492;0,1016837;-0,05830333;-0,02494434;0,07948633;0,09990879
11;easyWire;1;4;26,93154;31;28,83492;0,1282778;0,09104617;0,07081118;-0,05613883;0,09936131
11;easyWire;1;4;26,94546;31;28,83492;0,1885156;0,06860209;0,1681497;-0,05057248;0,09884774
11;easyWire;1;4;26,95949;31;28,83492;0,1885156;0,06860209;0,1681497;-0,05057248;0,09686195
11;easyWire;1;4;26,97347;31;28,83492;0,1759775;-0,06369599;0,1070203;0,1243284;0,09519976
11;easyWire;1;4;26,98728;31;28,83492;0,1556815;-0,04111166;0,07895658;0,1277201;0,1030568
11;easyWire;1;4;27,00148;31;28,83492;0,130307;0,03117581;0,07030898;0,1051886;0,1019222
11;easyWire;1;4;27,01517;31;28,83492;0,130307;0,03117581;0,07030898;0,1051886;0,1008291
11;easyWire;1;4;27,02883;31;28,83492;0,1849374;0,01746525;0,1557518;-0,09817422;0,09922951
11;easyWire;1;4;27,04284;31;28,83492;0,1855844;0,01064409;0,1572404;-0,09799858;0,09725754
11;easyWire;1;4;27,05678;31;28,83492;0,1855844;0,01064409;0,1572404;-0,09799858;0,09511469
11;easyWire;1;4;27,07067;31;28,83492;0,08236918;0,007724256;0,04040489;-0,07136149;0,1039653
11;easyWire;1;4;27,0847;31;28,83492;0,05220386;0,006425816;0,01556484;-0,04941344;0,1061818
11;easyWire;1;4;27,0986;31;28,83492;0,05220386;0,006425816;0,01556484;-0,04941344;0,1056535
11;easyWire;1;4;27,1125;31;28,83492;0,08265009;0,005431803;0,02503072;-0,07858114;0,1048499
11;easyWire;1;4;27,12688;31;28,83492;0,01102058;0,003007502;-0,01057271;-0,0007910422;0,1043807
11;easyWire;1;4;27,14044;31;28,83492;0,03566857;0,002082605;-0,03390211;0,01088839;0,1043433
11;easyWire;1;4;27,15472;31;28,83492;0,03566857;0,002082605;-0,03390211;0,01088839;0,1044474
11;easyWire;1;4;27,16811;31;28,83492;0,1303921;0,002681405;0,01769629;-0,1291579;0,1029719
11;easyWire;1;4;27,182;31;28,83492;0,2682095;0,003043386;0,1097199;-0,2447215;0,1024971
11;easyWire;1;4;27,19616;31;28,83492;0,2682095;0,003043386;0,1097199;-0,2447215;0,09946518
11;easyWire;1;4;27,20999;31;28,83492;0,292993;0,003067592;0,09244323;-0,2780104;0,1049373
11;easyWire;1;4;27,22379;31;28,83492;0,1550376;0,002661087;0,02906983;-0,1522646;0,1022877
11;easyWire;1;4;27,2381;31;28,83492;0,1550376;0,002661087;0,02906983;-0,1522646;0,1005257
11;easyWire;1;4;27,25167;31;28,83492;0,2112515;0,003641982;0,126731;-0,1689769;0,1072707
11;easyWire;1;4;27,26581;31;28,83492;0,2083045;0,002254019;0,1131818;-0,1748587;0,1055494
11;easyWire;1;4;27,27977;31;28,83492;0,2083045;0,002254019;0,1131818;-0,1748587;0,1038355
11;easyWire;1;4;27,29351;31;28,83492;0,2810633;0,002061154;0,1293814;-0,2495051;0,1014611
11;easyWire;1;4;27,3076;31;28,83492;0,1904802;0,002783431;0,09911292;-0,1626395;0,1077058
11;easyWire;1;4;27,32145;31;28,83492;0,1050018;0,004134738;0,05626619;-0,08855736;0,1062
11;easyWire;1;4;27,33518;31;28,83492;0,1050018;0,004134738;0,05626619;-0,08855736;0,1053884
11;easyWire;1;4;27,34912;31;28,83492;0,2398582;0,004245706;0,0943351;-0,2204877;0,1037814
11;easyWire;1;4;27,3631;31;28,83492;0,200479;0,003727023;0,04155582;-0,1960894;0,1018048
11;easyWire;1;4;27,37697;31;28,83492;0,200479;0,003727023;0,04155582;-0,1960894;0,1078821
11;easyWire;1;4;27,39123;31;28,83492;0,0961649;0,006978029;-0,07996038;-0,05296539;0,1067395
11;easyWire;1;4;27,40486;31;28,83492;0,08094054;0,008196658;-0,07980684;0,01072628;0,1061486
11;easyWire;1;4;27,41884;31;28,83492;0,08094054;0,008196658;-0,07980684;0,01072628;0,106029
11;easyWire;1;4;27,43291;31;28,83492;0,06034431;0,009942867;0,0560108;0,02013369;0,1064615
11;easyWire;1;4;27,44656;31;28,83492;0,01456373;0,008582842;0,01171748;0,001066652;0,1067723
11;easyWire;1;4;27,46053;31;28,83492;0,05970404;0,007655736;-0,04446846;0,03909627;0,1069211
11;easyWire;1;4;27,47461;31;28,83492;0,05970404;0,007655736;-0,04446846;0,03909627;0,1072667
11;easyWire;1;4;27,48863;31;28,83492;0,1012144;0,009501567;-0,05218875;0,08619985;0,1079263
11;easyWire;1;4;27,5024;31;28,83492;0,08112898;0,01044368;0,023014;0,07709213;0,1088002
11;easyWire;1;4;27,51657;31;28,83492;0,08112898;0,01044368;0,023014;0,07709213;0,1098377
11;easyWire;1;4;27,5302;31;28,83492;0,2506019;0,009847514;-0,06955236;0,2405552;0,1119416
11;easyWire;1;4;27,54424;31;28,83492;0,3293932;0,006574551;-0,2129262;0,2512352;0,1061667
11;easyWire;1;4;27,5584;31;28,83492;0,3293932;0,006574551;-0,2129262;0,2512352;0,1085028
11;easyWire;1;4;27,57197;31;28,83492;0,1132368;-0,05026191;-0,009973533;0,1009795;0,1094009
11;easyWire;1;4;27,58578;31;28,83492;0,08721065;0,008319527;0,01725649;0,08508053;0,1020338
11;easyWire;1;4;27,60015;31;28,83492;0,08748256;0,02480454;0,0702716;0,04582396;0,1031748
11;easyWire;1;4;27,61365;31;28,83492;0,08748256;0,02480454;0,0702716;0,04582396;0,1041211
11;easyWire;1;4;27,62776;31;28,83492;0,2146805;-0,008511052;0,1487878;0,1545234;0,1056835
11;easyWire;1;4;27,64153;31;28,83492;0,1849933;-0,04644919;0,01480414;0,178454;0,107638
11;easyWire;1;4;27,65556;31;28,83492;0,1849933;-0,04644919;0,01480414;0,178454;0,1091989
11;easyWire;1;4;27,6694;31;28,83492;0,1912823;0,02894513;0,1548027;0,1085689;0,1111687
11;easyWire;1;4;27,68316;31;28,83492;0,345962;0,03100401;0,3439369;-0,02087749;0,1050558
11;easyWire;1;4;27,69722;31;28,83492;0,345962;0,03100401;0,3439369;-0,02087749;0,1066687
11;easyWire;1;4;27,71139;31;28,83492;0,4144559;0,02301927;0,4128188;-0,02871338;0,1085844
11;easyWire;1;4;27,72493;31;28,83492;0,2409837;0,01565157;0,2252062;0,08432294;0,1106917
11;easyWire;1;4;27,73896;31;28,83492;0,2409837;0,01565157;0,2252062;0,08432294;0,1090047
11;easyWire;1;4;27,75289;31;28,83492;0,2474419;0,01181974;0,1978958;0,1480711;0,1116052
11;easyWire;1;4;27,76688;31;28,83492;0,09525188;0,002677891;0,09521271;0,000539389;0,1132575
11;easyWire;1;4;27,78079;31;28,83492;0,08606682;-0,01611821;0,08044286;-0,02601243;0,1138172
11;easyWire;1;4;27,7949;31;28,83492;0,08606682;-0,01611821;0,08044286;-0,02601243;0,1101621
11;easyWire;1;4;27,80863;31;28,83492;0,03673617;-0,01912193;0,03073846;0,006248612;0,1101353
11;easyWire;1;4;27,82263;31;28,83492;0,02891872;-0,0145166;0,01704795;0,01830104;0,1101428
11;easyWire;1;4;27,83667;31;28,83492;0,02891872;-0,0145166;0,01704795;0,01830104;0,1103209
11;easyWire;1;4;27,85038;31;28,83492;0,0584146;-0,01424297;0,05539822;-0,01185077;0,1103641
11;easyWire;1;4;27,86436;31;28,83492;0,03497053;-0,01384667;0,03080764;0,009060718;0,1104357
11;easyWire;1;4;27,87854;31;28,83492;0,03497053;-0,01384667;0,03080764;0,009060718;0,1106549
11;easyWire;1;4;27,89212;31;28,83492;0,06725521;-0,000289496;0,0177279;0,06487605;0,1037819
11;easyWire;1;4;27,90607;31;28,83492;0,1405772;-0,04517119;0,0546013;0,1214092;0,1047484
11;easyWire;1;4;27,92038;31;28,83492;0,1573661;-0,0343997;0,03947172;0,1484006;0,1059346
11;easyWire;1;4;27,93432;31;28,83492;0,1573661;-0,0343997;0,03947172;0,1484006;0,1074353
11;easyWire;1;4;27,94781;31;28,83492;0,3728168;-0,02048519;-0,02784432;0,3712107;0,1101265
