ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;3;8,26011;49;37,13083;0,07267657;-0,00631772;0,05891025;0,04208982;0,6675428
10;easyWire;0;3;8,274411;49;37,13083;0,07267657;-0,00631772;0,05891025;0,04208982;0,667114
10;easyWire;0;3;8,287908;49;37,13083;0,7230542;0,05013496;0,530354;0,4888952;0,6640874
10;easyWire;0;3;8,301771;49;37,13083;0,2246371;0,01491755;0,1758635;0,1389652;0,6596169
10;easyWire;0;3;8,315753;49;37,13083;0,2246371;0,01491755;0,1758635;0,1389652;0,6583031
10;easyWire;0;3;8,329961;49;37,13083;0,3058393;0,05055666;0,1343362;0,2700657;0,6556463
10;easyWire;0;3;8,343882;49;37,13083;0,2139656;0,06144345;-0,03301352;0,2022773;0,6525992
10;easyWire;0;3;8,357774;49;37,13083;0,2139656;0,06144345;-0,03301352;0,2022773;0,6498257
10;easyWire;0;3;8,371428;49;37,13083;0,5648274;0,1463236;0,02270117;0,5450726;0,6435223
10;easyWire;0;3;8,385216;49;37,13083;0,2862276;0,07410888;-0,2176121;0,1705259;0,638016
10;easyWire;0;3;8,399724;49;37,13083;0,2862276;0,07410888;-0,2176121;0,1705259;0,6349118
10;easyWire;0;3;8,413382;49;37,13083;0,2168862;-0,0392193;0,2075329;0,04931092;0,6347809
10;easyWire;0;3;8,427033;49;37,13083;0,4483955;-0,03331993;0,4279949;0,1294941;0,6345917
10;easyWire;0;3;8,441141;49;37,13083;0,3225442;0,01543388;0,2497278;0,2035499;0,6341913
10;easyWire;0;3;8,455154;49;37,13083;0,3225442;0,01543388;0,2497278;0,2035499;0,6323774
10;easyWire;0;3;8,468819;49;37,13083;0,1749674;0,02929214;-0,07343367;0,1560867;0,6302614
10;easyWire;0;3;8,482679;49;37,13083;0,08106781;-0,02816506;-0,04512146;-0,06117821;0,6284798
10;easyWire;0;3;8,496693;49;37,13083;0,08106781;-0,02816506;-0,04512146;-0,06117821;0,6290731
10;easyWire;0;3;8,510872;49;37,13083;0,9955358;0,2411893;-0,7854089;0,562185;0,6212674
10;easyWire;0;3;8,524704;49;37,13083;0,3001815;0,02420738;-0,2987096;0,01719041;0,6142322
10;easyWire;0;3;8,538681;49;37,13083;0,3001815;0,02420738;-0,2987096;0,01719041;0,6129532
10;easyWire;0;3;8,552565;49;37,13083;0,5726912;-0,1683865;0,4859455;-0,2519488;0,617095
10;easyWire;0;3;8,566428;49;37,13083;0,1210903;-0,02644844;0,1125298;0,03606081;0,6195746
10;easyWire;0;3;8,580325;49;37,13083;0,1870666;0,01496933;0,1037702;0,1549244;0,6193998
10;easyWire;0;3;8,594217;49;37,13083;0,1870666;0,01496933;0,1037702;0,1549244;0,6177049
10;easyWire;0;3;8,608425;49;37,13083;0,506796;0,07770415;0,2083622;0,4554003;0,6138053
10;easyWire;0;3;8,622026;49;37,13083;0,7725578;0,1011278;-0,7651352;0,03445148;0,6089662
10;easyWire;0;3;8,635845;49;37,13083;0,7725578;0,1011278;-0,7651352;0,03445148;0,6058698
10;easyWire;0;3;8,649946;49;37,13083;0,739803;-0,1921017;-0,3074333;-0,6448954;0,6101544
10;easyWire;0;3;8,663988;49;37,13083;0,419828;-0,1158219;0,385996;-0,1176775;0,6161915
10;easyWire;0;3;8,677651;49;37,13083;0,419828;-0,1158219;0,385996;-0,1176775;0,6188008
10;easyWire;0;3;8,691812;49;37,13083;0,5020813;-0,1033328;0,4891187;0,04659295;0,619988
10;easyWire;0;3;8,705394;49;37,13083;0,3178284;0,04656389;0,1162902;0,2921015;0,6191931
10;easyWire;0;3;8,71972;49;37,13083;0,3178284;0,04656389;0,1162902;0,2921015;0,6156556
10;easyWire;0;3;8,73351;49;37,13083;0,8563157;0,2291527;-0,1991391;0,800693;0,6047599
10;easyWire;0;3;8,747236;49;37,13083;0,6620241;0,09302776;-0,6552771;0,01528561;0,5982834
10;easyWire;0;3;8,761105;49;37,13083;0,4542116;-0,04599914;-0,3370911;-0,3009349;0,5963281
10;easyWire;0;3;8,775147;49;37,13083;0,4542116;-0,04599914;-0,3370911;-0,3009349;0,5991746
10;easyWire;0;3;8,789129;49;37,13083;0,5975165;-0,1899446;0,07112846;-0,562039;0,6050802
10;easyWire;0;3;8,803172;49;37,13083;0,1143447;-0,04781559;0,02231747;-0,1014411;0,6112489
10;easyWire;0;3;8,817243;49;37,13083;0,1143447;-0,04781559;0,02231747;-0,1014411;0,612637
10;easyWire;0;3;8,831041;49;37,13083;0,6527245;0,1710586;0,05600825;0,6274164;0,6065388
10;easyWire;0;3;8,845161;49;37,13083;0,5888725;0,1718473;-0,03995001;0,5618215;0,5986275
10;easyWire;0;3;8,858903;49;37,13083;0,5888725;0,1718473;-0,03995001;0,5618215;0,5913033
10;easyWire;0;3;8,872765;49;37,13083;0,6674932;-0,08915851;-0,6593143;0,05387524;0,587971
10;easyWire;0;3;8,886919;49;37,13083;0,06768072;0,03041708;0,03345428;-0,05036161;0,586867
10;easyWire;0;3;8,900339;49;37,13083;0,09895107;-0,009335771;0,07450771;0,0644419;0,5876122
10;easyWire;0;3;8,9147;49;37,13083;0,09895107;-0,009335771;0,07450771;0,0644419;0,5869626
10;easyWire;0;3;8,928341;49;37,13083;0,2072764;0,0344468;0,20267;0,02649134;0,5869106
10;easyWire;0;3;8,942153;49;37,13083;0,01767313;0,004546791;-0,009692011;-0,01406169;0,5872059
10;easyWire;0;3;8,956117;49;37,13083;0,01767313;0,004546791;-0,009692011;-0,01406169;0,5873734
10;easyWire;0;3;8,970279;49;37,13083;0,5193334;-0,03794487;0,3242015;0,4039316;0,5841277
10;easyWire;0;3;8,984136;49;37,13083;0,3118397;0,02941394;0,2023777;0,2354189;0,5803035
10;easyWire;0;3;8,998179;49;37,13083;0,3118397;0,02941394;0,2023777;0,2354189;0,5778114
10;easyWire;0;3;9,011842;49;37,13083;0,2198403;0,05487949;-0,008993596;-0,2126902;0,5798731
10;easyWire;0;3;9,02579;49;37,13083;0,263405;-0,1037169;0,08381531;-0,2271563;0,5828267
10;easyWire;0;3;9,039884;49;37,13083;0,263405;-0,1037169;0,08381531;-0,2271563;0,586019
10;easyWire;0;3;9,053718;49;37,13083;0,5180922;0,0908358;0,01002923;0,5099684;0,5794854
10;easyWire;0;3;9,067657;49;37,13083;0,3237556;-0,03198038;0,03193294;0,3205858;0,5741797
10;easyWire;0;3;9,081384;49;37,13083;0,4545097;-0,08938563;0,02286638;0,4450465;0,5698735
10;easyWire;0;3;9,09538;49;37,13083;0,4545097;-0,08938563;0,02286638;0,4450465;0,5638847
10;easyWire;0;3;9,109423;49;37,13083;0,4449349;-0,01591706;-0,4353688;0,09037578;0,559974
10;easyWire;0;3;9,123239;49;37,13083;0,153972;0,09565741;0,01186478;-0,1200678;0,5582403
10;easyWire;0;3;9,137323;49;37,13083;0,153972;0,09565741;0,01186478;-0,1200678;0,5599976
10;easyWire;0;3;9,151027;49;37,13083;0,06873792;0,03221707;-0,01660314;-0,05840632;0,5609388
10;easyWire;0;3;9,165105;49;37,13083;0,08193626;-0,0266851;-0,009821862;0,07684392;0,5610086
10;easyWire;0;3;9,178857;49;37,13083;0,08193626;-0,0266851;-0,009821862;0,07684392;0,5598655
10;easyWire;0;3;9,192998;49;37,13083;0,4129868;-0,1666718;-0,1992202;0,3210762;0,5550389
10;easyWire;0;3;9,207193;49;37,13083;0,1005815;0,03976625;-0,02567554;-0,08874708;0,5530925
10;easyWire;0;3;9,221428;49;37,13083;0,07911332;0,006564021;-0,06468636;-0,04507223;0,5541915
10;easyWire;0;3;9,234509;49;37,13083;0,07911332;0,006564021;-0,06468636;-0,04507223;0,5545433
10;easyWire;0;3;9,248586;49;37,13083;0,03668707;-0,01534244;0,004726052;0,0329881;0,5544291
10;easyWire;0;3;9,262518;49;37,13083;0,03156972;-0,005574405;0,02178669;0,02215657;0,5540404
10;easyWire;0;3;9,276258;49;37,13083;0,03156972;-0,005574405;0,02178669;0,02215657;0,5538244
10;easyWire;0;3;9,290229;49;37,13083;0,0509172;-0,02081388;0,003505886;0,04633629;0,5532498
10;easyWire;0;3;9,304316;49;37,13083;0,1319507;-0,06276047;-0,03676856;0,1100917;0,5522703
10;easyWire;0;3;9,318176;49;37,13083;0,1319507;-0,06276047;-0,03676856;0,1100917;0,5507079
10;easyWire;0;3;9,332218;49;37,13083;0,200767;-0,0675419;-0,1842802;0,0422647;0,5493703
10;easyWire;0;3;9,346107;49;37,13083;0,211056;-0,005375922;-0,2106481;-0,01196295;0,548349
10;easyWire;0;3;9,359962;49;37,13083;0,211056;-0,005375922;-0,2106481;-0,01196295;0,5476664
10;easyWire;0;3;9,373891;49;37,13083;0,1358258;0,06781748;-0,03591001;0,1120709;0,5460797
10;easyWire;0;3;9,387877;49;37,13083;0,1499701;0,02673468;-0,06873193;0,1305841;0,5442855
10;easyWire;0;3;9,401973;49;37,13083;0,08117922;0,03077129;-0,0604392;0,04461274;0,5424863
10;easyWire;0;3;9,415607;49;37,13083;0,08117922;0,03077129;-0,0604392;0,04461274;0,5417343
10;easyWire;0;3;9,42928;49;37,13083;0,6465175;-0,01395736;-0,2852332;-0,5800277;0,5461081
10;easyWire;0;3;9,443406;49;37,13083;0,1071842;-0,02079643;-0,09349696;0,04810691;0,551241
10;easyWire;0;3;9,457237;49;37,13083;0,1071842;-0,02079643;-0,09349696;0,04810691;0,5503027
10;easyWire;0;3;9,471116;49;37,13083;0,3548573;-0,06521727;-0,2863961;0,1991172;0,5472584
10;easyWire;0;3;9,485204;49;37,13083;0,5233381;-0,01616487;-0,4700192;-0,2295724;0,5456742
10;easyWire;0;3;9,499259;49;37,13083;0,5233381;-0,01616487;-0,4700192;-0,2295724;0,5475987
10;easyWire;0;3;9,513164;49;37,13083;0,3690076;0,01588278;0,3509864;0,1127958;0,5470921
10;easyWire;0;3;9,527044;49;37,13083;0,3747565;0,005316846;0,1408963;0,347221;0,5445938
10;easyWire;0;3;9,541234;49;37,13083;0,1816842;-0,01826975;0,1625184;0,07914007;0,5405015
10;easyWire;0;3;9,554925;49;37,13083;0,1816842;-0,01826975;0,1625184;0,07914007;0,5398479
10;easyWire;0;3;9,568726;49;37,13083;0,281208;-0,109593;0,05825572;-0,2523363;0,5417525
10;easyWire;0;3;9,582519;49;37,13083;0,1132857;0,01226887;-0,1045328;0,04190505;0,5443752
10;easyWire;0;3;9,596774;49;37,13083;0,1132857;0,01226887;-0,1045328;0,04190505;0,5435179
10;easyWire;0;3;9,610677;49;37,13083;0,06528646;-0,02251975;-0,03759004;0,04839599;0,5427178
10;easyWire;0;3;9,624646;49;37,13083;0,2531269;-0,09945631;0,2192922;-0,07805526;0,5426946
10;easyWire;0;3;9,638193;49;37,13083;0,2531269;-0,09945631;0,2192922;-0,07805526;0,5441828
10;easyWire;0;3;9,652214;49;37,13083;0,8609878;-0,2433971;0,783708;-0,2604991;0,5491941
10;easyWire;0;3;9,66626;49;37,13083;0,05155324;-0,02856702;-0,01891851;-0,0385195;0,5525309
10;easyWire;0;3;9,67989;49;37,13083;0,05155324;-0,02856702;-0,01891851;-0,0385195;0,5529459
10;easyWire;0;3;9,694129;49;37,13083;0,2600193;0,06904434;-0,195016;0,1575172;0,5502648
10;easyWire;0;3;9,707993;49;37,13083;0,1685233;0,0139052;-0,01091808;0,1675934;0,547842
10;easyWire;0;3;9,721699;49;37,13083;0,18149;-0,004594401;0,03173351;0,1786351;0,5455894
10;easyWire;0;3;9,735844;49;37,13083;0,18149;-0,004594401;0,03173351;0,1786351;0,5432235
10;easyWire;0;3;9,749533;49;37,13083;0,4905742;-0,1563564;0,4303385;-0,1761377;0,5449401
10;easyWire;0;3;9,763438;49;37,13083;0,2114451;-0,01369789;0,1781382;0,1130849;0,5473819
10;easyWire;0;3;9,777678;49;37,13083;0,2114451;-0,01369789;0,1781382;0,1130849;0,5464097
10;easyWire;0;3;9,791405;49;37,13083;0,2685522;0,05416777;-0,189054;0,182879;0,5437727
10;easyWire;0;3;9,805501;49;37,13083;0,1533285;0,03165305;-0,1348287;0,06579459;0,5413988
10;easyWire;0;3;9,819137;49;37,13083;0,1533285;0,03165305;-0,1348287;0,06579459;0,5401406
10;easyWire;0;3;9,833231;49;37,13083;0,7965419;0,1591103;-0,4401304;0,6445527;0,5306464
10;easyWire;0;3;9,847033;49;37,13083;0,2667809;0,04384834;-0,1696978;0,2011269;0,5242318
10;easyWire;0;3;9,861212;49;37,13083;0,1684756;-0,0301389;0,1631491;0,0292927;0,5212654
10;easyWire;0;3;9,875854;49;37,13083;0,1684756;-0,0301389;0,1631491;0,0292927;0,5213279
10;easyWire;0;3;9,888846;49;37,13083;0,2520741;-0,02415124;0,1906004;0,1631856;0,5203078
10;easyWire;0;3;9,90282;49;37,13083;0,2120669;0,04768632;-0,04210994;0,2022997;0,518442
10;easyWire;0;3;9,917128;49;37,13083;0,2120669;0,04768632;-0,04210994;0,2022997;0,5155747
10;easyWire;0;3;9,930611;49;37,13083;1,242631;0,2839923;-0,6897632;0,9938344;0,5034277
10;easyWire;0;3;9,944725;49;37,13083;0,5182523;0,1586413;-0,4801821;0,1133291;0,4923366
10;easyWire;0;3;9,95878;49;37,13083;0,5182523;0,1586413;-0,4801821;0,1133291;0,4896749
10;easyWire;0;3;9,972513;49;37,13083;0,8151234;-0,3014039;0,1321767;-0,7457286;0,49839
10;easyWire;0;3;9,986251;49;37,13083;0,1049735;-0,04907902;0,08647591;0,03365427;0,5036274
10;easyWire;0;3;10,00038;49;37,13083;0,4550238;0,08092746;-0,3721312;0,2490297;0,5032266
10;easyWire;0;3;10,01413;49;37,13083;0,4550238;0,08092746;-0,3721312;0,2490297;0,4990027
10;easyWire;0;3;10,02809;49;37,13083;0,741966;0,1360606;-0,5130932;0,518398;0,4924753
10;easyWire;0;3;10,0421;49;37,13083;0,06758351;-0,011402;0,05941354;0,03012568;0,4855062
10;easyWire;0;3;10,05613;49;37,13083;0,06758351;-0,011402;0,05941354;0,03012568;0,4852185
10;easyWire;0;3;10,07016;49;37,13083;0,1863922;-0,01778493;-0,1650586;0,084743;0,4839917
10;easyWire;0;3;10,08372;49;37,13083;0,147704;-0,01264302;-0,1458908;0,01930085;0,4827181
10;easyWire;0;3;10,0976;49;37,13083;0,147704;-0,01264302;-0,1458908;0,01930085;0,4821008
10;easyWire;0;3;10,11169;49;37,13083;0,6958409;-0,1511801;-0,6692239;-0,116097;0,4819212
10;easyWire;0;3;10,12572;49;37,13083;0,2231568;-0,09836595;-0,1222907;-0,1586445;0,4827746
10;easyWire;0;3;10,13933;49;37,13083;0,2231568;-0,09836595;-0,1222907;-0,1586445;0,4847347
10;easyWire;0;3;10,15334;49;37,13083;0,05311449;0,02401295;0,01233834;-0,04574158;0,4854959
10;easyWire;0;3;10,16741;49;37,13083;0,09168012;-0,007323772;0,01414353;0,09028603;0,4851669
10;easyWire;0;3;10,18125;49;37,13083;0,030269;0,01731709;0,01899415;0,01598604;0,4840291
10;easyWire;0;3;10,19511;49;37,13083;0,030269;0,01731709;0,01899415;0,01598604;0,4838637
10;easyWire;0;3;10,20944;49;37,13083;0,2208603;-0,00254564;-0,06390631;-0,2113972;0,4856983
10;easyWire;0;3;10,22315;49;37,13083;0,2394848;-0,1089267;-0,126893;-0,1714237;0,4882714
10;easyWire;0;3;10,2369;49;37,13083;0,2394848;-0,1089267;-0,126893;-0,1714237;0,4902583
10;easyWire;0;3;10,25094;49;37,13083;0,2806512;-0,1722448;-0,1549591;-0,1583809;0,4921216
10;easyWire;0;3;10,26483;49;37,13083;0,1688609;0,07030672;0,07056987;0,1363483;0,492704
10;easyWire;0;3;10,27893;49;37,13083;0,1688609;0,07030672;0,07056987;0,1363483;0,4909513
10;easyWire;0;3;10,29276;49;37,13083;0,1192501;-0,04492885;-0,05106163;-0,09795246;0,4919306
10;easyWire;0;3;10,30652;49;37,13083;0,009414233;-0,005946636;0,006397963;-0,003511608;0,4926589
10;easyWire;0;3;10,32054;49;37,13083;0,07861829;-0,04580197;-0,0529294;-0,03579795;0,4928596
10;easyWire;0;3;10,33446;49;37,13083;0,07861829;-0,04580197;-0,0529294;-0,03579795;0,4929338
10;easyWire;0;3;10,34842;49;37,13083;0,3168744;-0,1877795;-0,1684449;-0,191767;0,4943231
10;easyWire;0;3;10,36227;49;37,13083;0,05941522;-0,05045167;-0,03102255;0,004732847;0,4961886
10;easyWire;0;3;10,37651;49;37,13083;0,05941522;-0,05045167;-0,03102255;0,004732847;0,4960202
10;easyWire;0;3;10,39002;49;37,13083;0,2745019;-0,05735683;-0,02298832;0,2674566;0,4931667
10;easyWire;0;3;10,40393;49;37,13083;0,05530156;0,021501;0,006225824;-0,05056885;0,4905778
10;easyWire;0;3;10,4179;49;37,13083;0,05530156;0,021501;0,006225824;-0,05056885;0,4913274
10;easyWire;0;3;10,43212;49;37,13083;0,152085;0,01507476;-0,008763075;-0,1510821;0,493323
10;easyWire;0;3;10,44581;49;37,13083;0,1200748;-0,06299579;-0,04605556;-0,0912599;0,4950382
10;easyWire;0;3;10,45985;49;37,13083;0,1200748;-0,06299579;-0,04605556;-0,0912599;0,4962292
10;easyWire;0;3;10,47359;49;37,13083;0,7613505;-0,2333492;-0,1747086;-0,7033346;0,5057755
10;easyWire;0;3;10,48762;49;37,13083;0,3047841;0,1289739;0,09659433;-0,2587056;0,5125479
10;easyWire;0;3;10,50154;49;37,13083;0,1127178;0,01514329;0,03052378;-0,1074443;0,5163843
10;easyWire;0;3;10,51555;49;37,13083;0,1127178;0,01514329;0,03052378;-0,1074443;0,5180306
10;easyWire;0;3;10,52939;49;37,13083;0,2069189;-0,1824168;-0,07768369;-0,05920148;0,5189393
10;easyWire;0;3;10,54331;49;37,13083;0,05583373;-0,01764188;-0,02091956;0,04866767;0,5192136
10;easyWire;0;3;10,55745;49;37,13083;0,05583373;-0,01764188;-0,02091956;0,04866767;0,5184681
10;easyWire;0;3;10,57124;49;37,13083;0,3539653;0,0005102456;-0,07006717;0,3469608;0,5140778
10;easyWire;0;3;10,58527;49;37,13083;0,01474615;0,01208708;0,0004606247;-0,008434415;0,5108491
10;easyWire;0;3;10,59882;49;37,13083;0,01474615;0,01208708;0,0004606247;-0,008434415;0,5110672
10;easyWire;0;3;10,61297;49;37,13083;0,2311541;0,1001149;0,07600617;-0,1939903;0,5139456
10;easyWire;0;3;10,62682;49;37,13083;0,1778975;-0,05584678;0,003035545;-0,168877;0,5167259
10;easyWire;0;3;10,64082;49;37,13083;0,1358335;-0,06148908;-0,002133131;-0,1211003;0,5192017
10;easyWire;0;3;10,65475;49;37,13083;0,1358335;-0,06148908;-0,002133131;-0,1211003;0,5209322
10;easyWire;0;3;10,66844;49;37,13083;0,2143987;0,03931773;0,06525636;-0,200406;0,523536
10;easyWire;0;3;10,68275;49;37,13083;0,1577367;0,0700078;-0,00430584;0,1412842;0,5257862
10;easyWire;0;3;10,6966;49;37,13083;0,1577367;0,0700078;-0,00430584;0,1412842;0,5236604
10;easyWire;0;3;10,71018;49;37,13083;1,069787;-0,09059122;-0,30457;1,021506;0,5117064
10;easyWire;0;3;10,72424;49;37,13083;0,1242379;-0,1048771;-0,05525589;0,0371838;0,5005091
10;easyWire;0;3;10,7381;49;37,13083;0,1242379;-0,1048771;-0,05525589;0,0371838;0,4999283
10;easyWire;0;3;10,75213;49;37,13083;0,4206815;0,1840611;0,07454705;0,37086;0,4955364
10;easyWire;0;3;10,76613;49;37,13083;0,3919601;0,05625486;-0,009710073;-0,3877807;0,4950012
10;easyWire;0;3;10,7801;49;37,13083;0,330033;-0,08482188;-0,03961158;-0,3164774;0,5001472
10;easyWire;0;3;10,79396;49;37,13083;0,330033;-0,08482188;-0,03961158;-0,3164774;0,5046674
10;easyWire;0;3;10,80771;49;37,13083;0,2841885;0,1453162;0,04516304;0,2400137;0,5047414
10;easyWire;0;3;10,82159;49;37,13083;0,392861;-0,08549607;-0,07356739;0,3763217;0,5010747
10;easyWire;0;3;10,83561;49;37,13083;0,392861;-0,08549607;-0,07356739;0,3763217;0,4953348
10;easyWire;0;3;10,84963;49;37,13083;0,7716339;-0,1546152;-0,1000354;0,749337;0,4860783
10;easyWire;0;3;10,8637;49;37,13083;0,1903649;0,1721289;0,03548408;-0,07315266;0,4783471
10;easyWire;0;3;10,87767;49;37,13083;0,1903649;0,1721289;0,03548408;-0,07315266;0,4794744
10;easyWire;0;3;10,89181;49;37,13083;0,3153196;0,071751;-0,06879115;-0,2992424;0,4832461
10;easyWire;0;3;10,9053;49;37,13083;0,1847811;-0,002610385;-0,05763817;-0,1755423;0,4866135
10;easyWire;0;3;10,91955;49;37,13083;0,1847811;-0,002610385;-0,05763817;-0,1755423;0,4889731
10;easyWire;0;3;10,93302;49;37,13083;0,6266741;0,2639533;-0,1641204;0,5441631;0,4822045
10;easyWire;0;3;10,947;49;37,13083;1,919536;0,7603301;-1,469283;0,9735122;0,4719654
10;easyWire;0;3;10,96107;49;37,13083;0,7694217;-0,04793087;0,6421124;0,4211935;0,4602071
10;easyWire;0;3;10,97468;49;37,13083;0,7694217;-0,04793087;0,6421124;0,4211935;0,4545473
10;easyWire;0;3;10,98882;49;37,13083;0,6895811;-0,007031858;0,6441826;0,2459705;0,4503725
10;easyWire;0;3;11,00283;49;37,13083;0,7092105;-0,05949661;-0,5504731;-0,4431918;0,4490683
10;easyWire;0;3;11,01657;49;37,13083;0,7092105;-0,05949661;-0,5504731;-0,4431918;0,4546379
10;easyWire;0;3;11,03077;49;37,13083;2,155385;-0,4625086;1,524814;-1,451452;0,4720414
10;easyWire;0;3;11,04453;49;37,13083;1,073391;-0,2046563;0,9721188;-0,406532;0,4884276
10;easyWire;0;3;11,05828;49;37,13083;1,073391;-0,2046563;0,9721188;-0,406532;0,4953813
10;easyWire;0;3;11,07233;49;37,13083;1,449239;-0,3027225;1,265137;-0,6388128;0,5061253
10;easyWire;0;3;11,08637;49;37,13083;0,6559886;-0,1777947;0,479158;-0,4112393;0,5155195
10;easyWire;0;3;11,10004;49;37,13083;0,6246847;-0,1635754;0,4843622;-0,3589809;0,5221092
10;easyWire;0;3;11,11407;49;37,13083;0,6246847;-0,1635754;0,4843622;-0,3589809;0,5282377
10;easyWire;0;3;11,12818;49;37,13083;0,2409905;-0,07258607;0,2209295;-0,06322861;0,5316805
10;easyWire;0;3;11,14205;49;37,13083;0,3393897;0,05836152;0,1174565;0,3130227;0,5323308
10;easyWire;0;3;11,15602;49;37,13083;0,3393897;0,05836152;0,1174565;0,3130227;0,5284877
10;easyWire;0;3;11,16971;49;37,13083;0,7612424;0,1949218;-0,3276624;0,6588876;0,5206346
10;easyWire;0;3;11,18395;49;37,13083;0,2719386;0,07300051;-0,1230739;0,2312452;0,5125195
10;easyWire;0;3;11,19792;49;37,13083;0,2719386;0,07300051;-0,1230739;0,2312452;0,5090966
10;easyWire;0;3;11,21146;49;37,13083;0,430042;0,07894813;-0,395206;0,1500517;0,5060065
10;easyWire;0;3;11,22564;49;37,13083;0,3916371;0,07604193;-0,3492512;0,1600653;0,5028635
10;easyWire;0;3;11,2393;49;37,13083;0,3916371;0,07604193;-0,3492512;0,1600653;0,4998784
10;easyWire;0;3;11,25342;49;37,13083;1,021823;0,1362905;-0,9978511;0,1727462;0,4953568
10;easyWire;0;3;11,26729;49;37,13083;0,2571573;0,02823062;-0,255597;0,001752377;0,493109
10;easyWire;0;3;11,28122;49;37,13083;0,1361104;-0,01596399;0,1351252;0,003518164;0,4927477
10;easyWire;0;3;11,29503;49;37,13083;0,1361104;-0,01596399;0,1351252;0,003518164;0,492993
10;easyWire;0;3;11,30925;49;37,13083;0,2818815;0,05508382;-0,1715604;0,2167717;0,4909921
10;easyWire;0;3;11,32279;49;37,13083;0,3794406;-0,004176795;-0,3633779;-0,1091525;0,4887418
10;easyWire;0;3;11,3369;49;37,13083;0,3794406;-0,004176795;-0,3633779;-0,1091525;0,4896402
10;easyWire;0;3;11,35098;49;37,13083;0,2338488;-0,06889366;0,1235537;-0,1862079;0,4919835
10;easyWire;0;3;11,36463;49;37,13083;0,4419357;0,04673786;-0,4348871;0,06321371;0,4932367
10;easyWire;0;3;11,37855;49;37,13083;0,4419357;0,04673786;-0,4348871;0,06321371;0,4917646
10;easyWire;0;3;11,39238;49;37,13083;0,6414692;0,01563225;-0,6299183;-0,1201719;0,4924498
10;easyWire;0;3;11,40663;49;37,13083;0,5904224;-0,1035016;0,5357744;-0,225459;0,4947902
10;easyWire;0;3;11,42059;49;37,13083;0,4134707;-0,09499323;0,3496766;-0,1991495;0,4985489
10;easyWire;0;3;11,43444;49;37,13083;0,4134707;-0,09499323;0,3496766;-0,1991495;0,5017305
10;easyWire;0;3;11,44823;49;37,13083;0,4827415;0,08918513;-0,3571067;0,3123462;0,500234
10;easyWire;0;3;11,46219;49;37,13083;0,3854472;0,09513702;-0,1222692;0,3529429;0,4955048
10;easyWire;0;3;11,47599;49;37,13083;0,3854472;0,09513702;-0,1222692;0,3529429;0,4906258
10;easyWire;0;3;11,4902;49;37,13083;0,6305243;0,1296671;-0,4454587;0,4269823;0,4845413
10;easyWire;0;3;11,50399;49;37,13083;0,02698486;0,003873184;0,0180196;0,01970977;0,4800218
10;easyWire;0;3;11,51788;49;37,13083;0,02698486;0,003873184;0,0180196;0,01970977;0,4797566
10;easyWire;0;3;11,53182;49;37,13083;0,4452887;0,05637836;-0,3970234;0,1935869;0,4772314
10;easyWire;0;3;11,54593;49;37,13083;0,2351575;0,01486558;0,2018444;0,1197368;0,4749583
10;easyWire;0;3;11,55971;49;37,13083;0,2351575;0,01486558;0,2018444;0,1197368;0,4736209
10;easyWire;0;3;11,57355;49;37,13083;0,3072321;0,02267454;-0,2975875;0,07293224;0,4724419
10;easyWire;0;3;11,5874;49;37,13083;0,3588396;0,04525743;-0,3397768;0,1061574;0,4710234
10;easyWire;0;3;11,60133;49;37,13083;0,1677323;0,03307816;-0,123726;0,1083136;0,469407
10;easyWire;0;3;11,61538;49;37,13083;0,1677323;0,03307816;-0,123726;0,1083136;0,4678778
10;easyWire;0;3;11,62952;49;37,13083;0,5275357;0,1196288;-0,2120464;0,4679948;0,4630307
10;easyWire;0;3;11,64314;49;37,13083;0,1815894;0,03692508;-0,1362746;0,114195;0,4579168
10;easyWire;0;3;11,65693;49;37,13083;0,1815894;0,03692508;-0,1362746;0,114195;0,4563946
10;easyWire;0;3;11,67093;49;37,13083;0,2303567;-0,03582053;-0,1249067;-0,1902089;0,4580232
