ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;2;15,09661;16;28,41591;0,1305251;-0,01063105;-0,01916289;0,1286723;0,1854064
5;easyWire;0;2;15,11075;16;28,41591;0,1453344;-0,02137409;0,06594844;0,1277342;0,1840404
5;easyWire;0;2;15,12449;16;28,41591;0,06904296;-0,01513669;0,0312116;0,05969629;0,1830376
5;easyWire;0;2;15,13848;16;28,41591;0,06904296;-0,01513669;0,0312116;0,05969629;0,1824402
5;easyWire;0;2;15,15245;16;28,41591;0,2604633;0,003952812;0,1012705;-0,239937;0,1855159
5;easyWire;0;2;15,16655;16;28,41591;0,2114954;0,003931439;0,132525;-0,1647785;0,188749
5;easyWire;0;2;15,18053;16;28,41591;0,07615755;0,001458032;0,04963055;-0,05774647;0,1915138
5;easyWire;0;2;15,19425;16;28,41591;0,07615755;0,001458032;0,04963055;-0,05774647;0,1925023
5;easyWire;0;2;15,20815;16;28,41591;0,140747;-0,0105367;0,08643642;0,1105778;0,1923431
5;easyWire;0;2;15,22192;16;28,41591;0,199492;-0,00576321;-0,04974566;0,1931041;0,1911314
5;easyWire;0;2;15,23623;16;28,41591;0,199492;-0,00576321;-0,04974566;0,1931041;0,1882584
5;easyWire;0;2;15,24973;16;28,41591;0,2843377;0,02396195;0,2370749;-0,1551427;0,189692
5;easyWire;0;2;15,26395;16;28,41591;0,2796786;0,02056649;0,1750253;-0,217171;0,1930423
5;easyWire;0;2;15,27809;16;28,41591;0,2796786;0,02056649;0,1750253;-0,217171;0,1967128
5;easyWire;0;2;15,29149;16;28,41591;0,1174539;0,03070408;0,100407;0,05264133;0,1969511
5;easyWire;0;2;15,30554;16;28,41591;0,09094363;0,0193818;0,08194856;0,0343442;0,1967667
5;easyWire;0;2;15,31962;16;28,41591;0,09094363;0,0193818;0,08194856;0,0343442;0,1967771
5;easyWire;0;2;15,33343;16;28,41591;0,116161;0,06025471;0,09239465;-0,03641397;0,1975859
5;easyWire;0;2;15,34744;16;28,41591;0,1032327;0,04615774;0,01405962;-0,09126216;0,1985528
5;easyWire;0;2;15,36141;16;28,41591;0,1064307;0,02712309;0,0697393;0,07568523;0,1994576
5;easyWire;0;2;15,37519;16;28,41591;0,1064307;0,02712309;0,0697393;0,07568523;0,1988937
5;easyWire;0;2;15,38916;16;28,41591;0,4585458;0,05299998;-0,0131771;0,4552819;0,1949064
5;easyWire;0;2;15,40303;16;28,41591;0,1918354;0,03359807;0,09401478;0,1638085;0,1901509
5;easyWire;0;2;15,41694;16;28,41591;0,1918354;0,03359807;0,09401478;0,1638085;0,1888045
5;easyWire;0;2;15,43115;16;28,41591;0,2899717;0,1131844;0,1806997;-0,196521;0,1912888
5;easyWire;0;2;15,44477;16;28,41591;0,2038667;0,06942395;-0,1598075;-0,1058467;0,1935095
5;easyWire;0;2;15,45899;16;28,41591;0,2038667;0,06942395;-0,1598075;-0,1058467;0,1935679
5;easyWire;0;2;15,47294;16;28,41591;0,6462338;0,04956592;-0,1145456;0,6340668;0,1857491
5;easyWire;0;2;15,48672;16;28,41591;0,4231468;0,01921742;-0,08408539;0,4142627;0,1788472
5;easyWire;0;2;15,50087;16;28,41591;0,3647443;0,01367391;0,009067729;0,3643751;0,1733595
5;easyWire;0;2;15,51431;16;28,41591;0,3647443;0,01367391;0,009067729;0,3643751;0,1693545
5;easyWire;0;2;15,52832;16;28,41591;0,2594202;0,06630654;-0,009594113;0,2506196;0,1659044
5;easyWire;0;2;15,54245;16;28,41591;0,1363795;0,04010731;-0,05478859;-0,118275;0,1635972
5;easyWire;0;2;15,55614;16;28,41591;0,1363795;0,04010731;-0,05478859;-0,118275;0,1644932
5;easyWire;0;2;15,57016;16;28,41591;0,2284369;0,03545084;0,05299225;-0,2193592;0,1669019
5;easyWire;0;2;15,58465;16;28,41591;0,04001313;0,01861178;0,03465861;0,007309765;0,1690545
5;easyWire;0;2;15,59863;16;28,41591;0,04001313;0,01861178;0,03465861;0,007309765;0,1692455
5;easyWire;0;2;15,6123;16;28,41591;0,1940088;0,05601053;0,09938218;0,1569249;0,1682954
5;easyWire;0;2;15,62623;16;28,41591;0,1568317;0,01767548;-0,02416857;0,1539469;0,1668108
5;easyWire;0;2;15,63989;16;28,41591;0,1568317;0,01767548;-0,02416857;0,1539469;0,1648579
5;easyWire;0;2;15,65381;16;28,41591;0,382582;0,02736165;0,3156942;-0,214377;0,1696821
5;easyWire;0;2;15,66771;16;28,41591;0,05975451;0,005645351;0,044531;-0,03944263;0,1722851
5;easyWire;0;2;15,68183;16;28,41591;0,1929317;-0,02030102;0,1499061;0,1197442;0,172944
5;easyWire;0;2;15,69588;16;28,41591;0,1929317;-0,02030102;0,1499061;0,1197442;0,1728023
5;easyWire;0;2;15,70958;16;28,41591;0,1487425;-0,009266241;-0,04926398;0,1400411;0,1713363
5;easyWire;0;2;15,72317;16;28,41591;0,2982193;-0,003214227;0,2319984;-0,187353;0,1706771
5;easyWire;0;2;15,73725;16;28,41591;0,2982193;-0,003214227;0,2319984;-0,187353;0,1746748
5;easyWire;0;2;15,75113;16;28,41591;0,3649584;-0,02513435;0,3191423;-0,1752459;0,1790325
5;easyWire;0;2;15,76521;16;28,41591;0,1680939;-0,03288426;0,1249801;0,1074903;0,1818354
5;easyWire;0;2;15,77942;16;28,41591;0,1680939;-0,03288426;0,1249801;0,1074903;0,181696
5;easyWire;0;2;15,79323;16;28,41591;0,2512116;-0,05316395;0,0881616;0,2291471;0,1800072
5;easyWire;0;2;15,80713;16;28,41591;0,1487529;-0,01213867;0,1269992;-0,07649362;0,1801118
5;easyWire;0;2;15,82105;16;28,41591;0,2915336;0,01501357;0,01425333;-0,2907977;0,1820507
5;easyWire;0;2;15,83495;16;28,41591;0,2915336;0,01501357;0,01425333;-0,2907977;0,185068
5;easyWire;0;2;15,84875;16;28,41591;0,3201617;-0,01222813;0,1719363;-0,2697997;0,1887661
5;easyWire;0;2;15,86267;16;28,41591;0,1499836;-0,02386118;-0,04055351;0,1424119;0,1917314
5;easyWire;0;2;15,8767;16;28,41591;0,1499836;-0,02386118;-0,04055351;0,1424119;0,18977
5;easyWire;0;2;15,89027;16;28,41591;0,5409558;-0,07175408;-0,012419;0,536032;0,1850085
5;easyWire;0;2;15,90427;16;28,41591;0,2816777;-0,03359029;-0,001217425;0,279665;0,1800989
5;easyWire;0;2;15,9187;16;28,41591;0,2816777;-0,03359029;-0,001217425;0,279665;0,1770822
5;easyWire;0;2;15,93245;16;28,41591;0,5257622;-0,0639719;-0,08668192;0,5146064;0,1713452
5;easyWire;0;2;15,94612;16;28,41591;0,215022;-0,01856326;-0,07179826;0,2018288;0,166857
5;easyWire;0;2;15,95995;16;28,41591;0,215022;-0,01856326;-0,07179826;0,2018288;0,1641255
5;easyWire;0;2;15,974;16;28,41591;0,5046102;-0,05518426;-0,09828955;0,491859;0,1582269
5;easyWire;0;2;15,98783;16;28,41591;0,3182603;-0,03262158;-0,03331192;0,3148265;0,1538494
5;easyWire;0;2;16,00172;16;28,41591;0,2781239;-0,02986188;-0,02779476;0,2751157;0,1506002
5;easyWire;0;2;16,016;16;28,41591;0,2781239;-0,02986188;-0,02779476;0,2751157;0,1476762
5;easyWire;0;2;16,03008;16;28,41591;0,6045723;-0,0624001;-0,09632483;0,5935785;0,1422566
5;easyWire;0;2;16,04389;16;28,41591;0,406877;-0,04438497;-0,02251789;0,4038215;0,1368342
5;easyWire;0;2;16,05724;16;28,41591;0,406877;-0,04438497;-0,02251789;0,4038215;0,1334771
5;easyWire;0;2;16,07148;16;28,41591;0,8071107;-0,07094503;-0,3533565;0,7221729;0,1248299
5;easyWire;0;2;16,08544;16;28,41591;0,3221132;-0,007240148;-0,2074171;0,2463385;0,1173589
5;easyWire;0;2;16,09943;16;28,41591;0,3221132;-0,007240148;-0,2074171;0,2463385;0,113018
5;easyWire;0;2;16,11337;16;28,41591;0,2835065;0,01829704;-0,2610002;0,1091789;0,1085366
5;easyWire;0;2;16,12725;16;28,41591;0,2359311;0,03587608;0,1046412;-0,2083905;0,1076287
5;easyWire;0;2;16,14129;16;28,41591;0,3834002;0,05008169;0,175035;-0,3374171;0,1102042
5;easyWire;0;2;16,15526;16;28,41591;0,3834002;0,05008169;0,175035;-0,3374171;0,1144496
5;easyWire;0;2;16,16908;16;28,41591;0,372079;0,07014349;0,09078197;-0,353951;0,1181802
5;easyWire;0;2;16,18295;16;28,41591;0,1980162;-0,01139836;-0,03324635;0,1948722;0,1205805
5;easyWire;0;2;16,19698;16;28,41591;0,1980162;-0,01139836;-0,03324635;0,1948722;0,1187135
5;easyWire;0;2;16,21071;16;28,41591;0,2786387;0,00964487;-0,08143894;0,2662972;0,1160128
5;easyWire;0;2;16,22455;16;28,41591;0,02552835;0,02072542;0,0135038;0,006308779;0,1140516
5;easyWire;0;2;16,23845;16;28,41591;0,02552835;0,02072542;0,0135038;0,006308779;0,1140821
5;easyWire;0;2;16,25226;16;28,41591;0,3449183;0,06749686;0,140271;-0,3077936;0,1172784
5;easyWire;0;2;16,26619;16;28,41591;0,2148354;0,04134723;-0,01866743;-0,2099909;0,1198694
5;easyWire;0;2;16,28044;16;28,41591;0,252841;0,0489472;-0,1593936;-0,1900695;0,1211221
5;easyWire;0;2;16,29453;16;28,41591;0,252841;0,0489472;-0,1593936;-0,1900695;0,120732
5;easyWire;0;2;16,30874;16;28,41591;0,1894741;0,05821693;-0,1333017;-0,1214162;0,1202159
5;easyWire;0;2;16,32217;16;28,41591;0,02875301;0,01122127;-0,007561967;0,02536997;0,1196876
5;easyWire;0;2;16,33623;16;28,41591;0,02875301;0,01122127;-0,007561967;0,02536997;0,1193236
5;easyWire;0;2;16,35004;16;28,41591;0,5868981;-0,01584557;-0,3102135;0,4979618;0,113727
5;easyWire;0;2;16,36421;16;28,41591;0,1475831;0,03025397;-0,1440883;-0,01019947;0,1078365
5;easyWire;0;2;16,37777;16;28,41591;0,1475831;0,03025397;-0,1440883;-0,01019947;0,1063321
5;easyWire;0;2;16,39197;16;28,41591;0,4115148;0,08114702;0,001958385;-0,40343;0,1089226
5;easyWire;0;2;16,40535;16;28,41591;0,1649743;0,01636627;0,1184914;-0,1136154;0,1117422
5;easyWire;0;2;16,41953;16;28,41591;0,1649743;0,01636627;0,1184914;-0,1136154;0,1139531
5;easyWire;0;2;16,43357;16;28,41591;0,4369714;0,01132903;0,4232123;-0,1081988;0,1191316
5;easyWire;0;2;16,44731;16;28,41591;0,2351585;0,00437717;0,2244014;-0,07017367;0,1231049
5;easyWire;0;2;16,46151;16;28,41591;0,2007709;0,005086837;0,1921151;-0,05809367;0,1260545
5;easyWire;0;2;16,47523;16;28,41591;0,2007709;0,005086837;0,1921151;-0,05809367;0,1285362
5;easyWire;0;2;16,48929;16;28,41591;0,7106694;-0,06263689;0,6266732;0,3292542;0,132198
5;easyWire;0;2;16,50317;16;28,41591;0,5729381;-0,05161022;0,5346149;0,1994528;0,1368324
5;easyWire;0;2;16,51704;16;28,41591;0,5729381;-0,05161022;0,5346149;0,1994528;0,1417679
5;easyWire;0;2;16,53096;16;28,41591;0,1377872;0,006719679;-0,04357807;0,1305416;0,1417277
5;easyWire;0;2;16,54495;16;28,41591;0,1442102;0,01742961;-0,1409985;0,02474301;0,1401324
5;easyWire;0;2;16,5588;16;28,41591;0,1442102;0,01742961;-0,1409985;0,02474301;0,1382568
5;easyWire;0;2;16,57285;16;28,41591;0,1571619;0,003490364;-0,1167428;0,1051608;0,13617
5;easyWire;0;2;16,58631;16;28,41591;0,2443546;-0,002577389;0,243891;-0,01482181;0,1364882
5;easyWire;0;2;16,60037;16;28,41591;0,208456;0,009957189;0,1809094;-0,1030851;0,1395862
5;easyWire;0;2;16,6143;16;28,41591;0,208456;0,009957189;0,1809094;-0,1030851;0,1424424
5;easyWire;0;2;16,62834;16;28,41591;0,1112847;-0,0005566515;0,01720041;0,109946;0,1432638
5;easyWire;0;2;16,64227;16;28,41591;0,1914609;0,01501841;-0,1820296;0,05741902;0,1423501
5;easyWire;0;2;16,65606;16;28,41591;0,1914609;0,01501841;-0,1820296;0,05741902;0,139705
5;easyWire;0;2;16,67022;16;28,41591;0,3431204;0,006540911;-0,3160156;0,1335025;0,1354377
5;easyWire;0;2;16,68402;16;28,41591;0,1911751;-0,02171383;-0,04485883;0,1845647;0,1315836
5;easyWire;0;2;16,69787;16;28,41591;0,1911751;-0,02171383;-0,04485883;0,1845647;0,1298974
5;easyWire;0;2;16,71196;16;28,41591;0,3695104;-0,02778172;-0,1954239;0,312371;0,125884
5;easyWire;0;2;16,72577;16;28,41591;0,1673788;0,005840044;-0,1576621;0,05589463;0,1223889
5;easyWire;0;2;16,73979;16;28,41591;0,1673788;0,005840044;-0,1576621;0,05589463;0,119977
5;easyWire;0;2;16,75369;16;28,41591;0,210572;0,01384849;0,089176;-0,1902536;0,121915
5;easyWire;0;2;16,76737;16;28,41591;0,2058595;0,003831042;0,139245;-0,1515727;0,1241703
5;easyWire;0;2;16,78179;16;28,41591;0,05665191;-0,0003888272;0,02128892;-0,05249828;0,1265216
5;easyWire;0;2;16,79552;16;28,41591;0,05665191;-0,0003888272;0,02128892;-0,05249828;0,1269736
5;easyWire;0;2;16,80943;16;28,41591;0,1761625;-0,03297231;0,1313273;0,1126908;0,1275927
5;easyWire;0;2;16,82312;16;28,41591;0,2947055;-0,04756181;0,1304504;0,2599459;0,1281436
5;easyWire;0;2;16,83732;16;28,41591;0,2947055;-0,04756181;0,1304504;0,2599459;0,1282446
5;easyWire;0;2;16,8514;16;28,41591;0,2315697;-0,01815511;-0,1149092;0,2002269;0,1260655
5;easyWire;0;2;16,8649;16;28,41591;0,1631487;0,02824902;-0,1043152;-0,1222204;0,1241267
5;easyWire;0;2;16,87903;16;28,41591;0,1631487;0,02824902;-0,1043152;-0,1222204;0,1233367
5;easyWire;0;2;16,89281;16;28,41591;0,0352021;0,006842148;0,02834909;0,01971554;0,1233296
5;easyWire;0;2;16,90676;16;28,41591;0,1707443;-0,01817239;0,1005542;0,1367927;0,1235923
5;easyWire;0;2;16,92122;16;28,41591;0,04801386;0,002208818;0,02668276;0,03985576;0,1240905
5;easyWire;0;2;16,93478;16;28,41591;0,04801386;0,002208818;0,02668276;0,03985576;0,1241583
5;easyWire;0;2;16,94874;16;28,41591;0,01665501;0,0156553;0,002972037;0,004844368;0,1241012
5;easyWire;0;2;16,96255;16;28,41591;0,1663312;0,01621656;0,1181696;-0,1159269;0,1243604
5;easyWire;0;2;16,97649;16;28,41591;0,1663312;0,01621656;0,1181696;-0,1159269;0,126377
5;easyWire;0;2;16,99015;16;28,41591;0,4455412;0,02068076;0,372335;-0,2438154;0,1311484
5;easyWire;0;2;17,00423;16;28,41591;0,2085921;-0,02407809;0,03733858;0,2038056;0,1350936
5;easyWire;0;2;17,01833;16;28,41591;0,2085921;-0,02407809;0,03733858;0,2038056;0,1344707
5;easyWire;0;2;17,03203;16;28,41591;0,4020829;-0,01400136;-0,1781303;0,3602002;0,1308171
5;easyWire;0;2;17,04624;16;28,41591;0,02993099;0,0163212;0,00679642;-0,02415143;0,1285603
5;easyWire;0;2;17,05995;16;28,41591;0,02993099;0,0163212;0,00679642;-0,02415143;0,1287168
5;easyWire;0;2;17,07388;16;28,41591;0,1811714;0,01671687;0,1569979;-0,08885544;0,1310373
5;easyWire;0;2;17,08813;16;28,41591;0,07479444;-0,005357154;0,04795119;0,05715061;0,1322482
5;easyWire;0;2;17,10178;16;28,41591;0,1494897;-0,01585679;0,04192665;0,142611;0,1325096
5;easyWire;0;2;17,11574;16;28,41591;0,1494897;-0,01585679;0,04192665;0,142611;0,1324028
5;easyWire;0;2;17,12967;16;28,41591;0,5625324;-0,03892877;-0,3578298;0,4323021;0,1278219
5;easyWire;0;2;17,14345;16;28,41591;0,4031936;0,0048541;-0,3870238;0,112934;0,1216422
5;easyWire;0;2;17,15748;16;28,41591;0,4031936;0,0048541;-0,3870238;0,112934;0,1159534
5;easyWire;0;2;17,17146;16;28,41591;0,1138612;-0,004899222;-0,01750253;0,1124012;0,1142198
5;easyWire;0;2;17,18545;16;28,41591;0,01972541;0,007333932;0,009056553;-0,01591491;0,1136956
5;easyWire;0;2;17,19899;16;28,41591;0,01972541;0,007333932;0,009056553;-0,01591491;0,1136996
5;easyWire;0;2;17,21333;16;28,41591;0,5150427;-0,01804922;-0,3802359;0,346935;0,1075877
5;easyWire;0;2;17,22687;16;28,41591;0,3957298;-0,01023933;-0,3090147;0,2469962;0,1021529
5;easyWire;0;2;17,24095;16;28,41591;0,3071074;-0,0001856126;-0,2683219;0,1493931;0,09730695
5;easyWire;0;2;17,2547;16;28,41591;0,3071074;-0,0001856126;-0,2683219;0,1493931;0,09332217
5;easyWire;0;2;17,26866;16;28,41591;0,232277;0,02635606;-0,2298445;-0,02072426;0,08972608
5;easyWire;0;2;17,28269;16;28,41591;0,1753328;-0,01193774;-0,08595772;0,1523495;0,08671486
5;easyWire;0;2;17,29668;16;28,41591;0,1753328;-0,01193774;-0,08595772;0,1523495;0,08514278
5;easyWire;0;2;17,31089;16;28,41591;0,7199191;-0,005553896;-0,6326717;0,3434811;0,0774691
5;easyWire;0;2;17,32472;16;28,41591;0,4172819;0,0401217;-0,4135993;-0,03808001;0,06950358
5;easyWire;0;2;17,33835;16;28,41591;0,4172819;0,0401217;-0,4135993;-0,03808001;0,06389321
5;easyWire;0;2;17,35239;16;28,41591;0,1241252;0,02746708;-0,0667464;-0,1009828;0,06237609
5;easyWire;0;2;17,36641;16;28,41591;0,1394236;0,008384697;-0,1391457;0,002662931;0,06097215
5;easyWire;0;2;17,38022;16;28,41591;0,3054263;-0,005902816;-0,2722509;0,1383105;0,05899554
5;easyWire;0;2;17,394;16;28,41591;0,3054263;-0,005902816;-0,2722509;0,1383105;0,05509327
5;easyWire;0;2;17,40821;16;28,41591;0,6265647;-0,06482881;-0,3309019;0,5280952;0,05063903
5;easyWire;0;2;17,42196;16;28,41591;0,2280533;0,001640338;-0,2078187;0,09389892;0,04698008
5;easyWire;0;2;17,43597;16;28,41591;0,2280533;0,001640338;-0,2078187;0,09389892;0,04434832
5;easyWire;0;2;17,4499;16;28,41591;0,2135841;0,01627849;-0,2129017;-0,005106442;0,04146482
5;easyWire;0;2;17,46395;16;28,41591;0,09909447;0,004521199;0,09370893;-0,03190469;0,03958421
5;easyWire;0;2;17,47789;16;28,41591;0,09909447;0,004521199;0,09370893;-0,03190469;0,04064154
5;easyWire;0;2;17,49169;16;28,41591;0,126164;-0,0207643;0,008925237;0,1241231;0,04109794
5;easyWire;0;2;17,50565;16;28,41591;0,1335921;-0,02096086;-0,03535356;0,1271126;0,04133214
5;easyWire;0;2;17,51937;16;28,41591;0,1335921;-0,02096086;-0,03535356;0,1271126;0,04137997
5;easyWire;0;2;17,53341;16;28,41591;0,4128947;-0,0581672;-0,1895567;0,3621697;0,0409463
5;easyWire;0;2;17,54758;16;28,41591;0,2453418;-0,03804602;-0,03422834;0,2399448;0,04172705
5;easyWire;0;2;17,56091;16;28,41591;0,1302627;-0,01528347;-0,07465705;0,1056462;0,04305859
5;easyWire;0;2;17,57489;16;28,41591;0,1302627;-0,01528347;-0,07465705;0,1056462;0,04309544
5;easyWire;0;2;17,58889;16;28,41591;0,2268192;-0,02421178;-0,1581037;0,1608227;0,04296953
5;easyWire;0;2;17,6028;16;28,41591;0,1145049;-0,005743932;-0,0994335;0,05649207;0,04282468
5;easyWire;0;2;17,61711;16;28,41591;0,1145049;-0,005743932;-0,0994335;0,05649207;0,04244144
5;easyWire;0;2;17,6309;16;28,41591;0,1348314;-0,009987224;0,1343971;0,004143082;0,04330021
5;easyWire;0;2;17,64474;16;28,41591;0,126778;-0,02214243;0,09644879;0,07924642;0,0446661
5;easyWire;0;2;17,65861;16;28,41591;0,126778;-0,02214243;0,09644879;0,07924642;0,04634174
5;easyWire;0;2;17,67251;16;28,41591;0,3381823;-0,0621215;-0,1131419;0,3125813;0,04851069
5;easyWire;0;2;17,68643;16;28,41591;0,009624027;-0,0001464505;0,008942746;-0,003553554;0,04983788
5;easyWire;0;2;17,70061;16;28,41591;0,147504;0,01786356;0,04327716;-0,1398765;0,04977645
5;easyWire;0;2;17,71442;16;28,41591;0,147504;0,01786356;0,04327716;-0,1398765;0,04855349
5;easyWire;0;2;17,72811;16;28,41591;0,1325867;0,01459746;-0,004757848;-0,1316948;0,0471708
5;easyWire;0;2;17,74209;16;28,41591;0,07067061;-0,007071393;-0,06866092;0,01516603;0,04578391
5;easyWire;0;2;17,75591;16;28,41591;0,07067061;-0,007071393;-0,06866092;0,01516603;0,04528971
5;easyWire;0;2;17,77012;16;28,41591;0,08509999;-0,02371888;0,01581032;0,08018389;0,04577561
5;easyWire;0;2;17,78412;16;28,41591;0,1673647;-0,00919383;-0,1579699;0,05451553;0,04615111
5;easyWire;0;2;17,79774;16;28,41591;0,1673647;-0,00919383;-0,1579699;0,05451553;0,0454148
5;easyWire;0;2;17,81186;16;28,41591;0,473758;-0,06661848;-0,2898164;0,3688022;0,04721359
5;easyWire;0;2;17,82576;16;28,41591;0,1227187;-0,01551411;-0,07221568;0,09800047;0,04918897
5;easyWire;0;2;17,83951;16;28,41591;0,1227187;-0,01551411;-0,07221568;0,09800047;0,05001161
5;easyWire;0;2;17,8534;16;28,41591;0,5109353;-0,06389655;-0,348608;0,368028;0,05330138
5;easyWire;0;2;17,86765;16;28,41591;0,2108842;-0,01776973;-0,1592263;0,1371253;0,05593822
5;easyWire;0;2;17,88128;16;28,41591;0,1831897;0,02813581;-0,1132655;-0,1412012;0,05707969
5;easyWire;0;2;17,8952;16;28,41591;0,1831897;0,02813581;-0,1132655;-0,1412012;0,05488672
5;easyWire;0;2;17,90936;16;28,41591;0,1492133;-0,01889607;0,1209753;0,08527916;0,0549937
5;easyWire;0;2;17,92337;16;28,41591;0,1123004;-0,009520724;-0,09760708;0,05471371;0,05611184
5;easyWire;0;2;17,93689;16;28,41591;0,1123004;-0,009520724;-0,09760708;0,05471371;0,0566394
5;easyWire;0;2;17,95106;16;28,41591;0,4600369;0,02349094;-0,4537659;-0,07196255;0,0556181
5;easyWire;0;2;17,96509;16;28,41591;0,08351921;0,01794677;-0,01531681;-0,08011721;0,05460871
5;easyWire;0;2;17,97896;16;28,41591;0,08351921;0,01794677;-0,01531681;-0,08011721;0,05345923
5;easyWire;0;2;17,99283;16;28,41591;0,2395255;-0,02396321;-0,1902385;0,1435533;0,05544382
5;easyWire;0;2;18,00651;16;28,41591;0,2490657;-0,02823542;-0,1674415;0,1822082;0,05798375
5;easyWire;0;2;18,02058;16;28,41591;0,2230596;-0,008918811;-0,2076067;0,08108933;0,060878
5;easyWire;0;2;18,03452;16;28,41591;0,2230596;-0,008918811;-0,2076067;0,08108933;0,0625834
5;easyWire;0;2;18,04863;16;28,41591;0,4520414;-0,08163057;-0,01751469;0,4442647;0,06703864
5;easyWire;0;2;18,06238;16;28,41591;0,1652423;0,03185915;-0,03886791;-0,1574144;0,07164557
5;easyWire;0;2;18,07638;16;28,41591;0,1652423;0,03185915;-0,03886791;-0,1574144;0,06956977
5;easyWire;0;2;18,09029;16;28,41591;0,3136038;-0,05868915;-0,0606019;0,3020436;0,07220393
5;easyWire;0;2;18,10412;16;28,41591;0,2586024;0,001394935;-0,2583413;0,01153387;0,07550547
5;easyWire;0;2;18,11792;16;28,41591;0,2586024;0,001394935;-0,2583413;0,01153387;0,07664442
5;easyWire;0;2;18,13232;16;28,41591;0,1756072;0,002674852;-0,1754959;0,005650148;0,07756303
5;easyWire;0;2;18,14583;16;28,41591;0,1617234;0,0202117;0,1236407;-0,1022689;0,0772302
5;easyWire;0;2;18,16013;16;28,41591;0,1191776;0,006947154;0,1009309;-0,06299205;0,0752367
5;easyWire;0;2;18,17368;16;28,41591;0,1191776;0,006947154;0,1009309;-0,06299205;0,07398002
5;easyWire;0;2;18,18742;16;28,41591;0,18038;-0,005550031;0,1792384;-0,01948625;0,07284956
5;easyWire;0;2;18,2018;16;28,41591;0,2322151;-0,005219597;-0,2282796;0,04225001;0,07214613
5;easyWire;0;2;18,21563;16;28,41591;0,2322151;-0,005219597;-0,2282796;0,04225001;0,0736181
5;easyWire;0;2;18,22948;16;28,41591;0,1492688;0,003747502;-0,1491047;0,005907565;0,07462042
5;easyWire;0;2;18,24327;16;28,41591;0,0535928;0,009056507;-0,03959034;-0,03496818;0,07515565
5;easyWire;0;2;18,25739;16;28,41591;0,0535928;0,009056507;-0,03959034;-0,03496818;0,07489146
5;easyWire;0;2;18,27101;16;28,41591;0,09161332;-0,006361865;-0,07770434;0,04810989;0,07565701
5;easyWire;0;2;18,28511;16;28,41591;0,07315312;-0,001964625;-0,06834614;0,02600625;0,07658142
5;easyWire;0;2;18,29951;16;28,41591;0,07315312;-0,001964625;-0,06834614;0,02600625;0,07731187
5;easyWire;0;2;18,31309;16;28,41591;0,2534036;-0,001448393;-0,2502634;0,03974289;0,07914954
5;easyWire;0;2;18,32697;16;28,41591;0,08145175;0,005739881;-0,08099135;-0,006468594;0,08035149
5;easyWire;0;2;18,34086;16;28,41591;0,1430055;0,00727633;-0,1413947;-0,02012849;0,0807893
5;easyWire;0;2;18,35468;16;28,41591;0,1430055;0,00727633;-0,1413947;-0,02012849;0,08145908
5;easyWire;0;2;18,36854;16;28,41591;0,07718004;-0,008146791;0,04926939;0,05884655;0,08196824
5;easyWire;0;2;18,38284;16;28,41591;0,06093492;0,003082305;-0,05965978;-0,01201145;0,082348
5;easyWire;0;2;18,39643;16;28,41591;0,06093492;0,003082305;-0,05965978;-0,01201145;0,08259009
5;easyWire;0;2;18,41029;16;28,41591;0,1836419;-0,03119707;-0,07943809;0,1626059;0,08452971
5;easyWire;0;2;18,42424;16;28,41591;0,09330403;-0,01441175;-0,03361758;0,0858359;0,08668833
5;easyWire;0;2;18,43821;16;28,41591;0,09330403;-0,01441175;-0,03361758;0,0858359;0,08797368
5;easyWire;0;2;18,45205;16;28,41591;0,373122;-0,04236773;-0,290018;0,2308995;0,09229754
5;easyWire;0;2;18,4664;16;28,41591;0,2230886;-0,0259167;-0,1546407;0,1586918;0,09644088
5;easyWire;0;2;18,48029;16;28,41591;0,255901;-0,0266681;-0,2038926;0,1523219;0,09945307
5;easyWire;0;2;18,49384;16;28,41591;0,255901;-0,0266681;-0,2038926;0,1523219;0,1026672
5;easyWire;0;2;18,50826;16;28,41591;0,0840739;0,02109753;0,006368198;-0,08113421;0,1035228
5;easyWire;0;2;18,5218;16;28,41591;0,07773146;0,001013558;-0,07767063;0,002902746;0,1027389
