ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;4;26,11776;25;24,57347;0,267743;-0,02384447;-0,1481121;0,2217669;0,09387371
10;easyWire;1;4;26,14548;25;24,57347;0,4662649;0,125098;-0,3352852;0,2988934;0,1003745
10;easyWire;1;4;26,17328;25;24,57347;0,1949214;-0,04641332;-0,1810173;0,05543349;0,09938701
10;easyWire;1;4;26,20132;25;24,57347;0,01033063;0,0001598932;0,009803802;-0,003252981;0,09856443
10;easyWire;1;4;26,22906;25;24,57347;0,03336774;0,01093564;0,01504381;0,02770382;0,09843738
10;easyWire;1;4;26,25708;25;24,57347;0,02599606;0,003634289;0,01222559;0,0226522;0,09839874
10;easyWire;1;4;26,28496;25;24,57347;0,00254524;-0,001107447;0,0005294085;-0,002229694;0,0983263
10;easyWire;1;4;26,31257;25;24,57347;0,009748265;-0,002960132;-0,003322139;-0,008673504;0,09829877
10;easyWire;1;4;26,3404;25;24,57347;0,005661027;-0,0009651054;0,0008534193;-0,005512483;0,09828794
10;easyWire;1;4;26,36852;25;24,57347;0,01143878;-0,004515454;0,002724357;0,01015058;0,09823571
10;easyWire;1;4;26,39645;25;24,57347;0,01271264;-0,00815953;0,001850449;0,009571265;0,09805576
10;easyWire;1;4;26,42386;25;24,57347;0,01751727;-0,008385434;-0,009128559;0,01237775;0,09783866
10;easyWire;1;4;26,45184;25;24,57347;0,04578519;-0,009524664;-0,02044423;0,03984468;0,09760559
10;easyWire;1;4;26,47998;25;24,57347;0,09248734;-0,01941625;-0,02571009;0,08669433;0,09723234
10;easyWire;1;4;26,50738;25;24,57347;0,1324784;-0,01684066;-0,05742565;0,1181914;0,09486848
10;easyWire;1;4;26,53534;25;24,57347;0,1300059;-0,02349538;-0,05327109;0,1162398;0,09433807
10;easyWire;1;4;26,56325;25;24,57347;0,09135651;-0,01087475;-0,03093101;0,0852703;0,105333
10;easyWire;1;4;26,59101;25;24,57347;0,1123142;0,03418053;-0,01489431;0,1059449;0,102484
10;easyWire;1;4;26,61881;25;24,57347;0,08389657;0,03376804;0,02792839;0,07154271;0,1033721
10;easyWire;1;4;26,64664;25;24,57347;0,263379;-0,08910525;-0,01213415;0,2475511;0,104357
10;easyWire;1;4;26,67499;25;24,57347;0,3281067;-0,04028435;-0,04255451;0,3228317;0,1073239
10;easyWire;1;4;26,70244;25;24,57347;0,2731474;-0,03416469;-0,03486738;0,26875;0,1061492
10;easyWire;1;4;26,7305;25;24,57347;0,2568319;-0,03214385;-0,02300959;0,2537714;0,09033307
10;easyWire;1;4;26,75793;25;24,57347;0,290448;-0,03005997;-0,08332962;0,2766091;0,08953162
10;easyWire;1;4;26,78591;25;24,57347;0,293994;-0,03854491;-0,02287954;0,2905569;0,1020781
10;easyWire;1;4;26,81377;25;24,57347;0,3460433;-0,05063741;0,01062967;0,3421532;0,09763617
10;easyWire;1;4;26,84185;25;24,57347;0,3002456;-0,04324264;-0,00702755;0,2970322;0,1005988
10;easyWire;1;4;26,86958;25;24,57347;0,3646626;-0,04938598;-0,07873399;0,3526199;0,09305058
10;easyWire;1;4;26,89724;25;24,57347;0,505999;-0,06243344;-0,1497279;0,4792897;0,0899469
10;easyWire;1;4;26,92508;25;24,57347;0,1015011;0,003682613;-0,01362164;0,1005155;0,1033804
10;easyWire;1;4;26,95325;25;24,57347;0,06159355;0,008453045;-0,01448745;0,05926572;0,1032965
10;easyWire;1;4;26,98075;25;24,57347;0,2978724;-0,0701443;-0,164374;0,2383043;0,1033258
10;easyWire;1;4;27,00879;25;24,57347;0,1720811;0,03208064;-0,03945704;0,1643955;0,1029874
10;easyWire;1;4;27,0367;25;24,57347;0,3920953;-0,05927865;-0,2370759;0,3066264;0,0984418
10;easyWire;1;4;27,06434;25;24,57347;0,02555972;0,01388765;-0,008828014;-0,01955758;0,09255116
10;easyWire;1;4;27,09221;25;24,57347;0,02807481;0,01999457;-0,01936363;0,003669068;0,09773362
10;easyWire;1;4;27,1203;25;24,57347;0,03400894;0,01345794;-0,01811989;0,02543937;0,1010229
10;easyWire;1;4;27,14789;25;24,57347;0,195463;0,06062656;-0,09397507;0,1603087;0,09776364
10;easyWire;1;4;27,17575;25;24,57347;0,2822989;-0,09056209;-0,2662802;0,02420792;0,09901198
10;easyWire;1;4;27,20376;25;24,57347;0,6582995;0,08848824;-0,6417011;-0,1172509;0,09464855
10;easyWire;1;4;27,23198;25;24,57347;0,4767846;-0,0350032;-0,4006844;0,2560281;0,09394274
10;easyWire;1;4;27,25956;25;24,57347;0,2263436;0,07157388;-0,1246244;0,1748639;0,0983829
10;easyWire;1;4;27,28713;25;24,57347;0,1840774;0,03859872;-0,1170908;0,1366908;0,09706748
10;easyWire;1;4;27,31495;25;24,57347;0,7311372;0,1248106;-0,6095791;-0,3839234;0,09740794
10;easyWire;1;4;27,34289;25;24,57347;0,3707609;-0,02946756;-0,3467843;0,1278124;0,09497733
10;easyWire;1;4;27,37077;25;24,57347;0,4822093;-0,03592432;-0,476472;0,06488225;0,09015429
10;easyWire;1;4;27,39851;25;24,57347;0,4941451;-0,0294755;-0,4551093;0,1902266;0,09111656
10;easyWire;1;4;27,42656;25;24,57347;1,398973;0,08992627;-1,366899;-0,283944;0,09243491
10;easyWire;1;4;27,45447;25;24,57347;1,492987;0,07223437;-1,471186;-0,243731;0,09224372
10;easyWire;1;4;27,48196;25;24,57347;1,406365;-0,09362904;-1,381331;0,2470218;0,09151003
10;easyWire;1;4;27,49773;25;24,57347;1,406365;-0,09362904;-1,381331;0,2470218;0,0868631
10;easyWire;1;4;27,52358;25;24,57347;1,250918;-0,0664258;-1,24227;0,1309551;0,08301602
10;easyWire;1;4;27,53786;25;24,57347;1,250918;-0,0664258;-1,24227;0,1309551;0,08512659
10;easyWire;1;4;27,55317;25;24,57347;1,348779;-0,04799357;-1,347847;0,01453385;0,08062746
10;easyWire;1;4;27,56712;25;24,57347;1,175817;-0,04765027;-1,174206;0,03892879;0,06610373
10;easyWire;1;4;27,58078;25;24,57347;1,409174;-0,07971827;-1,398879;0,1501801;0,1031311
10;easyWire;1;4;27,59344;25;24,57347;1,409174;-0,07971827;-1,398879;0,1501801;0,09823781
10;easyWire;1;4;27,60633;25;24,57347;1,125434;-0,1157146;-1,063252;0,3502951;0,102089
10;easyWire;1;4;27,62037;25;24,57347;0,9827797;-0,1048269;-0,9254788;0,3136179;0,1140381
10;easyWire;1;4;27,63445;25;24,57347;0,9827797;-0,1048269;-0,9254788;0,3136179;0,08815607
10;easyWire;1;4;27,6484;25;24,57347;0,6146779;-0,2132605;-0,5212779;0,2462077;0,1011187
10;easyWire;1;4;27,66254;25;24,57347;0,1489252;-0,04145333;-0,1022246;0,1000522;0,1021092
10;easyWire;1;4;27,67658;25;24,57347;0,1489252;-0,04145333;-0,1022246;0,1000522;0,10096
10;easyWire;1;4;27,69048;25;24,57347;0,05354888;0,01754609;0,04997054;0,007909654;0,1005135
10;easyWire;1;4;27,70457;25;24,57347;0,03717001;0,0002243086;-0,01376286;0,03452742;0,1002014
10;easyWire;1;4;27,71829;25;24,57347;0,03717001;0,0002243086;-0,01376286;0,03452742;0,09973398
10;easyWire;1;4;27,73231;25;24,57347;0,08875816;0,01025799;-0,03036501;0,08276926;0,0996113
10;easyWire;1;4;27,74657;25;24,57347;0,08938847;0,003565208;-0,0369941;0,08129591;0,09941833
10;easyWire;1;4;27,76018;25;24,57347;0,08509241;-0,00543155;-0,03789467;0,0759948;0,09909903
10;easyWire;1;4;27,77415;25;24,57347;0,08509241;-0,00543155;-0,03789467;0,0759948;0,1025073
10;easyWire;1;4;27,78843;25;24,57347;0,1274976;-0,01446836;-0,06878799;0,1063697;0,1021269
10;easyWire;1;4;27,80216;25;24,57347;0,1204999;-0,01223899;-0,04725923;0,110168;0,1017761
10;easyWire;1;4;27,81599;25;24,57347;0,1204999;-0,01223899;-0,04725923;0,110168;0,1014231
10;easyWire;1;4;27,83032;25;24,57347;0,1593716;-0,007829513;-0,05919003;0,1477652;0,1008556
10;easyWire;1;4;27,84388;25;24,57347;0,1663041;-0,01110327;-0,06283247;0,1535769;0,1002425
10;easyWire;1;4;27,85778;25;24,57347;0,1663041;-0,01110327;-0,06283247;0,1535769;0,09956566
10;easyWire;1;4;27,87194;25;24,57347;0,1699269;-0,009009643;-0,07149434;0,1538914;0,09891089
10;easyWire;1;4;27,88563;25;24,57347;0,164631;-0,01705387;-0,06339986;0,1509734;0,1014498
10;easyWire;1;4;27,89963;25;24,57347;0,164631;-0,01705387;-0,06339986;0,1509734;0,1007058
10;easyWire;1;4;27,9139;25;24,57347;0,1808466;-0,02218588;-0,02795056;0,1772908;0,09980672
10;easyWire;1;4;27,92764;25;24,57347;0,1981451;-0,02632915;-0,0127047;0,1959767;0,09886482
10;easyWire;1;4;27,94146;25;24,57347;0,2077625;-0,02671444;0,02114317;0,2049502;0,09783465
10;easyWire;1;4;27,95554;25;24,57347;0,2077625;-0,02671444;0,02114317;0,2049502;0,08817883
10;easyWire;1;4;27,96913;25;24,57347;0,4267277;-0,0463348;0,1394337;0,4006343;0,08791919
10;easyWire;1;4;27,98307;25;24,57347;0,380108;-0,03738412;0,1507599;0,3469236;0,08386364
10;easyWire;1;4;27,9973;25;24,57347;0,380108;-0,03738412;0,1507599;0,3469236;0,08031794
10;easyWire;1;4;28,0113;25;24,57347;0,365214;-0,0243655;0,2052789;0,3010784;0,08694208
10;easyWire;1;4;28,02487;25;24,57347;0,4776648;-0,02484607;0,2889735;0,3795268;0,08268185
10;easyWire;1;4;28,03898;25;24,57347;0,4776648;-0,02484607;0,2889735;0,3795268;0,07791981
10;easyWire;1;4;28,05271;25;24,57347;0,7099609;-0,03142434;0,503575;0,499469;0,07258788
10;easyWire;1;4;28,06658;25;24,57347;0,6255175;-0,02764433;0,4763415;0,4044833;0,06784781
10;easyWire;1;4;28,08089;25;24,57347;0,8368617;-0,02522671;0,7117745;0,4394065;0,07081056
10;easyWire;1;4;28,0945;25;24,57347;0,8368617;-0,02522671;0,7117745;0,4394065;0,06164109
10;easyWire;1;4;28,10835;25;24,57347;1,036856;-0,07365184;0,8418999;0,6007077;0,08328565
10;easyWire;1;4;28,12242;25;24,57347;0,4977473;-0,04352176;0,3306435;0,3695039;0,09038535
10;easyWire;1;4;28,13641;25;24,57347;0,4977473;-0,04352176;0,3306435;0,3695039;0,1001587
10;easyWire;1;4;28,15018;25;24,57347;0,4232118;0,06545332;0,4142202;-0,05697138;0,0954192
10;easyWire;1;4;28,16447;25;24,57347;0,372169;0,08710526;0,3124325;-0,1825057;0,09185158
10;easyWire;1;4;28,178;25;24,57347;0,372169;0,08710526;0,3124325;-0,1825057;0,08540168
10;easyWire;1;4;28,19195;25;24,57347;0,321759;0,05292879;0,3125946;-0,05488202;0,08711403
10;easyWire;1;4;28,20606;25;24,57347;0,3330846;0,01320779;0,3261653;0,06623523;0,08955856
10;easyWire;1;4;28,21989;25;24,57347;0,3330846;0,01320779;0,3261653;0,06623523;0,09255341
10;easyWire;1;4;28,23397;25;24,57347;0,1977355;-0,009874051;0,140958;0,1383209;0,09499109
10;easyWire;1;4;28,24772;25;24,57347;0,141961;0,03155062;0,1357172;-0,02717182;0,09423521
10;easyWire;1;4;28,2616;25;24,57347;0,1506383;0,04425229;0,09485613;-0,1083326;0,09564829
10;easyWire;1;4;28,27581;25;24,57347;0,1506383;0,04425229;0,09485613;-0,1083326;0,09626067
10;easyWire;1;4;28,28952;25;24,57347;0,1961077;0,06132458;0,08036797;-0,1680432;0,09674773
10;easyWire;1;4;28,30339;25;24,57347;0,08965465;0,0358218;-0,00226668;-0,08215605;0,0970856
10;easyWire;1;4;28,31755;25;24,57347;0,08965465;0,0358218;-0,00226668;-0,08215605;0,0969386
10;easyWire;1;4;28,33109;25;24,57347;0,2352754;-0,04990384;0,01764926;0,2292436;0,09830501
10;easyWire;1;4;28,34501;25;24,57347;0,3549602;-0,08150723;-0,0468261;0,3422874;0,1000161
10;easyWire;1;4;28,35933;25;24,57347;0,3549602;-0,08150723;-0,0468261;0,3422874;0,09661289
10;easyWire;1;4;28,37332;25;24,57347;0,1103341;-0,004774902;-0,0734906;0,08215804;0,09651279
10;easyWire;1;4;28,38685;25;24,57347;0,1628714;0,02036595;-0,1594989;-0,02593104;0,09554504
10;easyWire;1;4;28,40114;25;24,57347;0,2644961;0,008991723;-0,2643303;-0,002610101;0,09361608
10;easyWire;1;4;28,4153;25;24,57347;0,2644961;0,008991723;-0,2643303;-0,002610101;0,06902089
10;easyWire;1;4;28,42852;25;24,57347;0,379789;-0,04805755;-0,3284397;0,1845468;0,09197447
10;easyWire;1;4;28,44254;25;24,57347;0,348778;-0,06339921;-0,2500845;0,2347007;0,08481012
10;easyWire;1;4;28,45645;25;24,57347;0,348778;-0,06339921;-0,2500845;0,2347007;0,08469975
10;easyWire;1;4;28,4704;25;24,57347;0,5516668;-0,1505611;-0,1530125;0,5081877;0,08669231
10;easyWire;1;4;28,48433;25;24,57347;0,503136;-0,1379185;-0,1450748;0,4616033;0,08242875
10;easyWire;1;4;28,49838;25;24,57347;0,503136;-0,1379185;-0,1450748;0,4616033;0,08690129
10;easyWire;1;4;28,51216;25;24,57347;0,1144732;-0,03291591;-0,002952661;0,109599;0,08675107
10;easyWire;1;4;28,52615;25;24,57347;0,02792178;-0,01015933;0,002072095;0,02592528;0,08655971
10;easyWire;1;4;28,54007;25;24,57347;0,08964049;-0,0271352;-0,02242281;0,08243977;0,08642104
10;easyWire;1;4;28,55395;25;24,57347;0,08964049;-0,0271352;-0,02242281;0,08243977;0,08646387
10;easyWire;1;4;28,56818;25;24,57347;0,1457922;-0,0363167;0,07363025;0,1204784;0,0857721
10;easyWire;1;4;28,58189;25;24,57347;0,2107802;-0,02912082;0,181642;0,1028905;0,09365783
10;easyWire;1;4;28,59587;25;24,57347;0,2107802;-0,02912082;0,181642;0,1028905;0,09115408
10;easyWire;1;4;28,60962;25;24,57347;0,2093916;-0,04232321;0,1411933;0,1487214;0,0889416
10;easyWire;1;4;28,62362;25;24,57347;0,16413;-0,02242625;0,1353916;0,09002683;0,08666977
10;easyWire;1;4;28,63777;25;24,57347;0,16413;-0,02242625;0,1353916;0,09002683;0,08472148
10;easyWire;1;4;28,65138;25;24,57347;0,1373724;-0,01188403;0,1221338;0,06175173;0,08305471
10;easyWire;1;4;28,66528;25;24,57347;0,1238389;-0,019609;0,08721658;0,08570194;0,08154647
10;easyWire;1;4;28,67927;25;24,57347;0,1238389;-0,019609;0,08721658;0,08570194;0,08027954
10;easyWire;1;4;28,69321;25;24,57347;0,1320376;0,008259913;0,1317427;-0,003089847;0,07871578
10;easyWire;1;4;28,70714;25;24,57347;0,1102786;0,005543581;0,1101244;0,001807661;0,08645178
10;easyWire;1;4;28,7211;25;24,57347;0,1127833;-0,01184808;0,09245656;0,0634939;0,08503888
10;easyWire;1;4;28,73493;25;24,57347;0,1127833;-0,01184808;0,09245656;0,0634939;0,0837016
10;easyWire;1;4;28,74901;25;24,57347;0,2917743;-0,04729894;0,2247809;0,1799127;0,08110604
10;easyWire;1;4;28,76307;25;24,57347;0,2551325;-0,03351638;0,2123851;0,1373383;0,07797271
10;easyWire;1;4;28,77671;25;24,57347;0,2551325;-0,03351638;0,2123851;0,1373383;0,08406711
10;easyWire;1;4;28,79114;25;24,57347;0,2403341;-0,04822136;0,1323055;0,1947574;0,08170775
10;easyWire;1;4;28,80572;25;24,57347;0,1746389;-0,0372346;0,06862463;0,1562146;0,08003271
10;easyWire;1;4;28,81862;25;24,57347;0,1746389;-0,0372346;0,06862463;0,1562146;0,0791583
10;easyWire;1;4;28,83234;25;24,57347;0,1053915;-0,01577814;0,06077341;0,0846464;0,07845342
10;easyWire;1;4;28,84655;25;24,57347;0,1107899;-0,002576116;0,1046975;0,03614147;0,07745811
10;easyWire;1;4;28,86008;25;24,57347;0,1510261;-0,01282234;0,1332335;0,06995201;0,09478546
10;easyWire;1;4;28,8742;25;24,57347;0,1510261;-0,01282234;0,1332335;0,06995201;0,09686552
10;easyWire;1;4;28,88838;25;24,57347;0,4817504;-0,1219302;0,1998034;0,4210643;0,1008905
10;easyWire;1;4;28,90353;25;24,57347;0,4065286;-0,1007399;0,1514912;0,3635483;0,09848043
10;easyWire;1;4;28,91692;25;24,57347;0,4065286;-0,1007399;0,1514912;0,3635483;0,06643929
10;easyWire;1;4;28,93031;25;24,57347;0,2831445;-0,06447092;0,05729818;0,2696873;0,09996823
10;easyWire;1;4;28,9445;25;24,57347;0,2152028;-0,03852566;0,105374;0,1836419;0,1027768
10;easyWire;1;4;28,95797;25;24,57347;0,2152028;-0,03852566;0,105374;0,1836419;0,07153451
10;easyWire;1;4;28,9716;25;24,57347;0,2656552;-0,04572636;0,1398933;0,2211598;0,07020576
10;easyWire;1;4;28,98622;25;24,57347;0,2820624;-0,05364768;0,1332467;0,2427476;0,06897689
10;easyWire;1;4;29,00016;25;24,57347;0,2790889;-0,05145179;0,144427;0,2332041;0,06530971
10;easyWire;1;4;29,01428;25;24,57347;0,2790889;-0,05145179;0,144427;0,2332041;0,1065499
10;easyWire;1;4;29,02866;25;24,57347;0,3578939;-0,06844683;0,0445065;0,3484569;0,1101572
10;easyWire;1;4;29,05428;25;24,57347;0,2814404;-0,04315532;0,09867921;0,2600168;0,06077437
10;easyWire;1;4;29,0685;25;24,57347;0,432961;-0,08576903;0,0712513;0,4183565;0,07138368
10;easyWire;1;4;29,08381;25;24,57347;0,3086278;-0,05356634;-0,01772751;0,3034262;0,05876238
10;easyWire;1;4;29,0977;25;24,57347;0,3086278;-0,05356634;-0,01772751;0,3034262;0,08474647
10;easyWire;1;4;29,11172;25;24,57347;0,1717257;-0,01354623;0,01107944;0,1708317;0,08673713
10;easyWire;1;4;29,13791;25;24,57347;0,4319208;-0,09144269;0,04695628;0,4195103;0,08506791
10;easyWire;1;4;29,15195;25;24,57347;0,6177639;-0,1521165;0,1553941;0,5782262;0,0665463
10;easyWire;1;4;29,16615;25;24,57347;0,7146156;-0,1766565;0,2649082;0,6397591;0,06390188
10;easyWire;1;4;29,18122;25;24,57347;0,4490018;-0,09902529;0,1019021;0,4259255;0,08414391
10;easyWire;1;4;29,19536;25;24,57347;0,4490018;-0,09902529;0,1019021;0,4259255;0,08038079
10;easyWire;1;4;29,20894;25;24,57347;0,3098592;-0,03527873;0,1034024;0,2899587;0,08315604
10;easyWire;1;4;29,22315;25;24,57347;0,4407843;-0,0936721;0,1653551;0,397711;0,08587573
