ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;4;25,9567;24;29,55639;0,4195987;-0,02148642;-0,4170013;0,04136818;0,1064493
16;easyWire;1;4;25,97041;24;29,55639;0,4683051;-0,02408544;-0,4618877;0,07341214;0,1130994
16;easyWire;1;4;25,98489;24;29,55639;0,535682;-0,02197011;-0,5304631;0,07128403;0,1106413
16;easyWire;1;4;25,99861;24;29,55639;0,535682;-0,02197011;-0,5304631;0,07128403;0,1177392
16;easyWire;1;4;26,01242;24;29,55639;0,559701;-0,0147442;-0,5578442;0,04310049;0,1250932
16;easyWire;1;4;26,02642;24;29,55639;0,4700036;-0,01225476;-0,4681208;0,04020014;0,1133091
16;easyWire;1;4;26,04037;24;29,55639;0,3792289;-0,014287;-0,3729706;0,06710681;0,1102723
16;easyWire;1;4;26,05437;24;29,55639;0,3792289;-0,014287;-0,3729706;0,06710681;0,1154151
16;easyWire;1;4;26,06816;24;29,55639;0,3379983;-0,01247538;-0,3250301;0,09188385;0,1109418
16;easyWire;1;4;26,08212;24;29,55639;0,2636181;-0,007174854;-0,2526017;0,07506926;0,1153404
16;easyWire;1;4;26,09612;24;29,55639;0,2636181;-0,007174854;-0,2526017;0,07506926;0,1061001
16;easyWire;1;4;26,11023;24;29,55639;0,2693077;-0,01211241;-0,2258186;0,1462391;0,1096303
16;easyWire;1;4;26,124;24;29,55639;0,3169828;-0,01830912;-0,253363;0,1896051;0,1039677
16;easyWire;1;4;26,13827;24;29,55639;0,3169828;-0,01830912;-0,253363;0,1896051;0,07965802
16;easyWire;1;4;26,15188;24;29,55639;0,3338996;-0,01527777;-0,1401415;0,3026812;0,07810386
16;easyWire;1;4;26,16572;24;29,55639;0,3081208;-0,01346798;-0,06170687;0,301578;0,08308423
16;easyWire;1;4;26,18014;24;29,55639;0,3349047;-0,01603676;0,03104231;0,3330771;0,08055384
16;easyWire;1;4;26,19355;24;29,55639;0,3349047;-0,01603676;0,03104231;0,3330771;0,07720381
16;easyWire;1;4;26,2075;24;29,55639;0,7833972;-0,07146989;0,2166789;0,7494354;0,08455126
16;easyWire;1;4;26,22177;24;29,55639;0,7924652;-0,08872981;0,04492761;0,7861995;0,07498498
16;easyWire;1;4;26,23544;24;29,55639;0,7924652;-0,08872981;0,04492761;0,7861995;0,08072075
16;easyWire;1;4;26,24934;24;29,55639;0,6209072;-0,02506236;0,335853;0,5216324;0,08605955
16;easyWire;1;4;26,26328;24;29,55639;0,4951509;0,009396926;0,4267024;0,2510203;0,09145207
16;easyWire;1;4;26,2771;24;29,55639;0,4951509;0,009396926;0,4267024;0,2510203;0,08485759
16;easyWire;1;4;26,29093;24;29,55639;0,6120886;-0,005507346;0,513309;0,3333706;0,0902399
16;easyWire;1;4;26,30513;24;29,55639;0,7181588;-0,007577977;0,6066603;0,3842627;0,1226859
16;easyWire;1;4;26,31878;24;29,55639;0,7181588;-0,007577977;0,6066603;0,3842627;0,09226938
16;easyWire;1;4;26,3328;24;29,55639;0,6837106;0,00462434;0,6062145;0,3161373;0,0902639
16;easyWire;1;4;26,3468;24;29,55639;0,598322;0,04019906;0,5852883;0,1175199;0,08939245
16;easyWire;1;4;26,36095;24;29,55639;0,5221693;0,04856823;0,5178623;0,04604999;0,0954209
16;easyWire;1;4;26,37487;24;29,55639;0,5221693;0,04856823;0,5178623;0,04604999;0,1258158
16;easyWire;1;4;26,38846;24;29,55639;0,2189628;0,05734473;0,2112612;-0,005000744;0,09286621
16;easyWire;1;4;26,40272;24;29,55639;0,3241539;0,08542376;0,2767865;-0,1454914;0,09791621
16;easyWire;1;4;26,41622;24;29,55639;0,3241539;0,08542376;0,2767865;-0,1454914;0,09914929
16;easyWire;1;4;26,43025;24;29,55639;0,3069448;0,04119502;0,3041302;-0,004787166;0,1018974
16;easyWire;1;4;26,44416;24;29,55639;0,1504749;0,02492274;0,1372466;0,05643529;0,1049046
16;easyWire;1;4;26,45852;24;29,55639;0,1504749;0,02492274;0,1372466;0,05643529;0,1008721
16;easyWire;1;4;26,47199;24;29,55639;0,02285237;0,02279185;-0,0008015624;-0,001456094;0,1014002
16;easyWire;1;4;26,48603;24;29,55639;0,04448602;0,00857251;0,01716872;0,04013418;0,08372738
16;easyWire;1;4;26,49975;24;29,55639;0,04448602;0,00857251;0,01716872;0,04013418;0,0840046
16;easyWire;1;4;26,51389;24;29,55639;0,1870103;-0,01644509;0,143917;0,1182806;0,105041
16;easyWire;1;4;26,52771;24;29,55639;0,1991534;-0,01962989;0,1475276;0,1323342;0,1077005
16;easyWire;1;4;26,54221;24;29,55639;0,07296415;-0,0120892;0,04089933;0,05920188;0,1046534
16;easyWire;1;4;26,55586;24;29,55639;0,07296415;-0,0120892;0,04089933;0,05920188;0,105525
16;easyWire;1;4;26,56925;24;29,55639;0,1910989;-0,0351469;0,03178025;0,1851311;0,1070783
16;easyWire;1;4;26,58334;24;29,55639;0,1884885;-0,03472549;-0,02712442;0,1832657;0,1088511
16;easyWire;1;4;26,59756;24;29,55639;0,1884885;-0,03472549;-0,02712442;0,1832657;0,1099912
16;easyWire;1;4;26,6113;24;29,55639;0,2338095;-0,04782031;-0,05699995;0,2216554;0,105417
16;easyWire;1;4;26,62559;24;29,55639;0,2608894;-0,05306461;-0,0850786;0,2408507;0,1063255
16;easyWire;1;4;26,64099;24;29,55639;0,2783531;-0,05775001;-0,09007818;0,2569656;0,1073489
16;easyWire;1;4;26,65485;24;29,55639;0,2783531;-0,05775001;-0,09007818;0,2569656;0,1026399
16;easyWire;1;4;26,66856;24;29,55639;0,3590107;-0,07359196;-0,1594429;0,3131308;0,1034311
16;easyWire;1;4;26,68206;24;29,55639;0,2683473;-0,05297799;-0,1403182;0,2225183;0,1042164
16;easyWire;1;4;26,69563;24;29,55639;0,2683473;-0,05297799;-0,1403182;0,2225183;0,1008163
16;easyWire;1;4;26,70968;24;29,55639;0,1873554;-0,02917702;-0,1369068;0,1245282;0,1020243
16;easyWire;1;4;26,72303;24;29,55639;0,1592008;-0,02387226;-0,1181533;0,1039943;0,1032705
16;easyWire;1;4;26,73661;24;29,55639;0,1592008;-0,02387226;-0,1181533;0,1039943;0,09540452
16;easyWire;1;4;26,7506;24;29,55639;0,218188;-0,03018731;-0,1623187;0,1426442;0,09683229
16;easyWire;1;4;26,76396;24;29,55639;0,1825559;-0,02189637;-0,1455065;0,1080512;0,1021396
16;easyWire;1;4;26,77745;24;29,55639;0,1825559;-0,02189637;-0,1455065;0,1080512;0,1036014
16;easyWire;1;4;26,79131;24;29,55639;0,08725776;-0,009068766;-0,07355382;0,04605984;0,1045685
16;easyWire;1;4;26,80532;24;29,55639;0,07317928;-0,007772938;-0,06070736;0,04011739;0,09660194
16;easyWire;1;4;26,81949;24;29,55639;0,07317928;-0,007772938;-0,06070736;0,04011739;0,09728739
16;easyWire;1;4;26,83327;24;29,55639;0,06149668;-0,007422725;-0,04183521;0,04445853;0,09770565
16;easyWire;1;4;26,84743;24;29,55639;0,06668774;-0,008571329;-0,03643126;0,05519556;0,09808008
16;easyWire;1;4;26,86127;24;29,55639;0,0664409;-0,006702799;-0,03746323;0,05446073;0,09840415
16;easyWire;1;4;26,87571;24;29,55639;0,0664409;-0,006702799;-0,03746323;0,05446073;0,09871605
16;easyWire;1;4;26,88946;24;29,55639;0,07089811;-0,006076551;-0,03664544;0,06038815;0,09893405
16;easyWire;1;4;26,90455;24;29,55639;0,05577423;-0,0003617569;-0,03048424;0,04670487;0,09912666
16;easyWire;1;4;26,9191;24;29,55639;0,05577423;-0,0003617569;-0,03048424;0,04670487;0,09929285
16;easyWire;1;4;26,93217;24;29,55639;0,0532889;-0,0006934758;-0,01526429;0,05105123;0,09928017
16;easyWire;1;4;26,94543;24;29,55639;0,03917228;-0,0003900826;-0,01060095;0,03770856;0,09925591
16;easyWire;1;4;26,95971;24;29,55639;0,03917228;-0,0003900826;-0,01060095;0,03770856;0,09922866
16;easyWire;1;4;26,9731;24;29,55639;0,04646652;0,001891221;-0,006524829;0,04596724;0,09912125
16;easyWire;1;4;26,98627;24;29,55639;0,0471058;0,00254536;-0,002948847;0,04694445;0,09899366
16;easyWire;1;4;27,0006;24;29,55639;0,02735579;0,002205028;0,001799565;0,02720733;0,09883094
16;easyWire;1;4;27,01461;24;29,55639;0,02735579;0,002205028;0,001799565;0,02720733;0,09868563
16;easyWire;1;4;27,02838;24;29,55639;0,01468084;0,005190715;0,004540399;0,01296026;0,09854861
16;easyWire;1;4;27,04265;24;29,55639;0,02726742;0,004938733;0,003297582;0,02661291;0,09840737
16;easyWire;1;4;27,05645;24;29,55639;0,02726742;0,004938733;0,003297582;0,02661291;0,09826024
16;easyWire;1;4;27,07103;24;29,55639;0,03906349;0,0156402;0,01463726;0,03266636;0,09792057
16;easyWire;1;4;27,08512;24;29,55639;0,0452817;0,01059963;0,01576526;0,04110397;0,09753864
16;easyWire;1;4;27,09895;24;29,55639;0,0452817;0,01059963;0,01576526;0,04110397;0,09716945
16;easyWire;1;4;27,11309;24;29,55639;0,04254885;0,01201726;0,01846433;0,03640135;0,09674723
16;easyWire;1;4;27,14037;24;29,55639;0,0484024;0,01399707;0,0368747;0,02805584;0,09556597
16;easyWire;1;4;27,15538;24;29,55639;0,0484024;0,01399707;0,0368747;0,02805584;0,0962
16;easyWire;1;4;27,18255;24;29,55639;0,06101898;0,01473854;0,05114897;0,02983078;0,09457022
16;easyWire;1;4;27,19704;24;29,55639;0,06101898;0,01473854;0,05114897;0,02983078;0,1026288
16;easyWire;1;4;27,21013;24;29,55639;0,1093706;0,02914082;0,102601;0,02420283;0,1013544
16;easyWire;1;4;27,22447;24;29,55639;0,1262665;0,01846364;0,1237228;0,01717554;0,09974533
16;easyWire;1;4;27,23801;24;29,55639;0,1262665;0,01846364;0,1237228;0,01717554;0,09813565
16;easyWire;1;4;27,25205;24;29,55639;0,1506107;0,001312578;0,1497354;0,0161601;0,09619156
16;easyWire;1;4;27,26595;24;29,55639;0,1455065;0,003972494;0,1450281;0,0111007;0,09422849
16;easyWire;1;4;27,27966;24;29,55639;0,1455065;0,003972494;0,1450281;0,0111007;0,1003019
16;easyWire;1;4;27,29288;24;29,55639;0,2899957;0,006691524;0,2884024;0,02961101;0,09671592
16;easyWire;1;4;27,30747;24;29,55639;0,2899835;0,007389171;0,2886574;0,02669726;0,09279934
16;easyWire;1;4;27,32094;24;29,55639;0,2886744;0,01300674;0,2883812;0,0001096299;0,09825531
16;easyWire;1;4;27,33493;24;29,55639;0,2886744;0,01300674;0,2883812;0,0001096299;0,0945215
16;easyWire;1;4;27,34907;24;29,55639;0,3683673;0,02065186;0,3671038;-0,02242275;0,090029
16;easyWire;1;4;27,36308;24;29,55639;0,3309975;0,01756719;0,3305303;0,0006571845;0,09143449
16;easyWire;1;4;27,37762;24;29,55639;0,3309975;0,01756719;0,3305303;0,0006571845;0,08680903
16;easyWire;1;4;27,39193;24;29,55639;0,3691052;0,0251672;0,368099;-0,0104097;0,09111024
16;easyWire;1;4;27,41769;24;29,55639;0,4332277;0,02441449;0,4324364;-0,009431642;0,09037314
16;easyWire;1;4;27,43264;24;29,55639;0,4873554;0,03168902;0,4861259;-0,01388115;0,1182134
16;easyWire;1;4;27,46041;24;29,55639;0,005035523;0,004288737;-0,001919478;0,001810754;0,1090648
16;easyWire;1;4;27,48848;24;29,55639;0,00490659;0,001227614;-0,0005158782;0,004722442;0,1085071
16;easyWire;1;4;27,51634;24;29,55639;0,0483643;-0,02735807;0,001894385;0,03983783;0,1085258
16;easyWire;1;4;27,5438;24;29,55639;0,01608592;-0,01199304;-6,192923E-05;0,01072008;0,1086024
16;easyWire;1;4;27,55987;24;29,55639;0,01608592;-0,01199304;-6,192923E-05;0,01072008;0,1085881
16;easyWire;1;4;27,58539;24;29,55639;0,01305946;-0,01029551;0,0004398227;0,008022368;0,1086297
16;easyWire;1;4;27,60142;24;29,55639;0,02179449;-0,01322109;0,0003380775;0,01732306;0,1086455
16;easyWire;1;4;27,62701;24;29,55639;0,01296677;-0,008598246;0,0003090501;0,009701118;0,1086995
16;easyWire;1;4;27,64219;24;29,55639;0,009300817;0,0004573446;-0,001144826;0,009218752;0,1087158
16;easyWire;1;4;27,66846;24;29,55639;0,003992116;-0,003942776;0,0003581047;-0,0005130917;0,1086724
16;easyWire;1;4;27,68353;24;29,55639;0,008445951;-0,0007516295;-0,0003418326;0,008405492;0,1086754
16;easyWire;1;4;27,69859;24;29,55639;0,008445951;-0,0007516295;-0,0003418326;0,008405492;0,1086921
16;easyWire;1;4;27,72433;24;29,55639;0,06115317;0,006474026;0,0515663;0,03222908;0,1096637
16;easyWire;1;4;27,74041;24;29,55639;0,06438998;0,0039583;0,05676234;0,03014031;0,1107054
16;easyWire;1;4;27,76601;24;29,55639;0,1290687;0,005341789;0,07860529;0,1022321;0,1127712
16;easyWire;1;4;27,78189;24;29,55639;0,6031244;0,0388974;0,5410836;0,2635803;0,1156433
16;easyWire;1;4;27,80779;24;29,55639;0,546804;0,03755611;0,492154;0,2353051;0,0840544
16;easyWire;1;4;27,82301;24;29,55639;0,4222203;0,02808019;0,3591869;0,2201506;0,08622147
16;easyWire;1;4;27,84994;24;29,55639;0,3857846;0,03975238;0,2809979;0,2613229;0,1242989
16;easyWire;1;4;27,86516;24;29,55639;0,3155943;0,0546701;0,1091512;0,2910275;0,1165762
16;easyWire;1;4;27,89121;24;29,55639;0,2754176;0,06111948;0,03501252;0,2662581;0,1119745
16;easyWire;1;4;27,907;24;29,55639;0,3365569;0,03936626;-0,02705143;0,3331502;0,1107843
16;easyWire;1;4;27,93358;24;29,55639;0,3900835;0,08249225;-0,3058854;0,2275835;0,09492471
16;easyWire;1;4;27,94892;24;29,55639;0,524201;0,1002336;-0,4995045;0,1234307;0,09957924
16;easyWire;1;4;27,97519;24;29,55639;0,8013113;0,07077566;-0,696344;0,3901226;0,1062403
16;easyWire;1;4;27,99052;24;29,55639;0,6049047;0,05876707;-0,527396;0,290361;0,09129091
16;easyWire;1;4;28,01661;24;29,55639;0,429854;0,06322788;-0,4069357;0,1232075;0,1029909
16;easyWire;1;4;28,03161;24;29,55639;0,3506351;0,05732112;-0,3425631;0,04806004;0,103936
16;easyWire;1;4;28,04602;24;29,55639;0,03633053;0,0177581;-0,007297799;-0,03084315;0,09756402
16;easyWire;1;4;28,06008;24;29,55639;0,02246458;0,02004288;0,0004510581;0,01013592;0,09686891
16;easyWire;1;4;28,08636;24;29,55639;0,149783;0,02001154;-0,1163774;0,09214544;0,09770163
16;easyWire;1;4;28,10027;24;29,55639;0,05303847;0,03148063;-0,00883092;0,04176199;0,09912457
16;easyWire;1;4;28,11519;24;29,55639;0,05303847;0,03148063;-0,00883092;0,04176199;0,0915092
16;easyWire;1;4;28,1299;24;29,55639;0,08270272;0,06031445;-0,01385387;-0,05486326;0,09156612
16;easyWire;1;4;28,15637;24;29,55639;0,0303052;0,02577532;0,009191588;-0,01302123;0,09137862
16;easyWire;1;4;28,17081;24;29,55639;0,04457328;0,02519465;0,03427196;-0,01332067;0,09098535
16;easyWire;1;4;28,18526;24;29,55639;0,07447388;0,01916385;0,06806163;-0,02338203;0,09036682
16;easyWire;1;4;28,21198;24;29,55639;0,1540603;0,02823425;0,1276875;-0,08144523;0,08784379
16;easyWire;1;4;28,2265;24;29,55639;0,1840579;0,02297032;0,1720131;-0,06132822;0,09350576
16;easyWire;1;4;28,24073;24;29,55639;0,172267;0,02285248;0,1615836;-0,05517641;0,09108725
16;easyWire;1;4;28,25519;24;29,55639;0,172267;0,02285248;0,1615836;-0,05517641;0,08870787
16;easyWire;1;4;28,28121;24;29,55639;0,2242719;0,01578731;0,2195977;-0,04272595;0,08313781
16;easyWire;1;4;28,29611;24;29,55639;0,2242719;0,01578731;0,2195977;-0,04272595;0,08808888
16;easyWire;1;4;28,31065;24;29,55639;0,3653189;0,01121061;0,3629356;-0,04012457;0,1053071
16;easyWire;1;4;28,33683;24;29,55639;0,4963206;0,02681749;0,4861545;-0,09627467;0,1124879
16;easyWire;1;4;28,35207;24;29,55639;0,4649052;0,02784207;0,4507151;-0,1105329;0,09568137
16;easyWire;1;4;28,37878;24;29,55639;0,4086406;-0,01155223;0,4042883;0,05834952;0,1043681
16;easyWire;1;4;28,3949;24;29,55639;0,4416479;-0,02926715;0,4260319;0,1126638;0,1026943
16;easyWire;1;4;28,42037;24;29,55639;0,355676;-0,003988371;0,3542121;-0,03198905;0,1039041
16;easyWire;1;4;28,44859;24;29,55639;0,3657947;-0,03007428;0,3592375;0,06204588;0,1037673
16;easyWire;1;4;28,47679;24;29,55639;0,3911159;-0,0317616;0,3874114;0,04330459;0,1162125
16;easyWire;1;4;28,50494;24;29,55639;0,3292359;-0,03836907;0,3179733;0,07626989;0,1180597
16;easyWire;1;4;28,53234;24;29,55639;0,3892047;-0,06879328;0,3431451;0,1702916;0,1279991
16;easyWire;1;4;28,56024;24;29,55639;0,2949728;-0,04290447;0,284441;0,06527992;0,1285265
16;easyWire;1;4;28,58812;24;29,55639;0,3228423;-0,06097145;0,2927016;0,1218005;0,1240554
16;easyWire;1;4;28,61602;24;29,55639;0,4664855;-0,08670113;0,4267132;0,1673542;0,1253425
16;easyWire;1;4;28,6439;24;29,55639;0,3241484;-0,05673559;0,3019361;0,1033821;0,1274888
16;easyWire;1;4;28,67175;24;29,55639;0,1837368;-0,03263365;0,1699466;0,06174479;0,1252274
16;easyWire;1;4;28,69959;24;29,55639;0,2160433;-0,04018645;0,1954374;0,08284909;0,1120688
16;easyWire;1;4;28,72749;24;29,55639;0,2338112;-0,05109498;0,1739067;0,1476938;0,1199592
16;easyWire;1;4;28,75531;24;29,55639;0,1770473;-0,04146473;0,129697;0,1131597;0,1212427
16;easyWire;1;4;28,78325;24;29,55639;0,08037259;-0,008415144;0,0797229;-0,005761716;0,1239422
16;easyWire;1;4;28,81146;24;29,55639;0,08331159;-0,02106398;0,04003083;0,06996186;0,1074038
16;easyWire;1;4;28,83883;24;29,55639;0,1530439;-0,02946289;-0,04459394;0,1434077;0,1083537
16;easyWire;1;4;28,86671;24;29,55639;0,07256024;0,01252153;-0,06810504;-0,02167727;0,09380979
16;easyWire;1;4;28,89452;24;29,55639;0,2557088;0,05558832;-0,2235066;-0,1110934;0,1009814
16;easyWire;1;4;28,92235;24;29,55639;0,1725986;-0,02427673;-0,0690773;0,1562986;0,1176081
16;easyWire;1;4;28,95052;24;29,55639;0,1663668;-0,00781959;-0,1281512;0,1058019;0,1169847
16;easyWire;1;4;28,97867;24;29,55639;0,09925286;0,02760707;-0,05393969;-0,07860974;0,0962465
16;easyWire;1;4;29,0059;24;29,55639;0,1380805;-0,03101507;0,07169075;0,1138628;0,123693
16;easyWire;1;4;29,03382;24;29,55639;0,2419335;-0,05935165;0,09925503;0,2125032;0,1055441
16;easyWire;1;4;29,06184;24;29,55639;0,1279038;0,01011132;0,1058176;-0,07113212;0,1167414
16;easyWire;1;4;29,08969;24;29,55639;0,1080129;0,008924264;0,1015848;-0,03560426;0,1182501
16;easyWire;1;4;29,11763;24;29,55639;0,188809;-0,02936594;-0,0248018;0,184855;0,11184
16;easyWire;1;4;29,14555;24;29,55639;0,05669247;-0,001843971;0,05199195;0,02252717;0,1137561
16;easyWire;1;4;29,17328;24;29,55639;0,1036917;-0,01213896;0,0922819;0,04570187;0,1157538
16;easyWire;1;4;29,2009;24;29,55639;0,1334205;-0,02626329;0,02862429;0,1276398;0,1192646
16;easyWire;1;4;29,22913;24;29,55639;0,1453671;-0,026618;0,07577057;0,1211689;0,1223563
16;easyWire;1;4;29,25652;24;29,55639;0,08117269;-0,005758014;0,03736613;0,07183052;0,1248689
16;easyWire;1;4;29,28412;24;29,55639;0,08357967;-0,004958062;0,07484154;0,03687444;0,1198849
16;easyWire;1;4;29,31227;24;29,55639;0,2099621;-0,04271513;0,08178461;0,1886022;0,08877174
16;easyWire;1;4;29,34021;24;29,55639;0,09046934;-0,009652744;-0,007242725;0,08966085;0,08547349
16;easyWire;1;4;29,36806;24;29,55639;0,05193406;0,02964303;-0,0169243;-0,03914084;0,09464857
16;easyWire;1;4;29,39614;24;29,55639;0,08794398;0,02097975;-0,08133397;0,02605338;0,09379742
16;easyWire;1;4;29,42365;24;29,55639;0,1101433;0,006715072;-0,08000783;0,07540023;0,09324361
16;easyWire;1;4;29,45156;24;29,55639;0,1149584;0,04708333;-0,09099462;-0,05213989;0,09167569
16;easyWire;1;4;29,47939;24;29,55639;0,1407271;0,05085012;-0,1037557;-0,08033144;0,09193791
16;easyWire;1;4;29,50741;24;29,55639;0,05232516;0,0008547145;-0,02481271;0,04605998;0,09845962
16;easyWire;1;4;29,53493;24;29,55639;0,1172534;-0,02365263;0,02252318;0,1126127;0,100463
16;easyWire;1;4;29,56342;24;29,55639;0,06101103;-0,008694069;0,01815194;0,05759571;0,1028952
16;easyWire;1;4;29,5904;24;29,55639;0,0476635;0,0165943;0,03744411;-0,02437986;0,1037805
16;easyWire;1;4;29,61852;24;29,55639;0,02880847;0,01196141;0,02617858;0,00123876;0,1038477
16;easyWire;1;4;29,64622;24;29,55639;0,07734448;0,001369315;0,07694547;0,00772584;0,1050595
16;easyWire;1;4;29,67415;24;29,55639;0,2104157;0,01752499;0,1913463;-0,08575672;0,1015809
16;easyWire;1;4;29,7022;24;29,55639;0,1667116;0,01462814;0,1490725;-0,07318588;0,1230841
16;easyWire;1;4;29,72993;24;29,55639;0,103612;0,03121716;0,06620854;-0,07333047;0,1237131
16;easyWire;1;4;29,758;24;29,55639;0,09229483;0,04517612;0,005338917;-0,08030536;0,1447976
16;easyWire;1;4;29,78553;24;29,55639;0,105328;0,004671133;0,1045766;-0,01165754;0,1169698
16;easyWire;1;4;29,81359;24;29,55639;0,07170822;-0,0008779088;0,05972085;0,03968272;0,1188243
16;easyWire;1;4;29,84126;24;29,55639;0,04609422;0,006583587;-0,006441634;0,04516457;0,1197384
16;easyWire;1;4;29,86957;24;29,55639;0,08138987;-0,001284121;-0,004536599;0,08125319;0,1133541
16;easyWire;1;4;29,89692;24;29,55639;0,1313081;-0,01260798;-0,04069318;0,1242052;0,1147035
16;easyWire;1;4;29,92519;24;29,55639;0,125037;-0,01300784;-0,03230251;0,12009;0,11662
16;easyWire;1;4;29,95268;24;29,55639;0,1475474;-0,01835843;-0,03287834;0,1426612;0,1186834
16;easyWire;1;4;29,98062;24;29,55639;0,1643004;-0,02899328;-0,004380253;0,1616627;0,149493
16;easyWire;1;4;30,0084;24;29,55639;0,2268452;-0,04360798;0,005526155;0,2225457;0,1463219
16;easyWire;1;4;30,03618;24;29,55639;0,3149676;-0,06006678;0,01067303;0,3090027;0,1521909
16;easyWire;1;4;30,064;24;29,55639;0,1971466;-0,03174517;-0,01340267;0,1941118;0,1252232
16;easyWire;1;4;30,09217;24;29,55639;0,2045137;-0,009810941;-0,09641404;0,1800942;0,1115197
16;easyWire;1;4;30,12008;24;29,55639;0,1726251;-0,008984316;-0,08572582;0,1495654;0,09030801
16;easyWire;1;4;30,14742;24;29,55639;0,1052948;0,009998372;-0,04846768;0,09294032;0,08658723
16;easyWire;1;4;30,17523;24;29,55639;0,06521393;0,02279324;-0,03939924;0,04670145;0,0841882
16;easyWire;1;4;30,20319;24;29,55639;0,1349769;-0,01025632;-0,0571539;0,1218483;0,08617771
16;easyWire;1;4;30,23131;24;29,55639;0,2670323;-0,04573176;-0,09405691;0,2456993;0,08226535
16;easyWire;1;4;30,25933;24;29,55639;0,1709036;-0,02928739;-0,01198072;0,1679487;0,07878967
16;easyWire;1;4;30,28662;24;29,55639;0,086532;-0,008720841;-0,00798133;0,08572067;0,08260205
16;easyWire;1;4;30,31487;24;29,55639;0,1857994;-0,01667774;-0,08730874;0,1631578;0,07979593
16;easyWire;1;4;30,34232;24;29,55639;0,09119423;0,004840515;-0,05124052;0,0752819;0,0827739
16;easyWire;1;4;30,37071;24;29,55639;0,05383791;0,006063408;0,03094158;0,04363914;0,08124179
16;easyWire;1;4;30,39829;24;29,55639;0,2206961;0,01235177;-0,1597634;0,1517559;0,08987588
16;easyWire;1;4;30,4261;24;29,55639;0,1368801;0,03531469;-0,1295806;0,02641782;0,08445542
16;easyWire;1;4;30,45388;24;29,55639;0,04880912;0,03912089;-0,02910262;-0,002218948;0,07728381
16;easyWire;1;4;30,48166;24;29,55639;0,1323293;0,01970196;-0,1163207;0,05993646;0,07322597
16;easyWire;1;4;30,50963;24;29,55639;0,2236541;0,03877113;-0,2146729;0,0493304;0,08120879
16;easyWire;1;4;30,53762;24;29,55639;0,1924374;0,04215869;-0,1834391;0,04006107;0,0761354
16;easyWire;1;4;30,5652;24;29,55639;0,0762204;0,01856385;-0,05809162;0,04571977;0,07980794
16;easyWire;1;4;30,59319;24;29,55639;0,1281507;0,0334122;-0,1153826;0,04464395;0,07705343
16;easyWire;1;4;30,62092;24;29,55639;0,265811;0,04280599;-0,2589389;0,0421166;0,06970003
16;easyWire;1;4;30,64902;24;29,55639;0,3467439;0,08881747;-0,3329716;-0,03837586;0,1086856
16;easyWire;1;4;30,67654;24;29,55639;0,332747;0,1196092;-0,2765591;-0,1411709;0,1058827
16;easyWire;1;4;30,70427;24;29,55639;0,2595656;0,06640103;-0,2469877;-0,0442976;0,1026655
16;easyWire;1;4;30,73228;24;29,55639;0,04343443;0,002220705;-0,003413484;-0,04324311;0,1058243
16;easyWire;1;4;30,76032;24;29,55639;0,01397364;0,006839707;-0,0004392043;-0,01217736;0,1054757
16;easyWire;1;4;30,78792;24;29,55639;0,01853376;-0,001674607;-0,004468828;-0,01790881;0,1054593
16;easyWire;1;4;30,81612;24;29,55639;0,02181069;-0,008989189;-0,006930858;-0,01862428;0,1055484
16;easyWire;1;4;30,84356;24;29,55639;0,008987495;0,000547491;-0,001605898;-0,008825894;0,1056277
16;easyWire;1;4;30,87184;24;29,55639;0,01151537;0,004270162;-0,0007285029;-0,01066953;0,1056454
16;easyWire;1;4;30,8993;24;29,55639;0,01546131;-0,01067915;-0,0004952401;0,01116972;0,1056698
16;easyWire;1;4;30,92765;24;29,55639;0,02012539;-0,01349024;-0,000813365;0,01491251;0,1057301
16;easyWire;1;4;30,95518;24;29,55639;0,01263623;-0,009324271;-0,0006943345;0,008500017;0,1057568
16;easyWire;1;4;30,98265;24;29,55639;0,02554483;-0,01597396;-0,008399919;0,01807795;0,1058468
16;easyWire;1;4;31,01061;24;29,55639;0,1068216;-0,04521064;-0,02492058;0,09351902;0,1066372
16;easyWire;1;4;31,03875;24;29,55639;0,1976998;-0,05877683;-0,04929755;0,1822093;0,1091833
16;easyWire;1;4;31,06633;24;29,55639;0,2147815;-0,05849491;-0,04182902;0,2023852;0,1093791
16;easyWire;1;4;31,09419;24;29,55639;0,1253973;-0,04139933;0,007944481;0,1180994;0,09893087
16;easyWire;1;4;31,12217;24;29,55639;0,1432023;-0,04874743;0,003928646;0,1345925;0,09980544
16;easyWire;1;4;31,15002;24;29,55639;0,12833;-0,04358281;-0,01390913;0,1198985;0,100885
16;easyWire;1;4;31,17792;24;29,55639;0,1187843;-0,04107808;-0,02658487;0,1082384;0,102503
16;easyWire;1;4;31,20573;24;29,55639;0,09459005;-0,02616551;-0,05417389;0,072992;0,09241746
16;easyWire;1;4;31,23355;24;29,55639;0,09810589;-0,01924835;-0,08128783;0,05144469;0,09475492
16;easyWire;1;4;31,26141;24;29,55639;0,07200731;-0,0108856;-0,06495674;0,02910633;0,097381
16;easyWire;1;4;31,28919;24;29,55639;0,09353849;-0,004480148;-0,09285079;0,01039754;0,09954381
