ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;5;51,97913;3;26,32805;0,02897923;0,01257072;0,01809526;0,01882376;0,08941585
9;easyWire;1;5;51,99249;3;26,32805;0,04980305;0,006877083;0,01714711;0,0462496;0,08886055
9;easyWire;1;5;52,00681;3;26,32805;0,03369045;0,009978904;0,01050354;0,03041618;0,08832727
9;easyWire;1;5;52,02061;3;26,32805;0,07934052;-0,006160856;-0,05539076;0,05646969;0,087886
9;easyWire;1;5;52,03502;3;26,32805;0,07934052;-0,006160856;-0,05539076;0,05646969;0,08714968
9;easyWire;1;5;52,04817;3;26,32805;0,1475136;-0,01215263;-0,1301642;0,06833641;0,08635116
9;easyWire;1;5;52,06249;3;26,32805;0,06847437;0,01081864;-0,06610479;0,01420747;0,08551322
9;easyWire;1;5;52,07624;3;26,32805;0,06847437;0,01081864;-0,06610479;0,01420747;0,08515181
9;easyWire;1;5;52,09015;3;26,32805;0,1112933;0,05279802;0,05711789;-0,07959966;0,08547197
9;easyWire;1;5;52,10425;3;26,32805;0,08224668;0,03723517;0,04897537;-0,05458453;0,08603228
9;easyWire;1;5;52,11802;3;26,32805;0,08224668;0,03723517;0,04897537;-0,05458453;0,08650597
9;easyWire;1;5;52,1318;3;26,32805;0,02221763;0,01602862;-0,0153848;-0,0001200586;0,08647189
9;easyWire;1;5;52,14581;3;26,32805;0,1318176;-0,0001943002;-0,1280314;0,03136551;0,08617898
9;easyWire;1;5;52,15979;3;26,32805;0,1318176;-0,0001943002;-0,1280314;0,03136551;0,08566613
9;easyWire;1;5;52,17383;3;26,32805;0,1695423;0,004448256;-0,1670926;0,02837041;0,08512564
9;easyWire;1;5;52,18786;3;26,32805;0,08652251;0,02948344;-0,07637736;-0,02798877;0,08494368
9;easyWire;1;5;52,20156;3;26,32805;0,05629755;0,0317231;-0,01400194;-0,04435093;0,08584451
9;easyWire;1;5;52,21556;3;26,32805;0,05629755;0,0317231;-0,01400194;-0,04435093;0,08613511
9;easyWire;1;5;52,22931;3;26,32805;0,0739177;0,04539327;0,008189845;-0,05775988;0,08648092
9;easyWire;1;5;52,24324;3;26,32805;0,04647827;0,01788874;-0,04288677;-0,0009733877;0,08674305
9;easyWire;1;5;52,25747;3;26,32805;0,04647827;0,01788874;-0,04288677;-0,0009733877;0,1008706
9;easyWire;1;5;52,27106;3;26,32805;0,2001015;-0,02918429;-0,1643023;0,1104247;0,1028877
9;easyWire;1;5;52,28539;3;26,32805;0,1994904;-0,02247279;-0,1737708;0,0953681;0,1054956
9;easyWire;1;5;52,29921;3;26,32805;0,1994904;-0,02247279;-0,1737708;0,0953681;0,1081356
9;easyWire;1;5;52,31311;3;26,32805;0,06437213;0,01035941;-0,05949714;0,02228326;0,08246718
9;easyWire;1;5;52,32678;3;26,32805;0,0579305;0,03399701;0,02684885;-0,03846148;0,09129756
9;easyWire;1;5;52,34092;3;26,32805;0,1000858;0,03796225;0,07813065;-0,04971552;0,1011374
9;easyWire;1;5;52,35484;3;26,32805;0,1000858;0,03796225;0,07813065;-0,04971552;0,09986587
9;easyWire;1;5;52,3685;3;26,32805;0,03547813;0,00702381;0,0267675;0,02220056;0,09924661
9;easyWire;1;5;52,38277;3;26,32805;0,0735886;-0,01156705;-0,036681;0,06273746;0,09922585
9;easyWire;1;5;52,39656;3;26,32805;0,0735886;-0,01156705;-0,036681;0,06273746;0,1001139
9;easyWire;1;5;52,4106;3;26,32805;0,07462565;-0,001386014;-0,05586502;0,04945873;0,1011117
9;easyWire;1;5;52,42442;3;26,32805;0,02425203;0,02132919;-0,004490599;-0,01063302;0,1018072
9;easyWire;1;5;52,4381;3;26,32805;0,02425203;0,02132919;-0,004490599;-0,01063302;0,1018308
9;easyWire;1;5;52,45238;3;26,32805;0,06785382;0,03785784;0,04604113;-0,03242126;0,1011442
9;easyWire;1;5;52,4662;3;26,32805;0,05256339;0,02190213;0,04766677;0,003329457;0,1004819
9;easyWire;1;5;52,47987;3;26,32805;0,05256339;0,02190213;0,04766677;0,003329457;0,09995737
9;easyWire;1;5;52,49384;3;26,32805;0,03543738;0,01628515;0,01819031;0,02568491;0,09990425
9;easyWire;1;5;52,5082;3;26,32805;0,02812701;0,01661146;0,001486786;0,02264901;0,0999966
9;easyWire;1;5;52,52203;3;26,32805;0,03350371;0,01243887;0,006416616;0,03044011;0,1001944
9;easyWire;1;5;52,53566;3;26,32805;0,03350371;0,01243887;0,006416616;0,03044011;0,1004329
9;easyWire;1;5;52,54971;3;26,32805;0,03616599;0,003571108;0,01144362;0,0341214;0,1006973
9;easyWire;1;5;52,56367;3;26,32805;0,06612156;-0,003246709;0,02554255;0,06090235;0,100975
9;easyWire;1;5;52,57786;3;26,32805;0,06612156;-0,003246709;0,02554255;0,06090235;0,1012799
9;easyWire;1;5;52,59163;3;26,32805;0,09986696;0,01003417;0,08769124;0,04672229;0,1009442
9;easyWire;1;5;52,60505;3;26,32805;0,1335751;0,03616656;0,1268887;-0,02082201;0,1001786
9;easyWire;1;5;52,61945;3;26,32805;0,1335751;0,03616656;0,1268887;-0,02082201;0,1058238
9;easyWire;1;5;52,63318;3;26,32805;0,2022352;0,06319678;0,1746203;-0,08008104;0,1034957
9;easyWire;1;5;52,64679;3;26,32805;0,1274584;0,04028035;0,1134709;-0,04180289;0,1015896
9;easyWire;1;5;52,66109;3;26,32805;0,07046633;0,01536598;0,06799324;0,01031067;0,1001161
9;easyWire;1;5;52,67508;3;26,32805;0,07046633;0,01536598;0,06799324;0,01031067;0,09952155
9;easyWire;1;5;52,6888;3;26,32805;0,07728102;-0,0001498644;0,05156144;0,0575652;0,09932647
9;easyWire;1;5;52,70255;3;26,32805;0,05903045;0,008868;0,04854624;0,03239159;0,0993266
9;easyWire;1;5;52,71653;3;26,32805;0,05903045;0,008868;0,04854624;0,03239159;0,09920646
9;easyWire;1;5;52,7306;3;26,32805;0,1193359;0,03802887;0,1125453;-0,01133173;0,1124058
9;easyWire;1;5;52,74436;3;26,32805;0,1474685;0,04758803;0,1339684;-0,03917648;0,1111501
9;easyWire;1;5;52,75842;3;26,32805;0,1474685;0,04758803;0,1339684;-0,03917648;0,1095584
9;easyWire;1;5;52,77232;3;26,32805;0,09921588;0,02621198;0,09418488;0,0169095;0,1086731
9;easyWire;1;5;52,78632;3;26,32805;0,08403647;-0,00492973;-0,01486161;0,08256488;0,1086082
9;easyWire;1;5;52,8004;3;26,32805;0,09732559;-0,0186843;-0,04369504;0,08493474;0,1094418
9;easyWire;1;5;52,81403;3;26,32805;0,09732559;-0,0186843;-0,04369504;0,08493474;0,1105424
9;easyWire;1;5;52,8283;3;26,32805;0,1318543;-0,02689225;-0,06810456;0,1096547;0,1119769
9;easyWire;1;5;52,84218;3;26,32805;0,08983403;-0,01380694;-0,03985018;0,07931889;0,1135083
9;easyWire;1;5;52,85582;3;26,32805;0,08983403;-0,01380694;-0,03985018;0,07931889;0,1146818
9;easyWire;1;5;52,87013;3;26,32805;0,05260767;0,01118829;0,0459229;0,02309711;0,1075429
9;easyWire;1;5;52,88365;3;26,32805;0,07246146;0,005172088;0,06450209;0,03260969;0,1074625
9;easyWire;1;5;52,89789;3;26,32805;0,07246146;0,005172088;0,06450209;0,03260969;0,1072026
9;easyWire;1;5;52,9117;3;26,32805;0,1117596;-0,02330278;0,03637036;0,1030746;0,1075834
9;easyWire;1;5;52,92601;3;26,32805;0,1315664;-0,03437431;-0,004999481;0,1268982;0,1084159
9;easyWire;1;5;52,93933;3;26,32805;0,1315664;-0,03437431;-0,004999481;0,1268982;0,1095902
9;easyWire;1;5;52,95352;3;26,32805;0,1523034;-0,03885281;-0,05030598;0,1384055;0,1113329
9;easyWire;1;5;52,96746;3;26,32805;0,1333631;-0,03166342;-0,05003209;0,1194987;0,1130533
9;easyWire;1;5;52,98133;3;26,32805;0,08166279;-0,01557641;-0,006429147;0,07990527;0,1146792
9;easyWire;1;5;52,99564;3;26,32805;0,08166279;-0,01557641;-0,006429147;0,07990527;0,1156998
9;easyWire;1;5;53,00896;3;26,32805;0,07866769;-0,01077577;0,03852258;0,06773846;0,1085982
9;easyWire;1;5;53,02294;3;26,32805;0,1177841;-0,02413501;0,05048265;0,1036441;0,1089954
9;easyWire;1;5;53,03688;3;26,32805;0,1177841;-0,02413501;0,05048265;0,1036441;0,1173487
9;easyWire;1;5;53,05102;3;26,32805;0,2125853;-0,0542168;-0,05029286;0,1993079;0,11938
9;easyWire;1;5;53,06454;3;26,32805;0,2257324;-0,04727791;-0,1340745;0,1753396;0,1218885
9;easyWire;1;5;53,07884;3;26,32805;0,2257324;-0,04727791;-0,1340745;0,1753396;0,119354
9;easyWire;1;5;53,09242;3;26,32805;0,2519961;-0,04269534;-0,1883732;0,1618477;0,1224292
9;easyWire;1;5;53,10665;3;26,32805;0,1783887;-0,02555715;-0,1348427;0,1139596;0,1169705
9;easyWire;1;5;53,12051;3;26,32805;0,08701839;-0,001378915;-0,0658441;0,05687578;0,1192938
9;easyWire;1;5;53,13417;3;26,32805;0,08701839;-0,001378915;-0,0658441;0,05687578;0,1204727
9;easyWire;1;5;53,14811;3;26,32805;0,08882573;0,03253581;0,07982322;-0,02144027;0,1150002
9;easyWire;1;5;53,16219;3;26,32805;0,06281755;0,02154206;0,05829887;-0,009122811;0,1142668
9;easyWire;1;5;53,17632;3;26,32805;0,06281755;0,02154206;0,05829887;-0,009122811;0,1191091
9;easyWire;1;5;53,19001;3;26,32805;0,05799257;0,006419818;-0,04859428;0,03099225;0,1194288
9;easyWire;1;5;53,20414;3;26,32805;0,05914698;0,00509976;-0,05030947;0,03068086;0,1201223
9;easyWire;1;5;53,21794;3;26,32805;0,05914698;0,00509976;-0,05030947;0,03068086;0,1154154
9;easyWire;1;5;53,232;3;26,32805;0,02870035;0,01800036;-0,02214738;0,00303158;0,1156709
9;easyWire;1;5;53,24575;3;26,32805;0,05070663;0,002738899;-0,04113024;0,02952904;0,1159993
9;easyWire;1;5;53,25977;3;26,32805;0,05070663;0,002738899;-0,04113024;0,02952904;0,1165556
9;easyWire;1;5;53,27337;3;26,32805;0,02911752;0,009366346;-0,026902;0,006031927;0,1167465
9;easyWire;1;5;53,28798;3;26,32805;0,03467627;0,004652324;-0,0309071;0,01501835;0,1170672
9;easyWire;1;5;53,30136;3;26,32805;0,03573491;-0,001560768;-0,02040933;0,02929176;0,1174641
9;easyWire;1;5;53,31509;3;26,32805;0,03573491;-0,001560768;-0,02040933;0,02929176;0,117962
9;easyWire;1;5;53,32935;3;26,32805;0,03178916;0,002909119;-0,01900478;0,02531613;0,118421
9;easyWire;1;5;53,34332;3;26,32805;0,03197212;0,007660042;-0,02756203;0,01427846;0,1188149
9;easyWire;1;5;53,35677;3;26,32805;0,03197212;0,007660042;-0,02756203;0,01427846;0,1191155
9;easyWire;1;5;53,37108;3;26,32805;0,04162677;0,002829466;-0,03327075;0,02485637;0,1195313
9;easyWire;1;5;53,38467;3;26,32805;0,03097552;0,00595337;-0,02728879;0,01339262;0,1199322
9;easyWire;1;5;53,39874;3;26,32805;0,03097552;0,00595337;-0,02728879;0,01339262;0,1203066
9;easyWire;1;5;53,41256;3;26,32805;0,01635266;0,01065552;0,01207003;-0,002860744;0,1203085
9;easyWire;1;5;53,42651;3;26,32805;0,0148079;0,006430571;0,01017891;0,008620407;0,1202788
9;easyWire;1;5;53,44052;3;26,32805;0,02627024;-0,0006319367;-0,00671287;0,02539023;0,1202671
9;easyWire;1;5;53,45451;3;26,32805;0,02627024;-0,0006319367;-0,00671287;0,02539023;0,1205425
9;easyWire;1;5;53,46848;3;26,32805;0,08863707;-0,01617275;-0,05676214;0,06612889;0,1212028
9;easyWire;1;5;53,48241;3;26,32805;0,1260508;-0,01587808;-0,1073374;0,06415118;0,108522
9;easyWire;1;5;53,49636;3;26,32805;0,1260508;-0,01587808;-0,1073374;0,06415118;0,109889
9;easyWire;1;5;53,51043;3;26,32805;0,1029292;0,002100868;-0,09914433;0,02757562;0,110998
9;easyWire;1;5;53,52404;3;26,32805;0,05184815;0,01851038;-0,04773582;-0,008178507;0,1117826
9;easyWire;1;5;53,53805;3;26,32805;0,05184815;0,01851038;-0,04773582;-0,008178507;0,1121035
9;easyWire;1;5;53,55207;3;26,32805;0,06987507;0,04078348;0,01817872;-0,05374725;0,1115265
9;easyWire;1;5;53,5658;3;26,32805;0,02941699;0,02279278;-0,005136875;-0,01787348;0,1109862
9;easyWire;1;5;53,57968;3;26,32805;0,02941699;0,02279278;-0,005136875;-0,01787348;0,1106684
9;easyWire;1;5;53,59452;3;26,32805;0,163324;-0,04825084;-0,06043191;0,143856;0,1123444
9;easyWire;1;5;53,60752;3;26,32805;0,1787346;-0,05228178;-0,07186474;0,1550746;0,109449
9;easyWire;1;5;53,62144;3;26,32805;0,1119224;-0,02515884;-0,05938944;0,0914688;0,1116043
9;easyWire;1;5;53,6357;3;26,32805;0,1119224;-0,02515884;-0,05938944;0,0914688;0,1131764
9;easyWire;1;5;53,64919;3;26,32805;0,05796034;0,02772884;0,04612327;-0,02152108;0,1134656
9;easyWire;1;5;53,66313;3;26,32805;0,1033867;0,03372863;0,08898074;-0,04041805;0,1130268
9;easyWire;1;5;53,67751;3;26,32805;0,1033867;0,03372863;0,08898074;-0,04041805;0,1120057
9;easyWire;1;5;53,69105;3;26,32805;0,102457;0,002660879;0,09785856;0,03023324;0,1115211
9;easyWire;1;5;53,70489;3;26,32805;0,1022448;-0,01298711;0,07743861;0,06548738;0,111388
9;easyWire;1;5;53,71915;3;26,32805;0,1022448;-0,01298711;0,07743861;0,06548738;0,1117097
9;easyWire;1;5;53,73293;3;26,32805;0,07058578;-0,01084161;0,03064234;0,06265668;0,1122753
9;easyWire;1;5;53,7467;3;26,32805;0,06267663;-0,001898125;0,05030008;0,03734513;0,1127105
9;easyWire;1;5;53,76103;3;26,32805;0,07025828;0,001374458;0,06538576;0,02567177;0,112983
9;easyWire;1;5;53,77478;3;26,32805;0,07025828;0,001374458;0,06538576;0,02567177;0,1130209
9;easyWire;1;5;53,78851;3;26,32805;0,1255183;-0,0108264;0,1077771;0,06341714;0,1131761
9;easyWire;1;5;53,80244;3;26,32805;0,1382427;-0,03198243;0,08163464;0,1068829;0,1135356
9;easyWire;1;5;53,81659;3;26,32805;0,1382427;-0,03198243;0,08163464;0,1068829;0,114454
9;easyWire;1;5;53,83039;3;26,32805;0,1668021;-0,054433;-0,04549122;0,1509654;0,1161342
9;easyWire;1;5;53,84471;3;26,32805;0,14663;-0,04565179;-0,05637341;0,1274296;0,1181238
9;easyWire;1;5;53,85838;3;26,32805;0,14663;-0,04565179;-0,05637341;0,1274296;0,1199814
9;easyWire;1;5;53,87232;3;26,32805;0,07248689;-0,02107827;0,01404343;0,06791788;0,1210519
9;easyWire;1;5;53,88652;3;26,32805;0,09173835;-0,01803759;0,06643905;0,06063351;0,1221471
9;easyWire;1;5;53,89986;3;26,32805;0,09173835;-0,01803759;0,06643905;0,06063351;0,122699
9;easyWire;1;5;53,91396;3;26,32805;0,1318208;-0,03944474;0,06499987;0,1076841;0,1238158
9;easyWire;1;5;53,92809;3;26,32805;0,0995068;-0,03225639;0,03406306;0,08775441;0,1249076
9;easyWire;1;5;53,94154;3;26,32805;0,05799155;-0,01767678;0,01753041;0,05237591;0,1258742
9;easyWire;1;5;53,95595;3;26,32805;0,05799155;-0,01767678;0,01753041;0,05237591;0,1265445
9;easyWire;1;5;53,96944;3;26,32805;0,04209761;-0,012352;0,01245059;0,03827036;0,09133021
9;easyWire;1;5;53,98345;3;26,32805;0,03232235;-0,00888182;0,01674332;0,02618222;0,09092718
9;easyWire;1;5;53,99735;3;26,32805;0,03232235;-0,00888182;0,01674332;0,02618222;0,09062495
9;easyWire;1;5;54,0113;3;26,32805;0,1298907;-0,04420754;0,06589401;0,1028361;0,08967871
9;easyWire;1;5;54,02536;3;26,32805;0,1608714;-0,06051053;0,05129618;0,1399528;0,08847136
9;easyWire;1;5;54,0393;3;26,32805;0,1608714;-0,06051053;0,05129618;0,1399528;0,08710886
9;easyWire;1;5;54,05344;3;26,32805;0,1448337;-0,0548564;-0,02572324;0,1315518;0,08599994
9;easyWire;1;5;54,067;3;26,32805;0,1027231;-0,03175488;-0,05027027;0,08376496;0,08521184
9;easyWire;1;5;54,08108;3;26,32805;0,03064892;-0,005952509;-0,01340093;0,02691355;0,08466981
9;easyWire;1;5;54,0952;3;26,32805;0,03064892;-0,005952509;-0,01340093;0,02691355;0,08444218
9;easyWire;1;5;54,10886;3;26,32805;0,072666;0,009524869;0,07193326;-0,003902545;0,0841885
9;easyWire;1;5;54,12291;3;26,32805;0,05801455;0,003986795;0,05761926;0,005460356;0,08390977
9;easyWire;1;5;54,13683;3;26,32805;0,05801455;0,003986795;0,05761926;0,005460356;0,08362207
9;easyWire;1;5;54,15056;3;26,32805;0,07049305;-0,01722789;0,02385334;0,06405848;0,08305638
9;easyWire;1;5;54,1645;3;26,32805;0,07646269;-0,01853517;-0,03268625;0,06659279;0,08244722
9;easyWire;1;5;54,17891;3;26,32805;0,07646269;-0,01853517;-0,03268625;0,06659279;0,08487611
9;easyWire;1;5;54,19246;3;26,32805;0,08190731;-0,001766593;-0,07304128;0,03702241;0,08170891
9;easyWire;1;5;54,20643;3;26,32805;0,02865936;0,01403915;-0,02442396;-0,005266037;0,08162142
9;easyWire;1;5;54,22049;3;26,32805;0,02040016;0,01539621;0,003659001;-0,01287381;0,08165616
9;easyWire;1;5;54,23413;3;26,32805;0,02040016;0,01539621;0,003659001;-0,01287381;0,08166455
9;easyWire;1;5;54,24803;3;26,32805;0,09788906;-0,01790153;0,05389626;0,07973078;0,08114308
9;easyWire;1;5;54,26229;3;26,32805;0,1713063;-0,05652259;0,02698892;0,1594448;0,08015011
9;easyWire;1;5;54,27612;3;26,32805;0,1713063;-0,05652259;0,02698892;0,1594448;0,08187355
9;easyWire;1;5;54,29003;3;26,32805;0,1950068;-0,05965694;-0,0828246;0,1661589;0,08088607
9;easyWire;1;5;54,30411;3;26,32805;0,1359423;-0,02674073;-0,09551512;0,09296288;0,08023215
9;easyWire;1;5;54,31818;3;26,32805;0,1359423;-0,02674073;-0,09551512;0,09296288;0,08001532
9;easyWire;1;5;54,33145;3;26,32805;0,03524259;-0,002086999;-0,01090723;0,03344723;0,09337061
9;easyWire;1;5;54,34554;3;26,32805;0,05011813;0,007145056;0,04461593;0,02168397;0,09315928
9;easyWire;1;5;54,35936;3;26,32805;0,05011813;0,007145056;0,04461593;0,02168397;0,09253799
9;easyWire;1;5;54,3733;3;26,32805;0,1651456;-0,02840125;0,1193893;0,1105108;0,09067973
9;easyWire;1;5;54,38752;3;26,32805;0,1810548;-0,0402113;0,1155401;0,1334705;0,08874725
9;easyWire;1;5;54,40133;3;26,32805;0,1780267;-0,03640169;0,1223139;0,1241279;0,08165256
9;easyWire;1;5;54,41522;3;26,32805;0,1780267;-0,03640169;0,1223139;0,1241279;0,1011965
9;easyWire;1;5;54,42933;3;26,32805;0,08342799;-0,00435022;0,0721477;0,04166549;0,09989992
9;easyWire;1;5;54,44326;3;26,32805;0,1583816;-0,007474847;0,1479203;0,05611092;0,09870893
9;easyWire;1;5;54,45692;3;26,32805;0,1583816;-0,007474847;0,1479203;0,05611092;0,09687713
9;easyWire;1;5;54,47116;3;26,32805;0,2977843;-0,0184432;0,2843744;0,08640912;0,09373181
9;easyWire;1;5;54,48502;3;26,32805;0,2710722;-0,02769065;0,249009;0,1034788;0,09042434
9;easyWire;1;5;54,49862;3;26,32805;0,2710722;-0,02769065;0,249009;0,1034788;0,0873122
9;easyWire;1;5;54,51289;3;26,32805;0,2035348;-0,02582986;0,1721913;0,1054012;0,08375155
9;easyWire;1;5;54,52694;3;26,32805;0,1833628;-0,01566749;0,1644862;0,07950307;0,0822432
9;easyWire;1;5;54,5404;3;26,32805;0,1678576;-0,01178843;0,1549095;0,06356287;0,09215727
9;easyWire;1;5;54,55434;3;26,32805;0,1678576;-0,01178843;0,1549095;0,06356287;0,09022972
9;easyWire;1;5;54,56855;3;26,32805;0,1793229;-0,03600089;0,1383154;0,1083027;0,08173089
9;easyWire;1;5;54,5825;3;26,32805;0,2322638;-0,06115697;0,1511905;0,1653715;0,09441499
9;easyWire;1;5;54,59641;3;26,32805;0,2322638;-0,06115697;0,1511905;0,1653715;0,09196223
9;easyWire;1;5;54,61103;3;26,32805;0,1368649;-0,02086933;0,102908;0,08778617;0,08992881
9;easyWire;1;5;54,62544;3;26,32805;0,1142929;-0,005656255;0,100832;0,0535143;0,08824357
9;easyWire;1;5;54,63901;3;26,32805;0,1142929;-0,005656255;0,100832;0,0535143;0,08688084
9;easyWire;1;5;54,65291;3;26,32805;0,1193583;0,001585803;0,1135484;0,03675113;0,08246447
9;easyWire;1;5;54,66686;3;26,32805;0,1164419;-0,01085661;0,103381;0,05247098;0,08141708
9;easyWire;1;5;54,68039;3;26,32805;0,1250524;-0,02354455;0,07427065;0,0978142;0,08040093
9;easyWire;1;5;54,69436;3;26,32805;0,1250524;-0,02354455;0,07427065;0,0978142;0,07912304
9;easyWire;1;5;54,7078;3;26,32805;0,1486188;-0,06608077;-0,01792239;0,1319079;0,08052155
9;easyWire;1;5;54,72162;3;26,32805;0,1161479;-0,04477564;-0,03279923;0,1020278;0,08897161
9;easyWire;1;5;54,7361;3;26,32805;0,1161479;-0,04477564;-0,03279923;0,1020278;0,08838162
9;easyWire;1;5;54,74919;3;26,32805;0,01805018;0,005523527;0,01544604;0,007531226;0,08809922
9;easyWire;1;5;54,76287;3;26,32805;0,04562625;0,02016562;0,02530403;-0,03216844;0,08796339
9;easyWire;1;5;54,77688;3;26,32805;0,04562625;0,02016562;0,02530403;-0,03216844;0,08803843
9;easyWire;1;5;54,79052;3;26,32805;0,01924585;0,008309222;0,009528836;0,01451072;0,08785491
9;easyWire;1;5;54,80451;3;26,32805;0,05307456;-0,005457181;-0,02689911;0,04542649;0,08759004
9;easyWire;1;5;54,81881;3;26,32805;0,05307456;-0,005457181;-0,02689911;0,04542649;0,08732596
9;easyWire;1;5;54,83254;3;26,32805;0,08146866;-0,0005807895;-0,04277626;0,06933252;0,08697396
9;easyWire;1;5;54,84671;3;26,32805;0,03894572;0,01214472;-0,01754603;0,03257931;0,08665932
9;easyWire;1;5;54,8612;3;26,32805;0,02110749;0,01194505;-0,005311694;0,01657191;0,08640295
9;easyWire;1;5;54,87511;3;26,32805;0,02110749;0,01194505;-0,005311694;0,01657191;0,07938838
9;easyWire;1;5;54,88817;3;26,32805;0,02866126;0,0272506;0,006098586;0,006456001;0,07927356
9;easyWire;1;5;54,90205;3;26,32805;0,02393517;0,004624196;-0,002676995;0,02333115;0,07911742
9;easyWire;1;5;54,91711;3;26,32805;0,02393517;0,004624196;-0,002676995;0,02333115;0,09534603
9;easyWire;1;5;54,93016;3;26,32805;0,0347823;0,001599042;-0,004296054;0,03447891;0,09517927
9;easyWire;1;5;54,94387;3;26,32805;0,0248022;0,005315647;0,00021882;0,02422489;0,0950029
9;easyWire;1;5;54,95877;3;26,32805;0,0248022;0,005315647;0,00021882;0,02422489;0,09484879
9;easyWire;1;5;54,97176;3;26,32805;0,03355569;0,01358883;-0,02019396;0,02309832;0,09490132
9;easyWire;1;5;54,98579;3;26,32805;0,03438854;0,01599043;-0,02873079;0,01007074;0,09502437
9;easyWire;1;5;55,00002;3;26,32805;0,0358259;0,01718756;-0,03135546;0,002217677;0,09521338
9;easyWire;1;5;55,0139;3;26,32805;0,0358259;0,01718756;-0,03135546;0,002217677;0,09542268
9;easyWire;1;5;55,0276;3;26,32805;0,04041179;0,02210805;-0,03379887;0,001408202;0,09560395
9;easyWire;1;5;55,04219;3;26,32805;0,05292921;0,03541166;-0,03061486;-0,02470315;0,09577936
9;easyWire;1;5;55,05558;3;26,32805;0,05292921;0,03541166;-0,03061486;-0,02470315;0,0959608
9;easyWire;1;5;55,06939;3;26,32805;0,09248777;0,04764622;-0,06892022;-0,03916413;0,09641903
9;easyWire;1;5;55,08334;3;26,32805;0,08265996;0,04331185;-0,05717712;-0,04107955;0,09702343
9;easyWire;1;5;55,09755;3;26,32805;0,08265996;0,04331185;-0,05717712;-0,04107955;0,09766065
9;easyWire;1;5;55,11086;3;26,32805;0,08602609;0,04376508;-0,06729894;-0,03091858;0,09022965
9;easyWire;1;5;55,12536;3;26,32805;0,08370249;0,04555827;-0,06159615;-0,03371149;0,08730129
9;easyWire;1;5;55,13913;3;26,32805;0,08370249;0,04555827;-0,06159615;-0,03371149;0,08784108
9;easyWire;1;5;55,15316;3;26,32805;0,1070618;0,05940254;-0,07297188;-0,05107517;0,08849329
9;easyWire;1;5;55,16762;3;26,32805;0,09099998;0,05476043;-0,05455106;-0,04802575;0,08909755
9;easyWire;1;5;55,18113;3;26,32805;0,07030867;0,04553121;-0,04122558;-0,03421506;0,08958571
9;easyWire;1;5;55,19465;3;26,32805;0,07030867;0,04553121;-0,04122558;-0,03421506;0,08994024
9;easyWire;1;5;55,2088;3;26,32805;0,05989411;0,04605006;-0,02263197;-0,03089483;0,09017687
9;easyWire;1;5;55,22384;3;26,32805;0,04916867;0,04133768;-0,01260275;-0,0234505;0,09030793
9;easyWire;1;5;55,23792;3;26,32805;0,04916867;0,04133768;-0,01260275;-0,0234505;0,09033742
9;easyWire;1;5;55,25104;3;26,32805;0,09242855;0,03260671;-0,08176375;0,02818738;0,09076606
9;easyWire;1;5;55,26535;3;26,32805;0,1027952;0,02362725;-0,09259981;0,03786672;0,09138975
9;easyWire;1;5;55,27988;3;26,32805;0,1027952;0,02362725;-0,09259981;0,03786672;0,09214359
9;easyWire;1;5;55,29317;3;26,32805;0,1264859;0,01354855;-0,1112797;0,05858275;0,0930557
9;easyWire;1;5;55,31967;3;26,32805;0,06584975;0,00916278;-0,0486653;0,04340417;0,08548067
9;easyWire;1;5;55,33321;3;26,32805;0,04766567;0,00053119;-0,01255487;0,04597945;0,08546345
9;easyWire;1;5;55,34751;3;26,32805;0,06819057;-0,008788772;-0,01219903;0,06651237;0,08538155
9;easyWire;1;5;55,36127;3;26,32805;0,07220224;-0,007986984;-0,02562276;0,06702869;0,08527111
9;easyWire;1;5;55,37531;3;26,32805;0,07220224;-0,007986984;-0,02562276;0,06702869;0,08526699
9;easyWire;1;5;55,38939;3;26,32805;0,08380647;-0,001011494;-0,06090485;0,05755954;0,08546874
9;easyWire;1;5;55,4034;3;26,32805;0,05460551;-0,0009716859;-0,03770426;0,03948679;0,09327963
9;easyWire;1;5;55,41745;3;26,32805;0,05460551;-0,0009716859;-0,03770426;0,03948679;0,09347089
9;easyWire;1;5;55,43126;3;26,32805;0,04350879;0,002248608;-0,006489669;0,04296327;0,09348752
9;easyWire;1;5;55,44525;3;26,32805;0,05837513;0,007218753;0,04594653;0,03527694;0,09322236
9;easyWire;1;5;55,45954;3;26,32805;0,05837513;0,007218753;0,04594653;0,03527694;0,09253551
9;easyWire;1;5;55,47316;3;26,32805;0,06885075;-0,003026501;0,04336414;0,05339304;0,09182093
9;easyWire;1;5;55,48716;3;26,32805;0,07767197;-0,006720407;0,04525643;0,06276645;0,09105535
9;easyWire;1;5;55,50121;3;26,32805;0,06435229;-0,001435012;0,04118106;0,04942953;0,09026971
9;easyWire;1;5;55,51519;3;26,32805;0,06435229;-0,001435012;0,04118106;0,04942953;0,08957151
9;easyWire;1;5;55,52888;3;26,32805;0,04819413;0,01251646;0,0428858;0,01807819;0,08892573
9;easyWire;1;5;55,54312;3;26,32805;0,0518082;0,011588;0,04762664;0,01677827;0,08826622
