ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;2;10,07492;35;48,56103;0,08523742;0,005614851;0,05152893;0,0676658;0,103303
11;easyWire;1;2;10,10258;35;48,56103;0,05346939;-0,009602766;0,0300089;0,04319987;0,1048275
11;easyWire;1;2;10,13049;35;48,56103;0,06487262;-0,01750197;0,03278525;0,05317202;0,1003702
11;easyWire;1;2;10,15865;35;48,56103;0,05969729;-0,01873782;0,03722377;0,04274402;0,07282253
11;easyWire;1;2;10,18627;35;48,56103;0,05018795;-0,01476752;0,0352526;0,03252698;0,1025128
11;easyWire;1;2;10,21458;35;48,56103;0,08645215;-0,01064371;0,007672966;0,08545063;0,1036011
11;easyWire;1;2;10,24172;35;48,56103;0,0799162;0,005352229;0,02152504;0,07677647;0,1050849
11;easyWire;1;2;10,27017;35;48,56103;0,07785444;0,01061743;0,02022678;0,07442756;0,106875
11;easyWire;1;2;10,2975;35;48,56103;0,06652621;-0,004281908;0,0517251;0,04161629;0,07101245
11;easyWire;1;2;10,32538;35;48,56103;0,05655202;0,004152939;0,02741495;0,04928797;0,07094408
11;easyWire;1;2;10,35339;35;48,56103;0,4558489;0,1781163;-0,2279934;0,3522667;0,0790382
11;easyWire;1;2;10,38119;35;48,56103;0,2244551;0,009928092;0,01343052;0,2238328;0,09208287
11;easyWire;1;2;10,40893;35;48,56103;0,1537102;0,05416839;0,06340697;-0,1291208;0,1054173
11;easyWire;1;2;10,4368;35;48,56103;0,1715727;-0,0188932;0,1218323;-0,1193195;0,09597823
11;easyWire;1;2;10,4649;35;48,56103;0,05490211;0,001873109;0,05483967;0,001828627;0,1052195
11;easyWire;1;2;10,49256;35;48,56103;0,06585823;0,008466422;0,05225725;0,03917659;0,09474906
11;easyWire;1;2;10,52034;35;48,56103;0,0361705;0,007203467;0,02608458;0,0240002;0,09204872
11;easyWire;1;2;10,54824;35;48,56103;0,0206444;-0,005577503;0,01569449;0,01219696;0,09186694
11;easyWire;1;2;10,57608;35;48,56103;0,05153443;-0,005529716;0,04178276;0,02965503;0,09735449
11;easyWire;1;2;10,60415;35;48,56103;0,06026864;-0,02381461;0,05532612;0,002048029;0,09603591
11;easyWire;1;2;10,6316;35;48,56103;0,06012358;-0,02799809;0,05124689;0,01430764;0,09972505
11;easyWire;1;2;10,65994;35;48,56103;0,1055124;-0,05158523;0,08325053;0,03925797;0,09976234
11;easyWire;1;2;10,68752;35;48,56103;0,1290724;-0,0539798;0,1159274;0,01751301;0,09985501
11;easyWire;1;2;10,71556;35;48,56103;0,1551213;-0,06406495;0,1389046;-0,02576449;0,09987909
11;easyWire;1;2;10,74304;35;48,56103;0,09258419;-0,04264984;0,08170073;0,008821227;0,08244732
11;easyWire;1;2;10,77117;35;48,56103;0,2489631;-0,1133525;0,1949952;-0,1054073;0,07909868
11;easyWire;1;2;10,79902;35;48,56103;0,286487;-0,1508088;0,2084071;-0,1260871;0,07326584
11;easyWire;1;2;10,82697;35;48,56103;0,1534939;-0,08775128;0,1164813;-0,04787689;0,1056042
11;easyWire;1;2;10,85437;35;48,56103;0,0487309;-0,02015349;0,02144419;0,03884178;0,1058536
11;easyWire;1;2;10,88224;35;48,56103;0,07532657;-0,03445754;0,04599504;-0,04869523;0,1143393
11;easyWire;1;2;10,91001;35;48,56103;0,05206596;-0,03599289;0,0325408;-0,01888049;0,1141427
11;easyWire;1;2;10,93801;35;48,56103;0,05645719;-0,03612912;0,04327711;-0,003031854;0,1101422
11;easyWire;1;2;10,96568;35;48,56103;0,04940573;-0,03084174;0,03844677;0,003399961;0,1103809
11;easyWire;1;2;10,99388;35;48,56103;0,06100371;-0,03899745;0,0468126;0,003038498;0,1107017
11;easyWire;1;2;11,0215;35;48,56103;0,01926019;-0,01386405;0,011877;0,006138385;0,1110898
11;easyWire;1;2;11,04925;35;48,56103;0,0152144;-0,00300821;-0,002770409;0,01465447;0,1111314
11;easyWire;1;2;11,0771;35;48,56103;0,026942;-0,008216749;-0,00067994;0,02564945;0,1110948
11;easyWire;1;2;11,10513;35;48,56103;0,01058689;-0,007895026;0,003678687;0,006018139;0,1111285
11;easyWire;1;2;11,13288;35;48,56103;0,02164937;-0,01593144;0,004152194;0,01405858;0,1111306
11;easyWire;1;2;11,16082;35;48,56103;0,02441783;-0,00581387;-0,003297076;0,02348528;0,1111284
11;easyWire;1;2;11,18846;35;48,56103;0,02640747;-0,007424878;-0,002941161;0,02517091;0,1111319
11;easyWire;1;2;11,2166;35;48,56103;0,01166944;-0,001325153;0,002014443;0,0114176;0,111242
11;easyWire;1;2;11,24424;35;48,56103;0,03486299;-0,002835467;0,01207346;0,03258251;0,1114985
11;easyWire;1;2;11,27215;35;48,56103;0,06254015;-0,002991126;0,023271;0,05797227;0,1124114
11;easyWire;1;2;11,29989;35;48,56103;0,1529545;-0,04031695;0,1181865;0,08832657;0,1152386
11;easyWire;1;2;11,32782;35;48,56103;0,2247565;6,040187E-05;0,1849078;0,1277678;0,1169062
11;easyWire;1;2;11,35594;35;48,56103;0,2479228;-0,05748261;0,1380837;0,1977229;0,113987
11;easyWire;1;2;11,38333;35;48,56103;0,1628388;0,00895073;0,1187188;0,1110955;0,1185718
11;easyWire;1;2;11,41128;35;48,56103;0,1750583;0,005578429;0,1329594;0,113737;0,1100937
11;easyWire;1;2;11,43911;35;48,56103;0,254489;0,01566656;0,1812317;0,1779727;0,1157907
11;easyWire;1;2;11,46719;35;48,56103;0,2389474;0,02622775;0,1419103;0,1904453;0,1220938
11;easyWire;1;2;11,49483;35;48,56103;0,2322209;0,02601575;0,1322684;0,1890894;0,1150838
11;easyWire;1;2;11,52271;35;48,56103;0,3030616;0,02547609;0,1881077;0,2362473;0,12277
11;easyWire;1;2;11,55039;35;48,56103;0,3122311;0,05128428;0,1245389;0,2816882;0,1226841
11;easyWire;1;2;11,57858;35;48,56103;0,4171232;0,08822259;0,08766831;0,3981492;0,1183613
11;easyWire;1;2;11,60635;35;48,56103;0,4410861;0,082716;0,1262037;0,4144727;0,1203755
11;easyWire;1;2;11,63397;35;48,56103;0,3325628;0,05013785;0,08807345;0,3167449;0,1229767
11;easyWire;1;2;11,66205;35;48,56103;0,2752728;0,04748712;0,07955839;0,2592115;0,09920032
11;easyWire;1;2;11,68977;35;48,56103;0,4398846;0,1257098;-0,1002718;0,4094399;0,09962261
11;easyWire;1;2;11,71777;35;48,56103;0,1445318;0,03547903;-0,008824897;0,1398313;0,09825275
11;easyWire;1;2;11,74529;35;48,56103;0,1402451;0,03651567;-0,05642923;0,1230895;0,09301984
11;easyWire;1;2;11,77363;35;48,56103;0,1846133;0,05128337;-0,06161153;0,1663013;0,09647608
11;easyWire;1;2;11,80102;35;48,56103;0,1167612;0,030386;-0,06607777;0,09134325;0,09960342
11;easyWire;1;2;11,82902;35;48,56103;0,01636981;-0,005698024;-0,004771709;0,0145854;0,09554117
11;easyWire;1;2;11,85712;35;48,56103;0,0680491;-0,004516526;-0,06716971;0,009925307;0,09548505
11;easyWire;1;2;11,88465;35;48,56103;0,1323302;0,01446433;-0,1267873;0,0350293;0,09599704
11;easyWire;1;2;11,91239;35;48,56103;0,06571033;-0,0327328;0,03230753;-0,04693223;0,09570568
11;easyWire;1;2;11,94029;35;48,56103;0,1480169;-0,06123246;0,07817088;-0,1097674;0,09235202
11;easyWire;1;2;11,96821;35;48,56103;0,07940712;-0,041118;0,04401989;-0,05174023;0,08976143
11;easyWire;1;2;11,99645;35;48,56103;0,02400998;-0,01685993;-0,01580599;0,006510947;0,09557957
11;easyWire;1;2;12,0244;35;48,56103;0,07744431;0,01236898;-0,0506539;0,05726091;0,09683989
11;easyWire;1;2;12,05195;35;48,56103;0,2447087;-0,1010372;0,09782264;-0,2002613;0,08842667
11;easyWire;1;2;12,07959;35;48,56103;0,2979649;-0,1238565;0,1390498;-0,2326109;0,08923309
11;easyWire;1;2;12,10758;35;48,56103;0,1568761;-0,05702258;0,1293654;-0,06799356;0,0869003
11;easyWire;1;2;12,1351;35;48,56103;0,1563606;-0,0256579;0,1447586;0,05324721;0,08488787
11;easyWire;1;2;12,16298;35;48,56103;0,2350899;-0,06418821;0,220076;-0,05209283;0,08389878
11;easyWire;1;2;12,19125;35;48,56103;0,2943937;-0,09248528;0,2622634;-0,0966024;0,08995987
11;easyWire;1;2;12,21856;35;48,56103;0,2965308;-0,1060353;0,2450366;-0,1290118;0,08831814
11;easyWire;1;2;12,2467;35;48,56103;0,03944061;-0,01527549;0,02523591;0,02617957;0,1025786
11;easyWire;1;2;12,27456;35;48,56103;0,1391041;0,01934845;-0,09634259;0,09845649;0,1031581
11;easyWire;1;2;12,30266;35;48,56103;0,1268849;0,02306632;-0,0622217;0,1081489;0,1045443
11;easyWire;1;2;12,33022;35;48,56103;0,2258572;0,03052473;-0,1877124;0,1218351;0,09237597
11;easyWire;1;2;12,35795;35;48,56103;0,1768835;0,006993748;-0,1401649;0,1076693;0,09278609
11;easyWire;1;2;12,38633;35;48,56103;0,09725502;0,001741734;-0,00709699;0,09698009;0,09001116
11;easyWire;1;2;12,41381;35;48,56103;0,1311105;-0,07141374;-0,05192031;-0,09692428;0,0892627
11;easyWire;1;2;12,44147;35;48,56103;0,160991;-0,02988558;-0,1505187;-0,04867317;0,05485749
11;easyWire;1;2;12,46944;35;48,56103;0,2977068;0,04156503;-0,2581118;0,1424076;0,08503426
11;easyWire;1;2;12,49726;35;48,56103;0,3130446;-0,03403094;-0,2986282;-0,08752153;0,0842322
11;easyWire;1;2;12,52527;35;48,56103;0,09356023;-0,008588124;-0,09272318;-0,009064944;0,08340266
11;easyWire;1;2;12,55277;35;48,56103;0,2245458;0,03733051;-0,1661974;0,1463068;0,08505282
11;easyWire;1;2;12,58098;35;48,56103;0,03887574;-0,006040658;0,002337607;0,03833235;0,08703125
11;easyWire;1;2;12,60871;35;48,56103;0,08888993;-0,001588672;-0,06095629;0,06467786;0,08008578
11;easyWire;1;2;12,63633;35;48,56103;0,3662777;0,06706243;-0,2997429;0,1995399;0,0837162
11;easyWire;1;2;12,66426;35;48,56103;0,06026839;0,005681824;-0,02580212;0,05416868;0,07995196
11;easyWire;1;2;12,69272;35;48,56103;0,05148212;-0,03040013;0,03559607;-0,02142804;0,06344774
11;easyWire;1;2;12,71992;35;48,56103;0,1948603;0,04181574;-0,1118862;0,1539593;0,06541323
11;easyWire;1;2;12,74795;35;48,56103;0,1318212;0,02055253;0,05906812;0,1160404;0,06599507
11;easyWire;1;2;12,77591;35;48,56103;0,2789164;-0,03840556;0,2740388;0,03495877;0,086871
11;easyWire;1;2;12,80346;35;48,56103;0,09587732;-0,02686905;0,09203535;0,0001003232;0,05889106
11;easyWire;1;2;12,83134;35;48,56103;0,135385;0,008820228;0,06678563;0,117435;0,08719638
11;easyWire;1;2;12,85918;35;48,56103;0,2315654;0,0008738734;0,1927032;0,1284028;0,08998899
11;easyWire;1;2;12,8871;35;48,56103;0,09323831;0,005710347;0,05637858;0,07404208;0,08476887
11;easyWire;1;2;12,91502;35;48,56103;0,093594;-0,03896341;0,08054121;-0,02747367;0,08492517
11;easyWire;1;2;12,94288;35;48,56103;0,1021312;-0,01470456;0,09410013;0,03687429;0,08530659
11;easyWire;1;2;12,97062;35;48,56103;0,08699927;-0,003484197;0,05924836;0,06361105;0,08618774
11;easyWire;1;2;12,99869;35;48,56103;0,2291597;-0,07111577;0,2088557;-0,06193534;0,08515099
11;easyWire;1;2;13,02625;35;48,56103;0,09881181;0,002011076;-0,09849295;0,007672459;0,08511768
11;easyWire;1;2;13,05427;35;48,56103;0,1723541;0,006402891;-0,1722171;0,002489414;0,08527663
11;easyWire;1;2;13,08221;35;48,56103;0,1065709;-0,03299277;-0,06323159;-0,07918718;0,08247089
11;easyWire;1;2;13,10998;35;48,56103;0,1568509;-0,007055878;-0,1562629;-0,01158949;0,08105813
11;easyWire;1;2;13,13776;35;48,56103;0,2261065;0,05417688;-0,04738818;0,214344;0,08473069
11;easyWire;1;2;13,16539;35;48,56103;0,04402622;-0,006401653;0,02221557;0,03746726;0,08566094
11;easyWire;1;2;13,19348;35;48,56103;0,124703;0,008206821;-0,1050942;0,06662343;0,07951183
11;easyWire;1;2;13,22147;35;48,56103;0,05830698;0,005270182;-0,02887846;0,0503782;0,08068346
11;easyWire;1;2;13,24891;35;48,56103;0,04153793;-0,0007892907;0,007295386;0,04088464;0,08178762
11;easyWire;1;2;13,27684;35;48,56103;0,1047052;-0,003102477;0,0656345;0,08152098;0,08315981
11;easyWire;1;2;13,30464;35;48,56103;0,1026099;0,01614776;-0,08287942;0,05830134;0,0857297
11;easyWire;1;2;13,33281;35;48,56103;0,06938361;-0,007240454;-0,06805513;0,01140881;0,08682523
11;easyWire;1;2;13,36034;35;48,56103;0,1040017;-0,0429405;-0,04605763;-0,0827717;0,07597355
11;easyWire;1;2;13,38837;35;48,56103;0,1132808;-0,03257352;-0,09900539;-0,04437838;0,08181136
11;easyWire;1;2;13,41623;35;48,56103;0,03697295;-0,01548693;0,003417126;0,03339876;0,08161879
11;easyWire;1;2;13,4439;35;48,56103;0,02197258;-0,01312345;-0,01456023;-0,009928189;0,07230693
11;easyWire;1;2;13,47196;35;48,56103;0,2712002;0,03433484;-0,2264443;0,1452364;0,07513345
11;easyWire;1;2;13,49984;35;48,56103;0,1478882;0,01318819;-0,1255296;0,07706704;0,07383361
11;easyWire;1;2;13,52745;35;48,56103;0,09743653;-0,03929221;0,08679018;-0,02043194;0,07080309
11;easyWire;1;2;13,55552;35;48,56103;0,117197;0,01126844;0,01037367;0,1161918;0,05726573
11;easyWire;1;2;13,58333;35;48,56103;0,06057227;-0,01670286;0,05326842;0,02350511;0,07621045
11;easyWire;1;2;13,61101;35;48,56103;0,06914763;-0,002664204;-0,01114565;0,06819143;0,07799677
11;easyWire;1;2;13,63921;35;48,56103;0,3121469;0,06181325;-0,2057893;0,226419;0,07015802
11;easyWire;1;2;13,66667;35;48,56103;0,09776545;-0,008954512;0,0843747;0,04856757;0,06994321
11;easyWire;1;2;13,69467;35;48,56103;0,2864332;-0,07555735;0,2610286;-0,090549;0,08272796
11;easyWire;1;2;13,7226;35;48,56103;0,1082631;0,02329941;-0,05886941;0,08782046;0,06924678
11;easyWire;1;2;13,75042;35;48,56103;0,07330566;-0,002925099;-0,05997402;0,04205092;0,07166462
11;easyWire;1;2;13,77806;35;48,56103;0,2468932;-0,09189892;0,1706461;-0,1529404;0,07594071
11;easyWire;1;2;13,80596;35;48,56103;0,1197073;-0,04126905;0,1008722;-0,04951249;0,06355105
11;easyWire;1;2;13,83366;35;48,56103;0,2365219;0,05025836;-0,1606978;0,1661112;0,08366459
11;easyWire;1;2;13,86175;35;48,56103;0,04648696;-0,0003729964;-0,0300518;0,03546529;0,07805813
11;easyWire;1;2;13,88934;35;48,56103;0,03867904;-0,0199452;0,01141146;0,03111327;0,06909631
11;easyWire;1;2;13,91743;35;48,56103;0,1497606;-0,03309082;0,1341066;0,05786751;0,06888657
11;easyWire;1;2;13,94521;35;48,56103;0,09291005;-0,02769759;0,0883301;0,007931923;0,07796954
11;easyWire;1;2;13,97296;35;48,56103;0,2792828;-0,0752202;0,2657472;-0,04146311;0,07632896
11;easyWire;1;2;14,00081;35;48,56103;0,2506278;-0,08070172;0,2152624;-0,09981815;0,07029563
11;easyWire;1;2;14,02895;35;48,56103;0,3307282;0,07160493;-0,2250797;0,2315015;0,07937207
11;easyWire;1;2;14,05659;35;48,56103;0,2323489;0,04668733;-0,08243833;0,2121562;0,08424599
11;easyWire;1;2;14,08434;35;48,56103;0,1269836;-0,04500733;0,1123434;-0,03844664;0,07446491
11;easyWire;1;2;14,11227;35;48,56103;0,07268201;-0,001150344;-0,01610514;0,0708659;0,08450285
11;easyWire;1;2;14,14015;35;48,56103;0,1217285;0,02282854;-0,09133547;0,07716554;0,086963
11;easyWire;1;2;14,16835;35;48,56103;0,1046657;0,01027634;-0,004965487;0,1040415;0,08884064
11;easyWire;1;2;14,19569;35;48,56103;0,08202428;-0,03453783;0,07077019;0,02294995;0,08105252
11;easyWire;1;2;14,22339;35;48,56103;0,06379767;0,0007185049;-0,05532946;0,03175338;0,07394028
11;easyWire;1;2;14,25159;35;48,56103;0,09731604;-0,01779393;0,07134236;0,06374995;0,08291568
11;easyWire;1;2;14,27945;35;48,56103;0,06275906;-0,04481247;0,03646053;-0,02451882;0,08293124
11;easyWire;1;2;14,30704;35;48,56103;0,07728422;1,863191E-05;-0,07427177;0,02136715;0,07054567
11;easyWire;1;2;14,33523;35;48,56103;0,1972989;0,03290281;-0,1494575;0,124526;0,08451753
11;easyWire;1;2;14,36329;35;48,56103;0,06952336;-0,006238928;-0,06907097;-0,004875797;0,08425649
11;easyWire;1;2;14,3908;35;48,56103;0,1356558;-0,05915287;0,04892931;-0,1118452;0,09154379
11;easyWire;1;2;14,41879;35;48,56103;0,4373382;-0,1644165;0,2218916;-0,3391107;0,09770256
11;easyWire;1;2;14,44685;35;48,56103;0,07728587;-0,03593712;0,0002051186;-0,06842212;0,08072814
11;easyWire;1;2;14,47437;35;48,56103;0,08443836;-0,00928364;-0,07509702;0,03747118;0,08004813
11;easyWire;1;2;14,5022;35;48,56103;0,06054685;0,002117336;0,02176877;0,05645847;0,08279791
11;easyWire;1;2;14,52965;35;48,56103;0,2086343;-0,05722169;0,1997132;-0,01919917;0,08388446
11;easyWire;1;2;14,55783;35;48,56103;0,1764378;0,02124485;-0,1433259;0,1006808;0,08529881
11;easyWire;1;2;14,58577;35;48,56103;0,1412211;0,03148809;-0,07356347;0,1163628;0,09093002
11;easyWire;1;2;14,61343;35;48,56103;0,1527827;-0,04413506;0,1460239;0,008464787;0,07393964
11;easyWire;1;2;14,64153;35;48,56103;0,05711308;-0,02543559;0,05065055;-0,007032473;0,07686719
11;easyWire;1;2;14,66903;35;48,56103;0,4742381;0,07969931;-0,4246366;0,1955341;0,07370266
11;easyWire;1;2;14,69709;35;48,56103;0,3373638;0,07041214;-0,2075368;0,2564857;0,0643843
11;easyWire;1;2;14,72508;35;48,56103;0,06308711;0,002260129;-0,03319608;0,05359939;0,08120143
11;easyWire;1;2;14,7529;35;48,56103;0,1151492;-0,01513792;-0,1138846;0,007777913;0,08053874
11;easyWire;1;2;14,78063;35;48,56103;0,0536843;-0,03488923;0,02729379;-0,03032812;0,09061433
11;easyWire;1;2;14,8086;35;48,56103;0,1010496;-0,04036098;0,09235977;0,007188915;0,0919373
11;easyWire;1;2;14,8361;35;48,56103;0,1736333;0,01915226;-0,1108855;0,1322351;0,07942333
11;easyWire;1;2;14,86376;35;48,56103;0,04280122;-0,0245745;0,03477606;-0,004320144;0,080041
11;easyWire;1;2;14,89205;35;48,56103;0,05559168;-0,01667559;0,0418972;0,03251129;0,08106697
11;easyWire;1;2;14,9201;35;48,56103;0,1743539;0,03505418;-0,117;0,1244246;0,07696632
11;easyWire;1;2;14,94756;35;48,56103;0,06359041;-0,039003;0,03829617;-0,03249476;0,08536515
11;easyWire;1;2;14,97516;35;48,56103;0,2013509;-0,08542343;0,1445377;-0,111148;0,08797695
11;easyWire;1;2;15,00348;35;48,56103;0,05665252;-0,01639223;0,04599984;0,02871965;0,09023786
11;easyWire;1;2;15,03145;35;48,56103;0,2089114;0,03197028;-0,02970235;0,2043029;0,07992673
11;easyWire;1;2;15,05905;35;48,56103;0,3200637;0,06008219;-0,1947227;0,2468075;0,07633674
11;easyWire;1;2;15,08676;35;48,56103;0,05723127;-0,02182201;0,04949706;0,01868848;0,08738619
11;easyWire;1;2;15,11488;35;48,56103;0,1091125;-0,05149284;0,08522177;-0,04462381;0,07971279
11;easyWire;1;2;15,14244;35;48,56103;0,1953643;-0,06493711;0,1670113;-0,07783063;0,08530565
11;easyWire;1;2;15,1702;35;48,56103;0,3260134;-0,1149374;0,2338086;-0,1959787;0,09045783
11;easyWire;1;2;15,19807;35;48,56103;0,2922644;-0,116144;0,1949769;-0,184155;0,08625372
11;easyWire;1;2;15,2259;35;48,56103;0,08258674;0,007088052;-0,06901702;0,04479932;0,06445081
11;easyWire;1;2;15,25389;35;48,56103;0,06055171;-0,02572577;-0,051553;-0,01862747;0,08203073
11;easyWire;1;2;15,28177;35;48,56103;0,05554197;-0,02811687;0,0434273;-0,02020943;0,08299508
11;easyWire;1;2;15,30963;35;48,56103;0,3140746;0,05484941;-0,2670828;0,1558883;0,0586567
11;easyWire;1;2;15,33766;35;48,56103;0,5248308;0,09908757;-0,4503101;0,2506986;0,05712518
11;easyWire;1;2;15,36529;35;48,56103;0,2115584;0,03524795;-0,1873105;0,09181136;0,07090901
11;easyWire;1;2;15,39293;35;48,56103;0,1607845;0,002883212;-0,1588216;0,02488109;0,07536342
11;easyWire;1;2;15,42078;35;48,56103;0,1917234;0,02105337;-0,1847906;0,04655128;0,06712367
11;easyWire;1;2;15,44879;35;48,56103;0,251305;0,008616067;-0,2509711;0,009667913;0,07132423
11;easyWire;1;2;15,47677;35;48,56103;0,06172753;-0,02001079;-0,05534535;-0,01862122;0,0773878
11;easyWire;1;2;15,5044;35;48,56103;0,07641467;-0,007911057;-0,07586594;-0,004579871;0,07426227
11;easyWire;1;2;15,53249;35;48,56103;0,2082409;0,006863526;-0,2065625;0,02547737;0,07046583
11;easyWire;1;2;15,56028;35;48,56103;0,2239028;0,02937627;-0,210302;0,07101079;0,07177358
11;easyWire;1;2;15,5885;35;48,56103;0,09819207;-0,0006962224;-0,08674869;0,04599851;0,07691208
11;easyWire;1;2;15,61605;35;48,56103;0,2612518;0,02322394;-0,2375226;0,1062834;0,07232411
11;easyWire;1;2;15,64407;35;48,56103;0,1319717;0,01649464;-0,1040684;0,07946214;0,07643975
11;easyWire;1;2;15,67165;35;48,56103;0,1094231;0,007179651;-0,05576249;0,09387442;0,07421608
11;easyWire;1;2;15,69945;35;48,56103;0,1639477;-0,02608035;0,1509445;0,05843303;0,07661004
11;easyWire;1;2;15,72743;35;48,56103;0,05611129;-0,01076609;0,04202591;0,03558639;0,07841433
11;easyWire;1;2;15,75507;35;48,56103;0,117257;-0,01293595;0,09022228;0,07376857;0,08038332
11;easyWire;1;2;15,78314;35;48,56103;0,1174177;0,01240697;0,01876131;0,1152432;0,08197088
11;easyWire;1;2;15,81084;35;48,56103;0,2456141;0,04270007;-0,1227938;0,2083859;0,08184686
11;easyWire;1;2;15,83875;35;48,56103;0,1732694;0,0182206;-0,08943322;0,147282;0,08990029
11;easyWire;1;2;15,86649;35;48,56103;0,05439727;-0,01201894;0,03500859;0,03986236;0,09113806
11;easyWire;1;2;15,89467;35;48,56103;0,06001181;-0,02096328;0,04392773;0,03510432;0,0924807
11;easyWire;1;2;15,92227;35;48,56103;0,1333817;0,01413002;-0,09426688;0,09329936;0,0910087
11;easyWire;1;2;15,95053;35;48,56103;0,1300931;0,01029632;-0,05460683;0,1176278;0,08980796
11;easyWire;1;2;15,97791;35;48,56103;0,04599504;-0,006703162;-0,01661715;0,04236132;0,08965828
11;easyWire;1;2;16,00622;35;48,56103;0,06238128;-0,004750459;-0,04778575;0,03981682;0,08873734
11;easyWire;1;2;16,03375;35;48,56103;0,1500651;0,009806398;-0,1237572;0,08430611;0,08730697
11;easyWire;1;2;16,06178;35;48,56103;0,1503057;0,01614882;-0,1154215;0,09491525;0,0940817
11;easyWire;1;2;16,08932;35;48,56103;0,1894199;0,01301398;-0,1726852;0,0767488;0,09184754
11;easyWire;1;2;16,11753;35;48,56103;0,09949481;0,005053355;-0,08876485;0,04465964;0,08956851
11;easyWire;1;2;16,14491;35;48,56103;0,1029197;0,004486003;-0,0937014;0,04233659;0,09644431
11;easyWire;1;2;16,1727;35;48,56103;0,1767904;0,01229434;-0,1621927;0,06926195;0,09414266
11;easyWire;1;2;16,20059;35;48,56103;0,1165613;0,001624016;-0,1098885;0,0388383;0,09153052
11;easyWire;1;2;16,22872;35;48,56103;0,1419162;0,003160603;-0,1316663;0,05286027;0,09789618
11;easyWire;1;2;16,2564;35;48,56103;0,2225381;0,00789046;-0,211277;0,0694475;0,09455847
11;easyWire;1;2;16,28449;35;48,56103;0,09805782;0,00215641;-0,0952384;0,0232451;0,09234151
11;easyWire;1;2;16,31215;35;48,56103;0,0925855;-0,003848673;-0,09217562;0,007804971;0,09873694
11;easyWire;1;2;16,3404;35;48,56103;0,1317496;-0,001725501;-0,1300893;0,02077828;0,09595318
11;easyWire;1;2;16,36772;35;48,56103;0,1283226;-0,00291144;-0,1260937;0,02363477;0,09335154
11;easyWire;1;2;16,39583;35;48,56103;0,1356497;-0,009157437;-0,1352289;0,005489121;0,09373775
11;easyWire;1;2;16,42338;35;48,56103;0,1625183;-0,0102699;-0,1618547;0,0104774;0,08966345
11;easyWire;1;2;16,4517;35;48,56103;0,2131781;-0,001842649;-0,2091243;0,04133432;0,09423754
11;easyWire;1;2;16,47929;35;48,56103;0,2455311;-0,008843935;-0,2433571;0,03137877;0,08905406
11;easyWire;1;2;16,495;35;48,56103;0,2440288;-0,01040851;-0,2428561;0,02150834;0,08600692
11;easyWire;1;2;16,52049;35;48,56103;0,273857;-0,01606084;-0,2733771;0,002163755;0,07955293
11;easyWire;1;2;16,53618;35;48,56103;0,273857;-0,01606084;-0,2733771;0,002163755;0,07929124
11;easyWire;1;2;16,56293;35;48,56103;0,2839967;-0,01092957;-0,2819131;0,03255249;0,07211648
11;easyWire;1;2;16,59006;35;48,56103;0,2417783;-0,02190036;-0,2406508;0,008016675;0,0745828
