ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;3;19,8056;47;25,81245;0,4230475;0,02325236;-0,3408852;0,2494511;0,09695256
8;easyWire;0;3;19,81977;47;25,81245;0,4230475;0,02325236;-0,3408852;0,2494511;0,09235086
8;easyWire;0;3;19,83353;47;25,81245;2,359897;0,3741206;-2,294111;0,407677;0,08743568
8;easyWire;0;3;19,8478;47;25,81245;1,488053;0,05728994;-1,409426;0,4738538;0,07588511
8;easyWire;0;3;19,8618;47;25,81245;1,789069;1,038351;-1,448395;-0,1573143;0,06413322
8;easyWire;0;3;19,87581;47;25,81245;1,789069;1,038351;-1,448395;-0,1573143;0,06720805
8;easyWire;0;3;19,88914;47;25,81245;2,506786;0,9893473;-2,219729;0,6147939;0,06842172
8;easyWire;0;3;19,90343;47;25,81245;3,075419;1,267936;-2,51456;1,235932;0,06853928
8;easyWire;0;3;19,91701;47;25,81245;3,075419;1,267936;-2,51456;1,235932;0,06854513
8;easyWire;0;3;19,93094;47;25,81245;6,28478;1,368852;-4,147251;4,519404;0,06854642
8;easyWire;0;3;19,94503;47;25,81245;7,330493;1,389399;-6,805447;2,343415;0,06855404
8;easyWire;0;3;19,9588;47;25,81245;7,330493;1,389399;-6,805447;2,343415;0,0685752
8;easyWire;0;3;19,97288;47;25,81245;9,185649;1,119839;-8,822779;2,297972;0,06857656
8;easyWire;0;3;19,98682;47;25,81245;9,625072;1,180022;-9,26632;2,320534;0,06857636
8;easyWire;0;3;20,00065;47;25,81245;10,52622;1,228889;-10,16444;2,444417;0,06857636
8;easyWire;0;3;20,01462;47;25,81245;10,52622;1,228889;-10,16444;2,444417;0,06857637
8;easyWire;0;3;20,02875;47;25,81245;12,43431;0,9959198;-12,17604;2,31609;0,06857637
8;easyWire;0;3;20,04268;47;25,81245;12,71991;1,044079;-12,45117;2,382105;0,06857636
8;easyWire;0;3;20,05641;47;25,81245;12,71991;1,044079;-12,45117;2,382105;0,06857637
8;easyWire;0;3;20,07038;47;25,81245;12,7349;0,894124;-12,49701;2,280997;0,06857637
8;easyWire;0;3;20,08414;47;25,81245;12,51024;0,8136269;-12,28947;2,193825;0,06857637
8;easyWire;0;3;20,09842;47;25,81245;12,51024;0,8136269;-12,28947;2,193825;0,06857637
8;easyWire;0;3;20,11211;47;25,81245;12,77249;0,7803004;-12,56529;2,154314;0,06857637
8;easyWire;0;3;20,12594;47;25,81245;13,07133;0,9011302;-12,84023;2,275105;0,06857636
8;easyWire;0;3;20,14007;47;25,81245;13,22654;1,069566;-12,95714;2,430981;0,06857637
8;easyWire;0;3;20,1539;47;25,81245;13,22654;1,069566;-12,95714;2,430981;0,06857637
8;easyWire;0;3;20,16776;47;25,81245;13,50934;1,470145;-13,13614;2,789741;0,06857637
8;easyWire;0;3;20,18187;47;25,81245;13,76348;1,618657;-13,35056;2,928468;0,06857637
8;easyWire;0;3;20,19556;47;25,81245;13,76348;1,618657;-13,35056;2,928468;0,06857637
8;easyWire;0;3;20,20935;47;25,81245;14,18566;1,902714;-13,68918;3,196711;0,06857637
8;easyWire;0;3;20,22342;47;25,81245;14,15235;2,016277;-13,6146;3,296384;0,06857636
8;easyWire;0;3;20,23724;47;25,81245;14,15235;2,016277;-13,6146;3,296384;0,06857637
8;easyWire;0;3;20,25127;47;25,81245;14,32076;2,057593;-13,7704;3,350569;0,06857637
8;easyWire;0;3;20,26513;47;25,81245;14,39976;2,079889;-13,84005;3,388226;0,06857637
8;easyWire;0;3;20,27917;47;25,81245;14,39976;2,079889;-13,84005;3,388226;0,06857637
8;easyWire;0;3;20,29318;47;25,81245;14,51696;2,02444;-13,97426;3,371018;0,06857637
8;easyWire;0;3;20,30706;47;25,81245;14,74819;1,981653;-14,22171;3,365276;0,06857637
8;easyWire;0;3;20,32074;47;25,81245;14,87786;1,953808;-14,36008;3,364764;0,06857637
8;easyWire;0;3;20,33506;47;25,81245;14,87786;1,953808;-14,36008;3,364764;0,06857637
8;easyWire;0;3;20,34882;47;25,81245;14,87309;1,689173;-14,44514;3,113426;0,06857637
8;easyWire;0;3;20,36269;47;25,81245;14,75429;1,483676;-14,38908;2,905557;0,06857637
8;easyWire;0;3;20,37654;47;25,81245;14,75429;1,483676;-14,38908;2,905557;0,06857637
8;easyWire;0;3;20,3904;47;25,81245;14,22999;1,264372;-13,92077;2,665705;0,06857637
8;easyWire;0;3;20,40453;47;25,81245;13,27105;1,15551;-12,99376;2,438818;0,06857637
8;easyWire;0;3;20,41824;47;25,81245;13,27105;1,15551;-12,99376;2,438818;0,06857637
8;easyWire;0;3;20,4322;47;25,81245;11,82911;0,5925667;-11,70109;1,631345;0,06857637
8;easyWire;0;3;20,44619;47;25,81245;11,18571;0,4198271;-11,09822;1,331649;0,06856956
8;easyWire;0;3;20,46028;47;25,81245;8,826277;4,697567;-7,303946;1,577465;0,06789124
8;easyWire;0;3;20,47395;47;25,81245;8,826277;4,697567;-7,303946;1,577465;0,1179329
8;easyWire;0;3;20,48794;47;25,81245;2,673706;0,824506;1,034942;-2,323314;0,1474211
8;easyWire;0;3;20,50187;47;25,81245;2,289444;0,07473758;2,266806;-0,3123435;0,1260512
8;easyWire;0;3;20,5166;47;25,81245;2,289444;0,07473758;2,266806;-0,3123435;0,1192185
8;easyWire;0;3;20,53001;47;25,81245;6,165938;0,3801989;6,070703;-1,010349;0,1171635
8;easyWire;0;3;20,54357;47;25,81245;7,979078;2,209136;7,443128;-1,839907;0,1166513
8;easyWire;0;3;20,55748;47;25,81245;7,979078;2,209136;7,443128;-1,839907;0,1166513
8;easyWire;0;3;20,57156;47;25,81245;10,16272;2,558442;9,576678;-2,241072;0,1166513
8;easyWire;0;3;20,58565;47;25,81245;11,37104;2,655996;10,7915;-2,406205;0,1166513
8;easyWire;0;3;20,59929;47;25,81245;11,37104;2,655996;10,7915;-2,406205;0,1166513
8;easyWire;0;3;20,61328;47;25,81245;13,31619;2,751159;12,76117;-2,627654;0,1166513
8;easyWire;0;3;20,62728;47;25,81245;13,92485;2,786932;13,37521;-2,69041;0,1166513
8;easyWire;0;3;20,64115;47;25,81245;14,14468;2,808622;13,59228;-2,726442;0,1166513
8;easyWire;0;3;20,65528;47;25,81245;14,14468;2,808622;13,59228;-2,726442;0,1166513
8;easyWire;0;3;20,6689;47;25,81245;13,91535;2,414456;13,49476;-2,387259;0,1166513
8;easyWire;0;3;20,68278;47;25,81245;14,11498;2,209381;13,74463;-2,331676;0,1166513
8;easyWire;0;3;20,69698;47;25,81245;14,11498;2,209381;13,74463;-2,331676;0,1166513
8;easyWire;0;3;20,71097;47;25,81245;14,87799;1,856918;14,58211;-2,295363;0,1166513
8;easyWire;0;3;20,72468;47;25,81245;15,32883;1,582202;15,07813;-2,262628;0,1166513
8;easyWire;0;3;20,73875;47;25,81245;15,32883;1,582202;15,07813;-2,262628;0,1166513
8;easyWire;0;3;20,75237;47;25,81245;14,68322;0,9561047;14,51408;-2,006073;0,1166513
8;easyWire;0;3;20,76656;47;25,81245;13,70729;0,5115299;13,58422;-1,759915;0,1166513
8;easyWire;0;3;20,78034;47;25,81245;13,09622;0,09746647;13,00335;-1,553809;0,1166513
8;easyWire;0;3;20,79416;47;25,81245;13,09622;0,09746647;13,00335;-1,553809;0,1166513
8;easyWire;0;3;20,80819;47;25,81245;12,30233;-0,6867694;12,2258;-1,185542;0,1166513
8;easyWire;0;3;20,82203;47;25,81245;11,76744;-0,9578069;11,6838;-1,021837;0,1166513
8;easyWire;0;3;20,8364;47;25,81245;11,76744;-0,9578069;11,6838;-1,021837;0,1166513
8;easyWire;0;3;20,85045;47;25,81245;10,04103;-1,458428;9,914365;-0,6330191;0,1166513
8;easyWire;0;3;20,86437;47;25,81245;8,912345;-0,09458828;8,852048;-1,030629;0,09072313
8;easyWire;0;3;20,87757;47;25,81245;8,912345;-0,09458828;8,852048;-1,030629;0,05907665
8;easyWire;0;3;20,89205;47;25,81245;2,231562;0,1908048;0,04589461;2,222916;0,0671589
8;easyWire;0;3;20,90577;47;25,81245;3,305563;0,9476446;-0,4469036;3,135123;0,06718805
8;easyWire;0;3;20,91962;47;25,81245;3,305563;0,9476446;-0,4469036;3,135123;0,06718805
8;easyWire;0;3;20,9333;47;25,81245;5,864388;1,634999;-1,529819;5,4201;0,06718805
8;easyWire;0;3;20,9474;47;25,81245;7,031531;1,893682;-2,5745;6,263254;0,06718804
8;easyWire;0;3;20,9612;47;25,81245;8,220785;2,122117;-3,728338;7,012661;0,06718805
8;easyWire;0;3;20,97553;47;25,81245;8,220785;2,122117;-3,728338;7,012661;0,06718804
8;easyWire;0;3;20,98949;47;25,81245;10,90166;2,655889;-5,891618;8,779596;0,06718804
8;easyWire;0;3;21,0029;47;25,81245;12,19219;2,939337;-6,747739;9,719974;0,06718804
8;easyWire;0;3;21,01714;47;25,81245;12,19219;2,939337;-6,747739;9,719974;0,06718805
8;easyWire;0;3;21,03093;47;25,81245;15,51434;-2,763422;-7,989696;13,00858;0,06718805
8;easyWire;0;3;21,04486;47;25,81245;16,38724;-2,863465;-8,662095;13,61288;0,06718805
8;easyWire;0;3;21,05908;47;25,81245;16,38724;-2,863465;-8,662095;13,61288;0,06718805
8;easyWire;0;3;21,07257;47;25,81245;18,17238;-3,013033;-10,24412;14,70425;0,06718805
8;easyWire;0;3;21,08655;47;25,81245;19,15202;-3,054927;-11,26113;15,18731;0,06718805
8;easyWire;0;3;21,10075;47;25,81245;20,16484;-3,079258;-12,36769;15,62624;0,06718805
8;easyWire;0;3;21,11472;47;25,81245;20,16484;-3,079258;-12,36769;15,62624;0,06718805
8;easyWire;0;3;21,12825;47;25,81245;21,94597;-3,018028;-14,63958;16,0686;0,06718805
8;easyWire;0;3;21,14252;47;25,81245;22,90497;-2,99289;-15,78896;16,32143;0,06718805
8;easyWire;0;3;21,15624;47;25,81245;22,90497;-2,99289;-15,78896;16,32143;0,06718805
8;easyWire;0;3;21,17009;47;25,81245;24,21398;-3,000588;-17,19105;16,78634;0,06718805
8;easyWire;0;3;21,184;47;25,81245;24,59512;-2,973405;-17,693;16,82369;0,06718805
8;easyWire;0;3;21,19839;47;25,81245;24,59512;-2,973405;-17,693;16,82369;0,06718805
8;easyWire;0;3;21,21214;47;25,81245;25,21489;-2,843276;-18,76177;16,60429;0,06718805
8;easyWire;0;3;21,22563;47;25,81245;25,47617;-2,763982;-19,27339;16,42961;0,06718805
8;easyWire;0;3;21,23958;47;25,81245;25,47617;-2,763982;-19,27339;16,42961;0,06718805
8;easyWire;0;3;21,25364;47;25,81245;25,9852;-2,528792;-20,46064;15,81765;0,06718805
8;easyWire;0;3;21,26777;47;25,81245;26,4136;-2,416304;-21,19185;15,58029;0,06718805
8;easyWire;0;3;21,28147;47;25,81245;26,90228;-2,386857;-21,76046;15,63706;0,06718805
8;easyWire;0;3;21,29585;47;25,81245;26,90228;-2,386857;-21,76046;15,63706;0,06718805
8;easyWire;0;3;21,30965;47;25,81245;28,39761;-2,566698;-22,80283;16,72923;0,06718805
8;easyWire;0;3;21,32368;47;25,81245;29,24779;-2,627226;-23,49799;17,21556;0,06718805
8;easyWire;0;3;21,33771;47;25,81245;29,24779;-2,627226;-23,49799;17,21556;0,06718805
8;easyWire;0;3;21,35156;47;25,81245;30,72405;-2,678967;-24,83909;17,88323;0,06718805
8;easyWire;0;3;21,36535;47;25,81245;31,13652;-2,696057;-25,21004;18,07397;0,06718805
8;easyWire;0;3;21,37928;47;25,81245;31,13652;-2,696057;-25,21004;18,07397;0,06718805
8;easyWire;0;3;21,39324;47;25,81245;31,92759;-2,646616;-26,12613;18,16017;0,06718805
8;easyWire;0;3;21,40726;47;25,81245;32,44767;-2,64231;-26,65288;18,31647;0,06718805
8;easyWire;0;3;21,42098;47;25,81245;32,82259;-2,686974;-26,91891;18,58697;0,06718805
8;easyWire;0;3;21,4347;47;25,81245;32,82259;-2,686974;-26,91891;18,58697;0,06718805
8;easyWire;0;3;21,44868;47;25,81245;33,95871;-2,623881;-28,19745;18,74069;0,06718805
8;easyWire;0;3;21,46285;47;25,81245;34,64227;-2,467501;-29,23409;18,42189;0,06718805
8;easyWire;0;3;21,47635;47;25,81245;34,64227;-2,467501;-29,23409;18,42189;0,06718805
8;easyWire;0;3;21,49069;47;25,81245;35,7107;-2,24735;-30,76392;17,99402;0,06718805
8;easyWire;0;3;21,50423;47;25,81245;35,96298;-2,137053;-31,24376;17,68041;0,06718805
8;easyWire;0;3;21,51855;47;25,81245;35,96298;-2,137053;-31,24376;17,68041;0,06718805
8;easyWire;0;3;21,53199;47;25,81245;0,3366023;-0,02641736;-0,3350548;0,01848062;0,06620017
8;easyWire;0;3;21,5463;47;25,81245;0,5322321;-0,02641736;-0,5312548;0,01848062;0,06499976
8;easyWire;0;3;21,56003;47;25,81245;0,7281688;-0,02641736;-0,7274548;0,01848062;0,06411459
8;easyWire;0;3;21,57396;47;25,81245;0,7281688;-0,02641736;-0,7274548;0,01848062;0,06402884
8;easyWire;0;3;21,5879;47;25,81245;0,9006485;0,007378589;-0,9000833;0,03103906;0,06470476
8;easyWire;0;3;21,60217;47;25,81245;0,9317007;0,1271515;-0,9056858;0,1778537;0,06681415
8;easyWire;0;3;21,61563;47;25,81245;0,9317007;0,1271515;-0,9056858;0,1778537;0,07064147
8;easyWire;0;3;21,62975;47;25,81245;0,4782167;0,1553321;-0,3325159;0,3065882;0,07265467
8;easyWire;0;3;21,64364;47;25,81245;0,6306068;0,1553321;-0,5287159;0,3065882;0,07415876
8;easyWire;0;3;21,65735;47;25,81245;0,6306068;0,1553321;-0,5287159;0,3065882;0,0776092
8;easyWire;0;3;21,67144;47;25,81245;0,7360895;0,2040506;-0,5851533;0,3972238;0,08236418
8;easyWire;0;3;21,68496;47;25,81245;0,8999646;0,2040506;-0,7813533;0,3972238;0,08868295
8;easyWire;0;3;21,69921;47;25,81245;0,8999646;0,2040506;-0,7813533;0,3972238;0,09765548
8;easyWire;0;3;21,71323;47;25,81245;1,074725;0,2040506;-0,9775533;0,3972238;0,1093837
8;easyWire;0;3;21,7268;47;25,81245;1,23331;0,2210009;-1,128264;0,4463541;0,1224505
8;easyWire;0;3;21,74084;47;25,81245;1,415019;0,2210009;-1,324464;0,4463541;0,1376628
8;easyWire;0;3;21,75479;47;25,81245;1,415019;0,2210009;-1,324464;0,4463541;0,1555154
8;easyWire;0;3;21,76884;47;25,81245;1,600154;0,2210009;-1,520664;0,4463541;0,1753748
8;easyWire;0;3;21,78254;47;25,81245;1,338275;0,7708801;-0,7001233;0,8405665;0,1941169
8;easyWire;0;3;21,79668;47;25,81245;1,338275;0,7708801;-0,7001233;0,8405665;0,2055968
8;easyWire;0;3;21,81049;47;25,81245;1,450587;0,7708801;-0,8963233;0,8405665;0,2195697
8;easyWire;0;3;21,82458;47;25,81245;0,6472906;0,4117365;0,08176959;0,4927189;0,228963
8;easyWire;0;3;21,83862;47;25,81245;0,6472906;0,4117365;0,08176959;0,4927189;0,2255522
8;easyWire;0;3;21,85247;47;25,81245;0,6416389;0,386605;0,1360242;0,4936947;0,2245988
8;easyWire;0;3;21,86629;47;25,81245;0,6299357;0,386605;-0,06017584;0,4936947;0,2258941
8;easyWire;0;3;21,88044;47;25,81245;0,6774411;0,386605;-0,2563758;0,4936947;0,2296044
8;easyWire;0;3;21,89424;47;25,81245;0,6774411;0,386605;-0,2563758;0,4936947;0,2356843
8;easyWire;0;3;21,90816;47;25,81245;0,4871119;0,2346421;0,1216183;0,4091822;0,2403245
8;easyWire;0;3;21,92183;47;25,81245;0,3833285;0,1510817;0,2490896;0,2491373;0,2430642
8;easyWire;0;3;21,93578;47;25,81245;0,3833285;0,1510817;0,2490896;0,2491373;0,2405117
8;easyWire;0;3;21,94981;47;25,81245;0,3150398;0,1169921;0,204964;0,2086928;0,2390223
8;easyWire;0;3;21,96366;47;25,81245;0,2415131;0,07739738;0,1668494;0,1565232;0,2380769
8;easyWire;0;3;21,97782;47;25,81245;0,2415131;0,07739738;0,1668494;0,1565232;0,2372719
8;easyWire;0;3;21,9916;47;25,81245;0,1653459;0,04331417;0,1169272;0,1085872;0,2367968
8;easyWire;0;3;22,00557;47;25,81245;0,08670706;0,01801076;0,05453558;0,06495842;0,2364994
8;easyWire;0;3;22,01957;47;25,81245;0,08670706;0,01801076;0,05453558;0,06495842;0,2363744
8;easyWire;0;3;22,03382;47;25,81245;0,02770816;-0,01915874;-0,00528872;0,01930581;0,2365069
8;easyWire;0;3;22,04739;47;25,81245;0,08596092;-0,04530985;-0,06792568;-0,0268775;0,2368176
8;easyWire;0;3;22,06136;47;25,81245;0,1497336;-0,06418635;-0,1135653;-0,07350621;0,2373101
8;easyWire;0;3;22,07517;47;25,81245;0,1497336;-0,06418635;-0,1135653;-0,07350621;0,2379614
8;easyWire;0;3;22,08895;47;25,81245;0,2243036;-0,09192716;-0,1651098;-0,1208315;0,2387818
8;easyWire;0;3;22,10315;47;25,81245;0,2965446;-0,1226737;-0,2092342;-0,1706192;0,2397737
8;easyWire;0;3;22,11678;47;25,81245;0,2965446;-0,1226737;-0,2092342;-0,1706192;0,2408678
8;easyWire;0;3;22,13099;47;25,81245;0,584677;0,07378217;0,5194135;0,2580948;0,2383008
8;easyWire;0;3;22,14487;47;25,81245;0,6269687;0,01481269;0,6212183;0,08341596;0,2341579
8;easyWire;0;3;22,15882;47;25,81245;0,6269687;0,01481269;0,6212183;0,08341596;0,2287438
8;easyWire;0;3;22,17236;47;25,81245;2,062543;0,3130702;1,782391;-0,9895205;0,205121
8;easyWire;0;3;22,1863;47;25,81245;0,7997101;0,100648;0,7023469;-0,3689378;0,1866723
8;easyWire;0;3;22,20032;47;25,81245;0,4192963;0,04209615;0,3969629;-0,1282878;0,1770648
8;easyWire;0;3;22,2145;47;25,81245;0,4192963;0,04209615;0,3969629;-0,1282878;0,1723807
8;easyWire;0;3;22,22826;47;25,81245;0,4961349;-0,272639;0,2538718;-0,3276688;0,1658711
8;easyWire;0;3;22,24227;47;25,81245;0,1185915;-0,09044344;0,07669836;-0,001139566;0,1591765
8;easyWire;0;3;22,2563;47;25,81245;0,1185915;-0,09044344;0,07669836;-0,001139566;0,1583407
8;easyWire;0;3;22,27017;47;25,81245;0,2346362;-0,1917905;0,1062485;-0,08355731;0,1564343
8;easyWire;0;3;22,2841;47;25,81245;0,09175797;-0,04465699;-0,005730748;-0,07995272;0,1544829
8;easyWire;0;3;22,29802;47;25,81245;0,09175797;-0,04465699;-0,005730748;-0,07995272;0,1533527
8;easyWire;0;3;22,31201;47;25,81245;0,07236109;0,001138836;0,03200603;0,06488794;0,1537007
8;easyWire;0;3;22,32576;47;25,81245;0,3464663;-0,008728951;0,156471;0,3089977;0,1551558
8;easyWire;0;3;22,33993;47;25,81245;0,3464663;-0,008728951;0,156471;0,3089977;0,1579639
8;easyWire;0;3;22,35369;47;25,81245;0,8811738;-0,1598517;0,397826;0,7698371;0,1645725
8;easyWire;0;3;22,36753;47;25,81245;0,1150194;-0,05149576;0,05377507;-0,08766919;0,1667314
8;easyWire;0;3;22,38143;47;25,81245;0,09772777;-0,07277372;0,0514698;-0,04006946;0,1648773
8;easyWire;0;3;22,39537;47;25,81245;0,09772777;-0,07277372;0,0514698;-0,04006946;0,1639304
8;easyWire;0;3;22,4095;47;25,81245;0,04074078;-0,03552324;0,01885009;0,006525755;0,1635299
8;easyWire;0;3;22,42377;47;25,81245;0,06288961;0,0137856;-0,02242637;0,05711496;0,1634619
8;easyWire;0;3;22,43746;47;25,81245;0,06288961;0,0137856;-0,02242637;0,05711496;0,1635641
8;easyWire;0;3;22,45137;47;25,81245;0,6488813;0,07707053;-0,2155257;0,6071702;0,1712249
8;easyWire;0;3;22,46511;47;25,81245;0,06339468;0,04228701;-0,03927374;0,02623487;0,1772354
8;easyWire;0;3;22,47896;47;25,81245;0,06339468;0,04228701;-0,03927374;0,02623487;0,177813
8;easyWire;0;3;22,49345;47;25,81245;0,2589017;-0,02657971;-0,1026945;0,2361726;0,1812689
8;easyWire;0;3;22,50671;47;25,81245;0,6575457;-0,04227946;-0,3183818;0,5737698;0,1871795
8;easyWire;0;3;22,52107;47;25,81245;2,121361;0,0002958812;0,3230754;2,096615;0,197285
8;easyWire;0;3;22,53444;47;25,81245;2,121361;0,0002958812;0,3230754;2,096615;0,2196071
8;easyWire;0;3;22,5484;47;25,81245;2,168475;-0,454598;-1,962386;0,8029088;0,2414213
8;easyWire;0;3;22,56237;47;25,81245;0,6959568;-0,01693675;-0,6896206;0,09215474;0,2601825
8;easyWire;0;3;22,5765;47;25,81245;0,6959568;-0,01693675;-0,6896206;0,09215474;0,2660164
8;easyWire;0;3;22,59025;47;25,81245;1,492419;0,06864332;-1,4683;-0,2582587;0,2732034
8;easyWire;0;3;22,60425;47;25,81245;0,7719613;0,02003107;-0,760898;-0,1286753;0,2807691
8;easyWire;0;3;22,61833;47;25,81245;0,7719613;0,02003107;-0,760898;-0,1286753;0,2858497
8;easyWire;0;3;22,63215;47;25,81245;1,049831;0,03657425;-1,034242;-0,1764946;0,2928878
8;easyWire;0;3;22,64653;47;25,81245;0,2830114;-0,04883446;-0,2290539;0,1588866;0,2989886
8;easyWire;0;3;22,65999;47;25,81245;0,2830114;-0,04883446;-0,2290539;0,1588866;0,3025837
8;easyWire;0;3;22,67399;47;25,81245;0,2266776;-0,1384112;-0,1679304;-0,06343845;0,3036116
8;easyWire;0;3;22,68774;47;25,81245;0,06766621;-0,035508;0,007765234;0,05707538;0,3041736
8;easyWire;0;3;22,70164;47;25,81245;0,05846011;-0,05512258;-0,01012588;0,01662984;0,3043706
8;easyWire;0;3;22,71539;47;25,81245;0,05846011;-0,05512258;-0,01012588;0,01662984;0,3045267
8;easyWire;0;3;22,72963;47;25,81245;0,2733279;-0,1052093;0,1000056;0,2315989;0,3049004
8;easyWire;0;3;22,74331;47;25,81245;0,02181301;-0,01668051;-0,01206934;-0,007204115;0,3052775
8;easyWire;0;3;22,75747;47;25,81245;0,02181301;-0,01668051;-0,01206934;-0,007204115;0,3052439
8;easyWire;0;3;22,77133;47;25,81245;0,4349352;-0,008257052;0,2600618;0,348523;0,3052034
8;easyWire;0;3;22,78554;47;25,81245;0,2048686;0,008131433;0,1320864;0,1563913;0,3052312
8;easyWire;0;3;22,79913;47;25,81245;0,2048686;0,008131433;0,1320864;0,1563913;0,3052349
8;easyWire;0;3;22,81328;47;25,81245;1,177364;0,06691246;1,067267;0,4925966;0,3107525
8;easyWire;0;3;22,82714;47;25,81245;0,5158343;0,2115893;0,252542;-0,3969099;0,3147809
8;easyWire;0;3;22,84086;47;25,81245;0,9937097;-0,01283472;0,8629147;0,4926178;0,316835
8;easyWire;0;3;22,85473;47;25,81245;0,9937097;-0,01283472;0,8629147;0,4926178;0,3155637
8;easyWire;0;3;22,86865;47;25,81245;1,225995;-0,1329067;1,086596;0,5520046;0,3148828
8;easyWire;0;3;22,88258;47;25,81245;0,300608;0,05896115;0,2870639;-0,06695591;0,3143833
8;easyWire;0;3;22,89647;47;25,81245;0,300608;0,05896115;0,2870639;-0,06695591;0,3114957
8;easyWire;0;3;22,91023;47;25,81245;0,7442675;0,09455426;0,7328655;-0,08889261;0,3062411
8;easyWire;0;3;22,92459;47;25,81245;0,8869324;0,01796283;0,864497;-0,1974118;0,3022855
8;easyWire;0;3;22,93847;47;25,81245;0,8869324;0,01796283;0,864497;-0,1974118;0,3031723
8;easyWire;0;3;22,95238;47;25,81245;0,7494971;0,03286709;0,7481197;0,03134698;0,2996886
8;easyWire;0;3;22,96633;47;25,81245;0,393733;-0,08754162;0,2327695;0,3052548;0,2992171
8;easyWire;0;3;22,98029;47;25,81245;0,0229724;-0,006214167;0,002347828;0,02199097;0,302691
8;easyWire;0;3;22,9942;47;25,81245;0,0229724;-0,006214167;0,002347828;0,02199097;0,3022874
8;easyWire;0;3;23,00811;47;25,81245;0,1965859;0,07274353;0,1336026;-0,124518;0,3008972
8;easyWire;0;3;23,02213;47;25,81245;0,03574309;0,009984896;0,01789294;-0,02928674;0,2990514
8;easyWire;0;3;23,03608;47;25,81245;0,03574309;0,009984896;0,01789294;-0,02928674;0,2986608
8;easyWire;0;3;23,05015;47;25,81245;0,6178441;0,1177237;0,5549628;-0,2447218;0,2944934
8;easyWire;0;3;23,06345;47;25,81245;0,4494967;0,07626959;0,3982484;-0,1939803;0,2896037
8;easyWire;0;3;23,07752;47;25,81245;0,4494967;0,07626959;0,3982484;-0,1939803;0,2854625
8;easyWire;0;3;23,0913;47;25,81245;0,8274856;-0,1108559;0,7172987;0,3973991;0,2869327
8;easyWire;0;3;23,10545;47;25,81245;0,6277881;-0,1440716;0,3708702;0,4856095;0,2909406
8;easyWire;0;3;23,11913;47;25,81245;0,6277881;-0,1440716;0,3708702;0,4856095;0,2963813
8;easyWire;0;3;23,13335;47;25,81245;0,5349562;-0,107555;0,5083882;0,1270884;0,2984456
8;easyWire;0;3;23,14761;47;25,81245;0,4651992;-0,09553135;0,09349778;0,4455808;0,3019988
8;easyWire;0;3;23,16152;47;25,81245;0,06094439;-0,002644502;0,01788989;0,05819947;0,3064902
8;easyWire;0;3;23,17525;47;25,81245;0,06094439;-0,002644502;0,01788989;0,05819947;0,3071415
8;easyWire;0;3;23,18886;47;25,81245;0,5650082;0,04331231;0,5609458;-0,05194336;0,3059483
8;easyWire;0;3;23,20291;47;25,81245;1,041862;-0,04801702;0,9933357;-0,3105733;0,3048336
8;easyWire;0;3;23,21684;47;25,81245;1,041862;-0,04801702;0,9933357;-0,3105733;0,307473
8;easyWire;0;3;23,23071;47;25,81245;0,3410906;-0,06169136;0,2160329;0,2566452;0,3101169
8;easyWire;0;3;23,2446;47;25,81245;0,7543954;0,01404157;0,5859725;-0,4749226;0,3120439
8;easyWire;0;3;23,25826;47;25,81245;0,7543954;0,01404157;0,5859725;-0,4749226;0,3124346
8;easyWire;0;3;23,27244;47;25,81245;0,9694917;-0,03288722;0,8942688;-0,3729825;0,3124999
8;easyWire;0;3;23,28631;47;25,81245;1,117074;-0,07952151;1,063506;-0,332396;0,3125131
8;easyWire;0;3;23,30017;47;25,81245;1,231678;-0,1204506;1,189873;-0,294493;0,312521
8;easyWire;0;3;23,31436;47;25,81245;1,231678;-0,1204506;1,189873;-0,294493;0,3125312
8;easyWire;0;3;23,32839;47;25,81245;1,980045;-0,1930208;1,969709;-0,05974787;0,3125354
8;easyWire;0;3;23,34243;47;25,81245;2,302105;-0,1281002;2,298522;0,008661091;0,3125357
8;easyWire;0;3;23,35613;47;25,81245;2,302105;-0,1281002;2,298522;0,008661091;0,3125357
8;easyWire;0;3;23,36993;47;25,81245;2,996175;-0,2153757;2,983397;0,1732646;0,3125357
8;easyWire;0;3;23,384;47;25,81245;3,343064;-0,2652474;3,322607;0,2569166;0,3125357
8;easyWire;0;3;23,3978;47;25,81245;3,343064;-0,2652474;3,322607;0,2569166;0,3125357
8;easyWire;0;3;23,41189;47;25,81245;3,687849;-0,4369593;3,578957;0,7748351;0,3221129
8;easyWire;0;3;23,42562;47;25,81245;0,1707068;-0,009793788;0,1681384;-0,02782792;0,331594
8;easyWire;0;3;23,43966;47;25,81245;0,1707068;-0,009793788;0,1681384;-0,02782792;0,3315446
8;easyWire;0;3;23,45336;47;25,81245;0,1539007;-0,04985354;-0,007682666;0,1453996;0,3334543
8;easyWire;0;3;23,46718;47;25,81245;0,1881371;-0,05113878;0,1286361;0,1274094;0,3354496
8;easyWire;0;3;23,48131;47;25,81245;0,4634443;-0,1007172;0,4003381;0,2106324;0,3376756
