ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;4;12,06621;7;31,83969;0,04901289;0,02045071;0,01876128;-0,04039859;0,1221227
4;torus;1;4;12,08041;7;31,83969;0,04864621;0,02005169;0,02025662;-0,03942148;0,1216997
4;torus;1;4;12,09415;7;31,83969;0,04864621;0,02005169;0,02025662;-0,03942148;0,1216997
4;torus;1;4;12,10816;7;31,83969;0,04661136;0,01839459;0,01616274;-0,03966137;0,1212567
4;torus;1;4;12,12191;7;31,83969;0,04340857;0,01662347;0,01086919;-0,03859824;0,1207927
4;torus;1;4;12,13591;7;31,83969;0,04340857;0,01662347;0,01086919;-0,03859824;0,1207927
4;torus;1;4;12,1498;7;31,83969;0,04727773;0,01622502;0,0001736508;-0,0444061;0,1201621
4;torus;1;4;12,16377;7;31,83969;0,0467356;0,01595222;-0,0009551921;-0,04391846;0,1195307
4;torus;1;4;12,17773;7;31,83969;0,0467356;0,01595222;-0,0009551921;-0,04391846;0,1195307
4;torus;1;4;12,19161;7;31,83969;0,05813146;0,02043367;-0,00378308;-0,05429015;0,1187159
4;torus;1;4;12,20553;7;31,83969;0,05647068;0,01770415;-0,01318643;-0,0519771;0,1178552
4;torus;1;4;12,21948;7;31,83969;0,05647068;0,01770415;-0,01318643;-0,0519771;0,1178552
4;torus;1;4;12,23339;7;31,83969;0,0562958;0,01607831;-0,01470959;-0,05190697;0,1170041
4;torus;1;4;12,24743;7;31,83969;0,05415333;0,01620612;-0,00789975;-0,05106407;0,116243
4;torus;1;4;12,26127;7;31,83969;0,05238927;0,01531349;-0,006393731;-0,04969158;0,1155287
4;torus;1;4;12,27516;7;31,83969;0,05238927;0,01531349;-0,006393731;-0,04969158;0,1155287
4;torus;1;4;12,28916;7;31,83969;0,07587978;0,01988377;-0,01207129;-0,07222646;0,1144995
4;torus;1;4;12,3031;7;31,83969;0,06673665;0,01737173;-0,004319128;-0,06429113;0,1136736
4;torus;1;4;12,31711;7;31,83969;0,06673665;0,01737173;-0,004319128;-0,06429113;0,1136736
4;torus;1;4;12,33128;7;31,83969;0,07370588;0,01709134;0,02637072;-0,06667104;0,1132104
4;torus;1;4;12,34483;7;31,83969;0,05926343;0,01112567;0,02429434;-0,05289763;0,1129299
4;torus;1;4;12,35907;7;31,83969;0,05926343;0,01112567;0,02429434;-0,05289763;0,1129299
4;torus;1;4;12,37263;7;31,83969;0,06125681;0,008781349;0,005817462;-0,06034436;0,1124098
4;torus;1;4;12,38687;7;31,83969;0,0565212;0,006612275;-0,00421854;-0,05597435;0,1118402
4;torus;1;4;12,40037;7;31,83969;0,05308285;0,005471923;-0,005936608;-0,05246526;0,1112998
4;torus;1;4;12,41445;7;31,83969;0,05308285;0,005471923;-0,005936608;-0,05246526;0,1112998
4;torus;1;4;12,42828;7;31,83969;0,04922421;0,002885276;0,002567864;-0,04907244;0,1109327
4;torus;1;4;12,44227;7;31,83969;0,04574816;0,0007529843;-0,006394145;-0,04529284;0,1141665
4;torus;1;4;12,45617;7;31,83969;0,04574816;0,0007529843;-0,006394145;-0,04529284;0,1141665
4;torus;1;4;12,47021;7;31,83969;0,06777963;-0,004083727;-0,03817987;-0,05585426;0,114938
4;torus;1;4;12,48411;7;31,83969;0,05633071;-0,007367721;-0,03639251;-0,04236096;0,1156997
4;torus;1;4;12,49796;7;31,83969;0,05633071;-0,007367721;-0,03639251;-0,04236096;0,1078245
4;torus;1;4;12,51187;7;31,83969;0,06934058;-0,01952593;-0,05685928;-0,03455252;0,1090289
4;torus;1;4;12,5259;7;31,83969;0,05362394;-0,01673583;-0,0431999;-0,02700385;0,1177977
4;torus;1;4;12,5396;7;31,83969;0,05362394;-0,01673583;-0,0431999;-0,02700385;0,1177977
4;torus;1;4;12,55397;7;31,83969;0,04832797;-0,01253804;-0,03374014;-0,03224893;0,1172859
4;torus;1;4;12,56748;7;31,83969;0,04808548;-0,008621136;-0,02984603;-0,03670291;0,1167421
4;torus;1;4;12,58145;7;31,83969;0,04233873;-0,006186117;-0,02312056;-0,03492477;0,1162687
4;torus;1;4;12,59533;7;31,83969;0,04233873;-0,006186117;-0,02312056;-0,03492477;0,1162687
4;torus;1;4;12,60935;7;31,83969;0,03904035;-0,008062231;-0,01519366;-0,03504714;0,1159239
4;torus;1;4;12,62344;7;31,83969;0,03504;-0,007262887;-0,01310165;-0,03167647;0,1156235
4;torus;1;4;12,63728;7;31,83969;0,03504;-0,007262887;-0,01310165;-0,03167647;0,1289182
4;torus;1;4;12,65106;7;31,83969;0,03998315;-0,00416969;-0,002389608;-0,03969327;0,1286358
4;torus;1;4;12,66519;7;31,83969;0,03844126;-0,002061491;0,005498215;-0,03799014;0,1130386
4;torus;1;4;12,67888;7;31,83969;0,03844126;-0,002061491;0,005498215;-0,03799014;0,1130386
4;torus;1;4;12,69277;7;31,83969;0,04031487;0,0004431341;0,009317223;-0,03922094;0,1130237
4;torus;1;4;12,70675;7;31,83969;0,03772509;0,002177488;0,004033549;-0,03744558;0,1130682
4;torus;1;4;12,72059;7;31,83969;0,04251245;0,004756029;-0,002545329;-0,04216882;0,1132051
4;torus;1;4;12,7346;7;31,83969;0,04251245;0,004756029;-0,002545329;-0,04216882;0,1132051
4;torus;1;4;12,74859;7;31,83969;0,05650724;0,004582796;-0,01297298;-0,05480665;0,1135603
4;torus;1;4;12,76274;7;31,83969;0,05321702;0,004279997;-0,01308255;-0,05140603;0,1139169
4;torus;1;4;12,77631;7;31,83969;0,05321702;0,004279997;-0,01308255;-0,05140603;0,1139169
4;torus;1;4;12,79041;7;31,83969;0,05040605;0,003227168;-0,003166931;-0,05020284;0,1141375
4;torus;1;4;12,8042;7;31,83969;0,04742802;0,004321593;8,334914E-05;-0,04723065;0,1142903
4;torus;1;4;12,81817;7;31,83969;0,04742802;0,004321593;8,334914E-05;-0,04723065;0,1142903
4;torus;1;4;12,83208;7;31,83969;0,0651486;0,007327546;-0,008008077;-0,06423797;0,1146174
4;torus;1;4;12,84594;7;31,83969;0,05667755;0,005118679;-0,009843281;-0,05558105;0,1149708
4;torus;1;4;12,85995;7;31,83969;0,05667755;0,005118679;-0,009843281;-0,05558105;0,1149708
4;torus;1;4;12,87378;7;31,83969;0,04426934;0,002439425;-0,004763514;-0,04394466;0,1152303
4;torus;1;4;12,88784;7;31,83969;0,04202348;0,001502146;-0,006494883;-0,04149136;0,1155209
4;torus;1;4;12,90185;7;31,83969;0,04432766;0,001260903;-0,01093811;-0,04293843;0,1158952
4;torus;1;4;12,91564;7;31,83969;0,04432766;0,001260903;-0,01093811;-0,04293843;0,1158952
4;torus;1;4;12,92981;7;31,83969;0,04481851;0,001780714;-0,003815134;-0,04462031;0,1161694
4;torus;1;4;12,94351;7;31,83969;0,04201195;0,00166038;3,394852E-05;-0,04197912;0,1163781
4;torus;1;4;12,95766;7;31,83969;0,04201195;0,00166038;3,394852E-05;-0,04197912;0,1163781
4;torus;1;4;12,97143;7;31,83969;0,04380221;-0,000377264;-0,002292254;-0,04374057;0,1166617
4;torus;1;4;12,98516;7;31,83969;0,04369546;-0,000956544;-0,006774665;-0,04315649;0,1170225
4;torus;1;4;12,99918;7;31,83969;0,04369546;-0,000956544;-0,006774665;-0,04315649;0,1170225
4;torus;1;4;13,01313;7;31,83969;0,04640517;-0,002955048;-0,01048423;-0,04510863;0,1174797
4;torus;1;4;13,02695;7;31,83969;0,04125108;-0,004219493;-0,008679551;-0,04010627;0,1178996
4;torus;1;4;13,04082;7;31,83969;0,03588218;-0,005542988;-0,00417088;-0,03520526;0,1182411
4;torus;1;4;13,05478;7;31,83969;0,03588218;-0,005542988;-0,00417088;-0,03520526;0,1182411
4;torus;1;4;13,06893;7;31,83969;0,04822886;-0,001114988;0,001482015;-0,04819319;0,1185308
4;torus;1;4;13,08267;7;31,83969;0,05338655;0,0002408592;-0,00585933;-0,05306349;0,1161222
4;torus;1;4;13,09673;7;31,83969;0,05338655;0,0002408592;-0,00585933;-0,05306349;0,1161222
4;torus;1;4;13,11061;7;31,83969;0,04358355;0,00147178;-5,992916E-05;-0,04355865;0,116321
4;torus;1;4;13,12443;7;31,83969;0,04943143;0,004756844;0,00902052;-0,04836806;0,116373
4;torus;1;4;13,13836;7;31,83969;0,04943143;0,004756844;0,00902052;-0,04836806;0,116373
4;torus;1;4;13,15259;7;31,83969;0,06941129;0,01129211;0,01091601;-0,06761107;0,116431
4;torus;1;4;13,16608;7;31,83969;0,07400617;0,01214308;0,001486581;-0,072988;0,1166694
4;torus;1;4;13,18;7;31,83969;0,06984223;0,01072333;-0,00209542;-0,0689823;0,1169734
4;torus;1;4;13,19402;7;31,83969;0,06984223;0,01072333;-0,00209542;-0,0689823;0,1169734
4;torus;1;4;13,20787;7;31,83969;0,08290385;0,01586382;0,007031479;-0,08106755;0,1171695
4;torus;1;4;13,22197;7;31,83969;0,08399766;0,01754141;0,008882543;-0,08166398;0,109997
4;torus;1;4;13,23572;7;31,83969;0,08399766;0,01754141;0,008882543;-0,08166398;0,109997
4;torus;1;4;13,24992;7;31,83969;0,03479155;0,007229952;0,0002927245;-0,03403078;0,110139
4;torus;1;4;13,26358;7;31,83969;0,03507773;0,007245734;-0,0002033607;-0,03432062;0,1102941
4;torus;1;4;13,27765;7;31,83969;0,03507773;0,007245734;-0,0002033607;-0,03432062;0,1102941
4;torus;1;4;13,29141;7;31,83969;0,04086846;0,008835295;-0,0005730732;-0,03989787;0,1104795
4;torus;1;4;13,30535;7;31,83969;0,04294934;0,009644591;-0,0007385351;-0,04184594;0,1106775
4;torus;1;4;13,31927;7;31,83969;0,04294934;0,009644591;-0,0007385351;-0,04184594;0,1106775
4;torus;1;4;13,33353;7;31,83969;0,0523353;0,01215839;-0,003789297;-0,05076217;0,1109616
4;torus;1;4;13,34741;7;31,83969;0,0486711;0,008011676;-0,006080238;-0,04762058;0,1113127
4;torus;1;4;13,36102;7;31,83969;0,04398363;0,003849135;-0,007159144;-0,04322604;0,1117016
4;torus;1;4;13,37487;7;31,83969;0,04398363;0,003849135;-0,007159144;-0,04322604;0,1117016
4;torus;1;4;13,38887;7;31,83969;0,04463129;0,0005821958;-0,009105384;-0,04368873;0,1121658
4;torus;1;4;13,40291;7;31,83969;0,03794496;0,003391651;-0,008843225;-0,03674389;0,1125434
4;torus;1;4;13,41674;7;31,83969;0,03794496;0,003391651;-0,008843225;-0,03674389;0,1125434
4;torus;1;4;13,43054;7;31,83969;0,0436365;0,003482496;-0,01111589;-0,04205299;0,1129973
4;torus;1;4;13,44455;7;31,83969;0,0433026;0,002132893;-0,01120627;-0,04177302;0,1134708
4;torus;1;4;13,4585;7;31,83969;0,0433026;0,002132893;-0,01120627;-0,04177302;0,1134708
4;torus;1;4;13,47263;7;31,83969;0,04782259;0,002771195;-0,009645239;-0,04675778;0,1139607
4;torus;1;4;13,48646;7;31,83969;0,04792202;0,00271422;-0,007431963;-0,04726434;0,1105637
4;torus;1;4;13,50027;7;31,83969;0,08892471;0,009962246;-0,006311948;-0,08813919;0,1111549
4;torus;1;4;13,51421;7;31,83969;0,08892471;0,009962246;-0,006311948;-0,08813919;0,1111549
4;torus;1;4;13,52823;7;31,83969;0,09332704;0,00451111;-0,008833039;-0,09279851;0,1119125
4;torus;1;4;13,54236;7;31,83969;0,08674597;-0,0005977154;-0,00792055;-0,08638154;0,1071994
4;torus;1;4;13,55605;7;31,83969;0,08674597;-0,0005977154;-0,00792055;-0,08638154;0,1071994
4;torus;1;4;13,56975;7;31,83969;0,0647002;-0,008235466;-0,005915704;-0,06390069;0,1079215
4;torus;1;4;13,58388;7;31,83969;0,06927688;-0,004505258;-0,004840052;-0,06896058;0,1086189
4;torus;1;4;13,59764;7;31,83969;0,06927688;-0,004505258;-0,004840052;-0,06896058;0,1139785
4;torus;1;4;13,61166;7;31,83969;0,04479054;-0,01254445;-0,003554328;-0,04285086;0,1145588
4;torus;1;4;13,62558;7;31,83969;0,0502586;-0,01078686;-0,003794507;-0,0489405;0,1151879
4;torus;1;4;13,63964;7;31,83969;0,0502586;-0,01078686;-0,003794507;-0,0489405;0,109772
4;torus;1;4;13,65351;7;31,83969;0,09909683;0,001461864;-0,006719859;-0,09885792;0,1107666
4;torus;1;4;13,66743;7;31,83969;0,09711806;0,001413278;-0,005356773;-0,09695992;0,1073728
4;torus;1;4;13,68118;7;31,83969;0,04996752;-0,01187655;-0,002987377;-0,04844354;0,1079152
4;torus;1;4;13,6954;7;31,83969;0,04996752;-0,01187655;-0,002987377;-0,04844354;0,1079152
4;torus;1;4;13,7092;7;31,83969;0,05073198;-0,01670399;-0,006313078;-0,04748532;0,1085852
4;torus;1;4;13,7231;7;31,83969;0,06372314;-0,006481718;-0,006704345;-0,06303711;0,1092529
4;torus;1;4;13,73727;7;31,83969;0,06372314;-0,006481718;-0,006704345;-0,06303711;0,1092529
4;torus;1;4;13,75095;7;31,83969;0,05591232;-0,01226971;-0,007704116;-0,05400267;0,1099617
4;torus;1;4;13,76484;7;31,83969;0,06470847;-0,005853862;-0,005732995;-0,06418762;0,1106304
4;torus;1;4;13,77902;7;31,83969;0,06470847;-0,005853862;-0,005732995;-0,06418762;0,1106304
4;torus;1;4;13,79295;7;31,83969;0,1233869;-0,02611019;-0,00562429;-0,1204614;0,1122655
4;torus;1;4;13,80672;7;31,83969;0,1192083;-0,005309835;-0,0005340297;-0,1190888;0,1091261
4;torus;1;4;13,82045;7;31,83969;0,1377666;-0,0006642118;-0,006720701;-0,137601;0,1159154
4;torus;1;4;13,83456;7;31,83969;0,1377666;-0,0006642118;-0,006720701;-0,137601;0,1159154
4;torus;1;4;13,84841;7;31,83969;0,2280634;0,01719341;-0,02800599;-0,2256834;0,1179561
4;torus;1;4;13,86224;7;31,83969;0,2061888;0,006800458;-0,02301496;-0,2047874;0,1110337
4;torus;1;4;13,87615;7;31,83969;0,2061888;0,006800458;-0,02301496;-0,2047874;0,1055764
4;torus;1;4;13,89007;7;31,83969;0,1874186;-0,0001137406;-0,01340054;-0,1869388;0,1077412
4;torus;1;4;13,9041;7;31,83969;0,1896576;0,02688299;-0,02802361;-0,1856394;0,1093111
4;torus;1;4;13,918;7;31,83969;0,1896576;0,02688299;-0,02802361;-0,1856394;0,1040279
4;torus;1;4;13,93209;7;31,83969;0,207044;0,0477997;-0,04063407;-0,1973101;0,1049814
4;torus;1;4;13,94609;7;31,83969;0,2206521;0,06181762;-0,04364783;-0,2072698;0,1133111
4;torus;1;4;13,95977;7;31,83969;0,2206521;0,06181762;-0,04364783;-0,2072698;0,1084
4;torus;1;4;13,97367;7;31,83969;0,1831534;0,04221928;-0,04218008;-0,1731576;0,1090259
4;torus;1;4;13,98767;7;31,83969;0,1739668;0,040651;-0,03404264;-0,1656896;0,1097817
4;torus;1;4;14,00144;7;31,83969;0,184343;0,0373708;-0,0187993;-0,1795337;0,1186303
4;torus;1;4;14,01542;7;31,83969;0,184343;0,0373708;-0,0187993;-0,1795337;0,1186303
4;torus;1;4;14,02935;7;31,83969;0,3274912;0,05840395;-0,0141545;-0,3219303;0,1210147
4;torus;1;4;14,04329;7;31,83969;0,3058424;0,04956272;-0,006345664;-0,3017331;0,1236468
4;torus;1;4;14,05703;7;31,83969;0,3058424;0,04956272;-0,006345664;-0,3017331;0,1236468
4;torus;1;4;14,07098;7;31,83969;0,4425911;0,05851308;-0,008445452;-0,4386249;0,1280936
4;torus;1;4;14,08508;7;31,83969;0,399312;0,04229162;-0,03099675;-0,3958544;0,1332278
4;torus;1;4;14,09888;7;31,83969;0,399312;0,04229162;-0,03099675;-0,3958544;0,1332278
4;torus;1;4;14,11291;7;31,83969;0,6458458;0,04983258;-0,0557472;-0,6415027;0,1401892
4;torus;1;4;14,12674;7;31,83969;0,49852;0,01918535;-0,06617276;-0,4937361;0,1492197
4;torus;1;4;14,14079;7;31,83969;0,4931593;-0,002896143;-0,1120868;-0,4802439;0,1585761
4;torus;1;4;14,15449;7;31,83969;0,4931593;-0,002896143;-0,1120868;-0,4802439;0,1649048
4;torus;1;4;14,16846;7;31,83969;0,6651392;-0,02167106;-0,1917341;-0,6365364;0,1720768
4;torus;1;4;14,18241;7;31,83969;0,4253504;-0,02040214;-0,08873029;-0,415492;0,1834241
4;torus;1;4;14,19656;7;31,83969;0,4253504;-0,02040214;-0,08873029;-0,415492;0,1834241
4;torus;1;4;14,21027;7;31,83969;0,4119428;-0,07545148;-0,07162513;-0,3985897;0,1885926
4;torus;1;4;14,22434;7;31,83969;0,2900108;-0,07280637;-0,1112178;-0,257752;0,1912432
4;torus;1;4;14,23826;7;31,83969;0,2900108;-0,07280637;-0,1112178;-0,257752;0,1912432
4;torus;1;4;14,25212;7;31,83969;0,4052517;-0,07828116;-0,1568763;-0,365364;0,1953108
4;torus;1;4;14,26606;7;31,83969;0,3431494;-0,05614109;-0,1482644;-0,304331;0,2002812
4;torus;1;4;14,28014;7;31,83969;0,376439;-0,01762974;-0,1023658;-0,3618242;0,2053576
4;torus;1;4;14,29379;7;31,83969;0,376439;-0,01762974;-0,1023658;-0,3618242;0,2053576
4;torus;1;4;14,30782;7;31,83969;0,6240535;0,02937123;0,002296936;-0,6233577;0,2162612
4;torus;1;4;14,32169;7;31,83969;0,3831949;-0,003223453;-0,02670657;-0,3822495;0,2227094
4;torus;1;4;14,33583;7;31,83969;0,3831949;-0,003223453;-0,02670657;-0,3822495;0,2227094
4;torus;1;4;14,34973;7;31,83969;0,4001366;-0,1071143;-0,04434955;-0,3829738;0,2287765
4;torus;1;4;14,36363;7;31,83969;0,2092443;-0,05306397;0,05088241;-0,195904;0,2236647
4;torus;1;4;14,37749;7;31,83969;0,2092443;-0,05306397;0,05088241;-0,195904;0,2325538
4;torus;1;4;14,3919;7;31,83969;0,4915868;-0,04806933;0,08495534;-0,4817982;0,2417763
4;torus;1;4;14,40588;7;31,83969;0,2737299;-0,03642404;-0,07737042;-0,2600291;0,2273163
4;torus;1;4;14,41904;7;31,83969;0,2737299;-0,03642404;-0,07737042;-0,2600291;0,2235769
4;torus;1;4;14,43353;7;31,83969;0,263184;-0,1032438;0,1453359;-0,1936079;0,2218802
4;torus;1;4;14,44736;7;31,83969;0,2601883;-0,02269349;0,2352894;-0,1087285;0,2219331
4;torus;1;4;14,46119;7;31,83969;0,3731466;-0,05842159;0,3590719;0,08302192;0,2352033
4;torus;1;4;14,47511;7;31,83969;0,3731466;-0,05842159;0,3590719;0,08302192;0,2352033
4;torus;1;4;14,48901;7;31,83969;0,3454879;-0,06216002;0,2713427;-0,2046245;0,2343251
4;torus;1;4;14,50303;7;31,83969;0,2412395;-0,01053617;0,03420014;-0,2385704;0,2226931
4;torus;1;4;14,51688;7;31,83969;0,2412395;-0,01053617;0,03420014;-0,2385704;0,2226931
4;torus;1;4;14,53052;7;31,83969;0,3685648;-0,02974276;0,2695696;-0,2495749;0,220593
4;torus;1;4;14,54467;7;31,83969;0,1976564;-0,05025906;0,1887817;-0,03005859;0,2219137
4;torus;1;4;14,55851;7;31,83969;0,1976564;-0,05025906;0,1887817;-0,03005859;0,2219137
4;torus;1;4;14,57219;7;31,83969;0,3283938;-0,05590328;0,3129727;-0,08225219;0,223509
4;torus;1;4;14,5866;7;31,83969;0,1532277;-0,02944915;0,116811;-0,09469253;0,2213867
4;torus;1;4;14,60019;7;31,83969;0,1534376;-0,05039348;0,1435831;0,01968454;0,2204972
4;torus;1;4;14,61423;7;31,83969;0,1534376;-0,05039348;0,1435831;0,01968454;0,2204972
4;torus;1;4;14,62831;7;31,83969;0,5670086;-0,04209615;0,5614322;0,0672346;0,2165089
4;torus;1;4;14,64209;7;31,83969;0,4095259;0,0004920983;0,4094934;0,005136328;0,2109379
4;torus;1;4;14,65606;7;31,83969;0,4095259;0,0004920983;0,4094934;0,005136328;0,2109379
4;torus;1;4;14,66989;7;31,83969;0,5632511;0,01375726;0,5591692;-0,06627502;0,2051772
4;torus;1;4;14,6835;7;31,83969;0,2323639;-0,02416703;0,2291602;-0,02990899;0,1979789
4;torus;1;4;14,6974;7;31,83969;0,2323639;-0,02416703;0,2291602;-0,02990899;0,1979789
4;torus;1;4;14,71124;7;31,83969;0,4247481;-0,08697323;0,3941223;0,1323413;0,1975012
4;torus;1;4;14,72566;7;31,83969;0,3950234;-0,03076384;0,3884255;0,06498257;0,1964673
4;torus;1;4;14,73942;7;31,83969;0,3950234;-0,03076384;0,3884255;0,06498257;0,2006635
4;torus;1;4;14,75335;7;31,83969;0,9076573;0,07249096;0,895488;-0,1291825;0,1909049
4;torus;1;4;14,76735;7;31,83969;0,7074532;0,06593676;0,6963291;-0,1061514;0,1840703
4;torus;1;4;14,78147;7;31,83969;0,424944;0,02293647;0,4183396;-0,0710161;0,1802688
4;torus;1;4;14,79506;7;31,83969;0,424944;0,02293647;0,4183396;-0,0710161;0,1802688
4;torus;1;4;14,80923;7;31,83969;0,59813;-0,0663916;0,5911524;0,06237332;0,1788353
4;torus;1;4;14,82287;7;31,83969;0,3096556;-0,04433636;0,3049662;-0,030273;0,1791812
4;torus;1;4;14,83668;7;31,83969;0,3096556;-0,04433636;0,3049662;-0,030273;0,1791812
4;torus;1;4;14,85105;7;31,83969;0,4418777;-0,04917884;0,4085303;-0,1610601;0,1745014
4;torus;1;4;14,86533;7;31,83969;0,3849804;-0,06535264;0,3793861;0,002256422;0,1823229
4;torus;1;4;14,87856;7;31,83969;0,3849804;-0,06535264;0,3793861;0,002256422;0,1960849
4;torus;1;4;14,89301;7;31,83969;0,8917577;-0,1248015;0,8714336;0,1423376;0,2026044
4;torus;1;4;14,90651;7;31,83969;0,546714;-0,04574363;0,5437746;-0,03336066;0,1935761
4;torus;1;4;14,92047;7;31,83969;0,4729921;-0,02258743;0,4542833;-0,1297614;0,1874503
4;torus;1;4;14,93455;7;31,83969;0,4729921;-0,02258743;0,4542833;-0,1297614;0,1874503
4;torus;1;4;14,94833;7;31,83969;0,678533;-0,01917381;0,5560837;-0,3883429;0,1835506
4;torus;1;4;14,96198;7;31,83969;0,5890692;0,01480764;0,4881652;-0,32936;0,1740595
4;torus;1;4;14,97592;7;31,83969;0,5890692;0,01480764;0,4881652;-0,32936;0,1740595
4;torus;1;4;14,99005;7;31,83969;0,9979584;-0,05587376;0,9936631;-0,07370711;0,180288
4;torus;1;4;15,00386;7;31,83969;0,7760431;-0,03382496;0,7700505;-0,09011641;0,1829348
4;torus;1;4;15,01779;7;31,83969;0,7760431;-0,03382496;0,7700505;-0,09011641;0,1782776
4;torus;1;4;15,03169;7;31,83969;0,8645925;0,01350923;0,7598765;-0,4122201;0,1787488
4;torus;1;4;15,04565;7;31,83969;0,6217566;0,007544984;0,5513845;-0,2872271;0,1826869
4;torus;1;4;15,05969;7;31,83969;0,6217566;0,007544984;0,5513845;-0,2872271;0,1826869
4;torus;1;4;15,07347;7;31,83969;0,9206018;-0,02744426;0,8924378;-0,2242971;0,1893154
4;torus;1;4;15,08746;7;31,83969;0,5379103;0,007051681;0,4386184;-0,3113064;0,1877914
4;torus;1;4;15,1013;7;31,83969;0,4988572;0,03120173;0,2515435;-0,4296637;0,1805612
4;torus;1;4;15,11538;7;31,83969;0,4988572;0,03120173;0,2515435;-0,4296637;0,1878293
4;torus;1;4;15,12912;7;31,83969;0,5515938;0,01183341;0,2360855;-0,4983767;0,1836167
4;torus;1;4;15,14346;7;31,83969;0,4643332;-0,0293224;0,4041176;-0,2267917;0,1793309
4;torus;1;4;15,1571;7;31,83969;0,4643332;-0,0293224;0,4041176;-0,2267917;0,1793309
4;torus;1;4;15,17113;7;31,83969;1,138286;-0,05769857;1,089036;-0,326139;0,1907496
4;torus;1;4;15,18558;7;31,83969;0,5900788;-0,01572001;0,4745182;-0,3503974;0,1897292
4;torus;1;4;15,19972;7;31,83969;0,5900788;-0,01572001;0,4745182;-0,3503974;0,1942221
4;torus;1;4;15,21409;7;31,83969;0,585082;-0,02334983;0,1573224;-0,5630501;0,1912174
4;torus;1;4;15,22836;7;31,83969;0,3031755;-0,03118432;0,04947792;-0,2974808;0,1938635
4;torus;1;4;15,25423;7;31,83969;0,1905599;-0,03937019;-0,00428596;-0,1863993;0,1856683
4;torus;1;4;15,26805;7;31,83969;0,7724652;-0,03995884;0,6398613;-0,4309097;0,1924961
4;torus;1;4;15,28203;7;31,83969;0,6251256;-0,00774918;0,5289367;-0,3330885;0,1970271
4;torus;1;4;15,29663;7;31,83969;0,6251256;-0,00774918;0,5289367;-0,3330885;0,1970271
4;torus;1;4;15,31147;7;31,83969;0,6131648;-0,03818122;0,3876621;-0,4735308;0,2006674
4;torus;1;4;15,33781;7;31,83969;0,3203994;-0,02030099;-0,1868928;-0,2594508;0,1954746
4;torus;1;4;15,35266;7;31,83969;0,5229979;-0,01732134;-0,02849761;-0,5219336;0,191924
4;torus;1;4;15,36625;7;31,83969;0,3643689;-0,003574535;0,06097924;-0,3592123;0,1913505
4;torus;1;4;15,38073;7;31,83969;0,3498044;-0,005380695;-0,002595131;-0,3497534;0,189855
4;torus;1;4;15,39403;7;31,83969;0,3498044;-0,005380695;-0,002595131;-0,3497534;0,1919682
4;torus;1;4;15,40754;7;31,83969;0,433309;-0,0333441;-0,07184563;-0,4260083;0,1886279
4;torus;1;4;15,42108;7;31,83969;0,3044708;-0,02513324;0,08915193;-0,2900392;0,1911113
4;torus;1;4;15,43452;7;31,83969;0,3044708;-0,02513324;0,08915193;-0,2900392;0,1911113
4;torus;1;4;15,4492;7;31,83969;0,452473;-0,04084935;0,2465248;-0,3772117;0,1942657
4;torus;1;4;15,46396;7;31,83969;0,3291987;-0,0190992;0,1087969;-0,3101133;0,1953492
4;torus;1;4;15,47838;7;31,83969;0,3291987;-0,0190992;0,1087969;-0,3101133;0,1953492
4;torus;1;4;15,49267;7;31,83969;0,5008001;-0,0303768;-0,1308482;-0,4824487;0,1915659
4;torus;1;4;15,50638;7;31,83969;0,333553;-0,02633142;-0,1131229;-0,3126778;0,188777
4;torus;1;4;15,53185;7;31,83969;0,2237847;-0,03197735;-0,0358287;-0,2185711;0,1877502
4;torus;1;4;15,54578;7;31,83969;0,479622;-0,02141211;0,02987611;-0,4782114;0,188155
4;torus;1;4;15,55987;7;31,83969;0,479622;-0,02141211;0,02987611;-0,4782114;0,188155
4;torus;1;4;15,57406;7;31,83969;0,7100663;0,03392682;0,01452554;-0,7091066;0,1892791
4;torus;1;4;15,58878;7;31,83969;0,5222272;0,02968309;-0,04738262;-0,5192255;0,1884842
4;torus;1;4;15,60288;7;31,83969;0,4891346;0,02304674;-0,03054794;-0,4876355;0,1879424
4;torus;1;4;15,61704;7;31,83969;0,4891346;0,02304674;-0,03054794;-0,4876355;0,1879424
