ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;3;20,46326;4;27,98379;0,9641426;-0,1628041;-0,9333044;0,1789093;0,7058674
4;torus;0;3;20,47716;4;27,98379;0,9641426;-0,1628041;-0,9333044;0,1789093;0,7058674
4;torus;0;3;20,49112;4;27,98379;1,369013;-0,07045865;-1,365375;0,07059574;0,7002136
4;torus;0;3;20,50497;4;27,98379;0,8726914;-0,1162052;-0,8548707;0,131464;0,6990144
4;torus;0;3;20,51927;4;27,98379;0,8726914;-0,1162052;-0,8548707;0,131464;0,6990144
4;torus;0;3;20,53282;4;27,98379;2,570096;-0,4161417;-2,520075;0,2853781;0,6961391
4;torus;0;3;20,54682;4;27,98379;0,8901579;-0,1490355;-0,8634388;0,1569808;0,6972071
4;torus;0;3;20,56068;4;27,98379;0,508266;0,04171729;-0,5054787;-0,03294349;0,6953123
4;torus;0;3;20,57477;4;27,98379;0,508266;0,04171729;-0,5054787;-0,03294349;0,6953123
4;torus;0;3;20,58873;4;27,98379;0,9740174;0,3325284;-0,8173928;-0,4123151;0,6849297
4;torus;0;3;20,60245;4;27,98379;0,535369;-0,02507567;-0,5331472;0,0417769;0,6849771
4;torus;0;3;20,61661;4;27,98379;0,535369;-0,02507567;-0,5331472;0,0417769;0,6849771
4;torus;0;3;20,63047;4;27,98379;0,7734492;-0,1072943;-0,7058561;0,297454;0,6902516
4;torus;0;3;20,64434;4;27,98379;0,3188561;0,02046227;-0,3160685;0,03675818;0,6906645
4;torus;0;3;20,65815;4;27,98379;0,3188561;0,02046227;-0,3160685;0,03675818;0,6906645
4;torus;0;3;20,67234;4;27,98379;0,3506775;0,1269758;-0,3237799;0,044927;0,6910992
4;torus;0;3;20,68625;4;27,98379;0,1755206;0,02959371;-0,151743;0,0831008;0,6926158
4;torus;0;3;20,70021;4;27,98379;0,2970219;-0,002640486;-0,28487;0,08404851;0,6941707
4;torus;0;3;20,71379;4;27,98379;0,2970219;-0,002640486;-0,28487;0,08404851;0,6941707
4;torus;0;3;20,72772;4;27,98379;0,5386068;0,08260608;-0,5305693;0,04206896;0,6947589
4;torus;0;3;20,74174;4;27,98379;0,4128774;0,02430677;-0,4118219;-0,01672208;0,6944139
4;torus;0;3;20,75571;4;27,98379;0,4128774;0,02430677;-0,4118219;-0,01672208;0,6944139
4;torus;0;3;20,76957;4;27,98379;0,6041281;-0,03214478;-0,5726859;0,189653;0,6984508
4;torus;0;3;20,78342;4;27,98379;0,3450702;0,03854036;-0,3415912;-0,03005862;0,6979967
4;torus;0;3;20,7979;4;27,98379;0,3450702;0,03854036;-0,3415912;-0,03005862;0,6979967
4;torus;0;3;20,81125;4;27,98379;0,7174658;0,03721118;-0,7156298;-0,03530681;0,697889
4;torus;0;3;20,8255;4;27,98379;0,368559;-0,01546144;-0,3677934;0,01801848;0,6987255
4;torus;0;3;20,83918;4;27,98379;0,368559;-0,01546144;-0,3677934;0,01801848;0,6987255
4;torus;0;3;20,85337;4;27,98379;0,8807266;-0,041008;-0,8785129;-0,04703999;0,6992528
4;torus;0;3;20,86708;4;27,98379;0,4232392;0,006967783;-0,4136384;-0,08936524;0,6982775
4;torus;0;3;20,88103;4;27,98379;0,3574315;-0,032866;-0,3557906;-0,00949502;0,6989198
4;torus;0;3;20,89493;4;27,98379;0,3574315;-0,032866;-0,3557906;-0,00949502;0,6989198
4;torus;0;3;20,909;4;27,98379;0,5763356;0,06584525;-0,5556405;-0,1381695;0,6974297
4;torus;0;3;20,92284;4;27,98379;0,2061779;0,07078648;-0,1776382;-0,07709265;0,69626
4;torus;0;3;20,93712;4;27,98379;0,2061779;0,07078648;-0,1776382;-0,07709265;0,69626
4;torus;0;3;20,9504;4;27,98379;0,7604432;-0,02663136;-0,7538974;-0,09593368;0,696616
4;torus;0;3;20,96445;4;27,98379;0,4003972;0,0003218651;-0,3895983;-0,09236336;0,696066
4;torus;0;3;20,9786;4;27,98379;0,4003972;0,0003218651;-0,3895983;-0,09236336;0,696066
4;torus;0;3;20,99284;4;27,98379;0,6554971;0,04113913;-0,6291538;-0,1793027;0,694714
4;torus;0;3;21,00632;4;27,98379;0,3700279;-0,05418062;-0,3660396;0,0003546476;0,6962144
4;torus;0;3;21,02006;4;27,98379;0,3614941;-0,0366509;-0,358431;-0,02935827;0,6971496
4;torus;0;3;21,03399;4;27,98379;0,3614941;-0,0366509;-0,358431;-0,02935827;0,6971496
4;torus;0;3;21,04805;4;27,98379;0,4427769;0,07865429;-0,4047677;-0,1613319;0,6956
4;torus;0;3;21,06197;4;27,98379;0,1957879;0,03893375;-0,1736388;-0,08164942;0,6947187
4;torus;0;3;21,07613;4;27,98379;0,1957879;0,03893375;-0,1736388;-0,08164942;0,6947187
4;torus;0;3;21,08963;4;27,98379;0,5108684;-0,0708282;-0,5042002;-0,04185736;0,6963549
4;torus;0;3;21,1036;4;27,98379;0,2471687;-0,0813663;-0,2254307;0,06043911;0,6987472
4;torus;0;3;21,11757;4;27,98379;0,2471687;-0,0813663;-0,2254307;0,06043911;0,6987472
4;torus;0;3;21,13156;4;27,98379;0,4664718;-0,1097023;-0,452894;0,02117455;0,7016081
4;torus;0;3;21,14557;4;27,98379;0,2078164;-0,006115437;-0,2006412;-0,05379021;0,7016215
4;torus;0;3;21,15943;4;27,98379;0,2078164;-0,006115437;-0,2006412;-0,05379021;0,7016215
4;torus;0;3;21,17365;4;27,98379;0,2366422;0,1634002;0,08143783;-0,1505584;0,6980194
4;torus;0;3;21,18733;4;27,98379;0,1459384;-0,01321435;-0,1449317;-0,01087189;0,6985931
4;torus;0;3;21,20118;4;27,98379;0,3381882;-0,03417134;-0,3284484;-0,07297397;0,6990178
4;torus;0;3;21,21515;4;27,98379;0,3381882;-0,03417134;-0,3284484;-0,07297397;0,6990178
4;torus;0;3;21,22886;4;27,98379;0,6576362;0,001692772;-0,6071836;-0,2526075;0,6976192
4;torus;0;3;21,24306;4;27,98379;0,2622676;-0,03660321;-0,2547771;-0,05033016;0,6982277
4;torus;0;3;21,25665;4;27,98379;0,2622676;-0,03660321;-0,2547771;-0,05033016;0,6982277
4;torus;0;3;21,27107;4;27,98379;0,1956963;-0,02060533;-0,1944363;0,008183718;0,6995896
4;torus;0;3;21,28454;4;27,98379;0,1247957;0,05204082;-0,06569624;-0,09246469;0,6981463
4;torus;0;3;21,29886;4;27,98379;0,1247957;0,05204082;-0,06569624;-0,09246469;0,6981463
4;torus;0;3;21,31229;4;27,98379;0,6705806;0,2704561;-0,2958596;-0,5375862;0,6893738
4;torus;0;3;21,32633;4;27,98379;0,2040938;0,08288622;-0,0882864;-0,1642853;0,6867087
4;torus;0;3;21,34038;4;27,98379;0,3582425;-0,01875162;-0,3271043;-0,144875;0,6861497
4;torus;0;3;21,35435;4;27,98379;0,3582425;-0,01875162;-0,3271043;-0,144875;0,6861497
4;torus;0;3;21,36815;4;27,98379;0,655679;-0,006401539;-0,5728126;-0,3189981;0,6840894
4;torus;0;3;21,38211;4;27,98379;0,268657;0,158298;0,04388094;-0,2125859;0,6795732
4;torus;0;3;21,39605;4;27,98379;0,268657;0,158298;0,04388094;-0,2125859;0,6795732
4;torus;0;3;21,41032;4;27,98379;0,3776602;0,131166;-0,1838267;-0,3027052;0,6750457
4;torus;0;3;21,42398;4;27,98379;0,3873197;-0,02216697;-0,3435314;-0,1775146;0,6742809
4;torus;0;3;21,43807;4;27,98379;0,3873197;-0,02216697;-0,3435314;-0,1775146;0,6742809
4;torus;0;3;21,45201;4;27,98379;0,5876043;0,11549;-0,3920108;-0,4222184;0,6692719
4;torus;0;3;21,46594;4;27,98379;0,2182359;0,1209617;0,002369285;-0,1816303;0,6657488
4;torus;0;3;21,4799;4;27,98379;0,2182359;0,1209617;0,002369285;-0,1816303;0,6657488
4;torus;0;3;21,49364;4;27,98379;0,3387541;0,1059353;-0,1778245;-0,2681613;0,662072
4;torus;0;3;21,50736;4;27,98379;0,2965357;-0,04626513;-0,2752602;-0,1001239;0,6624839
4;torus;0;3;21,52131;4;27,98379;0,332033;-0,05576015;-0,3077745;-0,111407;0,663022
4;torus;0;3;21,53527;4;27,98379;0,332033;-0,05576015;-0,3077745;-0,111407;0,663022
4;torus;0;3;21,5493;4;27,98379;0,2894556;0,1604855;0,03329813;-0,2385795;0,6582078
4;torus;0;3;21,56307;4;27,98379;0,2744598;0,1173913;-0,0692457;-0,2382278;0,654317
4;torus;0;3;21,57702;4;27,98379;0,2744598;0,1173913;-0,0692457;-0,2382278;0,654317
4;torus;0;3;21,59161;4;27,98379;0,3405558;-0,01408458;-0,2950311;-0,1695186;0,6537523
4;torus;0;3;21,60489;4;27,98379;0,3144549;-0,04700422;-0,2868921;-0,119856;0,6541185
4;torus;0;3;21,61884;4;27,98379;0,3144549;-0,04700422;-0,2868921;-0,119856;0,6541185
4;torus;0;3;21,63249;4;27,98379;0,2456435;-0,01482368;-0,2126068;-0,1221448;0,6538079
4;torus;0;3;21,64656;4;27,98379;0,2788022;0,1189649;-0,05738735;-0,2455294;0,6497878
4;torus;0;3;21,66037;4;27,98379;0,2655967;0,09616613;-0,08900166;-0,2310246;0,6463586
4;torus;0;3;21,6745;4;27,98379;0,2655967;0,09616613;-0,08900166;-0,2310246;0,6463586
4;torus;0;3;21,6888;4;27,98379;0,7090487;-0,02232194;-0,5809188;-0,4059374;0,644544
4;torus;0;3;21,70226;4;27,98379;0,4544844;0,04598498;-0,306347;-0,3325552;0,6415752
4;torus;0;3;21,71621;4;27,98379;0,4544844;0,04598498;-0,306347;-0,3325552;0,6415752
4;torus;0;3;21,73023;4;27,98379;0,5515441;0,2374291;-0,0338614;-0,4966706;0,6329994
4;torus;0;3;21,7443;4;27,98379;0,3793048;0,1137912;-0,1231492;-0,3402323;0,6282026
4;torus;0;3;21,75794;4;27,98379;0,3793048;0,1137912;-0,1231492;-0,3402323;0,6282026
4;torus;0;3;21,77221;4;27,98379;0,8258621;0,1444995;-0,4090041;-0,7027686;0,6201332
4;torus;0;3;21,78578;4;27,98379;0,3252862;0,1551211;0,1130223;-0,26263;0,6143588
4;torus;0;3;21,79988;4;27,98379;0,3252862;0,1551211;0,1130223;-0,26263;0,6143588
4;torus;0;3;21,81389;4;27,98379;0,8625584;0,3031015;-0,06152987;-0,8052021;0,6011255
4;torus;0;3;21,82758;4;27,98379;0,5190468;0,1479685;-0,1062274;-0,4860356;0,5939987
4;torus;0;3;21,84162;4;27,98379;0,4394286;0,07926822;-0,137642;-0,4097179;0,5886117
4;torus;0;3;21,85591;4;27,98379;0,4394286;0,07926822;-0,137642;-0,4097179;0,5886117
4;torus;0;3;21,86939;4;27,98379;0,6440967;0,1387596;-0,05202293;-0,6268173;0,5787365
4;torus;0;3;21,88363;4;27,98379;0,5480565;0,2103746;0,1323342;-0,488463;0,5691389
4;torus;0;3;21,89712;4;27,98379;0,5480565;0,2103746;0,1323342;-0,488463;0,5691389
4;torus;0;3;21,91118;4;27,98379;1,014998;0,2775609;0,01757145;-0,9761512;0,5529597
4;torus;0;3;21,92493;4;27,98379;0,4462218;0,07147193;-0,05462766;-0,43706;0,5465365
4;torus;0;3;21,93961;4;27,98379;0,4462218;0,07147193;-0,05462766;-0,43706;0,5465365
4;torus;0;3;21,95273;4;27,98379;1,003899;0,3003895;0,2608716;-0,9216964;0,5287078
4;torus;0;3;21,96668;4;27,98379;0,4680085;0,1441121;0,2214342;-0,3863037;0,5199355
4;torus;0;3;21,98095;4;27,98379;0,4069287;0,08634925;0,08965731;-0,3874227;0,5127339
4;torus;0;3;21,99472;4;27,98379;0,4069287;0,08634925;0,08965731;-0,3874227;0,5127339
4;torus;0;3;22,00863;4;27,98379;1,03659;0,2088547;0,1019686;-1,010199;0,4957253
4;torus;0;3;22,02285;4;27,98379;0,553802;0,1321077;0,1356959;-0,5204141;0,4860426
4;torus;0;3;22,03666;4;27,98379;0,553802;0,1321077;0,1356959;-0,5204141;0,4860426
4;torus;0;3;22,05073;4;27,98379;0,8238963;0,1391411;0,279212;-0,762552;0,4708778
4;torus;0;3;22,06466;4;27,98379;0,4567144;0,07448792;0,1092941;-0,4371434;0,4628758
4;torus;0;3;22,07864;4;27,98379;0,4567144;0,07448792;0,1092941;-0,4371434;0,4628758
4;torus;0;3;22,09207;4;27,98379;0,8347974;0,05719066;0,08724034;-0,8282542;0,4493175
4;torus;0;3;22,10604;4;27,98379;0,4596915;0,08440018;0,2035737;-0,4034236;0,4407065
4;torus;0;3;22,1199;4;27,98379;0,4596915;0,08440018;0,2035737;-0,4034236;0,4407065
4;torus;0;3;22,13402;4;27,98379;0,8078226;0,1167297;0,6375819;-0,4821211;0,4252157
4;torus;0;3;22,14796;4;27,98379;0,3389561;0,01963973;0,2598375;-0,2167717;0,4185721
4;torus;0;3;22,16168;4;27,98379;0,3320229;0,004982948;0,2753556;-0,1854554;0,4121772
4;torus;0;3;22,17565;4;27,98379;0,3320229;0,004982948;0,2753556;-0,1854554;0,4121772
4;torus;0;3;22,18988;4;27,98379;0,7854321;0,05381703;0,6776184;-0,3934979;0,397494
4;torus;0;3;22,20346;4;27,98379;0,3063053;-0,0626266;0,2989352;-0,02320856;0,3932025
4;torus;0;3;22,21752;4;27,98379;0,3063053;-0,0626266;0,2989352;-0,02320856;0,3932025
4;torus;0;3;22,23134;4;27,98379;0,7734059;-0,05050898;0,7637352;-0,1109689;0,3818181
4;torus;0;3;22,24534;4;27,98379;0,5750659;0,08317232;0,5102575;-0,2518341;0,3717462
4;torus;0;3;22,25918;4;27,98379;0,5750659;0,08317232;0,5102575;-0,2518341;0,3717462
4;torus;0;3;22,27321;4;27,98379;1,230705;0,1561463;1,136592;-0,445433;0,3514422
4;torus;0;3;22,28705;4;27,98379;0,4400693;-0,01806021;0,418207;-0,1357853;0,3444213
4;torus;0;3;22,3008;4;27,98379;0,4846681;-0,02852678;0,4829973;-0,02833754;0,3385375
4;torus;0;3;22,31481;4;27,98379;0,4846681;-0,02852678;0,4829973;-0,02833754;0,3385375
4;torus;0;3;22,32878;4;27,98379;1,297568;0,146544;1,234874;-0,3705323;0,3196578
4;torus;0;3;22,34285;4;27,98379;0,8707638;0,162977;0,810717;-0,2727747;0,3074759
4;torus;0;3;22,35698;4;27,98379;0,8707638;0,162977;0,810717;-0,2727747;0,3074759
4;torus;0;3;22,37142;4;27,98379;1,276379;0,1720309;1,155278;-0,5146667;0,2885972
4;torus;0;3;22,38459;4;27,98379;0,4706818;0,04555583;0,3412679;-0,3209397;0,2801586
4;torus;0;3;22,39843;4;27,98379;0,4706818;0,04555583;0,3412679;-0,3209397;0,2801586
4;torus;0;3;22,41233;4;27,98379;1,073229;0,1130164;0,9613708;-0,4634812;0,2647586
4;torus;0;3;22,4264;4;27,98379;0,539494;0,06916523;0,4119977;-0,3413618;0,255863
4;torus;0;3;22,44016;4;27,98379;0,4069703;0,01379848;0,2535149;-0,3180638;0,2483529
4;torus;0;3;22,45411;4;27,98379;0,4069703;0,01379848;0,2535149;-0,3180638;0,2483529
4;torus;0;3;22,46805;4;27,98379;0,8059263;-0,01226068;0,2070665;-0,7787749;0,2325629
4;torus;0;3;22,48209;4;27,98379;0,4048662;0,004196167;0,3221348;-0,2452105;0,2259753
4;torus;0;3;22,496;4;27,98379;0,4048662;0,004196167;0,3221348;-0,2452105;0,2259753
4;torus;0;3;22,50986;4;27,98379;0,6962294;-0,06035566;0,6054088;-0,3384858;0,2158681
4;torus;0;3;22,52378;4;27,98379;0,2270892;-0,07885098;0,1724347;-0,1249731;0,212266
4;torus;0;3;22,53769;4;27,98379;0,2270892;-0,07885098;0,1724347;-0,1249731;0,212266
4;torus;0;3;22,55163;4;27,98379;0,3089979;-0,2416313;0,162296;-0,1037017;0,208503
4;torus;0;3;22,56577;4;27,98379;0,2332991;-0,08957386;0,2115101;-0,04084706;0,2063723
4;torus;0;3;22,57937;4;27,98379;0,2332991;-0,08957386;0,2115101;-0,04084706;0,2063723
4;torus;0;3;22,59333;4;27,98379;0,415428;-0,1720607;0,3456146;-0,1533821;0,2013137
4;torus;0;3;22,60729;4;27,98379;0,3336122;-0,04795194;0,3266096;-0,04820675;0,1989945
4;torus;0;3;22,62119;4;27,98379;0,2618191;-0,04050136;0,2112165;-0,1493201;0,1952673
4;torus;0;3;22,63514;4;27,98379;0,2618191;-0,04050136;0,2112165;-0,1493201;0,1952673
4;torus;0;3;22,64936;4;27,98379;0,2654633;-0,2400458;0,1116812;0,01939237;0,1945595
4;torus;0;3;22,66319;4;27,98379;0,4100112;-0,2475142;-0,2484113;0,2124563;0,1988336
4;torus;0;3;22,67708;4;27,98379;0,4100112;-0,2475142;-0,2484113;0,2124563;0,1988336
4;torus;0;3;22,69089;4;27,98379;0,3374995;-0,273174;0,03338456;0,1953647;0,2019987
4;torus;0;3;22,7049;4;27,98379;0,2589408;0,02667308;0,1518071;-0,2080709;0,1974883
4;torus;0;3;22,71866;4;27,98379;0,2589408;0,02667308;0,1518071;-0,2080709;0,1974883
4;torus;0;3;22,73258;4;27,98379;0,7582103;0,08919239;0,4061162;-0,6340325;0,1841036
4;torus;0;3;22,74653;4;27,98379;0,1724722;-0,0221312;0,08430034;-0,1488298;0,1809296
4;torus;0;3;22,76048;4;27,98379;0,1599886;-0,02831221;0,1305804;-0,08799732;0,1788681
4;torus;0;3;22,77433;4;27,98379;0,1599886;-0,02831221;0,1305804;-0,08799732;0,1788681
4;torus;0;3;22,78841;4;27,98379;0,2110992;-0,1340389;-0,02479106;-0,1611888;0,1754525
4;torus;0;3;22,80221;4;27,98379;0,09964911;-0,03297329;0,05061477;-0,07925183;0,1737244
4;torus;0;3;22,81625;4;27,98379;0,09964911;-0,03297329;0,05061477;-0,07925183;0,1737244
4;torus;0;3;22,83007;4;27,98379;0,2676343;-0,04332662;0,01591742;-0,2636239;0,1683886
4;torus;0;3;22,84403;4;27,98379;0,07304941;-0,01549125;0,04670471;-0,05398989;0,1672052
4;torus;0;3;22,85788;4;27,98379;0,07304941;-0,01549125;0,04670471;-0,05398989;0,1672052
4;torus;0;3;22,87189;4;27,98379;0,2476047;-0,0320971;0,1416117;-0,2005592;0,1629371
4;torus;0;3;22,88573;4;27,98379;0,1031236;-0,01425147;5,215406E-05;-0,102134;0,1608831
4;torus;0;3;22,89959;4;27,98379;0,1031236;-0,01425147;5,215406E-05;-0,102134;0,1608831
4;torus;0;3;22,91366;4;27,98379;0,2786796;-0,1431763;-0,2216518;-0,08962899;0,1592756
4;torus;0;3;22,92775;4;27,98379;0,2561624;-0,138551;-0,1590922;0,1453012;0,1623504
4;torus;0;3;22,9414;4;27,98379;0,1630063;-0,07410645;-0,02749711;0,1425594;0,1651776
4;torus;0;3;22,95549;4;27,98379;0,1630063;-0,07410645;-0,02749711;0,1425594;0,1651776
4;torus;0;3;22,96924;4;27,98379;0,2875434;0,08032322;0,151208;-0,2310097;0,1603202
4;torus;0;3;22,98308;4;27,98379;0,07509018;0,02785325;0,03673583;-0,05927235;0,1590957
4;torus;0;3;22,99714;4;27,98379;0,07509018;0,02785325;0,03673583;-0,05927235;0,1590957
4;torus;0;3;23,01095;4;27,98379;0,7371747;-0,3125727;-0,6009579;0,290817;0,1662843
4;torus;0;3;23,02495;4;27,98379;0,1532926;-0,0657618;-0,09267181;0,102888;0,1686198
4;torus;0;3;23,03898;4;27,98379;0,1532926;-0,0657618;-0,09267181;0,102888;0,1686198
4;torus;0;3;23,05318;4;27,98379;0,1246752;-0,0192821;0,07556081;0,09727627;0,1702703
4;torus;0;3;23,06677;4;27,98379;0,220722;-0,08850098;-0,101307;0,1749933;0,174068
4;torus;0;3;23,08068;4;27,98379;0,3601932;-0,1370251;-0,1878023;0,2751246;0,1802031
4;torus;0;3;23,09464;4;27,98379;0,3601932;-0,1370251;-0,1878023;0,2751246;0,1802031
4;torus;0;3;23,10847;4;27,98379;0,2038413;0,07739067;0,1658425;-0,08976758;0,1778048
4;torus;0;3;23,1224;4;27,98379;0,1110937;0,02165437;0,1055732;0,02696663;0,1779738
4;torus;0;3;23,13658;4;27,98379;0,1110937;0,02165437;0,1055732;0,02696663;0,1779738
4;torus;0;3;23,15026;4;27,98379;0,7139752;-0,2240419;-0,1217544;0,6668895;0,1916219
4;torus;0;3;23,16417;4;27,98379;0,2000396;-0,04007816;0,0393942;0,1919836;0,1953097
4;torus;0;3;23,17821;4;27,98379;0,2000396;-0,04007816;0,0393942;0,1919836;0,1953097
4;torus;0;3;23,19204;4;27,98379;0,2513328;0,05910993;0,2312943;0,07859468;0,1961538
4;torus;0;3;23,20585;4;27,98379;0,1650973;0,02743602;0,1450941;0,07383823;0,1972391
4;torus;0;3;23,21996;4;27,98379;0,1650973;0,02743602;0,1450941;0,07383823;0,1972391
4;torus;0;3;23,23381;4;27,98379;0,09418903;-0,0008285046;-0,007970631;0,09384751;0,1991216
4;torus;0;3;23,24791;4;27,98379;0,1664904;-0,04885197;-0,12739;0,09541661;0,2013561
4;torus;0;3;23,26153;4;27,98379;0,1062961;-0,03291368;-0,05863011;0,08232892;0,2031626
4;torus;0;3;23,27561;4;27,98379;0,1062961;-0,03291368;-0,05863011;0,08232892;0,2031626
4;torus;0;3;23,28954;4;27,98379;0,2943585;0,1067877;0,2474084;-0,1184583;0,2001467
4;torus;0;3;23,30327;4;27,98379;0,222931;0,03607869;-0,08140057;-0,2043784;0,1962602
4;torus;0;3;23,31726;4;27,98379;0,222931;0,03607869;-0,08140057;-0,2043784;0,1962602
4;torus;0;3;23,33119;4;27,98379;0,3487374;0,02065301;-0,2146766;-0,2740532;0,1913957
4;torus;0;3;23,34554;4;27,98379;0,2503101;0,08580685;0,02010614;-0,234282;0,1866774
4;torus;0;3;23,35937;4;27,98379;0,2503101;0,08580685;0,02010614;-0,234282;0,1866774
4;torus;0;3;23,37297;4;27,98379;0,5171294;0,1846671;0,09401292;-0,4737958;0,1770272
4;torus;0;3;23,38702;4;27,98379;0,1453409;0,05666018;0,06308109;-0,118044;0,1745255
4;torus;0;3;23,40091;4;27,98379;0,171132;0,01783371;-0,1125187;-0,1277015;0,1723391
4;torus;0;3;23,41475;4;27,98379;0,171132;0,01783371;-0,1125187;-0,1277015;0,1723391
4;torus;0;3;23,42883;4;27,98379;0,234587;0,08739829;0,0265792;-0,2160698;0,1680316
4;torus;0;3;23,44267;4;27,98379;0,1928772;0,05038977;-0,06752908;-0,1735002;0,164861
4;torus;0;3;23,45651;4;27,98379;0,1928772;0,05038977;-0,06752908;-0,1735002;0,164861
4;torus;0;3;23,47057;4;27,98379;0,7336417;0,2636254;0,1026645;-0,6768987;0,1514824
4;torus;0;3;23,4848;4;27,98379;0,3176117;0,1249015;0,1718923;-0,2360716;0,1465001
4;torus;0;3;23,49822;4;27,98379;0,3176117;0,1249015;0,1718923;-0,2360716;0,1465001
4;torus;0;3;23,51239;4;27,98379;0,2644779;0,09030104;0,01539588;-0,2481073;0,1417594
4;torus;0;3;23,52602;4;27,98379;0,1150259;-0,04171133;-0,08474886;0,06564111;0,1432283
4;torus;0;3;23,54;4;27,98379;0,1150259;-0,04171133;-0,08474886;0,06564111;0,1432283
4;torus;0;3;23,55386;4;27,98379;0,29522;-0,08609295;-0,2752259;0,06319433;0,1452997
4;torus;0;3;23,56812;4;27,98379;0,1811318;-0,06098151;-0,003454089;0,1705229;0,1485408
4;torus;0;3;23,5818;4;27,98379;0,1154179;0,03763437;0,07587373;-0,07840991;0,1467786
4;torus;0;3;23,59568;4;27,98379;0,1154179;0,03763437;0,07587373;-0,07840991;0,1467786
4;torus;0;3;23,60966;4;27,98379;0,2708943;0,08345246;0,04528314;-0,2537102;0,1418023
4;torus;0;3;23,62362;4;27,98379;0,08672721;0,01507401;-0,02397597;-0,08197278;0,1403237
4;torus;0;3;23,63762;4;27,98379;0,08672721;0,01507401;-0,02397597;-0,08197278;0,1403237
4;torus;0;3;23,65166;4;27,98379;0,09284236;0,002831221;-0,05700588;-0,0732258;0,1391281
4;torus;0;3;23,6656;4;27,98379;0,1021705;-0,02052188;-0,09702742;-0,02456307;0,1390158
4;torus;0;3;23,67972;4;27,98379;0,1021705;-0,02052188;-0,09702742;-0,02456307;0,1390158
4;torus;0;3;23,69331;4;27,98379;0,05396993;0,01042485;-0,006663799;-0,05253255;0,1380469
4;torus;0;3;23,70742;4;27,98379;0,1439721;0,05129576;0,05638748;-0,1221359;0,1355442
4;torus;0;3;23,72117;4;27,98379;0,1632955;0,05928874;0,08332878;-0,1273051;0,1328637
4;torus;0;3;23,73571;4;27,98379;0,1632955;0,05928874;0,08332878;-0,1273051;0,1328637
4;torus;0;3;23,74926;4;27,98379;0,2474401;0,0970602;0,1369119;-0,1818269;0,1290481
4;torus;0;3;23,76317;4;27,98379;0,0449121;0,003153086;0,03143847;0,03191829;0,1295582
4;torus;0;3;23,7775;4;27,98379;0,0449121;0,003153086;0,03143847;0,03191829;0,1295582
4;torus;0;3;23,79099;4;27,98379;0,17334;-0,005298853;0,08346289;0,1518309;0,1322023
4;torus;0;3;23,80519;4;27,98379;0,02575138;0,01470447;0,01974255;-0,007559359;0,1320298
4;torus;0;3;23,81884;4;27,98379;0,02575138;0,01470447;0,01974255;-0,007559359;0,1320298
4;torus;0;3;23,83254;4;27,98379;0,1488974;0,01071692;0,1194462;0,08825064;0,1334087
4;torus;0;3;23,84635;4;27,98379;0,1976404;-0,05261898;0,02040118;0,1894116;0,1369183
4;torus;0;3;23,86018;4;27,98379;0,2456768;-0,07238984;-0,02464205;0,2334729;0,1413947
4;torus;0;3;23,87432;4;27,98379;0,2456768;-0,07238984;-0,02464205;0,2334729;0,1413947
4;torus;0;3;23,88886;4;27,98379;0,3246917;-0,06835461;-0,04222989;0,3145933;0,1475545
4;torus;0;3;23,90224;4;27,98379;0,1413123;-0,01806617;0,01221448;0,1396194;0,1502359
4;torus;0;3;23,91622;4;27,98379;0,1413123;-0,01806617;0,01221448;0,1396194;0,1502359
4;torus;0;3;23,93011;4;27,98379;0,4714387;-0,1005173;-0,1019388;0,4491761;0,1591994
4;torus;0;3;23,94389;4;27,98379;0,2462987;-0,04839301;-0,06426871;0,2327889;0,1639037
4;torus;0;3;23,95796;4;27,98379;0,2462987;-0,04839301;-0,06426871;0,2327889;0,1639037
4;torus;0;3;23,97157;4;27,98379;0,4659834;-0,1108885;-0,1578242;0,4241884;0,1726066
4;torus;0;3;23,9855;4;27,98379;0,2021362;-0,04927516;-0,09504706;0,1714557;0,1762388
4;torus;0;3;23,99945;4;27,98379;0,2021362;-0,04927516;-0,09504706;0,1714557;0,1762388
4;torus;0;3;24,01349;4;27,98379;0,43484;-0,1118183;-0,2042174;0,367257;0,1840744
4;torus;0;3;24,02772;4;27,98379;0,08202148;-0,005805492;-0,07195175;0,03894567;0,1850976
4;torus;0;3;24,04158;4;27,98379;0,09065833;0,02714992;0,08062422;0,03132969;0,1854412
4;torus;0;3;24,05544;4;27,98379;0,09065833;0,02714992;0,08062422;0,03132969;0,1854412
4;torus;0;3;24,06938;4;27,98379;0,3227109;-0,04876256;-0,1886219;0,2572671;0,1911558
4;torus;0;3;24,08319;4;27,98379;0,148169;-0,01690388;-0,130406;0,06828308;0,192997
4;torus;0;3;24,09717;4;27,98379;0,148169;-0,01690388;-0,130406;0,06828308;0,192997
4;torus;0;3;24,11121;4;27,98379;0,3236899;0,05238652;-0,3024593;-0,1027092;0,1923479
4;torus;0;3;24,12462;4;27,98379;0,0874256;0,06039739;0,003156066;-0,06313026;0,1911518
4;torus;0;3;24,13877;4;27,98379;0,0874256;0,06039739;0,003156066;-0,06313026;0,1911518
