ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;3;19,03351;2;22,34652;0,4528621;-0,1374006;-0,4306912;0,02664924;0,6716627
14;torus;0;3;19,04775;2;22,34652;0,2375077;-0,001865625;-0,2126709;-0,1057237;0,6713464
14;torus;0;3;19,06146;2;22,34652;0,1638208;-0,001370907;-0,1428112;-0,08025169;0,6709836
14;torus;0;3;19,07532;2;22,34652;0,1638208;-0,001370907;-0,1428112;-0,08025169;0,6709836
14;torus;0;3;19,08907;2;22,34652;0,4399613;0,05949736;-0,2973393;-0,3187716;0,6673848
14;torus;0;3;19,10305;2;22,34652;0,2802671;0,09328723;-0,08690655;-0,2495885;0,6633517
14;torus;0;3;19,11706;2;22,34652;0,2802671;0,09328723;-0,08690655;-0,2495885;0,6633517
14;torus;0;3;19,13094;2;22,34652;0,6870201;-0,005966425;-0,5887866;-0,3539652;0,6618423
14;torus;0;3;19,14504;2;22,34652;0,2337433;0,07708669;-0,07193983;-0,2086103;0,6585476
14;torus;0;3;19,15863;2;22,34652;0,2337433;0,07708669;-0,07193983;-0,2086103;0,6585476
14;torus;0;3;19,17293;2;22,34652;0,4151211;0,1050234;-0,1730591;-0,3624171;0,6533399
14;torus;0;3;19,18653;2;22,34652;0,3980586;0,1411557;-0,07733107;-0,3640682;0,6472475
14;torus;0;3;19,20063;2;22,34652;0,3219559;0,1184046;-0,02404451;-0,2984256;0,6419264
14;torus;0;3;19,21473;2;22,34652;0,3219559;0,1184046;-0,02404451;-0,2984256;0,6419264
14;torus;0;3;19,22841;2;22,34652;0,4912873;0,06129742;-0,2646849;-0,409326;0,6369584
14;torus;0;3;19,2422;2;22,34652;0,3907389;0,1102924;-0,09828806;-0,3617346;0,6312925
14;torus;0;3;19,25618;2;22,34652;0,3907389;0,1102924;-0,09828806;-0,3617346;0,6312925
14;torus;0;3;19,27027;2;22,34652;0,4802426;0,09029508;-0,152643;-0,4462957;0,624743
14;torus;0;3;19,28415;2;22,34652;0,2668169;0,07157326;-0,01596957;-0,2565414;0,6202899
14;torus;0;3;19,2985;2;22,34652;0,2668169;0,07157326;-0,01596957;-0,2565414;0,6202899
14;torus;0;3;19,31197;2;22,34652;0,6465271;0,1225173;-0,1978233;-0,603202;0,6115259
14;torus;0;3;19,32578;2;22,34652;0,3878846;0,1036465;-0,03892481;-0,3717482;0,6053225
14;torus;0;3;19,33992;2;22,34652;0,3878846;0,1036465;-0,03892481;-0,3717482;0,6053225
14;torus;0;3;19,35378;2;22,34652;0,5651365;0,1339376;0,02011955;-0,5486667;0,5954728
14;torus;0;3;19,36773;2;22,34652;0,210729;0,02480745;-0,01598895;-0,208652;0,5920214
14;torus;0;3;19,38122;2;22,34652;0,4165761;0,09288192;-0,07792115;-0,3985435;0,5858811
14;torus;0;3;19,39512;2;22,34652;0,4165761;0,09288192;-0,07792115;-0,3985435;0,5858811
14;torus;0;3;19,40951;2;22,34652;1,023755;0,2777755;-0,04662126;-0,984247;0,5693228
14;torus;0;3;19,4232;2;22,34652;0,298432;-0,03315806;-0,1750171;-0,2394393;0,5672393
14;torus;0;3;19,43726;2;22,34652;0,298432;-0,03315806;-0,1750171;-0,2394393;0,5672393
14;torus;0;3;19,45102;2;22,34652;0,8079912;0,1820028;0,05863458;-0,7850394;0,5532861
14;torus;0;3;19,46489;2;22,34652;0,4444195;0,08718967;0,01092255;-0,4356459;0,5458552
14;torus;0;3;19,47916;2;22,34652;0,4444195;0,08718967;0,01092255;-0,4356459;0,5458552
14;torus;0;3;19,49273;2;22,34652;0,851864;0,1601577;0,08325577;-0,8325204;0,5310672
14;torus;0;3;19,50719;2;22,34652;0,2957512;0,02155304;0,05529672;-0,2897352;0,5256844
14;torus;0;3;19,52075;2;22,34652;0,3112034;0,03598928;0,2262786;-0,2105951;0,5195996
14;torus;0;3;19,53481;2;22,34652;0,3112034;0,03598928;0,2262786;-0,2105951;0,5195996
14;torus;0;3;19,54857;2;22,34652;0,8552009;0,1529872;0,2149582;-0,8134842;0,5037364
14;torus;0;3;19,56259;2;22,34652;0,5420499;0,1340032;0,3434688;-0,3973544;0,4931547
14;torus;0;3;19,57635;2;22,34652;0,5420499;0,1340032;0,3434688;-0,3973544;0,4931547
14;torus;0;3;19,59046;2;22,34652;1,029419;0,2398193;0,5145192;-0,8587554;0,4730301
14;torus;0;3;19,60469;2;22,34652;0,2746497;0,007355213;0,1075119;-0,2526253;0,4676808
14;torus;0;3;19,61829;2;22,34652;0,2746497;0,007355213;0,1075119;-0,2526253;0,4676808
14;torus;0;3;19,63203;2;22,34652;0,585604;0,03647208;0,3407866;-0,474833;0,4559731
14;torus;0;3;19,64599;2;22,34652;0,55735;0,1212299;0,3899127;-0,3793553;0,4451694
14;torus;0;3;19,65992;2;22,34652;0,55735;0,1212299;0,3899127;-0,3793553;0,4451694
14;torus;0;3;19,67391;2;22,34652;1,012025;0,07677078;0,9823248;-0,2309501;0,4300376
14;torus;0;3;19,68775;2;22,34652;0,1882163;-0,1152039;0,1419872;0,04464388;0,4292601
14;torus;0;3;19,70203;2;22,34652;0,1289274;-0,09319186;0,06384403;-0,06214082;0,4275872
14;torus;0;3;19,71563;2;22,34652;0,1289274;-0,09319186;0,06384403;-0,06214082;0,4275872
14;torus;0;3;19,72932;2;22,34652;0,8339549;0,09642839;0,660792;-0,4995361;0,4119018
14;torus;0;3;19,74346;2;22,34652;0,4638593;0,07338524;0,2958938;-0,3496096;0,4027684
14;torus;0;3;19,75711;2;22,34652;0,4638593;0,07338524;0,2958938;-0,3496096;0,4027684
14;torus;0;3;19,7713;2;22,34652;0,6220477;-0,1292646;0,6051376;0,06358027;0,3975025
14;torus;0;3;19,78505;2;22,34652;0,3298451;-0,142765;0,223577;0,1960337;0,3986898
14;torus;0;3;19,79921;2;22,34652;0,3298451;-0,142765;0,223577;0,1960337;0,3986898
14;torus;0;3;19,81289;2;22,34652;0,4633989;-0,03696084;0,3196329;-0,3334776;0,3897502
14;torus;0;3;19,82713;2;22,34652;0,4124735;0,02385378;0,3895342;-0,1335233;0,3835435
14;torus;0;3;19,84094;2;22,34652;0,4156864;0,01580715;0,4050747;-0,09197742;0,3780038
14;torus;0;3;19,85487;2;22,34652;0,4156864;0,01580715;0,4050747;-0,09197742;0,3780038
14;torus;0;3;19,86898;2;22,34652;0,4293723;-0,0767529;0,4034579;-0,1252651;0,3720896
14;torus;0;3;19,88264;2;22,34652;0,2364421;-0,1735151;-0,01541078;0,1598746;0,3752691
14;torus;0;3;19,8968;2;22,34652;0,2364421;-0,1735151;-0,01541078;0,1598746;0,3752691
14;torus;0;3;19,91053;2;22,34652;0,374421;-0,2214313;0,2759665;0,1224816;0,3752631
14;torus;0;3;19,92449;2;22,34652;0,4121839;0,05769134;0,2626389;-0,3123909;0,3672702
14;torus;0;3;19,93841;2;22,34652;0,4121839;0,05769134;0,2626389;-0,3123909;0,3672702
14;torus;0;3;19,95222;2;22,34652;1,037137;-0,1358688;0,9919316;0,2706736;0,3641669
14;torus;0;3;19,96615;2;22,34652;0,42928;-0,1635849;0,2953425;0,2651304;0,367093
14;torus;0;3;19,98006;2;22,34652;0,2110133;-0,06551743;0,1984075;-0,02947152;0,3652185
14;torus;0;3;19,9941;2;22,34652;0,2110133;-0,06551743;0,1984075;-0,02947152;0,3652185
14;torus;0;3;20,0081;2;22,34652;0,2269441;-0,219661;0,05334914;-0,02016276;0,364902
14;torus;0;3;20,02176;2;22,34652;0,4328737;0,005120039;0,4207358;-0,1016602;0,3600618
14;torus;0;3;20,03575;2;22,34652;0,4328737;0,005120039;0,4207358;-0,1016602;0,3600618
14;torus;0;3;20,04948;2;22,34652;0,67294;-0,00154376;0,622426;-0,2557963;0,3511996
14;torus;0;3;20,06378;2;22,34652;0,2457336;-0,1697958;0,04699379;0,1713067;0,3545315
14;torus;0;3;20,07791;2;22,34652;0,2457336;-0,1697958;0,04699379;0,1713067;0,3545315
14;torus;0;3;20,09157;2;22,34652;0,3788041;-0,1438618;0,3503338;-0,007912517;0,3526482
14;torus;0;3;20,10562;2;22,34652;0,5279662;0,122571;0,1727983;-0,4835963;0,342162
14;torus;0;3;20,11941;2;22,34652;0,5279662;0,122571;0,1727983;-0,4835963;0,342162
14;torus;0;3;20,13319;2;22,34652;0,6986329;0,07350445;0,5195931;-0,4612029;0,3303103
14;torus;0;3;20,14726;2;22,34652;0,2186453;-0,1552939;-0,1344383;0,07493943;0,3328653
14;torus;0;3;20,16148;2;22,34652;0,1678246;-0,02818108;0,01075864;-0,1650915;0,3297375
14;torus;0;3;20,17525;2;22,34652;0,1678246;-0,02818108;0,01075864;-0,1650915;0,3297375
14;torus;0;3;20,18915;2;22,34652;1,439908;0,4123092;0,5177677;-1,27877;0,3014745
14;torus;0;3;20,20315;2;22,34652;0,6368548;0,1661122;0,3143176;-0,5283892;0,2893177
14;torus;0;3;20,21701;2;22,34652;0,6368548;0,1661122;0,3143176;-0,5283892;0,2893177
14;torus;0;3;20,23068;2;22,34652;1,079771;0,2368629;0,02100915;-1,053262;0,2685005
14;torus;0;3;20,24467;2;22,34652;0,4422203;0,09441376;-0,009390712;-0,4319221;0,2601078
14;torus;0;3;20,25869;2;22,34652;0,4422203;0,09441376;-0,009390712;-0,4319221;0,2601078
14;torus;0;3;20,27255;2;22,34652;0,1274002;-0,1124084;0,04265308;0,04214123;0,2609113
14;torus;0;3;20,28663;2;22,34652;0,4593538;0,1138389;0,05274117;-0,441888;0,2519424
14;torus;0;3;20,30047;2;22,34652;0,9015051;0,2676308;0,06510317;-0,8583978;0,234705
14;torus;0;3;20,3144;2;22,34652;0,9015051;0,2676308;0,06510317;-0,8583978;0,234705
14;torus;0;3;20,32787;2;22,34652;0,2304401;-0,0594914;-0,20587;-0,08474067;0,2344839
14;torus;0;3;20,34219;2;22,34652;0,07283562;-0,04147887;-0,05162358;0,03032386;0,235466
14;torus;0;3;20,35579;2;22,34652;0,07283562;-0,04147887;-0,05162358;0,03032386;0,235466
14;torus;0;3;20,36987;2;22,34652;0,8761318;0,230372;-0,02999157;-0,84477;0,2193929
14;torus;0;3;20,38377;2;22,34652;0,2251009;0,04171729;-0,05544722;-0,2141394;0,2157227
14;torus;0;3;20,39749;2;22,34652;0,2251009;0,04171729;-0,05544722;-0,2141394;0,2157227
14;torus;0;3;20,41173;2;22,34652;0,2742767;-0,04668236;-0,2540395;-0,09226277;0,2159737
14;torus;0;3;20,4254;2;22,34652;0,3192581;0,09467602;0,1013279;-0,2875671;0,209748
14;torus;0;3;20,43934;2;22,34652;0,3192581;0,09467602;0,1013279;-0,2875671;0,209748
14;torus;0;3;20,45346;2;22,34652;0,2838132;0,04551411;-0,09386092;-0,263948;0,2055714
14;torus;0;3;20,46738;2;22,34652;0,09827188;0,02260208;0,01218617;-0,09485781;0,2037072
14;torus;0;3;20,48122;2;22,34652;0,1754281;0,04097819;0,01022667;-0,1702681;0,2004603
14;torus;0;3;20,49496;2;22,34652;0,1754281;0,04097819;0,01022667;-0,1702681;0,2004603
14;torus;0;3;20,50901;2;22,34652;0,3208915;0,06038547;-0,005207956;-0,3151156;0,1946987
14;torus;0;3;20,52356;2;22,34652;0,1241903;-0,01690388;0,0900194;0,08386895;0,1954966
14;torus;0;3;20,53682;2;22,34652;0,1241903;-0,01690388;0,0900194;0,08386895;0,1954966
14;torus;0;3;20,55087;2;22,34652;0,4083152;0,09614229;0,2084911;-0,3376529;0,1875186
14;torus;0;3;20,56501;2;22,34652;0,4412119;0,1107454;0,1746804;-0,3897309;0,1788616
14;torus;0;3;20,57879;2;22,34652;0,4412119;0,1107454;0,1746804;-0,3897309;0,1788616
14;torus;0;3;20,59275;2;22,34652;0,4479625;0,06443858;0,4049763;-0,1803115;0,1723262
14;torus;0;3;20,60672;2;22,34652;0,3848342;0,06407499;0,3558405;-0,1317926;0,1672634
14;torus;0;3;20,6202;2;22,34652;0,1136899;-0,0115335;0,1130462;0,00359565;0,1665816
14;torus;0;3;20,63415;2;22,34652;0,1136899;-0,0115335;0,1130462;0,00359565;0,1665816
14;torus;0;3;20,64839;2;22,34652;0,1617664;0,003015995;0,1487494;-0,06350502;0,1644174
14;torus;0;3;20,66199;2;22,34652;0,3919296;0,05500913;0,3660485;-0,1288071;0,1597339
14;torus;0;3;20,67628;2;22,34652;0,3919296;0,05500913;0,3660485;-0,1288071;0,1597339
14;torus;0;3;20,69;2;22,34652;0,1337164;-0,03297925;-0,1290567;0,01169667;0,1607244
14;torus;0;3;20,70384;2;22,34652;0,08353674;-0,007879734;0,08237734;0,01141354;0,1604735
14;torus;0;3;20,71786;2;22,34652;0,08353674;-0,007879734;0,08237734;0,01141354;0,1604735
14;torus;0;3;20,73156;2;22,34652;0,1128719;-0,05337596;-0,02427027;0,09644702;0,1625084
14;torus;0;3;20,74599;2;22,34652;0,08587479;0,002449751;0,07992089;-0,03132299;0,1614586
14;torus;0;3;20,75949;2;22,34652;0,08587479;0,002449751;0,07992089;-0,03132299;0,1614586
14;torus;0;3;20,77343;2;22,34652;0,1615073;0,02018213;0,08881316;-0,1333773;0,1583917
14;torus;0;3;20,78732;2;22,34652;0,2062869;0,04138947;0,1280323;-0,1563616;0,154664
14;torus;0;3;20,80161;2;22,34652;0,02469354;0,0001847744;0,01507029;-0,01956075;0,1542084
14;torus;0;3;20,8154;2;22,34652;0,02469354;0,0001847744;0,01507029;-0,01956075;0,1542084
14;torus;0;3;20,82908;2;22,34652;0,2012857;0,007402897;0,1819171;-0,08583292;0,1516367
14;torus;0;3;20,84346;2;22,34652;0,2957861;0,06754994;0,2035253;-0,203725;0,1466884
14;torus;0;3;20,85694;2;22,34652;0,2957861;0,06754994;0,2035253;-0,203725;0,1466884
14;torus;0;3;20,87156;2;22,34652;0,4547211;0,08688569;0,3295176;-0,3010653;0,1394135
14;torus;0;3;20,88477;2;22,34652;0,06497665;-0,02853274;0,03251731;0,04848167;0,1402653
14;torus;0;3;20,89882;2;22,34652;0,06497665;-0,02853274;0,03251731;0,04848167;0,1402653
14;torus;0;3;20,91287;2;22,34652;0,4453295;0,01894832;0,4436716;-0,03338829;0,1382928
14;torus;0;3;20,92669;2;22,34652;0,2356258;0,0361681;0,2089843;-0,1026496;0,1358093
14;torus;0;3;20,94053;2;22,34652;0,1374428;0,0225246;0,04769787;-0,1269177;0,1331909
14;torus;0;3;20,95474;2;22,34652;0,1374428;0,0225246;0,04769787;-0,1269177;0,1331909
14;torus;0;3;20,96838;2;22,34652;0,8099952;0,1945972;0,4882313;-0,6163232;0,1204088
14;torus;0;3;20,98253;2;22,34652;0,2000296;0,04428029;0,1090944;-0,1617081;0,1171884
14;torus;0;3;20,99656;2;22,34652;0,2000296;0,04428029;0,1090944;-0,1617081;0,1171884
14;torus;0;3;21,01003;2;22,34652;0,2487363;-0,0741899;-0,1914628;0,1403838;0,1200035
14;torus;0;3;21,02392;2;22,34652;0,03164996;-0,01845956;-0,01000538;-0,02368242;0,119533
14;torus;0;3;21,03814;2;22,34652;0,03164996;-0,01845956;-0,01000538;-0,02368242;0,119533
14;torus;0;3;21,05231;2;22,34652;0,3150637;0,072366;0,1507327;-0,2670355;0,1141701
14;torus;0;3;21,06579;2;22,34652;0,1589429;0,0348866;-0,00917241;-0,1547955;0,1110883
14;torus;0;3;21,07994;2;22,34652;0,1589429;0,0348866;-0,00917241;-0,1547955;0,1110883
14;torus;0;3;21,09365;2;22,34652;0,5955679;0,1252353;0,0166662;-0,5820133;0,09954685
14;torus;0;3;21,10776;2;22,34652;0,1046974;-0,01762509;0,04869998;0,09099022;0,1013542
14;torus;0;3;21,12144;2;22,34652;0,3488289;-0,109899;-0,2666876;0,1961671;0,1052732
14;torus;0;3;21,13539;2;22,34652;0,3488289;-0,109899;-0,2666876;0,1961671;0,1052732
14;torus;0;3;21,14985;2;22,34652;0,3495302;-0,07296205;0,1814149;0,2897181;0,1109626
14;torus;0;3;21,16329;2;22,34652;0,1844483;0,05187392;-0,006580353;-0,1768813;0,1074408
14;torus;0;3;21,17752;2;22,34652;0,1844483;0,05187392;-0,006580353;-0,1768813;0,1074408
14;torus;0;3;21,19115;2;22,34652;0,8158438;0,1831591;0,1325674;-0,7838875;0,09194171
14;torus;0;3;21,2051;2;22,34652;0,2196202;0,0608027;0,08982122;-0,1909666;0,08827752
14;torus;0;3;21,21894;2;22,34652;0,2196202;0,0608027;0,08982122;-0,1909666;0,08827752
14;torus;0;3;21,23281;2;22,34652;0,5655504;-0,1568735;-0,1892202;0,5093463;0,09818266
14;torus;0;3;21,24719;2;22,34652;0,1686358;-0,0561893;-0,08427352;0,1348287;0,1008549
14;torus;0;3;21,26083;2;22,34652;0,1088615;0,03073215;0,07626414;-0,07134527;0,09943331
14;torus;0;3;21,27491;2;22,34652;0,1088615;0,03073215;0,07626414;-0,07134527;0,09943331
14;torus;0;3;21,28863;2;22,34652;0,157203;0,009047985;-0,08887872;-0,1293503;0,09687304
14;torus;0;3;21,30282;2;22,34652;0,04254547;-0,01032352;0,01322553;0,03909767;0,09764236
14;torus;0;3;21,31663;2;22,34652;0,04254547;-0,01032352;0,01322553;0,03909767;0,09764236
14;torus;0;3;21,33024;2;22,34652;0,05579232;-0,009632111;0,04988834;0,02304688;0,09808496
14;torus;0;3;21,34461;2;22,34652;0,0893903;-0,02361536;-0,08561239;0,01017153;0,09830102
14;torus;0;3;21,35826;2;22,34652;0,0893903;-0,02361536;-0,08561239;0,01017153;0,09830102
14;torus;0;3;21,37224;2;22,34652;0,1505848;-0,05027056;0,03254637;0,1381643;0,1010285
14;torus;0;3;21,3861;2;22,34652;0,04090244;0,00590086;0,005295873;-0,04012659;0,1002264
14;torus;0;3;21,40007;2;22,34652;0,08658234;0,01353025;-0,03149807;-0,07950664;0,09865408
14;torus;0;3;21,41404;2;22,34652;0,08658234;0,01353025;-0,03149807;-0,07950664;0,09865408
14;torus;0;3;21,42791;2;22,34652;0,09857207;0,01244545;-0,004711747;-0,09766966;0,09670928
14;torus;0;3;21,44206;2;22,34652;0,04729199;0,001788139;0,04283711;-0,01995787;0,09629419
14;torus;0;3;21,45582;2;22,34652;0,04729199;0,001788139;0,04283711;-0,01995787;0,09629419
14;torus;0;3;21,46973;2;22,34652;0,1044632;-0,02304316;0,09845272;0,02624169;0,09679898
14;torus;0;3;21,4836;2;22,34652;0,1528862;-0,05324483;0,03293455;0,1394793;0,09957977
14;torus;0;3;21,49751;2;22,34652;0,1528862;-0,05324483;0,03293455;0,1394793;0,09957977
14;torus;0;3;21,5115;2;22,34652;0,2126605;0,03697872;0,09149462;-0,1883768;0,09586058
14;torus;0;3;21,52514;2;22,34652;0,07358593;0,009208918;0,002031028;-0,07297918;0,09440625
14;torus;0;3;21,53938;2;22,34652;0,07358593;0,009208918;0,002031028;-0,07297918;0,09440625
14;torus;0;3;21,55323;2;22,34652;0,2578851;-0,09655356;-0,09025186;0,2214424;0,09877986
14;torus;0;3;21,5672;2;22,34652;0,07716363;0,02210736;0,04363358;-0,05967915;0,09760094
14;torus;0;3;21,58094;2;22,34652;0,1746677;0,02911091;0,03529862;-0,1685686;0,09425155
14;torus;0;3;21,59491;2;22,34652;0,1746677;0,02911091;0,03529862;-0,1685686;0,09425155
14;torus;0;3;21,609;2;22,34652;0,05805742;-0,0341177;-0,02166182;0,04168227;0,09507003
14;torus;0;3;21,62283;2;22,34652;0,06592348;-0,001901388;0,05330518;-0,03874078;0,09432811
14;torus;0;3;21,63655;2;22,34652;0,06592348;-0,001901388;0,05330518;-0,03874078;0,09432811
14;torus;0;3;21,65088;2;22,34652;0,2441444;0,02660155;-0,0953339;-0,2231821;0,08981697
14;torus;0;3;21,6647;2;22,34652;0,05966466;-0,02067685;0,004061311;0,05581975;0,0909329
14;torus;0;3;21,67822;2;22,34652;0,05966466;-0,02067685;0,004061311;0,05581975;0,0909329
14;torus;0;3;21,69245;2;22,34652;0,1584559;-0,0100553;-0,1052029;-0,1180656;0,08855887
14;torus;0;3;21,7063;2;22,34652;0,2123564;0,04247427;0,03631935;-0,2048708;0,08446417
14;torus;0;3;21,72012;2;22,34652;0,1105213;-0,02387762;0,03019348;0,1036011;0,08653658
14;torus;0;3;21,73415;2;22,34652;0,1105213;-0,02387762;0,03019348;0,1036011;0,08653658
14;torus;0;3;21,74804;2;22,34652;0,06774949;-0,01336336;0,01706704;-0,06418824;0,08525623
14;torus;0;3;21,76191;2;22,34652;0,1604314;0,007104874;-0,09367168;-0,1300514;0,08265052
14;torus;0;3;21,77583;2;22,34652;0,1604314;0,007104874;-0,09367168;-0,1300514;0,08265052
14;torus;0;3;21,7903;2;22,34652;0,09753621;-0,02923608;0,01626387;0,09161904;0,08448131
14;torus;0;3;21,80396;2;22,34652;0,09807333;0,0003516674;-0,04011467;-0,08949339;0,08269905
14;torus;0;3;21,81761;2;22,34652;0,09807333;0,0003516674;-0,04011467;-0,08949339;0,08269905
14;torus;0;3;21,83168;2;22,34652;0,349582;0,04781485;-0,09014085;-0,334359;0,07606354
14;torus;0;3;21,84544;2;22,34652;0,108136;-0,02971888;-0,006427616;0,1037732;0,0781402
14;torus;0;3;21,85965;2;22,34652;0,108136;-0,02971888;-0,006427616;0,1037732;0,0781402
14;torus;0;3;21,87351;2;22,34652;0,05794052;-0,02222657;-0,05323216;-0,005424023;0,07808289
14;torus;0;3;21,88754;2;22,34652;0,1257555;0,02212524;0,0320062;-0,1195848;0,07566077
14;torus;0;3;21,90116;2;22,34652;0,0688638;0,008451939;0,05839542;-0,03550723;0,07490548
14;torus;0;3;21,91522;2;22,34652;0,0688638;0,008451939;0,05839542;-0,03550723;0,07490548
14;torus;0;3;21,92916;2;22,34652;0,1538241;0,01882315;0,1394123;-0,06222352;0,07362635
14;torus;0;3;21,94315;2;22,34652;0,1204438;0,0159502;-0,01862124;-0,1179218;0,07126994
14;torus;0;3;21,95678;2;22,34652;0,1204438;0,0159502;-0,01862124;-0,1179218;0,07126994
14;torus;0;3;21,97106;2;22,34652;0,02223999;-0,006991625;0,01168251;-0,01758561;0,07091723
14;torus;0;3;21,98496;2;22,34652;0,08807968;0,007861853;0,08220524;-0,0306353;0,07033201
14;torus;0;3;21,99877;2;22,34652;0,08807968;0,007861853;0,08220524;-0,0306353;0,07033201
14;torus;0;3;22,01252;2;22,34652;0,1493107;0,01538396;-0,03544688;-0,1442239;0,0674371
14;torus;0;3;22,02674;2;22,34652;0,04479;-0,001168251;-0,02549291;-0,03680885;0,06669344
14;torus;0;3;22,04056;2;22,34652;0,01177162;-0,001347065;-0,0007323921;-0,01167133;0,06645945
14;torus;0;3;22,05457;2;22,34652;0,01177162;-0,001347065;-0,0007323921;-0,01167133;0,06645945
14;torus;0;3;22,06817;2;22,34652;0,2452998;0,03162622;-0,05403459;-0,2371751;0,06172922
14;torus;0;3;22,08201;2;22,34652;0,1137018;-0,03988147;-0,05300567;0,09234697;0,06357369
14;torus;0;3;22,09625;2;22,34652;0,1137018;-0,03988147;-0,05300567;0,09234697;0,06357369
14;torus;0;3;22,10991;2;22,34652;0,134985;-0,005817413;-0,0813514;-0,1075596;0,06148165
14;torus;0;3;22,12385;2;22,34652;0,2569848;0,04922152;0,02182052;-0,2512813;0,05646468
14;torus;0;3;22,13788;2;22,34652;0,2569848;0,04922152;0,02182052;-0,2512813;0,05646468
14;torus;0;3;22,15189;2;22,34652;0,2617443;-0,001871586;-0,1842618;-0,1858875;0,05306466
14;torus;0;3;22,16576;2;22,34652;0,1412421;0,02635717;0,09900853;-0,09722114;0,05094992
14;torus;0;3;22,17981;2;22,34652;0,1412421;0,02635717;0,09900853;-0,09722114;0,05094992
14;torus;0;3;22,19396;2;22,34652;0,0712344;0,004005432;0,06220564;-0,03447831;0,05017506
14;torus;0;3;22,20761;2;22,34652;0,05763884;0,001364946;0,01188815;-0,05638301;0,0490378
14;torus;0;3;22,22171;2;22,34652;0,1343089;0,01596808;-0,008568168;-0,1330808;0,0464132
14;torus;0;3;22,23543;2;22,34652;0,1343089;0,01596808;-0,008568168;-0,1330808;0,0464132
14;torus;0;3;22,24927;2;22,34652;0,2890828;0,0415504;-0,01955032;-0,2854124;0,04082589
14;torus;0;3;22,26331;2;22,34652;0,03895519;-0,01494288;-0,03515854;0,007621944;0,04101706
14;torus;0;3;22,27727;2;22,34652;0,03895519;-0,01494288;-0,03515854;0,007621944;0,04101706
14;torus;0;3;22,29119;2;22,34652;0,3548455;0,06482005;0,08401945;-0,3386065;0,03429949
14;torus;0;3;22,30481;2;22,34652;0,03700599;0,0003635883;0,004285574;-0,0367552;0,03356788
14;torus;0;3;22,31911;2;22,34652;0,03700599;0,0003635883;0,004285574;-0,0367552;0,03356788
14;torus;0;3;22,33257;2;22,34652;0,1614277;0,0190556;0,08490905;-0,1359642;0,0308592
14;torus;0;3;22,34664;2;22,34652;0,1474163;0,01986027;-0,0136435;-0,1454338;0,02807414
14;torus;0;3;22,36097;2;22,34652;0,1193203;0,01354218;0,01720339;-0,1172945;0,02582429
14;torus;0;3;22,37461;2;22,34652;0,1193203;0,01354218;0,01720339;-0,1172945;0,02582429
14;torus;0;3;22,38833;2;22,34652;0,1276643;0,01161695;0,0375323;-0,1214683;0,02350995
14;torus;0;3;22,40224;2;22,34652;0,2924757;0,05303621;0,1026973;-0,2686679;0,01885079
14;torus;0;3;22,41647;2;22,34652;0,2924757;0,05303621;0,1026973;-0,2686679;0,01885079
14;torus;0;3;22,4304;2;22,34652;0,2386528;0,04131794;0,08865595;-0,2176881;0,01568328
14;torus;0;3;22,44428;2;22,34652;0,1141693;-0,03012419;-0,08870587;0,06525666;0,01617865
14;torus;0;3;22,45836;2;22,34652;0,1141693;-0,03012419;-0,08870587;0,06525666;0,01617865
14;torus;0;3;22,47217;2;22,34652;0,1347882;0,0005125999;-0,01594499;-0,1338407;0,01381902
14;torus;0;3;22,4859;2;22,34652;0,1958426;0,02083778;-0,05687773;-0,1862392;0,01100323
14;torus;0;3;22,49985;2;22,34652;0,1958426;0,02083778;-0,05687773;-0,1862392;0,01100323
14;torus;0;3;22,51382;2;22,34652;0,0485392;-0,006949902;-0,001669675;-0,04801005;0,01022764
14;torus;0;3;22,52837;2;22,34652;0,04826158;0,003445148;0,02931729;-0,03818125;0,009835543
14;torus;0;3;22,54168;2;22,34652;0,1707794;0,006878376;-0,07482693;-0,1533598;0,008272095
14;torus;0;3;22,55553;2;22,34652;0,1707794;0,006878376;-0,07482693;-0,1533598;0,008272095
14;torus;0;3;22,56964;2;22,34652;0,1817188;0,007241964;-0,07798001;-0,1639768;0,007986843
14;torus;0;3;22,58354;2;22,34652;0,09429068;0,01260638;0,03158674;-0,08794367;0,008337292
14;torus;0;3;22,59743;2;22,34652;0,09429068;0,01260638;0,03158674;-0,08794367;0,008337292
14;torus;0;3;22,61145;2;22,34652;0,1675408;0,01347065;0,02763122;-0,1646966;0,009811502
14;torus;0;3;22,62552;2;22,34652;0,02218969;-0,003451109;0,001751631;-0,02184957;0,009990171
14;torus;0;3;22,63939;2;22,34652;0,02218969;-0,003451109;0,001751631;-0,02184957;0,009990171
14;torus;0;3;22,65288;2;22,34652;0,1502898;0,002503395;0,04294962;-0,1440004;0,01187884
14;torus;0;3;22,66662;2;22,34652;0,162383;0,02012849;0,01663715;-0,1602694;0,01459548
14;torus;0;3;22,68093;2;22,34652;0,1300027;-0,003099442;-0,07503927;-0,1061141;0,01632223
14;torus;0;3;22,69482;2;22,34652;0,1300027;-0,003099442;-0,07503927;-0,1061141;0,01632223
14;torus;0;3;22,70891;2;22,34652;0,3513865;0,04363656;0,06928369;-0,3417134;0,022749
