ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;4;22,25841;10;20,39777;0,03860792;0,02308497;0,01174655;-0,02862995;0,1101477
11;torus;1;4;22,2722;10;20,39777;0,03674991;0,0246476;0,004133194;-0,0269438;0,1103739
11;torus;1;4;22,28603;10;20,39777;0,03580642;0,02369936;-0,00506276;-0,02635923;0,1106649
11;torus;1;4;22,30004;10;20,39777;0,03660597;0,02270093;-0,006934309;-0,02786718;0,1109503
11;torus;1;4;22,31404;10;20,39777;0,03660597;0,02270093;-0,006934309;-0,02786718;0,1109503
11;torus;1;4;22,32783;10;20,39777;0,04425693;0,02724854;0,002852467;-0,03475711;0,11115
11;torus;1;4;22,34169;10;20,39777;0,04259538;0,02626855;0,009387937;-0,03219;0,1113276
11;torus;1;4;22,35565;10;20,39777;0,04259538;0,02626855;0,009387937;-0,03219;0,1113276
11;torus;1;4;22,36958;10;20,39777;0,03741453;0,02865188;-0,008252833;-0,02260105;0,1117393
11;torus;1;4;22,38354;10;20,39777;0,03173686;0,0252059;-0,006931975;-0,01799552;0,112074
11;torus;1;4;22,39752;10;20,39777;0,03173686;0,0252059;-0,006931975;-0,01799552;0,112074
11;torus;1;4;22,41132;10;20,39777;0,05186883;0,04163563;-0,02380895;-0,01974799;0,112887
11;torus;1;4;22,4253;10;20,39777;0,03961148;0,03018867;-0,01930966;-0,01687751;0,1135014
11;torus;1;4;22,43929;10;20,39777;0,03961148;0,03018867;-0,01930966;-0,01687751;0,1135014
11;torus;1;4;22,45321;10;20,39777;0,04207187;0,0309099;-0,02030224;-0,02006088;0,1141141
11;torus;1;4;22,46721;10;20,39777;0,1214987;0,03408387;-0,05440848;-0,1031501;0,1104343
11;torus;1;4;22,48107;10;20,39777;0,09049117;0,04823991;-0,0329266;-0,06911875;0,1133075
11;torus;1;4;22,49533;10;20,39777;0,09049117;0,04823991;-0,0329266;-0,06911875;0,1133075
11;torus;1;4;22,50883;10;20,39777;0,1478668;0,09576677;-0,042133;-0,1044899;0,1133354
11;torus;1;4;22,52279;10;20,39777;0,1640624;0,09346386;-0,05129887;-0,1246972;0,1131756
11;torus;1;4;22,5367;10;20,39777;0,1640624;0,09346386;-0,05129887;-0,1246972;0,1063146
11;torus;1;4;22,55058;10;20,39777;0,1468259;0,08229178;-0,03735511;-0,1157173;0,1061813
11;torus;1;4;22,56448;10;20,39777;0,1507653;0,07993047;-0,04194779;-0,1207547;0,1060142
11;torus;1;4;22,57862;10;20,39777;0,1507653;0,07993047;-0,04194779;-0,1207547;0,1092386
11;torus;1;4;22,59232;10;20,39777;0,1449188;0,06732516;-0,03839644;-0,122452;0,1088025
11;torus;1;4;22,60629;10;20,39777;0,213367;0,03201093;-0,08411966;-0,1934545;0,1069095
11;torus;1;4;22,62013;10;20,39777;0,2295616;0,03255564;-0,06150717;-0,218759;0,1084901
11;torus;1;4;22,63451;10;20,39777;0,2295616;0,03255564;-0,06150717;-0,218759;0,1084901
11;torus;1;4;22,64799;10;20,39777;0,333847;0,04082237;-0,03530831;-0,3294551;0,1064462
11;torus;1;4;22,66197;10;20,39777;0,3433232;0,04053466;-0,03926564;-0,3386532;0,1075777
11;torus;1;4;22,67603;10;20,39777;0,3433232;0,04053466;-0,03926564;-0,3386532;0,1139149
11;torus;1;4;22,68982;10;20,39777;0,6744469;0,09208904;-0,08451444;-0,6627635;0,1106611
11;torus;1;4;22,70367;10;20,39777;0,6607091;0,07715252;-0,1538995;-0,6378863;0,1150096
11;torus;1;4;22,71765;10;20,39777;0,6607091;0,07715252;-0,1538995;-0,6378863;0,1065409
11;torus;1;4;22,73148;10;20,39777;0,3692313;0,005983796;-0,01305508;-0,3689519;0,1087822
11;torus;1;4;22,74545;10;20,39777;0,3676417;-0,0180409;0,02143781;-0,3665725;0,1085237
11;torus;1;4;22,75935;10;20,39777;0,3676417;-0,0180409;0,02143781;-0,3665725;0,1085237
11;torus;1;4;22,77338;10;20,39777;0,2885149;-0,03073157;0,05825002;-0,2808974;0,111598
11;torus;1;4;22,78732;10;20,39777;0,2924605;-0,03121;0,04420999;-0,2874101;0,1112199
11;torus;1;4;22,80168;10;20,39777;0,410083;0,04507004;-0,04128487;-0,4055026;0,1129683
11;torus;1;4;22,81515;10;20,39777;0,410083;0,04507004;-0,04128487;-0,4055026;0,1068442
11;torus;1;4;22,82944;10;20,39777;0,5476378;0,05269505;-0,02686495;-0,5444343;0,1086491
11;torus;1;4;22,8433;10;20,39777;0,5453213;0,04760157;-0,004209945;-0,5432234;0,1198248
11;torus;1;4;22,85702;10;20,39777;0,5453213;0,04760157;-0,004209945;-0,5432234;0,1211757
11;torus;1;4;22,87075;10;20,39777;1,284561;0,09310468;0,02299537;-1,280976;0,1298044
11;torus;1;4;22,88479;10;20,39777;1,127563;0,07270403;0,003127933;-1,125212;0,1462747
11;torus;1;4;22,89876;10;20,39777;1,127563;0,07270403;0,003127933;-1,125212;0,139376
11;torus;1;4;22,91261;10;20,39777;1,753946;0,08314628;-0,1097023;-1,748536;0,163707
11;torus;1;4;22,92649;10;20,39777;1,402085;0,03432884;-0,1366743;-1,394985;0,1823474
11;torus;1;4;22,94051;10;20,39777;1,496639;0,008477251;-0,1547662;-1,488592;0,2054401
11;torus;1;4;22,9544;10;20,39777;1,496639;0,008477251;-0,1547662;-1,488592;0,2054401
11;torus;1;4;22,9682;10;20,39777;2,037365;-0,006206438;-0,1134206;-2,034196;0,2402577
11;torus;1;4;22,98253;10;20,39777;0,4142052;0,02314124;0,06350607;-0,4086531;0,2310699
11;torus;1;4;22,99601;10;20,39777;0,4142052;0,02314124;0,06350607;-0,4086531;0,2310699
11;torus;1;4;23,00996;10;20,39777;0,4772645;-0,04765793;0,03930327;-0,4732498;0,2232707
11;torus;1;4;23,02394;10;20,39777;0,829603;-0,1570942;-0,01674096;-0,8144214;0,2098227
11;torus;1;4;23,03809;10;20,39777;0,829603;-0,1570942;-0,01674096;-0,8144214;0,2098227
11;torus;1;4;23,05202;10;20,39777;0,6472734;-0,09939139;0,3422;-0,5403548;0,2045092
11;torus;1;4;23,06631;10;20,39777;0,1196377;0,01708454;0,07025684;0,09531669;0,2041104
11;torus;1;4;23,07983;10;20,39777;0,1196377;0,01708454;0,07025684;0,09531669;0,2050129
11;torus;1;4;23,09409;10;20,39777;0,1772274;-0,03940446;0,07173382;-0,1571977;0,2033279
11;torus;1;4;23,10754;10;20,39777;0,3899883;-0,07935221;0,1143956;-0,3642907;0,200805
11;torus;1;4;23,12164;10;20,39777;0,5198457;-0,09149705;0,2490288;-0,4470486;0,1970873
11;torus;1;4;23,1355;10;20,39777;0,5198457;-0,09149705;0,2490288;-0,4470486;0,191655
11;torus;1;4;23,14943;10;20,39777;0,3326784;-0,07502168;0,08658715;-0,3123289;0,1882132
11;torus;1;4;23,16326;10;20,39777;0,08507247;-0,002920282;0,08278762;-0,01936513;0,1914887
11;torus;1;4;23,1771;10;20,39777;0,08507247;-0,002920282;0,08278762;-0,01936513;0,1914887
11;torus;1;4;23,19105;10;20,39777;0,1807905;-0,02517205;0,1239096;-0,1292207;0,1908221
11;torus;1;4;23,20496;10;20,39777;0,3415467;-0,07700888;0,03364171;-0,3310468;0,1864868
11;torus;1;4;23,21892;10;20,39777;0,3415467;-0,07700888;0,03364171;-0,3310468;0,1864868
11;torus;1;4;23,23273;10;20,39777;0,3274773;-0,06549507;0,06220831;-0,3147728;0,1827743
11;torus;1;4;23,24677;10;20,39777;0,2585521;-0,0529635;0,00294091;-0,2530521;0,1756944
11;torus;1;4;23,26061;10;20,39777;0,3307637;-0,06580656;0,01155354;-0,3239454;0,1744206
11;torus;1;4;23,27466;10;20,39777;0,3307637;-0,06580656;0,01155354;-0,3239454;0,1760813
11;torus;1;4;23,28854;10;20,39777;0,2725773;-0,04460057;-0,001984664;-0,2688963;0,172312
11;torus;1;4;23,30243;10;20,39777;0,2731973;-0,04891589;-0,05233148;-0,2636388;0,1694392
11;torus;1;4;23,31631;10;20,39777;0,2731973;-0,04891589;-0,05233148;-0,2636388;0,1694392
11;torus;1;4;23,33027;10;20,39777;0,2541046;-0,03609127;0,00364052;-0,2515021;0,1660131
11;torus;1;4;23,34428;10;20,39777;0,1501301;-0,01299607;0,04112555;-0,1438014;0,1635003
11;torus;1;4;23,35807;10;20,39777;0,1501301;-0,01299607;0,04112555;-0,1438014;0,1635003
11;torus;1;4;23,37199;10;20,39777;0,1986245;-0,01846751;-0,0391933;-0,1938415;0,1615692
11;torus;1;4;23,38593;10;20,39777;0,1774108;-0,01363712;-0,009349878;-0,1766386;0,1594646
11;torus;1;4;23,3998;10;20,39777;0,1774108;-0,01363712;-0,009349878;-0,1766386;0,1594646
11;torus;1;4;23,41398;10;20,39777;0,4668458;-0,05737162;0,06733925;-0,4583873;0,1528325
11;torus;1;4;23,42768;10;20,39777;0,293982;-0,0310614;0,03201068;-0,2905786;0,1489412
11;torus;1;4;23,44161;10;20,39777;0,1327636;-0,01004656;-0,03004121;-0,1289293;0,1479728
11;torus;1;4;23,45563;10;20,39777;0,1327636;-0,01004656;-0,03004121;-0,1289293;0,1479728
11;torus;1;4;23,46954;10;20,39777;0,1274775;0,01046349;-0,1087789;-0,06563678;0,1490082
11;torus;1;4;23,48341;10;20,39777;0,103802;0,01367024;-0,07851593;-0,06650737;0,1344337
11;torus;1;4;23,4974;10;20,39777;0,103802;0,01367024;-0,07851593;-0,06650737;0,1344337
11;torus;1;4;23,51121;10;20,39777;0,173404;0,01980137;-0,02229649;-0,1708207;0,1326634
11;torus;1;4;23,52515;10;20,39777;0,2821864;0,003848491;-0,09509268;-0,2656534;0,1290013
11;torus;1;4;23,53904;10;20,39777;0,2821864;0,003848491;-0,09509268;-0,2656534;0,134897
11;torus;1;4;23,55301;10;20,39777;0,2571523;0,01336126;-0,1720748;-0,190628;0,1312415
11;torus;1;4;23,56696;10;20,39777;0,244012;0,01251446;-0,1403829;-0,1991931;0,1279817
11;torus;1;4;23,58088;10;20,39777;0,1992528;0,02109149;-0,02668749;-0,1963278;0,1263255
11;torus;1;4;23,59488;10;20,39777;0,1992528;0,02109149;-0,02668749;-0,1963278;0,1263255
11;torus;1;4;23,60881;10;20,39777;0,4300024;-0,0005354499;0,2860807;-0,3210289;0,127474
11;torus;1;4;23,6226;10;20,39777;0,5166306;-0,02687069;0,3019474;-0,4183455;0,1284897
11;torus;1;4;23,63663;10;20,39777;0,5166306;-0,02687069;0,3019474;-0,4183455;0,1121682
11;torus;1;4;23,65066;10;20,39777;0,3291145;-0,004780877;0,1952537;-0,2648953;0,1124887
11;torus;1;4;23,66448;10;20,39777;0,2837403;0,009474658;0,1669128;-0,2292573;0,1132321
11;torus;1;4;23,67819;10;20,39777;0,2837403;0,009474658;0,1669128;-0,2292573;0,1142691
11;torus;1;4;23,69216;10;20,39777;0,3329113;0,001279177;0,1307669;-0,3061508;0,1140423
11;torus;1;4;23,70612;10;20,39777;0,3803289;-0,01910044;0,07439274;-0,3724929;0,1097561
11;torus;1;4;23,72017;10;20,39777;0,3610708;-0,01224762;0,09647352;-0,3477283;0,1072533
11;torus;1;4;23,73415;10;20,39777;0,3610708;-0,01224762;0,09647352;-0,3477283;0,108085
11;torus;1;4;23,74798;10;20,39777;0,1691804;-0,00273115;-0,01329045;-0,1686354;0,1080398
11;torus;1;4;23,76177;10;20,39777;0,1489841;0,005029973;-0,01786539;-0,1478235;0,1082901
11;torus;1;4;23,77577;10;20,39777;0,1489841;0,005029973;-0,01786539;-0,1478235;0,1082901
11;torus;1;4;23,78964;10;20,39777;0,1795862;0,0117907;0,00309285;-0,179172;0,1085683
11;torus;1;4;23,80367;10;20,39777;0,1978858;0,008351434;0,004011579;-0,1976688;0,1089126
11;torus;1;4;23,81746;10;20,39777;0,1978858;0,008351434;0,004011579;-0,1976688;0,1089126
11;torus;1;4;23,83176;10;20,39777;0,1923858;-0,009082381;-0,02088781;-0,1910327;0,109389
11;torus;1;4;23,84543;10;20,39777;0,1710931;-0,01002415;-0,06814194;-0,1566175;0,1102268
11;torus;1;4;23,85943;10;20,39777;0,1710931;-0,01002415;-0,06814194;-0,1566175;0,1102268
11;torus;1;4;23,87328;10;20,39777;0,1898831;-0,006217718;-0,06168569;-0,1794764;0,1112537
11;torus;1;4;23,88741;10;20,39777;0,1972549;-0,004013255;-0,0569957;-0,1887985;0,1043803
11;torus;1;4;23,90112;10;20,39777;0,3643739;-0,02277917;-0,03946961;-0,3615129;0,1041171
11;torus;1;4;23,91503;10;20,39777;0,3643739;-0,02277917;-0,03946961;-0,3615129;0,1041171
11;torus;1;4;23,92892;10;20,39777;0,6159189;-0,06283249;0,07049267;-0,6086369;0,1022975
11;torus;1;4;23,94338;10;20,39777;1,008211;-0,2025133;0,1395715;-0,9777508;0,1132
11;torus;1;4;23,95678;10;20,39777;1,008211;-0,2025133;0,1395715;-0,9777508;0,1043169
11;torus;1;4;23,97073;10;20,39777;0,7164159;-0,1480102;0,03314169;-0,7001759;0,1045161
11;torus;1;4;23,98461;10;20,39777;0,7098147;-0,153962;-0,004299618;-0,6929026;0,1114008
11;torus;1;4;23,99859;10;20,39777;0,7098147;-0,153962;-0,004299618;-0,6929026;0,116253
11;torus;1;4;24,01243;10;20,39777;1,864573;-0,4296919;0,1101323;-1,81104;0,1229454
11;torus;1;4;24,02653;10;20,39777;1,6274;-0,3740627;0,1684173;-1,574847;0,1583625
11;torus;1;4;24,04046;10;20,39777;2,662425;-0,6141967;0,2479661;-2,578717;0,1806679
11;torus;1;4;24,05463;10;20,39777;2,662425;-0,6141967;0,2479661;-2,578717;0,1666521
11;torus;1;4;24,06831;10;20,39777;3,589579;-0,875433;0,04154839;-3,480944;0,2277206
