ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;torus;0;1;7,730021;8;22,49975;0,06834988;0,03127456;0,03268737;-0,05123615;0,7123496
12;torus;0;1;7,743772;8;22,49975;0,04984279;0,02009869;-0,03707353;-0,02656877;0,7118025
12;torus;0;1;7,758129;8;22,49975;0,04984279;0,02009869;-0,03707353;-0,02656877;0,7118025
12;torus;0;1;7,771943;8;22,49975;0,09733336;0,01907945;-0,09460449;-0,01263916;0,7115329
12;torus;0;1;7,785777;8;22,49975;0,02675091;0,006556511;0,01373868;-0,02199709;0,7110897
12;torus;0;1;7,799545;8;22,49975;0,02675091;0,006556511;0,01373868;-0,02199709;0,7110897
12;torus;0;1;7,813733;8;22,49975;0,1705079;0,05809069;0,05989987;-0,1486957;0,7080866
12;torus;0;1;7,827663;8;22,49975;0,04674437;0,01975298;-0,004304945;-0,04214644;0,7072325
12;torus;0;1;7,841379;8;22,49975;0,1576284;-0,003880262;-0,1501607;0,04778504;0,7081859
12;torus;0;1;7,855203;8;22,49975;0,1576284;-0,003880262;-0,1501607;0,04778504;0,7081859
12;torus;0;1;7,869096;8;22,49975;0,2567063;-0,01880527;-0,2411302;0,08602738;0,7099362
12;torus;0;1;7,883007;8;22,49975;0,03758563;0,001037121;0,03748257;0,002580881;0,709982
12;torus;0;1;7,897086;8;22,49975;0,03758563;0,001037121;0,03748257;0,002580881;0,709982
12;torus;0;1;7,91119;8;22,49975;0,2323962;0,007003546;-0,2320811;0,009864569;0,7102204
12;torus;0;1;7,924844;8;22,49975;0,3589058;0,004708767;-0,3588706;0,001746416;0,7103822
12;torus;0;1;7,938816;8;22,49975;0,3589058;0,004708767;-0,3588706;0,001746416;0,7103822
12;torus;0;1;7,952924;8;22,49975;0,2540255;-0,01685023;-0,2355967;0,09348392;0,7123843
12;torus;0;1;7,967035;8;22,49975;0,2437229;0,01291037;-0,2376147;-0,05266368;0,7114816
12;torus;0;1;7,980703;8;22,49975;0,1386768;0,02477169;-0,1002427;-0,09256899;0,7096944
12;torus;0;1;7,994576;8;22,49975;0,1386768;0,02477169;-0,1002427;-0,09256899;0,7096944
12;torus;0;1;8,008422;8;22,49975;0,09013584;0,02359152;-0,04449077;-0,07475615;0,7082238
12;torus;0;1;8,022258;8;22,49975;0,04372596;0,01077056;-0,02258644;-0,03585815;0,7075202
12;torus;0;1;8,036296;8;22,49975;0,04372596;0,01077056;-0,02258644;-0,03585815;0,7075202
12;torus;0;1;8,050149;8;22,49975;0,3420805;0,08693337;-0,124396;-0,3065735;0,7014598
12;torus;0;1;8,064246;8;22,49975;0,1257777;0,03333092;-0,02914071;-0,1177281;0,6991191
12;torus;0;1;8,078303;8;22,49975;0,1257777;0,03333092;-0,02914071;-0,1177281;0,6991191
12;torus;0;1;8,091966;8;22,49975;0,2619219;0,06363988;-0,1132686;-0,2274275;0,6946568
12;torus;0;1;8,105949;8;22,49975;0,01199777;0,004148483;-0,007900596;-0,008019805;0,6945027
12;torus;0;1;8,119855;8;22,49975;0,01199777;0,004148483;-0,007900596;-0,008019805;0,6945027
12;torus;0;1;8,133569;8;22,49975;0,08478271;0,02862215;-0,003021955;-0,07974803;0,692901
12;torus;0;1;8,147575;8;22,49975;0,1151016;0,03138781;0,05372539;-0,09683371;0,6909011
12;torus;0;1;8,161518;8;22,49975;0,1220447;0,0341773;-0,01025461;-0,1167119;0,6885668
12;torus;0;1;8,175453;8;22,49975;0,1220447;0,0341773;-0,01025461;-0,1167119;0,6885668
12;torus;0;1;8,189757;8;22,49975;0,08262297;0,02725124;0,004106387;-0,07789135;0,6869969
12;torus;0;1;8,203406;8;22,49975;0,1012388;0,0293076;-0,02828091;-0,09268522;0,6851633
12;torus;0;1;8,217344;8;22,49975;0,1012388;0,0293076;-0,02828091;-0,09268522;0,6851633
12;torus;0;1;8,231224;8;22,49975;0,2073024;0,05716681;-0,03776811;-0,1956522;0,6812752
12;torus;0;1;8,245114;8;22,49975;0,150979;0,03836155;0,04726388;-0,1381636;0,6784558
12;torus;0;1;8,259461;8;22,49975;0,150979;0,03836155;0,04726388;-0,1381636;0,6784558
12;torus;0;1;8,272972;8;22,49975;0,2029075;0,05024076;0,09969994;-0,1694322;0,6749595
12;torus;0;1;8,286851;8;22,49975;0,1477439;0,03654361;0,05035847;-0,1340032;0,6722257
12;torus;0;1;8,300957;8;22,49975;0,09534981;0,0223577;0,05216151;-0,07662177;0,6706419
12;torus;0;1;8,314885;8;22,49975;0,09534981;0,0223577;0,05216151;-0,07662177;0,6706419
12;torus;0;1;8,328618;8;22,49975;0,3177376;0,06943941;0,1762856;-0,2550662;0,6653806
12;torus;0;1;8,342604;8;22,49975;0,2076173;0,04699826;0,09189434;-0,1801431;0,6617008
12;torus;0;1;8,356873;8;22,49975;0,2076173;0,04699826;0,09189434;-0,1801431;0,6617008
12;torus;0;1;8,370403;8;22,49975;0,3686028;0,084728;0,05071051;-0,3551304;0,6545535
12;torus;0;1;8,384204;8;22,49975;0,1282107;0,02881885;0,02703741;-0,121969;0,6520932
12;torus;0;1;8,398046;8;22,49975;0,1282107;0,02881885;0,02703741;-0,121969;0,6520932
12;torus;0;1;8,41226;8;22,49975;0,30937;0,06747842;-0,01773648;-0,3013998;0,6460764
12;torus;0;1;8,426612;8;22,49975;0,1720039;0,03724098;0,03017075;-0,1651913;0,6427511
12;torus;0;1;8,439909;8;22,49975;0,1720039;0,03724098;0,03017075;-0,1651913;0,6427511
12;torus;0;1;8,453868;8;22,49975;0,6180347;0,123322;0,3093612;-0,5206287;0,6321506
12;torus;0;1;8,467739;8;22,49975;0,09676003;0,02022982;0,03904253;-0,0861913;0,630408
12;torus;0;1;8,481736;8;22,49975;0,1312506;0,01783371;0,1059772;-0,07534921;0,6288521
12;torus;0;1;8,49571;8;22,49975;0,1312506;0,01783371;0,1059772;-0,07534921;0,6288521
12;torus;0;1;8,509832;8;22,49975;0,1077016;0,01963973;0,04958324;-0,09357035;0,6269613
12;torus;0;1;8,52366;8;22,49975;0,1050174;0,01596808;0,07364545;-0,07314384;0,6254714
12;torus;0;1;8,537639;8;22,49975;0,1050174;0,01596808;0,07364545;-0,07314384;0,6254714
12;torus;0;1;8,551464;8;22,49975;0,1957276;0,03811717;0,07538311;-0,1765609;0,6219187
12;torus;0;1;8,565351;8;22,49975;0,06773502;0,01283288;0,02792533;-0,06036162;0,6207044
12;torus;0;1;8,579453;8;22,49975;0,06773502;0,01283288;0,02792533;-0,06036162;0,6207044
12;torus;0;1;8,593191;8;22,49975;0,1270969;0,01330376;0,1107678;-0,06088614;0,619459
12;torus;0;1;8,607081;8;22,49975;0,0767398;0,0041008;0,07390678;-0,0202477;0,6190393
12;torus;0;1;8,621038;8;22,49975;0,05881098;0,008970499;0,03419686;-0,04699826;0,6180947
12;torus;0;1;8,635311;8;22,49975;0,05881098;0,008970499;0,03419686;-0,04699826;0,6180947
12;torus;0;1;8,648918;8;22,49975;0,1936743;0,01733303;0,1722213;-0,08688569;0,6163413
12;torus;0;1;8,6628;8;22,49975;0,1258119;0,01605153;0,09590331;-0,07983446;0,6147453
12;torus;0;1;8,676694;8;22,49975;0,1258119;0,01605153;0,09590331;-0,07983446;0,6147453
12;torus;0;1;8,690667;8;22,49975;0,1289983;0,02009869;0,07416327;-0,1036167;0,6126791
12;torus;0;1;8,704667;8;22,49975;0,03982253;0,006836653;-0,008753128;-0,03824234;0,6119149
12;torus;0;1;8,71851;8;22,49975;0,03982253;0,006836653;-0,008753128;-0,03824234;0,6119149
12;torus;0;1;8,732326;8;22,49975;0,09976351;0,01754761;-0,03790315;-0,09059906;0,6101047
12;torus;0;1;8,74622;8;22,49975;0,1604262;0,03088713;0,06356109;-0,1440227;0,6072338
12;torus;0;1;8,760238;8;22,49975;0,1070972;0,02045631;0,0453325;-0,09484887;0,6053454
12;torus;0;1;8,774321;8;22,49975;0,1070972;0,02045631;0,0453325;-0,09484887;0,6053454
12;torus;0;1;8,788225;8;22,49975;0,131247;0,02154708;-0,05349349;-0,117898;0,6029881
12;torus;0;1;8,801982;8;22,49975;0,04114516;0,007498264;-0,01337081;-0,03818274;0,6022255
12;torus;0;1;8,815892;8;22,49975;0,04114516;0,007498264;-0,01337081;-0,03818274;0,6022255
12;torus;0;1;8,829835;8;22,49975;0,169438;0,03274679;0,05118717;-0,1581669;0,5990748
12;torus;0;1;8,843819;8;22,49975;0,1670621;0,03277659;0,04343409;-0,1579523;0,59593
12;torus;0;1;8,857587;8;22,49975;0,1670621;0,03277659;0,04343409;-0,1579523;0,59593
12;torus;0;1;8,871569;8;22,49975;0,1273784;0,02649426;-0,001577288;-0,1245826;0,5934465
12;torus;0;1;8,885524;8;22,49975;0,06051318;0,01218915;0,00113789;-0,05926192;0,5922654
12;torus;0;1;8,899477;8;22,49975;0,06051318;0,01218915;0,00113789;-0,05926192;0,5922654
12;torus;0;1;8,913574;8;22,49975;0,2793078;0,05486012;0,0684496;-0,2651751;0,5869915
12;torus;0;1;8,927444;8;22,49975;0,1170799;0,02408624;-0,0324402;-0,1098871;0,584798
12;torus;0;1;8,941431;8;22,49975;0,0850537;0,01844168;-0,02156794;-0,08018017;0,5831988
12;torus;0;1;8,955074;8;22,49975;0,0850537;0,01844168;-0,02156794;-0,08018017;0,5831988
12;torus;0;1;8,969494;8;22,49975;0,3337153;0,05390048;-0,196016;-0,2646476;0,577916
12;torus;0;1;8,983045;8;22,49975;0,05177338;0,00576973;-0,04478432;-0,02532899;0,5774127
12;torus;0;1;8,996942;8;22,49975;0,05177338;0,00576973;-0,04478432;-0,02532899;0,5774127
12;torus;0;1;9,010835;8;22,49975;0,231224;0,04199147;-0,07491335;-0,214684;0,5731435
12;torus;0;1;9,024753;8;22,49975;0,08134513;0,01469254;0,02710037;-0,07527769;0,5716434
12;torus;0;1;9,0388;8;22,49975;0,08134513;0,01469254;0,02710037;-0,07527769;0,5716434
12;torus;0;1;9,052609;8;22,49975;0,173775;0,02718568;0,08910093;-0,146696;0,5687208
12;torus;0;1;9,06687;8;22,49975;0,09837456;0,01639724;0,008602627;-0,09661615;0,5667974
12;torus;0;1;9,080695;8;22,49975;0,05709116;0,008994341;-0,004683435;-0,05618334;0,5656788
12;torus;0;1;9,094406;8;22,49975;0,05709116;0,008994341;-0,004683435;-0,05618334;0,5656788
12;torus;0;1;9,108199;8;22,49975;0,08878941;0,01193881;0,03593881;-0,08030832;0,5640801
12;torus;0;1;9,122242;8;22,49975;0,08575466;0,01232624;0,02714209;-0,08040667;0,5624801
12;torus;0;1;9,136034;8;22,49975;0,08575466;0,01232624;0,02714209;-0,08040667;0,5624801
12;torus;0;1;9,149981;8;22,49975;0,1396737;0,02323389;0,008483417;-0,1374662;0,5597451
12;torus;0;1;9,163991;8;22,49975;0,05434849;0,00769496;0,02230555;-0,04895926;0,558772
12;torus;0;1;9,178034;8;22,49975;0,05434849;0,00769496;0,02230555;-0,04895926;0,558772
12;torus;0;1;9,192091;8;22,49975;0,1733509;0,01199841;0,1420988;-0,09856224;0,5568255
12;torus;0;1;9,205922;8;22,49975;0,06213755;0,007170439;0,01961477;-0,05852282;0,5556632
12;torus;0;1;9,219643;8;22,49975;0,06213755;0,007170439;0,01961477;-0,05852282;0,5556632
12;torus;0;1;9,233872;8;22,49975;0,1737345;0,02156496;-0,05214568;-0,1643151;0,5523827
12;torus;0;1;9,247525;8;22,49975;0,1759323;0,02272129;-0,06967839;-0,1599401;0,5491909
12;torus;0;1;9,261842;8;22,49975;0,126495;0,01690388;-0,0328511;-0,1209795;0,5467804
12;torus;0;1;9,275522;8;22,49975;0,126495;0,01690388;-0,0328511;-0,1209795;0,5467804
12;torus;0;1;9,289226;8;22,49975;0,07245467;0,004899502;-0,03219899;-0,0647217;0,5454878
12;torus;0;1;9,303354;8;22,49975;0,0155708;-0,003910065;-0,01093615;-0,01037121;0,5452774
12;torus;0;1;9,317092;8;22,49975;0,0155708;-0,003910065;-0,01093615;-0,01037121;0,5452774
12;torus;0;1;9,331081;8;22,49975;0,09578674;-0,007051229;0,001599267;-0,09551346;0,5433637
12;torus;0;1;9,345041;8;22,49975;0,03540859;-0,002509356;-0,01405161;-0,03240407;0,5427138
12;torus;0;1;9,358829;8;22,49975;0,03540859;-0,002509356;-0,01405161;-0,03240407;0,5427138
12;torus;0;1;9,372788;8;22,49975;0,1650043;-0,008577108;-0,08422043;-0,1416326;0,5398769
12;torus;0;1;9,386749;8;22,49975;0,1262046;0,002849102;-0,06893054;-0,105679;0,5377699
12;torus;0;1;9,400803;8;22,49975;0,115446;0,004553795;-0,00816565;-0,1150668;0,5354734
12;torus;0;1;9,414689;8;22,49975;0,115446;0,004553795;-0,00816565;-0,1150668;0,5354734
12;torus;0;1;9,428397;8;22,49975;0,1195083;-0,005847216;-0,0280343;-0,1160264;0,533153
12;torus;0;1;9,442394;8;22,49975;0,26535;0,01482368;-0,08861888;-0,2496749;0,5281845
12;torus;0;1;9,45656;8;22,49975;0,26535;0,01482368;-0,08861888;-0,2496749;0,5281845
12;torus;0;1;9,470208;8;22,49975;0,7718967;0,07516146;-0,1704477;-0,7490814;0,5133076
12;torus;0;1;9,484107;8;22,49975;0,08240014;0,0007688999;-0,03122892;-0,07624924;0,5117946
12;torus;0;1;9,498158;8;22,49975;0,08240014;0,0007688999;-0,03122892;-0,07624924;0,5117946
12;torus;0;1;9,512162;8;22,49975;0,2099207;0,009214878;0,1029998;-0,1826823;0,5081201
12;torus;0;1;9,526063;8;22,49975;0,2521378;0,01204014;0,1969665;-0,156948;0,5049567
12;torus;0;1;9,54009;8;22,49975;0,4497067;0,03910065;0,2542796;-0,3688484;0,4976153
12;torus;0;1;9,553882;8;22,49975;0,4497067;0,03910065;0,2542796;-0,3688484;0,4976153
12;torus;0;1;9,56772;8;22,49975;1,037071;0,11397;0,177306;-1,015426;0,4774579
12;torus;0;1;9,581583;8;22,49975;0,3370863;0,0202179;-0,2240427;-0,2510443;0,4724271
12;torus;0;1;9,595946;8;22,49975;0,3370863;0,0202179;-0,2240427;-0,2510443;0,4724271
12;torus;0;1;9,609425;8;22,49975;0,6151424;0,05526543;0,1395743;-0,5965441;0,4605846
12;torus;0;1;9,623768;8;22,49975;0,4132502;0,007633302;0,1479928;-0,3857663;0,452868
12;torus;0;1;9,637264;8;22,49975;0,4132502;0,007633302;0,1479928;-0,3857663;0,452868
12;torus;0;1;9,651557;8;22,49975;0,8022671;0,03854348;-0,01123487;-0,8012619;0,4367187
12;torus;0;1;9,665195;8;22,49975;0,4610275;0,02095895;-0,2329573;-0,3972883;0,4287408
12;torus;0;1;9,67909;8;22,49975;0,4610275;0,02095895;-0,2329573;-0,3972883;0,4287408
12;torus;0;1;9,693;8;22,49975;1,044035;0,1387382;0,1614474;-1,022104;0,4086249
12;torus;0;1;9,706966;8;22,49975;0,427512;0,05620709;0,1064274;-0,41022;0,4005581
12;torus;0;1;9,720931;8;22,49975;0,3107038;0,01612902;0,0556523;-0,3052533;0,3945189
12;torus;0;1;9,735106;8;22,49975;0,3107038;0,01612902;0,0556523;-0,3052533;0,3945189
12;torus;0;1;9,748675;8;22,49975;0,8104033;0,04708171;-0,0232324;-0,8087009;0,3784579
12;torus;0;1;9,762649;8;22,49975;0,2225698;0,005805492;0,0407787;-0,2187252;0,3741283
12;torus;0;1;9,776648;8;22,49975;0,2225698;0,005805492;0,0407787;-0,2187252;0,3741283
12;torus;0;1;9,790854;8;22,49975;0,4292163;0,003230572;0,03206749;-0,4280046;0,3656226
12;torus;0;1;9,805028;8;22,49975;0,3474394;0,01519322;0,03651641;-0,3451809;0,3587934
12;torus;0;1;9,818575;8;22,49975;0,3474394;0,01519322;0,03651641;-0,3451809;0,3587934
12;torus;0;1;9,832582;8;22,49975;0,955027;0,04171729;-0,1808383;-0,9368211;0,3401152
12;torus;0;1;9,846254;8;22,49975;0,4486572;0,01247525;-0,09235293;-0,438872;0,3313655
12;torus;0;1;9,859963;8;22,49975;0,4486572;0,01247525;-0,09235293;-0,438872;0,3313655
12;torus;0;1;9,874011;8;22,49975;0,473622;-0,009989738;0,2210416;-0,4187584;0,3231186
12;torus;0;1;9,888001;8;22,49975;0,2763267;-0,003063679;0,103179;-0,2563223;0,3180853
12;torus;0;1;9,901978;8;22,49975;0,3254579;-8,34465E-05;-0,06964318;-0,3179193;0,311712
12;torus;0;1;9,915769;8;22,49975;0,3254579;-8,34465E-05;-0,06964318;-0,3179193;0,311712
12;torus;0;1;9,929665;8;22,49975;0,643885;-0,003266335;0,129584;-0,6307021;0,2992697
12;torus;0;1;9,943739;8;22,49975;0,2925434;-0,002783537;0,09573996;-0,2764195;0,2938649
12;torus;0;1;9,957855;8;22,49975;0,2925434;-0,002783537;0,09573996;-0,2764195;0,2938649
12;torus;0;1;9,97172;8;22,49975;0,8295104;0,006437302;0,008052215;-0,8294463;0,2774226
12;torus;0;1;9,985345;8;22,49975;0,2997901;-0,007802248;-0,1135947;-0,2773255;0,271784
12;torus;0;1;9,999392;8;22,49975;0,2997901;-0,007802248;-0,1135947;-0,2773255;0,271784
12;torus;0;1;10,01323;8;22,49975;0,4885653;-0,02723336;-0,327706;-0,3613353;0,2643073
12;torus;0;1;10,02746;8;22,49975;0,210787;-0,005698204;0,1002815;-0,1853168;0,2606724
12;torus;0;1;10,0412;8;22,49975;0,3345727;-0,006878376;0,06141104;-0,3288165;0,2541741
12;torus;0;1;10,05508;8;22,49975;0,3345727;-0,006878376;0,06141104;-0,3288165;0,2541741
12;torus;0;1;10,06902;8;22,49975;0,5342921;-0,01565218;-0,08317735;-0,5275458;0,2436103
12;torus;0;1;10,08301;8;22,49975;0,1016874;-0,007510185;0,09753108;-0,027778;0,2431139
12;torus;0;1;10,09735;8;22,49975;0,1016874;-0,007510185;0,09753108;-0,027778;0,2431139
12;torus;0;1;10,11121;8;22,49975;0,3807206;-0,01953244;0,01530387;-0,3799111;0,2355462
12;torus;0;1;10,12491;8;22,49975;0,1271875;-0,007992983;0,02590567;-0,1242645;0,2330867
12;torus;0;1;10,13853;8;22,49975;0,1271875;-0,007992983;0,02590567;-0,1242645;0,2330867
12;torus;0;1;10,15248;8;22,49975;0,2701704;-0,01221895;0,01486056;-0,2694845;0,2277301
12;torus;0;1;10,16647;8;22,49975;0,1410515;-0,004410744;0,1055174;-0,09349957;0,2259812
12;torus;0;1;10,18029;8;22,49975;0,1274421;-0,002974272;0,08680597;-0,09325966;0,2242371
12;torus;0;1;10,19426;8;22,49975;0,1274421;-0,002974272;0,08680597;-0,09325966;0,2242371
12;torus;0;1;10,2086;8;22,49975;0,114622;-0,00679493;-0,06453674;-0,09448305;0,2222664
12;torus;0;1;10,22235;8;22,49975;0,04976838;-0,003927946;0,0125356;0,04800335;0,223222
12;torus;0;1;10,23636;8;22,49975;0,04976838;-0,003927946;0,0125356;0,04800335;0,223222
12;torus;0;1;10,24992;8;22,49975;0,4388814;-0,006866455;0,4100574;0,1562774;0,226954
12;torus;0;1;10,26386;8;22,49975;0,1616878;-2,384186E-05;0,1616105;-0,004997849;0,2271946
12;torus;0;1;10,27802;8;22,49975;0,1616878;-2,384186E-05;0,1616105;-0,004997849;0,2271946
12;torus;0;1;10,29194;8;22,49975;0,16461;0,001657009;0,09274586;0,135985;0,2300927
12;torus;0;1;10,3057;8;22,49975;0,06008695;0,001198053;-0,0108676;0,05908385;0,2312342
12;torus;0;1;10,31957;8;22,49975;0,06008695;0,001198053;-0,0108676;0,05908385;0,2312342
12;torus;0;1;10,33367;8;22,49975;0,182315;0,007355213;0,1820593;-0,006249547;0,2315844
12;torus;0;1;10,34742;8;22,49975;0,1333746;0,004070997;0,1264662;-0,04217252;0,2311157
12;torus;0;1;10,36121;8;22,49975;0,1897008;0,001269579;0,1896864;0,001963973;0,2317337
12;torus;0;1;10,37527;8;22,49975;0,1897008;0,001269579;0,1896864;0,001963973;0,2317337
12;torus;0;1;10,38932;8;22,49975;0,4844836;-0,001364946;0,4780293;-0,07880703;0,2319182
12;torus;0;1;10,40324;8;22,49975;0,09669943;0,0005781651;0,08256026;-0,05034134;0,2312804
12;torus;0;1;10,41693;8;22,49975;0,09669943;0,0005781651;0,08256026;-0,05034134;0,2312804
12;torus;0;1;10,43083;8;22,49975;0,4837762;-0,002998114;0,4263813;-0,2285376;0,2288084
12;torus;0;1;10,44474;8;22,49975;0,3366503;-0,001698732;0,2791589;-0,188151;0,2266647
12;torus;0;1;10,45884;8;22,49975;0,3366503;-0,001698732;0,2791589;-0,188151;0,2266647
12;torus;0;1;10,47285;8;22,49975;0,6098596;-0,001066923;0,4368454;-0,4255511;0,2212187
12;torus;0;1;10,48656;8;22,49975;0,5148461;-0,00975132;0,4929539;-0,1482159;0,2218211
12;torus;0;1;10,50102;8;22,49975;0,6192598;-0,01504421;0,6037906;-0,1367234;0,2240042
12;torus;0;1;10,5148;8;22,49975;0,6192598;-0,01504421;0,6037906;-0,1367234;0,2240042
12;torus;0;1;10,52858;8;22,49975;1,096872;-0,03800392;1,076683;-0,2060033;0,2301319
12;torus;0;1;10,5424;8;22,49975;0,2897041;-0,006639957;0,2053812;-0,204213;0,2287217
12;torus;0;1;10,55663;8;22,49975;0,2897041;-0,006639957;0,2053812;-0,204213;0,2287217
12;torus;0;1;10,57036;8;22,49975;0,6632174;-0,02310872;0,6285027;-0,2104938;0,2319874
12;torus;0;1;10,58453;8;22,49975;0,4079958;-0,01305342;0,3617689;-0,1881845;0,2331193
12;torus;0;1;10,5981;8;22,49975;0,4079958;-0,01305342;0,3617689;-0,1881845;0,2331193
12;torus;0;1;10,61213;8;22,49975;1,260853;-0,0538528;1,157819;-0,4962914;0,2401092
12;torus;0;1;10,62573;8;22,49975;0,7135738;-0,04094839;0,7116482;-0,03267527;0,2493714
12;torus;0;1;10,6398;8;22,49975;0,7135738;-0,04094839;0,7116482;-0,03267527;0,2493714
12;torus;0;1;10,65368;8;22,49975;1,431674;-0,0952065;1,411197;0,2216972;0,2727488
12;torus;0;1;10,66758;8;22,49975;0,4160538;-0,02822876;0,3942646;0,1298435;0,2803325
12;torus;0;1;10,68149;8;22,49975;0,2494347;-0,01734495;0,2476461;-0,02425313;0,2837588
12;torus;0;1;10,69531;8;22,49975;0,2494347;-0,01734495;0,2476461;-0,02425313;0,2837588
12;torus;0;1;10,70961;8;22,49975;1,052447;-0,0705421;0,9210438;-0,5043291;0,2919414
12;torus;0;1;10,72328;8;22,49975;0,4255028;-0,03063679;0,3774226;-0,1940779;0,2958024
12;torus;0;1;10,73708;8;22,49975;0,4255028;-0,03063679;0,3774226;-0,1940779;0,2958024
12;torus;0;1;10,75104;8;22,49975;0,4420415;-0,01185536;0,1861252;-0,4007712;0,2944306
12;torus;0;1;10,76501;8;22,49975;0,2333426;-0,01524687;0,1940958;-0,1286201;0,2962987
12;torus;0;1;10,77897;8;22,49975;0,2333426;-0,01524687;0,1940958;-0,1286201;0,2962987
12;torus;0;1;10,79296;8;22,49975;0,4206022;-0,03053546;0,3256202;-0,2644718;0,2990682
12;torus;0;1;10,80728;8;22,49975;0,4217928;-0,02724528;0,248602;-0,3396526;0,2999784
12;torus;0;1;10,82069;8;22,49975;0,4797896;-0,02682805;0,2083749;-0,4313447;0,2995707
12;torus;0;1;10,83466;8;22,49975;0,4797896;-0,02682805;0,2083749;-0,4313447;0,2995707
12;torus;0;1;10,84851;8;22,49975;0,8456323;-0,04763007;0,3456265;-0,7703036;0,2991232
12;torus;0;1;10,86257;8;22,49975;0,3286909;-0,008237362;0,04083514;-0,3260404;0,2972905
12;torus;0;1;10,87648;8;22,49975;0,3286909;-0,008237362;0,04083514;-0,3260404;0,2972905
12;torus;0;1;10,89049;8;22,49975;1,067193;-0,1022458;0,7736057;-0,7279974;0,3064541
12;torus;0;1;10,90424;8;22,49975;0,6216099;-0,05223155;0,3239065;-0,5279728;0,3093207
12;torus;0;1;10,91851;8;22,49975;0,6216099;-0,05223155;0,3239065;-0,5279728;0,3093207
12;torus;0;1;10,93265;8;22,49975;1,313556;-0,1260638;0,6894186;-1,110963;0,3170065
12;torus;0;1;10,9462;8;22,49975;0,784507;-0,09320974;0,5087391;-0,589871;0,3246805
12;torus;0;1;10,96038;8;22,49975;0,7310856;-0,09667873;0,5712911;-0,4458316;0,3345429
12;torus;0;1;10,97434;8;22,49975;0,7310856;-0,09667873;0,5712911;-0,4458316;0,3345429
12;torus;0;1;10,98773;8;22,49975;1,067433;-0,1441836;0,848943;-0,6308087;0,3498746
12;torus;0;1;11,00172;8;22,49975;0,3735764;-0,04837513;0,2684847;-0,2552159;0,3547608
12;torus;0;1;11,01571;8;22,49975;0,3735764;-0,04837513;0,2684847;-0,2552159;0,3547608
12;torus;0;1;11,03002;8;22,49975;1,546406;-0,2366245;1,264253;-0,8585118;0,3790496
12;torus;0;1;11,04363;8;22,49975;0,7517214;-0,1255274;0,6794736;-0,2960466;0,3925219
12;torus;0;1;11,05727;8;22,49975;0,7517214;-0,1255274;0,6794736;-0,2960466;0,3925219
12;torus;0;1;11,07148;8;22,49975;0,7599013;-0,08494854;0,2679691;-0,7059932;0,3979554
12;torus;0;1;11,08521;8;22,49975;0,1738418;-0,01550317;0,03815889;-0,168892;0,39881
12;torus;0;1;11,09912;8;22,49975;0,1738418;-0,01550317;0,03815889;-0,168892;0,39881
12;torus;0;1;11,11299;8;22,49975;0,8640607;-0,1144826;0,3302053;-0,7902272;0,4062244
12;torus;0;1;11,12721;8;22,49975;0,5861326;-0,06647706;0,1126185;-0,5713575;0,4094359
12;torus;0;1;11,14106;8;22,49975;0,6573972;-0,03871322;-0,1168638;-0,6457672;0,408575
12;torus;0;1;11,15485;8;22,49975;0,6573972;-0,03871322;-0,1168638;-0,6457672;0,408575
12;torus;0;1;11,16877;8;22,49975;0,9637052;0,04222393;-0,6642804;-0,696905;0,3974627
12;torus;0;1;11,18291;8;22,49975;0,6728917;0,0715971;-0,6182;-0,2559021;0,386158
12;torus;0;1;11,19675;8;22,49975;0,6728917;0,0715971;-0,6182;-0,2559021;0,386158
12;torus;0;1;11,21058;8;22,49975;1,018615;0,08637309;-0,8995503;-0,4700273;0,3703918
12;torus;0;1;11,22491;8;22,49975;0,6121266;0,04860163;-0,5450562;-0,2743185;0,3610141
12;torus;0;1;11,23841;8;22,49975;0,6121266;0,04860163;-0,5450562;-0,2743185;0,3610141
12;torus;0;1;11,25235;8;22,49975;1,094786;0,1167357;-1,065461;-0,2229825;0,3414865
