ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;3;19,15541;9;17,26429;0,08011389;0,0006540805;-0,001414406;-0,08009873;0,1083612
5;torus;1;3;19,16958;9;17,26429;0,1005778;0,001054097;-0,01765675;-0,09901018;0,1066565
5;torus;1;3;19,18337;9;17,26429;0,1074712;-0,001365294;-0,03389058;-0,1019786;0,1048157
5;torus;1;3;19,19744;9;17,26429;0,1074712;-0,001365294;-0,03389058;-0,1019786;0,1177291
5;torus;1;3;19,21147;9;17,26429;0,2207127;-0,001018795;-0,09322828;-0,2000538;0,1140132
5;torus;1;3;19,22524;9;17,26429;0,2707285;0,003930228;-0,09671777;-0,2528322;0,1094713
5;torus;1;3;19,23918;9;17,26429;0,2707285;0,003930228;-0,09671777;-0,2528322;0,1172007
5;torus;1;3;19,25327;9;17,26429;0,2549756;-0,09772772;-0,01581724;-0,2349717;0,1146397
5;torus;1;3;19,26714;9;17,26429;0,2292399;-0,0938565;-0,0008749664;-0,2091438;0,1127846
5;torus;1;3;19,28064;9;17,26429;0,1917161;-0,1067111;0,04566896;-0,1525849;0,1231486
5;torus;1;3;19,29453;9;17,26429;0,1917161;-0,1067111;0,04566896;-0,1525849;0,1149815
5;torus;1;3;19,30872;9;17,26429;0,3228212;-0,08452594;0,03528228;-0,3095546;0,1123707
5;torus;1;3;19,32243;9;17,26429;0,2574507;-0,1018341;0,06225864;-0,2281108;0,1216737
5;torus;1;3;19,33673;9;17,26429;0,2574507;-0,1018341;0,06225864;-0,2281108;0,1113337
5;torus;1;3;19,35054;9;17,26429;0,4880284;-0,1185053;0,05163938;-0,4705971;0,1080446
5;torus;1;3;19,36453;9;17,26429;0,3865284;-0,09815709;0,02975595;-0,3726714;0,1173714
5;torus;1;3;19,37855;9;17,26429;0,3865284;-0,09815709;0,02975595;-0,3726714;0,1283357
5;torus;1;3;19,3924;9;17,26429;0,4498916;-0,1079765;0,00880149;-0,4366533;0,1237947
5;torus;1;3;19,40627;9;17,26429;0,5603226;-0,160131;0,0338428;-0,5358863;0,1136265
5;torus;1;3;19,42036;9;17,26429;1,058756;0,249382;-0,3074938;-0,9819471;0,1132189
5;torus;1;3;19,43386;9;17,26429;1,058756;0,249382;-0,3074938;-0,9819471;0,1031046
5;torus;1;3;19,44782;9;17,26429;0,5748714;-0,1014141;0,05798945;-0,5628761;0,1181372
5;torus;1;3;19,46161;9;17,26429;0,4837268;0,07873717;-0,07644379;-0,471114;0,111004
5;torus;1;3;19,47565;9;17,26429;0,4837268;0,07873717;-0,07644379;-0,471114;0,1033924
5;torus;1;3;19,48968;9;17,26429;0,1749095;0,00057365;0,02235818;-0,1734737;0,1059972
5;torus;1;3;19,50389;9;17,26429;0,2202846;-0,06959526;0,05254418;-0,2022892;0,1096448
5;torus;1;3;19,51763;9;17,26429;0,2202846;-0,06959526;0,05254418;-0,2022892;0,1096448
5;torus;1;3;19,53176;9;17,26429;0,1832727;0,03133385;-0,000208661;-0,1805741;0,1113546
5;torus;1;3;19,54554;9;17,26429;0,6668254;0,1424076;-0,1794974;-0,6262243;0,1148659
5;torus;1;3;19,55966;9;17,26429;0,6668254;0,1424076;-0,1794974;-0,6262243;0,1066267
5;torus;1;3;19,57358;9;17,26429;0,4932938;0,08703456;-0,1319192;-0,4672912;0,1059809
5;torus;1;3;19,5871;9;17,26429;0,4963031;0,08116969;-0,1268207;-0,4729109;0,1064361
5;torus;1;3;19,60105;9;17,26429;1,004283;0,1554843;-0,2306181;-0,9649993;0,1167851
5;torus;1;3;19,615;9;17,26429;1,004283;0,1554843;-0,2306181;-0,9649993;0,1178202
5;torus;1;3;19,62888;9;17,26429;0,946098;0,1172017;-0,1807363;-0,9212489;0,1274951
5;torus;1;3;19,64298;9;17,26429;0,9100459;0,1045743;-0,1231621;-0,8955886;0,1363704
5;torus;1;3;19,65679;9;17,26429;0,9100459;0,1045743;-0,1231621;-0,8955886;0,1363704
5;torus;1;3;19,67079;9;17,26429;2,312128;0,2424896;-0,1953465;-2,291064;0,1701091
5;torus;1;3;19,68468;9;17,26429;1,788165;0,169166;-0,1449692;-1,774233;0,1942624
5;torus;1;3;19,6986;9;17,26429;1,788165;0,169166;-0,1449692;-1,774233;0,1994833
5;torus;1;3;19,71261;9;17,26429;4,4675;0,2919004;-0,3931382;-4,440585;0,2754541
5;torus;1;3;19,72664;9;17,26429;1,175914;0,01383345;-0,09042486;-1,17235;0,1457354
5;torus;1;3;19,74008;9;17,26429;0,2998781;-0,01687974;0,07706853;-0,2893136;0,1501443
5;torus;1;3;19,75424;9;17,26429;0,2998781;-0,01687974;0,07706853;-0,2893136;0,1501443
5;torus;1;3;19,76828;9;17,26429;0,2366321;-0,01446769;0,06926401;-0,2258051;0,1466298
5;torus;1;3;19,78214;9;17,26429;0,2359075;-0,01277209;0,07742306;-0,2224745;0,1432946
5;torus;1;3;19,79613;9;17,26429;0,2359075;-0,01277209;0,07742306;-0,2224745;0,1464728
5;torus;1;3;19,81005;9;17,26429;0,2930161;-0,03127798;-0,02421219;-0,2903341;0,1415231
5;torus;1;3;19,82403;9;17,26429;0,2969979;-0,03910949;-0,0827488;-0,2825435;0,1294089
5;torus;1;3;19,83767;9;17,26429;0,2969979;-0,03910949;-0,0827488;-0,2825435;0,1328747
5;torus;1;3;19,85202;9;17,26429;0,2660554;-0,04515203;-0,126238;-0,2298059;0,12824
5;torus;1;3;19,86576;9;17,26429;0,2351795;-0,03830687;-0,07499801;-0,2195843;0,1241669
5;torus;1;3;19,87956;9;17,26429;0,2351795;-0,03830687;-0,07499801;-0,2195843;0,1241669
5;torus;1;3;19,89326;9;17,26429;0,2027364;-0,02294982;0,008525192;-0,2012528;0,1209706
5;torus;1;3;19,90731;9;17,26429;0,2454994;-0,01835917;0,0472997;-0,2401992;0,1191492
5;torus;1;3;19,92131;9;17,26429;0,1698096;-0,008973122;0,05976096;-0,1586929;0,1167378
5;torus;1;3;19,93513;9;17,26429;0,1698096;-0,008973122;0,05976096;-0,1586929;0,1167378
5;torus;1;3;19,94922;9;17,26429;0,1520404;-0,008855891;0,07456785;-0,1322025;0,1149479
5;torus;1;3;19,96328;9;17,26429;0,1339339;-0,006634089;0,06609842;-0,1162982;0,1134139
5;torus;1;3;19,97708;9;17,26429;0,1339339;-0,006634089;0,06609842;-0,1162982;0,1134139
5;torus;1;3;19,99107;9;17,26429;0,2068645;-0,009265287;0,09488929;-0,183584;0,1109989
5;torus;1;3;20,00488;9;17,26429;0,2126658;-0,008589009;0,08328687;-0,1954899;0,1083849
5;torus;1;3;20,01897;9;17,26429;0,2126658;-0,008589009;0,08328687;-0,1954899;0,1169771
5;torus;1;3;20,03285;9;17,26429;0,1946325;-0,003326929;0,06947068;-0,1817817;0,1144053
5;torus;1;3;20,04658;9;17,26429;0,186645;-9,394456E-05;0,07517633;-0,1708358;0,112123
5;torus;1;3;20,06038;9;17,26429;0,1712974;0,0004741354;0,07443065;-0,1542811;0,110185
5;torus;1;3;20,07431;9;17,26429;0,1712974;0,0004741354;0,07443065;-0,1542811;0,1186353
5;torus;1;3;20,08815;9;17,26429;0,1746891;0,0005944475;0,08036329;-0,1551054;0,1166788
5;torus;1;3;20,10235;9;17,26429;0,1604867;-0,0004894321;0,07076633;-0,1440412;0,1148984
5;torus;1;3;20,11646;9;17,26429;0,1604867;-0,0004894321;0,07076633;-0,1440412;0,1148984
5;torus;1;3;20,1302;9;17,26429;0,2323302;-0,005685629;0,08853737;-0,2147234;0,1122295
5;torus;1;3;20,1443;9;17,26429;0,2225384;-0,005916537;0,08714022;-0,2046825;0,1098393
5;torus;1;3;20,15826;9;17,26429;0,2225384;-0,005916537;0,08714022;-0,2046825;0,1098393
5;torus;1;3;20,17204;9;17,26429;0,2372781;-0,003806953;0,1105224;-0,2099314;0,1077369
5;torus;1;3;20,18576;9;17,26429;0,2375751;-0,005190832;0,120505;-0,2046791;0,1313809
5;torus;1;3;20,19984;9;17,26429;0,2375751;-0,005190832;0,120505;-0,2046791;0,1313809
5;torus;1;3;20,21346;9;17,26429;0,2531957;-0,01934762;0,07777794;-0,2401756;0,1298725
5;torus;1;3;20,38086;9;17,26429;0,06482591;-0,02268213;0,01772687;-0,05808337;0,1190538
5;torus;1;3;20,39465;9;17,26429;0,06482591;-0,02268213;0,01772687;-0,05808337;0,1233848
5;torus;1;3;20,40852;9;17,26429;0,3575803;-0,08700494;0,07716805;-0,3381403;0,1215058
5;torus;1;3;20,42242;9;17,26429;0,3402275;-0,09665225;0,111966;-0,3063931;0,1151874
5;torus;1;3;20,43645;9;17,26429;0,3402275;-0,09665225;0,111966;-0,3063931;0,1084819
5;torus;1;3;20,45038;9;17,26429;0,5136979;-0,1732974;0,2381883;-0,4208561;0,1147705
5;torus;1;3;20,46415;9;17,26429;0,5499355;-0,1361084;0,2458556;-0,4727141;0,1134339
5;torus;1;3;20,47809;9;17,26429;0,5499355;-0,1361084;0,2458556;-0,4727141;0,1134339
5;torus;1;3;20,49179;9;17,26429;0,2417141;-0,1248637;0,1235034;-0,1660773;0,1175932
5;torus;1;3;20,50572;9;17,26429;0,3461462;-0,1025886;0,1668402;-0,2854069;0,1132019
5;torus;1;3;20,51958;9;17,26429;0,3461462;-0,1025886;0,1668402;-0,2854069;0,1052496
5;torus;1;3;20,53369;9;17,26429;0,5102878;-0,05988969;0,2331458;-0,4499443;0,1106944
5;torus;1;3;20,54796;9;17,26429;0,5183624;0,0001353365;0,2232591;-0,4678193;0,109593
5;torus;1;3;20,56176;9;17,26429;0,5914799;-0,01148631;0,2343078;-0,54297;0,1120209
5;torus;1;3;20,57593;9;17,26429;0,5914799;-0,01148631;0,2343078;-0,54297;0,1129348
5;torus;1;3;20,59006;9;17,26429;0,4466255;-0,05820199;0,1313715;-0,422881;0,1159609
5;torus;1;3;20,60387;9;17,26429;0,4127083;-0,1052742;0,09037723;-0,3886868;0,1130327
5;torus;1;3;20,61773;9;17,26429;0,4127083;-0,1052742;0,09037723;-0,3886868;0,1082972
5;torus;1;3;20,63155;9;17,26429;0,2876379;-0,05963917;0,04234589;-0,2781826;0,111285
5;torus;1;3;20,64511;9;17,26429;0,2810444;-0,02818869;0,04429346;-0,2760968;0,109174
5;torus;1;3;20,65891;9;17,26429;0,2810444;-0,02818869;0,04429346;-0,2760968;0,1051166
5;torus;1;3;20,6734;9;17,26429;0,5040056;-0,08044861;0,03151068;-0,4965447;0,1100043
5;torus;1;3;20,68688;9;17,26429;0,4865505;-0,08619004;-0,001518539;-0,4788531;0,128019
5;torus;1;3;20,70106;9;17,26429;0,7231695;-0,1366587;-0,0297975;-0,7095144;0,1322425
5;torus;1;3;20,71518;9;17,26429;0,7231695;-0,1366587;-0,0297975;-0,7095144;0,1322425
5;torus;1;3;20,72904;9;17,26429;1,152182;-0,2101699;0,1011144;-1,12833;0,1461587
5;torus;1;3;20,74283;9;17,26429;0,9257897;-0,1633636;0,1326564;-0,9015548;0,153704
5;torus;1;3;20,75663;9;17,26429;0,9257897;-0,1633636;0,1326564;-0,9015548;0,144067
5;torus;1;3;20,7707;9;17,26429;1,357856;-0,2450735;0,2089803;-1,319106;0,1624805
5;torus;1;3;20,78418;9;17,26429;0,7592173;-0,1487777;0,05450749;-0,7424992;0,1747097
5;torus;1;3;20,79792;9;17,26429;0,7592173;-0,1487777;0,05450749;-0,7424992;0,1747097
5;torus;1;3;20,8121;9;17,26429;0,4929842;-0,1070832;0,03938707;-0,4795991;0,182377
5;torus;1;3;20,82585;9;17,26429;0,11685;0,0525047;0,05898981;-0,08612415;0,1787702
5;torus;1;3;20,84029;9;17,26429;0,1524434;0,122007;0,06128809;0,0678015;0,1777541
5;torus;1;3;20,85431;9;17,26429;0,1524434;0,122007;0,06128809;0,0678015;0,1796169
5;torus;1;3;20,86796;9;17,26429;0,2243897;0,05190832;0,1119906;-0,1873883;0,1820607
5;torus;1;3;20,88187;9;17,26429;0,1014676;0,03391969;0,08478457;-0,04423466;0,1822359
5;torus;1;3;20,8961;9;17,26429;0,1014676;0,03391969;0,08478457;-0,04423466;0,1822359
5;torus;1;3;20,90981;9;17,26429;0,1591531;0,0484769;0,1130142;0,1010322;0,179725
5;torus;1;3;20,92357;9;17,26429;0,241259;0,098743;0,1424798;0,1677952;0,1760755
5;torus;1;3;20,93736;9;17,26429;0,241259;0,098743;0,1424798;0,1677952;0,1738032
5;torus;1;3;20,95118;9;17,26429;0,3452448;0,1523377;0,2685712;0,1544562;0,1694753
5;torus;1;3;20,9651;9;17,26429;0,196334;0,07814763;0,1719672;0,05354717;0,1654458
5;torus;1;3;20,97914;9;17,26429;0,196334;0,07814763;0,1719672;0,05354717;0,1654458
5;torus;1;3;20,99364;9;17,26429;0,2642848;0,06080652;0,2565496;-0,01820286;0,1640361
5;torus;1;3;21,0072;9;17,26429;0,1649206;0,04009296;0,1586614;0,02044312;0,1626724
5;torus;1;3;21,02119;9;17,26429;0,1382442;0,03942148;0,1296237;0,02747888;0,161428
5;torus;1;3;21,0353;9;17,26429;0,1382442;0,03942148;0,1296237;0,02747888;0,161428
5;torus;1;3;21,04889;9;17,26429;0,1187733;0,05540813;0,0977188;0,03857549;0,1602915
5;torus;1;3;21,06295;9;17,26429;0,04282255;0,02546618;0,03010556;0,01670029;0,1598934
5;torus;1;3;21,07692;9;17,26429;0,04282255;0,02546618;0,03010556;0,01670029;0,1634235
5;torus;1;3;21,09031;9;17,26429;0,1504118;-0,005550196;-0,1492268;-0,01800736;0,1648799
5;torus;1;3;21,10436;9;17,26429;0,2841148;-0,02500861;-0,268993;-0,08796904;0,1646059
5;torus;1;3;21,11816;9;17,26429;0,2841148;-0,02500861;-0,268993;-0,08796904;0,1646059
5;torus;1;3;21,13234;9;17,26429;0,3574491;-0,1026775;-0,3053333;-0,1549153;0,1693347
5;torus;1;3;21,14617;9;17,26429;0,1704547;-0,07640563;-0,05545777;-0,1419205;0,1720596
5;torus;1;3;21,1604;9;17,26429;0,2301115;-0,02157795;0,1855504;-0,1343753;0,1730127
5;torus;1;3;21,17443;9;17,26429;0,2301115;-0,02157795;0,1855504;-0,1343753;0,1730127
5;torus;1;3;21,18818;9;17,26429;0,6278741;0,01937056;0,5952516;-0,198812;0,1727677
5;torus;1;3;21,20205;9;17,26429;0,2295382;0,003232568;0,2250035;-0,04528498;0,1723336
5;torus;1;3;21,21625;9;17,26429;0,2295382;0,003232568;0,2250035;-0,04528498;0,1753552
5;torus;1;3;21,22993;9;17,26429;0,08237663;-0,007786763;-0,07857335;0,02348411;0,1754157
5;torus;1;3;21,24355;9;17,26429;0,147489;-0,01328757;-0,1342092;0,05970209;0,1751939
5;torus;1;3;21,25777;9;17,26429;0,147489;-0,01328757;-0,1342092;0,05970209;0,171922
5;torus;1;3;21,27148;9;17,26429;0,2882009;-0,01478172;-0,2541977;0,1349991;0,1709637
5;torus;1;3;21,28542;9;17,26429;0,07086966;0,0009387897;-0,05077369;0,04943339;0,1703923
5;torus;1;3;21,29964;9;17,26429;0,07086966;0,0009387897;-0,05077369;0,04943339;0,1703923
5;torus;1;3;21,31362;9;17,26429;0,07178422;-0,03815843;-0,01802694;-0,05806839;0,1714624
5;torus;1;3;21,32752;9;17,26429;0,2228871;-0,1188703;-0,03041293;-0,1860741;0,1747515
5;torus;1;3;21,34159;9;17,26429;0,3774289;-0,184186;0,08885515;-0,3172269;0,1796055
5;torus;1;3;21,35533;9;17,26429;0,3774289;-0,184186;0,08885515;-0,3172269;0,1811075
