ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;2;18,92028;7;27,98402;0,5418867;0,05797744;0,5133271;0,1636311;0,2437515
4;torus;0;2;18,93416;7;27,98402;0,5418867;0,05797744;0,5133271;0,1636311;0,2437515
4;torus;0;2;18,94798;7;27,98402;1,072464;0,1666248;1,042585;0,18823;0,2365699
4;torus;0;2;18,96192;7;27,98402;0,5273522;0,1481414;0,4971027;-0,09509623;0,2302001
4;torus;0;2;18,97602;7;27,98402;0,5273522;0,1481414;0,4971027;-0,09509623;0,2302001
4;torus;0;2;18,99005;7;27,98402;0,8666959;0,2050102;0,8383125;-0,07977933;0,2218168
4;torus;0;2;19,0037;7;27,98402;0,4871531;0,07578731;0,4768431;0,06476939;0,2197148
4;torus;0;2;19,01741;7;27,98402;0,4871531;0,07578731;0,4768431;0,06476939;0,2197148
4;torus;0;2;19,03153;7;27,98402;0,9482894;0,1324713;0,9283036;0,1412675;0,2171582
4;torus;0;2;19,0456;7;27,98402;0,479072;0,05746484;0,4675537;0,0871852;0,2168265
4;torus;0;2;19,05956;7;27,98402;0,479072;0,05746484;0,4675537;0,0871852;0,2168265
4;torus;0;2;19,07349;7;27,98402;0,8012172;0,1078367;0,7885113;0,09257495;0,2161236
4;torus;0;2;19,08747;7;27,98402;0,5681653;0,1230597;0,5542159;-0,02264529;0,2144905
4;torus;0;2;19,10116;7;27,98402;0,6078824;0,1268625;0,5944744;-0,005212426;0,2137887
4;torus;0;2;19,11542;7;27,98402;0,6078824;0,1268625;0,5944744;-0,005212426;0,2137887
4;torus;0;2;19,12886;7;27,98402;1,057973;0,168848;1,040219;0,09349883;0,2163456
4;torus;0;2;19,14246;7;27,98402;0,4958847;0,05247593;0,4848525;0,08981079;0,2191831
4;torus;0;2;19,15706;7;27,98402;0,4958847;0,05247593;0,4848525;0,08981079;0,2191831
4;torus;0;2;19,1704;7;27,98402;1,306144;0,1634657;1,280378;0,1998112;0,2278295
4;torus;0;2;19,18446;7;27,98402;0,6003111;0,114733;0,5889952;-0,0171572;0,2305615
4;torus;0;2;19,19846;7;27,98402;0,6003111;0,114733;0,5889952;-0,0171572;0,2305615
4;torus;0;2;19,21272;7;27,98402;1,169182;0,178647;1,153837;0,06109029;0,2393665
4;torus;0;2;19,22635;7;27,98402;0,6529415;0,07700324;0,6426871;0,08576959;0,2460517
4;torus;0;2;19,24046;7;27,98402;0,4457839;0,03391504;0,4346356;0,09308606;0,2514928
4;torus;0;2;19,25447;7;27,98402;0,4457839;0,03391504;0,4346356;0,09308606;0,2514928
4;torus;0;2;19,26817;7;27,98402;1,207049;-0,02092123;1,102127;0,4917771;0,2705978
4;torus;0;2;19,28193;7;27,98402;0,6057624;0,02398491;0,5827233;0,1637265;0,2793548
4;torus;0;2;19,29598;7;27,98402;0,6057624;0,02398491;0,5827233;0,1637265;0,2793548
4;torus;0;2;19,31031;7;27,98402;1,486856;0,1277208;1,465045;0,2192527;0,2992547
4;torus;0;2;19,32379;7;27,98402;0,6143357;0,05703568;0,6080486;0,06657392;0,3075922
4;torus;0;2;19,338;7;27,98402;0,6143357;0,05703568;0,6080486;0,06657392;0,3075922
4;torus;0;2;19,35169;7;27,98402;0,9143319;-0,06935596;0,8061104;0,4258856;0,3242819
4;torus;0;2;19,36563;7;27,98402;0,4564148;-0,02164841;0,416521;0,1853541;0,3324331
4;torus;0;2;19,37961;7;27,98402;0,4564148;-0,02164841;0,416521;0,1853541;0,3324331
4;torus;0;2;19,39377;7;27,98402;1,203231;-0,03925562;1,120061;0,4378229;0,3536755
4;torus;0;2;19,40779;7;27,98402;0,4706375;-0,04200339;0,4119053;0,2237618;0,3625153
4;torus;0;2;19,42099;7;27,98402;0,6849492;-0,06658435;0,5954333;0,3319353;0,3754697
4;torus;0;2;19,43493;7;27,98402;0,6849492;-0,06658435;0,5954333;0,3319353;0,3754697
4;torus;0;2;19,44921;7;27,98402;1,396636;0,0377655;1,367787;0,2798662;0,3984631
4;torus;0;2;19,46331;7;27,98402;0,4988097;-0,03983974;0,4485667;0,2145037;0,4078706
4;torus;0;2;19,47721;7;27,98402;0,4988097;-0,03983974;0,4485667;0,2145037;0,4078706
4;torus;0;2;19,49112;7;27,98402;0,910902;-0,2256393;0,5431175;0,6955951;0,4254708
4;torus;0;2;19,50482;7;27,98402;0,5676512;-0,125891;0,3820658;0,400506;0,4366075
4;torus;0;2;19,51863;7;27,98402;0,5676512;-0,125891;0,3820658;0,400506;0,4366075
4;torus;0;2;19,53286;7;27,98402;1,21546;-0,1590848;1,022969;0,6368428;0,460228
4;torus;0;2;19,54675;7;27,98402;0,5372125;-0,08001328;0,4368901;0,3021955;0,4707655
4;torus;0;2;19,56079;7;27,98402;0,5060443;-0,1048803;0,3556848;0,344339;0,4807461
4;torus;0;2;19,57448;7;27,98402;0,5060443;-0,1048803;0,3556848;0,344339;0,4807461
4;torus;0;2;19,58822;7;27,98402;0,9910709;-0,3090322;0,3795192;0,8617923;0,4985047
4;torus;0;2;19,60237;7;27,98402;0,5028113;-0,1702666;0,1141101;0,4591376;0,5067967
4;torus;0;2;19,61655;7;27,98402;0,5028113;-0,1702666;0,1141101;0,4591376;0,5067967
4;torus;0;2;19,63035;7;27,98402;0,8221837;-0,2560675;0,2108768;0,7522941;0,5208161
4;torus;0;2;19,644;7;27,98402;0,5410611;-0,1429558;0,287655;0,4353911;0,531261
4;torus;0;2;19,65798;7;27,98402;0,5410611;-0,1429558;0,287655;0,4353911;0,531261
4;torus;0;2;19,67204;7;27,98402;1,114419;-0,36937;0,2858594;1,01182;0,5504576
4;torus;0;2;19,6858;7;27,98402;0,5279201;-0,1839519;-0,1008362;0,4844517;0,5565754
4;torus;0;2;19,69984;7;27,98402;0,5279201;-0,1839519;-0,1008362;0,4844517;0,5565754
4;torus;0;2;19,71377;7;27,98402;1,022769;-0,3661096;-0,07308125;0,9521976;0,5705991
4;torus;0;2;19,72758;7;27,98402;0,4552001;-0,1525104;-0,139603;0,4055351;0,5753017
4;torus;0;2;19,74134;7;27,98402;0,5865278;-0,2114713;-0,0002890825;0,5470783;0,5841675
4;torus;0;2;19,75539;7;27,98402;0,5865278;-0,2114713;-0,0002890825;0,5470783;0,5841675
4;torus;0;2;19,76925;7;27,98402;1,049287;-0,3433466;-0,3747702;0,9179667;0,5947054
4;torus;0;2;19,78316;7;27,98402;0,5323974;-0,1589;-0,2803355;0,4238039;0,5984915
4;torus;0;2;19,79744;7;27,98402;0,5323974;-0,1589;-0,2803355;0,4238039;0,5984915
4;torus;0;2;19,81147;7;27,98402;1,04794;-0,3674805;-0,1946583;0,9618968;0,6126845
4;torus;0;2;19,82493;7;27,98402;0,5851219;-0,2116024;-0,1872048;0,5123928;0,6195151
4;torus;0;2;19,83891;7;27,98402;0,5851219;-0,2116024;-0,1872048;0,5123928;0,6195151
4;torus;0;2;19,85283;7;27,98402;1,09474;-0,4021466;-0,2984628;0,973475;0,6334962
4;torus;0;2;19,86689;7;27,98402;0,3693729;-0,118506;-0,03559142;0,3480315;0,6392764
4;torus;0;2;19,88068;7;27,98402;0,4711004;-0,1675546;0,06793141;0,4350245;0,6477817
4;torus;0;2;19,89473;7;27,98402;0,4711004;-0,1675546;0,06793141;0,4350245;0,6477817
4;torus;0;2;19,90852;7;27,98402;0,9905983;-0,3807068;-0,1563028;0,9010643;0,6625529
4;torus;0;2;19,92239;7;27,98402;0,5789363;-0,2070367;-0,3041252;0,4470021;0,667787
4;torus;0;2;19,93664;7;27,98402;0,5789363;-0,2070367;-0,3041252;0,4470021;0,667787
4;torus;0;2;19,95044;7;27,98402;1,018724;-0,2807498;-0,7246166;0,6587178;0,6730946
4;torus;0;2;19,96442;7;27,98402;0,4363564;-0,1435995;-0,2214953;0,3474563;0,6775783
4;torus;0;2;19,97847;7;27,98402;0,4363564;-0,1435995;-0,2214953;0,3474563;0,6775783
4;torus;0;2;19,99227;7;27,98402;0,8727346;-0,2932191;-0,4335672;0,6983608;0,6869562
4;torus;0;2;20,00627;7;27,98402;0,3982834;-0,1219332;-0,2233192;0,3064156;0,6908593
4;torus;0;2;20,01999;7;27,98402;0,3982834;-0,1219332;-0,2233192;0,3064156;0,6908593
4;torus;0;2;20,03386;7;27,98402;1,159039;-0,2318859;-1,021034;0,4970819;0,6920815
4;torus;0;2;20,04759;7;27,98402;0,648793;-0,1588106;-0,5550176;0,2960861;0,6936656
4;torus;0;2;20,06169;7;27,98402;0,4705007;-0,08891225;-0,4103988;0,2122223;0,6947552
4;torus;0;2;20,07555;7;27,98402;0,4705007;-0,08891225;-0,4103988;0,2122223;0,6947552
4;torus;0;2;20,08966;7;27,98402;0,7517436;-0,1576364;-0,582511;0,4482746;0,6993309
4;torus;0;2;20,10333;7;27,98402;0,4134412;-0,05720854;-0,377585;0,1583993;0,6998435
4;torus;0;2;20,11738;7;27,98402;0,4134412;-0,05720854;-0,377585;0,1583993;0,6998435
4;torus;0;2;20,13136;7;27,98402;0,9433454;-0,1853526;-0,8505397;0,363493;0,7017118
4;torus;0;2;20,14546;7;27,98402;0,5483677;-0,1312315;-0,4818648;0,2264768;0,7034854
4;torus;0;2;20,15912;7;27,98402;0,5483677;-0,1312315;-0,4818648;0,2264768;0,7034854
4;torus;0;2;20,17324;7;27,98402;1,175878;-0,3787577;-0,935673;0,6031156;0,7110043
4;torus;0;2;20,18695;7;27,98402;0,5128068;-0,1468956;-0,4281022;0,2410829;0,7139031
4;torus;0;2;20,20075;7;27,98402;0,3538249;-0,04065037;-0,3351048;0,1060396;0,7143753
4;torus;0;2;20,21469;7;27,98402;0,3538249;-0,04065037;-0,3351048;0,1060396;0,7143753
4;torus;0;2;20,22874;7;27,98402;0,6638459;0,1578212;-0,630109;-0,1369178;0,7080389
4;torus;0;2;20,24296;7;27,98402;0,2656303;0,02217889;-0,2646878;-0,002813339;0,7066671
4;torus;0;2;20,25682;7;27,98402;0,2656303;0,02217889;-0,2646878;-0,002813339;0,7066671
4;torus;0;2;20,27065;7;27,98402;0,8509741;-0,1882553;-0,7939667;0,241524;0,7086781
4;torus;0;2;20,28452;7;27,98402;0,5249897;-0,2314746;-0,3379673;0,3283471;0,7146527
4;torus;0;2;20,29861;7;27,98402;0,5249897;-0,2314746;-0,3379673;0,3283471;0,7146527
4;torus;0;2;20,31241;7;27,98402;0,5477755;-0,1831949;-0,3931776;0,3345281;0,7204227
4;torus;0;2;20,32633;7;27,98402;0,1272997;0,08943677;0,09016693;-0,0087291;0,7201678
4;torus;0;2;20,33994;7;27,98402;0,1272997;0,08943677;0,09016693;-0,0087291;0,7201678
4;torus;0;2;20,3539;7;27,98402;0,2730438;0,1335084;-0,2159178;-0,1005381;0,7168524
4;torus;0;2;20,36804;7;27,98402;0,322281;-0,0009000301;-0,3222719;0,002247095;0,7157822
4;torus;0;2;20,38223;7;27,98402;0,3333299;-0,07123947;-0,3131986;0,08910894;0,7167885
4;torus;0;2;20,39592;7;27,98402;0,3333299;-0,07123947;-0,3131986;0,08910894;0,7167885
4;torus;0;2;20,40972;7;27,98402;0,2520282;-0,03184676;-0,2266854;0,1054406;0,7182502
4;torus;0;2;20,42357;7;27,98402;0,1530016;-0,05331635;-0,08091033;0,1184076;0,7205265
4;torus;0;2;20,43786;7;27,98402;0,1530016;-0,05331635;-0,08091033;0,1184076;0,7205265
4;torus;0;2;20,45161;7;27,98402;0,08991195;0,06148815;0,05086809;0,04142225;0,721193
4;torus;0;2;20,46563;7;27,98402;0,5362041;0,3554523;0,2557456;-0,3094554;0,714435
4;torus;0;2;20,479;7;27,98402;0,5362041;0,3554523;0,2557456;-0,3094554;0,714435
4;torus;0;2;20,49321;7;27,98402;1,775484;1,0436;1,028167;-1,003054;0,6944106
4;torus;0;2;20,5072;7;27,98402;0,1954948;0,1080036;0,1499772;-0,06372035;0,6933525
4;torus;0;2;20,52129;7;27,98402;0,1590111;-0,0202477;0,1173511;0,1053721;0,6959257
4;torus;0;2;20,53505;7;27,98402;0,1590111;-0,0202477;0,1173511;0,1053721;0,6959257
4;torus;0;2;20,54894;7;27,98402;0,6558919;0,1296759;0,6417595;0,03902614;0,6988783
4;torus;0;2;20,56285;7;27,98402;0,5550977;0,1751244;0,5147338;-0,111866;0,6984173
4;torus;0;2;20,57671;7;27,98402;0,5550977;0,1751244;0,5147338;-0,111866;0,6984173
4;torus;0;2;20,59079;7;27,98402;1,498655;0,5707383;1,2843;-0,5203843;0,6930071
4;torus;0;2;20,60434;7;27,98402;0,9522952;0,3951013;0,7618808;-0,4126728;0,6882535
4;torus;0;2;20,61849;7;27,98402;0,9522952;0,3951013;0,7618808;-0,4126728;0,6882535
4;torus;0;2;20,63267;7;27,98402;1,483861;0,5408943;1,267122;-0,5510718;0,6843065
4;torus;0;2;20,64662;7;27,98402;0,3517649;0,1260161;0,3027;-0,1274019;0,6836387
4;torus;0;2;20,66071;7;27,98402;0,2014457;0,03453493;0,1984626;-0,0005424023;0,6849115
4;torus;0;2;20,67446;7;27,98402;0,2014457;0,03453493;0,1984626;-0,0005424023;0,6849115
4;torus;0;2;20,68848;7;27,98402;0,7412027;0,2998114;0,6127648;-0,2898514;0,6831515
4;torus;0;2;20,7024;7;27,98402;0,8726064;0,3889024;0,6392598;-0,4489362;0,678792
4;torus;0;2;20,7162;7;27,98402;0,8726064;0,3889024;0,6392598;-0,4489362;0,678792
4;torus;0;2;20,72998;7;27,98402;2,332349;1,243234;0,8736268;-1,769462;0,6513379
4;torus;0;2;20,74364;7;27,98402;0,4295325;0,2244353;0,1914918;-0,3121823;0,6470444
4;torus;0;2;20,75757;7;27,98402;0,4295325;0,2244353;0,1914918;-0,3121823;0,6470444
4;torus;0;2;20,77147;7;27,98402;0,4934237;-0,2138376;-0,2307534;0,3801227;0,6521981
4;torus;0;2;20,78616;7;27,98402;0,4402029;-0,2176881;-0,1566574;0,3490686;0,6575333
4;torus;0;2;20,80006;7;27,98402;0,2708687;-0,01548529;0,2472252;0,1095891;0,6616416
4;torus;0;2;20,81378;7;27,98402;0,2708687;-0,01548529;0,2472252;0,1095891;0,6616416
4;torus;0;2;20,82763;7;27,98402;1,219146;0,6085157;0,7721007;-0,7210314;0,6545658
4;torus;0;2;20,84156;7;27,98402;0,8148469;0,4232705;0,3963575;-0,5724669;0,6475559
4;torus;0;2;20,85526;7;27,98402;0,8148469;0,4232705;0,3963575;-0,5724669;0,6475559
4;torus;0;2;20,86913;7;27,98402;0,8719622;0,4206538;0,6269306;-0,4362643;0,6455261
4;torus;0;2;20,88294;7;27,98402;0,7948943;-0,3145754;-0,5192503;0,5131066;0,6497947
4;torus;0;2;20,89683;7;27,98402;0,7948943;-0,3145754;-0,5192503;0,5131066;0,6497947
4;torus;0;2;20,91075;7;27,98402;1,958195;-0,70557;-1,293071;1,29022;0,662062
4;torus;0;2;20,92526;7;27,98402;0,3859287;-0,01757741;-0,3690481;0,1115143;0,6609852
4;torus;0;2;20,93903;7;27,98402;0,3859287;-0,01757741;-0,3690481;0,1115143;0,6609852
4;torus;0;2;20,95273;7;27,98402;0,6214375;0,14956;-0,6031528;-0,004798174;0,6557158
4;torus;0;2;20,96706;7;27,98402;0,6746765;-0,04114509;-0,6614089;0,1266241;0,6529017
4;torus;0;2;20,98089;7;27,98402;1,063802;-0,1867235;-1,003732;0,2988845;0,6513397
4;torus;0;2;20,99482;7;27,98402;1,063802;-0,1867235;-1,003732;0,2988845;0,6513397
4;torus;0;2;21,00865;7;27,98402;2,063461;-0,5228519;-1,827359;0,8032769;0,6555585
4;torus;0;2;21,02212;7;27,98402;0,9135905;-0,252974;-0,7827513;0,3974319;0,6592326
4;torus;0;2;21,03601;7;27,98402;0,9135905;-0,252974;-0,7827513;0,3974319;0,6592326
4;torus;0;2;21,05041;7;27,98402;1,509535;-0,2834141;-1,418849;0,4303932;0,6610947
4;torus;0;2;21,06462;7;27,98402;0,5574363;-0,04516244;-0,5489528;0,08571148;0,6604619
4;torus;0;2;21,07808;7;27,98402;0,5574363;-0,04516244;-0,5489528;0,08571148;0,6604619
4;torus;0;2;21,09261;7;27,98402;1,135365;-0,1477301;-1,103769;0,2211839;0,6608503
4;torus;0;2;21,10625;7;27,98402;0,6033776;-0,1911283;-0,4939377;0,2890676;0,665312
4;torus;0;2;21,12027;7;27,98402;0,7626598;-0,1712382;-0,7226408;0,1735449;0,6669936
4;torus;0;2;21,13383;7;27,98402;0,7626598;-0,1712382;-0,7226408;0,1735449;0,6669936
4;torus;0;2;21,14766;7;27,98402;1,144502;-0,3343999;-1,005919;0,4314959;0,6739125
4;torus;0;2;21,16123;7;27,98402;0,4600826;-0,06557107;-0,4502997;0,06787181;0,6745279
4;torus;0;2;21,1753;7;27,98402;0,4600826;-0,06557107;-0,4502997;0,06787181;0,6745279
4;torus;0;2;21,18954;7;27,98402;0,7778285;-0,02595782;-0,7773891;0,003099442;0,6733806
4;torus;0;2;21,20352;7;27,98402;0,5038268;-0,07420778;-0,4967868;0,03921092;0,6737369
4;torus;0;2;21,2174;7;27,98402;0,5038268;-0,07420778;-0,4967868;0,03921092;0,6737369
4;torus;0;2;21,23135;7;27,98402;1,15288;-0,3572226;-1,039439;0,3479809;0,6808378
4;torus;0;2;21,24508;7;27,98402;0,6133408;-0,2108693;-0,5400181;0,2002537;0,6852692
4;torus;0;2;21,25897;7;27,98402;0,6133408;-0,2108693;-0,5400181;0,2002537;0,6852692
4;torus;0;2;21,27316;7;27,98402;0,9579722;-0,1598895;-0,9427622;0,05784035;0,6870134
4;torus;0;2;21,28682;7;27,98402;0,4409203;0,07796884;-0,3953636;-0,1789391;0,6834199
4;torus;0;2;21,30075;7;27,98402;0,3693769;0,05872846;-0,3397554;-0,1325011;0,6808543
4;torus;0;2;21,31472;7;27,98402;0,3693769;0,05872846;-0,3397554;-0,1325011;0,6808543
4;torus;0;2;21,32845;7;27,98402;0,9659315;-0,07828474;-0,9561345;-0,1127034;0,6799229
4;torus;0;2;21,3427;7;27,98402;0,6607392;-0,1501441;-0,6430358;0,02319515;0,6818739
4;torus;0;2;21,35682;7;27,98402;0,6607392;-0,1501441;-0,6430358;0,02319515;0,6818739
4;torus;0;2;21,37069;7;27,98402;1,235361;-0,1650035;-1,216941;-0,1339585;0,6823582
4;torus;0;2;21,3843;7;27,98402;0,5934207;-0,01378655;-0,571917;-0,157699;0,6808256
4;torus;0;2;21,3982;7;27,98402;0,5934207;-0,01378655;-0,571917;-0,157699;0,6808256
4;torus;0;2;21,41219;7;27,98402;0,9974985;0,09680986;-0,9126469;-0,390777;0,675691
4;torus;0;2;21,4262;7;27,98402;0,6354544;-0,00193119;-0,6027415;-0,2012491;0,6739283
4;torus;0;2;21,43968;7;27,98402;0,6354544;-0,00193119;-0,6027415;-0,2012491;0,6739283
4;torus;0;2;21,45393;7;27,98402;1,112051;0,02702475;-1,039051;-0,3953487;0,6704087
4;torus;0;2;21,46794;7;27,98402;0,5666326;0,04290938;-0,5088478;-0,2455711;0,6678516
4;torus;0;2;21,48208;7;27,98402;0,4376629;-0,01425743;-0,4210815;-0,1184732;0,6676611
4;torus;0;2;21,49582;7;27,98402;0,4376629;-0,01425743;-0,4210815;-0,1184732;0,6676611
4;torus;0;2;21,50959;7;27,98402;1,147197;-0,01273751;-1,08082;-0,3843516;0,6660989
4;torus;0;2;21,52382;7;27,98402;0,6396561;-0,01447797;-0,5996168;-0,2222836;0,6654275
4;torus;0;2;21,53746;7;27,98402;0,6396561;-0,01447797;-0,5996168;-0,2222836;0,6654275
4;torus;0;2;21,55131;7;27,98402;1,150582;0,207901;-0,9079903;-0,6754041;0,657793
4;torus;0;2;21,5651;7;27,98402;0,5810531;0,1636863;-0,3838032;-0,4043818;0,6523319
4;torus;0;2;21,57945;7;27,98402;0,5810531;0,1636863;-0,3838032;-0,4043818;0,6523319
4;torus;0;2;21,59312;7;27,98402;1,193623;-0,1162052;-1,128921;-0,369823;0,654072
4;torus;0;2;21,60747;7;27,98402;0,4413308;-0,1012981;-0,4278392;-0,0382781;0,6569974
4;torus;0;2;21,62121;7;27,98402;0,3712371;0,004017353;-0,3392398;-0,1507223;0,6569326
4;torus;0;2;21,63495;7;27,98402;0,3712371;0,004017353;-0,3392398;-0,1507223;0,6569326
4;torus;0;2;21,64888;7;27,98402;1,042464;0,2321601;-0,7228285;-0,7143885;0,6493211
4;torus;0;2;21,66305;7;27,98402;0,5033645;0,07618666;-0,3751427;-0,3268629;0,6465211
4;torus;0;2;21,67694;7;27,98402;0,5033645;0,07618666;-0,3751427;-0,3268629;0,6465211
4;torus;0;2;21,69056;7;27,98402;0,549814;-0,01295805;-0,4990637;-0,2303541;0,646973
4;torus;0;2;21,70428;7;27,98402;0,2303617;-0,1157105;-0,1754165;0,09437501;0,6506063
4;torus;0;2;21,71818;7;27,98402;0,2303617;-0,1157105;-0,1754165;0,09437501;0,6506063
4;torus;0;2;21,73238;7;27,98402;0,3433406;-0,003504753;-0,304088;-0,1593769;0,6506512
4;torus;0;2;21,74648;7;27,98402;0,2501032;0,1042068;-0,08975565;-0,2088934;0,6475236
4;torus;0;2;21,76054;7;27,98402;0,2092881;0,08376241;-0,08313954;-0,1728386;0,6450462
4;torus;0;2;21,77443;7;27,98402;0,2092881;0,08376241;-0,08313954;-0,1728386;0,6450462
4;torus;0;2;21,7882;7;27,98402;0,114674;0,06991625;0,08856356;-0,02045333;0,6436245
4;torus;0;2;21,80206;7;27,98402;0,1135367;0,02728105;-0,07671416;-0,07912815;0,6428983
4;torus;0;2;21,81595;7;27,98402;0,1135367;0,02728105;-0,07671416;-0,07912815;0,6428983
4;torus;0;2;21,82978;7;27,98402;0,4856767;-0,07846355;-0,4433364;-0,1821488;0,6443056
4;torus;0;2;21,8435;7;27,98402;0,1223143;0,002211332;-0,09738803;-0,07396936;0,6439903
4;torus;0;2;21,85764;7;27,98402;0,1223143;0,002211332;-0,09738803;-0,07396936;0,6439903
4;torus;0;2;21,87169;7;27,98402;0,5110878;0,3008902;0,3636509;-0,1960456;0,6361081
4;torus;0;2;21,88548;7;27,98402;0,3827462;0,2392173;0,199911;-0,2220482;0,6296142
4;torus;0;2;21,89966;7;27,98402;0,3827462;0,2392173;0,199911;-0,2220482;0,6296142
4;torus;0;2;21,91353;7;27,98402;0,224582;0,1104653;-0,05521476;-0,1875788;0,6266019
4;torus;0;2;21,92759;7;27,98402;0,2055217;0,0007867813;-0,1754791;-0,1069844;0,6264973
4;torus;0;2;21,94121;7;27,98402;0,04608219;0,006210804;-0,04084408;-0,02041459;0,6265359
4;torus;0;2;21,95532;7;27,98402;0,04608219;0,006210804;-0,04084408;-0,02041459;0,6265359
4;torus;0;2;21,96897;7;27,98402;0,1286391;0,1006067;0,06905794;-0,04070997;0,624862
4;torus;0;2;21,98296;7;27,98402;0,06586736;0,05752444;0,02154708;-0,02377331;0,6240772
4;torus;0;2;21,99668;7;27,98402;0,06586736;0,05752444;0,02154708;-0,02377331;0,6240772
4;torus;0;2;22,01109;7;27,98402;0,1391232;0,05141497;-0,1187384;-0,05111694;0,6242421
4;torus;0;2;22,02487;7;27,98402;0,09870221;0,06391406;0,07491112;0,006741285;0,6234317
4;torus;0;2;22,03874;7;27,98402;0,09870221;0,06391406;0,07491112;0,006741285;0,6234317
4;torus;0;2;22,05273;7;27,98402;0,2389135;0,1381338;0,1757681;0,08428693;0,6227586
4;torus;0;2;22,06678;7;27,98402;0,04213489;0,01667738;-0,03831685;0,00538826;0,6231853
4;torus;0;2;22,08084;7;27,98402;0,129281;-0,01967549;-0,09813309;0,08183122;0,6256145
4;torus;0;2;22,09465;7;27,98402;0,129281;-0,01967549;-0,09813309;0,08183122;0,6256145
4;torus;0;2;22,10829;7;27,98402;0,2300911;-0,01598597;-0,05736649;0,2222508;0,6300421
4;torus;0;2;22,1221;7;27,98402;0,1635031;0,10432;0,1238078;0,02285242;0,6289425
4;torus;0;2;22,13577;7;27,98402;0,1635031;0,10432;0,1238078;0,02285242;0,6289425
4;torus;0;2;22,14966;7;27,98402;0,20458;0,1547694;0,1219243;0,05508065;0,6283067
4;torus;0;2;22,16362;7;27,98402;0,0862205;0,08432865;0,01678765;-0,006389618;0,6278244
4;torus;0;2;22,17767;7;27,98402;0,0862205;0,08432865;0,01678765;-0,006389618;0,6278244
4;torus;0;2;22,19163;7;27,98402;0,4603262;0,1982152;0,3064871;0,2804935;0,6292692
4;torus;0;2;22,20555;7;27,98402;0,3843193;0,1463592;0,2833992;0,2143949;0,6300139
4;torus;0;2;22,2196;7;27,98402;0,3843193;0,1463592;0,2833992;0,2143949;0,6300139
4;torus;0;2;22,23327;7;27,98402;0,3673916;0,1273215;0,2140164;0,2701163;0,6325107
4;torus;0;2;22,2472;7;27,98402;0,2525824;0,04568696;0,1489729;0,1987904;0,6345731
4;torus;0;2;22,26124;7;27,98402;0,2698469;0,0666976;0,1829594;0,186801;0,6361097
4;torus;0;2;22,27522;7;27,98402;0,2698469;0,0666976;0,1829594;0,186801;0,6361097
4;torus;0;2;22,28915;7;27,98402;1,085681;0,1602948;0,8535713;0,6514788;0,6401286
4;torus;0;2;22,30314;7;27,98402;0,8572692;-0,09842515;0,5239874;0,6713122;0,6482799
4;torus;0;2;22,31722;7;27,98402;0,8572692;-0,09842515;0,5239874;0,6713122;0,6482799
4;torus;0;2;22,33098;7;27,98402;1,301147;-0,1772225;0,7266551;1,064682;0,6627125
4;torus;0;2;22,34471;7;27,98402;0,3317084;-0,05275011;0,119701;0,3048271;0,6676082
4;torus;0;2;22,35865;7;27,98402;0,3317084;-0,05275011;0,119701;0,3048271;0,6676082
4;torus;0;2;22,37313;7;27,98402;0,9801009;-0,07894635;0,6020248;0,7693708;0,677954
4;torus;0;2;22,38631;7;27,98402;0,604147;0,07940531;0,5111217;0,3121585;0,6803232
4;torus;0;2;22,40035;7;27,98402;0,5619666;-0,08625984;0,3295898;0,4469186;0,6868857
4;torus;0;2;22,41451;7;27,98402;0,5619666;-0,08625984;0,3295898;0,4469186;0,6868857
4;torus;0;2;22,42817;7;27,98402;1,69735;-0,5634427;0,6993711;1,440281;0,7114303
4;torus;0;2;22,44229;7;27,98402;0,7900177;-0,1332164;0,5254805;0,5746752;0,7199356
4;torus;0;2;22,45627;7;27,98402;0,7900177;-0,1332164;0,5254805;0,5746752;0,7199356
4;torus;0;2;22,47029;7;27,98402;1,088504;0,5026698;0,9642974;-0,04790723;0,7131737
4;torus;0;2;22,48397;7;27,98402;0,9739366;0,2464056;0,9237111;0,1859963;0,7122213
4;torus;0;2;22,49814;7;27,98402;0,9739366;0,2464056;0,9237111;0,1859963;0,7122213
4;torus;0;2;22,51209;7;27,98402;1,711696;0,3898203;1,63202;0,33831;0,7121078
4;torus;0;2;22,5259;7;27,98402;0,6934195;0,03677011;0,6330073;0,2806783;0,7156447
4;torus;0;2;22,53971;7;27,98402;0,6934195;0,03677011;0,6330073;0,2806783;0,7156447
4;torus;0;2;22,55383;7;27,98402;0,8316756;-0,09539127;0,6733328;0,4787564;0,7234722
4;torus;0;2;22,56775;7;27,98402;0,6454197;-0,1110017;0,4966512;0,3969669;0,7303747
4;torus;0;2;22,58214;7;27,98402;0,6250808;-0,1465857;0,4457176;0,4130065;0,7379174
4;torus;0;2;22,59576;7;27,98402;0,6250808;-0,1465857;0,4457176;0,4130065;0,7379174
4;torus;0;2;22,60997;7;27,98402;1,236442;0,2758265;1,199326;0,1196891;0,7379226
4;torus;0;2;22,62358;7;27,98402;1,043022;0,4309058;0,9143636;-0,257203;0,7312052
4;torus;0;2;22,63728;7;27,98402;1,043022;0,4309058;0,9143636;-0,257203;0,7312052
