ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;5;18,1338;3;20,42372;0,2637919;-0,02184952;0,2059288;-0,1634078;0,1806474
11;torus;1;5;18,14758;3;20,42372;0,1310661;-0,01756458;0,1038969;-0,07794372;0,1799298
11;torus;1;5;18,16198;3;20,42372;0,1323637;-0,02084712;0,03246436;-0,126616;0,1744938
11;torus;1;5;18,17543;3;20,42372;0,1323637;-0,02084712;0,03246436;-0,126616;0,1744938
11;torus;1;5;18,18939;3;20,42372;0,1151072;-0,02375359;0,07058289;-0,08776959;0,173472
11;torus;1;5;18,20342;3;20,42372;0,04886803;-0,0196865;0,03572191;-0,026916;0,1733289
11;torus;1;5;18,21747;3;20,42372;0,04886803;-0,0196865;0,03572191;-0,026916;0,1733289
11;torus;1;5;18,23128;3;20,42372;0,1333609;-0,03151594;0,1130558;-0,06332668;0,1730906
11;torus;1;5;18,24518;3;20,42372;0,0982438;-0,02177066;0,08766405;-0,038638;0,1731009
11;torus;1;5;18,25919;3;20,42372;0,0982438;-0,02177066;0,08766405;-0,038638;0,1731009
11;torus;1;5;18,27293;3;20,42372;0,1091184;-0,02396375;0,06318886;-0,08567227;0,1721607
11;torus;1;5;18,28693;3;20,42372;0,09877294;-0,02028549;0,05433916;-0,07994904;0,1712582
11;torus;1;5;18,30074;3;20,42372;0,04670101;-0,01606227;0,03573883;-0,0254111;0,1711676
11;torus;1;5;18,31475;3;20,42372;0,04670101;-0,01606227;0,03573883;-0,0254111;0,1711676
11;torus;1;5;18,32909;3;20,42372;0,04889769;-0,03043227;0,0279144;0,02618486;0,1720285
11;torus;1;5;18,34237;3;20,42372;0,04705726;-0,02155325;0,03765343;-0,01822259;0,1721225
11;torus;1;5;18,35642;3;20,42372;0,04705726;-0,02155325;0,03765343;-0,01822259;0,1721225
11;torus;1;5;18,37058;3;20,42372;0,1645392;-0,0164902;0,1162566;-0,1152633;0,1710674
11;torus;1;5;18,38471;3;20,42372;0,08584111;-0,01486776;0,05368516;-0,06531118;0,1730879
11;torus;1;5;18,39813;3;20,42372;0,08584111;-0,01486776;0,05368516;-0,06531118;0,1730879
11;torus;1;5;18,41222;3;20,42372;0,06179937;-0,01691245;0,05351287;-0,02587476;0,1730114
11;torus;1;5;18,42636;3;20,42372;0,05997532;-0,01308731;0,05603928;-0,0168926;0,1730901
11;torus;1;5;18,43991;3;20,42372;0,05997532;-0,01308731;0,05603928;-0,0168926;0,1730901
11;torus;1;5;18,45388;3;20,42372;0,171339;-0,01175406;0,1509692;-0,08016992;0,1725558
11;torus;1;5;18,46809;3;20,42372;0,1151777;-0,007666572;0,1109298;-0,03002855;0,1727095
11;torus;1;5;18,48174;3;20,42372;0,09755575;-0,004602524;0,09730646;0,005233885;0,1734106
11;torus;1;5;18,4959;3;20,42372;0,09755575;-0,004602524;0,09730646;0,005233885;0,1734106
11;torus;1;5;18,5098;3;20,42372;0,1512793;-0,002908848;0,1495091;0,02289042;0,1747555
11;torus;1;5;18,52369;3;20,42372;0,1482807;0,0006132046;0,1472254;-0,01764801;0,175394
11;torus;1;5;18,53786;3;20,42372;0,1482807;0,0006132046;0,1472254;-0,01764801;0,175394
11;torus;1;5;18,55161;3;20,42372;0,2270951;0,01017445;0,220468;-0,05350244;0,1759048
11;torus;1;5;18,56566;3;20,42372;0,1072017;0,004277929;0,1070949;0,002142518;0,1804749
11;torus;1;5;18,57924;3;20,42372;0,1072017;0,004277929;0,1070949;0,002142518;0,1804749
11;torus;1;5;18,59338;3;20,42372;0,02591914;0,0006696348;0,02518722;-0,006079254;0,1805481
11;torus;1;5;18,60726;3;20,42372;0,1135239;0,00641084;0,01795901;-0,1119109;0,1787483
11;torus;1;5;18,62105;3;20,42372;0,1274233;0,009572041;0,02167088;-0,1252017;0,1767397
11;torus;1;5;18,63479;3;20,42372;0,1274233;0,009572041;0,02167088;-0,1252017;0,1767397
11;torus;1;5;18,64912;3;20,42372;0,207727;0,01683162;0,03697795;-0,203715;0,1735045
11;torus;1;5;18,6626;3;20,42372;0,1528194;0,01200239;0,02776724;-0,1497955;0,1711587
11;torus;1;5;18,67653;3;20,42372;0,1528194;0,01200239;0,02776724;-0,1497955;0,1711587
11;torus;1;5;18,69059;3;20,42372;0,1806164;0,01375661;0,05538771;-0,1713629;0,1686935
11;torus;1;5;18,7048;3;20,42372;0,2150284;0,01232414;0,06632259;-0,2041731;0,165849
11;torus;1;5;18,71851;3;20,42372;0,2150284;0,01232414;0,06632259;-0,2041731;0,165849
11;torus;1;5;18,7324;3;20,42372;0,2174067;0,01215578;0,1251385;-0,1773648;0,1640065
11;torus;1;5;18,7462;3;20,42372;0,1686845;0,008958395;0,1148062;-0,123263;0,1634245
11;torus;1;5;18,76033;3;20,42372;0,2032239;0,009663312;0,1542517;-0,1319582;0,1625496
11;torus;1;5;18,77403;3;20,42372;0,2032239;0,009663312;0,1542517;-0,1319582;0,1538139
11;torus;1;5;18,78821;3;20,42372;0,242905;0,009619827;0,2063486;-0,1277911;0,1532855
11;torus;1;5;18,80199;3;20,42372;0,2378804;0,008841762;0,1953061;-0,1355154;0,161511
11;torus;1;5;18,81577;3;20,42372;0,2378804;0,008841762;0,1953061;-0,1355154;0,161511
11;torus;1;5;18,82998;3;20,42372;0,4083863;0,01573727;0,2870102;-0,2900981;0,1588925
11;torus;1;5;18,84393;3;20,42372;0,2853623;0,00974866;0,1749706;-0,2252152;0,1567496
11;torus;1;5;18,85761;3;20,42372;0,2853623;0,00974866;0,1749706;-0,2252152;0,1567496
11;torus;1;5;18,87192;3;20,42372;0,1944027;0,006356791;0,1029502;-0,1647824;0,1550871
11;torus;1;5;18,88551;3;20,42372;0,1723545;0,003186713;0,05755881;-0,1624282;0,153167
11;torus;1;5;18,89943;3;20,42372;0,1723545;0,003186713;0,05755881;-0,1624282;0,153167
11;torus;1;5;18,91327;3;20,42372;0,2332538;0,009004112;0,09251166;-0,2139342;0,1508248
11;torus;1;5;18,92735;3;20,42372;0,2307301;0,006342855;0,05472295;-0,224057;0,1493493
11;torus;1;5;18,94107;3;20,42372;0,171498;0,005122912;0,03098676;-0,1685975;0,1433454
11;torus;1;5;18,95522;3;20,42372;0,171498;0,005122912;0,03098676;-0,1685975;0,1433454
11;torus;1;5;18,9692;3;20,42372;0,1688397;0,004909977;0,03000301;-0,16608;0,1412145
11;torus;1;5;18,98329;3;20,42372;0,1406589;0,005714589;0,04688794;-0,1324907;0,1397007
11;torus;1;5;18,99693;3;20,42372;0,1406589;0,005714589;0,04688794;-0,1324907;0,1548001
11;torus;1;5;19,01072;3;20,42372;0,1133884;0,005197017;0,0508707;-0,1012032;0,1527839
11;torus;1;5;19,0247;3;20,42372;0,1180612;0,005279968;0,05921596;-0,1020002;0,1506379
11;torus;1;5;19,03857;3;20,42372;0,1180612;0,005279968;0,05921596;-0,1020002;0,1537441
11;torus;1;5;19,05266;3;20,42372;0,1025696;0,005473979;0,05416978;-0,0869264;0,1534099
11;torus;1;5;19,06642;3;20,42372;0,0942312;0,003864018;0,03530183;-0,08728328;0,1528639
11;torus;1;5;19,08058;3;20,42372;0,08217142;0,003324497;0,02960381;-0,07658136;0,1523859
11;torus;1;5;19,0943;3;20,42372;0,08217142;0,003324497;0,02960381;-0,07658136;0,1382437
11;torus;1;5;19,10879;3;20,42372;0,06947262;0,003663795;0,03419198;-0,06036498;0,1369794
11;torus;1;5;19,12242;3;20,42372;0,06678452;0,003558178;0,03970463;-0,05358221;0,1357183
11;torus;1;5;19,13686;3;20,42372;0,06678452;0,003558178;0,03970463;-0,05358221;0,1357183
11;torus;1;5;19,15041;3;20,42372;0,09041004;0,00366442;0,06075815;-0,06685054;0,1339846
11;torus;1;5;19,16457;3;20,42372;0,07139467;0,003107806;0,05017917;-0,05069113;0,1402042
11;torus;1;5;19,17808;3;20,42372;0,07139467;0,003107806;0,05017917;-0,05069113;0,1402042
11;torus;1;5;19,1919;3;20,42372;0,06966595;0,002928627;0,04020493;-0,05681841;0,138918
11;torus;1;5;19,20587;3;20,42372;0,07139459;0,002340083;0,03148788;-0,06403299;0,1376913
11;torus;1;5;19,2197;3;20,42372;0,07139459;0,002340083;0,03148788;-0,06403299;0,1376913
11;torus;1;5;19,23354;3;20,42372;0,07452567;0,001943264;0,01785366;-0,07232942;0,1365913
11;torus;1;5;19,24741;3;20,42372;0,09228764;0,001078035;0,01100857;-0,09162237;0,135399
11;torus;1;5;19,26159;3;20,42372;0,0820471;0,001066498;0,01123102;-0,0812678;0,13433
11;torus;1;5;19,27511;3;20,42372;0,0820471;0,001066498;0,01123102;-0,0812678;0,13433
11;torus;1;5;19,28928;3;20,42372;0,05524457;0,001157509;0,01015012;-0,05429178;0,1335777
11;torus;1;5;19,30321;3;20,42372;0,0644782;0,0007543354;0,01353793;-0,06303645;0,1326858
11;torus;1;5;19,31694;3;20,42372;0,0644782;0,0007543354;0,01353793;-0,06303645;0,1326858
11;torus;1;5;19,33087;3;20,42372;0,08606463;0,0008246336;0,03654417;-0,07791639;0,1312755
11;torus;1;5;19,34506;3;20,42372;0,05971761;-0,0002234299;0,0259788;-0,05377029;0,130299
11;torus;1;5;19,35896;3;20,42372;0,05971761;-0,0002234299;0,0259788;-0,05377029;0,130299
11;torus;1;5;19,37285;3;20,42372;0,05447029;-0,00202705;0,01619173;-0,05196857;0,1295129
11;torus;1;5;19,38677;3;20,42372;0,05354849;-0,002505662;0,01769626;-0,05047777;0,128725
11;torus;1;5;19,40059;3;20,42372;0,04442067;-0,002807105;0,01552061;-0,04152621;0,1280687
11;torus;1;5;19,41461;3;20,42372;0,04442067;-0,002807105;0,01552061;-0,04152621;0,1280687
11;torus;1;5;19,42845;3;20,42372;0,04362674;-0,004587751;0,01167983;-0,04178309;0,1274857
11;torus;1;5;19,44271;3;20,42372;0,03942947;-0,00470702;0,01081317;-0,0376245;0,1269622
11;torus;1;5;19,45646;3;20,42372;0,03942947;-0,00470702;0,01081317;-0,0376245;0,1269622
11;torus;1;5;19,47015;3;20,42372;0,03859631;-0,00584263;0,008013403;-0,03730045;0,1264972
11;torus;1;5;19,48433;3;20,42372;0,05698834;-0,007538421;-0,002990993;-0,0564083;0,1260388
11;torus;1;5;19,49791;3;20,42372;0,05698834;-0,007538421;-0,002990993;-0,0564083;0,1260388
11;torus;1;5;19,51206;3;20,42372;0,08593832;-0,01023516;-0,02194526;-0,08245631;0,125669
11;torus;1;5;19,52576;3;20,42372;0,1224082;-0,01304826;-0,04407084;-0,1134516;0,1254216
11;torus;1;5;19,53987;3;20,42372;0,1224082;-0,01304826;-0,04407084;-0,1134516;0,1254216
11;torus;1;5;19,55367;3;20,42372;0,1761444;-0,01831253;-0,08702104;-0,1520488;0,1256416
11;torus;1;5;19,5677;3;20,42372;0,1517294;-0,01600123;-0,07471298;-0,1310868;0,1222062
11;torus;1;5;19,58143;3;20,42372;0,1278639;-0,01358883;-0,05822203;-0,1130252;0,1221094
11;torus;1;5;19,5957;3;20,42372;0,1278639;-0,01358883;-0,05822203;-0,1130252;0,1221094
11;torus;1;5;19,60938;3;20,42372;0,1482583;-0,01582508;-0,05337044;-0,1374106;0,1217733
11;torus;1;5;19,62322;3;20,42372;0,1390858;-0,01524216;-0,04548671;-0,1305508;0,1214348
11;torus;1;5;19,6372;3;20,42372;0,1390858;-0,01524216;-0,04548671;-0,1305508;0,1262118
11;torus;1;5;19,65121;3;20,42372;0,2037362;-0,0230177;-0,04835722;-0,1965711;0,125196
11;torus;1;5;19,66508;3;20,42372;0,2088469;-0,0223656;-0,02893768;-0,2056195;0,1238982
11;torus;1;5;19,6791;3;20,42372;0,2088469;-0,0223656;-0,02893768;-0,2056195;0,1303245
11;torus;1;5;19,69301;3;20,42372;0,1899906;-0,02162143;-0,0274265;-0,1867531;0,1281241
11;torus;1;5;19,70703;3;20,42372;0,1532141;-0,01818008;-0,02560834;-0,1499608;0,126353
11;torus;1;5;19,72091;3;20,42372;0,1351623;-0,01640724;-0,0223731;-0,1322842;0,1248307
11;torus;1;5;19,73465;3;20,42372;0,1351623;-0,01640724;-0,0223731;-0,1322842;0,1248307
11;torus;1;5;19,7492;3;20,42372;0,1943281;-0,02011085;-0,0172892;-0,1925099;0,122948
11;torus;1;5;19,76275;3;20,42372;0,1844882;-0,01861406;-0,01946856;-0,1825114;0,1212136
11;torus;1;5;19,7765;3;20,42372;0,1844882;-0,01861406;-0,01946856;-0,1825114;0,1212136
11;torus;1;5;19,79025;3;20,42372;0,1922752;-0,01725698;-0,00317823;-0,1914728;0,1197639
11;torus;1;5;19,80446;3;20,42372;0,1833811;-0,01471319;0,009005765;-0,1825679;0,1280028
11;torus;1;5;19,81824;3;20,42372;0,1833811;-0,01471319;0,009005765;-0,1825679;0,1280028
11;torus;1;5;19,83201;3;20,42372;0,1567717;-0,01107161;0,01214297;-0,1559081;0,126958
11;torus;1;5;19,84606;3;20,42372;0,1570535;-0,009915891;0,01262876;-0,1562306;0,1259958
11;torus;1;5;19,85996;3;20,42372;0,1570535;-0,009915891;0,01262876;-0,1562306;0,1177496
11;torus;1;5;19,87386;3;20,42372;0,1624506;-0,00712211;0,0255683;-0,1602677;0,1167021
11;torus;1;5;19,88776;3;20,42372;0,1584008;-0,006017751;0,0252413;-0,156261;0,1248414
11;torus;1;5;19,90173;3;20,42372;0,1455603;-0,004897962;0,02319283;-0,1436172;0,1149969
11;torus;1;5;19,91564;3;20,42372;0,1455603;-0,004897962;0,02319283;-0,1436172;0,1233979
11;torus;1;5;19,92969;3;20,42372;0,1686587;-0,002436664;0,03853841;-0,1641786;0,1225756
11;torus;1;5;19,94357;3;20,42372;0,1468428;-0,0002105227;0,03888746;-0,1415999;0,117778
11;torus;1;5;19,95776;3;20,42372;0,1468428;-0,0002105227;0,03888746;-0,1415999;0,117778
11;torus;1;5;19,97151;3;20,42372;0,1352088;0,001262664;0,02302947;-0,1332272;0,1182797
11;torus;1;5;19,98518;3;20,42372;0,1303794;0,002053061;0,0170213;-0,1292472;0,1216597
11;torus;1;5;19,99943;3;20,42372;0,1303794;0,002053061;0,0170213;-0,1292472;0,1216597
11;torus;1;5;20,01302;3;20,42372;0,1116348;0,003080181;0,007742926;-0,1113233;0,1219786
11;torus;1;5;20,02699;3;20,42372;0,1199323;0,002567394;-0,00447532;-0,1198213;0,1138034
11;torus;1;5;20,0411;3;20,42372;0,06674653;0,001240953;-0,006242998;-0,06644234;0,1139546
11;torus;1;5;20,05481;3;20,42372;0,06674653;0,001240953;-0,006242998;-0,06644234;0,1139546
11;torus;1;5;20,06885;3;20,42372;0,07809569;0,001935812;-0,004153731;-0,07796112;0,1141769
11;torus;1;5;20,08281;3;20,42372;0,0814704;0,002036343;-0,002326635;-0,0814117;0,1144521
11;torus;1;5;20,09667;3;20,42372;0,0814704;0,002036343;-0,002326635;-0,0814117;0,1144521
11;torus;1;5;20,11102;3;20,42372;0,09755681;0,002013593;-0,001002919;-0,09753088;0,1148369
11;torus;1;5;20,12451;3;20,42372;0,09927423;0,002253521;-2,044192E-05;-0,09924864;0,1132426
11;torus;1;5;20,13835;3;20,42372;0,09927423;0,002253521;-2,044192E-05;-0,09924864;0,1132426
11;torus;1;5;20,1524;3;20,42372;0,1239996;0,001719049;-0,000328217;-0,1239872;0,1136342
11;torus;1;5;20,16614;3;20,42372;0,1193996;0,001609931;-0,002875065;-0,1193541;0,1140348
11;torus;1;5;20,18036;3;20,42372;0,1240517;0,0009639834;-0,004077074;-0,1239809;0,1145026
11;torus;1;5;20,19407;3;20,42372;0,1240517;0,0009639834;-0,004077074;-0,1239809;0,1126991
11;torus;1;5;20,20812;3;20,42372;0,1794337;-0,0004834371;-0,007272673;-0,1792856;0,1131793
11;torus;1;5;20,22193;3;20,42372;0,1737626;-0,0006758663;-0,007006896;-0,17362;0,1137542
11;torus;1;5;20,2357;3;20,42372;0,1737626;-0,0006758663;-0,007006896;-0,17362;0,1137542
11;torus;1;5;20,25018;3;20,42372;0,1937714;-0,001143598;0,003423203;-0,1937378;0,1146393
11;torus;1;5;20,26372;3;20,42372;0,1996763;-0,001985813;0,005870572;-0,1995801;0,1134999
11;torus;1;5;20,27773;3;20,42372;0,1996763;-0,001985813;0,005870572;-0,1995801;0,1134999
11;torus;1;5;20,29148;3;20,42372;0,159625;-0,002719506;-0,001545576;-0,1595943;0,1141461
11;torus;1;5;20,30538;3;20,42372;0,1532418;-0,002903907;-0,005001677;-0,1531326;0,1129119
11;torus;1;5;20,31944;3;20,42372;0,1532418;-0,002903907;-0,005001677;-0,1531326;0,1129119
11;torus;1;5;20,33372;3;20,42372;0,1641976;-0,004027419;-0,005136904;-0,1640678;0,1134563
11;torus;1;5;20,34716;3;20,42372;0,1600323;-0,00375871;-0,002410914;-0,1599699;0,1140998
11;torus;1;5;20,36132;3;20,42372;0,1686545;-0,004840924;-0,001803706;-0,1685754;0,1232823
11;torus;1;5;20,37544;3;20,42372;0,1686545;-0,004840924;-0,001803706;-0,1685754;0,1232823
11;torus;1;5;20,38898;3;20,42372;0,3470527;-0,0125133;0,0009710154;-0,3468257;0,1251775
11;torus;1;5;20,40286;3;20,42372;0,3363558;-0,01427622;-0,004761742;-0,336019;0,1263503
11;torus;1;5;20,41678;3;20,42372;0,3363558;-0,01427622;-0,004761742;-0,336019;0,1219053
11;torus;1;5;20,43055;3;20,42372;0,4651923;-0,02015914;0,01790173;-0,4644104;0,1260857
11;torus;1;5;20,44477;3;20,42372;0,4046911;-0,01702151;0,02260176;-0,4037007;0,1251685
11;torus;1;5;20,45861;3;20,42372;0,4046911;-0,01702151;0,02260176;-0,4037007;0,1251685
11;torus;1;5;20,47269;3;20,42372;0,5300332;-0,02388824;0,05069979;-0,5270618;0,1301252
11;torus;1;5;20,48629;3;20,42372;0,4780897;-0,02368914;0,04408254;-0,4754633;0,1418511
11;torus;1;5;20,50028;3;20,42372;0,5095535;-0,02736857;0,02587176;-0,5081598;0,142068
11;torus;1;5;20,51425;3;20,42372;0,5095535;-0,02736857;0,02587176;-0,5081598;0,147102
11;torus;1;5;20,52819;3;20,42372;0,6876816;-0,03848147;0,0358632;-0,6856669;0,1549175
11;torus;1;5;20,54253;3;20,42372;0,5690693;-0,03454072;0,02411594;-0,5675079;0,1670289
11;torus;1;5;20,556;3;20,42372;0,5690693;-0,03454072;0,02411594;-0,5675079;0,1612937
11;torus;1;5;20,56997;3;20,42372;0,9784532;-0,07382719;0,09027447;-0,9714786;0,1741968
11;torus;1;5;20,58387;3;20,42372;0,6529316;-0,05199352;0,04056269;-0,6495929;0,1851503
11;torus;1;5;20,59791;3;20,42372;0,6529316;-0,05199352;0,04056269;-0,6495929;0,1851503
11;torus;1;5;20,6122;3;20,42372;0,4677221;-0,03506158;-0,08270571;-0,4590146;0,19288
11;torus;1;5;20,62559;3;20,42372;0,4945249;-0,05321254;-0,06829407;-0,4868873;0,2009391
11;torus;1;5;20,6396;3;20,42372;0,4945249;-0,05321254;-0,06829407;-0,4868873;0,2009391
11;torus;1;5;20,65353;3;20,42372;0,1766843;-0,01427716;-0,0808852;-0,1564323;0,2040928
11;torus;1;5;20,66746;3;20,42372;0,1187636;-0,007880036;0,0201334;-0,116779;0,2065488
11;torus;1;5;20,68127;3;20,42372;0,1654449;-0,008579497;0,07750003;-0,1459183;0,2083721
11;torus;1;5;20,6953;3;20,42372;0,1654449;-0,008579497;0,07750003;-0,1459183;0,2032616
11;torus;1;5;20,7092;3;20,42372;0,2933923;-0,02804749;0,04286077;-0,2888864;0,2073232
11;torus;1;5;20,72307;3;20,42372;0,1047628;-0,007732161;-0,00383586;-0,1044066;0,2089904
11;torus;1;5;20,73691;3;20,42372;0,1047628;-0,007732161;-0,00383586;-0,1044066;0,2089904
11;torus;1;5;20,75134;3;20,42372;0,3589798;-0,04030066;0,004667743;-0,3566799;0,2144907
11;torus;1;5;20,76513;3;20,42372;0,2418216;-0,02060752;0,0692136;-0,2307867;0,2216966
11;torus;1;5;20,77877;3;20,42372;0,2418216;-0,02060752;0,0692136;-0,2307867;0,2216966
11;torus;1;5;20,79266;3;20,42372;0,04807055;-0,0007705772;-0,01866973;-0,04429023;0,2225779
11;torus;1;5;20,80669;3;20,42372;0,1160037;-0,004770893;-0,115;-0,01445972;0,2237679
11;torus;1;5;20,82062;3;20,42372;0,03619355;-0,005453343;-0,01322365;-0,03324709;0,2243868
11;torus;1;5;20,83447;3;20,42372;0,03619355;-0,005453343;-0,01322365;-0,03324709;0,2243868
11;torus;1;5;20,8483;3;20,42372;0,07744282;-0,006601422;0,006896686;-0,07685212;0,2255404
11;torus;1;5;20,86224;3;20,42372;0,08213859;-0,002798341;-0,08131985;-0,01122498;0,2264095
11;torus;1;5;20,8764;3;20,42372;0,08213859;-0,002798341;-0,08131985;-0,01122498;0,2268323
11;torus;1;5;20,89024;3;20,42372;0,06367341;-0,003999966;-0,01160591;-0,06247884;0,2279007
11;torus;1;5;20,90405;3;20,42372;0,05998645;-0,006381447;0,005283875;-0,05941155;0,2287826
11;torus;1;5;20,91826;3;20,42372;0,05998645;-0,006381447;0,005283875;-0,05941155;0,2287826
11;torus;1;5;20,93193;3;20,42372;0,1201132;-0,01148598;-0,09790234;-0,06863233;0,2304898
11;torus;1;5;20,94591;3;20,42372;0,1748583;-0,0211542;-0,1359873;-0,1078674;0,2330418
11;torus;1;5;20,95994;3;20,42372;0,1748583;-0,0211542;-0,1359873;-0,1078674;0,2330418
11;torus;1;5;20,97365;3;20,42372;0,3836495;-0,05187881;-0,1873169;-0,3307686;0,2394104
11;torus;1;5;20,98779;3;20,42372;0,2091787;-0,02512629;-0,03483859;-0,204721;0,2428549
11;torus;1;5;21,00156;3;20,42372;0,306177;-0,04073079;-0,03613235;-0,3012969;0,2478267
11;torus;1;5;21,01569;3;20,42372;0,306177;-0,04073079;-0,03613235;-0,3012969;0,2457119
11;torus;1;5;21,02948;3;20,42372;0,09159923;-0,001727464;-0,06872811;-0,06053001;0,2471111
11;torus;1;5;21,04326;3;20,42372;0,06913738;-0,00538826;-0,01737177;-0,06670207;0,2482946
11;torus;1;5;21,05727;3;20,42372;0,06913738;-0,00538826;-0,01737177;-0,06670207;0,2482946
11;torus;1;5;21,07137;3;20,42372;0,4784204;-0,05597472;0,07024482;-0,4699133;0,255466
11;torus;1;5;21,08492;3;20,42372;0,1729263;-0,02422333;0,007200986;-0,1710698;0,2448039
11;torus;1;5;21,09912;3;20,42372;0,1729263;-0,02422333;0,007200986;-0,1710698;0,2448039
11;torus;1;5;21,11278;3;20,42372;0,2444401;-0,02909974;0,05280041;-0,2368887;0,2414887
11;torus;1;5;21,12695;3;20,42372;0,4103517;-0,04538543;0,1786756;-0,3666111;0,2374064
11;torus;1;5;21,14097;3;20,42372;0,1805791;0,01017276;-0,1278171;0,127154;0,238204
11;torus;1;5;21,15458;3;20,42372;0,1805791;0,01017276;-0,1278171;0,127154;0,238204
11;torus;1;5;21,16864;3;20,42372;0,15149;-0,0260424;-0,03790945;-0,1443395;0,2356249
11;torus;1;5;21,18259;3;20,42372;0,1937386;-0,02108772;0,08631062;-0,1721639;0,2337719
11;torus;1;5;21,19654;3;20,42372;0,1937386;-0,02108772;0,08631062;-0,1721639;0,2337719
11;torus;1;5;21,2105;3;20,42372;0,383689;-0,01890218;0,2584757;-0,2829316;0,2319253
11;torus;1;5;21,22424;3;20,42372;0,2316604;-0,0393625;-0,01200523;-0,2279759;0,2231905
11;torus;1;5;21,23816;3;20,42372;0,2316604;-0,0393625;-0,01200523;-0,2279759;0,2223077
11;torus;1;5;21,25227;3;20,42372;0,2940942;-0,04723462;-0,0838407;-0,2779047;0,2174427
11;torus;1;5;21,26617;3;20,42372;0,2635436;-0,04350967;-0,04935828;-0,2551977;0,2141962
11;torus;1;5;21,28004;3;20,42372;0,1716629;-0,0285062;-0,05515628;-0,1600417;0,2159676
11;torus;1;5;21,294;3;20,42372;0,1716629;-0,0285062;-0,05515628;-0,1600417;0,2146855
11;torus;1;5;21,30777;3;20,42372;0,1815658;-0,03007882;-0,07187919;-0,1639963;0,2131211
11;torus;1;5;21,32171;3;20,42372;0,151141;-0,01792866;0,04620433;-0,1427841;0,203356
11;torus;1;5;21,33583;3;20,42372;0,151141;-0,01792866;0,04620433;-0,1427841;0,203356
11;torus;1;5;21,34958;3;20,42372;0,5026665;-0,09283972;-0,01882635;-0,4936598;0,1953416
11;torus;1;5;21,36361;3;20,42372;0,2578305;-0,04629273;0,009934049;-0,253446;0,1915097
11;torus;1;5;21,37741;3;20,42372;0,2578305;-0,04629273;0,009934049;-0,253446;0,1996377
11;torus;1;5;21,39153;3;20,42372;0,2612554;-0,04570793;-0,07188623;-0,2469768;0,1971702
11;torus;1;5;21,40508;3;20,42372;0,3139984;-0,05659361;-0,1902341;-0,2433169;0,1811957
11;torus;1;5;21,41907;3;20,42372;0,3139984;-0,05659361;-0,1902341;-0,2433169;0,1956615
11;torus;1;5;21,43298;3;20,42372;0,223277;-0,0262233;0,03431595;-0,2190602;0,1921919
11;torus;1;5;21,44721;3;20,42372;0,1389043;-0,01677641;-0,02669206;-0,1352794;0,1907753
11;torus;1;5;21,46087;3;20,42372;0,2469683;-0,04235649;-0,1138508;-0,2150286;0,1896832
11;torus;1;5;21,47487;3;20,42372;0,2469683;-0,04235649;-0,1138508;-0,2150286;0,163091
11;torus;1;5;21,48878;3;20,42372;0,1852778;-0,02627517;-0,009888176;-0,1831385;0,1601584
11;torus;1;5;21,50268;3;20,42372;0,1152479;-0,01313226;0,01183286;-0,1138842;0,1689175
11;torus;1;5;21,51677;3;20,42372;0,1152479;-0,01313226;0,01183286;-0,1138842;0,1689175
11;torus;1;5;21,5305;3;20,42372;0,1244064;-0,0134954;-0,0236675;-0,1213865;0,1668229
11;torus;1;5;21,54447;3;20,42372;0,06818111;-0,004094198;-0,01987614;-0,06509102;0,1542823
11;torus;1;5;21,55856;3;20,42372;0,06818111;-0,004094198;-0,01987614;-0,06509102;0,1542823
11;torus;1;5;21,57228;3;20,42372;0,1380105;-0,01226495;-0,04746631;-0,1290094;0,1519413
11;torus;1;5;21,58624;3;20,42372;0,1438526;-0,01485074;-0,05251693;-0,1330977;0,1494811
11;torus;1;5;21,60018;3;20,42372;0,1106266;-0,009191963;-0,03325545;-0,1051086;0,1476596
11;torus;1;5;21,61437;3;20,42372;0,1106266;-0,009191963;-0,03325545;-0,1051086;0,1476596
11;torus;1;5;21,62859;3;20,42372;0,08962211;-0,00134906;-0,03131973;-0,08396057;0,1462332
11;torus;1;5;21,64198;3;20,42372;0,0797755;-0,0005866153;-0,04103139;-0,06841207;0,1509089
11;torus;1;5;21,65576;3;20,42372;0,0797755;-0,0005866153;-0,04103139;-0,06841207;0,1509089
11;torus;1;5;21,66973;3;20,42372;0,08899995;-0,001635108;-0,02972333;-0,08387396;0,1495648
11;torus;1;5;21,68361;3;20,42372;0,07394353;0,002623629;-0,01383001;-0,07259127;0,1485738
11;torus;1;5;21,69775;3;20,42372;0,07394353;0,002623629;-0,01383001;-0,07259127;0,1485738
11;torus;1;5;21,7116;3;20,42372;0,1338976;0,001666452;0,04283124;-0,1268514;0,1474762
11;torus;1;5;21,72537;3;20,42372;0,07885867;0,003332677;0,01401952;-0,07753087;0,1467346
11;torus;1;5;21,73954;3;20,42372;0,07885867;0,003332677;0,01401952;-0,07753087;0,1467346
11;torus;1;5;21,75362;3;20,42372;0,07800748;0,006969513;-0,04299572;-0,06471445;0,1456381
11;torus;1;5;21,76751;3;20,42372;0,09464213;0,002701114;-0,06241302;-0,07109466;0,1442306
