ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;3;19,37142;11;27,70571;2,317661;0,1502037;-0,8060575;-2,167778;0,455187
13;torus;0;3;19,38557;11;27,70571;0,6890025;0,02461672;-0,2714276;-0,6328076;0,4619939
13;torus;0;3;19,39916;11;27,70571;0,6890025;0,02461672;-0,2714276;-0,6328076;0,4619939
13;torus;0;3;19,41343;11;27,70571;0,6334719;-0,04054308;-0,4024625;0,4875109;0,4494969
13;torus;0;3;19,42699;11;27,70571;0,9056575;-0,04506111;-0,1449779;0,8928418;0,4336297
13;torus;0;3;19,44111;11;27,70571;0,6419866;-0,04130602;-0,05255789;0,6384969;0,4229653
13;torus;0;3;19,45548;11;27,70571;0,6419866;-0,04130602;-0,05255789;0,6384969;0,4229653
13;torus;0;3;19,46925;11;27,70571;0,4961581;-0,01247525;0,47905;-0,1285627;0,4306807
13;torus;0;3;19,48277;11;27,70571;0,2162909;0,01525283;0,03747642;-0,2124727;0,434436
13;torus;0;3;19,49707;11;27,70571;0,2162909;0,01525283;0,03747642;-0,2124727;0,434436
13;torus;0;3;19,51077;11;27,70571;0,06580233;0,0143528;-0,02947599;-0,05705357;0,4350116
13;torus;0;3;19,52435;11;27,70571;0,1239084;-0,001877546;-0,08468479;0,09043366;0,4325958
13;torus;0;3;19,53844;11;27,70571;0,1239084;-0,001877546;-0,08468479;0,09043366;0,4325958
13;torus;0;3;19,5526;11;27,70571;0,4688067;-0,01268387;-0,1850978;0,4305318;0,4237336
13;torus;0;3;19,56623;11;27,70571;0,3947623;-0,007671118;-0,2239838;0,3249764;0,4160368
13;torus;0;3;19,58028;11;27,70571;0,6130913;-0,01517534;-0,3437884;0,5074054;0,404092
13;torus;0;3;19,59434;11;27,70571;0,6130913;-0,01517534;-0,3437884;0,5074054;0,404092
13;torus;0;3;19,60825;11;27,70571;0,8977201;0,002425909;-0,7854186;0,4347563;0,3880146
13;torus;0;3;19,6217;11;27,70571;0,63241;-0,002282858;-0,5895212;0,2289146;0,377541
13;torus;0;3;19,6362;11;27,70571;0,63241;-0,002282858;-0,5895212;0,2289146;0,377541
13;torus;0;3;19,65001;11;27,70571;1,574653;-0,03286004;-1,440049;0,6361693;0,3511843
13;torus;0;3;19,66347;11;27,70571;0,3561711;-0,01850724;-0,2674304;0,234513;0,3444599
13;torus;0;3;19,67746;11;27,70571;0,3561711;-0,01850724;-0,2674304;0,234513;0,3444599
13;torus;0;3;19,69153;11;27,70571;1,030464;-0,06760955;-0,7505462;0,7028267;0,324872
13;torus;0;3;19,70533;11;27,70571;0,6529908;-0,04693866;-0,4310906;0,4882157;0,3122751
13;torus;0;3;19,71959;11;27,70571;0,6529908;-0,04693866;-0,4310906;0,4882157;0,3122751
13;torus;0;3;19,73324;11;27,70571;1,155127;-0,1304924;-0,9932235;0,5751498;0,2921887
13;torus;0;3;19,74749;11;27,70571;0,6087593;0,003087521;-0,6075516;0,03820211;0,2858645
13;torus;0;3;19,76159;11;27,70571;0,6224651;-0,002813339;-0,622236;0,01665056;0,2801318
13;torus;0;3;19,77566;11;27,70571;0,6224651;-0,002813339;-0,622236;0,01665056;0,2801318
13;torus;0;3;19,78929;11;27,70571;1,335766;-0,04834533;-1,271071;0,4078142;0,2629943
13;torus;0;3;19,80342;11;27,70571;0,5672641;-0,01853108;-0,5360432;0,1846693;0,2560478
13;torus;0;3;19,81716;11;27,70571;0,5672641;-0,01853108;-0,5360432;0,1846693;0,2560478
13;torus;0;3;19,83103;11;27,70571;1,043415;-0,06222725;-0,8416392;0,6135851;0,2397782
13;torus;0;3;19,84481;11;27,70571;0,9667798;-0,007486343;-0,9066679;-0,3355004;0,2416077
13;torus;0;3;19,85874;11;27,70571;0,9667798;-0,007486343;-0,9066679;-0,3355004;0,2416077
13;torus;0;3;19,87253;11;27,70571;2,087923;0,004011393;-1,585123;-1,358967;0,2630246
13;torus;0;3;19,88685;11;27,70571;0,6143255;0,01188517;-0,3571153;-0,4997231;0,2722429
13;torus;0;3;19,90074;11;27,70571;0,2462215;0,008195639;-0,2212703;-0,1076907;0,2742505
13;torus;0;3;19,91485;11;27,70571;0,2462215;0,008195639;-0,2212703;-0,1076907;0,2742505
13;torus;0;3;19,92902;11;27,70571;0,6741439;0,01710057;0,07984266;0,6691806;0,261747
13;torus;0;3;19,94232;11;27,70571;0,351141;-0,005859137;-0,03154427;0,3496721;0,2551239
13;torus;0;3;19,95615;11;27,70571;0,351141;-0,005859137;-0,03154427;0,3496721;0,2551239
13;torus;0;3;19,97059;11;27,70571;0,09280195;0,02965331;0,01413524;0,0867933;0,2537071
13;torus;0;3;19,98363;11;27,70571;0,0662486;0,01794696;0,03439486;-0,0537008;0,2548511
13;torus;0;3;19,99802;11;27,70571;0,0662486;0,01794696;0,03439486;-0,0537008;0,2548511
13;torus;0;3;20,01159;11;27,70571;0,1919851;0,009566545;-0,02031103;-0,1906678;0,2584852
13;torus;0;3;20,0257;11;27,70571;0,0914539;0,0004053116;0,01378357;-0,09040833;0,2601903
13;torus;0;3;20,03987;11;27,70571;0,0914539;0,0004053116;0,01378357;-0,09040833;0,2601903
13;torus;0;3;20,05383;11;27,70571;0,07608662;0,00166297;0,07420331;-0,01674145;0,2605478
13;torus;0;3;20,06783;11;27,70571;0,1196763;-0,002169609;0,05829111;0,1044981;0,258602
13;torus;0;3;20,08132;11;27,70571;0,259203;-0,02240539;-0,017526;0,2576374;0,2536071
13;torus;0;3;20,0953;11;27,70571;0,259203;-0,02240539;-0,017526;0,2576374;0,2536071
13;torus;0;3;20,10922;11;27,70571;0,3836659;-0,04463196;-0,3022783;0,2320245;0,2488523
13;torus;0;3;20,1232;11;27,70571;0,4959379;-0,02929568;-0,4739068;-0,1432076;0,2514687
13;torus;0;3;20,13718;11;27,70571;0,4959379;-0,02929568;-0,4739068;-0,1432076;0,2514687
13;torus;0;3;20,15093;11;27,70571;1,39017;-0,01007318;-1,025245;-0,9387993;0,2704992
13;torus;0;3;20,16524;11;27,70571;0,5727345;-0,03242493;-0,5243868;-0,2280176;0,2758907
13;torus;0;3;20,17913;11;27,70571;0,5727345;-0,03242493;-0,5243868;-0,2280176;0,2758907
13;torus;0;3;20,19319;11;27,70571;1,055267;-0,1369178;-0,7579654;0,7213392;0,264215
13;torus;0;3;20,20677;11;27,70571;0,6836868;-0,07610917;-0,2159074;0,6442197;0,2528054
13;torus;0;3;20,22106;11;27,70571;0,5064632;-0,07479787;-0,3979191;0,3042541;0,2487669
13;torus;0;3;20,23469;11;27,70571;0,5064632;-0,07479787;-0,3979191;0,3042541;0,2487669
13;torus;0;3;20,24837;11;27,70571;1,009226;-0,05645752;-0,8991927;-0,4547551;0,2619517
13;torus;0;3;20,26217;11;27,70571;0,596319;-0,006240606;-0,4229173;-0,4203551;0,2722547
13;torus;0;3;20,276;11;27,70571;0,596319;-0,006240606;-0,4229173;-0,4203551;0,2722547
13;torus;0;3;20,2905;11;27,70571;0,811834;-0,08658171;-0,8016989;-0,09411201;0,2793174
13;torus;0;3;20,30443;11;27,70571;0,4753245;-0,0539422;-0,1923442;0,4313089;0,2730483
13;torus;0;3;20,31766;11;27,70571;0,4753245;-0,0539422;-0,1923442;0,4313089;0,2730483
13;torus;0;3;20,33189;11;27,70571;0,9423724;-0,08035302;-0,03346205;0,938344;0,2567957
13;torus;0;3;20,34561;11;27,70571;0,3146378;-0,04680753;-0,1091152;0,2913758;0,2525944
13;torus;0;3;20,35971;11;27,70571;0,3146378;-0,04680753;-0,1091152;0,2913758;0,2525944
13;torus;0;3;20,37378;11;27,70571;0,7473425;-0,1449466;-0,6624982;0,3140181;0,2530069
13;torus;0;3;20,38815;11;27,70571;0,4629827;-0,0777185;-0,4542947;0,04392192;0,2566421
13;torus;0;3;20,40157;11;27,70571;0,4797627;-0,07121563;-0,4721358;-0,04677922;0,2622114
13;torus;0;3;20,41531;11;27,70571;0,4797627;-0,07121563;-0,4721358;-0,04677922;0,2622114
13;torus;0;3;20,42949;11;27,70571;0,7894571;-0,1221776;-0,7767931;-0,07005557;0,2717341
13;torus;0;3;20,4433;11;27,70571;0,4595781;-0,09147525;-0,3166273;0,320299;0,2703711
13;torus;0;3;20,45734;11;27,70571;0,4595781;-0,09147525;-0,3166273;0,320299;0,2703711
13;torus;0;3;20,47117;11;27,70571;1,213532;-0,2509058;-0,8025467;0,8749999;0,2673494
13;torus;0;3;20,48511;11;27,70571;0,538325;-0,1112223;-0,3913835;0,3524803;0,267687
13;torus;0;3;20,49912;11;27,70571;0,538325;-0,1112223;-0,3913835;0,3524803;0,267687
13;torus;0;3;20,51305;11;27,70571;0,2736862;-0,00705719;-0,221163;-0,1610629;0,272977
13;torus;0;3;20,52704;11;27,70571;0,2968947;0,07320046;0,1701176;-0,2320521;0,2739227
13;torus;0;3;20,54091;11;27,70571;0,02741256;0,009465218;0,01237839;-0,02255291;0,2740902
13;torus;0;3;20,55484;11;27,70571;0,02741256;0,009465218;0,01237839;-0,02255291;0,2740902
13;torus;0;3;20,56855;11;27,70571;0,396107;-0,07309318;-0,1345932;0,3652982;0,270871
13;torus;0;3;20,58295;11;27,70571;0,46411;-0,07783175;-0,09370595;0,4478388;0,2661734
13;torus;0;3;20,59659;11;27,70571;0,46411;-0,07783175;-0,09370595;0,4478388;0,2661734
13;torus;0;3;20,61063;11;27,70571;0,4803868;-0,1002491;-0,2411395;0,4032038;0,264438
13;torus;0;3;20,62409;11;27,70571;0,1326173;0,02746582;0,01544803;-0,128819;0,2658785
13;torus;0;3;20,6381;11;27,70571;0,1326173;0,02746582;0,01544803;-0,128819;0,2658785
13;torus;0;3;20,65207;11;27,70571;0,2578377;-0,02838373;-0,2383202;-0,09422377;0,2705711
13;torus;0;3;20,66631;11;27,70571;0,2517293;-0,04738569;-0,2471343;-0,006848574;0,2742922
13;torus;0;3;20,6803;11;27,70571;0,337051;-0,07699728;-0,3017053;0,1290299;0,2772063
13;torus;0;3;20,69404;11;27,70571;0,337051;-0,07699728;-0,3017053;0,1290299;0,2772063
13;torus;0;3;20,70794;11;27,70571;1,218678;-0,2967715;-0,9213567;0,7404082;0,2830451
13;torus;0;3;20,72185;11;27,70571;0,3641223;-0,08491278;-0,3119051;0,1676008;0,286344
13;torus;0;3;20,73588;11;27,70571;0,3641223;-0,08491278;-0,3119051;0,1676008;0,286344
13;torus;0;3;20,74977;11;27,70571;0,384944;-0,08505583;-0,3234297;0,190632;0,289764
13;torus;0;3;20,76371;11;27,70571;0,3051715;-0,07508397;-0,2229542;0,1943797;0,2915812
13;torus;0;3;20,7777;11;27,70571;0,3051715;-0,07508397;-0,2229542;0,1943797;0,2915812
13;torus;0;3;20,79139;11;27,70571;0,8565623;-0,2178073;-0,615029;0,5549759;0,2970029
13;torus;0;3;20,80526;11;27,70571;0,492315;-0,1229167;-0,4469737;0,1657709;0,3034444
13;torus;0;3;20,81935;11;27,70571;0,492315;-0,1229167;-0,4469737;0,1657709;0,3034444
13;torus;0;3;20,83316;11;27,70571;0,8940582;-0,2234817;-0,7069096;0,4996747;0,3122081
13;torus;0;3;20,84723;11;27,70571;0,5412816;-0,111407;-0,1917064;0,4937842;0,3122206
13;torus;0;3;20,8609;11;27,70571;0,7445772;-0,1527548;-0,1720414;0,7081404;0,3109346
13;torus;0;3;20,8752;11;27,70571;0,7445772;-0,1527548;-0,1720414;0,7081404;0,3109346
13;torus;0;3;20,88875;11;27,70571;1,414875;-0,2865195;-0,2076656;1,36991;0,308025
13;torus;0;3;20,9026;11;27,70571;0,4243575;-0,1271367;-0,3292769;0,235568;0,3134737
13;torus;0;3;20,9166;11;27,70571;0,4243575;-0,1271367;-0,3292769;0,235568;0,3134737
13;torus;0;3;20,93075;11;27,70571;0,8902639;-0,2613664;-0,8038029;0,2795681;0,3281943
13;torus;0;3;20,94442;11;27,70571;0,4728489;-0,1465976;-0,3437817;0,2896711;0,3340997
13;torus;0;3;20,95837;11;27,70571;0,4728489;-0,1465976;-0,3437817;0,2896711;0,3340997
13;torus;0;3;20,97272;11;27,70571;1,263676;-0,3607512;-0,5669206;1,070204;0,3431887
13;torus;0;3;20,98658;11;27,70571;0,6598963;-0,04190803;0,2648294;0,6029695;0,3373072
13;torus;0;3;21,00034;11;27,70571;0,3828254;-0,03592968;0,1357973;0,3561229;0,3344433
13;torus;0;3;21,0141;11;27,70571;0,3828254;-0,03592968;0,1357973;0,3561229;0,3344433
13;torus;0;3;21,02805;11;27,70571;0,459558;-0,1377761;-0,2022147;0,3889993;0,3385204
13;torus;0;3;21,04177;11;27,70571;0,2413295;-0,07144213;-0,1120836;0,2014279;0,3408574
13;torus;0;3;21,0559;11;27,70571;0,2413295;-0,07144213;-0,1120836;0,2014279;0,3408574
13;torus;0;3;21,07009;11;27,70571;0,6969961;-0,1233041;0,06584525;0,6828353;0,340198
13;torus;0;3;21,08377;11;27,70571;0,5701849;-0,08056164;0,1492471;0,5443767;0,3381451
13;torus;0;3;21,09774;11;27,70571;0,5701849;-0,08056164;0,1492471;0,5443767;0,3381451
13;torus;0;3;21,11145;11;27,70571;1,074111;-0,05627871;0,5518094;0,9198114;0,3295543
13;torus;0;3;21,12556;11;27,70571;0,5210863;0,01008511;0,352402;0,3837213;0,323896
13;torus;0;3;21,13945;11;27,70571;0,5210863;0,01008511;0,352402;0,3837213;0,323896
13;torus;0;3;21,15323;11;27,70571;0,7445882;-0,08228421;0,3131494;0,6705061;0,3205574
13;torus;0;3;21,16759;11;27,70571;0,4614352;-0,02883077;0,2650052;0,3766477;0,3172337
13;torus;0;3;21,18105;11;27,70571;0,5513297;-0,01692176;0,3593013;0,4178286;0,3125573
13;torus;0;3;21,19521;11;27,70571;0,5513297;-0,01692176;0,3593013;0,4178286;0,3125573
13;torus;0;3;21,20891;11;27,70571;1,431762;-0,08355975;0,8991703;1,111059;0,3028187
13;torus;0;3;21,22315;11;27,70571;0,6157764;-0,09655356;0,268276;0,5457893;0,3021541
13;torus;0;3;21,23684;11;27,70571;0,6157764;-0,09655356;0,268276;0,5457893;0,3021541
13;torus;0;3;21,251;11;27,70571;0,7150607;0,04221797;0,6177738;0,35761;0,2939068
13;torus;0;3;21,26506;11;27,70571;0,2550012;0,03288984;0,2424717;0,07177293;0,2901639
13;torus;0;3;21,27915;11;27,70571;0,2550012;0,03288984;0,2424717;0,07177293;0,2901639
13;torus;0;3;21,29287;11;27,70571;0,6406887;-0,009953976;0,4938275;0,4080653;0,2852517
13;torus;0;3;21,30657;11;27,70571;0,4757648;0,03439784;0,4225209;0,2159745;0,2800333
13;torus;0;3;21,3203;11;27,70571;0,4729485;-0,01803041;0,3499761;0,3176033;0,2774127
13;torus;0;3;21,33451;11;27,70571;0,4729485;-0,01803041;0,3499761;0,3176033;0,2774127
13;torus;0;3;21,34822;11;27,70571;1,079328;-0,1715541;0,5230293;0,9284168;0,2795766
13;torus;0;3;21,36221;11;27,70571;0,4894243;-0,1358867;0,05996525;0,4663423;0,2845112
13;torus;0;3;21,37595;11;27,70571;0,4894243;-0,1358867;0,05996525;0,4663423;0,2845112
13;torus;0;3;21,39;11;27,70571;0,5803059;-0,1613736;0,0621587;0,5539402;0,29083
13;torus;0;3;21,4041;11;27,70571;0,2912005;0,09928346;0,02441853;-0,2726614;0,2868006
13;torus;0;3;21,41772;11;27,70571;0,2912005;0,09928346;0,02441853;-0,2726614;0,2868006
13;torus;0;3;21,43178;11;27,70571;1,124872;0,4094243;0,7433474;-0,7383376;0,2654294
13;torus;0;3;21,44567;11;27,70571;0,4731996;0,1565456;0,365214;-0,2569631;0,256374
13;torus;0;3;21,45947;11;27,70571;0,4731996;0,1565456;0,365214;-0,2569631;0,256374
13;torus;0;3;21,47363;11;27,70571;0,8318508;0,03188848;0,738132;0,3822565;0,2502422
13;torus;0;3;21,48731;11;27,70571;0,6445284;-0,07705688;0,4047349;0,4956499;0,2514397
13;torus;0;3;21,50157;11;27,70571;0,5781962;0,00910759;0,4947156;0,2991393;0,2490676
13;torus;0;3;21,51528;11;27,70571;0,5781962;0,00910759;0,4947156;0,2991393;0,2490676
13;torus;0;3;21,52936;11;27,70571;1,013402;0,1312852;0,9909272;0,1667693;0,2388827
13;torus;0;3;21,54324;11;27,70571;0,5045729;0,1267314;0,4691854;-0,1356393;0,230996
13;torus;0;3;21,55709;11;27,70571;0,5045729;0,1267314;0,4691854;-0,1356393;0,230996
13;torus;0;3;21,57086;11;27,70571;0,8261468;0,1610518;0,8017525;-0,1173615;0,2198706
13;torus;0;3;21,58526;11;27,70571;0,4552245;-0,023669;0,3801584;0,2492964;0,2200882
13;torus;0;3;21,59872;11;27,70571;0,4552245;-0,023669;0,3801584;0,2492964;0,2200882
13;torus;0;3;21,61312;11;27,70571;1,204767;-0,1024723;0,9530336;0,7298559;0,2242057
13;torus;0;3;21,62657;11;27,70571;0,5164142;0,01757145;0,4903719;0,1609668;0,2232673
13;torus;0;3;21,64065;11;27,70571;0,5420926;0,06790757;0,5375698;0,01648217;0,2197415
13;torus;0;3;21,65442;11;27,70571;0,5420926;0,06790757;0,5375698;0,01648217;0,2197415
13;torus;0;3;21,66846;11;27,70571;1,761027;0,4506052;1,511129;-0,7840022;0,196299
13;torus;0;3;21,68278;11;27,70571;0,8430024;0,1643479;0,7912591;-0,2398998;0,1888268
13;torus;0;3;21,69641;11;27,70571;0,8430024;0,1643479;0,7912591;-0,2398998;0,1888268
13;torus;0;3;21,71023;11;27,70571;1,033754;-0,1026869;0,881543;0,5300805;0,1976484
13;torus;0;3;21,72416;11;27,70571;0,6131225;-0,1176178;0,3970116;0,4521802;0,2064288
13;torus;0;3;21,73832;11;27,70571;0,6131225;-0,1176178;0,3970116;0,4521802;0,2064288
13;torus;0;3;21,7524;11;27,70571;1,081549;-0,2199411;0,6855928;0,8070543;0,2228934
13;torus;0;3;21,76631;11;27,70571;0,2613059;-0,03380179;0,2184488;0,1393497;0,2259636
13;torus;0;3;21,78001;11;27,70571;0,2382345;0,04186034;0,2230793;-0,0723809;0,2248917
13;torus;0;3;21,79435;11;27,70571;0,2382345;0,04186034;0,2230793;-0,0723809;0,2248917
13;torus;0;3;21,80794;11;27,70571;0,5129308;0,1567066;0,05047619;-0,4857913;0,2153289
13;torus;0;3;21,8218;11;27,70571;0,5040868;0,1265705;0,408636;-0,2666458;0,2110866
13;torus;0;3;21,83565;11;27,70571;0,5040868;0,1265705;0,408636;-0,2666458;0,2110866
13;torus;0;3;21,84942;11;27,70571;1,093565;0,03103614;1,081599;0,1583189;0,2183585
13;torus;0;3;21,86337;11;27,70571;0,706054;-0,0849843;0,5948343;0,3707588;0,2285722
13;torus;0;3;21,87729;11;27,70571;0,706054;-0,0849843;0,5948343;0,3707588;0,2285722
13;torus;0;3;21,89129;11;27,70571;1,051599;-0,0968039;0,960175;0,4177958;0,2424823
13;torus;0;3;21,90516;11;27,70571;0,6256301;0,1026273;0,581127;-0,2077788;0,2428998
13;torus;0;3;21,9191;11;27,70571;0,6256301;0,1026273;0,581127;-0,2077788;0,2428998
13;torus;0;3;21,93293;11;27,70571;1,493618;0,2797425;1,307816;-0,6650239;0,2427797
13;torus;0;3;21,94713;11;27,70571;0,43976;0,03547072;0,4306316;-0,08177459;0,2458202
13;torus;0;3;21,96099;11;27,70571;0,3880548;-0,09771585;0,2370469;0,2912849;0,253198
13;torus;0;3;21,97458;11;27,70571;0,3880548;-0,09771585;0,2370469;0,2912849;0,253198
13;torus;0;3;21,98912;11;27,70571;1,328952;-0,4270494;0,2573274;1,231879;0,2768274
13;torus;0;3;22,00273;11;27,70571;0,6178754;-0,2038777;-0,04868358;0,5812347;0,2864961
13;torus;0;3;22,01651;11;27,70571;0,6178754;-0,2038777;-0,04868358;0,5812347;0,2864961
13;torus;0;3;22,03038;11;27,70571;0,1269584;-0,0207603;0,002966076;0,1252145;0,2887262
13;torus;0;3;22,04437;11;27,70571;0,1442891;0,05845428;0,02094433;-0,1302451;0,286628
13;torus;0;3;22,05854;11;27,70571;0,1442891;0,05845428;0,02094433;-0,1302451;0,286628
13;torus;0;3;22,07239;11;27,70571;0,125709;0,05533099;0,07138625;-0,08743703;0,2857851
13;torus;0;3;22,08645;11;27,70571;0,4713669;-0,04882216;0,4221618;0,2039179;0,2935446
13;torus;0;3;22,10005;11;27,70571;0,7635259;-0,1607776;0,5481437;0,5066171;0,3079225
13;torus;0;3;22,11389;11;27,70571;0,7635259;-0,1607776;0,5481437;0,5066171;0,3079225
13;torus;0;3;22,12799;11;27,70571;1,11148;-0,2505779;0,7989355;0,7309586;0,3289088
13;torus;0;3;22,14177;11;27,70571;0,4560475;0,01650453;0,4550628;-0,02499521;0,3334333
13;torus;0;3;22,15581;11;27,70571;0,4560475;0,01650453;0,4550628;-0,02499521;0,3334333
13;torus;0;3;22,16951;11;27,70571;1,257683;0,2528727;1,023369;-0,6859571;0,3341427
13;torus;0;3;22,1838;11;27,70571;0,7344455;0,1055598;0,6587647;-0,3070772;0,3376571
13;torus;0;3;22,19757;11;27,70571;0,7344455;0,1055598;0,6587647;-0,3070772;0,3376571
13;torus;0;3;22,21129;11;27,70571;1,074375;-0,08727312;1,056951;0,1718163;0,3542553
13;torus;0;3;22,22556;11;27,70571;0,697341;-0,09664297;0,6556861;0,2168417;0,3664195
13;torus;0;3;22,23943;11;27,70571;0,697341;-0,09664297;0,6556861;0,2168417;0,3664195
13;torus;0;3;22,25331;11;27,70571;1,491991;-0,3492713;1,210581;0,7990867;0,394948
13;torus;0;3;22,26725;11;27,70571;0,5746016;-0,1295388;0,4941508;0,2630621;0,4057436
13;torus;0;3;22,28095;11;27,70571;0,5327326;-0,03874898;0,5306274;0,02714992;0,4137252
13;torus;0;3;22,29504;11;27,70571;0,5327326;-0,03874898;0,5306274;0,02714992;0,4137252
13;torus;0;3;22,30869;11;27,70571;0,7163841;0,0860095;0,6135926;-0,3596008;0,4177117
13;torus;0;3;22,32285;11;27,70571;0,1521636;-0,03854632;0,1330689;0,06293356;0,4205606
13;torus;0;3;22,33662;11;27,70571;0,1521636;-0,03854632;0,1330689;0,06293356;0,4205606
13;torus;0;3;22,35113;11;27,70571;1,077345;-0,3932476;0,3203765;0,9504676;0,4385211
13;torus;0;3;22,36461;11;27,70571;0,7284168;-0,2741456;0,1001969;0,6673798;0,449533
13;torus;0;3;22,37881;11;27,70571;0,7284168;-0,2741456;0,1001969;0,6673798;0,449533
13;torus;0;3;22,39248;11;27,70571;0,8544672;-0,320065;0,2166748;0,7620528;0,4637907
13;torus;0;3;22,4064;11;27,70571;0,1142999;-0,003838539;0,1141816;-0,003506243;0,4653511
13;torus;0;3;22,42051;11;27,70571;0,2142029;0,08049011;-0,01643598;-0,1978233;0,4622059
13;torus;0;3;22,43429;11;27,70571;0,2142029;0,08049011;-0,01643598;-0,1978233;0,4622059
13;torus;0;3;22,44859;11;27,70571;0,1130795;-0,04407763;0,01182407;0,1034617;0,4638973
13;torus;0;3;22,46228;11;27,70571;0,4719006;-0,1714349;-0,06480068;0,4348576;0,4694416
13;torus;0;3;22,47628;11;27,70571;0,4719006;-0,1714349;-0,06480068;0,4348576;0,4694416
13;torus;0;3;22,49014;11;27,70571;1,434371;-0,5336523;-0,1277894;1,325257;0,4880237
13;torus;0;3;22,50419;11;27,70571;0,4069969;-0,1545608;0,06724447;0,3704533;0,4947525
13;torus;0;3;22,51808;11;27,70571;0,4069969;-0,1545608;0,06724447;0,3704533;0,4947525
13;torus;0;3;22,53202;11;27,70571;0,3436237;0,07514358;0,2891526;-0,1697689;0,4958976
13;torus;0;3;22,54579;11;27,70571;0,3127338;0,1260281;-0,0001445413;-0,2862155;0,4914249
13;torus;0;3;22,55949;11;27,70571;0,3127338;0,1260281;-0,0001445413;-0,2862155;0,4914249
13;torus;0;3;22,5737;11;27,70571;0,172865;0,02003312;-0,1716331;0,004804134;0,4891522
13;torus;0;3;22,58741;11;27,70571;0,2964082;-0,05636811;-0,2241015;0,1856312;0,4890387
13;torus;0;3;22,60152;11;27,70571;0,3413782;-0,1019835;-0,150235;0,289081;0,4916111
13;torus;0;3;22,61549;11;27,70571;0,3413782;-0,1019835;-0,150235;0,289081;0,4916111
13;torus;0;3;22,62935;11;27,70571;0,6340975;-0,211823;0,2767548;0,5297333;0,5036491
13;torus;0;3;22,64305;11;27,70571;0,3244239;-0,07805228;0,2545863;0,1853228;0,5099152
13;torus;0;3;22,65732;11;27,70571;0,3244239;-0,07805228;0,2545863;0,1853228;0,5099152
13;torus;0;3;22,671;11;27,70571;0,6063555;0,05202293;0,5822346;-0,1611322;0,5150304
13;torus;0;3;22,68487;11;27,70571;0,3343311;-0,01828671;0,3338203;-0,002622604;0,5194893
13;torus;0;3;22,69883;11;27,70571;0,3343311;-0,01828671;0,3338203;-0,002622604;0,5194893
13;torus;0;3;22,71277;11;27,70571;0,739713;-0,2993047;0,110805;0,6673187;0,5314972
13;torus;0;3;22,72671;11;27,70571;0,3434308;-0,1390576;0,04416108;0,3108978;0,5370403
13;torus;0;3;22,74106;11;27,70571;0,1774477;-0,06818771;0,07275939;0,1467794;0,5403523
13;torus;0;3;22,75455;11;27,70571;0,1774477;-0,06818771;0,07275939;0,1467794;0,5403523
13;torus;0;3;22,76841;11;27,70571;0,5058234;-0,1912653;0,259012;0,3901124;0,5500498
13;torus;0;3;22,78249;11;27,70571;0,3690011;-0,132674;0,230135;0,2561197;0,5572256
13;torus;0;3;22,79633;11;27,70571;0,3690011;-0,132674;0,230135;0,2561197;0,5572256
13;torus;0;3;22,81054;11;27,70571;0,9400459;-0,3815591;-0,1549214;0,8450434;0,5690418
13;torus;0;3;22,82442;11;27,70571;0,6328266;-0,269109;-0,01456141;0,5725712;0,578413
13;torus;0;3;22,8379;11;27,70571;0,6328266;-0,269109;-0,01456141;0,5725712;0,578413
13;torus;0;3;22,85192;11;27,70571;1,306188;-0,5686283;0,2557933;1,147762;0,6011002
13;torus;0;3;22,86594;11;27,70571;0,4840296;-0,1741946;0,3291875;0,3091544;0,610481
13;torus;0;3;22,88009;11;27,70571;0,2718646;-0,06431341;0,2459764;0,09627938;0,6151887
13;torus;0;3;22,89351;11;27,70571;0,2718646;-0,06431341;0,2459764;0,09627938;0,6151887
13;torus;0;3;22,908;11;27,70571;0,5292864;0,2323449;0,03049374;-0,4745841;0,6074839
13;torus;0;3;22,9215;11;27,70571;0,2250807;0,05512238;-0,2013296;-0,08419752;0,6035183
13;torus;0;3;22,93538;11;27,70571;0,2250807;0,05512238;-0,2013296;-0,08419752;0,6035183
13;torus;0;3;22,94974;11;27,70571;1,320883;-0,5188346;-0,4552394;1,126188;0,6173298
13;torus;0;3;22,96362;11;27,70571;0,5558714;-0,2160311;-0,1894683;0,4758418;0,6234317
13;torus;0;3;22,97777;11;27,70571;0,5558714;-0,2160311;-0,1894683;0,4758418;0,6234317
13;torus;0;3;22,99127;11;27,70571;0,5934207;0,1341999;-0,5657792;-0,1184583;0,6145785
13;torus;0;3;23,00551;11;27,70571;0,2761826;0,1089871;0,1633614;-0,1941949;0,612942
13;torus;0;3;23,01945;11;27,70571;0,2761826;0,1089871;0,1633614;-0,1941949;0,612942
13;torus;0;3;23,03323;11;27,70571;0,2990683;-0,07564425;-0,1836404;0,2235979;0,6147028
13;torus;0;3;23,04711;11;27,70571;0,3337977;-0,1266599;-0,1255155;0,2821773;0,6182984
13;torus;0;3;23,06101;11;27,70571;0,2787293;-0,08859038;-0,143674;0,2218097;0,6206227
13;torus;0;3;23,07516;11;27,70571;0,2787293;-0,08859038;-0,143674;0,2218097;0,6206227
13;torus;0;3;23,08919;11;27,70571;0,6154465;-0,1825869;0,4652411;0,3591478;0,6322844
