ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;5;18,61547;3;20,34153;0,1340907;0,006608261;-0,003608316;-0,1338792;0,1333074
14;torus;1;5;18,62967;3;20,34153;0,2014093;0,00879106;-0,0660648;-0,1900628;0,1318147
14;torus;1;5;18,64371;3;20,34153;0,1930725;0,01263232;-0,04105847;-0,1882329;0,1377463
14;torus;1;5;18,65724;3;20,34153;0,1930725;0,01263232;-0,04105847;-0,1882329;0,1377463
14;torus;1;5;18,67108;3;20,34153;0,1508943;0,008375075;-0,05166976;-0,1415244;0,1369453
14;torus;1;5;18,68559;3;20,34153;0,1985566;0,00978763;-0,09784178;-0,172499;0,1363441
14;torus;1;5;18,69913;3;20,34153;0,1985566;0,00978763;-0,09784178;-0,172499;0,1363441
14;torus;1;5;18,71285;3;20,34153;0,1070156;0,006686701;-0,0427431;-0,0978808;0,1359595
14;torus;1;5;18,72701;3;20,34153;0,1325165;0,01048586;-0,03857949;-0,126342;0,1313736
14;torus;1;5;18,74074;3;20,34153;0,1236031;0,01173866;-0,0174616;-0,1217991;0,130248
14;torus;1;5;18,75491;3;20,34153;0,1236031;0,01173866;-0,0174616;-0,1217991;0,1347431
14;torus;1;5;18,7686;3;20,34153;0,08720578;0,005457112;-0,0301275;-0,08165415;0,134459
14;torus;1;5;18,78278;3;20,34153;0,07838711;0,005244108;-0,0212658;-0,07526489;0,1341605
14;torus;1;5;18,79662;3;20,34153;0,07838711;0,005244108;-0,0212658;-0,07526489;0,1382501
14;torus;1;5;18,81072;3;20,34153;0,07557167;0,004895802;-0,01058314;-0,07466663;0,1377724
14;torus;1;5;18,82428;3;20,34153;0,05950871;0,004275105;0,01160354;-0,05820969;0,1372394
14;torus;1;5;18,83838;3;20,34153;0,05950871;0,004275105;0,01160354;-0,05820969;0,1266288
14;torus;1;5;18,8523;3;20,34153;0,05094057;0,0005961886;-0,01368858;-0,04906332;0,1259478
14;torus;1;5;18,86626;3;20,34153;0,05330773;-0,000852454;-0,02868209;-0,04492577;0,1368345
14;torus;1;5;18,88032;3;20,34153;0,04439794;0,0006098183;-0,01417038;-0,04207144;0,1311374
14;torus;1;5;18,89415;3;20,34153;0,04439794;0,0006098183;-0,01417038;-0,04207144;0,1311374
14;torus;1;5;18,90804;3;20,34153;0,04914054;0,001673383;-0,008451179;-0,04837943;0,1306237
14;torus;1;5;18,92164;3;20,34153;0,05453781;0,001807296;-0,01179195;-0,05321707;0,1300272
14;torus;1;5;18,93562;3;20,34153;0,05453781;0,001807296;-0,01179195;-0,05321707;0,1300272
14;torus;1;5;18,94985;3;20,34153;0,05135774;0,001488343;-0,006715389;-0,05089505;0,1295285
14;torus;1;5;18,96352;3;20,34153;0,0503426;0,00253672;0,01635426;-0,04754451;0,12942
14;torus;1;5;18,97754;3;20,34153;0,0503426;0,00253672;0,01635426;-0,04754451;0,12942
14;torus;1;5;18,99131;3;20,34153;0,06729809;0,004044885;0,01259301;-0,06598552;0,1291353
14;torus;1;5;19,0055;3;20,34153;0,06366017;0,002584265;0,0006712444;-0,06360415;0,1327955
14;torus;1;5;19,01913;3;20,34153;0,06366017;0,002584265;0,0006712444;-0,06360415;0,1327955
14;torus;1;5;19,03308;3;20,34153;0,06562196;0,002813728;-0,0002760494;-0,06556103;0,1322458
14;torus;1;5;19,04732;3;20,34153;0,05131713;0,001627163;-0,001312623;-0,05127453;0,1318013
14;torus;1;5;19,06114;3;20,34153;0,03879259;-0,0002421174;-0,005502047;-0,03839966;0,1313905
14;torus;1;5;19,07516;3;20,34153;0,03879259;-0,0002421174;-0,005502047;-0,03839966;0,1313905
14;torus;1;5;19,08883;3;20,34153;0,05083828;-0,0002783646;-0,01031033;-0,04978102;0,1308159
14;torus;1;5;19,10275;3;20,34153;0,06240216;0,0008943661;-0,008230004;-0,0618506;0,1301909
14;torus;1;5;19,11692;3;20,34153;0,06240216;0,0008943661;-0,008230004;-0,0618506;0,1301909
14;torus;1;5;19,13082;3;20,34153;0,06814421;0,001695757;-0,005337485;-0,06791369;0,1295779
14;torus;1;5;19,14452;3;20,34153;0,06402624;0,002234717;0,0004421788;-0,0639857;0,1290997
14;torus;1;5;19,1585;3;20,34153;0,06402624;0,002234717;0,0004421788;-0,0639857;0,1290997
14;torus;1;5;19,17275;3;20,34153;0,1210362;0,007987067;0,009710344;-0,1203814;0,1284046
14;torus;1;5;19,18662;3;20,34153;0,1037601;0,005963301;0,002939907;-0,1035469;0,1203202
14;torus;1;5;19,20052;3;20,34153;0,07320797;0,00373285;0,0007171465;-0,07310922;0,1198188
14;torus;1;5;19,2142;3;20,34153;0,07320797;0,00373285;0,0007171465;-0,07310922;0,1198188
14;torus;1;5;19,22838;3;20,34153;0,07968175;0,003486559;0,002615909;-0,07956245;0,1193113
14;torus;1;5;19,24197;3;20,34153;0,06369455;0,002581447;0,01457982;-0,06194967;0,119112
14;torus;1;5;19,2563;3;20,34153;0,06369455;0,002581447;0,01457982;-0,06194967;0,119112
14;torus;1;5;19,27034;3;20,34153;0,09006368;0,005013473;0,02085194;-0,08747302;0,1188732
14;torus;1;5;19,28405;3;20,34153;0,09984392;0,004989468;-0,0004819498;-0,099718;0,1182643
14;torus;1;5;19,29787;3;20,34153;0,09984392;0,004989468;-0,0004819498;-0,099718;0,1313708
14;torus;1;5;19,31141;3;20,34153;0,0813517;0,001813928;-0,009669171;-0,08075466;0,1310319
14;torus;1;5;19,32578;3;20,34153;0,07666367;0,002322859;-0,0003796955;-0,07662753;0,1248429
14;torus;1;5;19,33962;3;20,34153;0,07666367;0,002322859;-0,0003796955;-0,07662753;0,1248429
14;torus;1;5;19,35346;3;20,34153;0,1118358;0,006316975;0,02593809;-0,1086027;0,1247285
14;torus;1;5;19,36754;3;20,34153;0,08629366;0,003897179;0,01652538;-0,08460686;0,1294367
14;torus;1;5;19,38122;3;20,34153;0,08203595;0,003151885;0,01110821;-0,08121928;0,1290024
14;torus;1;5;19,39515;3;20,34153;0,08203595;0,003151885;0,01110821;-0,08121928;0,1244118
14;torus;1;5;19,40914;3;20,34153;0,0847467;0,002705497;0,00270043;-0,08466045;0,1240932
14;torus;1;5;19,42306;3;20,34153;0,09428458;0,003621219;-0,002936892;-0,09416923;0,1307346
14;torus;1;5;19,4371;3;20,34153;0,09428458;0,003621219;-0,002936892;-0,09416923;0,1307346
14;torus;1;5;19,45086;3;20,34153;0,109278;0,002100452;-0,02378784;-0,1066368;0,1304229
14;torus;1;5;19,46484;3;20,34153;0,09009278;-0,002448785;-0,03939244;-0,08098733;0,1303459
14;torus;1;5;19,479;3;20,34153;0,09009278;-0,002448785;-0,03939244;-0,08098733;0,1241423
14;torus;1;5;19,4928;3;20,34153;0,1404391;0,006490389;0,03932055;-0,134666;0,1241644
14;torus;1;5;19,50682;3;20,34153;0,1547979;0,00907438;0,06029169;-0,1422847;0,1283999
14;torus;1;5;19,52078;3;20,34153;0,07043026;0,0007289653;0,001707841;-0,07040578;0,1304564
14;torus;1;5;19,53455;3;20,34153;0,07043026;0,0007289653;0,001707841;-0,07040578;0,1304564
14;torus;1;5;19,54852;3;20,34153;0,1177801;0,00163911;-0,003147784;-0,1177267;0,1298957
14;torus;1;5;19,56221;3;20,34153;0,09292201;7,491642E-05;-0,001242414;-0,09291367;0,1294493
14;torus;1;5;19,57678;3;20,34153;0,09292201;7,491642E-05;-0,001242414;-0,09291367;0,1294493
14;torus;1;5;19,59038;3;20,34153;0,1165015;0,001426084;0,02022528;-0,1147235;0,1287519
14;torus;1;5;19,60399;3;20,34153;0,08991262;0,0001603209;0,01190395;-0,08912098;0,128256
14;torus;1;5;19,61795;3;20,34153;0,08991262;0,0001603209;0,01190395;-0,08912098;0,1273136
14;torus;1;5;19,63201;3;20,34153;0,1258009;0,001117695;0,0009003629;-0,1257927;0,1277806
14;torus;1;5;19,646;3;20,34153;0,1342233;0,00327669;0,007514194;-0,1339728;0,128356
14;torus;1;5;19,6601;3;20,34153;0,09797811;0,001357928;0,004859442;-0,0978481;0,1153608
14;torus;1;5;19,67411;3;20,34153;0,09797811;0,001357928;0,004859442;-0,0978481;0,1204157
14;torus;1;5;19,68801;3;20,34153;0,09972575;-0,0004103347;-0,01558333;-0,09849983;0,1207749
14;torus;1;5;19,70195;3;20,34153;0,09521808;-0,001396039;-0,02261273;-0,0924835;0,1210791
14;torus;1;5;19,71594;3;20,34153;0,09521808;-0,001396039;-0,02261273;-0,0924835;0,1210791
14;torus;1;5;19,72968;3;20,34153;0,1250681;0,001163793;-0,01172714;-0,1245116;0,1216668
14;torus;1;5;19,74382;3;20,34153;0,13148;0,0007331591;-0,02607593;-0,1288662;0,1221992
14;torus;1;5;19,75776;3;20,34153;0,13148;0,0007331591;-0,02607593;-0,1288662;0,1147872
14;torus;1;5;19,7714;3;20,34153;0,1064234;0,0005285916;-0,02732482;-0,1028543;0,1150846
14;torus;1;5;19,78499;3;20,34153;0,110054;0,001196029;-0,02244095;-0,1077352;0,1154775
14;torus;1;5;19,79939;3;20,34153;0,110054;0,001196029;-0,02244095;-0,1077352;0,1154775
14;torus;1;5;19,81297;3;20,34153;0,1095395;0,0008564203;-0,01839635;-0,1079803;0,1159512
14;torus;1;5;19,82698;3;20,34153;0,09777462;0,0006667199;-0,01535475;-0,09655911;0,1164187
14;torus;1;5;19,84101;3;20,34153;0,0839586;-0,0001392873;-0,01499027;-0,08260944;0,1084335
14;torus;1;5;19,85495;3;20,34153;0,0839586;-0,0001392873;-0,01499027;-0,08260944;0,1084335
14;torus;1;5;19,86906;3;20,34153;0,07685293;-0,0003619196;-0,01851154;-0,0745893;0,1088256
14;torus;1;5;19,8831;3;20,34153;0,09759892;0,001693313;-0,008599497;-0,09720458;0,1094624
14;torus;1;5;19,89696;3;20,34153;0,09759892;0,001693313;-0,008599497;-0,09720458;0,1094624
14;torus;1;5;19,91055;3;20,34153;0,08889318;0,001282187;-0,009086491;-0,08841826;0,1100621
14;torus;1;5;19,9246;3;20,34153;0,09283216;0,001196418;-0,01253265;-0,09197451;0,1106895
14;torus;1;5;19,93795;3;20,34153;0,09283216;0,001196418;-0,01253265;-0,09197451;0,1106895
14;torus;1;5;19,9522;3;20,34153;0,1230037;0,003375215;-0,004864709;-0,1228611;0,1116389
14;torus;1;5;19,96609;3;20,34153;0,1185852;0,003250747;-0,005905805;-0,1183934;0,1084408
14;torus;1;5;19,97989;3;20,34153;0,1185852;0,003250747;-0,005905805;-0,1183934;0,1084408
14;torus;1;5;19,99364;3;20,34153;0,1055493;0,002264923;-0,01270124;-0,1047578;0,1091037
14;torus;1;5;20,00776;3;20,34153;0,1215453;0,00316345;-0,008481363;-0,1212078;0,1099586
14;torus;1;5;20,02154;3;20,34153;0,1117751;0,003134397;-0,003173035;-0,111686;0,110822
14;torus;1;5;20,03567;3;20,34153;0,1117751;0,003134397;-0,003173035;-0,111686;0,1069111
14;torus;1;5;20,0495;3;20,34153;0,08447489;0,001764437;-0,005463721;-0,08427954;0,1074399
14;torus;1;5;20,06368;3;20,34153;0,09066989;-0,003387675;-0,0107268;-0,08996937;0,1080768
14;torus;1;5;20,07766;3;20,34153;0,09066989;-0,003387675;-0,0107268;-0,08996937;0,1080768
14;torus;1;5;20,09131;3;20,34153;0,1080398;0,002130776;-0,002827012;-0,1079818;0,1088574
14;torus;1;5;20,10544;3;20,34153;0,1172141;0,003305552;0,01000839;-0,1167393;0,1098335
14;torus;1;5;20,11922;3;20,34153;0,1172141;0,003305552;0,01000839;-0,1167393;0,1060767
14;torus;1;5;20,13367;3;20,34153;0,1512956;0,004385157;0,01237151;-0,1507252;0,107156
14;torus;1;5;20,14699;3;20,34153;0,151383;0,004474035;0,01228499;-0,1508173;0,1083076
14;torus;1;5;20,16104;3;20,34153;0,1609161;0,005115771;0,01539884;-0,1600959;0,1096221
14;torus;1;5;20,17505;3;20,34153;0,1609161;0,005115771;0,01539884;-0,1600959;0,1059303
14;torus;1;5;20,1889;3;20,34153;0,2296058;0,007400391;0,0188385;-0,228712;0,1075582
14;torus;1;5;20,20271;3;20,34153;0,206596;0,006404401;0,0144545;-0,2059902;0,1091518
14;torus;1;5;20,21676;3;20,34153;0,206596;0,006404401;0,0144545;-0,2059902;0,1091518
14;torus;1;5;20,23092;3;20,34153;0,2557063;0,01002818;0,05212095;-0,250137;0,1115197
14;torus;1;5;20,24484;3;20,34153;0,2621383;0,008264599;0,03531829;-0,2596167;0,12195
14;torus;1;5;20,25837;3;20,34153;0,2621383;0,008264599;0,03531829;-0,2596167;0,1253128
14;torus;1;5;20,27273;3;20,34153;0,4590587;0,007821376;0,008501804;-0,4589133;0,1293082
14;torus;1;5;20,28633;3;20,34153;0,3570462;0,008555685;0,04123911;-0,3545534;0,1322939
14;torus;1;5;20,30008;3;20,34153;0,4523792;0,009367775;0,07554426;-0,4459285;0,1415992
14;torus;1;5;20,31423;3;20,34153;0,4523792;0,009367775;0,07554426;-0,4459285;0,1369894
14;torus;1;5;20,32796;3;20,34153;0,4932883;0,004971177;0,06378207;-0,4891221;0,1413066
14;torus;1;5;20,34236;3;20,34153;0,3464693;0,002035987;0,04333697;-0,3437423;0,1447
14;torus;1;5;20,35613;3;20,34153;0,3464693;0,002035987;0,04333697;-0,3437423;0,1542513
14;torus;1;5;20,37007;3;20,34153;0,4198037;-0,007132641;0,01859878;-0,4193309;0,15929
14;torus;1;5;20,38401;3;20,34153;0,3074365;-0,01041394;-0,009757308;-0,3071051;0,1680328
14;torus;1;5;20,39761;3;20,34153;0,3074365;-0,01041394;-0,009757308;-0,3071051;0,1680328
14;torus;1;5;20,41161;3;20,34153;0,4313676;-0,005838444;0,1362523;-0,4092423;0,1719401
14;torus;1;5;20,42537;3;20,34153;0,2987022;-0,01074299;0,03372097;-0,2965982;0,1756119
14;torus;1;5;20,43968;3;20,34153;0,2987022;-0,01074299;0,03372097;-0,2965982;0,1756119
14;torus;1;5;20,45344;3;20,34153;0,3702991;-0,02280235;-0,03479251;-0,3679551;0,1810461
14;torus;1;5;20,46729;3;20,34153;0,2172825;-0,01415287;-0,02112953;-0,2157891;0,1842974
14;torus;1;5;20,48136;3;20,34153;0,2129167;-0,0106057;0,01159609;-0,212336;0,1872411
14;torus;1;5;20,49508;3;20,34153;0,2129167;-0,0106057;0,01159609;-0,212336;0,1798816
14;torus;1;5;20,50909;3;20,34153;0,2409469;-0,01574957;0,0315897;-0,2383474;0,1828953
14;torus;1;5;20,52304;3;20,34153;0,2835525;-0,01330576;0,07387437;-0,2734365;0,1861125
14;torus;1;5;20,5373;3;20,34153;0,2835525;-0,01330576;0,07387437;-0,2734365;0,1912711
14;torus;1;5;20,55084;3;20,34153;0,3033616;-0,03393688;-0,1314064;-0,2713097;0,1964012
14;torus;1;5;20,56476;3;20,34153;0,1471527;-0,02005535;-0,08953461;-0,1150446;0,1989096
14;torus;1;5;20,57852;3;20,34153;0,1471527;-0,02005535;-0,08953461;-0,1150446;0,1989096
14;torus;1;5;20,5929;3;20,34153;0,1465386;-0,02358558;-0,01556648;-0,1437879;0,2010399
14;torus;1;5;20,60655;3;20,34153;0,2272066;-0,01982071;0,04763864;-0,2212703;0,2106687
14;torus;1;5;20,62034;3;20,34153;0,2955193;-0,02237573;0,0193773;-0,2940332;0,2078872
14;torus;1;5;20,63438;3;20,34153;0,2955193;-0,02237573;0,0193773;-0,2940332;0,2151838
14;torus;1;5;20,64832;3;20,34153;0,3356615;-0,02618875;0,02806056;-0,3334597;0,2204551
14;torus;1;5;20,66222;3;20,34153;0,390922;-0,02661915;0,05335759;-0,3863475;0,2269226
14;torus;1;5;20,67617;3;20,34153;0,390922;-0,02661915;0,05335759;-0,3863475;0,218087
14;torus;1;5;20,69039;3;20,34153;0,06919059;-0,01216853;0,06275239;-0,02648401;0,2178332
14;torus;1;5;20,70404;3;20,34153;0,3079078;-0,0285471;0,07586709;-0,2970463;0,2217723
14;torus;1;5;20,71826;3;20,34153;0,3079078;-0,0285471;0,07586709;-0,2970463;0,2217723
14;torus;1;5;20,732;3;20,34153;0,6818181;-0,04105206;0,213555;-0,6462081;0,2304036
14;torus;1;5;20,74615;3;20,34153;0,2379057;-0,02702137;-0,01968593;-0,235545;0,2357972
14;torus;1;5;20,75981;3;20,34153;0,2379057;-0,02702137;-0,01968593;-0,235545;0,2343956
14;torus;1;5;20,77359;3;20,34153;0,3475282;-0,05495146;0,03681594;-0,3411756;0,2396
14;torus;1;5;20,78754;3;20,34153;0,1341151;-0,02936187;-0,05639486;-0,1180862;0,2433589
14;torus;1;5;20,80179;3;20,34153;0,1929559;-0,04506139;-0,10743;-0,1538189;0,2451786
14;torus;1;5;20,81564;3;20,34153;0,1929559;-0,04506139;-0,10743;-0,1538189;0,2451786
14;torus;1;5;20,82933;3;20,34153;0,1787986;-0,006243528;0,08671205;0,1562402;0,2417346
14;torus;1;5;20,84321;3;20,34153;0,1975024;-0,03992915;0,1240008;-0,1484476;0,2430833
14;torus;1;5;20,8571;3;20,34153;0,1975024;-0,03992915;0,1240008;-0,1484476;0,2445102
14;torus;1;5;20,8713;3;20,34153;0,2620044;-0,06818081;-0,0705401;-0,242944;0,249005
14;torus;1;5;20,88521;3;20,34153;0,2195317;-0,04451893;-0,126061;-0,1741289;0,2435777
14;torus;1;5;20,89881;3;20,34153;0,2195317;-0,04451893;-0,126061;-0,1741289;0,2435777
14;torus;1;5;20,9131;3;20,34153;0,3853354;-0,05436848;0,08614941;-0,3716257;0,2364869
14;torus;1;5;20,92679;3;20,34153;0,2176683;-0,03386471;0,02858804;-0,2131089;0,2326558
14;torus;1;5;20,94068;3;20,34153;0,08240646;-0,00907253;-0,05923676;0,0565643;0,2342433
14;torus;1;5;20,95474;3;20,34153;0,08240646;-0,00907253;-0,05923676;0,0565643;0,2342433
14;torus;1;5;20,96859;3;20,34153;0,345582;-0,06338038;-0,09222971;-0,3269611;0,2298554
14;torus;1;5;20,98245;3;20,34153;0,1411108;-0,02571187;-0,05095982;-0,1290513;0,2283148
14;torus;1;5;20,99649;3;20,34153;0,1411108;-0,02571187;-0,05095982;-0,1290513;0,2261147
14;torus;1;5;21,01055;3;20,34153;0,415383;-0,02892794;0,3256097;-0,2562899;0,2183646
14;torus;1;5;21,02426;3;20,34153;0,0579361;-0,007400237;0,0329964;0,04704324;0,2188275
14;torus;1;5;21,03817;3;20,34153;0,0579361;-0,007400237;0,0329964;0,04704324;0,2188275
14;torus;1;5;21,05209;3;20,34153;0,323273;-0,06180408;-0,2234729;-0,2252678;0,2175138
14;torus;1;5;21,06634;3;20,34153;0,2086285;-0,0391412;-0,1265867;-0,1611509;0,2163052
14;torus;1;5;21,08016;3;20,34153;0,04133697;-0,0003314938;0,03930447;-0,0127982;0,2156547
14;torus;1;5;21,09396;3;20,34153;0,04133697;-0,0003314938;0,03930447;-0,0127982;0,2156547
14;torus;1;5;21,10777;3;20,34153;0,1190575;-0,02180201;0,06379705;-0,09812897;0,2133589
14;torus;1;5;21,12186;3;20,34153;0,227448;-0,03898089;-0,05584139;-0,2170135;0,2104985
14;torus;1;5;21,13581;3;20,34153;0,227448;-0,03898089;-0,05584139;-0,2170135;0,2104985
14;torus;1;5;21,14975;3;20,34153;0,2790312;-0,02549452;0,07642762;-0,2671466;0,2053238
14;torus;1;5;21,16387;3;20,34153;0,1871525;-0,02109106;-0,01270909;-0,1855255;0,2025203
14;torus;1;5;21,17747;3;20,34153;0,1871525;-0,02109106;-0,01270909;-0,1855255;0,2025203
14;torus;1;5;21,19138;3;20,34153;0,1710115;-0,02115898;-0,04148272;-0,1645491;0,2004253
14;torus;1;5;21,20528;3;20,34153;0,1204746;-0,01508009;-0,02528149;-0,1168228;0,1989099
14;torus;1;5;21,21959;3;20,34153;0,1204746;-0,01508009;-0,02528149;-0,1168228;0,1989099
14;torus;1;5;21,23299;3;20,34153;0,3915104;-0,04968105;-0,1848043;-0,3415546;0,1959919
14;torus;1;5;21,24715;3;20,34153;0,3794706;-0,04516644;-0,1301708;-0,3535724;0,1924373
14;torus;1;5;21,26107;3;20,34153;0,08715237;0,002998275;0,07978862;-0,03493312;0,1922947
14;torus;1;5;21,27479;3;20,34153;0,08715237;0,002998275;0,07978862;-0,03493312;0,1922947
14;torus;1;5;21,28881;3;20,34153;0,3004102;-0,002767825;0,2283226;-0,1952111;0,1864473
14;torus;1;5;21,30287;3;20,34153;0,1282074;-0,00723832;0,04863147;-0,1184049;0,1816095
14;torus;1;5;21,31657;3;20,34153;0,1282074;-0,00723832;0,04863147;-0,1184049;0,1816095
14;torus;1;5;21,33046;3;20,34153;0,3036871;-0,03296528;-0,1384601;-0,2682684;0,1795475
14;torus;1;5;21,34455;3;20,34153;0,2713367;-0,02080709;0,02038214;-0,2697689;0,1754061
14;torus;1;5;21,35901;3;20,34153;0,2713367;-0,02080709;0,02038214;-0,2697689;0,1686081
14;torus;1;5;21,37211;3;20,34153;0,1901098;-0,01671086;-0,02424514;-0,1878154;0,1661902
14;torus;1;5;21,38609;3;20,34153;0,08062664;-0,006463693;-0,02271336;-0,07709073;0,1653863
14;torus;1;5;21,40007;3;20,34153;0,05516582;-0,005395253;-0,02661425;-0,04801916;0,1650651
14;torus;1;5;21,41388;3;20,34153;0,05516582;-0,005395253;-0,02661425;-0,04801916;0,1650651
14;torus;1;5;21,42781;3;20,34153;0,328273;-0,02478752;0,04182874;-0,3246523;0,1598986
14;torus;1;5;21,4418;3;20,34153;0,1673401;-0,01487726;-0,01577326;-0,1659295;0,1649145
14;torus;1;5;21,4558;3;20,34153;0,1673401;-0,01487726;-0,01577326;-0,1659295;0,1649145
14;torus;1;5;21,47004;3;20,34153;0,08457477;-0,006614075;-0,04307679;-0,07248128;0,164476
14;torus;1;5;21,48374;3;20,34153;0,08945882;-0,003991685;-0,008168958;-0,08899558;0,163327
14;torus;1;5;21,49755;3;20,34153;0,08945882;-0,003991685;-0,008168958;-0,08899558;0,163327
14;torus;1;5;21,51176;3;20,34153;0,1951069;-0,008823573;-0,01220134;-0,194525;0,1607762
14;torus;1;5;21,52565;3;20,34153;0,153863;-0,003961357;0,0232357;-0,1520469;0,1583436
14;torus;1;5;21,53957;3;20,34153;0,153863;-0,003961357;0,0232357;-0,1520469;0,1583436
14;torus;1;5;21,55341;3;20,34153;0,1276443;-0,003321424;-0,02013677;-0,1260022;0,1569169
14;torus;1;5;21,56725;3;20,34153;0,135454;-0,006413729;-0,07065318;-0,1153897;0,1564119
14;torus;1;5;21,58095;3;20,34153;0,07429773;0,0009181544;-0,04260388;-0,06086228;0,1562347
14;torus;1;5;21,59511;3;20,34153;0,07429773;0,0009181544;-0,04260388;-0,06086228;0,1562347
14;torus;1;5;21,60926;3;20,34153;0,05055225;0,006667082;-0,02475526;-0,043569;0,1560182
14;torus;1;5;21,62294;3;20,34153;0,0838935;0,00484987;-0,03470194;-0,0762258;0,155538
14;torus;1;5;21,63667;3;20,34153;0,0838935;0,00484987;-0,03470194;-0,0762258;0,155538
14;torus;1;5;21,65079;3;20,34153;0,104041;0,005342414;-0,05174724;-0,09010112;0,1551566
14;torus;1;5;21,66471;3;20,34153;0,1104488;0,007119201;-0,03082423;-0,1058211;0,1542782
14;torus;1;5;21,67887;3;20,34153;0,1104488;0,007119201;-0,03082423;-0,1058211;0,1542782
14;torus;1;5;21,69267;3;20,34153;0,1602992;0,01001599;-0,148868;-0,05859875;0,155849
14;torus;1;5;21,70648;3;20,34153;0,1295281;0,007702562;-0,1225254;-0,04130032;0,1418402
14;torus;1;5;21,72022;3;20,34153;0,0687962;0,005150247;-0,04687577;-0,05009047;0,1408127
14;torus;1;5;21,73428;3;20,34153;0,0687962;0,005150247;-0,04687577;-0,05009047;0,1408127
14;torus;1;5;21,74829;3;20,34153;0,1326526;0,003773738;-0,07272325;-0,1108774;0,1388358
14;torus;1;5;21,76203;3;20,34153;0,08354738;0,007640466;-0,02407067;-0,07963913;0,1378276
14;torus;1;5;21,77606;3;20,34153;0,08354738;0,007640466;-0,02407067;-0,07963913;0,1378276
14;torus;1;5;21,78996;3;20,34153;0,07910343;0,01148796;0,01847301;-0,07605345;0,1374277
14;torus;1;5;21,80401;3;20,34153;0,1125386;0,0005754363;-0,02376978;-0,1099982;0,1360646
14;torus;1;5;21,81802;3;20,34153;0,1125386;0,0005754363;-0,02376978;-0,1099982;0,1360646
14;torus;1;5;21,8319;3;20,34153;0,1712357;-0,01488936;-0,08440333;-0,1482432;0,1334294
14;torus;1;5;21,84557;3;20,34153;0,1187062;-0,01180628;-0,07357493;-0,09240399;0,1364756
14;torus;1;5;21,85996;3;20,34153;0,1187062;-0,01180628;-0,07357493;-0,09240399;0,1377757
14;torus;1;5;21,87333;3;20,34153;0,08437341;-0,009375721;-0,05441407;-0,06379715;0,1363896
14;torus;1;5;21,88722;3;20,34153;0,0805108;-0,008807044;-0,04921634;-0,06310448;0,1350906
14;torus;1;5;21,90144;3;20,34153;0,1103621;-0,01219399;-0,0522471;-0,09644346;0,1334305
14;torus;1;5;21,91533;3;20,34153;0,1103621;-0,01219399;-0,0522471;-0,09644346;0,1334305
14;torus;1;5;21,9292;3;20,34153;0,08726925;-0,005598736;-0,0285694;-0,08227007;0,1322952
14;torus;1;5;21,94308;3;20,34153;0,08060609;-0,004689655;-0,02531709;-0,0763832;0,1312753
14;torus;1;5;21,95733;3;20,34153;0,08060609;-0,004689655;-0,02531709;-0,0763832;0,1185157
14;torus;1;5;21,97091;3;20,34153;0,07664657;-0,002550354;-0,03435604;-0,06846792;0,1174323
14;torus;1;5;21,98488;3;20,34153;0,04900394;0,002731965;0,002973549;-0,04883728;0,1170722
14;torus;1;5;21,99862;3;20,34153;0,04900394;0,002731965;0,002973549;-0,04883728;0,1170722
14;torus;1;5;22,01266;3;20,34153;0,08307768;0,007264504;0,04409652;-0,07003303;0,1171216
14;torus;1;5;22,0266;3;20,34153;0,04811409;0,006778498;0,01960316;-0,04341352;0,1170929
14;torus;1;5;22,04052;3;20,34153;0,02836616;0,007475559;-0,0132432;-0,0239452;0,116817
14;torus;1;5;22,05486;3;20,34153;0,02836616;0,007475559;-0,0132432;-0,0239452;0,116817
14;torus;1;5;22,06844;3;20,34153;0,04096797;0,006125963;-0,0183913;-0,03609165;0,1163591
14;torus;1;5;22,08245;3;20,34153;0,0523377;0,004342736;-0,0354486;-0,03825928;0,1156448
14;torus;1;5;22,09629;3;20,34153;0,0523377;0,004342736;-0,0354486;-0,03825928;0,1156448
14;torus;1;5;22,11025;3;20,34153;0,04098159;0,007770082;-0,008811513;-0,03926161;0,1153143
14;torus;1;5;22,12416;3;20,34153;0,04488662;0,00641058;-0,00673178;-0,04391351;0,1149607
14;torus;1;5;22,13812;3;20,34153;0,04488662;0,00641058;-0,00673178;-0,04391351;0,1149607
14;torus;1;5;22,15219;3;20,34153;0,03335205;0,01251534;0,02054224;-0,02310286;0,1152078
14;torus;1;5;22,16575;3;20,34153;0,04946708;0,009333394;0,02465318;-0,0418581;0,1153255
14;torus;1;5;22,17974;3;20,34153;0,04946708;0,009333394;0,02465318;-0,0418581;0,1195178
14;torus;1;5;22,194;3;20,34153;0,03873876;0,00422459;0,007388433;-0,03779227;0,1193234
14;torus;1;5;22,20752;3;20,34153;0,04017528;0,002947094;-0,0004999064;-0,04006392;0,1189977
14;torus;1;5;22,22178;3;20,34153;0,03582812;0,003719692;0,006514504;-0,03503397;0,1188192
14;torus;1;5;22,23556;3;20,34153;0,03582812;0,003719692;0,006514504;-0,03503397;0,1188192
14;torus;1;5;22,24969;3;20,34153;0,03982918;0,004563001;-0,004824706;-0,03927168;0,1184751
