ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;5;22,15772;11;26,57901;0,4836832;-0,1898944;0,04454255;0,4426122;0,6495811
13;torus;0;5;22,17154;11;26,57901;0,751017;-0,2891183;-0,08776039;0,6875575;0,6608062
13;torus;0;5;22,18554;11;26,57901;0,4568338;-0,03159642;-0,4283324;0,1556605;0,6593934
13;torus;0;5;22,19945;11;26,57901;0,4568338;-0,03159642;-0,4283324;0,1556605;0,6593934
13;torus;0;5;22,21348;11;26,57901;0,8401429;-0,1704633;-0,6325305;0,526011;0,6628826
13;torus;0;5;22,22729;11;26,57901;0,449286;-0,1733124;0,03265738;0,4132241;0,6706738
13;torus;0;5;22,24122;11;26,57901;0,3886712;-0,1423299;-0,08510202;0,3515184;0,6763085
13;torus;0;5;22,25515;11;26,57901;0,3886712;-0,1423299;-0,08510202;0,3515184;0,6763085
13;torus;0;5;22,2691;11;26,57901;0,7200599;-0,274545;-0,1366571;0,6514877;0,6870571
13;torus;0;5;22,28312;11;26,57901;0,09667511;-0,02502203;0,01979917;0,09125769;0,688897
13;torus;0;5;22,2969;11;26,57901;0,09667511;-0,02502203;0,01979917;0,09125769;0,688897
13;torus;0;5;22,31119;11;26,57901;0,2840772;0,1561046;-0,01205206;-0,2370358;0,6843676
13;torus;0;5;22,32475;11;26,57901;0,05800486;0,03040433;-0,04611909;-0,01769662;0,6836156
13;torus;0;5;22,33867;11;26,57901;0,05800486;0,03040433;-0,04611909;-0,01769662;0,6836156
13;torus;0;5;22,35256;11;26,57901;0,285196;-0,09549856;-0,02975464;0,2670795;0,6882572
13;torus;0;5;22,36651;11;26,57901;0,3880551;-0,1521528;-0,0915423;0,3450453;0,6938555
13;torus;0;5;22,38031;11;26,57901;0,435833;-0,1245916;-0,2774909;0,3121316;0,6973078
13;torus;0;5;22,39433;11;26,57901;0,435833;-0,1245916;-0,2774909;0,3121316;0,6973078
13;torus;0;5;22,40826;11;26,57901;0,460388;-0,08358955;-0,3626391;0,2710402;0,6993593
13;torus;0;5;22,42216;11;26,57901;0,1308475;0,058043;-0,08602291;-0,07970035;0,6971373
13;torus;0;5;22,4361;11;26,57901;0,1308475;0,058043;-0,08602291;-0,07970035;0,6971373
13;torus;0;5;22,45016;11;26,57901;0,2163194;0,1114309;-0,1072541;-0,1512408;0,6933776
13;torus;0;5;22,46425;11;26,57901;0,02429342;0,016886;-0,01527071;-0,00847578;0,6930802
13;torus;0;5;22,47797;11;26,57901;0,02429342;0,016886;-0,01527071;-0,00847578;0,6930802
13;torus;0;5;22,49199;11;26,57901;0,3058293;-0,04960299;-0,2484083;0,1713604;0,6942919
13;torus;0;5;22,50562;11;26,57901;0,2512814;-0,0790894;-0,1412868;0,1921594;0,6968056
13;torus;0;5;22,52015;11;26,57901;0,3136263;-0,07101297;-0,2361983;0,193724;0,6986381
13;torus;0;5;22,53354;11;26,57901;0,3136263;-0,07101297;-0,2361983;0,193724;0,6986381
13;torus;0;5;22,54741;11;26,57901;0,2000919;0,0202775;-0,1969203;0,02911985;0,6976569
13;torus;0;5;22,56134;11;26,57901;0,02971946;0,01901984;0,01420379;-0,01788139;0,6974099
13;torus;0;5;22,57566;11;26,57901;0,02971946;0,01901984;0,01420379;-0,01788139;0,6974099
13;torus;0;5;22,5894;11;26,57901;0,1851445;0,06549358;-0,1519516;-0,08306503;0,694652
13;torus;0;5;22,60322;11;26,57901;0,1140323;0,04976988;-0,06974936;-0,07524192;0,6926785
13;torus;0;5;22,6172;11;26,57901;0,1140323;0,04976988;-0,06974936;-0,07524192;0,6926785
13;torus;0;5;22,63145;11;26,57901;0,07671534;0,04253387;0,03036261;-0,05616248;0,6918164
13;torus;0;5;22,64509;11;26,57901;0,1709707;-0,06110072;-0,08204132;0,1369923;0,6938128
13;torus;0;5;22,65898;11;26,57901;0,1709707;-0,06110072;-0,08204132;0,1369923;0,6938128
13;torus;0;5;22,6731;11;26,57901;0,6519192;-0,100857;-0,5811825;0,2775848;0,6948826
13;torus;0;5;22,68685;11;26,57901;0,4035482;-0,01696944;-0,3964819;0,07324815;0,6935092
13;torus;0;5;22,70072;11;26,57901;0,3378817;0,006616116;-0,3364556;0,03029704;0,6917897
13;torus;0;5;22,7147;11;26,57901;0,3378817;0,006616116;-0,3364556;0,03029704;0,6917897
13;torus;0;5;22,72896;11;26,57901;0,3772335;0,1356184;-0,2974682;-0,1882166;0,6861086
13;torus;0;5;22,74279;11;26,57901;0,08459288;0,0410974;0,01453012;-0,07249713;0,6847894
13;torus;0;5;22,75618;11;26,57901;0,08459288;0,0410974;0,01453012;-0,07249713;0,6847894
13;torus;0;5;22,77013;11;26,57901;0,4762424;0,1150489;-0,3994793;-0,2323508;0,677673
13;torus;0;5;22,78409;11;26,57901;0,5387669;0,02321005;-0,5372949;-0,03232956;0,6736581
13;torus;0;5;22,79826;11;26,57901;0,5387669;0,02321005;-0,5372949;-0,03232956;0,6736581
13;torus;0;5;22,81195;11;26,57901;1,073552;-0,2508283;-0,8865111;0,5510867;0,6792776
13;torus;0;5;22,82609;11;26,57901;0,3789504;-0,128001;-0,2188973;0,2816081;0,6836429
13;torus;0;5;22,84025;11;26,57901;0,2006828;-0,02823472;-0,1810215;0,08189976;0,6842858
13;torus;0;5;22,85386;11;26,57901;0,2006828;-0,02823472;-0,1810215;0,08189976;0,6842858
13;torus;0;5;22,86756;11;26,57901;0,4939685;0,2389371;-0,2143785;-0,3754407;0,6756279
13;torus;0;5;22,88193;11;26,57901;0,2133384;0,1090586;-0,0783138;-0,1657903;0,6718966
13;torus;0;5;22,8957;11;26,57901;0,2133384;0,1090586;-0,0783138;-0,1657903;0,6718966
13;torus;0;5;22,90965;11;26,57901;0,188458;0,01395941;-0,1871988;0,01667738;0,6712354
13;torus;0;5;22,92329;11;26,57901;0,1982543;-0,02349019;-0,1813568;0,07656813;0,671824
13;torus;0;5;22,93728;11;26,57901;0,1982543;-0,02349019;-0,1813568;0,07656813;0,671824
13;torus;0;5;22,95123;11;26,57901;0,4148839;-0,1329124;-0,158865;0,3594786;0,678152
13;torus;0;5;22,96507;11;26,57901;0,2930424;-0,1072884;-0,01537576;0,2722621;0,6834832
13;torus;0;5;22,97932;11;26,57901;0,2930424;-0,1072884;-0,01537576;0,2722621;0,6834832
13;torus;0;5;22,99321;11;26,57901;0,4161591;-0,10463;-0,2454259;0,3193855;0,688652
13;torus;0;5;23,00706;11;26,57901;0,3573474;0,009679794;-0,3567837;0,01757443;0,6873628
13;torus;0;5;23,02078;11;26,57901;0,4288505;-0,03263354;-0,4199855;0,08037388;0,68716
13;torus;0;5;23,03466;11;26,57901;0,4288505;-0,03263354;-0,4199855;0,08037388;0,68716
13;torus;0;5;23,04874;11;26,57901;0,7750257;-0,1629233;-0,6720468;0,3499627;0,691548
13;torus;0;5;23,06247;11;26,57901;0,2900148;-0,05731583;-0,2549857;0,1257211;0,6931513
13;torus;0;5;23,07691;11;26,57901;0,2900148;-0,05731583;-0,2549857;0,1257211;0,6931513
13;torus;0;5;23,09029;11;26,57901;0,5628495;-0,1244783;-0,4947674;0,2377182;0,6962871
13;torus;0;5;23,10423;11;26,57901;0,3489742;-0,1023889;-0,2813932;0,1792133;0,699061
13;torus;0;5;23,11842;11;26,57901;0,3489742;-0,1023889;-0,2813932;0,1792133;0,699061
13;torus;0;5;23,13219;11;26,57901;0,2753438;-0,09886622;-0,1822751;0,1811504;0,7022233
13;torus;0;5;23,14617;11;26,57901;0,4060177;-0,1090348;-0,3599715;0,1529127;0,7043656
13;torus;0;5;23,15997;11;26,57901;0,4060177;-0,1090348;-0,3599715;0,1529127;0,7043656
13;torus;0;5;23,17422;11;26,57901;1,72375;0,7658482;-0,01464374;-1,544207;0,6727096
13;torus;0;5;23,18775;11;26,57901;0,07686508;-0,03139377;-0,06566234;0,02472103;0,6730469
13;torus;0;5;23,20203;11;26,57901;0,2000875;0,01055598;-0,1959063;-0,03929734;0,6716999
13;torus;0;5;23,21577;11;26,57901;0,2000875;0,01055598;-0,1959063;-0,03929734;0,6716999
13;torus;0;5;23,22967;11;26,57901;0,540703;0,0320375;-0,5375355;0,04887581;0,6712124
13;torus;0;5;23,24358;11;26,57901;0,3674986;0,003534555;-0,3533907;0,1007855;0,6723706
13;torus;0;5;23,25767;11;26,57901;0,3674986;0,003534555;-0,3533907;0,1007855;0,6723706
13;torus;0;5;23,27165;11;26,57901;1,067889;-0,04272461;-1,035491;0,2575248;0,6755297
13;torus;0;5;23,2859;11;26,57901;0,4228644;0,03765821;-0,4150547;0,07159412;0,6762803
13;torus;0;5;23,29954;11;26,57901;0,4228644;0,03765821;-0,4150547;0,07159412;0,6762803
13;torus;0;5;23,31314;11;26,57901;0,6156707;0,1015007;-0,6052055;-0,04974306;0,674432
13;torus;0;5;23,32708;11;26,57901;0,3215379;0,04093647;-0,3168829;-0,03600121;0,673368
13;torus;0;5;23,34097;11;26,57901;0,08988525;0,005674362;-0,08481219;0,02922416;0,673875
13;torus;0;5;23,35497;11;26,57901;0,08988525;0,005674362;-0,08481219;0,02922416;0,673875
13;torus;0;5;23,36888;11;26,57901;0,2012215;-0,07665753;-0,06058067;0,1759082;0,6774306
13;torus;0;5;23,38291;11;26,57901;0,2542188;-0,09921789;-0,1832046;0,1456678;0,6803343
13;torus;0;5;23,39674;11;26,57901;0,2542188;-0,09921789;-0,1832046;0,1456678;0,6803343
13;torus;0;5;23,4107;11;26,57901;0,2907721;-0,1498282;0,0005036592;0,2491981;0,6855041
13;torus;0;5;23,42453;11;26,57901;0,106961;-0,04568696;0,03325194;0,09081662;0,6873997
13;torus;0;5;23,43855;11;26,57901;0,106961;-0,04568696;0,03325194;0,09081662;0,6873997
13;torus;0;5;23,45265;11;26,57901;0,05633559;0,001275539;-0,0439547;0,03521442;0,688072
13;torus;0;5;23,4664;11;26,57901;0,08986591;0,02325773;-0,07903129;-0,03590286;0,6872761
13;torus;0;5;23,48058;11;26,57901;0,1857307;0,02841353;-0,1647763;-0,0808537;0,6855364
13;torus;0;5;23,49422;11;26,57901;0,1857307;0,02841353;-0,1647763;-0,0808537;0,6855364
13;torus;0;5;23,50803;11;26,57901;0,4141157;-0,009649992;-0,4056297;-0,0828445;0,6837472
13;torus;0;5;23,52249;11;26,57901;0,4363755;-0,08403063;-0,4265077;0,03812611;0,6845714
13;torus;0;5;23,53623;11;26,57901;0,4363755;-0,08403063;-0,4265077;0,03812611;0,6845714
13;torus;0;5;23,55016;11;26,57901;0,9911484;-0,3500223;-0,813482;0,4450917;0,6941664
13;torus;0;5;23,56397;11;26,57901;0,3702661;-0,1533687;-0,2522677;0,2234638;0,6990063
13;torus;0;5;23,57804;11;26,57901;0,3702661;-0,1533687;-0,2522677;0,2234638;0,6990063
13;torus;0;5;23,59207;11;26,57901;0,6948106;-0,2263665;-0,5803354;0,3077835;0,705974
13;torus;0;5;23,60567;11;26,57901;0,3670342;-0,04295707;-0,3644705;-0,005480647;0,7063193
13;torus;0;5;23,61938;11;26,57901;0,3670342;-0,04295707;-0,3644705;-0,005480647;0,7063193
13;torus;0;5;23,6335;11;26,57901;0,4098958;-0,1003861;-0,3911629;0,07020533;0,7083869
13;torus;0;5;23,64726;11;26,57901;0,2296701;-0,02754331;-0,2268851;-0,02264678;0,7083106
13;torus;0;5;23,66123;11;26,57901;0,3152617;-0,03956556;-0,3127344;-0,004661083;0,7087842
13;torus;0;5;23,67521;11;26,57901;0,3152617;-0,03956556;-0,3127344;-0,004661083;0,7087842
13;torus;0;5;23,6891;11;26,57901;0,4993581;-0,1224339;-0,4653454;0,1334995;0,7124982
13;torus;0;5;23,70301;11;26,57901;0,08387336;-0,006771088;-0,08186847;0,01692474;0,713005
13;torus;0;5;23,71732;11;26,57901;0,08387336;-0,006771088;-0,08186847;0,01692474;0,713005
13;torus;0;5;23,7311;11;26,57901;0,170831;0,07868409;-0,09819567;-0,1155406;0,7107587
13;torus;0;5;23,74505;11;26,57901;0,1927552;0,02747178;-0,17308;-0,08026958;0,7094745
13;torus;0;5;23,75898;11;26,57901;0,1927552;0,02747178;-0,17308;-0,08026958;0,7094745
13;torus;0;5;23,77268;11;26,57901;0,4380431;0,05796552;-0,4038021;-0,1595795;0,7071103
13;torus;0;5;23,7865;11;26,57901;0,04227624;-0,0002682209;-0,04110336;0,00988543;0,7074034
13;torus;0;5;23,80066;11;26,57901;0,08009778;-0,004863739;-0,07989705;0,002908707;0,7076617
13;torus;0;5;23,8144;11;26,57901;0,08009778;-0,004863739;-0,07989705;0,002908707;0,7076617
13;torus;0;5;23,82845;11;26,57901;0,3257158;-0,02768636;-0,3243744;-0,01026988;0,7083259
13;torus;0;5;23,84256;11;26,57901;0,08889891;0,02976656;-0,05731285;-0,06109178;0,7072138
13;torus;0;5;23,85609;11;26,57901;0,08889891;0,02976656;-0,05731285;-0,06109178;0,7072138
13;torus;0;5;23,87011;11;26,57901;0,4613867;0,06566644;-0,3952101;-0,228855;0,7036672
13;torus;0;5;23,88407;11;26,57901;0,2508639;0,004428625;-0,2384678;-0,07775724;0,70283
13;torus;0;5;23,89809;11;26,57901;0,2508639;0,004428625;-0,2384678;-0,07775724;0,70283
13;torus;0;5;23,91221;11;26,57901;0,6521863;-0,08351207;-0,6449163;-0,0495553;0,7040743
13;torus;0;5;23,92572;11;26,57901;0,432035;-0,1109362;-0,410296;0,07748902;0,707237
13;torus;0;5;23,93988;11;26,57901;0,432035;-0,1109362;-0,410296;0,07748902;0,707237
13;torus;0;5;23,95374;11;26,57901;0,919818;-0,1760662;-0,9024337;0,02606511;0,7115607
13;torus;0;5;23,96749;11;26,57901;0,426344;-0,08662939;-0,4171759;0,01512766;0,7137815
13;torus;0;5;23,98144;11;26,57901;0,5770543;-0,08991361;-0,5691797;-0,03068745;0,7159106
13;torus;0;5;23,99535;11;26,57901;0,5770543;-0,08991361;-0,5691797;-0,03068745;0,7159106
13;torus;0;5;24,00998;11;26,57901;0,5281636;-0,07351637;-0,5221725;-0,02979934;0,7179704
13;torus;0;5;24,02323;11;26,57901;0,08413798;0,04611015;-0,001105666;-0,07036924;0,7165201
13;torus;0;5;24,03746;11;26,57901;0,08413798;0,04611015;-0,001105666;-0,07036924;0,7165201
13;torus;0;5;24,0511;11;26,57901;0,3895949;-0,01966357;-0,3752932;-0,1027256;0,7164611
13;torus;0;5;24,06496;11;26,57901;0,4111437;-0,06289482;-0,4041523;-0,04176497;0,7179022
13;torus;0;5;24,07878;11;26,57901;0,4111437;-0,06289482;-0,4041523;-0,04176497;0,7179022
13;torus;0;5;24,09284;11;26,57901;2,032933;-0,7715404;0,8796304;1,662466;0,7473066
13;torus;0;5;24,1067;11;26,57901;0,09047721;-0,0006020069;-0,08911937;-0,0156045;0,7474226
13;torus;0;5;24,1207;11;26,57901;0,4364514;-0,1960576;-0,08317679;0,3809631;0,7556559
13;torus;0;5;24,13499;11;26,57901;0,4364514;-0,1960576;-0,08317679;0,3809631;0,7556559
13;torus;0;5;24,14854;11;26,57901;0,6263897;0,3644705;-0,4037708;-0,3106356;0,7507016
13;torus;0;5;24,16279;11;26,57901;0,421457;0,1139939;-0,3927052;-0,1020491;0,7504446
13;torus;0;5;24,17647;11;26,57901;0,421457;0,1139939;-0,3927052;-0,1020491;0,7504446
13;torus;0;5;24,19024;11;26,57901;1,522201;0,3833592;-1,349549;-0,5906343;0,745743
13;torus;0;5;24,20423;11;26,57901;0,5747725;0,1889527;-0,4866451;-0,2404928;0,7437202
13;torus;0;5;24,2181;11;26,57901;0,5747725;0,1889527;-0,4866451;-0,2404928;0,7437202
13;torus;0;5;24,23208;11;26,57901;1,09249;0,3016591;-1,011913;-0,2803028;0,7443585
13;torus;0;5;24,24614;11;26,57901;0,4446214;0,1387775;-0,4140288;-0,08372068;0,7453545
13;torus;0;5;24,26021;11;26,57901;0,4593495;0,2070606;-0,3676161;-0,1816213;0,7441843
13;torus;0;5;24,27376;11;26,57901;0,4593495;0,2070606;-0,3676161;-0,1816213;0,7441843
13;torus;0;5;24,28798;11;26,57901;1,220988;0,5272746;-0,8699521;-0,675261;0,7372845
13;torus;0;5;24,30163;11;26,57901;0,5520664;0,2901614;-0,3538266;-0,3088534;0,7339652
13;torus;0;5;24,31596;11;26,57901;0,5520664;0,2901614;-0,3538266;-0,3088534;0,7339652
13;torus;0;5;24,32972;11;26,57901;1,078975;0,5191207;-0,7616311;-0,5609095;0,7293268
13;torus;0;5;24,34323;11;26,57901;0,2883901;0,2337217;-0,06541014;-0,1557708;0,7268286
13;torus;0;5;24,3576;11;26,57901;0,2883901;0,2337217;-0,06541014;-0,1557708;0,7268286
13;torus;0;5;24,37147;11;26,57901;0,3682193;0,02862215;-0,3179431;-0,1835167;0,7261951
13;torus;0;5;24,38505;11;26,57901;0,1588902;-0,01550317;-0,1551792;-0,03041625;0,727003
13;torus;0;5;24,39901;11;26,57901;0,1588902;-0,01550317;-0,1551792;-0,03041625;0,727003
13;torus;0;5;24,41295;11;26,57901;0,1820272;0,09577274;0,1374155;-0,07126331;0,7244468
13;torus;0;5;24,42719;11;26,57901;0,2328292;0,1229525;0,1199514;-0,1571745;0,7204795
13;torus;0;5;24,44113;11;26,57901;0,2658003;0,1383722;0,1043499;-0,2015293;0,715844
13;torus;0;5;24,4551;11;26,57901;0,2658003;0,1383722;0,1043499;-0,2015293;0,715844
13;torus;0;5;24,46876;11;26,57901;0,3537953;0,1188993;-0,1851752;-0,2770275;0,7123876
13;torus;0;5;24,48284;11;26,57901;0,2002899;0,08031726;-0,07067025;-0,1693249;0,7099207
13;torus;0;5;24,49675;11;26,57901;0,2002899;0,08031726;-0,07067025;-0,1693249;0,7099207
13;torus;0;5;24,51085;11;26,57901;0,3560055;0,1901209;0,09236485;-0,2864659;0,7038643
13;torus;0;5;24,52485;11;26,57901;0,2586981;0,1320839;0,04729629;-0,2173513;0,69949
13;torus;0;5;24,53851;11;26,57901;0,2586981;0,1320839;0,04729629;-0,2173513;0,69949
13;torus;0;5;24,55237;11;26,57901;0,3241722;0,1693189;0,0350982;-0,2742022;0,6942056
13;torus;0;5;24,56636;11;26,57901;0,2116894;0,1103997;0,01416653;-0,1800656;0,6908264
13;torus;0;5;24,5804;11;26,57901;0,1736754;0,08452535;-0,02288371;-0,1499832;0,6883329
13;torus;0;5;24,59429;11;26,57901;0,1736754;0,08452535;-0,02288371;-0,1499832;0,6883329
13;torus;0;5;24,60831;11;26,57901;0,3242348;0,147742;-0,07665604;-0,2782524;0,6840424
13;torus;0;5;24,62179;11;26,57901;0,3404948;0,1287818;-0,1425266;-0,2811372;0,6803448
13;torus;0;5;24,63577;11;26,57901;0,3404948;0,1287818;-0,1425266;-0,2811372;0,6803448
13;torus;0;5;24,64971;11;26,57901;0,6729884;0,3375292;-0,02785474;-0,5815595;0,6703314
13;torus;0;5;24,66358;11;26,57901;0,3227511;0,1699328;0,02598464;-0,2731591;0,6653028
13;torus;0;5;24,67801;11;26,57901;0,3227511;0,1699328;0,02598464;-0,2731591;0,6653028
13;torus;0;5;24,69182;11;26,57901;0,3092641;0,1655996;-0,01482964;-0,2607703;0,6609041
13;torus;0;5;24,70557;11;26,57901;0,1111312;0,05969405;-0,005345047;-0,09358525;0,6593328
13;torus;0;5;24,71936;11;26,57901;0,1111312;0,05969405;-0,005345047;-0,09358525;0,6593328
13;torus;0;5;24,73335;11;26,57901;0,5556601;0,0859201;-0,4358381;-0,3337979;0,6577615
13;torus;0;5;24,7472;11;26,57901;0,5307852;0,06225705;-0,4217252;-0,3162354;0,6565229
13;torus;0;5;24,76119;11;26,57901;0,1858087;0,082618;0,004653633;-0,1663655;0,6536512
13;torus;0;5;24,77503;11;26,57901;0,1858087;0,082618;0,004653633;-0,1663655;0,6536512
13;torus;0;5;24,789;11;26,57901;0,9128929;0,3429353;-0,1658931;-0,8296072;0,6413769
13;torus;0;5;24,80303;11;26,57901;0,4270095;0,1818001;0,05772412;-0,382039;0,6344241
13;torus;0;5;24,81681;11;26,57901;0,4270095;0,1818001;0,05772412;-0,382039;0,6344241
13;torus;0;5;24,8307;11;26,57901;1,020018;0,4143596;0,09315312;-0,9273976;0,6181851
13;torus;0;5;24,84465;11;26,57901;0,4795937;0,1835287;0,01763403;-0,4427373;0,6107937
13;torus;0;5;24,85887;11;26,57901;0,4795937;0,1835287;0,01763403;-0,4427373;0,6107937
13;torus;0;5;24,87271;11;26,57901;0,9997784;0,3426075;-0,09562373;-0,9343624;0,5968128
13;torus;0;5;24,88656;11;26,57901;0,6421701;0,2413571;0,04116148;-0,5936623;0,5869921
13;torus;0;5;24,90059;11;26,57901;0,6479704;0,255388;0,1325801;-0,5805731;0,5764797
13;torus;0;5;24,91425;11;26,57901;0,6479704;0,255388;0,1325801;-0,5805731;0,5764797
13;torus;0;5;24,92823;11;26,57901;1,180633;0,4405558;0,1657441;-1,082744;0,5580202
13;torus;0;5;24,94246;11;26,57901;0,4858958;0,1838684;0,1218826;-0,4329339;0,5501112
13;torus;0;5;24,95593;11;26,57901;0,4858958;0,1838684;0,1218826;-0,4329339;0,5501112
13;torus;0;5;24,97014;11;26,57901;0,9555289;0,3700435;0,4039884;-0,7828772;0,5338807
13;torus;0;5;24,98372;11;26,57901;0,5313051;0,1920938;0,09648502;-0,4858762;0,5256311
13;torus;0;5;24,9978;11;26,57901;0,5313051;0,1920938;0,09648502;-0,4858762;0,5256311
13;torus;0;5;25,01172;11;26,57901;1,027633;0,3781796;0,3138348;-0,9025067;0,5089779
13;torus;0;5;25,02562;11;26,57901;0,403311;0,1425922;0,2964213;-0,2333701;0,5022734
13;torus;0;5;25,03958;11;26,57901;0,403311;0,1425922;0,2964213;-0,2333701;0,5022734
13;torus;0;5;25,05388;11;26,57901;0,605539;0,1732528;0,552161;-0,1782671;0,493545
13;torus;0;5;25,06767;11;26,57901;0,2361425;-0,01011491;0,1938879;0,1344189;0,4933456
13;torus;0;5;25,08135;11;26,57901;0,1285153;-0,04136562;0,008995831;0,1213431;0,4950033
13;torus;0;5;25,09533;11;26,57901;0,1285153;-0,04136562;0,008995831;0,1213431;0,4950033
13;torus;0;5;25,1094;11;26,57901;0,09882777;0,009036064;0,09295046;0,03233403;0,4944734
13;torus;0;5;25,12349;11;26,57901;0,1468714;0,0343442;0,1416981;-0,01770109;0,4926905
13;torus;0;5;25,13731;11;26,57901;0,1468714;0,0343442;0,1416981;-0,01770109;0,4926905
13;torus;0;5;25,1513;11;26,57901;0,1492026;0,0009953976;0,1353666;0,06273985;0,4921481
13;torus;0;5;25,16488;11;26,57901;0,06424769;-0,01834035;0,01745373;0,05904883;0,4928249
13;torus;0;5;25,17882;11;26,57901;0,06424769;-0,01834035;0,01745373;0,05904883;0,4928249
13;torus;0;5;25,19293;11;26,57901;0,1256267;-0,04187226;-0,004479289;0,1183584;0,4946156
13;torus;0;5;25,20667;11;26,57901;0,07167459;-0,02884865;-0,03514588;0,0554055;0,4957953
13;torus;0;5;25,22073;11;26,57901;0,1182776;-0,04796982;-0,05339384;0,09400845;0,4977328
13;torus;0;5;25,23485;11;26,57901;0,1182776;-0,04796982;-0,05339384;0,09400845;0,4977328
13;torus;0;5;25,24854;11;26,57901;0,04791746;-0,004142523;0,03564656;0,03175288;0,4978257
13;torus;0;5;25,26235;11;26,57901;0,01748861;0,003558397;0,003993511;-0,01665056;0,4975256
13;torus;0;5;25,27631;11;26,57901;0,01748861;0,003558397;0,003993511;-0,01665056;0,4975256
13;torus;0;5;25,29076;11;26,57901;0,07922967;0,02282858;0,05173981;-0,05549043;0,4961328
13;torus;0;5;25,30404;11;26,57901;0,0404451;0,004714727;0,03989488;-0,004687905;0,4956252
13;torus;0;5;25,31793;11;26,57901;0,0404451;0,004714727;0,03989488;-0,004687905;0,4956252
13;torus;0;5;25,33181;11;26,57901;0,05621431;0,01111627;0,04146546;-0,03629178;0,4946153
13;torus;0;5;25,34576;11;26,57901;0,04310323;0,009727478;0,01304746;-0,03991276;0,4938619
13;torus;0;5;25,35971;11;26,57901;0,04310323;0,009727478;0,01304746;-0,03991276;0,4938619
13;torus;0;5;25,37388;11;26,57901;0,3442197;0,1127064;0,1964137;-0,2592415;0,48791
13;torus;0;5;25,3875;11;26,57901;0,1343989;0,04393458;0,09560138;-0,08362532;0,4856635
13;torus;0;5;25,40145;11;26,57901;0,04325397;0,01212955;0,009000301;-0,04053116;0,4849583
13;torus;0;5;25,4154;11;26,57901;0,04325397;0,01212955;0,009000301;-0,04053116;0,4849583
13;torus;0;5;25,4298;11;26,57901;0,03472478;-0,003010035;-0,02327412;-0,02559423;0,4847962
13;torus;0;5;25,44337;11;26,57901;0,01475436;-0,001716614;-0,003714859;-0,01417547;0,4846034
13;torus;0;5;25,45722;11;26,57901;0,01475436;-0,001716614;-0,003714859;-0,01417547;0,4846034
13;torus;0;5;25,47117;11;26,57901;0,1142815;-0,004249811;-0,08722842;-0,07371157;0,4843887
13;torus;0;5;25,48523;11;26,57901;0,08325836;0,02828836;0,01354218;-0,07712543;0,4831134
13;torus;0;5;25,4992;11;26,57901;0,08325836;0,02828836;0,01354218;-0,07712543;0,4831134
13;torus;0;5;25,51289;11;26,57901;0,19237;0,05768538;-0,04028827;-0,1790404;0,4809478
13;torus;0;5;25,52696;11;26,57901;0,091543;0,02591014;-0,03558844;-0,08026361;0,4801849
13;torus;0;5;25,54092;11;26,57901;0,1070162;0,03045201;-0,03701895;-0,09568036;0,479219
13;torus;0;5;25,55485;11;26,57901;0,1070162;0,03045201;-0,03701895;-0,09568036;0,479219
13;torus;0;5;25,56869;11;26,57901;0,2062256;0,08081794;0,01505762;-0,1891315;0,4763944
13;torus;0;5;25,58268;11;26,57901;0,09432365;0,03985167;0,01030564;-0,08486807;0,4751071
13;torus;0;5;25,59638;11;26,57901;0,09432365;0,03985167;0,01030564;-0,08486807;0,4751071
13;torus;0;5;25,61041;11;26,57901;0,1393051;0,06294847;0,0388369;-0,118047;0,4730708
13;torus;0;5;25,62459;11;26,57901;0,2214791;0,08599758;0,02792627;-0,2021819;0,4699545
13;torus;0;5;25,63817;11;26,57901;0,2214791;0,08599758;0,02792627;-0,2021819;0,4699545
13;torus;0;5;25,65207;11;26,57901;0,4076947;0,1663625;0,1486987;-0,3412142;0,4636495
13;torus;0;5;25,6659;11;26,57901;0,05269082;0,01848936;-0,01584888;-0,04672557;0,463195
13;torus;0;5;25,67985;11;26,57901;0,05269082;0,01848936;-0,01584888;-0,04672557;0,463195
13;torus;0;5;25,69394;11;26,57901;0,1028646;-0,02442002;-0,09144396;0,0402838;0,4647813
13;torus;0;5;25,70789;11;26,57901;0,09389773;-0,03459454;-0,06553084;0,05766898;0,4662886
13;torus;0;5;25,72164;11;26,57901;0,0360589;0,01099706;0,02861172;-0,01899153;0,4657073
13;torus;0;5;25,73567;11;26,57901;0,0360589;0,01099706;0,02861172;-0,01899153;0,4657073
13;torus;0;5;25,74989;11;26,57901;0,1551684;0,05415678;0,1106873;-0,09430051;0,463193
13;torus;0;5;25,76395;11;26,57901;0,08034636;0,02501011;0,06472021;-0,04051328;0,4619218
13;torus;0;5;25,77741;11;26,57901;0,08034636;0,02501011;0,06472021;-0,04051328;0,4619218
13;torus;0;5;25,79136;11;26,57901;0,1243021;0,005382299;0,1219586;0,0234127;0,4608863
13;torus;0;5;25,80529;11;26,57901;0,1852719;0,01367927;0,1824349;0,02925843;0,4592944
13;torus;0;5;25,8192;11;26,57901;0,1852719;0,01367927;0,1824349;0,02925843;0,4592944
13;torus;0;5;25,83318;11;26,57901;0,7996892;0,09433031;0,7920489;0,0571236;0,4517232
