ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;1;35,31769;7;23,13857;0,5651368;0,1051602;0,5536819;0,04192057;0,2043014
14;torus;1;1;35,33184;7;23,13857;0,8034691;0,1772336;0,781545;-0,05777654;0,2019043
14;torus;1;1;35,34554;7;23,13857;0,5775994;0,1369426;0,5512776;-0,1046936;0,2007799
14;torus;1;1;35,35939;7;23,13857;0,5775994;0,1369426;0,5512776;-0,1046936;0,1986257
14;torus;1;1;35,3735;7;23,13857;0,7326767;-0,01548618;0,6107466;0,4044304;0,2089898
14;torus;1;1;35,38757;7;23,13857;0,2267214;-0,04214158;0,1043544;0,1968167;0,2133989
14;torus;1;1;35,40154;7;23,13857;0,379347;0,08116883;0,3658871;-0,05867192;0,2138391
14;torus;1;1;35,41536;7;23,13857;0,379347;0,08116883;0,3658871;-0,05867192;0,2138391
14;torus;1;1;35,42921;7;23,13857;1,625523;0,3427285;1,562836;-0,2870668;0,2180599
14;torus;1;1;35,44333;7;23,13857;0,4242525;0,1155827;0,3533337;-0,2044163;0,2191483
14;torus;1;1;35,45718;7;23,13857;0,4242525;0,1155827;0,3533337;-0,2044163;0,2174041
14;torus;1;1;35,47074;7;23,13857;0,3086454;-0,005022617;0,2489598;0,1823616;0,2226512
14;torus;1;1;35,48499;7;23,13857;0,2148332;-0,04905093;0,04704294;0,2037996;0,2304413
14;torus;1;1;35,49883;7;23,13857;0,2148332;-0,04905093;0,04704294;0,2037996;0,2274324
14;torus;1;1;35,51271;7;23,13857;0,8059085;0,1823115;0,7470905;-0,2410538;0,2372821
14;torus;1;1;35,52672;7;23,13857;0,3546234;-0,005815163;0,3172142;0,1584271;0,2365641
14;torus;1;1;35,54063;7;23,13857;0,4385053;-0,09611662;0,1972092;0,3796802;0,2307681
14;torus;1;1;35,55434;7;23,13857;0,4385053;-0,09611662;0,1972092;0,3796802;0,2270938
14;torus;1;1;35,56835;7;23,13857;0,9988351;0,144781;0,9777159;-0,1441585;0,2378028
14;torus;1;1;35,58215;7;23,13857;0,4898091;0,08538144;0,4663748;-0,1229533;0,2387165
14;torus;1;1;35,5961;7;23,13857;0,4898091;0,08538144;0,4663748;-0,1229533;0,2423233
14;torus;1;1;35,61001;7;23,13857;0,8222415;-0,07142537;0,6631746;0,4808106;0,244589
14;torus;1;1;35,62429;7;23,13857;0,5855616;0,1090514;0,5481966;-0,1745583;0,2468294
14;torus;1;1;35,63795;7;23,13857;0,5855616;0,1090514;0,5481966;-0,1745583;0,2400746
14;torus;1;1;35,65189;7;23,13857;0,938151;0,1239983;0,9233226;-0,1105765;0,2489728
14;torus;1;1;35,66607;7;23,13857;0,4519429;0,1090657;0,3593038;-0,2515112;0,2152427
14;torus;1;1;35,68024;7;23,13857;0,8181034;0,130263;0,7773537;-0,219194;0,2087985
14;torus;1;1;35,69382;7;23,13857;0,8181034;0,130263;0,7773537;-0,219194;0,2087985
14;torus;1;1;35,70794;7;23,13857;0,5167235;0,03155059;0,5155008;0,01633111;0,2054666
14;torus;1;1;35,72157;7;23,13857;0,3751318;-0,07103296;0,2265608;0,2904279;0,2097269
14;torus;1;1;35,7355;7;23,13857;0,3751318;-0,07103296;0,2265608;0,2904279;0,2097269
14;torus;1;1;35,74923;7;23,13857;0,799637;0,05392278;0,7976372;-0,01692899;0,2051283
14;torus;1;1;35,76337;7;23,13857;0,5327477;0,04286492;0,5276005;-0,0601708;0,2017488
14;torus;1;1;35,77788;7;23,13857;0,5327477;0,04286492;0,5276005;-0,0601708;0,2017488
14;torus;1;1;35,79175;7;23,13857;0,863371;0,007221243;0,8594177;0,08220939;0,2010721
14;torus;1;1;35,80549;7;23,13857;0,4462112;-0,05455165;0,3804862;0,2266248;0,2157853
14;torus;1;1;35,81929;7;23,13857;0,4462112;-0,05455165;0,3804862;0,2266248;0,2172602
14;torus;1;1;35,833;7;23,13857;1,129182;-0,1510236;0,9484677;0,5938452;0,2097074
14;torus;1;1;35,8471;7;23,13857;0,5728261;0,05415599;0,5549903;-0,1310828;0,2101284
14;torus;1;1;35,86086;7;23,13857;0,399064;0,08476628;0,2950127;-0,2550181;0,2121755
14;torus;1;1;35,8747;7;23,13857;0,399064;0,08476628;0,2950127;-0,2550181;0,2121755
14;torus;1;1;35,88868;7;23,13857;0,409986;-0,05307385;0,3329665;0,2332488;0,2090681
14;torus;1;1;35,90231;7;23,13857;0,5167245;-0,06198664;0,4548717;0,2371784;0,2068403
14;torus;1;1;35,91613;7;23,13857;0,5167245;-0,06198664;0,4548717;0,2371784;0,2050967
14;torus;1;1;35,93031;7;23,13857;0,9273699;-0,008219642;0,9273245;0,004081744;0,211283
14;torus;1;1;35,94414;7;23,13857;0,4126102;-0,09240969;0,2982662;0,2697127;0,2033942
14;torus;1;1;35,95803;7;23,13857;0,4126102;-0,09240969;0,2982662;0,2697127;0,2033942
14;torus;1;1;35,97193;7;23,13857;0,685043;-0,1984188;0,3086536;0,5784867;0,1949293
14;torus;1;1;35,98595;7;23,13857;0,4006568;-0,03491936;0,3905585;0,08228309;0,1968285
14;torus;1;1;35,9997;7;23,13857;0,4006568;-0,03491936;0,3905585;0,08228309;0,1924725
14;torus;1;1;36,01389;7;23,13857;0,8147769;-0,08905926;0,7772486;0,2276278;0,1953244
14;torus;1;1;36,02773;7;23,13857;0,6227134;-0,02696606;0,6211867;0,03423284;0,2045995
14;torus;1;1;36,04153;7;23,13857;0,5069709;-0,005594832;0,5059513;-0,03164651;0,2101584
14;torus;1;1;36,05601;7;23,13857;0,5069709;-0,005594832;0,5059513;-0,03164651;0,2101584
14;torus;1;1;36,0696;7;23,13857;0,5966952;-0,1376168;0,4294483;0,3907441;0,2080485
14;torus;1;1;36,08346;7;23,13857;0,3726618;-0,1119777;0,08689548;0,3446549;0,2032994
14;torus;1;1;36,09738;7;23,13857;0,3726618;-0,1119777;0,08689548;0,3446549;0,2032994
14;torus;1;1;36,11148;7;23,13857;0,2760767;-0,06630249;0,204416;0,1733102;0,2028889
14;torus;1;1;36,12571;7;23,13857;0,2446087;-0,07780517;0,09784707;0,2102516;0,2007204
14;torus;1;1;36,13916;7;23,13857;0,2446087;-0,07780517;0,09784707;0,2102516;0,2007204
14;torus;1;1;36,15292;7;23,13857;0,81745;-0,2056352;0,6377366;0,4682207;0,2018457
14;torus;1;1;36,16708;7;23,13857;0,424187;-0,1297085;0,2658104;0,3040645;0,2017657
14;torus;1;1;36,18074;7;23,13857;0,3060786;-0,09235568;0,211626;0,2009204;0,2015379
14;torus;1;1;36,19511;7;23,13857;0,3060786;-0,09235568;0,211626;0,2009204;0,2015379
14;torus;1;1;36,20856;7;23,13857;0,6037973;-0,2092298;-0,06968883;0,5620831;0,1923729
14;torus;1;1;36,22271;7;23,13857;0,516934;-0,1860753;0,1052179;0,4706654;0,1873422
14;torus;1;1;36,23685;7;23,13857;0,516934;-0,1860753;0,1052179;0,4706654;0,1873422
14;torus;1;1;36,25068;7;23,13857;0,674508;-0,2401798;-0,05182349;0,6281632;0,1783702
14;torus;1;1;36,26448;7;23,13857;0,2338819;-0,0755261;0,153461;0,1595189;0,1787819
14;torus;1;1;36,27849;7;23,13857;0,2338819;-0,0755261;0,153461;0,1595189;0,1787819
14;torus;1;1;36,29263;7;23,13857;0,543579;-0,1608755;0,3877828;0,3452851;0,1809856
14;torus;1;1;36,30709;7;23,13857;0,4939919;-0,1751409;0,2067931;0,4130258;0,1800629
14;torus;1;1;36,32136;7;23,13857;0,4037461;-0,09610771;-0,2531851;0,2994521;0,1833925
14;torus;1;1;36,33508;7;23,13857;0,4037461;-0,09610771;-0,2531851;0,2994521;0,177543
14;torus;1;1;36,3481;7;23,13857;0,6944731;-0,2168881;-0,2602468;0,6062376;0,1667922
14;torus;1;1;36,36161;7;23,13857;0,5123652;-0,1866533;-0,01842961;0,4768008;0,1670342
14;torus;1;1;36,37555;7;23,13857;0,5123652;-0,1866533;-0,01842961;0,4768008;0,1664007
14;torus;1;1;36,38963;7;23,13857;0,7691155;-0,2763147;0,3390321;0,6326501;0,1662634
14;torus;1;1;36,40361;7;23,13857;0,3480228;-0,1038826;-0,1426135;0,2999828;0,1611913
14;torus;1;1;36,4173;7;23,13857;0,3480228;-0,1038826;-0,1426135;0,2999828;0,1702123
14;torus;1;1;36,43161;7;23,13857;0,7098852;-0,2625741;0,005056157;0,6595197;0,1658011
14;torus;1;1;36,44522;7;23,13857;0,6947839;-0,2505928;-0,1525528;0,6298059;0,1596464
14;torus;1;1;36,45913;7;23,13857;0,6947839;-0,2505928;-0,1525528;0,6298059;0,1596094
14;torus;1;1;36,47299;7;23,13857;0,4940601;-0,1868671;-0,009263029;0,4572639;0,159414
14;torus;1;1;36,48706;7;23,13857;0,4961126;-0,1869794;0,2382398;0,3929481;0,1695965
14;torus;1;1;36,50137;7;23,13857;0,5394924;-0,2228284;0,105766;0,4798053;0,1689371
14;torus;1;1;36,51538;7;23,13857;0,5394924;-0,2228284;0,105766;0,4798053;0,167941
14;torus;1;1;36,52881;7;23,13857;0,611899;-0,2434484;-0,04871454;0,5592675;0,1704729
14;torus;1;1;36,54272;7;23,13857;0,2299165;-0,08853311;0,04554526;0,2072417;0,1726197
14;torus;1;1;36,55677;7;23,13857;0,2299165;-0,08853311;0,04554526;0,2072417;0,1726197
14;torus;1;1;36,57071;7;23,13857;0,4870217;-0,1926134;0,1197126;0,4309978;0,1778792
14;torus;1;1;36,58459;7;23,13857;0,3446407;-0,09309249;-0,2141586;0,2534701;0,1705545
14;torus;1;1;36,59871;7;23,13857;0,3446407;-0,09309249;-0,2141586;0,2534701;0,1705545
14;torus;1;1;36,61245;7;23,13857;0,2850927;-0,08029077;-0,1547224;0,225593;0,1699204
14;torus;1;1;36,62663;7;23,13857;0,3632137;-0,1142115;-0,1823425;0,292628;0,169781
14;torus;1;1;36,64055;7;23,13857;0,3462846;-0,06489037;-0,2785138;0,1952751;0,1649547
14;torus;1;1;36,65421;7;23,13857;0,3462846;-0,06489037;-0,2785138;0,1952751;0,1589087
14;torus;1;1;36,66842;7;23,13857;0,2822094;-0,06027794;-0,2003226;0,189419;0,1574261
14;torus;1;1;36,6824;7;23,13857;0,4494625;-0,05006739;-0,40634;0,1854658;0,1529493
14;torus;1;1;36,69616;7;23,13857;0,4494625;-0,05006739;-0,40634;0,1854658;0,1504494
14;torus;1;1;36,71003;7;23,13857;0,7513401;-0,2253698;-0,4707852;0,5404458;0,1494125
14;torus;1;1;36,72421;7;23,13857;0,4711082;-0,1233069;-0,3273831;0,3155291;0,1487114
14;torus;1;1;36,73798;7;23,13857;0,4711082;-0,1233069;-0,3273831;0,3155291;0,1420331
14;torus;1;1;36,75177;7;23,13857;0,3737911;-0,07569398;-0,2928502;0,219611;0,1408004
14;torus;1;1;36,76577;7;23,13857;0,3674715;-0,1209674;-0,1857373;0,2930935;0,142482
14;torus;1;1;36,77972;7;23,13857;0,3674715;-0,1209674;-0,1857373;0,2930935;0,1425013
14;torus;1;1;36,79381;7;23,13857;0,48733;-0,1304249;-0,3410395;0,3227568;0,1425315
14;torus;1;1;36,80719;7;23,13857;0,5031095;-0,113332;-0,3979656;0,2861789;0,1419793
14;torus;1;1;36,82129;7;23,13857;0,4712843;-0,1366387;-0,3176926;0,3201722;0,1384143
14;torus;1;1;36,83553;7;23,13857;0,4712843;-0,1366387;-0,3176926;0,3201722;0,133085
14;torus;1;1;36,8492;7;23,13857;0,4178502;-0,1685072;-0,1116123;0,3657141;0,1372087
14;torus;1;1;36,8631;7;23,13857;0,3537844;-0,131452;-0,1422231;0,2960682;0,1401637
14;torus;1;1;36,87699;7;23,13857;0,3537844;-0,131452;-0,1422231;0,2960682;0,1401637
14;torus;1;1;36,89091;7;23,13857;0,4522779;-0,1534722;-0,2265566;0,3601023;0,1434953
14;torus;1;1;36,90495;7;23,13857;0,4005842;-0,139367;-0,1891895;0,3244254;0,1470693
14;torus;1;1;36,9188;7;23,13857;0,4005842;-0,139367;-0,1891895;0,3244254;0,1461338
14;torus;1;1;36,93267;7;23,13857;0,4965313;-0,1623675;-0,2740474;0,3808912;0,1497326
14;torus;1;1;36,94658;7;23,13857;0,3475475;-0,1233081;-0,1357337;0,29523;0,1537278
14;torus;1;1;36,96091;7;23,13857;0,3495818;-0,1368361;-0,09289717;0,3079829;0,15831
14;torus;1;1;36,97442;7;23,13857;0,3495818;-0,1368361;-0,09289717;0,3079829;0,15831
14;torus;1;1;36,98837;7;23,13857;0,4606256;-0,1805207;-0,1535103;0,3949972;0,1642125
14;torus;1;1;37,00269;7;23,13857;0,1198661;-0,04086932;-0,01813569;0,1112146;0,1641823
14;torus;1;1;37,01639;7;23,13857;0,1198661;-0,04086932;-0,01813569;0,1112146;0,1641823
14;torus;1;1;37,03034;7;23,13857;0,2180983;-0,07513669;-0,02781472;0,2028489;0,1674524
14;torus;1;1;37,04448;7;23,13857;0,1086996;-0,03136374;0,04176098;0,09533065;0,1637332
14;torus;1;1;37,05796;7;23,13857;0,1086996;-0,03136374;0,04176098;0,09533065;0,1694649
14;torus;1;1;37,0722;7;23,13857;0,06149022;0,009818573;0,04043349;0,04527445;0,1703218
14;torus;1;1;37,08582;7;23,13857;0,1013502;0,0330456;0,09565412;0,005489668;0,1709077
14;torus;1;1;37,09963;7;23,13857;0,1013502;0,0330456;0,09565412;0,005489668;0,1709077
14;torus;1;1;37,11358;7;23,13857;0,4710843;0,1817202;0,3905149;-0,1907781;0,1702482
14;torus;1;1;37,12781;7;23,13857;0,3793041;0,1566495;0,3004046;-0,1705567;0,169614
14;torus;1;1;37,14142;7;23,13857;0,2683388;0,1285238;0,2004614;-0,1237035;0,1690716
14;torus;1;1;37,15538;7;23,13857;0,2683388;0,1285238;0,2004614;-0,1237035;0,1690716
14;torus;1;1;37,16967;7;23,13857;0,2429426;0,1779472;0,08065092;-0,1443999;0,1660967
14;torus;1;1;37,1833;7;23,13857;0,08890822;0,05751705;-0,05661557;0,03729795;0,1652648
14;torus;1;1;37,19732;7;23,13857;0,08890822;0,05751705;-0,05661557;0,03729795;0,1652648
14;torus;1;1;37,21108;7;23,13857;0,2636494;0,2180909;0,02611501;-0,1458265;0,1612834
14;torus;1;1;37,22503;7;23,13857;0,2648852;0,202529;0,07611713;-0,1528148;0,1637718
14;torus;1;1;37,23928;7;23,13857;0,2648852;0,202529;0,07611713;-0,1528148;0,1637718
14;torus;1;1;37,25306;7;23,13857;0,3144752;0,2034536;-0,2222873;-0,08994263;0,1578424
14;torus;1;1;37,26693;7;23,13857;0,2931249;0,196716;-0,1889779;-0,1072957;0,1521773
14;torus;1;1;37,28081;7;23,13857;0,2201534;0,1716339;-0,06942501;-0,1191197;0,1479889
14;torus;1;1;37,2949;7;23,13857;0,2201534;0,1716339;-0,06942501;-0,1191197;0,1479889
14;torus;1;1;37,30858;7;23,13857;0,2018;0,1149355;0,165483;0,01133346;0,1486804
14;torus;1;1;37,32281;7;23,13857;0,1485215;0,06319468;0,1128441;0,07301544;0,1501596
14;torus;1;1;37,33659;7;23,13857;0,1485215;0,06319468;0,1128441;0,07301544;0,1504648
14;torus;1;1;37,35047;7;23,13857;0,2613804;0,1940685;0,1498795;-0,09051678;0,148628
14;torus;1;1;37,36456;7;23,13857;0,2930003;0,1925654;0,1861776;-0,1187672;0,1470546
14;torus;1;1;37,37835;7;23,13857;0,2930003;0,1925654;0,1861776;-0,1187672;0,1470546
14;torus;1;1;37,39207;7;23,13857;0,309122;0,2543801;-0,05188705;-0,1677942;0,1416059
14;torus;1;1;37,40617;7;23,13857;0,1842717;0,173297;0,03995983;-0,0482434;0,1452832
14;torus;1;1;37,41975;7;23,13857;0,1842717;0,173297;0,03995983;-0,0482434;0,1452832
14;torus;1;1;37,43371;7;23,13857;0,2474461;0,225064;-0,000407327;-0,1028379;0,1414968
14;torus;1;1;37,44807;7;23,13857;0,261558;0,2205269;0,0008997942;-0,1406401;0,1432679
14;torus;1;1;37,46161;7;23,13857;0,1671929;0,1462779;0,06629074;-0,04649498;0,136015
14;torus;1;1;37,47566;7;23,13857;0,1671929;0,1462779;0,06629074;-0,04649498;0,136015
14;torus;1;1;37,48957;7;23,13857;0,1394875;0,09946816;0,09606802;0,01826951;0,1360831
14;torus;1;1;37,50347;7;23,13857;0,1570067;0,1060273;0,1155761;0,007174865;0,1362343
14;torus;1;1;37,51756;7;23,13857;0,1570067;0,1060273;0,1155761;0,007174865;0,1479369
14;torus;1;1;37,53159;7;23,13857;0,5026609;0,1704579;0,4660594;-0,0800048;0,1502714
14;torus;1;1;37,54518;7;23,13857;0,3519167;0,120869;0,3303603;-0,009907575;0,1467764
14;torus;1;1;37,55914;7;23,13857;0,3519167;0,120869;0,3303603;-0,009907575;0,1467764
14;torus;1;1;37,57311;7;23,13857;0,250066;0,1170057;0,2038651;0,0853328;0,1488656
14;torus;1;1;37,58701;7;23,13857;0,2671336;0,1785639;0,1909466;-0,054906;0,1541582
14;torus;1;1;37,60097;7;23,13857;0,220074;0,1809861;0,1101234;-0,05957739;0,1528213
14;torus;1;1;37,61535;7;23,13857;0,220074;0,1809861;0,1101234;-0,05957739;0,1528213
14;torus;1;1;37,62901;7;23,13857;0,2022887;0,1889267;0,06284474;-0,03574863;0,1511687
14;torus;1;1;37,64272;7;23,13857;0,1350708;0,1228509;0,05103286;0,02339677;0,1507911
14;torus;1;1;37,65691;7;23,13857;0,1350708;0,1228509;0,05103286;0,02339677;0,1507911
14;torus;1;1;37,6708;7;23,13857;0,2834885;0,1470022;0,2423965;7,808989E-05;0,15251
14;torus;1;1;37,68511;7;23,13857;0,2086761;0,07756552;0,181959;0,06648464;0,154963
14;torus;1;1;37,69876;7;23,13857;0,2086761;0,07756552;0,181959;0,06648464;0,154963
14;torus;1;1;37,71239;7;23,13857;0,1748601;0,04976046;-0,09864207;0,1355348;0,1546605
14;torus;1;1;37,72612;7;23,13857;0,1448403;0,08131;-0,01083423;0,1193734;0,1599678
14;torus;1;1;37,74039;7;23,13857;0,09043974;0,08154046;0,02760092;0,02772526;0,159822
14;torus;1;1;37,75422;7;23,13857;0,09043974;0,08154046;0,02760092;0,02772526;0,159822
14;torus;1;1;37,76794;7;23,13857;0,3430625;0,2255177;-0,2331059;-0,1117826;0,1532627
14;torus;1;1;37,78227;7;23,13857;0,2764443;0,2094372;-0,08626117;-0,158482;0,1482723
14;torus;1;1;37,79606;7;23,13857;0,2764443;0,2094372;-0,08626117;-0,158482;0,1533061
14;torus;1;1;37,80984;7;23,13857;0,1350268;0,130684;-0,02824762;-0,01886819;0,1513657
14;torus;1;1;37,82369;7;23,13857;0,0943472;0,04470515;-0,06741058;0,04856601;0,1505864
14;torus;1;1;37,83768;7;23,13857;0,0943472;0,04470515;-0,06741058;0,04856601;0,1505864
14;torus;1;1;37,85152;7;23,13857;0,2905915;0,002249707;-0,1957136;0,2147896;0,1506173
14;torus;1;1;37,8655;7;23,13857;0,1220725;0,01745375;-0,004874282;0,12072;0,1518385
14;torus;1;1;37,87949;7;23,13857;0,1220725;0,01745375;-0,004874282;0,12072;0,1518385
14;torus;1;1;37,89329;7;23,13857;0,1290863;0,08956455;-0,08899012;-0,0268741;0,1495226
14;torus;1;1;37,90762;7;23,13857;0,3854561;0,06922788;-0,3689157;0,08766468;0,1455766
14;torus;1;1;37,92116;7;23,13857;0,235491;0,03429982;-0,2023401;0,1154904;0,1501929
14;torus;1;1;37,93537;7;23,13857;0,235491;0,03429982;-0,2023401;0,1154904;0,1501929
14;torus;1;1;37,94898;7;23,13857;0,1600909;0,1112152;-0,1126392;-0,02393125;0,1474739
14;torus;1;1;37,9631;7;23,13857;0,3011521;0,09893366;-0,2844155;-0,003534071;0,1482545
14;torus;1;1;37,97699;7;23,13857;0,3011521;0,09893366;-0,2844155;-0,003534071;0,1420142
14;torus;1;1;37,99083;7;23,13857;0,263922;0,002925714;-0,1888578;0,1843339;0,1421379
14;torus;1;1;38,00491;7;23,13857;0,1213411;0,02668031;-0,04732648;0,108499;0,1427075
14;torus;1;1;38,01885;7;23,13857;0,1213411;0,02668031;-0,04732648;0,108499;0,1427075
14;torus;1;1;38,03263;7;23,13857;0,3173111;-0,00851161;-0,234343;0,213769;0,1431643
14;torus;1;1;38,04644;7;23,13857;0,4036931;-0,05004127;-0,2981199;0,2675602;0,1445161
14;torus;1;1;38,06069;7;23,13857;0,341744;-0,02116961;-0,2772407;0,1986917;0,1451572
14;torus;1;1;38,07433;7;23,13857;0,341744;-0,02116961;-0,2772407;0,1986917;0,1451572
14;torus;1;1;38,08853;7;23,13857;0,1260917;0,07256682;0,0769591;0,06863284;0,1460111
14;torus;1;1;38,10207;7;23,13857;0,3369854;-0,04998684;-0,1762058;0,282864;0,1492942
14;torus;1;1;38,1162;7;23,13857;0,3369854;-0,04998684;-0,1762058;0,282864;0,1522362
14;torus;1;1;38,13006;7;23,13857;0,7501404;-0,03264491;-0,67207;0,3316126;0,1490012
14;torus;1;1;38,14396;7;23,13857;0,6661976;0,005444824;-0,6351514;0,2009285;0,1477888
14;torus;1;1;38,15804;7;23,13857;0,6661976;0,005444824;-0,6351514;0,2009285;0,1477888
14;torus;1;1;38,17187;7;23,13857;0,3750112;0,06709939;-0,3473294;0,1244723;0,1466892
14;torus;1;1;38,18593;7;23,13857;0,212957;0,0549474;-0,192971;0,07137002;0,1460883
14;torus;1;1;38,20035;7;23,13857;0,2829394;0,01411591;-0,2609879;0,1083548;0,147476
14;torus;1;1;38,21383;7;23,13857;0,2829394;0,01411591;-0,2609879;0,1083548;0,1462958
14;torus;1;1;38,22782;7;23,13857;0,7010327;0,003387984;-0,6872491;0,1382898;0,1457699
14;torus;1;1;38,24156;7;23,13857;0,4943127;0,04346737;-0,4912645;0,03338957;0,1543712
14;torus;1;1;38,25551;7;23,13857;0,4943127;0,04346737;-0,4912645;0,03338957;0,1519815
14;torus;1;1;38,26945;7;23,13857;0,676944;-0,01383995;-0,6502981;0,1875473;0,1492585
14;torus;1;1;38,28376;7;23,13857;0,4422908;-0,04488766;-0,393246;0,1973926;0,1568498
14;torus;1;1;38,29764;7;23,13857;0,4422908;-0,04488766;-0,393246;0,1973926;0,1504428
14;torus;1;1;38,31105;7;23,13857;0,4244716;0,1439073;-0,3834653;-0,1114503;0,1491304
14;torus;1;1;38,32502;7;23,13857;0,5071911;0,03489098;-0,5053536;0,02536157;0,1521342
14;torus;1;1;38,33907;7;23,13857;0,5071911;0,03489098;-0,5053536;0,02536157;0,1521342
14;torus;1;1;38,353;7;23,13857;0,7687265;-0,1552279;-0,6556001;0,3701799;0,1640297
14;torus;1;1;38,3667;7;23,13857;0,435429;-0,04973816;-0,4001323;0,1643737;0,166543
14;torus;1;1;38,38095;7;23,13857;0,2364245;0,02932491;-0,2337114;0,0203861;0,1649926
14;torus;1;1;38,39453;7;23,13857;0,2364245;0,02932491;-0,2337114;0,0203861;0,1649926
14;torus;1;1;38,40855;7;23,13857;0,2637317;0,0651427;-0,2546352;-0,02172037;0,1659036
14;torus;1;1;38,42289;7;23,13857;0,3305519;-0,01392769;-0,3172073;0,09192426;0,1610837
14;torus;1;1;38,43631;7;23,13857;0,3305519;-0,01392769;-0,3172073;0,09192426;0,1610837
14;torus;1;1;38,45021;7;23,13857;0,539458;-0,08078279;-0,4810227;0,230448;0,1694909
14;torus;1;1;38,46415;7;23,13857;0,3306592;0,09471508;-0,302425;-0,09435935;0,1700618
14;torus;1;1;38,47837;7;23,13857;0,3306592;0,09471508;-0,302425;-0,09435935;0,1700618
14;torus;1;1;38,49213;7;23,13857;0,4341777;0,05467945;-0,4307203;-0,0006405868;0,173926
14;torus;1;1;38,50611;7;23,13857;0,2777139;-0,03268803;-0,2256951;0,1584873;0,178994
14;torus;1;1;38,52019;7;23,13857;0,4086091;-0,002136238;-0,4047238;0,0561739;0,1841955
14;torus;1;1;38,53403;7;23,13857;0,4086091;-0,002136238;-0,4047238;0,0561739;0,1638452
14;torus;1;1;38,54791;7;23,13857;0,530937;0,01794692;-0,5250478;0,07679044;0,1675991
14;torus;1;1;38,56203;7;23,13857;0,4184827;0,1213009;-0,3702371;-0,1527688;0,1652336
14;torus;1;1;38,57559;7;23,13857;0,4184827;0,1213009;-0,3702371;-0,1527688;0,1652336
14;torus;1;1;38,5898;7;23,13857;0,1816046;0,09832966;-0,1488511;-0,03398307;0,1661514
14;torus;1;1;38,60385;7;23,13857;0,6679818;-0,1966678;-0,5159114;0,3759746;0,1739991
14;torus;1;1;38,61744;7;23,13857;0,6679818;-0,1966678;-0,5159114;0,3759746;0,1753593
14;torus;1;1;38,63132;7;23,13857;1,13163;-0,05863735;-1,129475;0,03786174;0,1821638
14;torus;1;1;38,6454;7;23,13857;0,3527338;0,07486536;-0,3313212;-0,0950925;0,1769079
14;torus;1;1;38,65939;7;23,13857;0,3527338;0,07486536;-0,3313212;-0,0950925;0,178868
14;torus;1;1;38,67309;7;23,13857;0,1553844;0,02802237;-0,138356;0,064936;0,1808804
14;torus;1;1;38,68698;7;23,13857;0,4537328;0,007633974;-0,4533004;-0,01827426;0,1830265
14;torus;1;1;38,70081;7;23,13857;0,6700386;-0,1176067;-0,6445858;0,1401055;0,1741405
14;torus;1;1;38,71494;7;23,13857;0,6700386;-0,1176067;-0,6445858;0,1401055;0,1824013
14;torus;1;1;38,72884;7;23,13857;1,08576;-0,2885697;-0,9647806;0,4059571;0,1924768
14;torus;1;1;38,74281;7;23,13857;0,4385855;0,2304765;-0,163236;-0,3355471;0,1837264
14;torus;1;1;38,75665;7;23,13857;0,4385855;0,2304765;-0,163236;-0,3355471;0,1837264
14;torus;1;1;38,77072;7;23,13857;0,7382873;0,4323612;-0,01026566;-0,5983531;0,1779399
14;torus;1;1;38,78454;7;23,13857;0,392243;-0,07558948;-0,3485297;0,163303;0,1818374
14;torus;1;1;38,79844;7;23,13857;0,392243;-0,07558948;-0,3485297;0,163303;0,1790692
14;torus;1;1;38,81213;7;23,13857;0,8755204;-0,03888268;-0,8732443;-0,04968385;0,1830527
14;torus;1;1;38,82645;7;23,13857;0,4555975;0,1185275;-0,3755916;-0,2290225;0,1797286
14;torus;1;1;38,84013;7;23,13857;0,2958429;0,1385169;-0,1477328;-0,2156642;0,1636314
14;torus;1;1;38,85421;7;23,13857;0,2958429;0,1385169;-0,1477328;-0,2156642;0,1703732
14;torus;1;1;38,86803;7;23,13857;0,4747467;-0,1012568;-0,4340544;0,1634878;0,1749292
14;torus;1;1;38,8824;7;23,13857;0,6224056;-0,1548263;-0,5727236;0,1881628;0,177098
14;torus;1;1;38,89598;7;23,13857;0,6224056;-0,1548263;-0,5727236;0,1881628;0,173791
14;torus;1;1;38,91002;7;23,13857;0,7773005;-0,004289682;-0,7705323;-0,1022627;0,1773993
14;torus;1;1;38,92362;7;23,13857;0,4640836;0,1385721;-0,3567565;-0,2624807;0,1652554
14;torus;1;1;38,93764;7;23,13857;0,4640836;0,1385721;-0,3567565;-0,2624807;0,1652554
14;torus;1;1;38,9515;7;23,13857;0,2437184;0,09783936;-0,1930718;-0,1120239;0,1656001
14;torus;1;1;38,96553;7;23,13857;0,4823539;-0,08967023;-0,4663089;0,0847379;0,161898
