ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;3;18,88331;12;17,15271;0,3535144;-0,05221367;-0,05755201;-0,344868;0,1000296
11;torus;0;3;18,89736;12;17,15271;0,3535144;-0,05221367;-0,05755201;-0,344868;0,1000296
11;torus;0;3;18,91115;12;17,15271;0,9420151;-0,1052439;0,09258091;-0,9315282;0,1186901
11;torus;0;3;18,925;12;17,15271;0,3422139;-0,04202724;0,01155287;-0,3394268;0,1254636
11;torus;0;3;18,93894;12;17,15271;0,3422139;-0,04202724;0,01155287;-0,3394268;0,1254636
11;torus;0;3;18,95284;12;17,15271;0,2790987;-0,03601313;-0,1779266;-0,2119936;0,1294393
11;torus;0;3;18,96693;12;17,15271;0,1683339;-0,01558661;-0,1575872;-0,05709305;0,130444
11;torus;0;3;18,98077;12;17,15271;0,4972095;-0,07148385;-0,1350716;-0,4731417;0,1398598
11;torus;0;3;18,99474;12;17,15271;0,4972095;-0,07148385;-0,1350716;-0,4731417;0,1398598
11;torus;0;3;19,00881;12;17,15271;0,7312205;-0,09651184;0,08866638;-0,7193797;0,1543033
11;torus;0;3;19,02268;12;17,15271;0,1065421;0,01556277;0,09532347;0,0449717;0,1534478
11;torus;0;3;19,03644;12;17,15271;0,1065421;0,01556277;0,09532347;0,0449717;0,1534478
11;torus;0;3;19,05037;12;17,15271;0,6198937;-0,07928014;0,1438454;-0,5977385;0,1655446
11;torus;0;3;19,06434;12;17,15271;0,5440791;-0,08859634;-0,04591122;-0,5348504;0,1762443
11;torus;0;3;19,07843;12;17,15271;0,5440791;-0,08859634;-0,04591122;-0,5348504;0,1762443
11;torus;0;3;19,09206;12;17,15271;0,5619313;-0,0843823;-0,04065707;-0,5540699;0,1873486
11;torus;0;3;19,10604;12;17,15271;0,1832083;-0,01891255;0,04853681;-0,1756467;0,1909068
11;torus;0;3;19,12026;12;17,15271;0,08791409;-0,001651049;0,03215522;-0,08180588;0,1925665
11;torus;0;3;19,13421;12;17,15271;0,08791409;-0,001651049;0,03215522;-0,08180588;0,1925665
11;torus;0;3;19,14767;12;17,15271;0,9444915;-0,1320839;-0,3068417;-0,88344;0,2101939
11;torus;0;3;19,16187;12;17,15271;0,3378232;-0,02716184;0,1208134;-0,3143102;0,2165318
11;torus;0;3;19,1756;12;17,15271;0,3378232;-0,02716184;0,1208134;-0,3143102;0,2165318
11;torus;0;3;19,18952;12;17,15271;0,02961495;0,01808405;0,01614019;-0,01701489;0,2168584
11;torus;0;3;19,20348;12;17,15271;0,3802809;-0,0579536;-0,1022011;-0,3616765;0,2241125
11;torus;0;3;19,21759;12;17,15271;0,3802809;-0,0579536;-0,1022011;-0,3616765;0,2241125
11;torus;0;3;19,23139;12;17,15271;0,7988143;-0,1268089;-0,1134083;-0,7804886;0,2398341
11;torus;0;3;19,24519;12;17,15271;0,2410682;-0,03909469;-0,07624626;-0,2253264;0,244386
11;torus;0;3;19,25929;12;17,15271;0,2410682;-0,03909469;-0,07624626;-0,2253264;0,244386
11;torus;0;3;19,27322;12;17,15271;0,5127893;-0,08047223;-0,04224852;-0,5046703;0,2545708
11;torus;0;3;19,28713;12;17,15271;0,08829372;0,006717443;-0,0819467;0,03217757;0,2539397
11;torus;0;3;19,30121;12;17,15271;0,1724384;0,03013611;-0,0637345;0,1573682;0,2507825
11;torus;0;3;19,31523;12;17,15271;0,1724384;0,03013611;-0,0637345;0,1573682;0,2507825
11;torus;0;3;19,3294;12;17,15271;0,8175717;-0,1508713;-0,1658991;-0,786218;0,2667634
11;torus;0;3;19,34273;12;17,15271;0,3339689;-0,05132556;0,1044698;-0,3130287;0,2730231
11;torus;0;3;19,3567;12;17,15271;0,3339689;-0,05132556;0,1044698;-0,3130287;0,2730231
11;torus;0;3;19,37067;12;17,15271;0,1284062;0,02775788;-0,06115437;0,1094431;0,270831
11;torus;0;3;19,38478;12;17,15271;0,1246054;-0,01695752;-0,06016493;-0,107792;0,2730419
11;torus;0;3;19,39853;12;17,15271;0,1246054;-0,01695752;-0,06016493;-0,107792;0,2730419
11;torus;0;3;19,4123;12;17,15271;0,6379835;-0,09204745;0,03250241;-0,6304711;0,2857299
11;torus;0;3;19,4263;12;17,15271;0,5396043;-0,09221435;-0,025893;-0,5310357;0,2964752
11;torus;0;3;19,44021;12;17,15271;0,2090214;-0,02656579;0,007469952;-0,2071917;0,3006426
11;torus;0;3;19,45409;12;17,15271;0,2090214;-0,02656579;0,007469952;-0,2071917;0,3006426
11;torus;0;3;19,46827;12;17,15271;0,3294169;-0,01698136;0,008517504;-0,3288686;0,3072182
11;torus;0;3;19,48193;12;17,15271;0,2614643;-0,02329946;0,02093613;-0,2595812;0,3124177
11;torus;0;3;19,4958;12;17,15271;0,2614643;-0,02329946;0,02093613;-0,2595812;0,3124177
11;torus;0;3;19,50981;12;17,15271;0,8210455;-0,1154721;-0,3073998;-0,7525206;0,3278119
11;torus;0;3;19,52371;12;17,15271;0,4411306;-0,03128052;0,2527073;-0,3602177;0,3348612
11;torus;0;3;19,53756;12;17,15271;0,4411306;-0,03128052;0,2527073;-0,3602177;0,3348612
11;torus;0;3;19,55155;12;17,15271;0,5575405;-0,09320974;0,02076477;-0,5493015;0,345953
11;torus;0;3;19,56594;12;17,15271;0,1065944;-0,01338124;-0,003093481;-0,1057059;0,3480833
11;torus;0;3;19,57958;12;17,15271;0,1065944;-0,01338124;-0,003093481;-0,1057059;0,3480833
11;torus;0;3;19,59337;12;17,15271;0,09402213;0,03524423;0,08617863;-0,0130862;0,3482434
11;torus;0;3;19,60735;12;17,15271;0,121313;-0,004142523;-0,01506209;-0,120303;0,3506534
11;torus;0;3;19,62126;12;17,15271;0,2207395;-0,02336502;-0,09841993;-0,1961976;0,3546483
11;torus;0;3;19,63522;12;17,15271;0,2207395;-0,02336502;-0,09841993;-0,1961976;0,3546483
11;torus;0;3;19,64912;12;17,15271;0,6116063;-0,07963777;-0,3910504;-0,4634649;0,3643018
11;torus;0;3;19,66293;12;17,15271;0,1661476;-0,02014041;-0,002580881;-0,1649022;0,3676213
11;torus;0;3;19,67683;12;17,15271;0,1661476;-0,02014041;-0,002580881;-0,1649022;0,3676213
11;torus;0;3;19,69081;12;17,15271;0,4461051;-0,03954172;0,1850069;-0,4040033;0,3755801
11;torus;0;3;19,70482;12;17,15271;0,3079694;-0,05347729;-0,1399919;-0,2690494;0,3811412
11;torus;0;3;19,71885;12;17,15271;0,3079694;-0,05347729;-0,1399919;-0,2690494;0,3811412
11;torus;0;3;19,73257;12;17,15271;0,1390421;0,02548695;0,09303093;-0,1001418;0,383014
11;torus;0;3;19,74654;12;17,15271;0,1245893;0,002461672;-0,01250282;-0,1239359;0,3854864
11;torus;0;3;19,76058;12;17,15271;0,09228737;0,00166297;-0,01679957;-0,09073019;0,3873026
11;torus;0;3;19,77435;12;17,15271;0,09228737;0,00166297;-0,01679957;-0,09073019;0,3873026
11;torus;0;3;19,78838;12;17,15271;0,2903819;-0,002002716;0,03864393;-0,2877921;0,3930072
11;torus;0;3;19,80203;12;17,15271;0,07120921;-0,004547834;0,0115864;-0,07011294;0,3944029
11;torus;0;3;19,81593;12;17,15271;0,07120921;-0,004547834;0,0115864;-0,07011294;0,3944029
11;torus;0;3;19,82992;12;17,15271;0,2045501;0,01672506;0,1297884;-0,1572132;0,3974223
11;torus;0;3;19,84388;12;17,15271;0,07827293;0,01892447;0,05845353;-0,04849434;0,3983248
11;torus;0;3;19,85817;12;17,15271;0,07827293;0,01892447;0,05845353;-0,04849434;0,3983248
11;torus;0;3;19,87183;12;17,15271;0,09919188;0,06254911;-0,04772916;0,06040335;0,3970442
11;torus;0;3;19,88551;12;17,15271;0,04765422;0,01789927;-0,04394874;-0,00436455;0,3971282
11;torus;0;3;19,89958;12;17,15271;0,04765422;0,01789927;-0,04394874;-0,00436455;0,3971282
11;torus;0;3;19,91339;12;17,15271;0,0934291;0,0361383;-0,05506277;-0,06626546;0,3984267
11;torus;0;3;19,92763;12;17,15271;0,07481507;0,01352429;-0,0440307;-0,05895495;0,3996108
11;torus;0;3;19,94121;12;17,15271;0,1659375;-0,004726648;-0,0263229;-0,1637682;0,4029004
11;torus;0;3;19,95549;12;17,15271;0,1659375;-0,004726648;-0,0263229;-0,1637682;0,4029004
11;torus;0;3;19,96907;12;17,15271;0,229176;0,02381206;0,1360431;-0,1828849;0,406421
11;torus;0;3;19,98315;12;17,15271;0,1310698;0,02105832;0,1047701;-0,07588863;0,4078474
11;torus;0;3;19,99703;12;17,15271;0,1310698;0,02105832;0,1047701;-0,07588863;0,4078474
11;torus;0;3;20,01098;12;17,15271;0,5409927;0,01935959;0,4261598;-0,3326952;0,4143412
11;torus;0;3;20,02482;12;17,15271;0,1098136;-0,01443624;-0,09047762;-0,06053448;0,4155787
11;torus;0;3;20,03876;12;17,15271;0,1098136;-0,01443624;-0,09047762;-0,06053448;0,4155787
11;torus;0;3;20,05295;12;17,15271;0,3931972;-0,06979108;-0,219319;-0,3187984;0,4220935
11;torus;0;3;20,06694;12;17,15271;0,3197336;-0,04169941;0,1607046;-0,2732486;0,4275608
11;torus;0;3;20,08047;12;17,15271;0,09714358;0,00647587;0,01519237;-0,09572946;0,4294096
11;torus;0;3;20,09448;12;17,15271;0,09714358;0,00647587;0,01519237;-0,09572946;0,4294096
11;torus;0;3;20,10826;12;17,15271;0,09016889;0,01266032;0,01336432;-0,0882697;0,4311715
11;torus;0;3;20,12249;12;17,15271;0,119657;-0,01820036;0,06103859;-0,1012958;0,4331642
11;torus;0;3;20,13622;12;17,15271;0,119657;-0,01820036;0,06103859;-0,1012958;0,4331642
11;torus;0;3;20,15049;12;17,15271;0,2791562;0,005000725;0,06594607;-0,2712089;0,438584
11;torus;0;3;20,16393;12;17,15271;0,04758423;-0,009134866;0,01129435;-0,04531281;0,4394738
11;torus;0;3;20,17777;12;17,15271;0,04758423;-0,009134866;0,01129435;-0,04531281;0,4394738
11;torus;0;3;20,19183;12;17,15271;0,2183299;-0,05435869;0,1273299;-0,1688199;0,442816
11;torus;0;3;20,20584;12;17,15271;0,1166215;-0,0006704926;0,03470287;-0,1113366;0,4449899
11;torus;0;3;20,21969;12;17,15271;0,1166215;-0,0006704926;0,03470287;-0,1113366;0,4449899
11;torus;0;3;20,23367;12;17,15271;0,0541251;0,006829791;0,01665317;-0,05104461;0,4458654
11;torus;0;3;20,24755;12;17,15271;0,1381297;0,02618137;-0,01809053;-0,1344138;0,4483774
11;torus;0;3;20,26165;12;17,15271;0,1202983;0,0254046;-0,0004808307;-0,1175843;0,4506095
11;torus;0;3;20,27544;12;17,15271;0,1202983;0,0254046;-0,0004808307;-0,1175843;0,4506095
11;torus;0;3;20,28926;12;17,15271;0,1264404;0,02634832;0,03673944;-0,1180811;0,4528297
11;torus;0;3;20,30327;12;17,15271;0,04296611;-0,01047871;0,01684159;-0,03811356;0,4531465
11;torus;0;3;20,31762;12;17,15271;0,04296611;-0,01047871;0,01684159;-0,03811356;0,4531465
11;torus;0;3;20,33109;12;17,15271;0,08942155;0,003870726;0,08223373;-0,03491196;0,4537334
11;torus;0;3;20,34515;12;17,15271;0,4453166;-0,03774205;0,1821185;-0,4046173;0,4620081
11;torus;0;3;20,35894;12;17,15271;0,4453166;-0,03774205;0,1821185;-0,4046173;0,4620081
11;torus;0;3;20,37284;12;17,15271;0,2510505;0,02591094;0,1128017;-0,2227796;0,4636809
11;torus;0;3;20,38695;12;17,15271;0,0948952;0,0140661;0,01738477;-0,09222263;0,4649532
11;torus;0;3;20,40097;12;17,15271;0,02197313;0,001747727;0,00837905;-0,02023748;0,4652003
11;torus;0;3;20,41493;12;17,15271;0,02197313;0,001747727;0,00837905;-0,02023748;0,4652003
11;torus;0;3;20,42851;12;17,15271;0,09561995;0,01085359;0,01738754;-0,09339726;0,4670993
11;torus;0;3;20,44283;12;17,15271;0,1802832;0,03663117;-3,144145E-05;-0,1765225;0,4707657
11;torus;0;3;20,45631;12;17,15271;0,1802832;0,03663117;-3,144145E-05;-0,1765225;0,4707657
11;torus;0;3;20,47064;12;17,15271;0,1922531;0,01277506;0,01603412;-0,1911569;0,4747201
11;torus;0;3;20,48435;12;17,15271;0,196533;0,0164659;-0,01202266;-0,1954726;0,4787821
11;torus;0;3;20,49799;12;17,15271;0,196533;0,0164659;-0,01202266;-0,1954726;0,4787821
11;torus;0;3;20,51202;12;17,15271;0,07529356;-0,004312038;0,002405566;-0,07513148;0,4805267
11;torus;0;3;20,52598;12;17,15271;0,07346775;0,00339067;-0,0003232993;-0,07338876;0,4821594
11;torus;0;3;20,53989;12;17,15271;0,07346775;0,00339067;-0,0003232993;-0,07338876;0,4821594
11;torus;0;3;20,55392;12;17,15271;0,188662;-0,01360905;0,004624486;-0,1881137;0,4859494
11;torus;0;3;20,56778;12;17,15271;0,1884515;-0,002040148;-0,003897309;-0,1884001;0,4897774
11;torus;0;3;20,58162;12;17,15271;0,07721958;-0,01261687;-0,002234355;-0,07614911;0,4913359
11;torus;0;3;20,5957;12;17,15271;0,07721958;-0,01261687;-0,002234355;-0,07614911;0,4913359
11;torus;0;3;20,60957;12;17,15271;0,2258089;-0,02903903;-0,007122576;-0,2238206;0,4958292
11;torus;0;3;20,62366;12;17,15271;0,08541134;-0,02001154;-0,003679395;-0,08295238;0,4975646
11;torus;0;3;20,63732;12;17,15271;0,08541134;-0,02001154;-0,003679395;-0,08295238;0,4975646
11;torus;0;3;20,65129;12;17,15271;0,09290705;-0,0258584;-0,006919354;-0,08896732;0,4994213
11;torus;0;3;20,66511;12;17,15271;0,2508062;-0,1072513;-0,007490635;-0,2265939;0,5040103
11;torus;0;3;20,6791;12;17,15271;0,2508062;-0,1072513;-0,007490635;-0,2265939;0,5040103
11;torus;0;3;20,69312;12;17,15271;0,3410135;-0,0761925;0,01856577;-0,3318738;0,5107512
11;torus;0;3;20,70705;12;17,15271;0,2296176;-0,08485711;-0,001038998;-0,2133598;0,5152911
11;torus;0;3;20,72094;12;17,15271;0,4076619;-0,1957871;-0,03264493;-0,3560758;0,5229231
11;torus;0;3;20,73538;12;17,15271;0,4076619;-0,1957871;-0,03264493;-0,3560758;0,5229231
11;torus;0;3;20,74879;12;17,15271;0,100191;-0,003239632;0,0919022;-0,03977084;0,5240145
11;torus;0;3;20,76279;12;17,15271;0,204133;-0,1015899;-0,05125993;-0,1694763;0,5277317
11;torus;0;3;20,77664;12;17,15271;0,204133;-0,1015899;-0,05125993;-0,1694763;0,5277317
11;torus;0;3;20,79048;12;17,15271;0,7462581;-0,1958145;-0,1332362;-0,7076764;0,5431577
11;torus;0;3;20,80433;12;17,15271;1,667078;-0,656109;0,281172;-1,506523;0,5740345
11;torus;0;3;20,81843;12;17,15271;1,667078;-0,656109;0,281172;-1,506523;0,5740345
11;torus;0;3;20,8323;12;17,15271;1,39276;-1,142491;-0,2377546;-0,7602423;0,5912856
11;torus;0;3;20,84633;12;17,15271;0,09872299;-0,02629161;0,02022609;-0,09298325;0,5932019
11;torus;0;3;20,86029;12;17,15271;0,1440762;0,04125834;-0,0727348;0,1173258;0,5907468
11;torus;0;3;20,87407;12;17,15271;0,1440762;0,04125834;-0,0727348;0,1173258;0,5907468
11;torus;0;3;20,88801;12;17,15271;0,3468117;-0,09996295;-0,04258379;-0,3293514;0,5975059
11;torus;0;3;20,90199;12;17,15271;0,3067194;-0,09005666;-0,03797784;-0,2907306;0,60348
11;torus;0;3;20,91598;12;17,15271;0,3067194;-0,09005666;-0,03797784;-0,2907306;0,60348
11;torus;0;3;20,92983;12;17,15271;0,4471811;-0,1164079;-0,2277561;-0,366807;0,6109891
11;torus;0;3;20,94359;12;17,15271;0,508554;-0,1544774;-0,18875;-0,4462481;0,6202086
11;torus;0;3;20,95753;12;17,15271;0,508554;-0,1544774;-0,18875;-0,4462481;0,6202086
11;torus;0;3;20,97157;12;17,15271;0,4489022;-0,136131;-0,1260929;-0,4087567;0,6286629
11;torus;0;3;20,98555;12;17,15271;0,05387085;-0,005233288;0,03435537;-0,04116297;0,6294916
11;torus;0;3;20,99942;12;17,15271;0,05387085;-0,005233288;0,03435537;-0,04116297;0,6294916
11;torus;0;3;21,01325;12;17,15271;0,2209055;-0,05678535;-0,08992255;-0,1936197;0,6334822
11;torus;0;3;21,02717;12;17,15271;0,1896372;-0,05377531;-0,02129227;-0,1806021;0,6372048
11;torus;0;3;21,04111;12;17,15271;0,2091729;-0,05778074;-0,101085;-0,1737714;0,6408134
11;torus;0;3;21,05526;12;17,15271;0,2091729;-0,05778074;-0,101085;-0,1737714;0,6408134
11;torus;0;3;21,06893;12;17,15271;0,5476449;-0,1642823;-0,2659544;-0,4496604;0,6502243
11;torus;0;3;21,08285;12;17,15271;0,1994499;-0,06034374;-0,01244098;-0,1896948;0,6541495
11;torus;0;3;21,09674;12;17,15271;0,1994499;-0,06034374;-0,01244098;-0,1896948;0,6541495
11;torus;0;3;21,11068;12;17,15271;0,07243268;0,003111362;-0,04465729;-0,0569433;0,6552843
11;torus;0;3;21,12487;12;17,15271;0,1069339;-0,01285076;-0,05631447;-0,08999109;0,6571226
11;torus;0;3;21,13866;12;17,15271;0,1069339;-0,01285076;-0,05631447;-0,08999109;0,6571226
11;torus;0;3;21,1524;12;17,15271;0,8489577;-0,2265811;-0,3405556;-0,7439166;0,6726389
11;torus;0;3;21,16652;12;17,15271;0,4378214;-0,12272;-0,07363558;-0,4137695;0,6812153
11;torus;0;3;21,18042;12;17,15271;0,3969447;-0,09529591;0,08397028;-0,3760755;0,6888781
11;torus;0;3;21,19423;12;17,15271;0,3969447;-0,09529591;0,08397028;-0,3760755;0,6888781
11;torus;0;3;21,20813;12;17,15271;0,6773491;-0,1658559;-0,1700096;-0,6343424;0,7020041
