ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;2;22,97172;10;20,67542;0,2287059;-0,1117053;0,1691981;-0,1058314;0,1571614
8;torus;1;2;22,98546;10;20,67542;0,1679679;-0,09293616;0,1098964;-0,08659595;0,1522134
8;torus;1;2;22,99964;10;20,67542;0,1679679;-0,09293616;0,1098964;-0,08659595;0,1522134
8;torus;1;2;23,01367;10;20,67542;0,1649142;-0,1163088;0,08659944;-0,07854608;0,1506829
8;torus;1;2;23,02753;10;20,67542;0,1481324;-0,09031174;0,009260966;-0,1170522;0,1492796
8;torus;1;2;23,04111;10;20,67542;0,1568142;-0,0517152;0,01564689;-0,1472121;0,1471404
8;torus;1;2;23,05457;10;20,67542;0,1568142;-0,0517152;0,01564689;-0,1472121;0,1471404
8;torus;1;2;23,06866;10;20,67542;0,2926718;-0,03245469;0,1452734;-0,2519903;0,141874
8;torus;1;2;23,08272;10;20,67542;0,2220445;-0,04572522;0,09907014;-0,1933858;0,13499
8;torus;1;2;23,09684;10;20,67542;0,2220445;-0,04572522;0,09907014;-0,1933858;0,13499
8;torus;1;2;23,11058;10;20,67542;0,1202293;-0,0858053;-0,01343757;-0,08313821;0,1343539
8;torus;1;2;23,12484;10;20,67542;0,1509931;-0,09047079;-0,0615727;-0,1040324;0,1340246
8;torus;1;2;23,13874;10;20,67542;0,1509931;-0,09047079;-0,0615727;-0,1040324;0,141721
8;torus;1;2;23,15253;10;20,67542;0,1592773;-0,07295888;-0,0397999;-0,1358758;0,1404846
8;torus;1;2;23,16663;10;20,67542;0,1683675;-0,06146834;-0,02078863;-0,1553611;0,1387252
8;torus;1;2;23,1804;10;20,67542;0,18231;-0,04873437;0,02932409;-0,1732108;0,1360976
8;torus;1;2;23,19434;10;20,67542;0,18231;-0,04873437;0,02932409;-0,1732108;0,1360976
8;torus;1;2;23,20807;10;20,67542;0,2369913;-0,05331085;0,1365524;-0,1862157;0,1321226
8;torus;1;2;23,2218;10;20,67542;0,1940854;-0,06334535;0,1265436;-0,1328279;0,1175759
8;torus;1;2;23,23577;10;20,67542;0,1940854;-0,06334535;0,1265436;-0,1328279;0,1232129
8;torus;1;2;23,24971;10;20,67542;0,1176622;-0,05376643;0,08980066;-0,05375327;0,1215705
8;torus;1;2;23,26367;10;20,67542;0,1008155;-0,05490083;0,07057075;-0,04657712;0,1202915
8;torus;1;2;23,27778;10;20,67542;0,1008155;-0,05490083;0,07057075;-0,04657712;0,1202915
8;torus;1;2;23,29172;10;20,67542;0,08268422;-0,07000275;0,03553472;-0,02595341;0,1198339
8;torus;1;2;23,30596;10;20,67542;0,08375695;-0,08338585;-0,00171883;-0,007685776;0,1201798
8;torus;1;2;23,31971;10;20,67542;0,08375695;-0,08338585;-0,00171883;-0,007685776;0,1201798
8;torus;1;2;23,33358;10;20,67542;0,09873565;-0,09508105;-0,02624344;0,004427611;0,1210821
8;torus;1;2;23,34714;10;20,67542;0,08445769;-0,08286142;-0,008520405;-0,01394589;0,121453
8;torus;1;2;23,36155;10;20,67542;0,08366347;-0,07168166;-0,01179609;-0,04149901;0,1186603
8;torus;1;2;23,37538;10;20,67542;0,08366347;-0,07168166;-0,01179609;-0,04149901;0,1186603
8;torus;1;2;23,3894;10;20,67542;0,1729528;-0,05916567;-0,09740109;-0,1300966;0,1181233
8;torus;1;2;23,40334;10;20,67542;0,1953549;-0,0505381;-0,1212837;-0,1445673;0,1177294
8;torus;1;2;23,41707;10;20,67542;0,1953549;-0,0505381;-0,1212837;-0,1445673;0,1177294
8;torus;1;2;23,43059;10;20,67542;0,3264554;-0,04631852;-0,2119337;-0,2439504;0,1172461
8;torus;1;2;23,44493;10;20,67542;0,3378307;-0,03970206;-0,228583;-0,2455669;0,1175901
8;torus;1;2;23,45826;10;20,67542;0,3378307;-0,03970206;-0,228583;-0,2455669;0,1185747
8;torus;1;2;23,47257;10;20,67542;0,3724246;-0,03950657;-0,2652042;-0,2584687;0,1172437
8;torus;1;2;23,48656;10;20,67542;0,3495748;-0,03297596;-0,2366588;-0,2551621;0,1162422
8;torus;1;2;23,50043;10;20,67542;0,3501921;-0,02150165;-0,2139687;-0,2763866;0,110779
8;torus;1;2;23,51451;10;20,67542;0,3501921;-0,02150165;-0,2139687;-0,2763866;0,110779
8;torus;1;2;23,52858;10;20,67542;0,2770142;-0,003501421;-0,1486569;-0,2337215;0,1099951
8;torus;1;2;23,54205;10;20,67542;0,282792;0,002862959;-0,1272031;-0,2525519;0,1092365
8;torus;1;2;23,55603;10;20,67542;0,282792;0,002862959;-0,1272031;-0,2525519;0,1092365
8;torus;1;2;23,57008;10;20,67542;0,1726489;0,03396229;-0,07523103;-0,1516393;0,1095759
8;torus;1;2;23,58426;10;20,67542;0,1717571;0,03685027;-0,07386273;-0,1506216;0,1098759
8;torus;1;2;23,59764;10;20,67542;0,1717571;0,03685027;-0,07386273;-0,1506216;0,1051333
8;torus;1;2;23,61164;10;20,67542;0,2443234;0,05970351;-0,08114929;-0,2225853;0,1055193
8;torus;1;2;23,62557;10;20,67542;0,2388398;0,07023723;-0,07450178;-0,2157793;0,1061938
8;torus;1;2;23,63959;10;20,67542;0,2388398;0,07023723;-0,07450178;-0,2157793;0,1061938
8;torus;1;2;23,65353;10;20,67542;0,2763229;0,08545187;-0,05858222;-0,2561648;0,1071218
8;torus;1;2;23,66774;10;20,67542;0,2678558;0,08921988;-0,05048984;-0,2474618;0,1083053
8;torus;1;2;23,68159;10;20,67542;0,2489359;0,07051169;-0,03635116;-0,2359572;0,1091846
8;torus;1;2;23,69553;10;20,67542;0,2489359;0,07051169;-0,03635116;-0,2359572;0,1106829
8;torus;1;2;23,7093;10;20,67542;0,3982503;0,1040337;-0,03469869;-0,3828528;0,1119648
8;torus;1;2;23,7233;10;20,67542;0,3836325;0,1147389;-0,0207052;-0,3654862;0,1136279
8;torus;1;2;23,73761;10;20,67542;0,3836325;0,1147389;-0,0207052;-0,3654862;0,1049293
8;torus;1;2;23,75093;10;20,67542;0,2534532;0,07220599;0,01016042;-0,2427377;0,1058859
8;torus;1;2;23,76482;10;20,67542;0,2677355;0,07660297;0,008294249;-0,2564089;0,1071907
8;torus;1;2;23,77862;10;20,67542;0,2677355;0,07660297;0,008294249;-0,2564089;0,1071907
8;torus;1;2;23,79322;10;20,67542;0,31588;0,09249476;0,01736687;-0,3015349;0,1089971
8;torus;1;2;23,80676;10;20,67542;0,5302108;0,2319225;-0,06719808;-0,472038;0,11495
8;torus;1;2;23,82084;10;20,67542;0,7486866;-0,012223;0,02576555;-0,7481433;0,1137969
8;torus;1;2;23,83483;10;20,67542;0,7486866;-0,012223;0,02576555;-0,7481433;0,1185035
8;torus;1;2;23,84885;10;20,67542;1,440526;-0,04935586;-0,1787363;-1,428542;0,1302414
8;torus;1;2;23,86271;10;20,67542;1,428352;-0,0625713;-0,3032358;-1,39439;0,1343479
8;torus;1;2;23,87658;10;20,67542;1,428352;-0,0625713;-0,3032358;-1,39439;0,1369237
8;torus;1;2;23,89078;10;20,67542;3,448756;-0,1011739;-0,3162841;-3,432731;0,1690561
8;torus;1;2;23,90433;10;20,67542;2,768881;-0,05831342;0,07833583;-2,767158;0,2080622
8;torus;1;2;23,9184;10;20,67542;2,768881;-0,05831342;0,07833583;-2,767158;0,2055534
8;torus;1;2;23,93248;10;20,67542;6,491394;-0,2193986;0,3975773;-6,475491;0,3213322
8;torus;1;2;23,94617;10;20,67542;2,441272;-0,1459109;-0,04598431;-2,436474;0,1502692
8;torus;1;2;23,96002;10;20,67542;1,14881;-0,07342593;0,03336369;-1,145975;0,1426681
8;torus;1;2;23,974;10;20,67542;1,14881;-0,07342593;0,03336369;-1,145975;0,133537
8;torus;1;2;23,98773;10;20,67542;1,120537;-0,03107993;0,2610696;-1,089257;0,1273745
8;torus;1;2;24,00174;10;20,67542;1,2243;-0,02594646;0,3746965;-1,165264;0,1264492
8;torus;1;2;24,01544;10;20,67542;1,2243;-0,02594646;0,3746965;-1,165264;0,1073665
8;torus;1;2;24,02964;10;20,67542;0,4918137;-0,01743661;0,147314;-0,4689085;0,1044165
8;torus;1;2;24,04359;10;20,67542;0,3758923;0,1102107;0,01617429;-0,3590083;0,1063701
8;torus;1;2;24,05753;10;20,67542;0,3758923;0,1102107;0,01617429;-0,3590083;0,1063701
8;torus;1;2;24,07173;10;20,67542;0,1850915;0,02585973;-0,002326556;-0,1832613;0,1067984
8;torus;1;2;24,08563;10;20,67542;0,1882094;0,02274136;0,0005199872;-0,1868297;0,1073015
8;torus;1;2;24,09937;10;20,67542;0,1882094;0,02274136;0,0005199872;-0,1868297;0,1073015
8;torus;1;2;24,11342;10;20,67542;0,216889;0,02819374;0,02074053;-0,2140462;0,1079444
8;torus;1;2;24,12709;10;20,67542;0,1844897;0,03422535;0,03729894;-0,1774088;0,1086053
8;torus;1;2;24,14103;10;20,67542;0,1577493;0,04739735;0,03695287;-0,145852;0,1095425
8;torus;1;2;24,15498;10;20,67542;0,1577493;0,04739735;0,03695287;-0,145852;0,1095425
8;torus;1;2;24,16868;10;20,67542;0,1491611;0,05167593;0,02660212;-0,1373716;0,110681
8;torus;1;2;24,18255;10;20,67542;0,1572883;0,05344412;0,02587029;-0,1456504;0,1119523
8;torus;1;2;24,19667;10;20,67542;0,1572883;0,05344412;0,02587029;-0,1456504;0,1067138
8;torus;1;2;24,21036;10;20,67542;0,228089;0,03832266;0,05552547;-0,2178828;0,1058448
8;torus;1;2;24,22453;10;20,67542;0,1449535;0,009315513;0,03440546;-0,1405027;0,1057312
8;torus;1;2;24,23812;10;20,67542;0,1449535;0,009315513;0,03440546;-0,1405027;0,1057312
8;torus;1;2;24,25249;10;20,67542;0,1902314;-0,03631435;0,004654221;-0,1866751;0,1063664
8;torus;1;2;24,26601;10;20,67542;0,1731863;-0,0205918;0,04380794;-0,1662839;0,1071471
8;torus;1;2;24,28002;10;20,67542;0,1663621;-0,02036382;0,06332333;-0,1524855;0,1075384
8;torus;1;2;24,29441;10;20,67542;0,1663621;-0,02036382;0,06332333;-0,1524855;0,1075384
8;torus;1;2;24,30786;10;20,67542;0,1775675;-0,008915924;0,05374953;-0,1690021;0,1082587
8;torus;1;2;24,32199;10;20,67542;0,171019;-0,02789084;0,05614904;-0,1591128;0,1064034
8;torus;1;2;24,33593;10;20,67542;0,171019;-0,02789084;0,05614904;-0,1591128;0,1064034
8;torus;1;2;24,34979;10;20,67542;0,04022692;-0,007815652;0,01672269;-0,03574175;0,1067172
8;torus;1;2;24,36364;10;20,67542;0,08774499;-0,02135224;0,02125494;-0,08241051;0,1072694
8;torus;1;2;24,37789;10;20,67542;0,08774499;-0,02135224;0,02125494;-0,08241051;0,1072694
8;torus;1;2;24,39172;10;20,67542;0,1915579;-0,06739469;0,004402131;-0,1792568;0,1092303
8;torus;1;2;24,40548;10;20,67542;0,1440833;-0,02118869;0,03082046;-0,1391443;0,1103117
8;torus;1;2;24,4195;10;20,67542;0,1440833;-0,02118869;0,03082046;-0,1391443;0,107825
8;torus;1;2;24,43294;10;20,67542;0,186251;-0,01281205;0,08061297;-0,1674122;0,1081114
8;torus;1;2;24,44696;10;20,67542;0,1835263;0,02349047;0,05167952;-0,174526;0,108454
8;torus;1;2;24,46089;10;20,67542;0,1032597;-0,01619194;0,05274871;-0,08728087;0,1086879
8;torus;1;2;24,47512;10;20,67542;0,1032597;-0,01619194;0,05274871;-0,08728087;0,1054757
8;torus;1;2;24,48888;10;20,67542;0,6259426;-0,1625311;0,09584129;-0,5968268;0,1101469
8;torus;1;2;24,50274;10;20,67542;2,219408;-0,3749143;0,4529349;-2,140108;0,1334675
8;torus;1;2;24,51676;10;20,67542;2,219408;-0,3749143;0,4529349;-2,140108;0,1146619
8;torus;1;2;24,53064;10;20,67542;6,560292;-1,117705;1,472468;-6,294442;0,217477
