ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;2;19,27849;9;23,26463;0,1326285;0,008279085;0,1102649;-0,07323548;0,1408506
14;torus;0;2;19,29271;9;23,26463;0,07737665;-0,007861853;-0,03593192;-0,06807521;0,1395495
14;torus;0;2;19,30629;9;23,26463;0,3450609;-0,05810857;-0,3384449;-0,03384575;0,1391396
14;torus;0;2;19,32036;9;23,26463;0,08201957;-0,02663136;-0,07738397;0,0054501;0,1392663
14;torus;0;2;19,33422;9;23,26463;0,08201957;-0,02663136;-0,07738397;0,0054501;0,1392663
14;torus;0;2;19,3485;9;23,26463;0,304303;0,02506971;0,2933383;-0,07697046;0,1373598
14;torus;0;2;19,36223;9;23,26463;0,051959;-0,01379848;0,04915372;-0,009656698;0,1370186
14;torus;0;2;19,37584;9;23,26463;0,051959;-0,01379848;0,04915372;-0,009656698;0,1370186
14;torus;0;2;19,39034;9;23,26463;0,08447161;-0,01845956;0,0805974;-0,0172846;0,1364712
14;torus;0;2;19,40384;9;23,26463;0,07185277;-0,002723932;0,02708733;-0,06649569;0,135155
14;torus;0;2;19,41791;9;23,26463;0,07185277;-0,002723932;0,02708733;-0,06649569;0,135155
14;torus;0;2;19,4315;9;23,26463;0,1076329;-0,007838011;0,09635165;-0,04732609;0,1341073
14;torus;0;2;19,44567;9;23,26463;0,05675702;-0,02334118;-0,03760159;0,03553405;0,134682
14;torus;0;2;19,45977;9;23,26463;0,05675702;-0,02334118;-0,03760159;0,03553405;0,134682
14;torus;0;2;19,4733;9;23,26463;0,2389449;0,009506941;0,1658499;-0,17175;0,1313379
14;torus;0;2;19,48738;9;23,26463;0,04225319;-0,01083612;-0,01053214;-0,03945865;0,1305261
14;torus;0;2;19,50146;9;23,26463;0,01870775;-0,008749962;0,009036064;0,01384802;0,1307322
14;torus;0;2;19,51511;9;23,26463;0,01870775;-0,008749962;0,009036064;0,01384802;0,1307322
14;torus;0;2;19,52908;9;23,26463;0,08204903;-0,02941489;0,0754185;0,01337379;0,1307806
14;torus;0;2;19,54369;9;23,26463;0,1324679;0,0006854534;0,1116537;-0,07127933;0,1294108
14;torus;0;2;19,5569;9;23,26463;0,1324679;0,0006854534;0,1116537;-0,07127933;0,1294108
14;torus;0;2;19,57117;9;23,26463;0,2534958;0,01703501;0,1159593;-0,224774;0,1252639
14;torus;0;2;19,58473;9;23,26463;0,1221962;-0,02107024;-0,07649139;0,09293556;0,126878
14;torus;0;2;19,59887;9;23,26463;0,1221962;-0,02107024;-0,07649139;0,09293556;0,126878
14;torus;0;2;19,6127;9;23,26463;0,1932203;-0,03181696;-0,1859002;-0,04198663;0,1259063
14;torus;0;2;19,62717;9;23,26463;0,07564501;0,00346303;0,0241667;-0,0715971;0,1245548
14;torus;0;2;19,64036;9;23,26463;0,06267452;-0,002628565;0,03211051;-0,05375966;0,1235065
14;torus;0;2;19,65432;9;23,26463;0,06267452;-0,002628565;0,03211051;-0,05375966;0,1235065
14;torus;0;2;19,66833;9;23,26463;0,0244851;-0,0181675;0,01482069;-0,007057562;0,1232572
14;torus;0;2;19,68266;9;23,26463;0,07485327;-0,03108978;-0,0639908;0,02327263;0,1235305
14;torus;0;2;19,69615;9;23,26463;0,07485327;-0,03108978;-0,0639908;0,02327263;0,1235305
14;torus;0;2;19,71015;9;23,26463;0,1840204;-0,07480383;-0,1423113;0,08952878;0,1248913
14;torus;0;2;19,72386;9;23,26463;0,0876595;0,01450777;0,05717501;-0,06484389;0,1236906
14;torus;0;2;19,73776;9;23,26463;0,0876595;0,01450777;0,05717501;-0,06484389;0,1236906
14;torus;0;2;19,75186;9;23,26463;0,1371901;-0,0222683;-0,03931448;-0,1295362;0,1211139
14;torus;0;2;19,76564;9;23,26463;0,03099637;-0,01462698;-0,02366602;-0,01366548;0,1207875
14;torus;0;2;19,78003;9;23,26463;0,09570076;-0,006258488;0,03286079;-0,08966401;0,1190102
14;torus;0;2;19,79354;9;23,26463;0,09570076;-0,006258488;0,03286079;-0,08966401;0,1190102
14;torus;0;2;19,80755;9;23,26463;0,1032994;-0,01112223;0,08558705;-0,05676188;0,1178042
14;torus;0;2;19,82146;9;23,26463;0,101429;-0,02636909;-0,09777546;-0,005699322;0,1176071
14;torus;0;2;19,83553;9;23,26463;0,101429;-0,02636909;-0,09777546;-0,005699322;0,1176071
14;torus;0;2;19,84928;9;23,26463;0,1408367;-0,033319;-0,1367599;-0,004643574;0,1174737
14;torus;0;2;19,86349;9;23,26463;0,07570615;0,00461936;0,05685464;-0,04977584;0,1164794
14;torus;0;2;19,87755;9;23,26463;0,07570615;0,00461936;0,05685464;-0,04977584;0,1164794
14;torus;0;2;19,89097;9;23,26463;0,08593757;-0,01251698;0,02360418;-0,08167885;0,1148203
14;torus;0;2;19,90537;9;23,26463;0,04239529;-0,01490116;-0,0394091;0,004715845;0,1148685
14;torus;0;2;19,91899;9;23,26463;0,04239529;-0,01490116;-0,0394091;0,004715845;0,1148685
14;torus;0;2;19,93275;9;23,26463;0,06402826;-0,02490282;0,05653873;-0,01681782;0,1143409
14;torus;0;2;19,94672;9;23,26463;0,09284411;-0,02682805;0,06919429;0,0557892;0,1151967
14;torus;0;2;19,96093;9;23,26463;0,07546543;-0,02237558;0,04370436;0,05730875;0,1161438
14;torus;0;2;19,9751;9;23,26463;0,07546543;-0,02237558;0,04370436;0,05730875;0,1161438
14;torus;0;2;19,98858;9;23,26463;0,1552307;-0,01901388;0,1535311;-0,01277588;0,1157417
14;torus;0;2;20,00268;9;23,26463;0,01407219;-0,00603199;-0,01258999;0,001770258;0,1157444
14;torus;0;2;20,01663;9;23,26463;0,01407219;-0,00603199;-0,01258999;0,001770258;0,1157444
14;torus;0;2;20,03023;9;23,26463;0,2172655;-0,05617142;-0,2097584;0,007105246;0,1156852
14;torus;0;2;20,04442;9;23,26463;0,09154829;0,01460314;0,05391091;-0,07253587;0,1143227
14;torus;0;2;20,05872;9;23,26463;0,09154829;0,01460314;0,05391091;-0,07253587;0,1143227
14;torus;0;2;20,07216;9;23,26463;0,2711507;0,02327561;0,1617648;-0,2163634;0,1102247
14;torus;0;2;20,08624;9;23,26463;0,04744779;-0,003057718;-0,0376381;-0,02872832;0,1096627
14;torus;0;2;20,0997;9;23,26463;0,04744779;-0,003057718;-0,0376381;-0,02872832;0,1096627
14;torus;0;2;20,11411;9;23,26463;0,09305926;-0,01326203;-0,083296;-0,0393182;0,1088669
14;torus;0;2;20,12798;9;23,26463;0,01203815;-0,00500679;-0,004338473;-0,01005121;0,1086484
14;torus;0;2;20,14157;9;23,26463;0,04419089;-0,007754564;-0,02537817;-0,03533624;0,1079426
14;torus;0;2;20,15553;9;23,26463;0,04419089;-0,007754564;-0,02537817;-0,03533624;0,1079426
14;torus;0;2;20,16946;9;23,26463;0,3427477;0,01407266;-0,09264648;-0,3296886;0,1018017
14;torus;0;2;20,18346;9;23,26463;0,1255698;0,008541346;-0,01740456;-0,1240641;0,099514
14;torus;0;2;20,19755;9;23,26463;0,1255698;0,008541346;-0,01740456;-0,1240641;0,099514
14;torus;0;2;20,21173;9;23,26463;0,1602963;0,01200438;0,0520274;-0,1511421;0,09666903
14;torus;0;2;20,22517;9;23,26463;0,1587683;0,01392365;0,02806038;-0,1556475;0,09379549
14;torus;0;2;20,23914;9;23,26463;0,1587683;0,01392365;0,02806038;-0,1556475;0,09379549
14;torus;0;2;20,25328;9;23,26463;0,2226619;0,007617474;-0,07944927;-0,2078656;0,09003275
14;torus;0;2;20,26713;9;23,26463;0,06656092;-0,0128746;-0,05033314;0,04160739;0,09079225
14;torus;0;2;20,28091;9;23,26463;0,03844165;-0,0006198883;-0,001441687;-0,03840961;0,09007134
14;torus;0;2;20,29507;9;23,26463;0,03844165;-0,0006198883;-0,001441687;-0,03840961;0,09007134
14;torus;0;2;20,30917;9;23,26463;0,1654596;0,009411573;0,02882928;-0,1626566;0,08706088
14;torus;0;2;20,32263;9;23,26463;0,05542585;-0,01095533;-0,05015358;-0,02089553;0,08667147
14;torus;0;2;20,33694;9;23,26463;0,05542585;-0,01095533;-0,05015358;-0,02089553;0,08667147
14;torus;0;2;20,35065;9;23,26463;0,262184;0,01865625;0,068371;-0,2524238;0,08203278
14;torus;0;2;20,36456;9;23,26463;0,05262576;0,002843142;0,04102439;-0,03283881;0,08139542
14;torus;0;2;20,37832;9;23,26463;0,05262576;0,002843142;0,04102439;-0,03283881;0,08139542
14;torus;0;2;20,39211;9;23,26463;0,02406373;-0,008243322;-0,009940565;0,02030507;0,08171815
14;torus;0;2;20,40661;9;23,26463;0,07128593;-0,003224611;-0,04069284;-0,05844124;0,08067507
14;torus;0;2;20,42059;9;23,26463;0,1767778;0,01990795;0,03505424;-0,17212;0,07763539
14;torus;0;2;20,43401;9;23,26463;0,1767778;0,01990795;0,03505424;-0,17212;0,07763539
14;torus;0;2;20,4481;9;23,26463;0,3653731;0,05038977;0,1245715;-0,3397651;0,07181624
14;torus;0;2;20,46196;9;23,26463;0,04829857;-0,004464388;-0,04776269;0,00561662;0,07192025
14;torus;0;2;20,4759;9;23,26463;0,04829857;-0,004464388;-0,04776269;0,00561662;0,07192025
14;torus;0;2;20,49003;9;23,26463;0,1068654;0,007706881;-0,03243536;-0,101532;0,07023059
14;torus;0;2;20,50389;9;23,26463;0,04206615;0,003522635;0,01963153;-0,03703721;0,06958718
14;torus;0;2;20,51756;9;23,26463;0,04206615;0,003522635;0,01963153;-0,03703721;0,06958718
14;torus;0;2;20,53145;9;23,26463;0,09381817;0,006097555;0,0463061;-0,08136593;0,06816994
14;torus;0;2;20,54551;9;23,26463;0,01915723;-0,002968311;0,0155203;0,01083091;0,06831698
14;torus;0;2;20,55937;9;23,26463;0,01915723;-0,002968311;0,0155203;0,01083091;0,06831698
14;torus;0;2;20,57328;9;23,26463;0,1026067;-0,02270341;0,04877672;0,08736998;0,06960519
14;torus;0;2;20,5872;9;23,26463;0,06812961;-0,001019239;0,06763488;0,008131936;0,06971606
14;torus;0;2;20,60158;9;23,26463;0,03044168;-0,0001728535;0,03013462;-0,004309416;0,06963618
14;torus;0;2;20,61515;9;23,26463;0,03044168;-0,0001728535;0,03013462;-0,004309416;0,06963618
14;torus;0;2;20,62917;9;23,26463;0,009403997;-0,003361702;-0,008484721;-0,002267957;0,06956476
14;torus;0;2;20,64298;9;23,26463;0,02417058;0,001138449;-0,00545904;-0,0235185;0,06915972
14;torus;0;2;20,65676;9;23,26463;0,02417058;0,001138449;-0,00545904;-0,0235185;0,06915972
14;torus;0;2;20,67099;9;23,26463;0,2196928;0,02660751;0,08529946;-0,2007011;0,06592165
14;torus;0;2;20,68461;9;23,26463;0,02057921;-0,004327297;-0,01441985;0,01403019;0,06611584
14;torus;0;2;20,69879;9;23,26463;0,02057921;-0,004327297;-0,01441985;0,01403019;0,06611584
14;torus;0;2;20,71244;9;23,26463;0,01759997;-0,01228452;-0,003130734;0,01220852;0,06620533
14;torus;0;2;20,72639;9;23,26463;0,06613876;-0,0006616116;0,06604716;-0,003416091;0,06617543
14;torus;0;2;20,74066;9;23,26463;0,04510106;-0,002801418;0,04465356;0,005684793;0,06628603
14;torus;0;2;20,75409;9;23,26463;0,04510106;-0,002801418;0,04465356;0,005684793;0,06628603
14;torus;0;2;20,76822;9;23,26463;0,04096071;-0,0133574;-0,03655255;-0,01277775;0,06589951
14;torus;0;2;20,78252;9;23,26463;0,01502791;-0,005507469;-0,01001433;-0,009758025;0,06566788
14;torus;0;2;20,79611;9;23,26463;0,01502791;-0,005507469;-0,01001433;-0,009758025;0,06566788
14;torus;0;2;20,80986;9;23,26463;0,1223769;-0,03117323;0,05424395;0,1051757;0,06726126
14;torus;0;2;20,82409;9;23,26463;0,02488768;-0,008159876;-0,0158228;0,01739115;0,0674764
14;torus;0;2;20,83792;9;23,26463;0,02488768;-0,008159876;-0,0158228;0,01739115;0,0674764
14;torus;0;2;20,85188;9;23,26463;0,03606303;-0,01052022;-0,01611039;-0,03050119;0,06682471
14;torus;0;2;20,86587;9;23,26463;0,00502922;-0,003910065;0,002910197;-0,001239032;0,06676891
14;torus;0;2;20,88001;9;23,26463;0,02566171;-0,01177192;-0,01471862;0,01741573;0,06695595
14;torus;0;2;20,89348;9;23,26463;0,02566171;-0,01177192;-0,01471862;0,01741573;0,06695595
14;torus;0;2;20,90759;9;23,26463;0,06381056;-0,02405047;-0,03257617;0,04931688;0,06759234
14;torus;0;2;20,9214;9;23,26463;0,02654927;-0,003278255;0,007917732;-0,0251282;0,06711923
14;torus;0;2;20,93523;9;23,26463;0,02654927;-0,003278255;0,007917732;-0,0251282;0,06711923
14;torus;0;2;20,94913;9;23,26463;0,03825951;-0,01503825;0,01004189;-0,03371648;0,06638894
14;torus;0;2;20,96333;9;23,26463;0,03628313;-0,01061559;-0,03462732;0,002173334;0,06631118
14;torus;0;2;20,97737;9;23,26463;0,03628313;-0,01061559;-0,03462732;0,002173334;0,06631118
14;torus;0;2;20,99113;9;23,26463;0,1033699;-0,03405809;-0,08379743;0,05003363;0,06688678
14;torus;0;2;21,00484;9;23,26463;0,07036828;-0,016433;-0,06839707;-0,001868233;0,06672517
14;torus;0;2;21,01911;9;23,26463;0,07036828;-0,016433;-0,06839707;-0,001868233;0,06672517
14;torus;0;2;21,03296;9;23,26463;0,1492881;-0,00551939;-0,04825667;-0,1411658;0,06416901
14;torus;0;2;21,04661;9;23,26463;0,0553628;-0,01561642;-0,04668608;0,02532937;0,06452513
14;torus;0;2;21,06037;9;23,26463;0,05984778;-0,01719594;-0,05119964;0,02578087;0,06489862
14;torus;0;2;21,07436;9;23,26463;0,05984778;-0,01719594;-0,05119964;0,02578087;0,06489862
14;torus;0;2;21,08832;9;23,26463;0,1527857;-0,02173185;-0,119473;-0,0927221;0,06325265
14;torus;0;2;21,10241;9;23,26463;0,04433123;-0,00821352;-0,02795532;-0,03341101;0,06264641
14;torus;0;2;21,11625;9;23,26463;0,04433123;-0,00821352;-0,02795532;-0,03341101;0,06264641
14;torus;0;2;21,13066;9;23,26463;0,0518766;-0,004023314;0,009723753;-0,05079806;0,06168396
14;torus;0;2;21,14421;9;23,26463;0,1339432;-0,01530647;-0,1125902;-0,07092208;0,0605937
14;torus;0;2;21,15799;9;23,26463;0,1339432;-0,01530647;-0,1125902;-0,07092208;0,0605937
14;torus;0;2;21,17206;9;23,26463;0,09550472;0,002378225;0,0547871;-0,07819124;0,05907875
14;torus;0;2;21,18602;9;23,26463;0,05232662;-0,00217557;-0,01172647;-0,05094931;0,05819969
14;torus;0;2;21,20021;9;23,26463;0,1277612;-0,01239777;-0,1036972;-0,07359423;0,05714668
14;torus;0;2;21,21394;9;23,26463;0,1277612;-0,01239777;-0,1036972;-0,07359423;0,05714668
14;torus;0;2;21,22765;9;23,26463;0,2456876;-0,05982518;-0,1767255;0,1598481;0,06013246
14;torus;0;2;21,24178;9;23,26463;0,1023637;0,01344681;0,06653666;-0,07661842;0,05861165
14;torus;0;2;21,25552;9;23,26463;0,1023637;0,01344681;0,06653666;-0,07661842;0,05861165
14;torus;0;2;21,26961;9;23,26463;0,152793;-0,004589558;0,1103364;-0,105596;0,05628628
14;torus;0;2;21,28357;9;23,26463;0,04692166;-0,01372099;0,03289804;0,03051385;0,0565751
14;torus;0;2;21,29719;9;23,26463;0,04692166;-0,01372099;0,03289804;0,03051385;0,0565751
14;torus;0;2;21,31147;9;23,26463;0,2913895;0,003957748;0,07989407;-0,2801947;0,05149795
14;torus;0;2;21,32529;9;23,26463;0,05645056;-0,009101629;-0,03322437;-0,04472099;0,05075841
14;torus;0;2;21,33912;9;23,26463;0,05645056;-0,009101629;-0,03322437;-0,04472099;0,05075841
14;torus;0;2;21,35324;9;23,26463;0,06142503;-0,007402897;0,05218983;-0,03153495;0,04997465
14;torus;0;2;21,36738;9;23,26463;0,08255801;-0,003600121;-0,001243502;-0,0824701;0,04854964
14;torus;0;2;21,38091;9;23,26463;0,01204734;-0,01184344;-0,001521409;-0,001598895;0,04840535
14;torus;0;2;21,39499;9;23,26463;0,01204734;-0,01184344;-0,001521409;-0,001598895;0,04840535
14;torus;0;2;21,40833;9;23,26463;0,2551513;0,001174212;0,200855;-0,1573469;0,04527825
14;torus;0;2;21,4229;9;23,26463;0,03511102;-0,009298325;-0,03157407;-0,01222305;0,0450325
14;torus;0;2;21,43665;9;23,26463;0,03511102;-0,009298325;-0,03157407;-0,01222305;0,0450325
14;torus;0;2;21,45042;9;23,26463;0,05580066;-0,01419783;0,04199371;-0,03389195;0,04423608
14;torus;0;2;21,46426;9;23,26463;0,224724;0,009322166;0,07584691;-0,211332;0,04080468
14;torus;0;2;21,47825;9;23,26463;0,224724;0,009322166;0,07584691;-0,211332;0,04080468
14;torus;0;2;21,49257;9;23,26463;0,2541805;0,02234578;0,1512185;-0,2030797;0,03789668
14;torus;0;2;21,50599;9;23,26463;0,08533809;-0,01108646;-0,07554442;0,03811456;0,03832372
14;torus;0;2;21,5202;9;23,26463;0,09547663;-0,009047985;-0,06053001;-0,07328056;0,03714354
14;torus;0;2;21,53429;9;23,26463;0,09547663;-0,009047985;-0,06053001;-0,07328056;0,03714354
14;torus;0;2;21,54831;9;23,26463;0,3878238;0,01987219;-0,02037734;-0,3867779;0,03214097
14;torus;0;2;21,56235;9;23,26463;0,0483641;-0,006496906;-0,03400594;-0,03377087;0,03168088
14;torus;0;2;21,5761;9;23,26463;0,0483641;-0,006496906;-0,03400594;-0,03377087;0,03168088
14;torus;0;2;21,59007;9;23,26463;0,1695527;0,005942583;0,09477437;-0,1404658;0,03002684
14;torus;0;2;21,60338;9;23,26463;0,158293;0,01083612;0,0416249;-0,1523372;0,0286444
14;torus;0;2;21,61775;9;23,26463;0,158293;0,01083612;0,0416249;-0,1523372;0,0286444
14;torus;0;2;21,63164;9;23,26463;0,2480722;0,001770258;-0,1361929;-0,2073359;0,02715246
14;torus;0;2;21,64561;9;23,26463;0,2519509;-0,004864909;0,0120448;-0,2516158;0,02576426
14;torus;0;2;21,65942;9;23,26463;0,2519509;-0,004864909;0,0120448;-0,2516158;0,02576426
14;torus;0;2;21,67377;9;23,26463;0,1215826;0,02144668;0,09924284;-0,06688227;0,02585083
14;torus;0;2;21,68732;9;23,26463;0,1090912;0,006273393;-0,09069216;-0,06030316;0,02597024
14;torus;0;2;21,70119;9;23,26463;0,1897953;-0,02857367;-0,05398972;-0,1796967;0,02540336
14;torus;0;2;21,71543;9;23,26463;0,1897953;-0,02857367;-0,05398972;-0,1796967;0,02540336
14;torus;0;2;21,72884;9;23,26463;0,400401;-0,03422831;-0,07399401;-0,3920131;0,02654509
14;torus;0;2;21,74286;9;23,26463;0,0846246;0,01582986;0,02868015;-0,07802683;0,02701499
14;torus;0;2;21,75654;9;23,26463;0,0846246;0,01582986;0,02868015;-0,07802683;0,02701499
14;torus;0;2;21,77057;9;23,26463;0,0326129;-0,009423375;-0,02002561;0,02395362;0,02669614
14;torus;0;2;21,7847;9;23,26463;0,08948117;-0,0007169545;-0,08584338;-0,02524437;0,02723715
14;torus;0;2;21,79892;9;23,26463;0,08948117;-0,0007169545;-0,08584338;-0,02524437;0,02723715
14;torus;0;2;21,81247;9;23,26463;0,1815485;-0,001537085;-0,0198302;-0,1804557;0,028481
14;torus;0;2;21,82674;9;23,26463;0,07613548;0,009279519;-0,006622277;-0,07527713;0,02928199
14;torus;0;2;21,84033;9;23,26463;0,07494687;0,01757891;0,02479787;-0,06850606;0,02992059
14;torus;0;2;21,85457;9;23,26463;0,07494687;0,01757891;0,02479787;-0,06850606;0,02992059
14;torus;0;2;21,86843;9;23,26463;0,05947175;0,005960196;-0,02036387;-0,05555788;0,03057988
14;torus;0;2;21,88227;9;23,26463;0,09384999;0,02540496;0,001366474;-0,09033571;0,03187665
14;torus;0;2;21,89592;9;23,26463;0,09384999;0,02540496;0,001366474;-0,09033571;0,03187665
14;torus;0;2;21,91027;9;23,26463;0,1419589;0,04759094;0,01251256;-0,1331573;0,03406031
14;torus;0;2;21,92389;9;23,26463;0,1360221;0,03067937;0,05837243;-0,1189683;0,03597971
14;torus;0;2;21,93811;9;23,26463;0,1360221;0,03067937;0,05837243;-0,1189683;0,03597971
14;torus;0;2;21,95171;9;23,26463;0,01480333;0,004401892;-0,01326831;0,004869685;0,03605041
14;torus;0;2;21,96587;9;23,26463;0,1010896;0,0374108;0,02365429;-0,0908846;0,03767299
14;torus;0;2;21,97985;9;23,26463;0,1010896;0,0374108;0,02365429;-0,0908846;0,03767299
14;torus;0;2;21,99352;9;23,26463;0,09478652;0,02276865;0,03710482;-0,08419801;0,0391015
14;torus;0;2;22,00754;9;23,26463;0,0572398;0,01700079;0,007586839;-0,05412769;0,03998255
14;torus;0;2;22,02153;9;23,26463;0,1040759;0,02198991;0,02720813;-0,09802014;0,04174829
14;torus;0;2;22,03532;9;23,26463;0,1040759;0,02198991;0,02720813;-0,09802014;0,04174829
14;torus;0;2;22,04923;9;23,26463;0,07144282;0,01283702;0,0114199;-0,06934604;0,04295714
14;torus;0;2;22,06283;9;23,26463;0,08614942;0,00837791;0,03768082;-0,07701746;0,04431091
14;torus;0;2;22,07668;9;23,26463;0,08614942;0,00837791;0,03768082;-0,07701746;0,04431091
14;torus;0;2;22,09072;9;23,26463;0,1813975;-0,008238643;0,1171423;-0,1382564;0,04642738
14;torus;0;2;22,10483;9;23,26463;0,069282;-0,005450547;0,0533523;-0,04386136;0,04686977
14;torus;0;2;22,11876;9;23,26463;0,069282;-0,005450547;0,0533523;-0,04386136;0,04686977
14;torus;0;2;22,13281;9;23,26463;0,1627023;-0,0842675;0,1275311;0,05573912;0,04504172
14;torus;0;2;22,14726;9;23,26463;0,04939336;-0,008137167;0,04115945;0,02606511;0,04431744
14;torus;0;2;22,16047;9;23,26463;0,07532872;0,01092896;0,07192153;-0,01955164;0,04466341
14;torus;0;2;22,17424;9;23,26463;0,07532872;0,01092896;0,07192153;-0,01955164;0,04466341
14;torus;0;2;22,1882;9;23,26463;0,06796542;0,06212339;0,004281282;0,02723331;0,04489862
14;torus;0;2;22,20229;9;23,26463;0,1538531;-0,02595335;0,1506273;0,01756733;0,04424793
14;torus;0;2;22,21629;9;23,26463;0,1538531;-0,02595335;0,1506273;0,01756733;0,04424793
14;torus;0;2;22,23049;9;23,26463;0,1055752;0,02479953;0,07203767;-0,07308687;0,04612267
14;torus;0;2;22,24415;9;23,26463;0,03076377;-0,001152366;0,0255416;0,01710871;0,04544121
14;torus;0;2;22,25824;9;23,26463;0,03076377;-0,001152366;0,0255416;0,01710871;0,04544121
14;torus;0;2;22,27228;9;23,26463;0,09373655;-0,005908757;0,08886796;0,02922521;0,04509979
14;torus;0;2;22,2864;9;23,26463;0,2794951;0,1753027;0,2165472;0,02222155;0,04683509
14;torus;0;2;22,30036;9;23,26463;0,2074928;-0,0223172;-0,1309491;-0,1593973;0,04678591
14;torus;0;2;22,31406;9;23,26463;0,2074928;-0,0223172;-0,1309491;-0,1593973;0,04678591
14;torus;0;2;22,32763;9;23,26463;0,1323002;-0,01396784;0,01710456;-0,1304442;0,04900534
14;torus;0;2;22,34173;9;23,26463;0,06747714;-0,03606886;-0,0179176;-0,0541402;0,04933467
14;torus;0;2;22,35578;9;23,26463;0,06747714;-0,03606886;-0,0179176;-0,0541402;0,04933467
14;torus;0;2;22,36955;9;23,26463;0,1012612;-0,02625117;-0,01038715;-0,09724616;0,05078106
14;torus;0;2;22,38329;9;23,26463;0,096503;0,004730463;-0,09575813;0,01099236;0,04987819
14;torus;0;2;22,3971;9;23,26463;0,096503;0,004730463;-0,09575813;0,01099236;0,04987819
14;torus;0;2;22,41105;9;23,26463;0,4167633;-0,04208186;-0,04510778;-0,4121723;0,05713818
14;torus;0;2;22,42517;9;23,26463;0,1725888;-0,007238552;-0,02334924;-0,1708488;0,05985177
14;torus;0;2;22,43929;9;23,26463;0,1725888;-0,007238552;-0,02334924;-0,1708488;0,05985177
14;torus;0;2;22,45315;9;23,26463;0,3018895;0,07504535;-0,1418063;-0,2557273;0,06461465
14;torus;0;2;22,46705;9;23,26463;0,2541544;0,05027317;-0,1544855;-0,1954515;0,06843837
14;torus;0;2;22,48123;9;23,26463;0,1744644;0,006258488;0,1070753;-0,1375992;0,071218
14;torus;0;2;22,49489;9;23,26463;0,1744644;0,006258488;0,1070753;-0,1375992;0,071218
14;torus;0;2;22,50904;9;23,26463;0,585732;-0,008833408;0,1920216;-0,5532917;0,08212791
14;torus;0;2;22,52272;9;23,26463;0,1894122;-0,0146389;-0,07250607;0,1743719;0,07855269
14;torus;0;2;22,53638;9;23,26463;0,1894122;-0,0146389;-0,07250607;0,1743719;0,07855269
14;torus;0;2;22,55062;9;23,26463;0,4041623;-0,03630519;0,1047805;-0,3886517;0,08609672
14;torus;0;2;22,56423;9;23,26463;0,2044161;-0,01012087;0,09605736;-0,1801569;0,08976822
14;torus;0;2;22,57839;9;23,26463;0,2044161;-0,01012087;0,09605736;-0,1801569;0,08976822
14;torus;0;2;22,59225;9;23,26463;0,3725511;-0,02194643;0,09244308;-0,3602318;0,09691329
14;torus;0;2;22,60634;9;23,26463;0,1276196;-0,002229214;0,112053;-0,06104037;0,09841631
14;torus;0;2;22,6202;9;23,26463;0,1947367;-0,004863739;0,01919493;-0,1937274;0,1022178
14;torus;0;2;22,63394;9;23,26463;0,1947367;-0,004863739;0,01919493;-0,1937274;0,1022178
14;torus;0;2;22,64809;9;23,26463;0,3266875;-0,007361174;-0,09168983;-0,3134702;0,1080417
14;torus;0;2;22,66184;9;23,26463;0,2391277;-0,01241565;-0,159286;-0,177921;0,1111282
14;torus;0;2;22,6757;9;23,26463;0,2391277;-0,01241565;-0,159286;-0,177921;0,1111282
14;torus;0;2;22,68968;9;23,26463;0,5131744;-0,008416176;-0,1444429;-0,4923549;0,1205646
14;torus;0;2;22,70341;9;23,26463;0,06459893;0,004291534;0,06400943;-0,007576123;0,1208166
14;torus;0;2;22,71752;9;23,26463;0,06459893;0,004291534;0,06400943;-0,007576123;0,1208166
14;torus;0;2;22,7313;9;23,26463;0,1837985;-0,01072288;-0,09568855;-0,1565587;0,1237479
14;torus;0;2;22,74502;9;23,26463;0,2028047;-0,0009655952;-0,01460537;-0,2022758;0,1277271
14;torus;0;2;22,7591;9;23,26463;0,2028047;-0,0009655952;-0,01460537;-0,2022758;0,1277271
14;torus;0;2;22,77312;9;23,26463;0,2746839;-0,0009775162;-0,0541769;-0,2692863;0,1330005
14;torus;0;2;22,78703;9;23,26463;0,1508885;-0,004017353;-0,1129612;-0,09995475;0,134891
14;torus;0;2;22,80096;9;23,26463;0,255907;-0,005114079;-0,1508147;-0,2066813;0,1389312
14;torus;0;2;22,81536;9;23,26463;0,255907;-0,005114079;-0,1508147;-0,2066813;0,1389312
14;torus;0;2;22,82909;9;23,26463;0,2025798;0,01465082;0,1118131;-0,1682907;0,1423331
14;torus;0;2;22,84278;9;23,26463;0,05633891;-0,000166893;0,004279613;-0,05617589;0,1434488
14;torus;0;2;22,85669;9;23,26463;0,05633891;-0,000166893;0,004279613;-0,05617589;0,1434488
14;torus;0;2;22,87062;9;23,26463;0,1084901;-0,01044869;-0,0740543;-0,07859319;0,144961
14;torus;0;2;22,88472;9;23,26463;0,005345733;-0,001007318;0,003656745;0,003767014;0,1448844
14;torus;0;2;22,89858;9;23,26463;0,005345733;-0,001007318;0,003656745;0,003767014;0,1448844
14;torus;0;2;22,91269;9;23,26463;0,1770241;-0,00308156;0,007275492;-0,1768477;0,1483897
14;torus;0;2;22,92654;9;23,26463;0,06045762;-0,001347065;-0,0003919005;-0,06044134;0,1495867
