ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;1;25,90588;10;28,73544;0,9119695;-0,4874706;0,6703526;0,380379;0,3219323
10;torus;1;1;25,92049;10;28,73544;1,147334;-0,744307;0,553906;0,67496;0,344298
10;torus;1;1;25,93423;10;28,73544;1,147334;-0,744307;0,553906;0,67496;0,344298
10;torus;1;1;25,94772;10;28,73544;1,784119;-1,10907;-0,7322952;1,19029;0,363993
10;torus;1;1;25,96207;10;28,73544;0,7788576;0,2150893;-0,7204533;-0,203231;0,3471543
10;torus;1;1;25,97543;10;28,73544;0,7788576;0,2150893;-0,7204533;-0,203231;0,3471543
10;torus;1;1;25,98848;10;28,73544;0,663626;0,1747936;-0,5855739;-0,2587467;0,3359507
10;torus;1;1;26,00272;10;28,73544;0,7126042;-0,3721863;-0,4465327;0,412178;0,3414574
10;torus;1;1;26,01577;10;28,73544;0,7126042;-0,3721863;-0,4465327;0,412178;0,341468
10;torus;1;1;26,029;10;28,73544;2,028918;-0,7599503;-1,644605;0,9133756;0,3486447
10;torus;1;1;26,04306;10;28,73544;0,9099001;0,2188653;-0,8641407;-0,18242;0,3362525
10;torus;1;1;26,05733;10;28,73544;0,9099001;0,2188653;-0,8641407;-0,18242;0,3317896
10;torus;1;1;26,0712;10;28,73544;1,677289;0,5936652;-1,455294;-0,5856454;0,3069635
10;torus;1;1;26,08559;10;28,73544;1,646203;0,4359603;-1,53027;-0,422132;0,2860731
10;torus;1;1;26,09927;10;28,73544;1,646203;0,4359603;-1,53027;-0,422132;0,2874292
10;torus;1;1;26,11348;10;28,73544;1,544197;0,6545961;-1,223327;-0,6778777;0,2630343
10;torus;1;1;26,12713;10;28,73544;0,4805493;0,1395106;-0,4460938;-0,1116455;0,2562459
10;torus;1;1;26,14136;10;28,73544;1,008203;0,06527901;-1,005586;-0,03176033;0,262951
10;torus;1;1;26,15528;10;28,73544;1,008203;0,06527901;-1,005586;-0,03176033;0,262951
10;torus;1;1;26,16957;10;28,73544;2,544577;0,7932156;-2,244159;-0,8996844;0,2421703
10;torus;1;1;26,1832;10;28,73544;0,8696077;0,4917532;-0,4781172;-0,534603;0,2213021
10;torus;1;1;26,19701;10;28,73544;0,8696077;0,4917532;-0,4781172;-0,534603;0,2213021
10;torus;1;1;26,21129;10;28,73544;1,448965;0,485442;-1,242244;-0,566282;0,2132063
10;torus;1;1;26,22486;10;28,73544;0,4805715;0,2917104;-0,2305049;-0,304502;0,1958689
10;torus;1;1;26,23877;10;28,73544;0,4805715;0,2917104;-0,2305049;-0,304502;0,1958689
10;torus;1;1;26,25299;10;28,73544;1,048998;0,7163664;0,01797348;-0,7660893;0,1772243
10;torus;1;1;26,26669;10;28,73544;0,5223818;0,3708066;0,05151335;-0,3643234;0,1709649
10;torus;1;1;26,28063;10;28,73544;0,1270166;0,0922755;-0,07617051;-0,04262041;0,1729063
10;torus;1;1;26,29454;10;28,73544;0,1270166;0,0922755;-0,07617051;-0,04262041;0,1729063
10;torus;1;1;26,3091;10;28,73544;0,507902;0,08461737;-0,4974993;-0,05743472;0,174751
10;torus;1;1;26,32253;10;28,73544;0,3620881;0,2497491;-0,05112605;-0,2571367;0,1668378
10;torus;1;1;26,33659;10;28,73544;0,3620881;0,2497491;-0,05112605;-0,2571367;0,1668378
10;torus;1;1;26,35033;10;28,73544;0,46281;0,2989599;-0,1068613;-0,3367443;0,1605128
10;torus;1;1;26,36413;10;28,73544;0,2793653;0,1512326;-0,1651656;-0,167015;0,160385
10;torus;1;1;26,37828;10;28,73544;0,2793653;0,1512326;-0,1651656;-0,167015;0,1652654
10;torus;1;1;26,39225;10;28,73544;0,07966661;0,03084383;-0,0717312;0,0158133;0,1659473
10;torus;1;1;26,40599;10;28,73544;0,11548;0,0006123824;-0,1102961;0,03420588;0,1673926
10;torus;1;1;26,42027;10;28,73544;0,0982936;0,02290592;-0,0943961;-0,01504421;0,167757
10;torus;1;1;26,43397;10;28,73544;0,0982936;0,02290592;-0,0943961;-0,01504421;0,167757
10;torus;1;1;26,44811;10;28,73544;0,3607199;0,1895787;-0,1987785;-0,2338074;0,1644621
10;torus;1;1;26,46207;10;28,73544;0,1919859;0,0733112;-0,1602269;-0,07623243;0,166322
10;torus;1;1;26,47597;10;28,73544;0,1919859;0,0733112;-0,1602269;-0,07623243;0,1621862
10;torus;1;1;26,48994;10;28,73544;0,2175602;-0,08797092;0,0001436183;0,1989813;0,1661604
10;torus;1;1;26,50356;10;28,73544;0,2659136;-0,09970702;-0,1752656;0,1733509;0,1710858
10;torus;1;1;26,51748;10;28,73544;0,2659136;-0,09970702;-0,1752656;0,1733509;0,1710858
10;torus;1;1;26,53126;10;28,73544;0,4615112;0,08172343;-0,4473501;-0,07868795;0,1729911
10;torus;1;1;26,54546;10;28,73544;0,3926806;0,1003414;-0,3644226;-0,1064226;0,1720181
10;torus;1;1;26,55957;10;28,73544;0,3926806;0,1003414;-0,3644226;-0,1064226;0,1659702
10;torus;1;1;26,57339;10;28,73544;0,416902;0,105268;-0,3982094;-0,06446073;0,1682541
10;torus;1;1;26,58681;10;28,73544;0,2712417;0,06029558;-0,2640127;-0,01529079;0,1549258
10;torus;1;1;26,60086;10;28,73544;0,5312548;0,02725675;-0,5281678;-0,05027388;0,1562557
10;torus;1;1;26,61485;10;28,73544;0,5312548;0,02725675;-0,5281678;-0,05027388;0,1562557
10;torus;1;1;26,62915;10;28,73544;0,8555293;0,104189;-0,8262718;-0,1958315;0,1579891
10;torus;1;1;26,64281;10;28,73544;0,4911376;0,1656831;-0,4069408;-0,2194639;0,1514603
10;torus;1;1;26,6565;10;28,73544;0,4911376;0,1656831;-0,4069408;-0,2194639;0,149055
10;torus;1;1;26,67045;10;28,73544;0,3443292;0,1592959;-0,2684821;-0,1452749;0,1487273
10;torus;1;1;26,6847;10;28,73544;0,2072595;0,07366065;-0,1903584;-0,03597593;0,1495924
10;torus;1;1;26,69857;10;28,73544;0,2072595;0,07366065;-0,1903584;-0,03597593;0,1495924
10;torus;1;1;26,71246;10;28,73544;0,5822535;0,06196072;-0,575628;-0,06190652;0,1524673
10;torus;1;1;26,72643;10;28,73544;0,625986;0,10445;-0,6115954;-0,08306448;0,1525877
10;torus;1;1;26,74027;10;28,73544;0,5202256;0,1784394;-0,4812175;-0,08499287;0,1453517
10;torus;1;1;26,75446;10;28,73544;0,5202256;0,1784394;-0,4812175;-0,08499287;0,1453517
10;torus;1;1;26,76828;10;28,73544;0,3987549;0,1755308;-0,3425018;-0,1043403;0,1470091
10;torus;1;1;26,78194;10;28,73544;0,2394378;0,08586359;-0,2230679;-0,01409307;0,1490043
10;torus;1;1;26,79587;10;28,73544;0,2394378;0,08586359;-0,2230679;-0,01409307;0,1456101
10;torus;1;1;26,81001;10;28,73544;0,5025779;-0,002839196;-0,5022767;0,01716376;0,149291
10;torus;1;1;26,82384;10;28,73544;0,3875069;0,01076443;-0,3861862;-0,03009869;0,1480354
10;torus;1;1;26,83766;10;28,73544;0,3875069;0,01076443;-0,3861862;-0,03009869;0,1480354
10;torus;1;1;26,85214;10;28,73544;0,4969396;0,1456027;-0,4050962;-0,248286;0,1481392
10;torus;1;1;26,8656;10;28,73544;0,4271448;0,0733748;-0,388516;-0,1616296;0,1412861
10;torus;1;1;26,87964;10;28,73544;0,4271448;0,0733748;-0,388516;-0,1616296;0,1228988
10;torus;1;1;26,89389;10;28,73544;0,165928;0,03760226;-0,1611737;-0,01188233;0,1230271
10;torus;1;1;26,9071;10;28,73544;0,1033173;0,0272643;-0,09740993;0,0210339;0,1236666
10;torus;1;1;26,92148;10;28,73544;0,09564567;0,02811157;-0,08858562;0,02259253;0,1243267
10;torus;1;1;26,93516;10;28,73544;0,09564567;0,02811157;-0,08858562;0,02259253;0,1412661
10;torus;1;1;26,94894;10;28,73544;0,2641582;0,1102474;-0,2164844;-0,1037284;0,1421496
10;torus;1;1;26,96301;10;28,73544;0,20091;0,1439136;-0,06419156;-0,1246321;0,1233709
10;torus;1;1;26,97735;10;28,73544;0,20091;0,1439136;-0,06419156;-0,1246321;0,1233709
10;torus;1;1;26,99064;10;28,73544;0,301838;0,02780352;0,2587555;0,152901;0,1252524
10;torus;1;1;27,00496;10;28,73544;0,3855056;-0,07307868;0,2519529;0,2824779;0,1305008
10;torus;1;1;27,01872;10;28,73544;0,3855056;-0,07307868;0,2519529;0,2824779;0,1446534
10;torus;1;1;27,03242;10;28,73544;0,3897978;-0,1645803;-0,2399211;0,2594099;0,1495748
10;torus;1;1;27,04668;10;28,73544;0,1364856;-0,03991865;-0,04638284;0,1219977;0,1395986
10;torus;1;1;27,06034;10;28,73544;0,4248146;0,064726;0,4064422;0,1052745;0,1404123
10;torus;1;1;27,07444;10;28,73544;0,4248146;0,064726;0,4064422;0,1052745;0,1511901
10;torus;1;1;27,08851;10;28,73544;0,9716716;-0,01940115;0,9088922;0,3430515;0,1524655
10;torus;1;1;27,10214;10;28,73544;0,824648;-0,1153739;0,7199426;0,3852478;0,1599405
10;torus;1;1;27,11609;10;28,73544;0,824648;-0,1153739;0,7199426;0,3852478;0,1624839
10;torus;1;1;27,1301;10;28,73544;1,032219;-0,3841271;0,6483962;0,7053401;0,1702652
10;torus;1;1;27,14395;10;28,73544;0,634949;-0,2562793;0,3739191;0,444596;0,180444
10;torus;1;1;27,15833;10;28,73544;0,634949;-0,2562793;0,3739191;0,444596;0,180444
10;torus;1;1;27,17193;10;28,73544;0,7725756;0,147337;0,7583287;-0,01011555;0,1787145
10;torus;1;1;27,18567;10;28,73544;0,7282624;0,1442666;0,7136474;-0,01614438;0,1772294
10;torus;1;1;27,19961;10;28,73544;0,7282624;0,1442666;0,7136474;-0,01614438;0,1817274
10;torus;1;1;27,21377;10;28,73544;0,9907089;-0,2843006;0,7377379;0,5970092;0,189153
10;torus;1;1;27,22737;10;28,73544;0,3605701;-0,1039353;0,2487874;0,2394015;0,1916857
10;torus;1;1;27,24132;10;28,73544;0,1592167;0,05901234;0,1473437;0,01254425;0,1932544
10;torus;1;1;27,2555;10;28,73544;0,1592167;0,05901234;0,1473437;0,01254425;0,1932544
10;torus;1;1;27,26955;10;28,73544;0,2564139;0,1841938;0,1411552;-0,1090686;0,1914452
10;torus;1;1;27,28339;10;28,73544;0,2230046;0,1458219;0,1491524;-0,07887077;0,1901322
10;torus;1;1;27,29735;10;28,73544;0,2230046;0,1458219;0,1491524;-0,07887077;0,1901322
10;torus;1;1;27,31125;10;28,73544;0,8056957;0,3018783;0,7405926;-0,09766039;0,1881922
10;torus;1;1;27,32508;10;28,73544;0,3917315;0,05795307;0,3751588;0,0966999;0,1820997
10;torus;1;1;27,3388;10;28,73544;0,3917315;0,05795307;0,3751588;0,0966999;0,1820997
10;torus;1;1;27,35272;10;28,73544;0,7412007;0,4601834;0,4484588;-0,3694516;0,1769951
10;torus;1;1;27,3667;10;28,73544;0,7721499;0,4323937;0,5127634;-0,3825243;0,1731416
10;torus;1;1;27,38085;10;28,73544;0,4814453;0,2526163;0,3636794;-0,1889759;0,1680195
10;torus;1;1;27,39496;10;28,73544;0,4814453;0,2526163;0,3636794;-0,1889759;0,1694314
10;torus;1;1;27,40886;10;28,73544;0,5037978;0,1155243;0,4838508;0,07971649;0,1704129
10;torus;1;1;27,42244;10;28,73544;0,5552564;0,0482757;0,5339611;0,1444463;0,1725771
10;torus;1;1;27,43641;10;28,73544;0,5552564;0,0482757;0,5339611;0,1444463;0,1904604
10;torus;1;1;27,45049;10;28,73544;0,8667982;0,01160448;0,8186908;0,2845166;0,1894809
10;torus;1;1;27,46457;10;28,73544;0,2916549;-0,08414338;0,003999332;0,2792247;0,1974359
10;torus;1;1;27,47833;10;28,73544;0,2916549;-0,08414338;0,003999332;0,2792247;0,1974359
10;torus;1;1;27,49195;10;28,73544;0,2840022;0,2505071;-0,02323467;-0,1317711;0,193877
10;torus;1;1;27,50607;10;28,73544;0,4141651;0,2095409;0,3395428;-0,1110677;0,1887217
10;torus;1;1;27,51993;10;28,73544;0,4141651;0,2095409;0,3395428;-0,1110677;0,1919104
10;torus;1;1;27,53425;10;28,73544;0,7022983;-0,03049604;0,627028;0,3148471;0,1939971
10;torus;1;1;27,54789;10;28,73544;0,4618655;-0,1386594;0,2315805;0,3747849;0,1938814
10;torus;1;1;27,56175;10;28,73544;0,270632;-0,07339608;-0,08259181;0,2470491;0,1992921
10;torus;1;1;27,57597;10;28,73544;0,270632;-0,07339608;-0,08259181;0,2470491;0,1992921
10;torus;1;1;27,58942;10;28,73544;1,145509;0,4744762;-0,9037037;-0,5199837;0,1940817
10;torus;1;1;27,60327;10;28,73544;0,5112752;0,2836941;-0,3186049;-0,2817994;0,2014871
10;torus;1;1;27,61747;10;28,73544;0,5112752;0,2836941;-0,3186049;-0,2817994;0,1939397
10;torus;1;1;27,63113;10;28,73544;0,1874406;0,03121068;-0,1049452;0,1521393;0,1972897
10;torus;1;1;27,64532;10;28,73544;0,3296902;-0,05373112;-0,2689863;0,182907;0,2064952
10;torus;1;1;27,65908;10;28,73544;0,3296902;-0,05373112;-0,2689863;0,182907;0,2064952
10;torus;1;1;27,67321;10;28,73544;1,030325;0,0465232;-1,028325;-0,04419195;0,2145537
10;torus;1;1;27,68694;10;28,73544;0,9879323;0,2253359;-0,8777881;-0,3933473;0,1909603
10;torus;1;1;27,70085;10;28,73544;0,9226092;0,293893;-0,7069412;-0,5148484;0,1908488
10;torus;1;1;27,71479;10;28,73544;0,9226092;0,293893;-0,7069412;-0,5148484;0,196569
10;torus;1;1;27,7289;10;28,73544;0,6577309;0,03247944;-0,6414219;-0,1418907;0,1978355
10;torus;1;1;27,74261;10;28,73544;0,4388388;-0,118852;-0,4079858;0,1095504;0,1954044
10;torus;1;1;27,7565;10;28,73544;0,4388388;-0,118852;-0,4079858;0,1095504;0,193329
10;torus;1;1;27,77076;10;28,73544;0,9608167;-0,1463311;-0,9495937;-0,005271429;0,1962033
10;torus;1;1;27,78452;10;28,73544;0,6879548;-0,02816565;-0,6753546;-0,1280028;0,1920768
10;torus;1;1;27,79844;10;28,73544;0,6879548;-0,02816565;-0,6753546;-0,1280028;0,1898334
10;torus;1;1;27,81211;10;28,73544;0,8481653;-0,006707814;-0,8231566;-0,2043348;0,1903232
10;torus;1;1;27,82683;10;28,73544;0,5679504;-0,0228989;-0,5576963;-0,1049673;0,1860076
10;torus;1;1;27,84045;10;28,73544;0,4333355;-0,1105709;-0,41308;0,07013341;0,1836029
10;torus;1;1;27,85452;10;28,73544;0,4333355;-0,1105709;-0,41308;0,07013341;0,1734775
10;torus;1;1;27,8678;10;28,73544;0,4738095;-0,2137843;-0,3389759;0,2527588;0,1767268
10;torus;1;1;27,88207;10;28,73544;0,5392559;0,04022493;-0,496474;-0,2066214;0,1781622
10;torus;1;1;27,89596;10;28,73544;0,5392559;0,04022493;-0,496474;-0,2066214;0,175594
10;torus;1;1;27,90989;10;28,73544;1,005192;0,4527119;-0,2348823;-0,8661947;0,1674426
10;torus;1;1;27,9238;10;28,73544;0,8571568;0,07047077;0,8526805;0,05184195;0,1574433
10;torus;1;1;27,93813;10;28,73544;0,8571568;0,07047077;0,8526805;0,05184195;0,1733873
10;torus;1;1;27,9515;10;28,73544;0,7657938;-0,4280629;0,1665639;0,6127468;0,1787222
10;torus;1;1;27,96552;10;28,73544;0,3789038;-0,2363709;-0,1068183;0,2762005;0,1747221
10;torus;1;1;27,9792;10;28,73544;0,3789038;-0,2363709;-0,1068183;0,2762005;0,1747221
10;torus;1;1;27,9934;10;28,73544;0,3321193;0,04515987;-0,2734567;-0,1829898;0,1732928
10;torus;1;1;28,00704;10;28,73544;0,3761823;0,01608505;-0,3351497;-0,1700854;0,1723843
10;torus;1;1;28,02106;10;28,73544;0,4690459;0,005263634;-0,4310797;-0,1847882;0,1690021
10;torus;1;1;28,03521;10;28,73544;0,4690459;0,005263634;-0,4310797;-0,1847882;0,1616461
10;torus;1;1;28,04922;10;28,73544;0,9642058;-0,03431341;-0,9043229;-0,3327394;0,1609849
10;torus;1;1;28,06297;10;28,73544;0,546165;-0,08816158;-0,5285764;-0,1055026;0,1586571
10;torus;1;1;28,07694;10;28,73544;0,546165;-0,08816158;-0,5285764;-0,1055026;0,1510486
10;torus;1;1;28,09068;10;28,73544;0,3267017;-0,09659076;-0,3109546;-0,02667281;0,1518498
10;torus;1;1;28,10516;10;28,73544;0,4341198;-0,0614445;-0,4125708;-0,1202907;0,1524197
10;torus;1;1;28,11847;10;28,73544;0,4341198;-0,0614445;-0,4125708;-0,1202907;0,1479024
10;torus;1;1;28,13248;10;28,73544;0,6773571;0,05639781;-0,554334;-0,3851567;0,1424512
10;torus;1;1;28,14637;10;28,73544;0,5399014;0,02968093;-0,4500405;-0,2967763;0,1392401
10;torus;1;1;28,16014;10;28,73544;0,4927311;-0,01916026;-0,4418622;-0,2171973;0,1352017
10;torus;1;1;28,17411;10;28,73544;0,4927311;-0,01916026;-0,4418622;-0,2171973;0,1237111
10;torus;1;1;28,18839;10;28,73544;0,4205445;-0,02636709;-0,3787374;-0,1808879;0,1228398
10;torus;1;1;28,20197;10;28,73544;0,3820598;-0,07526315;-0,3620875;-0,09590492;0,1326907
10;torus;1;1;28,21611;10;28,73544;0,3820598;-0,07526315;-0,3620875;-0,09590492;0,1242453
10;torus;1;1;28,22989;10;28,73544;0,3027828;-0,08121385;-0,2868995;-0,05263458;0,1262414
10;torus;1;1;28,24388;10;28,73544;0,264347;-0,03738654;-0,241609;-0,1005318;0,1350118
10;torus;1;1;28,25791;10;28,73544;0,264347;-0,03738654;-0,241609;-0,1005318;0,1350118
10;torus;1;1;28,27155;10;28,73544;0,2531446;0,06648232;-0,1177894;-0,2139812;0,131995
10;torus;1;1;28,28557;10;28,73544;0,1724807;0,0388095;-0,07957691;-0,1480234;0,1257973
10;torus;1;1;28,29978;10;28,73544;0,1724807;0,0388095;-0,07957691;-0,1480234;0,1257973
10;torus;1;1;28,31364;10;28,73544;0,3007685;-0,007931287;-0,2426822;-0,177494;0,1249855
10;torus;1;1;28,32734;10;28,73544;0,2805976;0,02524661;-0,1899344;-0,204994;0,1232562
10;torus;1;1;28,34134;10;28,73544;0,2181665;0,02786282;-0,1251988;-0,176481;0,1168895
10;torus;1;1;28,35529;10;28,73544;0,2181665;0,02786282;-0,1251988;-0,176481;0,1168895
10;torus;1;1;28,36984;10;28,73544;0,1560052;-0,04244574;-0,131375;-0,07264014;0,1172912
10;torus;1;1;28,38343;10;28,73544;0,1532669;-0,02802882;-0,1199895;-0,09114642;0,1172561
10;torus;1;1;28,39717;10;28,73544;0,1532669;-0,02802882;-0,1199895;-0,09114642;0,124995
10;torus;1;1;28,41074;10;28,73544;0,1659772;0,03419647;-0,06344362;-0,1495124;0,1229299
10;torus;1;1;28,42477;10;28,73544;0,1948346;0,03076796;-0,09762342;-0,1657816;0,1210295
10;torus;1;1;28,43885;10;28,73544;0,1948346;0,03076796;-0,09762342;-0,1657816;0,1210295
10;torus;1;1;28,45267;10;28,73544;0,1922184;-0,003234995;-0,1359214;-0,135878;0,120354
10;torus;1;1;28,46655;10;28,73544;0,1770303;-0,02879753;-0,1458397;-0,09613118;0,115704
10;torus;1;1;28,48055;10;28,73544;0,2419242;-0,03408563;-0,1950954;-0,1389362;0,1158301
10;torus;1;1;28,49464;10;28,73544;0,2419242;-0,03408563;-0,1950954;-0,1389362;0,1158301
10;torus;1;1;28,50831;10;28,73544;0,3108891;0,00546319;-0,2127301;-0,2266453;0,1147452
10;torus;1;1;28,52234;10;28,73544;0,3235222;0,03159518;-0,1951556;-0,2560911;0,1131496
10;torus;1;1;28,53624;10;28,73544;0,3235222;0,03159518;-0,1951556;-0,2560911;0,1200417
10;torus;1;1;28,55011;10;28,73544;0,2536679;0,05664148;-0,09060467;-0,2300651;0,1173509
10;torus;1;1;28,56401;10;28,73544;0,2565374;0,05566667;-0,09638704;-0,2311325;0,114886
10;torus;1;1;28,57813;10;28,73544;0,2565374;0,05566667;-0,09638704;-0,2311325;0,1162909
10;torus;1;1;28,59192;10;28,73544;0,374434;0,1150761;-0,06851827;-0,3496621;0,1109421
10;torus;1;1;28,60586;10;28,73544;0,3565475;0,1146492;-0,05620792;-0,3328999;0,1059405
10;torus;1;1;28,6199;10;28,73544;0,3565475;0,1146492;-0,05620792;-0,3328999;0,1059405
10;torus;1;1;28,63379;10;28,73544;0,4017363;0,1323611;-0,05798389;-0,3748472;0,1005213
10;torus;1;1;28,64778;10;28,73544;0,3461841;0,1204328;-0,02554264;-0,3235537;0,1128337
10;torus;1;1;28,66155;10;28,73544;0,3178385;0,1115629;-0,011802;-0,2973815;0,1145325
10;torus;1;1;28,67546;10;28,73544;0,3178385;0,1115629;-0,011802;-0,2973815;0,1145325
10;torus;1;1;28,6896;10;28,73544;0,3418081;0,1277444;0,02603516;-0,3159689;0,1091932
10;torus;1;1;28,70361;10;28,73544;0,328737;0,1153174;-0,008992442;-0,3077159;0,1047213
10;torus;1;1;28,7173;10;28,73544;0,328737;0,1153174;-0,008992442;-0,3077159;0,1092478
10;torus;1;1;28,7315;10;28,73544;0,5809267;0,2292818;0,03279249;-0,5327573;0,1010072
10;torus;1;1;28,74511;10;28,73544;0,5441331;0,1951179;-0,04570807;-0,5058859;0,1208555
10;torus;1;1;28,759;10;28,73544;0,5441331;0,1951179;-0,04570807;-0,5058859;0,1208555
10;torus;1;1;28,77277;10;28,73544;0,3377886;0,1166716;-0,0273671;-0,3158163;0,1205819
10;torus;1;1;28,78689;10;28,73544;0,2561159;0,08237136;-0,02050698;-0,2416397;0,1129849
10;torus;1;1;28,80098;10;28,73544;0,1667292;0,05748025;0,007825855;-0,1563119;0,112798
10;torus;1;1;28,81485;10;28,73544;0,1667292;0,05748025;0,007825855;-0,1563119;0,1175604
10;torus;1;1;28,82887;10;28,73544;0,2326713;0,09900504;0,05834513;-0,2023111;0,1159684
10;torus;1;1;28,8427;10;28,73544;0,2797817;0,1166509;0,04846648;-0,2496425;0,1146473
10;torus;1;1;28,85655;10;28,73544;0,2797817;0,1166509;0,04846648;-0,2496425;0,1076403
10;torus;1;1;28,87017;10;28,73544;0,1815417;0,06019269;-0,01669978;-0,1704563;0,1078419
10;torus;1;1;28,88424;10;28,73544;0,1714326;0,05366553;-0,03637379;-0,1587012;0,1084545
10;torus;1;1;28,89826;10;28,73544;0,1714326;0,05366553;-0,03637379;-0,1587012;0,1084545
10;torus;1;1;28,91216;10;28,73544;0,1724442;0,06553787;-0,02620789;-0,157337;0,1088677
10;torus;1;1;28,92597;10;28,73544;0,2128679;0,0762834;-0,05060725;-0,1921782;0,1098264
10;torus;1;1;28,94002;10;28,73544;0,1826785;0,08171173;-0,0006474312;-0,1633836;0,1202554
10;torus;1;1;28,95396;10;28,73544;0,1826785;0,08171173;-0,0006474312;-0,1633836;0,1202554
10;torus;1;1;28,96777;10;28,73544;0,2307262;0,08237205;-0,03857344;-0,2120413;0,120898
10;torus;1;1;28,98181;10;28,73544;0,2704751;0,08712958;-0,07153141;-0,2458627;0,1154057
10;torus;1;1;28,996;10;28,73544;0,2704751;0,08712958;-0,07153141;-0,2458627;0,112337
10;torus;1;1;29,00953;10;28,73544;0,4123549;0,1326761;-0,07635088;-0,3828892;0,1139718
10;torus;1;1;29,02338;10;28,73544;0,4093399;0,1300744;-0,06997619;-0,3817632;0,11258
10;torus;1;1;29,03745;10;28,73544;0,4093399;0,1300744;-0,06997619;-0,3817632;0,1111412
10;torus;1;1;29,05127;10;28,73544;0,2955406;0,1025665;-0,0371918;-0,2746655;0,1157007
10;torus;1;1;29,06532;10;28,73544;0,2828275;0,09166397;-0,04421926;-0,2638821;0,1142046
10;torus;1;1;29,07912;10;28,73544;0,2828275;0,09166397;-0,04421926;-0,2638821;0,1142046
10;torus;1;1;29,09348;10;28,73544;0,5183828;0,1313978;-0,08909149;-0,4934755;0,1223803
10;torus;1;1;29,10714;10;28,73544;0,5193115;0,1631613;-0,02129654;-0,4925538;0,1238526
10;torus;1;1;29,12095;10;28,73544;0,407056;0,1349297;0,009017358;-0,3839365;0,1195473
10;torus;1;1;29,13498;10;28,73544;0,407056;0,1349297;0,009017358;-0,3839365;0,1136841
10;torus;1;1;29,14931;10;28,73544;0,3978585;0,1221334;-0,009673352;-0,3785251;0,1191065
10;torus;1;1;29,16318;10;28,73544;0,3585621;0,1133462;0,003059786;-0,3401618;0,1240796
10;torus;1;1;29,17686;10;28,73544;0,3585621;0,1133462;0,003059786;-0,3401618;0,1144554
10;torus;1;1;29,19069;10;28,73544;0,5776463;0,1612588;-0,05120388;-0,5523124;0,1230536
10;torus;1;1;29,20457;10;28,73544;0,6089351;0,1403559;-0,1359487;-0,5767322;0,1402282
10;torus;1;1;29,21836;10;28,73544;0,6089351;0,1403559;-0,1359487;-0,5767322;0,1402282
10;torus;1;1;29,23215;10;28,73544;0,9888901;0,2731178;-0,0978824;-0,9453726;0,1559681
10;torus;1;1;29,24633;10;28,73544;0,6778288;0,193834;-0,02834148;-0,6489044;0,1639722
10;torus;1;1;29,25999;10;28,73544;0,6778288;0,193834;-0,02834148;-0,6489044;0,1639722
10;torus;1;1;29,27413;10;28,73544;0,5620056;0,1803765;0,1373231;-0,5142538;0,1711132
10;torus;1;1;29,28815;10;28,73544;0,298301;0,09515917;0,1997512;-0,2000692;0,1700275
10;torus;1;1;29,30184;10;28,73544;0,3106048;0,09152931;0,0658236;-0,2894219;0,1744119
10;torus;1;1;29,3158;10;28,73544;0,3106048;0,09152931;0,0658236;-0,2894219;0,1744119
10;torus;1;1;29,32991;10;28,73544;0,8521347;0,2784463;0,1944572;-0,781529;0,1867613
10;torus;1;1;29,34394;10;28,73544;0,7393115;0,2380136;0,1414725;-0,6855046;0,1922054
10;torus;1;1;29,35767;10;28,73544;0,7393115;0,2380136;0,1414725;-0,6855046;0,1922054
10;torus;1;1;29,37152;10;28,73544;0,9674776;0,3442479;0,4321427;-0,7942034;0,2033342
10;torus;1;1;29,38525;10;28,73544;0,471267;0,1610662;0,3627756;-0,2540555;0,2075349
10;torus;1;1;29,39957;10;28,73544;0,471267;0,1610662;0,3627756;-0,2540555;0,2075349
10;torus;1;1;29,41326;10;28,73544;0,4715401;0,06324305;0,466989;0,01648124;0,203613
10;torus;1;1;29,42706;10;28,73544;0,1709928;-0,02884941;0,1386123;0,09587952;0,2006874
10;torus;1;1;29,44119;10;28,73544;0,116103;0,01042009;0,1086235;-0,03965183;0,2006119
10;torus;1;1;29,45502;10;28,73544;0,116103;0,01042009;0,1086235;-0,03965183;0,2006119
10;torus;1;1;29,46885;10;28,73544;0,791385;0,2551862;0,6585481;-0,3570499;0,2037287
10;torus;1;1;29,48319;10;28,73544;0,6001008;0,2013196;0,4421803;-0,3522328;0,2065483
10;torus;1;1;29,4969;10;28,73544;0,6001008;0,2013196;0,4421803;-0,3522328;0,2278598
10;torus;1;1;29,51088;10;28,73544;0,4830539;0,09792843;0,3942601;-0,2613619;0,2202908
10;torus;1;1;29,52447;10;28,73544;0,2947403;-0,02721529;0,2515247;0,1512168;0,2217793
10;torus;1;1;29,53838;10;28,73544;0,2947403;-0,02721529;0,2515247;0,1512168;0,2217793
10;torus;1;1;29,5525;10;28,73544;1,174686;-0,1427962;0,7762035;0,8700604;0,2352607
10;torus;1;1;29,56644;10;28,73544;0,3239696;-0,001548177;0,3049503;0,109358;0,1918938
10;torus;1;1;29,58076;10;28,73544;0,198357;0,02844787;0,03693295;-0,1928008;0,1957896
10;torus;1;1;29,59431;10;28,73544;0,198357;0,02844787;0,03693295;-0,1928008;0,1957896
