ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;3;7,881898;22;43,15922;0,3108227;-0,005507469;0,04416555;0,3076196;0,2671658
5;torus;0;3;7,895668;22;43,15922;0,3108227;-0,005507469;0,04416555;0,3076196;0,2671658
5;torus;0;3;7,909611;22;43,15922;0,760502;0,04944205;-0,1645938;0,7408291;0,2809904
5;torus;0;3;7,923743;22;43,15922;0,2173031;0,09690523;-0,09990856;0,1668781;0,2836572
5;torus;0;3;7,93763;22;43,15922;0,2173031;0,09690523;-0,09990856;0,1668781;0,2836572
5;torus;0;3;7,951358;22;43,15922;0,4164136;0,316;-0,2109833;0,1703829;0,2853138
5;torus;0;3;7,965401;22;43,15922;0,2150772;0,1877606;-0,07631853;0,07196963;0,2857819
5;torus;0;3;7,979246;22;43,15922;0,2150772;0,1877606;-0,07631853;0,07196963;0,2857819
5;torus;0;3;7,993416;22;43,15922;0,3794128;0,2473652;0,166472;0,2346307;0,2888861
5;torus;0;3;8,007212;22;43,15922;0,2335496;0,05404353;0,08556172;0,2104849;0,2926329
5;torus;0;3;8,02107;22;43,15922;0,2229955;0,06516576;0,02652481;0,2116054;0,2964234
5;torus;0;3;8,034992;22;43,15922;0,2229955;0,06516576;0,02652481;0,2116054;0,2964234
5;torus;0;3;8,048949;22;43,15922;0,3672148;0,2263725;0,01308843;0,2888441;0,3010594
5;torus;0;3;8,062884;22;43,15922;0,2062408;0,2005279;0,04666671;0,01208484;0,3004494
5;torus;0;3;8,07689;22;43,15922;0,2062408;0,2005279;0,04666671;0,01208484;0,3004494
5;torus;0;3;8,091128;22;43,15922;0,3146102;0,2299428;0,03511533;0,2118319;0,3037233
5;torus;0;3;8,104706;22;43,15922;0,1810273;0,1013696;0,06338581;0,1359314;0,3060048
5;torus;0;3;8,118998;22;43,15922;0,1810273;0,1013696;0,06338581;0,1359314;0,3060048
5;torus;0;3;8,132915;22;43,15922;0,3179348;0,230521;0,04502535;0,2142787;0,3094594
5;torus;0;3;8,146383;22;43,15922;0,1940637;0,1909316;-0,01766831;-0,02989471;0,3083133
5;torus;0;3;8,16023;22;43,15922;0,1537094;0,1522958;-0,01214966;-0,01688004;0,3075681
5;torus;0;3;8,174099;22;43,15922;0,1537094;0,1522958;-0,01214966;-0,01688004;0,3075681
5;torus;0;3;8,188162;22;43,15922;0,3155722;0,1707077;0,02058372;0,2646148;0,3123752
5;torus;0;3;8,201823;22;43,15922;0,1635215;0,08892417;0,03031194;0,1338392;0,3148111
5;torus;0;3;8,21577;22;43,15922;0,1635215;0,08892417;0,03031194;0,1338392;0,3148111
5;torus;0;3;8,229733;22;43,15922;0,3207232;0,2185345;0,04971847;0,2294213;0,3188903
5;torus;0;3;8,243773;22;43,15922;0,1454756;0,1428783;-0,0218749;-0,01644492;0,3183059
5;torus;0;3;8,25761;22;43,15922;0,1454756;0,1428783;-0,0218749;-0,01644492;0,3183059
5;torus;0;3;8,271615;22;43,15922;0,3842075;0,3705859;-0,008235127;-0,1010627;0,3157203
5;torus;0;3;8,285504;22;43,15922;0,1983146;0,1214862;0,09433627;0,1251817;0,3180299
5;torus;0;3;8,299648;22;43,15922;0,1983146;0,1214862;0,09433627;0,1251817;0,3180299
5;torus;0;3;8,313321;22;43,15922;0,3570598;0,1642168;0,1028791;0,2999008;0,3238187
5;torus;0;3;8,327235;22;43,15922;0,1504092;0,0944674;0,02090931;0,1151592;0,3260328
5;torus;0;3;8,341201;22;43,15922;0,1408817;0,1306832;0,0006906688;0,05262196;0,3269886
5;torus;0;3;8,354989;22;43,15922;0,1408817;0,1306832;0,0006906688;0,05262196;0,3269886
5;torus;0;3;8,368958;22;43,15922;0,4912571;0,4282951;0,1478881;-0,189805;0,3230122
5;torus;0;3;8,383049;22;43,15922;0,4639007;0,3178775;0,03563017;-0,3359884;0,3163152
5;torus;0;3;8,397049;22;43,15922;0,4639007;0,3178775;0,03563017;-0,3359884;0,3163152
5;torus;0;3;8,410967;22;43,15922;0,3076831;0,2855897;0,1082696;-0,03721714;0,3157122
5;torus;0;3;8,424893;22;43,15922;0,2188214;0,08384585;0,1067869;0,1716077;0,3192258
5;torus;0;3;8,438699;22;43,15922;0,2188214;0,08384585;0,1067869;0,1716077;0,3192258
5;torus;0;3;8,452706;22;43,15922;0,3238439;0,1946747;0,155694;0,2067268;0,3235842
5;torus;0;3;8,466753;22;43,15922;0,1176048;0,1098633;0,03825575;-0,0172466;0,323373
5;torus;0;3;8,480304;22;43,15922;0,2723355;0,2306223;0,1234114;-0,07582605;0,3222243
5;torus;0;3;8,494219;22;43,15922;0,2723355;0,2306223;0,1234114;-0,07582605;0,3222243
5;torus;0;3;8,508162;22;43,15922;0,263164;0,2276719;0,05909353;0,1180202;0,3249665
5;torus;0;3;8,522105;22;43,15922;0,1267117;0,0889957;0,06278306;0,06476045;0,3264586
5;torus;0;3;8,536046;22;43,15922;0,1267117;0,0889957;0,06278306;0,06476045;0,3264586
5;torus;0;3;8,549883;22;43,15922;0,3587801;0,1718283;0,1924247;0,2493411;0,3319197
5;torus;0;3;8,563936;22;43,15922;0,1889064;0,06589293;0,08901209;0,1530379;0,3351894
5;torus;0;3;8,577757;22;43,15922;0,1889064;0,06589293;0,08901209;0,1530379;0,3351894
5;torus;0;3;8,591927;22;43,15922;0,3067092;0,1799583;0,1950972;0,1536965;0,3388642
5;torus;0;3;8,605677;22;43,15922;0,1614402;0,129962;0,09563416;0,005188584;0,3393979
5;torus;0;3;8,619695;22;43,15922;0,1614402;0,129962;0,09563416;0,005188584;0,3393979
5;torus;0;3;8,633588;22;43,15922;0,3643765;0,2882421;0,218825;0,04245341;0,3413107
5;torus;0;3;8,647579;22;43,15922;0,1073744;0,08785725;0,0403285;0,04673302;0,3425418
5;torus;0;3;8,661373;22;43,15922;0,1399833;0,08741617;0,07003993;0,08395314;0,3445688
5;torus;0;3;8,675182;22;43,15922;0,1399833;0,08741617;0,07003993;0,08395314;0,3445688
5;torus;0;3;8,68893;22;43,15922;0,3716016;0,06677508;-0,0155583;0,3652215;0,35193
5;torus;0;3;8,703248;22;43,15922;0,1473039;0,04681945;-0,004901737;0,1395792;0,3548071
5;torus;0;3;8,717163;22;43,15922;0,1473039;0,04681945;-0,004901737;0,1395792;0,3548071
5;torus;0;3;8,730957;22;43,15922;0,3882178;0,294131;0,2347991;-0,09523332;0,3542791
5;torus;0;3;8,745038;22;43,15922;0,1439144;0,1273096;-0,01224577;-0,06598234;0,3533794
5;torus;0;3;8,75878;22;43,15922;0,1439144;0,1273096;-0,01224577;-0,06598234;0,3533794
5;torus;0;3;8,772657;22;43,15922;0,2583374;0,1938045;0,1333542;0,106746;0,3564219
5;torus;0;3;8,786628;22;43,15922;0,1679486;0,07775426;0,1396634;0,05152822;0,3580212
5;torus;0;3;8,800901;22;43,15922;0,13661;0,1152992;0,03627241;0,06366074;0,3597734
5;torus;0;3;8,81435;22;43,15922;0,13661;0,1152992;0,03627241;0,06366074;0,3597734
5;torus;0;3;8,828216;22;43,15922;0,359815;0,3112972;0,09789914;-0,1515806;0,3582798
5;torus;0;3;8,842249;22;43,15922;0,1666917;0,1336992;0,08310974;-0,05480349;0,3579844
5;torus;0;3;8,856116;22;43,15922;0,1666917;0,1336992;0,08310974;-0,05480349;0,3579844
5;torus;0;3;8,869979;22;43,15922;0,3191114;0,1504123;-0,01886711;0,2808064;0,3640231
5;torus;0;3;8,884095;22;43,15922;0,1401752;0,04831553;-0,03686026;0,1263171;0,3665891
5;torus;0;3;8,89826;22;43,15922;0,1401752;0,04831553;-0,03686026;0,1263171;0,3665891
5;torus;0;3;8,911863;22;43,15922;0,2777718;0,1600206;-0,02863929;0,225234;0,3715891
5;torus;0;3;8,926034;22;43,15922;0,1150243;0,1117468;0,02682284;-0,00487566;0,3720669
5;torus;0;3;8,939642;22;43,15922;0,1150243;0,1117468;0,02682284;-0,00487566;0,3720669
5;torus;0;3;8,953609;22;43,15922;0,305851;0,2532184;-0,1662046;0,04244149;0,3737014
5;torus;0;3;8,96764;22;43,15922;0,1521793;0,07594824;-0,00763014;0,1316518;0,3765922
5;torus;0;3;8,981492;22;43,15922;0,1746356;0,06844401;0,03285855;0,1572683;0,3800299
5;torus;0;3;8,995523;22;43,15922;0,1746356;0,06844401;0,03285855;0,1572683;0,3800299
5;torus;0;3;9,009229;22;43,15922;0,2800555;0,1773;0,01885071;0,215964;0,3851113
5;torus;0;3;9,023232;22;43,15922;0,1260162;0,1156449;0,0006511807;0,05005896;0,3866639
5;torus;0;3;9,037224;22;43,15922;0,1260162;0,1156449;0,0006511807;0,05005896;0,3866639
5;torus;0;3;9,051093;22;43,15922;0,2672037;0,2307534;0,05758777;0,1217961;0,390335
5;torus;0;3;9,065386;22;43,15922;0,1372397;0,1037717;0,0276424;0,0854522;0,3925891
5;torus;0;3;9,079034;22;43,15922;0,1372397;0,1037717;0,0276424;0,0854522;0,3925891
5;torus;0;3;9,092937;22;43,15922;0,3471491;0,1580656;0,1076967;0,2897054;0,3992302
5;torus;0;3;9,106845;22;43,15922;0,1496879;0,06437898;0,03814772;0,1296401;0,402147
5;torus;0;3;9,120772;22;43,15922;0,1363751;0,04170975;0,07363144;0,1069434;0,4046376
5;torus;0;3;9,134716;22;43,15922;0,1363751;0,04170975;0,07363144;0,1069434;0,4046376
5;torus;0;3;9,148828;22;43,15922;0,3479687;0,0727633;0,2778095;0,1964932;0,4094963
5;torus;0;3;9,162417;22;43,15922;0,06093094;0,05881786;0,01474176;-0,005976647;0,4082339
5;torus;0;3;9,176412;22;43,15922;0,06093094;0,05881786;0,01474176;-0,005976647;0,4082339
5;torus;0;3;9,190309;22;43,15922;0,09857159;0,09226377;0,03173463;0,01402384;0,4088783
5;torus;0;3;9,204339;22;43,15922;0,0312785;-0,02664503;-0,01590633;0,003921151;0,4084932
5;torus;0;3;9,218268;22;43,15922;0,0312785;-0,02664503;-0,01590633;0,003921151;0,4084932
5;torus;0;3;9,232473;22;43,15922;0,0371451;0,03267097;0,01611716;0,007252812;0,4086783
5;torus;0;3;9,246091;22;43,15922;0,0437851;0,04207331;0,01197886;0,00186491;0,4089037
5;torus;0;3;9,259954;22;43,15922;0,0437851;0,04207331;0,01197886;0,00186491;0,4089037
5;torus;0;3;9,273888;22;43,15922;0,1139189;0,1069913;0,03783944;-0,009926796;0,4091858
5;torus;0;3;9,287878;22;43,15922;0,04449965;-0,04286009;-0,008208126;0,008709669;0,4089942
5;torus;0;3;9,301739;22;43,15922;0,01833581;0,01707661;0,006076187;0,002769709;0,4089992
5;torus;0;3;9,315671;22;43,15922;0,01833581;0,01707661;0,006076187;0,002769709;0,4089992
5;torus;0;3;9,329696;22;43,15922;0,05543361;0,05310357;0,01590258;6,532669E-05;0,4091889
5;torus;0;3;9,343557;22;43,15922;0,04989943;0,04768169;0,01470599;0,000379324;0,4093445
5;torus;0;3;9,357548;22;43,15922;0,04989943;0,04768169;0,01470599;0,000379324;0,4093445
5;torus;0;3;9,371328;22;43,15922;0,2834933;0,2688513;0,082059;-0,03679323;0,4104559
5;torus;0;3;9,385347;22;43,15922;0,0418895;-0,0271042;0,0307532;0,008621693;0,4103623
5;torus;0;3;9,399249;22;43,15922;0,0418895;-0,0271042;0,0307532;0,008621693;0,4103623
5;torus;0;3;9,413481;22;43,15922;0,1035171;0,08356047;0,06024072;-0,01022196;0,4108016
5;torus;0;3;9,427041;22;43,15922;0,09750891;0,07690424;0,05771548;-0,0162065;0,4110276
5;torus;0;3;9,440941;22;43,15922;0,1163721;0,09915721;0,05993515;-0,01086664;0,4114647
5;torus;0;3;9,454934;22;43,15922;0,1163721;0,09915721;0,05993515;-0,01086664;0,4114647
5;torus;0;3;9,468837;22;43,15922;0,2270359;0,1968411;0,1121592;-0,01480603;0,4127366
5;torus;0;3;9,482676;22;43,15922;0,2397246;0,2142066;0,1075788;0,003200769;0,4145441
5;torus;0;3;9,496606;22;43,15922;0,2397246;0,2142066;0,1075788;0,003200769;0,4145441
5;torus;0;3;9,51031;22;43,15922;0,2411725;0,20647;0,1221267;-0,02488732;0,4158031
5;torus;0;3;9,52429;22;43,15922;0,3640929;0,2878305;-0,2149498;0,05927706;0,4183759
5;torus;0;3;9,538623;22;43,15922;0,3640929;0,2878305;-0,2149498;0,05927706;0,4183759
5;torus;0;3;9,55228;22;43,15922;0,3556017;0,1022512;0,3400227;0,01954031;0,4206668
5;torus;0;3;9,566273;22;43,15922;0,1169226;0,07169545;0,09142351;0,01312995;0,4217403
5;torus;0;3;9,580163;22;43,15922;0,4836082;0,404447;-0,1219478;0,235432;0,4284506
5;torus;0;3;9,594459;22;43,15922;0,4836082;0,404447;-0,1219478;0,235432;0,4284506
5;torus;0;3;9,608102;22;43,15922;0,4533622;0,1456895;0,4243015;0,06542242;0,4322413
5;torus;0;3;9,621921;22;43,15922;0,3564516;0,1200123;0,3320951;-0,04865813;0,4335243
5;torus;0;3;9,63571;22;43,15922;0,3564516;0,1200123;0,3320951;-0,04865813;0,4335243
5;torus;0;3;9,649641;22;43,15922;1,370307;0,4886231;1,147906;0,5668328;0,4525028
5;torus;0;3;9,663644;22;43,15922;0,1342282;0,06229965;0,1062931;0,05327025;0,4513417
5;torus;0;3;9,677692;22;43,15922;0,1342282;0,06229965;0,1062931;0,05327025;0,4513417
5;torus;0;3;9,691665;22;43,15922;0,5172374;0,01654376;0,1319129;-0,4998598;0,440625
5;torus;0;3;9,705563;22;43,15922;0,2986431;0,1530752;-0,1274452;-0,2225161;0,4364661
5;torus;0;3;9,719504;22;43,15922;0,2986431;0,1530752;-0,1274452;-0,2225161;0,4364661
5;torus;0;3;9,733536;22;43,15922;0,2174853;0,05431175;0,05385131;-0,2035931;0,4337534
5;torus;0;3;9,747278;22;43,15922;0,2200098;-0,08010864;-0,1707144;0,1133293;0,4340357
5;torus;0;3;9,761456;22;43,15922;0,2104988;-0,007236004;-0,1562618;-0,1408532;0,4306853
5;torus;0;3;9,7751;22;43,15922;0,2104988;-0,007236004;-0,1562618;-0,1408532;0,4306853
5;torus;0;3;9,788986;22;43,15922;0,9076369;0,2353728;0,06368235;-0,8742705;0,4182437
5;torus;0;3;9,802838;22;43,15922;0,2611803;0,06077886;0,01693368;-0,2534449;0,414638
5;torus;0;3;9,816617;22;43,15922;0,2611803;0,06077886;0,01693368;-0,2534449;0,414638
5;torus;0;3;9,830504;22;43,15922;0,2802041;-0,05426407;-0,2635166;-0,07828623;0,4113221
5;torus;0;3;9,844813;22;43,15922;0,03374289;-0,01227856;-0,01539364;-0,02740175;0,4106615
5;torus;0;3;9,858633;22;43,15922;0,03374289;-0,01227856;-0,01539364;-0,02740175;0,4106615
5;torus;0;3;9,872743;22;43,15922;0,5471443;0,1317143;-0,1210578;-0,5170718;0,402575
5;torus;0;3;9,886429;22;43,15922;0,2166867;0,0438571;-0,0720188;-0,199607;0,3992815
5;torus;0;3;9,900418;22;43,15922;0,06419635;-0,03032684;0,02572984;0,05039275;0,3999668
5;torus;0;3;9,914335;22;43,15922;0,06419635;-0,03032684;0,02572984;0,05039275;0,3999668
5;torus;0;3;9,928255;22;43,15922;0,1236949;-0,001889467;-0,04130974;-0,1165777;0,3977848
5;torus;0;3;9,942045;22;43,15922;0,2365419;0,05823374;0,00308007;-0,229241;0,394582
5;torus;0;3;9,956017;22;43,15922;0,2365419;0,05823374;0,00308007;-0,229241;0,394582
5;torus;0;3;9,969853;22;43,15922;0,1912518;0,03915429;0,07509291;-0,1714796;0,3925751
5;torus;0;3;9,984059;22;43,15922;0,04097553;0,0008285046;0,0008262694;-0,04095882;0,391917
5;torus;0;3;9,997706;22;43,15922;0,04097553;0,0008285046;0,0008262694;-0,04095882;0,391917
5;torus;0;3;10,01186;22;43,15922;0,4570068;0,1156747;-0,02907217;-0,4411682;0,3857358
5;torus;0;3;10,02573;22;43,15922;0,1820307;0,04819632;0,02297163;-0,1740247;0,3835568
5;torus;0;3;10,03963;22;43,15922;0,1820307;0,04819632;0,02297163;-0,1740247;0,3835568
5;torus;0;3;10,05354;22;43,15922;0,09188338;0,01827478;0,06063581;0,06657243;0,3851717
5;torus;0;3;10,06768;22;43,15922;0,02288497;0,01367927;0,001655519;-0,0182718;0,3850288
5;torus;0;3;10,08151;22;43,15922;0,1638978;0,03904104;0,02751425;-0,1567841;0,3830818
5;torus;0;3;10,09526;22;43,15922;0,1638978;0,03904104;0,02751425;-0,1567841;0,3830818
5;torus;0;3;10,10919;22;43,15922;0,3510192;0,0946641;0,001449138;-0,3380105;0,3787096
5;torus;0;3;10,123;22;43,15922;0,02566739;-2,384186E-05;0,001750141;-0,02560765;0,3783148
5;torus;0;3;10,13685;22;43,15922;0,02566739;-2,384186E-05;0,001750141;-0,02560765;0,3783148
5;torus;0;3;10,1512;22;43,15922;0,09618906;-0,003904104;-0,04867688;-0,08287132;0,3766712
5;torus;0;3;10,16487;22;43,15922;0,07334327;0,005078316;-0,03585741;-0,06377846;0,3755046
5;torus;0;3;10,17869;22;43,15922;0,07334327;0,005078316;-0,03585741;-0,06377846;0,3755046
5;torus;0;3;10,19271;22;43,15922;0,1423952;0,02264977;-0,05859062;-0,1277909;0,373387
5;torus;0;3;10,20661;22;43,15922;0,04528435;0,003153086;-0,003863126;-0,04500896;0,3726907
5;torus;0;3;10,22072;22;43,15922;0,09065414;0,007212162;-0,01718849;-0,08871704;0,3712747
5;torus;0;3;10,23457;22;43,15922;0,09065414;0,007212162;-0,01718849;-0,08871704;0,3712747
5;torus;0;3;10,24851;22;43,15922;0,03857035;-0,03806949;-0,006189197;0,0002831221;0,3708277
5;torus;0;3;10,26241;22;43,15922;0,05716926;-0,02750158;-0,04019365;-0,0299409;0,36982
5;torus;0;3;10,27664;22;43,15922;0,05716926;-0,02750158;-0,04019365;-0,0299409;0,36982
5;torus;0;3;10,29014;22;43,15922;0,1810434;0,02188087;-0,000539422;-0,1797155;0,367241
5;torus;0;3;10,30424;22;43,15922;0,03535798;0,02468228;0,01062378;-0,02298057;0,3672169
5;torus;0;3;10,31788;22;43,15922;0,03535798;0,02468228;0,01062378;-0,02298057;0,3672169
5;torus;0;3;10,33179;22;43,15922;0,09620765;0,04391074;0,03027096;0,08007139;0,3691298
5;torus;0;3;10,3459;22;43,15922;0,07100466;0,0008106232;-0,03695115;-0,06062686;0,3679729
5;torus;0;3;10,35981;22;43,15922;0,07100466;0,0008106232;-0,03695115;-0,06062686;0,3679729
5;torus;0;3;10,37372;22;43,15922;0,08482651;-0,0006258488;0,0371553;-0,07625371;0,3670014
5;torus;0;3;10,38789;22;43,15922;0,06464772;0,005447865;0,03859103;-0,05157888;0,3664937
5;torus;0;3;10,40183;22;43,15922;0,0540156;-0,0002145767;0,02162904;-0,0494957;0,3658558
5;torus;0;3;10,41559;22;43,15922;0,0540156;-0,0002145767;0,02162904;-0,0494957;0,3658558
5;torus;0;3;10,42947;22;43,15922;0,05660923;-0,006788969;0,03546104;-0,0436008;0,3653229
5;torus;0;3;10,4433;22;43,15922;0,02365365;-0,006741285;0,02216622;0,004765391;0,3654581
5;torus;0;3;10,45704;22;43,15922;0,02365365;-0,006741285;0,02216622;0,004765391;0,3654581
5;torus;0;3;10,47087;22;43,15922;0,1528259;0,01316071;0,05784333;-0,1408428;0,3637927
5;torus;0;3;10,48498;22;43,15922;0,153949;0,01983643;-0,00295788;-0,1526371;0,361656
5;torus;0;3;10,49875;22;43,15922;0,153949;0,01983643;-0,00295788;-0,1526371;0,361656
5;torus;0;3;10,51281;22;43,15922;0,06785274;-0,01180172;-0,02739877;-0,06094277;0,3604193
5;torus;0;3;10,5268;22;43,15922;0,02783835;-0,01989007;-0,01240671;0,01501441;0,360347
5;torus;0;3;10,54072;22;43,15922;0,07458364;-0,04287362;-0,02092272;0,05733073;0,3606134
5;torus;0;3;10,55469;22;43,15922;0,07458364;-0,04287362;-0,02092272;0,05733073;0,3606134
5;torus;0;3;10,56874;22;43,15922;0,1186464;-0,07104278;-0,06281137;0,07130653;0,3605283
5;torus;0;3;10,58257;22;43,15922;0,02588136;-0,005459785;0,02426282;-0,007165968;0,3605071
5;torus;0;3;10,59648;22;43,15922;0,02588136;-0,005459785;0,02426282;-0,007165968;0,3605071
5;torus;0;3;10,61052;22;43,15922;0,1537578;-0,1131713;0,02836287;0,1001462;0,3609824
5;torus;0;3;10,62425;22;43,15922;0,07275771;-0,03843307;0,05906373;0,01811236;0,361212
5;torus;0;3;10,63804;22;43,15922;0,07275771;-0,03843307;0,05906373;0,01811236;0,361212
5;torus;0;3;10,65203;22;43,15922;0,2750172;-0,04400611;0,2529912;0,09845495;0,3638815
5;torus;0;3;10,66593;22;43,15922;0,1016423;-0,03589988;0,04659668;0,08289218;0,3650877
5;torus;0;3;10,68012;22;43,15922;0,05649805;-0,01751184;0,0432469;0,03186017;0,36568
5;torus;0;3;10,69401;22;43,15922;0,05649805;-0,01751184;0,0432469;0,03186017;0,36568
5;torus;0;3;10,70789;22;43,15922;0,157329;-0,07221103;0,122083;0,06807148;0,3667836
5;torus;0;3;10,72213;22;43,15922;0,08655299;-0,02786517;0,07476732;0,03353804;0,367516
5;torus;0;3;10,73576;22;43,15922;0,08655299;-0,02786517;0,07476732;0,03353804;0,367516
5;torus;0;3;10,74969;22;43,15922;0,06502399;-0,03783107;0,04018769;0,03437847;0,3679281
5;torus;0;3;10,7636;22;43,15922;0,03615521;-0,03172159;0,00885725;0,01491606;0,3678898
5;torus;0;3;10,77752;22;43,15922;0,03615521;-0,03172159;0,00885725;0,01491606;0,3678898
5;torus;0;3;10,7914;22;43,15922;0,1873077;-0,004267693;-0,005462021;-0,1871794;0,3648871
5;torus;0;3;10,80567;22;43,15922;0,1102549;0,005930662;-0,04331246;-0,1012176;0,3630792
5;torus;0;3;10,81909;22;43,15922;0,1102549;0,005930662;-0,04331246;-0,1012176;0,3630792
5;torus;0;3;10,83291;22;43,15922;0,1550057;-0,02499223;-0,1333885;-0,07489771;0,3607441
5;torus;0;3;10,84694;22;43,15922;0,188265;-0,05049706;-0,1810357;-0,01094639;0,3588316
5;torus;0;3;10,86096;22;43,15922;0,05775263;-0,02485514;-0,05171597;0,006560981;0,3583314
5;torus;0;3;10,875;22;43,15922;0,05775263;-0,02485514;-0,05171597;0,006560981;0,3583314
5;torus;0;3;10,8891;22;43,15922;0,28157;-0,03336668;-0,2094746;-0,1851723;0,3537271
5;torus;0;3;10,90288;22;43,15922;0,4462468;0,06577969;-0,2260156;-0,3791124;0,3471107
5;torus;0;3;10,91676;22;43,15922;0,4462468;0,06577969;-0,2260156;-0,3791124;0,3471107
5;torus;0;3;10,93076;22;43,15922;0,6611704;0,1318455;-0,1882173;-0,6199494;0,3379036
5;torus;0;3;10,94447;22;43,15922;0,09130543;-0,03910661;0,03695115;0,07376969;0,3388091
5;torus;0;3;10,95818;22;43,15922;0,09130543;-0,03910661;0,03695115;0,07376969;0,3388091
5;torus;0;3;10,97246;22;43,15922;0,09590255;-0,04630685;-0,05248785;-0,06555915;0,3369581
5;torus;0;3;10,98617;22;43,15922;0,1091831;0,01219511;-0,01200512;-0,1078337;0,335382
5;torus;0;3;11,00031;22;43,15922;0,2441805;0,045228;0,03108904;-0,2379328;0,3325017
5;torus;0;3;11,01425;22;43,15922;0,2441805;0,045228;0,03108904;-0,2379328;0,3325017
5;torus;0;3;11,02834;22;43,15922;0,2210558;0,02436638;0,05374849;-0,213033;0,3299392
5;torus;0;3;11,04203;22;43,15922;0,03321848;-0,01910925;0,02555773;-0,009225309;0,3297422
5;torus;0;3;11,05618;22;43,15922;0,03321848;-0,01910925;0,02555773;-0,009225309;0,3297422
5;torus;0;3;11,06977;22;43,15922;0,05194001;-0,04617572;0,02250895;-0,007675588;0,3292339
5;torus;0;3;11,08377;22;43,15922;0,05256054;-0,04532933;-0,006621331;0,02576858;0,3290481
5;torus;0;3;11,0976;22;43,15922;0,05256054;-0,04532933;-0,006621331;0,02576858;0,3290481
5;torus;0;3;11,11144;22;43,15922;0,1000241;-0,05046725;0,08478537;0,01641065;0,3292619
5;torus;0;3;11,12525;22;43,15922;0,04199271;-0,001525879;0,0008821487;-0,04195571;0,3286232
5;torus;0;3;11,1394;22;43,15922;0,04199271;-0,001525879;0,0008821487;-0,04195571;0,3286232
5;torus;0;3;11,15327;22;43,15922;0,1805945;0,01453161;0,054162;-0,1716673;0,3265982
5;torus;0;3;11,16735;22;43,15922;0,0578406;-0,02542138;-0,03465265;0,03871024;0,3266456
5;torus;0;3;11,18136;22;43,15922;0,08913149;-0,03435612;-0,07257238;0,03869534;0,3263437
5;torus;0;3;11,19519;22;43,15922;0,08913149;-0,03435612;-0,07257238;0,03869534;0,3263437
5;torus;0;3;11,20915;22;43,15922;0,2646635;-0,1215696;-0,1608193;0,1714781;0,3264804
5;torus;0;3;11,22338;22;43,15922;0,05318382;-0,03391504;-0,02415106;0,03309101;0,326441
5;torus;0;3;11,2369;22;43,15922;0,05318382;-0,03391504;-0,02415106;0,03309101;0,326441
5;torus;0;3;11,25096;22;43,15922;0,05782096;0,007820129;0,01053363;-0,05631298;0,3257442
5;torus;0;3;11,26466;22;43,15922;0,04007542;-0,01209378;0,0340119;-0,01740605;0,3255599
5;torus;0;3;11,27848;22;43,15922;0,04007542;-0,01209378;0,0340119;-0,01740605;0,3255599
5;torus;0;3;11,2923;22;43,15922;0,09245001;-0,08633137;0,03027394;0,01331866;0,324974
5;torus;0;3;11,30646;22;43,15922;0,1335125;-0,06244183;0,07711574;0,08932948;0,3261273
5;torus;0;3;11,32038;22;43,15922;0,1467388;-0,008314848;0,1463249;-0,007221103;0,3268917
5;torus;0;3;11,33441;22;43,15922;0,1467388;-0,008314848;0,1463249;-0,007221103;0,3268917
5;torus;0;3;11,34841;22;43,15922;0,3028265;0,05138516;0,1904592;-0,229758;0,3253073
5;torus;0;3;11,36231;22;43,15922;0,1082878;-0,0001132488;0,09440407;-0,05304813;0,3251764
5;torus;0;3;11,37642;22;43,15922;0,1082878;-0,0001132488;0,09440407;-0,05304813;0,3251764
5;torus;0;3;11,39;22;43,15922;0,2139665;-0,05366802;0,1379371;0,1545146;0,3278659
5;torus;0;3;11,40401;22;43,15922;0,06184569;-0,01003742;0,05929545;0,01442879;0,3283981
5;torus;0;3;11,41801;22;43,15922;0,06184569;-0,01003742;0,05929545;0,01442879;0,3283981
5;torus;0;3;11,4319;22;43,15922;0,1141728;-0,007522106;-0,07172748;-0,08850992;0,3264725
5;torus;0;3;11,4455;22;43,15922;0,1763419;-0,01257062;-0,1476027;-0,09566545;0,3238477
