ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;1;62,73099;8;24,01545;0,08176279;-0,04034638;0,07109791;0,001552701;0,590641
4;torus;0;1;62,74499;8;24,01545;0,03683383;-0,01215935;0,02607852;-0,02299547;0,590175
4;torus;0;1;62,75895;8;24,01545;0,03683383;-0,01215935;0,02607852;-0,02299547;0,590175
4;torus;0;1;62,77303;8;24,01545;0,05144054;-0,03061891;0,02058819;-0,03584325;0,5894307
4;torus;0;1;62,78681;8;24,01545;0,04667352;-0,01064539;-0,02108812;-0,040254;0,5886093
4;torus;0;1;62,80072;8;24,01545;0,06106563;-0,003302097;-0,003203005;-0,06089211;0,5873889
4;torus;0;1;62,81463;8;24,01545;0,06106563;-0,003302097;-0,003203005;-0,06089211;0,5873889
4;torus;0;1;62,82799;8;24,01545;0,2090466;0,03739595;0,05901456;-0,1970261;0,5835143
4;torus;0;1;62,84211;8;24,01545;0,0866232;0,01716018;0,02730042;-0,08039773;0,5819377
4;torus;0;1;62,85621;8;24,01545;0,0866232;0,01716018;0,02730042;-0,08039773;0,5819377
4;torus;0;1;62,87025;8;24,01545;0,2125482;0,04532337;0,04446357;-0,2028435;0,5779571
4;torus;0;1;62,88396;8;24,01545;0,1469196;0,03437996;-0,0220269;-0,1411319;0,5751736
4;torus;0;1;62,89828;8;24,01545;0,1469196;0,03437996;-0,0220269;-0,1411319;0,5751736
4;torus;0;1;62,91228;8;24,01545;0,1690527;0,02377033;-0,06507114;-0,1542062;0,5721034
4;torus;0;1;62,92612;8;24,01545;0,0894553;0,001877546;-0,0509277;-0,07351935;0,5706235
4;torus;0;1;62,93957;8;24,01545;0,0894553;0,001877546;-0,0509277;-0,07351935;0,5706235
4;torus;0;1;62,95355;8;24,01545;0,04792004;-0,02772808;-0,01992434;-0,03362298;0,5699127
4;torus;0;1;62,96735;8;24,01545;0,05007032;-0,01029372;-0,01123399;-0,04769564;0,5689451
4;torus;0;1;62,98127;8;24,01545;0,07914181;0,002968311;-0,01289099;-0,07802844;0,567388
4;torus;0;1;62,9953;8;24,01545;0,07914181;0,002968311;-0,01289099;-0,07802844;0,567388
4;torus;0;1;63,00931;8;24,01545;0,219281;0,02813935;-0,09838194;-0,1939416;0,5635312
4;torus;0;1;63,02339;8;24,01545;0,06810919;0,005441904;-0,03126636;-0,06026328;0,56233
4;torus;0;1;63,0375;8;24,01545;0,06810919;0,005441904;-0,03126636;-0,06026328;0,56233
4;torus;0;1;63,05136;8;24,01545;0,08719499;-0,003745449;-0,008433576;-0,08670533;0,5605696
4;torus;0;1;63,06504;8;24,01545;0,0273925;0,001323903;0,009586543;-0,02562605;0,5600372
4;torus;0;1;63,07911;8;24,01545;0,0273925;0,001323903;0,009586543;-0,02562605;0,5600372
4;torus;0;1;63,09321;8;24,01545;0,04198613;-0,01275007;-0,0009521581;-0,03999205;0,5591858
4;torus;0;1;63,10703;8;24,01545;0,0263773;-0,01393519;-0,01397281;-0,01750236;0,5587803
4;torus;0;1;63,12083;8;24,01545;0,02539562;-0,01382151;-0,008940462;-0,01933835;0,5583295
4;torus;0;1;63,13447;8;24,01545;0,02539562;-0,01382151;-0,008940462;-0,01933835;0,5583295
4;torus;0;1;63,14849;8;24,01545;0,03183678;-0,01916476;-0,01914532;-0,01672572;0,5579201
4;torus;0;1;63,16247;8;24,01545;0,01795492;-0,00631769;-0,01640689;-0,003644183;0,5578194
4;torus;0;1;63,17635;8;24,01545;0,01795492;-0,00631769;-0,01640689;-0,003644183;0,5578194
4;torus;0;1;63,19069;8;24,01545;0,009769192;0,002714016;-0,007737223;-0,00531099;0,5577762
4;torus;0;1;63,20443;8;24,01545;0,04996108;-0,01004479;-0,04253943;0,02419935;0,5582931
4;torus;0;1;63,21819;8;24,01545;0,04996108;-0,01004479;-0,04253943;0,02419935;0,5582931
4;torus;0;1;63,232;8;24,01545;0,1086269;-0,057186;-0,017821;0,09061992;0,5600321
4;torus;0;1;63,24632;8;24,01545;0,02718419;-0,01350641;0,006369501;0,02271533;0,5604702
4;torus;0;1;63,25977;8;24,01545;0,02718419;-0,01350641;0,006369501;0,02271533;0,5604702
4;torus;0;1;63,27361;8;24,01545;0,04420534;-0,02709627;-0,02136976;0,02762675;0,5609891
4;torus;0;1;63,28762;8;24,01545;0,02151743;-0,001072884;-0,0124447;-0,01752079;0,5606374
4;torus;0;1;63,30171;8;24,01545;0,01661041;-0,003272295;0,01433939;-0,007718801;0,5604802
4;torus;0;1;63,31548;8;24,01545;0,01661041;-0,003272295;0,01433939;-0,007718801;0,5604802
4;torus;0;1;63,32972;8;24,01545;0,02971185;-0,02310872;0,01560822;0,01025498;0,5606596
4;torus;0;1;63,34345;8;24,01545;0,02409743;-0,0210464;-0,002898276;0,01137257;0,560863
4;torus;0;1;63,35747;8;24,01545;0,02409743;-0,0210464;-0,002898276;0,01137257;0,560863
4;torus;0;1;63,37165;8;24,01545;0,03128067;-0,01972914;-0,01901016;-0,01509488;0,5605385
4;torus;0;1;63,38565;8;24,01545;0,01325774;-0,006687641;-0,002596527;-0,01114905;0,5603084
4;torus;0;1;63,39945;8;24,01545;0,01325774;-0,006687641;-0,002596527;-0,01114905;0,5603084
4;torus;0;1;63,41307;8;24,01545;0,05018922;-0,01052022;0,001584738;-0,04904866;0,5593175
4;torus;0;1;63,42684;8;24,01545;0,03939665;-0,002974272;0,02230406;-0,0323385;0,5586697
4;torus;0;1;63,44094;8;24,01545;0,06388199;0,001806021;-0,03670603;-0,05225241;0,5576262
4;torus;0;1;63,4547;8;24,01545;0,06388199;0,001806021;-0,03670603;-0,05225241;0,5576262
4;torus;0;1;63,4689;8;24,01545;0,06449449;-0,01747608;-0,04893243;-0,03820658;0,5568431
4;torus;0;1;63,48255;8;24,01545;0,03646535;-0,01292229;-0,02597421;-0,02209246;0,5563881
4;torus;0;1;63,49654;8;24,01545;0,03646535;-0,01292229;-0,02597421;-0,02209246;0,5563881
4;torus;0;1;63,51067;8;24,01545;0,02921973;-0,02880692;0,004716963;-0,001305342;0,5563313
4;torus;0;1;63,52421;8;24,01545;0,04734549;-0,04041195;0,003083795;0,02447367;0,5567781
4;torus;0;1;63,53852;8;24,01545;0,04734549;-0,04041195;0,003083795;0,02447367;0,5567781
4;torus;0;1;63,55258;8;24,01545;0,06562692;-0,05719066;0,02603382;0,01893044;0,5570989
4;torus;0;1;63,56591;8;24,01545;0,04237835;-0,03910065;-0,004958361;0,01557171;0,557372
4;torus;0;1;63,57998;8;24,01545;0,04237835;-0,03910065;-0,004958361;0,01557171;0,557372
4;torus;0;1;63,59372;8;24,01545;0,1081455;-0,07446408;-0,06564558;0,04290938;0,5581614
4;torus;0;1;63,60773;8;24,01545;0,04398335;-0,03504753;-0,02229214;0,01446605;0,5584204
4;torus;0;1;63,62168;8;24,01545;0,03135477;-0,01056194;0,02943575;-0,002259016;0,5583647
4;torus;0;1;63,63568;8;24,01545;0,03135477;-0,01056194;0,02943575;-0,002259016;0,5583647
4;torus;0;1;63,6495;8;24,01545;0,05041522;-0,02328157;0,03403351;-0,0290066;0,5577644
4;torus;0;1;63,66399;8;24,01545;0,0469688;-0,008738041;0,0323087;-0,03295243;0,5570986
4;torus;0;1;63,67746;8;24,01545;0,0469688;-0,008738041;0,0323087;-0,03295243;0,5570986
4;torus;0;1;63,69151;8;24,01545;0,0802436;-0,005531311;-0,01048148;-0,07936358;0,555508
4;torus;0;1;63,70561;8;24,01545;0,06165792;-0,0008821487;-0,02324581;-0,05710125;0,5543663
4;torus;0;1;63,71923;8;24,01545;0,06165792;-0,0008821487;-0,02324581;-0,05710125;0,5543663
4;torus;0;1;63,73319;8;24,01545;0,07221631;-0,004565716;-0,008784235;-0,07153451;0,5529332
4;torus;0;1;63,74708;8;24,01545;0,05196606;0,004631281;-0,003166497;-0,05166233;0,5519048
4;torus;0;1;63,76119;8;24,01545;0,050264;0,001960993;0,003324449;-0,05011559;0,550905
4;torus;0;1;63,775;8;24,01545;0,050264;0,001960993;0,003324449;-0,05011559;0,550905
4;torus;0;1;63,78893;8;24,01545;0,04555145;-0,04110336;-0,01937896;-0,003147125;0,5508082
4;torus;0;1;63,80296;8;24,01545;0,05669707;-0,04276037;-0,0371635;0,002232194;0,55082
4;torus;0;1;63,81678;8;24,01545;0,05669707;-0,04276037;-0,0371635;0,002232194;0,55082
4;torus;0;1;63,83076;8;24,01545;0,1659281;-0,0408411;-0,1434036;-0,07279813;0,5493493
4;torus;0;1;63,84455;8;24,01545;0,0370242;-0,005370378;0,007563829;-0,03584325;0,5486277
4;torus;0;1;63,85851;8;24,01545;0,0370242;-0,005370378;0,007563829;-0,03584325;0,5486277
4;torus;0;1;63,87291;8;24,01545;0,0559774;-0,04953742;-0,02474263;0,008204579;0,548759
4;torus;0;1;63,8863;8;24,01545;0,04666582;-0,03682375;-0,02832413;0,004410744;0,5488263
4;torus;0;1;63,90038;8;24,01545;0,07109766;-0,05226135;-0,04425198;0,01911521;0,5491824
4;torus;0;1;63,9142;8;24,01545;0,07109766;-0,05226135;-0,04425198;0,01911521;0,5491824
4;torus;0;1;63,92813;8;24,01545;0,08360214;-0,03826022;-0,03341511;-0,06639957;0,5478385
4;torus;0;1;63,94196;8;24,01545;0,06604641;-0,02097487;0,01718104;-0,06022453;0,5466173
4;torus;0;1;63,95612;8;24,01545;0,06604641;-0,02097487;0,01718104;-0,06022453;0,5466173
4;torus;0;1;63,97029;8;24,01545;0,09127721;-0,03316998;0,001970679;-0,0850141;0,5448974
4;torus;0;1;63,98404;8;24,01545;0,03861818;-0,01408458;0,03288314;-0,01454949;0,5445907
4;torus;0;1;63,99782;8;24,01545;0,03861818;-0,01408458;0,03288314;-0,01454949;0,5445907
4;torus;0;1;64,01172;8;24,01545;0,09166799;-0,02052784;0,03475621;-0,08230209;0,5429264
4;torus;0;1;64,0256;8;24,01545;0,09120902;-0,007009506;0,06712675;-0,06135106;0,5416847
4;torus;0;1;64,03973;8;24,01545;0,09120902;-0,007009506;0,06712675;-0,06135106;0,5416847
4;torus;0;1;64,05355;8;24,01545;0,1078903;-0,04152656;0,06564707;-0,07487535;0,540157
4;torus;0;1;64,06788;8;24,01545;0,05222514;-0,02810359;0,02140701;-0,03846288;0,5393713
4;torus;0;1;64,08122;8;24,01545;0,08263502;-0,002771616;0,03720447;-0,07373393;0,5378932
4;torus;0;1;64,09521;8;24,01545;0,08263502;-0,002771616;0,03720447;-0,07373393;0,5378932
4;torus;0;1;64,10939;8;24,01545;0,09043825;-0,01488328;0,02231076;-0,08637011;0,5361578
4;torus;0;1;64,12314;8;24,01545;0,03387302;-0,02086759;0,01760349;-0,020051;0,5357459
4;torus;0;1;64,13727;8;24,01545;0,03387302;-0,02086759;0,01760349;-0,020051;0,5357459
4;torus;0;1;64,15086;8;24,01545;0,07291836;-0,05832314;0,02214983;0,03774762;0,5364729
4;torus;0;1;64,16509;8;24,01545;0,09507409;-0,07087588;0,004961342;0,06317496;0,5377061
4;torus;0;1;64,17855;8;24,01545;0,09507409;-0,07087588;0,004961342;0,06317496;0,5377061
4;torus;0;1;64,19274;8;24,01545;0,1797606;-0,1318753;-0,001122802;0,1221538;0,5401031
4;torus;0;1;64,20705;8;24,01545;0,1081609;-0,07724762;-0,02665967;0,070858;0,5414997
4;torus;0;1;64,22058;8;24,01545;0,05437814;-0,0390172;0,0321582;0,02001226;0,5418909
4;torus;0;1;64,23447;8;24,01545;0,05437814;-0,0390172;0,0321582;0,02001226;0,5418909
4;torus;0;1;64,24838;8;24,01545;0,1126719;-0,07441044;-0,06464571;0,05457997;0,5429703
4;torus;0;1;64,2625;8;24,01545;0,03855962;-0,03250241;-0,006260723;0,0197798;0,5433615
4;torus;0;1;64,27615;8;24,01545;0,03855962;-0,03250241;-0,006260723;0,0197798;0,5433615
4;torus;0;1;64,29029;8;24,01545;0,03881242;-0,03373623;0,01241565;-0,01463294;0,5430643
4;torus;0;1;64,30393;8;24,01545;0,04169405;-0,03590584;0,01268461;0,01697838;0,5434001
4;torus;0;1;64,31805;8;24,01545;0,04169405;-0,03590584;0,01268461;0,01697838;0,5434001
4;torus;0;1;64,33186;8;24,01545;0,1016083;-0,07984638;-0,04081279;0,04778206;0,5443537
4;torus;0;1;64,34603;8;24,01545;0,02778261;-0,0274539;-0,003236532;-0,002771616;0,5442981
4;torus;0;1;64,36002;8;24,01545;0,06477477;-0,0125885;-0,003555417;-0,0634402;0,5430296
4;torus;0;1;64,37371;8;24,01545;0,06477477;-0,0125885;-0,003555417;-0,0634402;0,5430296
4;torus;0;1;64,38785;8;24,01545;0,1204003;0,01727939;0,001307577;-0,1191467;0,5406466
4;torus;0;1;64,4016;8;24,01545;0,06409495;0,003755093;-0,01889765;-0,06113052;0,5394254
4;torus;0;1;64,41543;8;24,01545;0,06409495;0,003755093;-0,01889765;-0,06113052;0,5394254
4;torus;0;1;64,42973;8;24,01545;0,2371887;0,02377629;-0,105495;-0,2111018;0,5352165
4;torus;0;1;64,44328;8;24,01545;0,1620195;0,03692508;-0,03619418;-0,1535475;0,5321534
4;torus;0;1;64,45749;8;24,01545;0,1620195;0,03692508;-0,03619418;-0,1535475;0,5321534
4;torus;0;1;64,47108;8;24,01545;0,4250457;0,1292467;0,01995862;-0,4044265;0,5240749
4;torus;0;1;64,48517;8;24,01545;0,2069437;0,06297231;0,004945695;-0,1970679;0,520144
4;torus;0;1;64,49883;8;24,01545;0,2069437;0,06297231;0,004945695;-0,1970679;0,520144
4;torus;0;1;64,51309;8;24,01545;0,2756824;0,06772876;-0,02880991;-0,2656758;0,5148519
4;torus;0;1;64,52661;8;24,01545;0,1496784;0,03864169;0,001663715;-0,1445949;0,5119706
4;torus;0;1;64,5407;8;24,01545;0,1242682;0,01841187;-0,0503473;-0,1121104;0,5097452
4;torus;0;1;64,55479;8;24,01545;0,1242682;0,01841187;-0,0503473;-0,1121104;0,5097452
4;torus;0;1;64,5687;8;24,01545;0,3146106;0,02738833;-0,1930237;-0,2469242;0,5048774
4;torus;0;1;64,58261;8;24,01545;0,1182474;0,02007484;-0,04344657;-0,1081288;0,5027403
4;torus;0;1;64,59648;8;24,01545;0,1182474;0,02007484;-0,04344657;-0,1081288;0,5027403
4;torus;0;1;64,6103;8;24,01545;0,2253689;0,04307628;0,009295344;-0,2210185;0,4983333
4;torus;0;1;64,62437;8;24,01545;0,0690995;0,01003146;-0,002876669;-0,06830692;0,4969729
4;torus;0;1;64,63821;8;24,01545;0,0690995;0,01003146;-0,002876669;-0,06830692;0,4969729
4;torus;0;1;64,65243;8;24,01545;0,198603;0,03175735;-0,05363971;-0,1885667;0,4932405
4;torus;0;1;64,66595;8;24,01545;0,05439081;-0,00321269;-0,02208129;-0,04960299;0,4922583
4;torus;0;1;64,67993;8;24,01545;0,05439081;-0,00321269;-0,02208129;-0,04960299;0,4922583
4;torus;0;1;64,69392;8;24,01545;0,03129295;-0,02343059;0,0141792;-0,01513958;0,4919391
4;torus;0;1;64,70788;8;24,01545;0,02950108;-0,0153482;0,01934469;-0,01614094;0,4916012
4;torus;0;1;64,72173;8;24,01545;0,02980721;-0,01786351;0,02226308;-0,008586049;0,4914125
4;torus;0;1;64,73595;8;24,01545;0,02980721;-0,01786351;0,02226308;-0,008586049;0,4914125
4;torus;0;1;64,75;8;24,01545;0,0834967;-0,02580881;0,0466466;-0,06426275;0,4900983
4;torus;0;1;64,76373;8;24,01545;0,03917973;-0,01590252;0,0266917;-0,02386868;0,4896048
4;torus;0;1;64,77737;8;24,01545;0,03917973;-0,01590252;0,0266917;-0,02386868;0,4896048
4;torus;0;1;64,79153;8;24,01545;0,06592741;-0,01401305;0,04415289;-0,04691035;0,4886456
4;torus;0;1;64,80515;8;24,01545;0,07720258;0,004047155;0,05046055;-0,05828887;0,4874646
4;torus;0;1;64,81918;8;24,01545;0,07720258;0,004047155;0,05046055;-0,05828887;0,4874646
4;torus;0;1;64,83306;8;24,01545;0,1102632;0,003921986;0,07310882;-0,08244812;0,4857964
4;torus;0;1;64,84727;8;24,01545;0,04799331;-0,0001192093;0,03486425;-0,03298223;0,4851284
4;torus;0;1;64,86079;8;24,01545;0,05385523;0,0008940697;0,04509017;-0,02943575;0,4845306
4;torus;0;1;64,87482;8;24,01545;0,05385523;0,0008940697;0,04509017;-0,02943575;0,4845306
4;torus;0;1;64,88867;8;24,01545;0,09717344;-0,02571344;0,09351894;-0,005975366;0,4843884
4;torus;0;1;64,90269;8;24,01545;0,04337747;-0,03025532;0,01906082;0,02455413;0,4848681
4;torus;0;1;64,91675;8;24,01545;0,04337747;-0,03025532;0,01906082;0,02455413;0,4848681
4;torus;0;1;64,93064;8;24,01545;0,06999239;-0,05270839;0,03592223;0,02881587;0,485427
4;torus;0;1;64,94455;8;24,01545;0,01677714;-0,004768372;0,01239851;-0,01024753;0,4852201
4;torus;0;1;64,95874;8;24,01545;0,01677714;-0,004768372;0,01239851;-0,01024753;0,4852201
4;torus;0;1;64,97243;8;24,01545;0,1253371;-0,001549721;0,1024216;-0,07222742;0,4837736
4;torus;0;1;64,98628;8;24,01545;0,03330738;-0,002074242;0,02763048;-0,0184834;0,4834045
4;torus;0;1;65,0002;8;24,01545;0,02872389;-0,01294613;0,02552196;-0,002467632;0,4833536
4;torus;0;1;65,01434;8;24,01545;0,02872389;-0,01294613;0,02552196;-0,002467632;0,4833536
4;torus;0;1;65,02807;8;24,01545;0,05877444;-0,02524257;0,04805923;-0,02252907;0,4829017
4;torus;0;1;65,04195;8;24,01545;0,0353294;-0,006824732;0,01905859;-0,02895445;0,4823234
4;torus;0;1;65,05602;8;24,01545;0,0353294;-0,006824732;0,01905859;-0,02895445;0,4823234
4;torus;0;1;65,07007;8;24,01545;0,1642996;0,02186894;0,05700365;-0,1525342;0,4792863
4;torus;0;1;65,08389;8;24,01545;0,06139363;0,006139278;0,04257634;-0,04380345;0,4784199
4;torus;0;1;65,09766;8;24,01545;0,06139363;0,006139278;0,04257634;-0,04380345;0,4784199
4;torus;0;1;65,11154;8;24,01545;0,08050928;0,0007092953;0,0356406;-0,07218719;0,4769846
4;torus;0;1;65,12556;8;24,01545;0,05002125;0,0003874302;-0,001712888;-0,04999042;0,4759846
4;torus;0;1;65,13972;8;24,01545;0,05002125;0,0003874302;-0,001712888;-0,04999042;0,4759846
4;torus;0;1;65,15329;8;24,01545;0,1724599;0,01732707;-0,05282313;-0,1632541;0,4727126
4;torus;0;1;65,16754;8;24,01545;0,1514282;0,02182722;-0,06490424;-0,1350611;0,4700064
4;torus;0;1;65,18108;8;24,01545;0,09422725;0,01496077;-0,03793016;-0,08494854;0,468307
4;torus;0;1;65,19491;8;24,01545;0,09422725;0,01496077;-0,03793016;-0,08494854;0,468307
4;torus;0;1;65,20901;8;24,01545;0,1446276;0,01380444;-0,06098598;-0,130412;0,4656979
4;torus;0;1;65,22283;8;24,01545;0,08784841;-0,007563829;-0,06440207;-0,05926639;0,4645085
4;torus;0;1;65,23704;8;24,01545;0,08784841;-0,007563829;-0,06440207;-0,05926639;0,4645085
4;torus;0;1;65,25081;8;24,01545;0,2853172;0,02168417;-0,1860276;-0,2152428;0,4602251
4;torus;0;1;65,265;8;24,01545;0,236487;0,03998876;-0,1149923;-0,2027407;0,4562084
4;torus;0;1;65,27864;8;24,01545;0,236487;0,03998876;-0,1149923;-0,2027407;0,4562084
4;torus;0;1;65,29249;8;24,01545;0,3033938;0,05258322;-0,1254141;-0,2712086;0,4508455
4;torus;0;1;65,30651;8;24,01545;0,1200809;0,01623631;-0,053332;-0,1063555;0,4487472
4;torus;0;1;65,32045;8;24,01545;0,0678536;-0,004303455;-0,04916489;-0,04656613;0,4478365
4;torus;0;1;65,33443;8;24,01545;0,0678536;-0,004303455;-0,04916489;-0,04656613;0,4478365
4;torus;0;1;65,34821;8;24,01545;0,1014995;-0,02083778;-0,05524755;-0,0825569;0,446205
4;torus;0;1;65,36259;8;24,01545;0,08382574;0,01668334;0,04334599;-0,06978214;0,4447952
4;torus;0;1;65,37637;8;24,01545;0,08382574;0,01668334;0,04334599;-0,06978214;0,4447952
4;torus;0;1;65,39041;8;24,01545;0,2926191;0,07817149;0,06848276;-0,2735421;0,4393315
4;torus;0;1;65,40398;8;24,01545;0,1246265;0,03051162;0,01864508;-0,1193866;0,4369527
4;torus;0;1;65,41824;8;24,01545;0,1246265;0,03051162;0,01864508;-0,1193866;0,4369527
4;torus;0;1;65,43191;8;24,01545;0,04924909;-0,01681447;0,04229918;-0,01880229;0,4365516
4;torus;0;1;65,44601;8;24,01545;0,01714692;-0,01635551;0,001868606;-0,004798174;0,4364468
4;torus;0;1;65,45959;8;24,01545;0,01714692;-0,01635551;0,001868606;-0,004798174;0,4364468
4;torus;0;1;65,47346;8;24,01545;0,06387264;-0,007593632;0,02094135;-0,05986243;0,4352388
4;torus;0;1;65,4877;8;24,01545;0,1295617;0,0210166;0,02415925;-0,1255423;0,4327313
4;torus;0;1;65,50157;8;24,01545;0,06980938;0,004512072;0,06408989;-0,0273034;0,4321683
4;torus;0;1;65,51514;8;24,01545;0,06980938;0,004512072;0,06408989;-0,0273034;0,4321683
4;torus;0;1;65,52931;8;24,01545;0,08645226;0,01132488;0,05400032;-0,06655604;0,4308301
4;torus;0;1;65,54344;8;24,01545;0,09556895;0,02248287;0,03549308;-0,08583814;0,4291188
4;torus;0;1;65,55705;8;24,01545;0,09556895;0,02248287;0,03549308;-0,08583814;0,4291188
4;torus;0;1;65,57101;8;24,01545;0,1502282;0,04009008;0,03224462;-0,1411438;0,4263142
4;torus;0;1;65,58492;8;24,01545;0,1661519;0,05409718;0,06336421;-0,143753;0,4234655
4;torus;0;1;65,59892;8;24,01545;0,1661519;0,05409718;0,06336421;-0,143753;0,4234655
4;torus;0;1;65,61283;8;24,01545;0,164659;0,05049109;0,05633086;-0,1462534;0,4205716
4;torus;0;1;65,62674;8;24,01545;0,0227298;0,003635883;0,01008958;-0,02004057;0,4201731
4;torus;0;1;65,64056;8;24,01545;0,01337085;0,001615286;0,007618219;-0,01086891;0,4199567
4;torus;0;1;65,65462;8;24,01545;0,01337085;0,001615286;0,007618219;-0,01086891;0,4199567
4;torus;0;1;65,66881;8;24,01545;0,2211491;0,07252097;0,05726665;-0,2009183;0,4159944
4;torus;0;1;65,68232;8;24,01545;0,1468807;0,05025268;0,023029;-0,1360819;0,4133162
4;torus;0;1;65,69655;8;24,01545;0,1468807;0,05025268;0,023029;-0,1360819;0,4133162
4;torus;0;1;65,71023;8;24,01545;0,1808452;0,04845262;-0,04022121;-0,1695275;0,4099697
4;torus;0;1;65,72411;8;24,01545;0,07378498;0,02024174;0,00828281;-0,07046908;0,40858
4;torus;0;1;65,73819;8;24,01545;0,07378498;0,02024174;0,00828281;-0,07046908;0,40858
4;torus;0;1;65,75235;8;24,01545;0,3424203;0,1108527;0,05922467;-0,3185213;0,4023273
4;torus;0;1;65,76596;8;24,01545;0,1120735;0,03361702;-0,01721308;-0,1055181;0,4002543
4;torus;0;1;65,77972;8;24,01545;0,1120735;0,03361702;-0,01721308;-0,1055181;0,4002543
4;torus;0;1;65,79382;8;24,01545;0,6208858;0,1971006;-0,09020716;-0,5818188;0,3888725
4;torus;0;1;65,80759;8;24,01545;0,319739;0,09941459;-0,03745332;-0,3015742;0,3829936
4;torus;0;1;65,82185;8;24,01545;0,07933528;0,02003312;0,01607835;-0,07506162;0,3815241
4;torus;0;1;65,83553;8;24,01545;0,07933528;0,02003312;0,01607835;-0,07506162;0,3815241
4;torus;0;1;65,85014;8;24,01545;0,4925305;0,1524925;0,05935654;-0,4645526;0,3724971
4;torus;0;1;65,86379;8;24,01545;0,2966041;0,08552074;-0,01241192;-0,283736;0,3669901
4;torus;0;1;65,87749;8;24,01545;0,2966041;0,08552074;-0,01241192;-0,283736;0,3669901
4;torus;0;1;65,89127;8;24,01545;0,3934155;0,08886456;-0,1173295;-0,364846;0,3598971
4;torus;0;1;65,90521;8;24,01545;0,4364622;0,118494;-0,07118285;-0,4139945;0,351909
4;torus;0;1;65,91943;8;24,01545;0,4364622;0,118494;-0,07118285;-0,4139945;0,351909
4;torus;0;1;65,93316;8;24,01545;0,7761957;0,2395213;0,07678643;-0,7343113;0,3378481
4;torus;0;1;65,94695;8;24,01545;0,3282254;0,07637739;-0,09121373;-0,3059059;0,3319905
4;torus;0;1;65,96077;8;24,01545;0,2763571;0,06083846;-0,07447749;-0,259085;0,3270392
4;torus;0;1;65,97475;8;24,01545;0,2763571;0,06083846;-0,07447749;-0,259085;0,3270392
4;torus;0;1;65,98861;8;24,01545;0,4968099;0,1022458;-0,1344867;-0,4672036;0,3181367
4;torus;0;1;66,00265;8;24,01545;0,3103143;0,071913;-0,05199984;-0,2973542;0,3125028
4;torus;0;1;66,01653;8;24,01545;0,3103143;0,071913;-0,05199984;-0,2973542;0,3125028
4;torus;0;1;66,03057;8;24,01545;0,9543138;0,2457559;-0,1277059;-0,9132415;0,2954049
4;torus;0;1;66,04434;8;24,01545;0,387752;0,08658767;-0,07602423;-0,3702357;0,2885174
4;torus;0;1;66,05831;8;24,01545;0,387752;0,08658767;-0,07602423;-0,3702357;0,2885174
4;torus;0;1;66,07245;8;24,01545;0,6876432;0,1287401;-0,1948729;-0,646764;0,2765785
4;torus;0;1;66,08601;8;24,01545;0,3627804;0,08241534;-0,02381429;-0,3524914;0,2700827
4;torus;0;1;66,10014;8;24,01545;0,4239872;0,09605885;-0,0547491;-0,409317;0,2626302
4;torus;0;1;66,11393;8;24,01545;0,4239872;0,09605885;-0,0547491;-0,409317;0,2626302
4;torus;0;1;66,12801;8;24,01545;0,8476219;0,1930535;-0,06730407;-0,8225955;0,2477811
4;torus;0;1;66,14192;8;24,01545;0,3580972;0,08099079;0,004433841;-0,34879;0,2415074
4;torus;0;1;66,15651;8;24,01545;0,3580972;0,08099079;0,004433841;-0,34879;0,2415074
4;torus;0;1;66,16949;8;24,01545;0,569692;0,1300752;0,115402;-0,5425051;0,2316972
4;torus;0;1;66,18365;8;24,01545;0,3049068;0,07631183;0,1202017;-0,2696224;0,2268589
4;torus;0;1;66,19738;8;24,01545;0,3049068;0,07631183;0,1202017;-0,2696224;0,2268589
4;torus;0;1;66,21159;8;24,01545;0,643008;0,147295;0,5079508;-0,3657177;0,2204066
4;torus;0;1;66,22527;8;24,01545;0,2353923;0,04851222;0,2067536;-0,1015335;0,2187555
4;torus;0;1;66,23944;8;24,01545;0,2353923;0,04851222;0,2067536;-0,1015335;0,2187555
