ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;1;17,46236;6;29,58403;0,07247091;-0,004690886;0,04618391;-0,05565137;0,3831645
5;torus;0;1;17,47633;6;29,58403;0,07247091;-0,004690886;0,04618391;-0,05565137;0,3831645
5;torus;0;1;17,49021;6;29,58403;0,1811843;-0,02556443;0,004089624;-0,179325;0,3867518
5;torus;0;1;17,50412;6;29,58403;0,1052438;-0,01437068;0,008174032;-0,1039371;0,3888355
5;torus;0;1;17,5179;6;29,58403;0,1052438;-0,01437068;0,008174032;-0,1039371;0,3888355
5;torus;0;1;17,53208;6;29,58403;0,08188576;-0,02269149;-0,005857646;-0,07846057;0,3904006
5;torus;0;1;17,54555;6;29,58403;0,1332689;-0,01832843;0,0113897;-0,1315102;0,3930384
5;torus;0;1;17,55971;6;29,58403;0,1332689;-0,01832843;0,0113897;-0,1315102;0,3930384
5;torus;0;1;17,57371;6;29,58403;0,3600346;-0,02685785;0,07919669;-0,3501877;0,4000983
5;torus;0;1;17,58761;6;29,58403;0,02313711;-0,006133318;0,01626387;-0,01527071;0,4004169
5;torus;0;1;17,60157;6;29,58403;0,02348809;-0,00693202;0,01998469;-0,01021028;0,4006376
5;torus;0;1;17,61537;6;29,58403;0,02348809;-0,00693202;0,01998469;-0,01021028;0,4006376
5;torus;0;1;17,62941;6;29,58403;0,193242;-0,03442764;-0,02357885;-0,188683;0,404394
5;torus;0;1;17,64324;6;29,58403;0,2136203;-0,01593232;0,04962385;-0,2071649;0,408576
5;torus;0;1;17,65745;6;29,58403;0,2136203;-0,01593232;0,04962385;-0,2071649;0,408576
5;torus;0;1;17,67115;6;29,58403;0,04524851;-0,005316734;0,04063919;0,01917332;0,4082278
5;torus;0;1;17,68483;6;29,58403;0,02244563;-0,007432699;-0,0002712011;0,02117753;0,4078057
5;torus;0;1;17,69884;6;29,58403;0,02244563;-0,007432699;-0,0002712011;0,02117753;0,4078057
5;torus;0;1;17,71295;6;29,58403;0,07794796;-0,02656579;-0,04561543;-0,05735308;0,4089186
5;torus;0;1;17,72711;6;29,58403;0,09869855;-0,01841187;-0,04526079;-0,08575469;0,4106004
5;torus;0;1;17,74072;6;29,58403;0,006249646;-0,002616644;-0,0009052455;-0,005602837;0,4107122
5;torus;0;1;17,75467;6;29,58403;0,006249646;-0,002616644;-0,0009052455;-0,005602837;0,4107122
5;torus;0;1;17,76867;6;29,58403;0,01489517;-0,01089573;0,00904873;0,004611909;0,4106295
5;torus;0;1;17,78289;6;29,58403;0,01209593;-0,003504753;0,009240955;-0,006973743;0,4107768
5;torus;0;1;17,79666;6;29,58403;0,01209593;-0,003504753;0,009240955;-0,006973743;0,4107768
5;torus;0;1;17,81046;6;29,58403;0,2209377;-0,01949072;0,04968941;-0,2143934;0,4151055
5;torus;0;1;17,82412;6;29,58403;0,07013522;-0,007027388;-0,001518428;-0,06976575;0,4165
5;torus;0;1;17,83814;6;29,58403;0,07013522;-0,007027388;-0,001518428;-0,06976575;0,4165
5;torus;0;1;17,85207;6;29,58403;0,04856368;-0,01371503;-0,02572984;-0,0388369;0,417259
5;torus;0;1;17,86605;6;29,58403;0,02474707;-0,005692244;-0,01998097;-0,01344532;0,4175136
5;torus;0;1;17,8801;6;29,58403;0,06086694;-0,01046658;-0,01846552;-0,05704612;0,4186424
5;torus;0;1;17,89403;6;29,58403;0,06086694;-0,01046658;-0,01846552;-0,05704612;0,4186424
5;torus;0;1;17,90773;6;29,58403;0,1533494;-0,01507998;0,003828853;-0,1525581;0,4216984
5;torus;0;1;17,92172;6;29,58403;0,0500265;-0,007462502;-0,0248827;-0,04275292;0,4225366
5;torus;0;1;17,93565;6;29,58403;0,0500265;-0,007462502;-0,0248827;-0,04275292;0,4225366
5;torus;0;1;17,94949;6;29,58403;0,05279458;-0,01193285;-0,0239417;-0,0455156;0,4234329
5;torus;0;1;17,96344;6;29,58403;0,02978048;-0,008964539;-0,02021641;-0,0199452;0,4238203
5;torus;0;1;17,97758;6;29,58403;0,02978048;-0,008964539;-0,02021641;-0,0199452;0,4238203
5;torus;0;1;17,99136;6;29,58403;0,08060945;-0,01852512;-0,02339855;-0,07488132;0,4253074
5;torus;0;1;18,00508;6;29,58403;0,0935953;-0,009679794;0,01382679;-0,09206086;0,4271598
5;torus;0;1;18,01904;6;29,58403;0,0935953;-0,009679794;0,01382679;-0,09206086;0,4271598
5;torus;0;1;18,03308;6;29,58403;0,0912315;-0,009405613;0,04274473;-0,08004755;0,4287921
5;torus;0;1;18,04705;6;29,58403;0,01993548;-0,006717443;0,007392466;-0,01725256;0,4291445
5;torus;0;1;18,06113;6;29,58403;0,04042444;-0,01270771;-0,007709861;-0,03759265;0,4298949
5;torus;0;1;18,07505;6;29,58403;0,04042444;-0,01270771;-0,007709861;-0,03759265;0,4298949
5;torus;0;1;18,0889;6;29,58403;0,2106304;-0,0181973;0,0793457;-0,1942635;0,4338421
5;torus;0;1;18,10281;6;29,58403;0,03599805;-0,004601479;0,006542355;-0,0350982;0,4345502
5;torus;0;1;18,11681;6;29,58403;0,03599805;-0,004601479;0,006542355;-0,0350982;0,4345502
5;torus;0;1;18,13059;6;29,58403;0,1174499;-0,0138402;0,02859086;-0,113073;0,4368373
5;torus;0;1;18,14473;6;29,58403;0,03656973;-0,008434057;-0,0194408;-0,02980381;0,4374209
5;torus;0;1;18,15835;6;29,58403;0,03656973;-0,008434057;-0,0194408;-0,02980381;0,4374209
5;torus;0;1;18,1722;6;29,58403;0,1186855;-0,0193119;-0,01569465;-0,1160473;0,4397356
5;torus;0;1;18,18634;6;29,58403;0,07899541;-0,002038479;0,03299415;-0,07174611;0,4411955
5;torus;0;1;18,20013;6;29,58403;0,08906872;-0,00398159;0,02197251;-0,08622408;0,4429373
5;torus;0;1;18,21422;6;29,58403;0,08906872;-0,00398159;0,02197251;-0,08622408;0,4429373
5;torus;0;1;18,22815;6;29,58403;0,07460114;-0,007170439;-0,006167591;-0,07399917;0,4444139
5;torus;0;1;18,24199;6;29,58403;0,01891568;-0,003463777;-0,004285612;-0,01809527;0,444773
5;torus;0;1;18,25589;6;29,58403;0,01891568;-0,003463777;-0,004285612;-0,01809527;0,444773
5;torus;0;1;18,26979;6;29,58403;0,02717759;0,003115255;0,001582273;-0,02695205;0,4453127
5;torus;0;1;18,28371;6;29,58403;0,01056096;0,003488551;0,006230708;-0,007780883;0,4454749
5;torus;0;1;18,29791;6;29,58403;0,01056096;0,003488551;0,006230708;-0,007780883;0,4454749
5;torus;0;1;18,31153;6;29,58403;0,007184247;-0,00237684;-0,005919908;-0,003304349;0,4455378
5;torus;0;1;18,32543;6;29,58403;0,006837701;0,0001053531;-0,001882066;-0,006572738;0,4456677
5;torus;0;1;18,33933;6;29,58403;0,006837701;0,0001053531;-0,001882066;-0,006572738;0,4456677
5;torus;0;1;18,35315;6;29,58403;0,04164775;0,0128907;0,01456894;-0,03682541;0,4464124
5;torus;0;1;18,36718;6;29,58403;0,009684901;-0,0003380943;-0,004143998;-0,008747015;0,4465837
5;torus;0;1;18,38136;6;29,58403;0,009843144;-0,004208995;-0,008050012;0,003790665;0,446502
5;torus;0;1;18,39522;6;29,58403;0,009843144;-0,004208995;-0,008050012;0,003790665;0,446502
5;torus;0;1;18,40907;6;29,58403;0,06643509;-0,009625746;-0,03677431;-0,054485;0,4475627
5;torus;0;1;18,423;6;29,58403;0,02297476;0,003128689;-0,001550444;-0,02270786;0,4480108
5;torus;0;1;18,43707;6;29,58403;0,02297476;0,003128689;-0,001550444;-0,02270786;0,4480108
5;torus;0;1;18,45105;6;29,58403;0,0236625;-0,003673043;-0,01355802;-0,01904214;0,4483807
5;torus;0;1;18,46497;6;29,58403;0,02557358;-0,004999228;-0,01516459;-0,01997626;0,4487666
5;torus;0;1;18,47863;6;29,58403;0,02557358;-0,004999228;-0,01516459;-0,01997626;0,4487666
5;torus;0;1;18,49235;6;29,58403;0,09187542;-0,007479213;-0,04448055;-0,08004145;0,4503343
5;torus;0;1;18,5065;6;29,58403;0,03290473;0,001158562;-0,006539814;-0,03222747;0,450974
5;torus;0;1;18,52038;6;29,58403;0,05033049;0,003547866;-0,01032134;-0,04913289;0,4519464
5;torus;0;1;18,53424;6;29,58403;0,05033049;0,003547866;-0,01032134;-0,04913289;0,4519464
5;torus;0;1;18,54842;6;29,58403;0,1104887;-0,004595071;-0,03954723;-0,1030663;0,4539806
5;torus;0;1;18,562;6;29,58403;0,0589662;0,008555822;-0,003113662;-0,05825904;0,4551349
5;torus;0;1;18,57612;6;29,58403;0,0589662;0,008555822;-0,003113662;-0,05825904;0,4551349
5;torus;0;1;18,59008;6;29,58403;0,2020788;-0,01225305;-0,07332127;-0,1879087;0,4588332
5;torus;0;1;18,60408;6;29,58403;0,05258575;-0,0191799;-0,04064732;-0,02729814;0,459331
5;torus;0;1;18,61782;6;29,58403;0,05258575;-0,0191799;-0,04064732;-0,02729814;0,459331
5;torus;0;1;18,63202;6;29,58403;0,1435647;0,009124205;-0,01565239;-0,1424169;0,4621242
5;torus;0;1;18,64568;6;29,58403;0,05948316;-0,01942448;-0,05345529;-0,01742034;0,4623822
5;torus;0;1;18,65969;6;29,58403;0,05948316;-0,01942448;-0,05345529;-0,01742034;0,4623822
5;torus;0;1;18,67342;6;29,58403;0,0935936;0,01458603;-0,08597654;0,03398596;0,4617142
5;torus;0;1;18,68752;6;29,58403;0,08106887;0,01603427;-0,04785565;-0,06344211;0,4630621
5;torus;0;1;18,7015;6;29,58403;0,15141;0,01249006;-0,08463167;-0,1249259;0,4655973
5;torus;0;1;18,71521;6;29,58403;0,15141;0,01249006;-0,08463167;-0,1249259;0,4655973
5;torus;0;1;18,72929;6;29,58403;0,2421937;0,01542231;-0,1429026;-0,1949327;0,4695966
5;torus;0;1;18,74349;6;29,58403;0,05408919;0,000909254;-0,03902399;0,03744252;0,4687299
5;torus;0;1;18,75719;6;29,58403;0,05408919;0,000909254;-0,03902399;0,03744252;0,4687299
5;torus;0;1;18,77117;6;29,58403;0,07341721;0,00441755;-0,07263424;-0,009738564;0,4689144
5;torus;0;1;18,78504;6;29,58403;0,2738335;0,04746626;-0,1245067;-0,2392276;0,473445
5;torus;0;1;18,79898;6;29,58403;0,2738335;0,04746626;-0,1245067;-0,2392276;0,473445
5;torus;0;1;18,81311;6;29,58403;0,10252;-0,002287775;0,004805629;-0,1023818;0,4754671
5;torus;0;1;18,82687;6;29,58403;0,01729632;0,0008907914;0,008639844;-0,01495735;0,4758146
5;torus;0;1;18,84061;6;29,58403;0,03472724;0,0009797364;0,00764255;-0,03386167;0,4764684
5;torus;0;1;18,85479;6;29,58403;0,03472724;0,0009797364;0,00764255;-0,03386167;0,4764684
5;torus;0;1;18,86881;6;29,58403;0,1622114;0,01335746;0,02172397;-0,1601942;0,4796776
5;torus;0;1;18,88246;6;29,58403;0,07588714;0,0007453263;0,01707888;-0,07393655;0,4811827
5;torus;0;1;18,89678;6;29,58403;0,07588714;0,0007453263;0,01707888;-0,07393655;0,4811827
5;torus;0;1;18,91029;6;29,58403;0,152295;0,00824976;0,02752355;-0,1495599;0,4841657
5;torus;0;1;18,92449;6;29,58403;0,08732123;-0,002029508;0,02251328;-0,08434471;0,4858517
5;torus;0;1;18,9381;6;29,58403;0,08732123;-0,002029508;0,02251328;-0,08434471;0,4858517
5;torus;0;1;18,9522;6;29,58403;0,2432403;0,003610611;0,04499187;-0,2390158;0,4906603
5;torus;0;1;18,96628;6;29,58403;0,1236155;-0,002167851;0,03988664;-0,1169835;0,4930608
5;torus;0;1;18,97986;6;29,58403;0,1236155;-0,002167851;0,03988664;-0,1169835;0,4930608
5;torus;0;1;18,99395;6;29,58403;0,2014672;-0,02607682;0,02239677;-0,198513;0,497061
5;torus;0;1;19,00782;6;29,58403;0,1441584;-0,0128082;0,0362847;-0,1389281;0,499915
5;torus;0;1;19,0216;6;29,58403;0,07832576;-0,02209532;0,02170442;-0,07194191;0,5013601
5;torus;0;1;19,03571;6;29,58403;0,07832576;-0,02209532;0,02170442;-0,07194191;0,5013601
5;torus;0;1;19,04967;6;29,58403;0,2088867;-0,04432914;0,02419883;-0,2026894;0,5054436
5;torus;0;1;19,06366;6;29,58403;0,1633246;-0,03404498;0,02704944;-0,15743;0,5087211
5;torus;0;1;19,07759;6;29,58403;0,1633246;-0,03404498;0,02704944;-0,15743;0,5087211
5;torus;0;1;19,09145;6;29,58403;0,1627856;-0,03421161;0,05697775;-0,148601;0,5117425
5;torus;0;1;19,10557;6;29,58403;0,128078;-0,03941196;0,01899153;-0,1203744;0,5143155
5;torus;0;1;19,11945;6;29,58403;0,128078;-0,03941196;0,01899153;-0,1203744;0,5143155
5;torus;0;1;19,13342;6;29,58403;0,3124034;-0,04621717;0,1251163;-0,2824991;0,5200803
5;torus;0;1;19,14737;6;29,58403;0,1328959;-0,0342688;0,05402461;-0,1164831;0,5226424
5;torus;0;1;19,16125;6;29,58403;0,1649657;-0,0557453;0,06421891;-0,141358;0,5255983
5;torus;0;1;19,17495;6;29,58403;0,1649657;-0,0557453;0,06421891;-0,141358;0,5255983
5;torus;0;1;19,18869;6;29,58403;1,145814;-0,5927745;0,4630121;-0,8643657;0,5433857
5;torus;0;1;19,2028;6;29,58403;0,06206192;-0,01199841;0,02604052;-0,05504191;0,5445103
5;torus;0;1;19,2169;6;29,58403;0,06206192;-0,01199841;0,02604052;-0,05504191;0,5445103
5;torus;0;1;19,23046;6;29,58403;0,2909246;-0,02704859;0,1741447;-0,2314717;0,5492755
5;torus;0;1;19,24433;6;29,58403;0,2358215;-0,03219247;0,05045161;-0,228101;0,553894
5;torus;0;1;19,25835;6;29,58403;0,2358215;-0,03219247;0,05045161;-0,228101;0,553894
5;torus;0;1;19,2723;6;29,58403;0,4024643;-0,04817247;0,1432605;-0,3730059;0,5614989
5;torus;0;1;19,28613;6;29,58403;0,2232057;-0,0238061;0,1034394;-0,1963526;0,5655321
5;torus;0;1;19,30014;6;29,58403;0,481205;-0,05270839;0,1456507;-0,4555941;0,5748122
5;torus;0;1;19,31431;6;29,58403;0,481205;-0,05270839;0,1456507;-0,4555941;0,5748122
5;torus;0;1;19,32803;6;29,58403;0,5699997;-0,07683635;0,07955581;-0,5591661;0,5861179
5;torus;0;1;19,34191;6;29,58403;0,1578047;-0,0282824;-0,03190786;-0,1519352;0,5891401
5;torus;0;1;19,35568;6;29,58403;0,1578047;-0,0282824;-0,03190786;-0,1519352;0,5891401
5;torus;0;1;19,3697;6;29,58403;0,1223344;-0,007027388;0,09611174;-0,07535815;0,590753
5;torus;0;1;19,3838;6;29,58403;0,2120213;-0,02225041;0,07880852;-0,1955688;0,5947626
5;torus;0;1;19,39752;6;29,58403;0,2120213;-0,02225041;0,07880852;-0,1955688;0,5947626
5;torus;0;1;19,41161;6;29,58403;0,4228577;-0,05681515;0,02803132;-0,4180849;0,6031849
5;torus;0;1;19,42559;6;29,58403;0,1048091;-0,01673102;-0,009674579;-0,1030117;0,6052437
5;torus;0;1;19,43951;6;29,58403;0,1048091;-0,01673102;-0,009674579;-0,1030117;0,6052437
5;torus;0;1;19,45333;6;29,58403;0,2445239;-0,01696944;0,1299612;-0,2064317;0,6095298
5;torus;0;1;19,46736;6;29,58403;0,141749;-0,002759695;0,1053788;-0,09476542;0,6115538
5;torus;0;1;19,48128;6;29,58403;0,1189533;-0,004351139;0,08530319;-0,08279085;0,6133202
5;torus;0;1;19,49534;6;29,58403;0,1189533;-0,004351139;0,08530319;-0,08279085;0,6133202
5;torus;0;1;19,50903;6;29,58403;0,3210231;-0,02868176;0,1484007;-0,2832144;0,6191958
5;torus;0;1;19,52272;6;29,58403;0,2442614;-0,01760125;0,1376972;-0,2009809;0,6234176
5;torus;0;1;19,53679;6;29,58403;0,2442614;-0,01760125;0,1376972;-0,2009809;0,6234176
5;torus;0;1;19,55101;6;29,58403;0,1544197;0,007349253;0,1504377;-0,03405809;0,6243218
5;torus;0;1;19,56458;6;29,58403;0,2653984;0,006753206;0,2424285;-0,107792;0,6268657
5;torus;0;1;19,57871;6;29,58403;0,2653984;0,006753206;0,2424285;-0,107792;0,6268657
5;torus;0;1;19,59255;6;29,58403;0,6254781;-0,01003742;0,4899427;-0,3886878;0,6355289
5;torus;0;1;19,60658;6;29,58403;0,1803044;0,001078844;0,1556702;-0,09096861;0,6376579
5;torus;0;1;19,62053;6;29,58403;0,02433971;0,004506111;0,01023486;0,0216186;0,6372461
5;torus;0;1;19,63427;6;29,58403;0,02433971;0,004506111;0,01023486;0,0216186;0,6372461
5;torus;0;1;19,64873;6;29,58403;0,1467006;0,001198053;0,116621;-0,08898973;0,6392642
5;torus;0;1;19,66213;6;29,58403;0,1904286;-0,00680685;0,1191273;-0,1484096;0,6424819
5;torus;0;1;19,67635;6;29,58403;0,1904286;-0,00680685;0,1191273;-0,1484096;0,6424819
5;torus;0;1;19,6897;6;29,58403;0,2775025;-0,01145005;0,1603611;-0,2261877;0,6473494
5;torus;0;1;19,70351;6;29,58403;0,2501952;-0,01710057;0,1061521;-0,2259135;0,6520974
5;torus;0;1;19,71763;6;29,58403;0,2501952;-0,01710057;0,1061521;-0,2259135;0,6520974
5;torus;0;1;19,73168;6;29,58403;0,2337084;0,0028193;0,1808979;-0,1479447;0,6554689
5;torus;0;1;19,74559;6;29,58403;0,1052428;0,01118183;0,1040898;-0,01078546;0,6559343
5;torus;0;1;19,75952;6;29,58403;0,1052428;0,01118183;0,1040898;-0,01078546;0,6559343
5;torus;0;1;19,77364;6;29,58403;0,2608188;0,02096891;0,250221;-0,0705421;0,6579677
5;torus;0;1;19,78777;6;29,58403;0,3861311;-0,002807379;0,3091678;-0,2313107;0,6634039
5;torus;0;1;19,80098;6;29,58403;0,5497637;-0,02542734;0,3758222;-0,4004389;0,6724467
5;torus;0;1;19,815;6;29,58403;0,5497637;-0,02542734;0,3758222;-0,4004389;0,6724467
5;torus;0;1;19,82899;6;29,58403;0,5020947;-0,01810193;0,3675416;-0,3415912;0,6803534
5;torus;0;1;19,8433;6;29,58403;0,1213554;0,02339482;0,05428419;0,105986;0,6784192
5;torus;0;1;19,85682;6;29,58403;0,1213554;0,02339482;0,05428419;0,105986;0,6784192
5;torus;0;1;19,8706;6;29,58403;0,516197;0,01621246;0,4905142;-0,1599759;0,6832195
5;torus;0;1;19,88452;6;29,58403;0,4241524;-0,001549721;0,3761314;-0,1960307;0,6884347
5;torus;0;1;19,89842;6;29,58403;0,4241524;-0,001549721;0,3761314;-0,1960307;0,6884347
5;torus;0;1;19,91229;6;29,58403;0,5077574;0,007939339;0,4654154;-0,2028376;0,6941907
5;torus;0;1;19,92676;6;29,58403;0,2988507;0,02029538;0,2971679;-0,02431273;0,6958486
5;torus;0;1;19,94029;6;29,58403;0,2937104;0,02614856;0,2915211;0,02444386;0,6965732
5;torus;0;1;19,95413;6;29,58403;0,2937104;0,02614856;0,2915211;0,02444386;0,6965732
5;torus;0;1;19,96823;6;29,58403;0,3256894;0,01801252;0,319206;-0,06210208;0,6991622
5;torus;0;1;19,98209;6;29,58403;0,3395995;0,04428625;0,3220923;0,09809732;0,6986805
5;torus;0;1;19,99622;6;29,58403;0,3395995;0,04428625;0,3220923;0,09809732;0,6986805
5;torus;0;1;20,00989;6;29,58403;0,7322841;0,1316845;0,5428709;0,4734874;0,6920113
5;torus;0;1;20,02382;6;29,58403;0,3845021;0,06072521;0,3303692;0,1871109;0,6900364
5;torus;0;1;20,0377;6;29,58403;0,3845021;0,06072521;0,3303692;0,1871109;0,6900364
5;torus;0;1;20,05186;6;29,58403;0,7342265;0,1141012;0,6454498;0,3308535;0,6870789
5;torus;0;1;20,0654;6;29,58403;0,4448541;0,08291602;0,2970949;0,3205538;0,6825823
5;torus;0;1;20,07993;6;29,58403;0,4448541;0,08291602;0,2970949;0,3205538;0,6825823
5;torus;0;1;20,09336;6;29,58403;0,708193;0,1426697;0,5045831;0,4760027;0,6764461
5;torus;0;1;20,10747;6;29,58403;0,4308372;0,06124973;0,4004791;0,1465797;0,6761491
5;torus;0;1;20,12133;6;29,58403;0,4033291;0,06684065;0,3431365;0,2011567;0,6745501
5;torus;0;1;20,13531;6;29,58403;0,4033291;0,06684065;0,3431365;0,2011567;0,6745501
5;torus;0;1;20,14933;6;29,58403;0,7563658;0,1610279;0,3426507;0,6547898;0,6644914
5;torus;0;1;20,16318;6;29,58403;0,342543;0,075984;0,1008883;0,318408;0,6592068
5;torus;0;1;20,17711;6;29,58403;0,342543;0,075984;0,1008883;0,318408;0,6592068
5;torus;0;1;20,19096;6;29,58403;0,6543232;0,1206934;0,5102679;0,3914058;0,6555594
5;torus;0;1;20,20481;6;29,58403;0,3045725;0,06632209;0,1557603;0,2531886;0,652011
5;torus;0;1;20,21916;6;29,58403;0,3045725;0,06632209;0,1557603;0,2531886;0,652011
5;torus;0;1;20,23306;6;29,58403;0,4282662;0,09467602;0,3027231;0,2877623;0,6489915
5;torus;0;1;20,24672;6;29,58403;0,2130581;0,0184536;0,2071053;-0,04648268;0,6514603
5;torus;0;1;20,26052;6;29,58403;0,2689365;0,01103878;0,2665579;-0,03393888;0,654191
5;torus;0;1;20,27444;6;29,58403;0,2689365;0,01103878;0,2665579;-0,03393888;0,654191
5;torus;0;1;20,28819;6;29,58403;0,7436478;0,1110196;0,2222538;0,7009208;0,6431754
5;torus;0;1;20,30246;6;29,58403;0,4283161;0,05894899;0,1245737;0,4055381;0,6368396
5;torus;0;1;20,31633;6;29,58403;0,4283161;0,05894899;0,1245737;0,4055381;0,6368396
5;torus;0;1;20,33012;6;29,58403;0,5657344;0,002646446;0,5420402;-0,1619905;0,6443927
5;torus;0;1;20,34422;6;29,58403;0,1827518;-0,001823902;0,1563847;-0,09454489;0,6474529
5;torus;0;1;20,35801;6;29,58403;0,1827518;-0,001823902;0,1563847;-0,09454489;0,6474529
5;torus;0;1;20,3719;6;29,58403;0,8941121;0,08689165;0,612925;0,6451428;0,6413906
5;torus;0;1;20,38601;6;29,58403;0,3397414;0,03483295;0,2418563;0,2360433;0,639448
5;torus;0;1;20,3996;6;29,58403;0,3397414;0,03483295;0,2418563;0,2360433;0,639448
5;torus;0;1;20,41341;6;29,58403;0,4881129;0,0369072;0,4672974;0,1361072;0,6414839
5;torus;0;1;20,42753;6;29,58403;0,172114;0,02731085;0,1333877;0,1052856;0,6409312
5;torus;0;1;20,44169;6;29,58403;0,2833194;0,04186034;0,1634493;0,2276003;0,6385627
5;torus;0;1;20,45552;6;29,58403;0,2833194;0,04186034;0,1634493;0,2276003;0,6385627
5;torus;0;1;20,46979;6;29,58403;0,719511;0,08721948;0,474149;0,5341083;0,6340887
5;torus;0;1;20,48339;6;29,58403;0,3136066;0,04310608;0,1961574;0,2408594;0,6319858
5;torus;0;1;20,49718;6;29,58403;0,3136066;0,04310608;0,1961574;0,2408594;0,6319858
5;torus;0;1;20,51097;6;29,58403;0,6222372;0,08916855;0,3782362;0,4859686;0,6277256
5;torus;0;1;20,52493;6;29,58403;0,3057204;0,05794764;0,01226664;0,2999276;0,6228139
5;torus;0;1;20,53887;6;29,58403;0,3057204;0,05794764;0,01226664;0,2999276;0,6228139
5;torus;0;1;20,55277;6;29,58403;0,6968113;0,1221061;0,04675388;0,6844342;0,6118883
5;torus;0;1;20,56656;6;29,58403;0,3693976;0,0538826;0,1171783;0,346151;0,6074465
5;torus;0;1;20,58072;6;29,58403;0,4450116;0,04920959;0,2365038;0,3737375;0,6039587
5;torus;0;1;20,59467;6;29,58403;0,4450116;0,04920959;0,2365038;0,3737375;0,6039587
5;torus;0;1;20,60864;6;29,58403;0,9025236;0,1349986;-0,1537994;0,8790165;0,5878794
5;torus;0;1;20,62265;6;29,58403;0,6557503;0,08121729;-0,2385855;0,6053835;0,5753139
5;torus;0;1;20,63638;6;29,58403;0,6557503;0,08121729;-0,2385855;0,6053835;0,5753139
5;torus;0;1;20,6505;6;29,58403;1,515379;0,1496375;-0,5070373;1,420175;0,5465291
5;torus;0;1;20,66453;6;29,58403;0,6594117;0,060004;-0,1265436;0,6443679;0,5347643
5;torus;0;1;20,67824;6;29,58403;0,6594117;0,060004;-0,1265436;0,6443679;0,5347643
5;torus;0;1;20,69216;6;29,58403;0,7482904;0,09406805;-0,4424855;0,5960673;0,5200246
5;torus;0;1;20,70676;6;29,58403;0,6429681;0,05280972;-0,2209932;0,6014824;0,5078547
5;torus;0;1;20,71979;6;29,58403;0,6429681;0,05280972;-0,2209932;0,6014824;0,5078547
5;torus;0;1;20,73368;6;29,58403;1,374569;0,08332133;-0,3236592;1,33332;0,4830432
5;torus;0;1;20,74794;6;29,58403;0,5030227;0,03262758;-0,2988264;0,4033238;0,4730713
5;torus;0;1;20,76162;6;29,58403;0,2053428;0,02438426;-0,06136447;0,1944363;0,4693173
5;torus;0;1;20,77589;6;29,58403;0,2053428;0,02438426;-0,06136447;0,1944363;0,4693173
5;torus;0;1;20,78999;6;29,58403;0,7559748;0,05604029;-0,5626544;0,5017743;0,4545419
5;torus;0;1;20,80364;6;29,58403;0,4300029;0,02289414;-0,3386483;0,2639994;0,4462369
5;torus;0;1;20,81757;6;29,58403;0,4300029;0,02289414;-0,3386483;0,2639994;0,4462369
5;torus;0;1;20,83138;6;29,58403;0,4357256;0,0284791;-0,2300426;0,3689528;0,4376645
5;torus;0;1;20,84543;6;29,58403;0,1984592;0,0123024;-0,1940757;0,03961474;0,4346508
5;torus;0;1;20,85934;6;29,58403;0,1984592;0,0123024;-0,1940757;0,03961474;0,4346508
5;torus;0;1;20,87293;6;29,58403;0,2390295;0,01280308;-0,2052948;0,1217589;0,4302266
5;torus;0;1;20,88703;6;29,58403;0,2278426;0,009161234;-0,2258375;0,0287354;0,4270177
5;torus;0;1;20,90077;6;29,58403;0,2352512;0,007975101;-0,2338991;-0,02389103;0,4245693
5;torus;0;1;20,91488;6;29,58403;0,2352512;0,007975101;-0,2338991;-0,02389103;0,4245693
5;torus;0;1;20,92875;6;29,58403;0,8476383;0,01428127;-0,8348748;0,1458451;0,4123693
5;torus;0;1;20,94268;6;29,58403;0,5941499;-0,00218153;-0,4927561;0,3319651;0,4012881
5;torus;0;1;20,9567;6;29,58403;0,5941499;-0,00218153;-0,4927561;0,3319651;0,4012881
5;torus;0;1;20,97082;6;29,58403;1,16685;-0,01333952;-0,9320632;0,7018685;0,3792205
5;torus;0;1;20,98451;6;29,58403;0,3998119;0,001335144;-0,3967077;0,04970729;0,3740386
5;torus;0;1;20,99857;6;29,58403;0,3998119;0,001335144;-0,3967077;0,04970729;0,3740386
5;torus;0;1;21,01232;6;29,58403;1,32836;-0,02189875;-1,289849;0,3167823;0,3551806
5;torus;0;1;21,02622;6;29,58403;0,6063118;-0,01670122;-0,5126595;0,3232881;0,3445106
5;torus;0;1;21,04023;6;29,58403;0,7326452;-0,02712011;-0,5274534;0,507766;0,3305452
5;torus;0;1;21,05429;6;29,58403;0,7326452;-0,02712011;-0,5274534;0,507766;0,3305452
5;torus;0;1;21,06808;6;29,58403;1,059996;-0,04211068;-0,8703142;0,6036326;0,3118075
5;torus;0;1;21,08187;6;29,58403;0,3488209;-0,00834465;-0,3460854;0,04279315;0,3080008
5;torus;0;1;21,09602;6;29,58403;0,3488209;-0,00834465;-0,3460854;0,04279315;0,3080008
