ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;4;19,61274;1;21,38498;0,9160889;-0,04349947;-0,91113;0,0846684;0,6952125
14;torus;0;4;19,62701;1;21,38498;0,3187917;0,144887;-0,2294801;-0,1672566;0,6918451
14;torus;0;4;19,64067;1;21,38498;0,3564824;-0,02351403;-0,3476784;0,07514358;0,6937705
14;torus;0;4;19,65452;1;21,38498;0,3564824;-0,02351403;-0,3476784;0,07514358;0,6937705
14;torus;0;4;19,66847;1;21,38498;1,032103;-0,3196478;-0,807605;0,5575269;0,7065908
14;torus;0;4;19,68247;1;21,38498;0,6750374;0,3719091;-0,1936466;-0,529018;0,6957538
14;torus;0;4;19,69647;1;21,38498;0,6750374;0,3719091;-0,1936466;-0,529018;0,6957538
14;torus;0;4;19,7103;1;21,38498;0,4288895;0,05295277;-0,4243478;0,03272891;0,6971241
14;torus;0;4;19,72456;1;21,38498;0,6513315;-0,1941323;-0,56528;0,2588511;0,7038205
14;torus;0;4;19,73838;1;21,38498;0,6513315;-0,1941323;-0,56528;0,2588511;0,7038205
14;torus;0;4;19,75228;1;21,38498;0,3785626;0,2616525;-0,1374215;-0,2365649;0,6990201
14;torus;0;4;19,76636;1;21,38498;0,2795391;-0,005781651;-0,2755731;0,04656315;0,7006404
14;torus;0;4;19,78039;1;21,38498;0,7023976;-0,1143396;-0,6870821;0,0905931;0,704521
14;torus;0;4;19,79448;1;21,38498;0,7023976;-0,1143396;-0,6870821;0,0905931;0,704521
14;torus;0;4;19,80778;1;21,38498;0,8095909;0,3649175;-0,5135834;-0,5084336;0,6955287
14;torus;0;4;19,8216;1;21,38498;0,2245051;0,1151979;-0,1548082;-0,1147449;0,6936191
14;torus;0;4;19,8357;1;21,38498;0,2245051;0,1151979;-0,1548082;-0,1147449;0,6936191
14;torus;0;4;19,84971;1;21,38498;0,7926617;-0,1028359;-0,7756621;0,1268297;0,6990484
14;torus;0;4;19,8635;1;21,38498;0,352961;-0,01734495;-0,3524467;-0,007870793;0,7002957
14;torus;0;4;19,87729;1;21,38498;0,352961;-0,01734495;-0,3524467;-0,007870793;0,7002957
14;torus;0;4;19,8912;1;21,38498;0,4563581;0,2853751;-0,1035511;-0,3407359;0,6936522
14;torus;0;4;19,90563;1;21,38498;0,4072022;-0,03073215;-0,4057691;-0,01485348;0,6951125
14;torus;0;4;19,91907;1;21,38498;0,4072022;-0,03073215;-0,4057691;-0,01485348;0,6951125
14;torus;0;4;19,93301;1;21,38498;0,6105931;0,237143;-0,5205736;-0,2135187;0,6929837
14;torus;0;4;19,94677;1;21,38498;0,1412791;0,1037359;0,06316155;0,07217526;0,6939694
14;torus;0;4;19,96078;1;21,38498;0,4872623;0,1192987;-0,4405633;-0,1705766;0,6926061
14;torus;0;4;19,97484;1;21,38498;0,4872623;0,1192987;-0,4405633;-0,1705766;0,6926061
14;torus;0;4;19,98878;1;21,38498;1,294873;0,2883554;-1,0208;-0,7426411;0,6832818
14;torus;0;4;20,00307;1;21,38498;0,3597481;0,1592457;-0,1793772;-0,2681106;0,6789976
14;torus;0;4;20,01665;1;21,38498;0,3597481;0,1592457;-0,1793772;-0,2681106;0,6789976
14;torus;0;4;20,03065;1;21,38498;0,6288754;0,04786849;-0,5926937;-0,2047122;0,678505
14;torus;0;4;20,04449;1;21,38498;0,4046428;0,01743436;-0,3750548;-0,1508832;0,677919
14;torus;0;4;20,05838;1;21,38498;0,4046428;0,01743436;-0,3750548;-0,1508832;0,677919
14;torus;0;4;20,07228;1;21,38498;0,843395;0,428617;-0,1166567;-0,7169336;0,6647656
14;torus;0;4;20,0865;1;21,38498;0,4362003;0,1685381;-0,1964524;-0,3511012;0,6593207
14;torus;0;4;20,10081;1;21,38498;0,3631457;0,03611445;-0,3173918;-0,1727223;0,6581798
14;torus;0;4;20,11424;1;21,38498;0,3631457;0,03611445;-0,3173918;-0,1727223;0,6581798
14;torus;0;4;20,12804;1;21,38498;0,9388568;-0,1076341;-0,8775607;-0,3158391;0,6585377
14;torus;0;4;20,14203;1;21,38498;0,1620727;-0,05499125;-0,09063929;-0,1225889;0,6569586
14;torus;0;4;20,15593;1;21,38498;0,1620727;-0,05499125;-0,09063929;-0,1225889;0,6569586
14;torus;0;4;20,16992;1;21,38498;0,4344967;-0,2243817;-0,3339857;0,1639932;0,6626392
14;torus;0;4;20,18396;1;21,38498;0,3217171;0,02651811;-0,2550036;-0,1943499;0,6609789
14;torus;0;4;20,19773;1;21,38498;0,3217171;0,02651811;-0,2550036;-0,1943499;0,6609789
14;torus;0;4;20,21178;1;21,38498;0,9865988;0,2473831;-0,5077645;-0,8089215;0,6500237
14;torus;0;4;20,22573;1;21,38498;0,3012489;0,06151795;-0,2157137;-0,2010822;0,6481079
14;torus;0;4;20,23928;1;21,38498;0,3012489;0,06151795;-0,2157137;-0,2010822;0,6481079
14;torus;0;4;20,25321;1;21,38498;0,3319305;-0,02672672;-0,3264636;-0,05371273;0,6498944
14;torus;0;4;20,26716;1;21,38498;0,490871;-0,02099276;-0,3907755;-0,2963245;0,6479372
14;torus;0;4;20,28131;1;21,38498;0,5852982;0,04677176;-0,3920898;-0,4320323;0,6436803
14;torus;0;4;20,29536;1;21,38498;0,5852982;0,04677176;-0,3920898;-0,4320323;0,6436803
14;torus;0;4;20,30905;1;21,38498;0,2552077;0,08734465;0,01287162;-0,2394497;0,6392578
14;torus;0;4;20,32289;1;21,38498;0,1384538;-0,02856851;-0,01623631;0,1344979;0,6418127
14;torus;0;4;20,33691;1;21,38498;0,1384538;-0,02856851;-0,01623631;0,1344979;0,6418127
14;torus;0;4;20,35094;1;21,38498;1,108692;0,4226565;-0,6800681;-0,7668555;0,6344897
14;torus;0;4;20,36499;1;21,38498;0,2323462;0,06203055;-0,1297116;-0,1825154;0,6325414
14;torus;0;4;20,3787;1;21,38498;0,2323462;0,06203055;-0,1297116;-0,1825154;0,6325414
14;torus;0;4;20,39249;1;21,38498;0,5891577;0,1944542;-0,1866236;-0,523895;0,6252446
14;torus;0;4;20,40655;1;21,38498;0,1207784;0,01814961;-0,06751865;-0,09848475;0,6242142
14;torus;0;4;20,42047;1;21,38498;0,107741;0,04225969;0,01287609;-0,0982672;0,6223844
14;torus;0;4;20,43438;1;21,38498;0,107741;0,04225969;0,01287609;-0,0982672;0,6223844
14;torus;0;4;20,44841;1;21,38498;0,4854492;0,1052618;-0,2146527;-0,4224986;0,617294
14;torus;0;4;20,46216;1;21,38498;0,4002369;0,06991029;-0,2539858;-0,3013194;0,6147869
14;torus;0;4;20,47622;1;21,38498;0,4002369;0,06991029;-0,2539858;-0,3013194;0,6147869
14;torus;0;4;20,48995;1;21,38498;0,7570317;0,2809763;-0,1451403;-0,6878108;0,6047292
14;torus;0;4;20,50382;1;21,38498;0,05194435;-0,03643036;-0,0195235;0,03146231;0,6054596
14;torus;0;4;20,51788;1;21,38498;0,05194435;-0,03643036;-0,0195235;0,03146231;0,6054596
14;torus;0;4;20,53169;1;21,38498;0,4601185;0,09372234;-0,2126038;-0,3971457;0,6011314
14;torus;0;4;20,54554;1;21,38498;0,6455087;0,2056539;-0,1618549;-0,590077;0,5931992
14;torus;0;4;20,55962;1;21,38498;0,6455087;0,2056539;-0,1618549;-0,590077;0,5931992
14;torus;0;4;20,57351;1;21,38498;0,5609274;0,1575947;-0,08378923;-0,5317733;0,5854749
14;torus;0;4;20,58768;1;21,38498;0,3188615;0,04803538;-0,003397465;-0,3152043;0,5803868
14;torus;0;4;20,60122;1;21,38498;0,6049412;0,1298666;0,08998066;-0,5839452;0,5699301
14;torus;0;4;20,61525;1;21,38498;0,6049412;0,1298666;0,08998066;-0,5839452;0,5699301
14;torus;0;4;20,62916;1;21,38498;0,6599906;0,1012027;0,3409252;-0,5559817;0,5570113
14;torus;0;4;20,64338;1;21,38498;0,2824104;0,0520885;0,04542917;-0,2738222;0,5520958
14;torus;0;4;20,65698;1;21,38498;0,2824104;0,0520885;0,04542917;-0,2738222;0,5520958
14;torus;0;4;20,67096;1;21,38498;0,8672726;0,1528025;-0,1317546;-0,8434772;0,540319
14;torus;0;4;20,68515;1;21,38498;0,4042028;0,1030147;0,1178041;-0,3726795;0,5330919
14;torus;0;4;20,69889;1;21,38498;0,4042028;0,1030147;0,1178041;-0,3726795;0,5330919
14;torus;0;4;20,71284;1;21,38498;0,7533396;0,1407683;0,132446;-0,7281229;0,520181
14;torus;0;4;20,72675;1;21,38498;0,6431258;0,1846075;0,1496986;-0,5975962;0,5092513
14;torus;0;4;20,7407;1;21,38498;0,4260769;0,09447336;0,1178503;-0,3984064;0,5017441
14;torus;0;4;20,75468;1;21,38498;0,4260769;0,09447336;0,1178503;-0,3984064;0,5017441
14;torus;0;4;20,76855;1;21,38498;0,4298963;-0,04000068;0,1750305;-0,3906086;0,4934546
14;torus;0;4;20,78303;1;21,38498;0,6297216;0,1624465;0,3668293;-0,485383;0,4815904
14;torus;0;4;20,79663;1;21,38498;0,6297216;0,1624465;0,3668293;-0,485383;0,4815904
14;torus;0;4;20,81035;1;21,38498;0,668633;0,04059672;0,5389929;-0,3935844;0,4687717
14;torus;0;4;20,8243;1;21,38498;0,3399905;-0,105232;0,2947733;0,1327723;0,4669579
14;torus;0;4;20,83827;1;21,38498;0,3399905;-0,105232;0,2947733;0,1327723;0,4669579
14;torus;0;4;20,85192;1;21,38498;0,9808037;0,1955688;0,4207626;-0,8641109;0,4486376
14;torus;0;4;20,86641;1;21,38498;0,2047138;-0,02654791;0,1374587;-0,1493588;0,4445536
14;torus;0;4;20,87985;1;21,38498;0,2047138;-0,02654791;0,1374587;-0,1493588;0,4445536
14;torus;0;4;20,89367;1;21,38498;0,4763949;-0,03752708;0,2672672;-0,3925711;0,4350612
14;torus;0;4;20,90746;1;21,38498;0,5188025;0,1001537;0,240846;-0,4484624;0,4253139
14;torus;0;4;20,92142;1;21,38498;0,2369569;-0,0636518;0,2255842;-0,03476739;0,4218108
14;torus;0;4;20,9354;1;21,38498;0,2369569;-0,0636518;0,2255842;-0,03476739;0,4218108
14;torus;0;4;20,94942;1;21,38498;0,4601422;-0,1619399;0,4306182;-0,008618832;0,4160201
14;torus;0;4;20,96328;1;21,38498;0,6129631;0,1263559;0,3587082;-0,4807144;0,4043297
14;torus;0;4;20,97738;1;21,38498;0,6129631;0,1263559;0,3587082;-0,4807144;0,4043297
14;torus;0;4;20,99133;1;21,38498;0,5738888;-0,07586479;0,5540818;-0,1287878;0,3954132
14;torus;0;4;21,00513;1;21,38498;0,3200209;-0,1219213;0,2533555;0,1528382;0,394602
14;torus;0;4;21,01908;1;21,38498;0,3200209;-0,1219213;0,2533555;0,1528382;0,394602
14;torus;0;4;21,03302;1;21,38498;0,6557388;0,01319051;0,2221704;-0,6168142;0,3821287
14;torus;0;4;21,04733;1;21,38498;0,3017725;-0,00436902;0,2401546;-0,1826838;0,3763483
14;torus;0;4;21,06083;1;21,38498;0,1978951;-0,09413362;0,1711383;0,03182739;0,3746578
14;torus;0;4;21,07477;1;21,38498;0,1978951;-0,09413362;0,1711383;0,03182739;0,3746578
14;torus;0;4;21,08878;1;21,38498;0,6075233;0,01530051;0,2727926;-0,5426183;0,3627653
14;torus;0;4;21,1026;1;21,38498;0,3036284;-0,02223253;0,2873003;-0,09567887;0,3578119
14;torus;0;4;21,11648;1;21,38498;0,3036284;-0,02223253;0,2873003;-0,09567887;0,3578119
14;torus;0;4;21,13049;1;21,38498;0,5113096;-0,04675388;0,2236858;-0,4574016;0,3477379
14;torus;0;4;21,1447;1;21,38498;0,6025462;0,1083791;0,4564762;-0,3780812;0,3365461
14;torus;0;4;21,15825;1;21,38498;0,6025462;0,1083791;0,4564762;-0,3780812;0,3365461
14;torus;0;4;21,17227;1;21,38498;0,4568676;-0,2131999;0,3858253;0,1200527;0,3336656
14;torus;0;4;21,18599;1;21,38498;0,3690044;-0,1582146;0,2373442;0,2340943;0,3346256
14;torus;0;4;21,20009;1;21,38498;0,2289684;-0,1148462;0,1835272;0,07452965;0,3336973
14;torus;0;4;21,21445;1;21,38498;0,2289684;-0,1148462;0,1835272;0,07452965;0,3336973
14;torus;0;4;21,22774;1;21,38498;0,2595021;-0,1878619;0,01990944;-0,1779124;0,3302139
14;torus;0;4;21,24173;1;21,38498;0,4607778;0,06803274;0,2655342;-0,3703773;0,321234
14;torus;0;4;21,25569;1;21,38498;0,4607778;0,06803274;0,2655342;-0,3703773;0,321234
14;torus;0;4;21,26961;1;21,38498;0,9463476;0,09797812;0,8361578;-0,4322201;0,3052806
14;torus;0;4;21,28387;1;21,38498;0,4236849;-0,08043647;0,3958747;0,1277581;0,3033815
14;torus;0;4;21,29773;1;21,38498;0,4236849;-0,08043647;0,3958747;0,1277581;0,3033815
14;torus;0;4;21,31138;1;21,38498;0,8511631;-0,3513396;0,4466638;0,6336644;0,3098501
14;torus;0;4;21,32532;1;21,38498;0,2937825;-0,1833558;0,01719743;0,2288952;0,3135979
14;torus;0;4;21,33975;1;21,38498;0,2937825;-0,1833558;0,01719743;0,2288952;0,3135979
14;torus;0;4;21,35314;1;21,38498;0,4069944;-0,04979968;0,1175091;-0,3864661;0,3055961
14;torus;0;4;21,36714;1;21,38498;0,5628766;0,1199543;0,3499046;-0,4242733;0,2950104
14;torus;0;4;21,38095;1;21,38498;0,4997652;0,1008928;0,2185196;-0,4379898;0,2853513
14;torus;0;4;21,39497;1;21,38498;0,4997652;0,1008928;0,2185196;-0,4379898;0,2853513
14;torus;0;4;21,40888;1;21,38498;0,7673657;-0,2732933;0,4790485;0,533548;0,2907287
14;torus;0;4;21,42303;1;21,38498;0,426349;-0,1635671;0,221093;0,3257871;0,2948964
14;torus;0;4;21,43696;1;21,38498;0,426349;-0,1635671;0,221093;0,3257871;0,2948964
14;torus;0;4;21,45065;1;21,38498;0,4715562;-0,04945397;0,4522637;-0,1240045;0,2892503
14;torus;0;4;21,46481;1;21,38498;0,2029072;-0,08851886;0,164786;0,07862151;0,2895345
14;torus;0;4;21,47844;1;21,38498;0,2029072;-0,08851886;0,164786;0,07862151;0,2895345
14;torus;0;4;21,49237;1;21,38498;0,2184435;-0,1213014;0,1758084;-0,04577041;0,2874465
14;torus;0;4;21,50646;1;21,38498;0,4319657;0,07950664;0,3083199;-0,2919108;0,2799417
14;torus;0;4;21,52013;1;21,38498;0,3344629;0,03710985;0,2613172;-0,2054304;0,2744185
14;torus;0;4;21,53404;1;21,38498;0,3344629;0,03710985;0,2613172;-0,2054304;0,2744185
14;torus;0;4;21,548;1;21,38498;0,4236686;-0,00628829;0,331375;-0,2639055;0,2674011
14;torus;0;4;21,56188;1;21,38498;0,3242671;0,04575253;0,05911738;-0,3155328;0,261043
14;torus;0;4;21,57614;1;21,38498;0,3242671;0,04575253;0,05911738;-0,3155328;0,261043
14;torus;0;4;21,58988;1;21,38498;0,3434639;-0,001680851;0,1009867;-0,3282778;0,2541753
14;torus;0;4;21,60372;1;21,38498;0,3534447;0,05964041;0,02184361;-0,347691;0,2474406
14;torus;0;4;21,61766;1;21,38498;0,3534447;0,05964041;0,02184361;-0,347691;0,2474406
14;torus;0;4;21,63157;1;21,38498;0,7498196;0,1508594;0,4612759;-0,5715728;0,2339634
14;torus;0;4;21,64565;1;21,38498;0,1476534;-0,05034208;-0,1067623;-0,08870736;0,2328203
14;torus;0;4;21,65964;1;21,38498;0,1476534;-0,05034208;-0,1067623;-0,08870736;0,2328203
14;torus;0;4;21,67356;1;21,38498;0,5098757;0,02650619;-0,05115122;-0,5066105;0,223476
14;torus;0;4;21,68735;1;21,38498;0,2529185;0,02289414;0,1245245;-0,2189457;0,2185773
14;torus;0;4;21,70122;1;21,38498;0,3144315;0,04597902;0,1635984;-0,2645537;0,2126111
14;torus;0;4;21,71518;1;21,38498;0,3144315;0,04597902;0,1635984;-0,2645537;0,2126111
14;torus;0;4;21,72921;1;21,38498;0,5424384;0,05828142;0,3580943;-0,4032508;0,2029397
14;torus;0;4;21,74304;1;21,38498;0,2680254;0,0217855;0,03248751;-0,2651557;0,1977008
14;torus;0;4;21,75698;1;21,38498;0,2680254;0,0217855;0,03248751;-0,2651557;0,1977008
14;torus;0;4;21,77124;1;21,38498;0,4191286;-0,1906276;0,2018899;0,3139593;0,2024776
14;torus;0;4;21,78497;1;21,38498;0,1578132;-0,002115965;0,08152872;-0,1351058;0,1994585
14;torus;0;4;21,79885;1;21,38498;0,1578132;-0,002115965;0,08152872;-0,1351058;0,1994585
14;torus;0;4;21,81259;1;21,38498;1,478012;0,350225;0,5018674;-1,34536;0,1715132
14;torus;0;4;21,82653;1;21,38498;0,144313;-0,05119443;0,128527;0,04106313;0,171657
14;torus;0;4;21,8406;1;21,38498;0,2987797;-0,1226544;-0,1327947;0,2378881;0,1766566
14;torus;0;4;21,85446;1;21,38498;0,2987797;-0,1226544;-0,1327947;0,2378881;0,1766566
14;torus;0;4;21,86883;1;21,38498;0,4648841;0,00718236;0,0396803;-0,4631318;0,167488
14;torus;0;4;21,88215;1;21,38498;0,2894384;-0,03228784;0,2790652;0,06967559;0,1676279
14;torus;0;4;21,89627;1;21,38498;0,2894384;-0,03228784;0,2790652;0,06967559;0,1676279
14;torus;0;4;21,91027;1;21,38498;0,1022623;-0,03699064;-0,009448826;-0,09486824;0,1657547
14;torus;0;4;21,92396;1;21,38498;0,5338817;0,08414984;0,15314;-0,5044766;0,1554282
14;torus;0;4;21,93798;1;21,38498;0,5338817;0,08414984;0,15314;-0,5044766;0,1554282
14;torus;0;4;21,95175;1;21,38498;0,2401653;-0,08115768;-0,01761839;0,2253495;0,1597762
14;torus;0;4;21,96568;1;21,38498;0,09630395;-0,05195141;0,06602928;0,04707053;0,1603859
14;torus;0;4;21,97968;1;21,38498;0,09630395;-0,05195141;0,06602928;0,04707053;0,1603859
14;torus;0;4;21,99358;1;21,38498;0,8603411;0,09342432;0,05358085;-0,8535736;0,1436052
14;torus;0;4;22,00753;1;21,38498;0,036096;-0,01814365;-0,02887249;-0,01183674;0,1434537
14;torus;0;4;22,02152;1;21,38498;0,2577529;-0,04156232;0,1436919;0,2099089;0,1469736
14;torus;0;4;22,03539;1;21,38498;0,2577529;-0,04156232;0,1436919;0,2099089;0,1469736
14;torus;0;4;22,04943;1;21,38498;0,2748195;0,008535385;0,1154773;-0,2492346;0,1417048
14;torus;0;4;22,06328;1;21,38498;0,3073344;0,0246346;0,06356612;-0,299678;0,1356497
14;torus;0;4;22,07708;1;21,38498;0,3073344;0,0246346;0,06356612;-0,299678;0,1356497
14;torus;0;4;22,09101;1;21,38498;0,1739759;-0,07166862;-0,03497899;0,1546212;0,138684
14;torus;0;4;22,10498;1;21,38498;0,08850019;-0,06295443;-0,05753413;-0,02363995;0,1383168
14;torus;0;4;22,11912;1;21,38498;0,08850019;-0,06295443;-0,05753413;-0,02363995;0,1383168
14;torus;0;4;22,13289;1;21,38498;0,2423553;-0,06446242;0,2024628;0,116574;0,1399132
14;torus;0;4;22,14682;1;21,38498;0,2842225;-0,05004406;0,2646394;0,0907965;0,1410309
14;torus;0;4;22,16067;1;21,38498;0,09619451;0,008267164;0,05885288;-0,07563978;0,1394229
14;torus;0;4;22,17455;1;21,38498;0,09619451;0,008267164;0,05885288;-0,07563978;0,1394229
14;torus;0;4;22,18846;1;21,38498;0,2345233;-0,01260042;0,01966581;-0,2333574;0,1347326
14;torus;0;4;22,20263;1;21,38498;0,1815201;1,788139E-05;0,1793921;-0,02771318;0,1338963
14;torus;0;4;22,2166;1;21,38498;0,1815201;1,788139E-05;0,1793921;-0,02771318;0,1338963
14;torus;0;4;22,2302;1;21,38498;0,4683897;0,07101297;0,0257507;-0,4622586;0,1247397
14;torus;0;4;22,24418;1;21,38498;0,2896101;0,02224445;-0,133951;-0,2558053;0,1198968
14;torus;0;4;22,25807;1;21,38498;0,2896101;0,02224445;-0,133951;-0,2558053;0,1198968
14;torus;0;4;22,27201;1;21,38498;0,3267953;0,04643798;0,2665371;-0,183294;0,1159488
14;torus;0;4;22,28596;1;21,38498;0,04541098;-0,01628995;-0,04209876;-0,004948676;0,1158675
14;torus;0;4;22,29979;1;21,38498;0,04541098;-0,01628995;-0,04209876;-0,004948676;0,1158675
14;torus;0;4;22,31391;1;21,38498;0,267202;-0,01569986;0,2659917;0,01997128;0,1160621
14;torus;0;4;22,32779;1;21,38498;0,2463416;0,04040003;-0,05083531;-0,2376296;0,1114109
14;torus;0;4;22,34163;1;21,38498;0,4969025;0,09655356;-0,01586154;-0,4871733;0,1019286
14;torus;0;4;22,35578;1;21,38498;0,4969025;0,09655356;-0,01586154;-0,4871733;0,1019286
14;torus;0;4;22,36946;1;21,38498;0,2011314;-0,00525713;0,1881398;0,07091984;0,1033005
14;torus;0;4;22,38348;1;21,38498;0,1965578;-0,04586577;0,0965625;0,1649454;0,1065196
14;torus;0;4;22,39735;1;21,38498;0,1965578;-0,04586577;0,0965625;0,1649454;0,1065196
14;torus;0;4;22,41155;1;21,38498;0,1677559;0,02558827;0,0016056;-0,1657851;0,1032798
14;torus;0;4;22,42518;1;21,38498;0,3071081;0,06330609;0,05881339;-0,294701;0,09762935
14;torus;0;4;22,43929;1;21,38498;0,3071081;0,06330609;0,05881339;-0,294701;0,09762935
14;torus;0;4;22,45325;1;21,38498;0,07809309;0,01052022;0,03725514;-0,06782264;0,09635052
14;torus;0;4;22,46722;1;21,38498;0,1247223;-0,02628565;-0,1215838;-0,009061396;0,0960037
14;torus;0;4;22,48101;1;21,38498;0,04871009;-0,003707409;0,03389791;0,03478304;0,09670492
14;torus;0;4;22,49478;1;21,38498;0,04871009;-0,003707409;0,03389791;0,03478304;0,09670492
14;torus;0;4;22,50863;1;21,38498;0,06375103;-0,01619458;0,05026609;0,03571063;0,09741224
14;torus;0;4;22,52251;1;21,38498;0,1210463;-0,00282526;-0,07586554;-0,09427965;0,09547906
14;torus;0;4;22,53671;1;21,38498;0,1210463;-0,00282526;-0,07586554;-0,09427965;0,09547906
14;torus;0;4;22,55037;1;21,38498;0,0857419;0,009310246;0,01781732;-0,08335188;0,09386138
14;torus;0;4;22,56431;1;21,38498;0,03745685;-0,02259016;-0,009832531;0,02821386;0,09435727
14;torus;0;4;22,57827;1;21,38498;0,03745685;-0,02259016;-0,009832531;0,02821386;0,09435727
14;torus;0;4;22,5922;1;21,38498;0,1245097;-0,001233816;-0,04443675;-0,1163036;0,09202297
14;torus;0;4;22,60607;1;21,38498;0,02999742;-0,005072355;0,01863167;-0,02295598;0,09156416
14;torus;0;4;22,62001;1;21,38498;0,07813458;-0,0285387;0,05940348;0,04197359;0,09236663
14;torus;0;4;22,6342;1;21,38498;0,07813458;-0,0285387;0,05940348;0,04197359;0,09236663
14;torus;0;4;22,6482;1;21,38498;0,04137884;-0,04099011;0,004566461;0,003341585;0,09234289
14;torus;0;4;22,66183;1;21,38498;0,06732097;0,01090765;0,0009834766;-0,06642416;0,0910491
14;torus;0;4;22,67578;1;21,38498;0,06732097;0,01090765;0,0009834766;-0,06642416;0,0910491
14;torus;0;4;22,68975;1;21,38498;0,04122024;-0,03224611;0,02432615;-0,00821799;0,09083616
14;torus;0;4;22,70377;1;21,38498;0,05848329;-0,04369617;-0,01554489;0,03562719;0,09144118
14;torus;0;4;22,71745;1;21,38498;0,05848329;-0,04369617;-0,01554489;0,03562719;0,09144118
14;torus;0;4;22,73146;1;21,38498;0,2388423;0,01542568;0,04576445;-0,2339087;0,08686925
14;torus;0;4;22,74549;1;21,38498;0,09962238;-0,005406141;-0,05849078;-0,08046255;0,08520142
14;torus;0;4;22,75948;1;21,38498;0,09962238;-0,005406141;-0,05849078;-0,08046255;0,08520142
14;torus;0;4;22,77323;1;21,38498;0,1484518;-0,04581809;-0,1134895;-0,08401647;0,08336836
14;torus;0;4;22,78724;1;21,38498;0,06941044;0,006914139;0,06184131;-0,03075153;0,08280065
14;torus;0;4;22,80125;1;21,38498;0,05751566;-0,02818704;0,03750548;0,03326982;0,08343574
14;torus;0;4;22,81502;1;21,38498;0,05751566;-0,02818704;0,03750548;0,03326982;0,08343574
14;torus;0;4;22,82909;1;21,38498;0,05437446;-0,03244281;0,04325956;0,005714595;0,08353192
14;torus;0;4;22,84281;1;21,38498;0,1412405;-0,02117753;-0,01337528;-0,1390018;0,0807163
14;torus;0;4;22,85666;1;21,38498;0,1412405;-0,02117753;-0,01337528;-0,1390018;0,0807163
14;torus;0;4;22,87066;1;21,38498;0,4006808;0,04183054;0,01845583;-0,3980637;0,07289817
14;torus;0;4;22,88463;1;21,38498;0,1564212;-0,04507303;-0,0599578;0,1372628;0,07548087
14;torus;0;4;22,89852;1;21,38498;0,1564212;-0,04507303;-0,0599578;0,1372628;0,07548087
14;torus;0;4;22,91254;1;21,38498;0,2443503;-0,1272917;0,0007398427;0,2085745;0,07946482
14;torus;0;4;22,92636;1;21,38498;0,05007771;0,00243783;0,004041195;-0,04985482;0,07847569
14;torus;0;4;22,9405;1;21,38498;0,2601449;0,02558231;-0,02490208;-0,2576835;0,07334393
14;torus;0;4;22,95416;1;21,38498;0,2601449;0,02558231;-0,02490208;-0,2576835;0,07334393
14;torus;0;4;22,96814;1;21,38498;0,2547877;-0,00166297;-0,06799325;-0,2455421;0,06840323
14;torus;0;4;22,98205;1;21,38498;0,03633478;-0,01673698;0,02873242;0,0146471;0,06868836
14;torus;0;4;22,996;1;21,38498;0,03633478;-0,01673698;0,02873242;0,0146471;0,06868836
14;torus;0;4;23,00993;1;21,38498;0,1226864;-0,01953244;0,01184791;-0,1205407;0,06626716
14;torus;0;4;23,02413;1;21,38498;0,113234;-0,01163483;0,09290129;-0,06368607;0,06507335
14;torus;0;4;23,03803;1;21,38498;0,113234;-0,01163483;0,09290129;-0,06368607;0,06507335
14;torus;0;4;23,05186;1;21,38498;0,1453074;-0,0248909;-0,002515316;-0,1431376;0,06219103
14;torus;0;4;23,06572;1;21,38498;0,4854356;0,04816055;-0,04602969;-0,4808426;0,05261524
14;torus;0;4;23,07967;1;21,38498;0,4854356;0,04816055;-0,04602969;-0,4808426;0,05261524
14;torus;0;4;23,09341;1;21,38498;0,09779157;-0,01068115;0,09285063;-0,02877265;0,05217056
14;torus;0;4;23,10737;1;21,38498;0,1869387;0,01467466;0,08795559;-0,1643002;0,0491441
14;torus;0;4;23,12146;1;21,38498;0,34252;0,02035499;-0,0958629;-0,3282011;0,04246005
14;torus;0;4;23,13573;1;21,38498;0,34252;0,02035499;-0,0958629;-0,3282011;0,04246005
14;torus;0;4;23,14907;1;21,38498;0,2551929;0,02554059;0,1290902;-0,2186477;0,03862151
14;torus;0;4;23,163;1;21,38498;0,2712907;0,03492236;0,1835547;-0,1966894;0,03587323
14;torus;0;4;23,17689;1;21,38498;0,2712907;0,03492236;0,1835547;-0,1966894;0,03587323
14;torus;0;4;23,19111;1;21,38498;0,308771;-0,01229644;-0,2263129;-0,2096921;0,03065739
14;torus;0;4;23,20473;1;21,38498;0,1057805;0,01257062;0,05322099;-0,0905484;0,02923056
14;torus;0;4;23,21867;1;21,38498;0,1057805;0,01257062;0,05322099;-0,0905484;0,02923056
14;torus;0;4;23,23255;1;21,38498;0,1502818;0,003868341;0,01542717;-0,1494378;0,02653104
14;torus;0;4;23,24649;1;21,38498;0,07333954;-0,01640916;-0,06444678;-0,03091991;0,0255212
14;torus;0;4;23,26056;1;21,38498;0,09986335;0,005728006;0,002976507;-0,0996545;0,02369851
14;torus;0;4;23,27453;1;21,38498;0,09986335;0,005728006;0,002976507;-0,0996545;0,02369851
14;torus;0;4;23,28862;1;21,38498;0,242016;0,005030632;-0,1054823;-0,2177611;0,01913343
