ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;5;17,83776;13;25,56236;0,4671344;0,07431132;0,4526046;0,08855205;0,1988823
10;torus;1;5;17,85155;13;25,56236;0,9284654;0,1296368;0,8935843;0,2162162;0,2038922
10;torus;1;5;17,8656;13;25,56236;0,4643155;0,06667738;0,4465662;0,1082666;0,2094284
10;torus;1;5;17,87953;13;25,56236;0,4643155;0,06667738;0,4465662;0,1082666;0,2080227
10;torus;1;5;17,89372;13;25,56236;0,6524388;0,1122704;0,6369444;0,08586979;0,2109373
10;torus;1;5;17,90756;13;25,56236;0,33875;0,09517062;0,3012665;-0,1221991;0,2119954
10;torus;1;5;17,92173;13;25,56236;0,4737756;0,1311337;0,4095335;-0,1988708;0,2093727
10;torus;1;5;17,93514;13;25,56236;0,4737756;0,1311337;0,4095335;-0,1988708;0,2120392
10;torus;1;5;17,94913;13;25,56236;1,130967;0,2531781;1,071339;-0,259266;0,209753
10;torus;1;5;17,96292;13;25,56236;0,7943756;0,1694042;0,7589086;-0,1624577;0,2070262
10;torus;1;5;17,97688;13;25,56236;0,7943756;0,1694042;0,7589086;-0,1624577;0,2135839
10;torus;1;5;17,99083;13;25,56236;0,8657227;0,1474399;0,8529963;0,01159428;0,2155998
10;torus;1;5;18,00476;13;25,56236;0,2867118;0,04981728;0,2799245;0,03693465;0,2188201
10;torus;1;5;18,0187;13;25,56236;0,2867118;0,04981728;0,2799245;0,03693465;0,217189
10;torus;1;5;18,03273;13;25,56236;0,69723;0,06889182;0,6599733;0,2140533;0,222747
10;torus;1;5;18,04666;13;25,56236;0,5541661;0,07268735;0,5463164;0,05792265;0,2234238
10;torus;1;5;18,06059;13;25,56236;0,6921909;0,1013871;0,6837057;-0,03735544;0,2208037
10;torus;1;5;18,07448;13;25,56236;0,6921909;0,1013871;0,6837057;-0,03735544;0,21822
10;torus;1;5;18,08832;13;25,56236;1,612494;0,1688419;1,602679;0,05522037;0,2229954
10;torus;1;5;18,10236;13;25,56236;0,9195961;0,07369039;0,9145702;0,06154854;0,2143631
10;torus;1;5;18,11611;13;25,56236;0,9195961;0,07369039;0,9145702;0,06154854;0,2087051
10;torus;1;5;18,13001;13;25,56236;0,479741;0,0039592;0,436731;0,1984987;0,2129024
10;torus;1;5;18,14423;13;25,56236;0,4287381;-0,01985631;0,3569288;0,2366937;0,2172348
10;torus;1;5;18,15804;13;25,56236;0,4287381;-0,01985631;0,3569288;0,2366937;0,2134185
10;torus;1;5;18,17208;13;25,56236;0,9964077;-0,010096;0,9288354;0,3605428;0,2214961
10;torus;1;5;18,18582;13;25,56236;0,6390001;0,02295502;0,6300355;0,1041605;0,2093988
10;torus;1;5;18,19981;13;25,56236;0,6390001;0,02295502;0,6300355;0,1041605;0,2093988
10;torus;1;5;18,21445;13;25,56236;1,323795;0,007937995;1,303197;0,2324784;0,2036187
10;torus;1;5;18,22783;13;25,56236;0,7953421;-0,02255603;0,7680534;0,2053148;0,2003052
10;torus;1;5;18,2414;13;25,56236;0,4094387;-0,008073448;0,3939441;0,1112787;0,1989873
10;torus;1;5;18,25546;13;25,56236;0,4094387;-0,008073448;0,3939441;0,1112787;0,1979768
10;torus;1;5;18,26937;13;25,56236;0,7338716;-0,0280908;0,692322;0,241803;0,1947955
10;torus;1;5;18,28324;13;25,56236;0,5719899;-0,05152445;0,4995633;0,2737777;0,1987229
10;torus;1;5;18,2971;13;25,56236;0,5719899;-0,05152445;0,4995633;0,2737777;0,1987229
10;torus;1;5;18,31105;13;25,56236;1,286736;-0,08772584;1,219312;0,4015877;0,1958195
10;torus;1;5;18,32511;13;25,56236;0,8772877;-0,009839835;0,8759248;0,04788046;0,1961503
10;torus;1;5;18,33893;13;25,56236;0,8772877;-0,009839835;0,8759248;0,04788046;0,1961503
10;torus;1;5;18,35304;13;25,56236;1,022301;0,01100922;1,021105;-0,04819902;0,2081776
10;torus;1;5;18,36722;13;25,56236;0,4312734;-0,05359311;0,373608;0,2086662;0,2092706
10;torus;1;5;18,38074;13;25,56236;0,4988986;-0,1182411;0,2109701;0,4363605;0,1987648
10;torus;1;5;18,39466;13;25,56236;0,4988986;-0,1182411;0,2109701;0,4363605;0,1992895
10;torus;1;5;18,40876;13;25,56236;1,007864;-0,2218325;0,680147;0,709915;0,1972222
10;torus;1;5;18,42276;13;25,56236;0,7094933;-0,1164028;0,6207051;0,3233516;0,1945567
10;torus;1;5;18,43739;13;25,56236;0,7094933;-0,1164028;0,6207051;0,3233516;0,1945567
10;torus;1;5;18,4506;13;25,56236;0,9479007;-0,09132402;0,9259335;0,1811704;0,204698
10;torus;1;5;18,4642;13;25,56236;0,3772134;-0,02349677;0,3694273;0,07253473;0,2090913
10;torus;1;5;18,47844;13;25,56236;0,3772134;-0,02349677;0,3694273;0,07253473;0,2090913
10;torus;1;5;18,49246;13;25,56236;0,5434455;-0,1064342;-0,08253674;0,5264907;0,2008552
10;torus;1;5;18,50617;13;25,56236;0,5703291;-0,1359532;-0,05353026;0,5512953;0,193363
10;torus;1;5;18,52008;13;25,56236;0,4954293;-0,1324378;0,04677425;0,4751027;0,1882897
10;torus;1;5;18,53476;13;25,56236;0,4954293;-0,1324378;0,04677425;0,4751027;0,1802552
10;torus;1;5;18,54859;13;25,56236;0,5280113;-0,1271763;0,295083;0,4189847;0,180041
10;torus;1;5;18,56203;13;25,56236;0,3674802;-0,08412471;0,2082208;0,2908759;0,1857848
10;torus;1;5;18,57536;13;25,56236;0,3674802;-0,08412471;0,2082208;0,2908759;0,1857848
10;torus;1;5;18,58946;13;25,56236;0,6158338;-0,1557768;-0,05774113;0,5930015;0,1783022
10;torus;1;5;18,60324;13;25,56236;0,494341;-0,1399654;0,03344592;0,4729314;0,1741263
10;torus;1;5;18,61738;13;25,56236;0,494341;-0,1399654;0,03344592;0,4729314;0,1741263
10;torus;1;5;18,63139;13;25,56236;0,6588306;-0,2070515;0,1321144;0,6113373;0,1710598
10;torus;1;5;18,64498;13;25,56236;0,5571914;-0,1765295;0,06026057;0,5250412;0,1718656
10;torus;1;5;18,65899;13;25,56236;0,5571914;-0,1765295;0,06026057;0,5250412;0,1674203
10;torus;1;5;18,67332;13;25,56236;0,558961;-0,1700595;0,07940771;0,5265089;0,164028
10;torus;1;5;18,68711;13;25,56236;0,3786599;-0,1056696;0,1809303;0,3154068;0,1648188
10;torus;1;5;18,70076;13;25,56236;0,3829517;-0,09740664;0,2628768;0,2608826;0,167711
10;torus;1;5;18,71479;13;25,56236;0,3829517;-0,09740664;0,2628768;0,2608826;0,167711
10;torus;1;5;18,72867;13;25,56236;0,6359369;-0,1784779;0,3397872;0,5070562;0,1708776
10;torus;1;5;18,74293;13;25,56236;0,4384868;-0,1252209;0,1278922;0,4002923;0,1712629
10;torus;1;5;18,75695;13;25,56236;0,4384868;-0,1252209;0,1278922;0,4002923;0,171411
10;torus;1;5;18,77041;13;25,56236;0,6013701;-0,1727969;0,1133544;0,564746;0,1711876
10;torus;1;5;18,78458;13;25,56236;0,3733509;-0,09770008;0,05083627;0,3567369;0,182657
10;torus;1;5;18,93801;13;25,56236;0,002494176;-0,0004180524;-0,0009135493;0,002282887;0,1624752
10;torus;1;5;18,95349;13;25,56236;1,399368;-0,3323338;-0,724714;1,150032;0,1611183
10;torus;1;5;18,9673;13;25,56236;0,7915732;-0,2470239;-0,2893181;0,694163;0,153794
10;torus;1;5;18,9931;13;25,56236;0,5981826;-0,2508249;0,1789155;0,5127364;0,1617679
10;torus;1;5;19,00709;13;25,56236;0,8205427;-0,3464426;0,2977504;0,6816249;0,1727914
10;torus;1;5;19,02112;13;25,56236;0,6637266;-0,2734248;0,3129944;0,5175002;0,183183
10;torus;1;5;19,03506;13;25,56236;0,6637266;-0,2734248;0,3129944;0,5175002;0,1782034
10;torus;1;5;19,04902;13;25,56236;0,6304235;-0,2518775;0,1675907;0,5530866;0,1865426
10;torus;1;5;19,06327;13;25,56236;0,4231713;-0,05185001;-0,3399023;0,246682;0,1781136
10;torus;1;5;19,07654;13;25,56236;0,4231713;-0,05185001;-0,3399023;0,246682;0,1867804
10;torus;1;5;19,09056;13;25,56236;0,5986552;-0,004405568;-0,5634326;0,202268;0,1791374
10;torus;1;5;19,1058;13;25,56236;0,3282293;-0,03838207;-0,2806813;0,165769;0,176395
10;torus;1;5;19,12003;13;25,56236;0,1041574;-0,03598404;-0,03478494;0,09134501;0,176817
10;torus;1;5;19,13356;13;25,56236;0,1041574;-0,03598404;-0,03478494;0,09134501;0,176817
10;torus;1;5;19,14653;13;25,56236;0,2316166;-0,1072007;0,0137389;0,2048548;0,179322
10;torus;1;5;19,16006;13;25,56236;0,2132034;-0,08263488;-0,0868737;0,1762956;0,1799639
10;torus;1;5;19,17434;13;25,56236;0,2132034;-0,08263488;-0,0868737;0,1762956;0,1799639
10;torus;1;5;19,18811;13;25,56236;0,2661198;-0,09059231;-0,1401193;0,2073147;0,1802498
10;torus;1;5;19,20161;13;25,56236;0,1586858;-0,03964459;-0,1139541;0,1030726;0,1797647
10;torus;1;5;19,21542;13;25,56236;0,1586858;-0,03964459;-0,1139541;0,1030726;0,1797647
10;torus;1;5;19,2295;13;25,56236;0,1954794;-0,03237264;-0,1667576;0,09672683;0,1784481
10;torus;1;5;19,24358;13;25,56236;0,1921714;-0,0657446;-0,1083315;0,1444707;0,1787195
10;torus;1;5;19,25745;13;25,56236;0,1921714;-0,0657446;-0,1083315;0,1444707;0,178923
10;torus;1;5;19,27156;13;25,56236;0,3587327;-0,1446366;-0,1480724;0,2929914;0,180601
10;torus;1;5;19,28545;13;25,56236;0,2216626;-0,09150849;-0,0824167;0,1843041;0,189161
10;torus;1;5;19,29941;13;25,56236;0,2216626;-0,09150849;-0,0824167;0,1843041;0,189161
10;torus;1;5;19,3134;13;25,56236;0,2828715;-0,1162994;-0,08111802;0,2447664;0,1913159
10;torus;1;5;19,32754;13;25,56236;0,3224982;-0,128495;-0,1108366;0,2742432;0,1865841
10;torus;1;5;19,34125;13;25,56236;0,3639569;-0,0931395;-0,261535;0,2353489;0,186618
10;torus;1;5;19,35515;13;25,56236;0,3639569;-0,0931395;-0,261535;0,2353489;0,1933023
10;torus;1;5;19,36913;13;25,56236;0,4632735;-0,03141681;-0,4241935;0,1835624;0,1899017
10;torus;1;5;19,38317;13;25,56236;0,3424736;0,01449777;-0,3341189;0,07377389;0,1865296
10;torus;1;5;19,39712;13;25,56236;0,3424736;0,01449777;-0,3341189;0,07377389;0,1865296
10;torus;1;5;19,41099;13;25,56236;0,3567056;0,0157885;-0,3484206;0,07478447;0,1831006
10;torus;1;5;19,42485;13;25,56236;0,2814346;-0,06131425;-0,2175172;0,1677267;0,1829097
10;torus;1;5;19,43878;13;25,56236;0,2814346;-0,06131425;-0,2175172;0,1677267;0,1829097
10;torus;1;5;19,45282;13;25,56236;0,6501642;-0,1999359;-0,4399086;0,4349937;0,1846062
10;torus;1;5;19,46673;13;25,56236;0,4344464;-0,0978731;-0,3462794;0,2434238;0,184881
10;torus;1;5;19,48075;13;25,56236;0,3923498;-0,03220847;-0,3673208;0,1340761;0,1887907
10;torus;1;5;19,49444;13;25,56236;0,3923498;-0,03220847;-0,3673208;0,1340761;0,189547
10;torus;1;5;19,50832;13;25,56236;0,6533514;-0,07811029;-0,5997331;0,2471579;0,1876486
10;torus;1;5;19,52268;13;25,56236;0,4621844;-0,08404542;-0,399075;0,2174626;0,192267
10;torus;1;5;19,53623;13;25,56236;0,4621844;-0,08404542;-0,399075;0,2174626;0,1965988
10;torus;1;5;19,55035;13;25,56236;0,5735985;-0,03876995;-0,5455495;0,172881;0,1943024
10;torus;1;5;19,56429;13;25,56236;0,2913852;0,006632768;-0,2862953;0,05381736;0,18907
10;torus;1;5;19,57808;13;25,56236;0,2913852;0,006632768;-0,2862953;0,05381736;0,18907
10;torus;1;5;19,59194;13;25,56236;0,5960867;-0,02518189;-0,5791219;0,1389351;0,1860468
10;torus;1;5;19,60617;13;25,56236;0,7684728;-0,07854696;-0,7405404;0,1896856;0,1843923
10;torus;1;5;19,62001;13;25,56236;0,8032056;-0,08779776;-0,778267;0,1781326;0,1869771
10;torus;1;5;19,63402;13;25,56236;0,8032056;-0,08779776;-0,778267;0,1781326;0,1944945
10;torus;1;5;19,64788;13;25,56236;0,6413563;-0,05415562;-0,6269984;0,1236047;0,1916611
10;torus;1;5;19,66166;13;25,56236;0,3169307;-0,06199882;-0,2859813;0,1217205;0,1935209
10;torus;1;5;19,67566;13;25,56236;0,3169307;-0,06199882;-0,2859813;0,1217205;0,1935209
10;torus;1;5;19,68984;13;25,56236;0,5435674;-0,1685008;-0,4176526;0,3043671;0,1960054
10;torus;1;5;19,70341;13;25,56236;0,4814459;-0,1212166;-0,4192456;0,2032974;0,1998713
10;torus;1;5;19,7175;13;25,56236;0,4814459;-0,1212166;-0,4192456;0,2032974;0,2082925
10;torus;1;5;19,73105;13;25,56236;0,8517807;-0,007263944;-0,8512941;0,02785605;0,2031306
10;torus;1;5;19,745;13;25,56236;0,4478199;0,1188395;-0,3934404;-0,1778327;0,2067581
10;torus;1;5;19,75922;13;25,56236;0,4478199;0,1188395;-0,3934404;-0,1778327;0,2067581
10;torus;1;5;19,77281;13;25,56236;0,9577854;0,09056101;-0,9337533;-0,1930189;0,1979951
10;torus;1;5;19,78667;13;25,56236;0,4170898;-0,06820665;-0,4048218;0,07369588;0,202464
10;torus;1;5;19,80065;13;25,56236;0,2057934;-0,09612293;-0,1107631;0,1443705;0,2071704
10;torus;1;5;19,81467;13;25,56236;0,2057934;-0,09612293;-0,1107631;0,1443705;0,2071704
10;torus;1;5;19,82882;13;25,56236;0,4671485;0,06844708;0,4589793;-0,05367247;0,2099817
10;torus;1;5;19,84264;13;25,56236;0,1665586;0,02774343;-0,1610215;-0,03231319;0,2047493
10;torus;1;5;19,85639;13;25,56236;0,1665586;0,02774343;-0,1610215;-0,03231319;0,2083212
10;torus;1;5;19,87033;13;25,56236;1,007649;-0,01563426;-1,004791;-0,0742131;0,2001376
10;torus;1;5;19,88481;13;25,56236;0,3506031;-0,0196641;-0,3498842;-0,01081333;0,2040272
10;torus;1;5;19,89843;13;25,56236;0,3506031;-0,0196641;-0,3498842;-0,01081333;0,2040272
10;torus;1;5;19,91233;13;25,56236;0,1954492;0,07126989;-0,1366738;-0,1201719;0,2013204
10;torus;1;5;19,92599;13;25,56236;0,01882108;-0,007311716;0,005918538;0,01630162;0,2052526
10;torus;1;5;19,94054;13;25,56236;0,2555756;-0,07230893;-0,2295302;0,08605933;0,2046629
10;torus;1;5;19,95382;13;25,56236;0,2555756;-0,07230893;-0,2295302;0,08605933;0,2046629
10;torus;1;5;19,96779;13;25,56236;0,2112105;-0,08974171;-0,140255;0,1299417;0,2055159
10;torus;1;5;19,98185;13;25,56236;0,2983792;-0,05022987;-0,2920139;0,03514197;0,2039312
10;torus;1;5;19,99584;13;25,56236;0,2983792;-0,05022987;-0,2920139;0,03514197;0,2050728
10;torus;1;5;20,00981;13;25,56236;0,9131688;-0,03695552;-0,9050588;-0,1156729;0,1967767
10;torus;1;5;20,02387;13;25,56236;0,2858083;-0,04471786;-0,2822866;-0,0009806503;0,2012543
10;torus;1;5;20,03775;13;25,56236;0,2858083;-0,04471786;-0,2822866;-0,0009806503;0,2012543
10;torus;1;5;20,0516;13;25,56236;0,2169483;0,004739489;0,2168355;-0,005147458;0,202774
10;torus;1;5;20,06516;13;25,56236;0,08661013;-0,037292;-0,07783421;0,007242705;0,2021742
10;torus;1;5;20,07914;13;25,56236;0,08661013;-0,037292;-0,07783421;0,007242705;0,2021742
10;torus;1;5;20,09306;13;25,56236;0,4165775;-0,1136851;-0,400747;-0,003792599;0,1988295
10;torus;1;5;20,10694;13;25,56236;0,1630023;-0,08021057;-0,1351981;0,04309863;0,2003328
10;torus;1;5;20,12086;13;25,56236;0,2462008;-0,05703358;-0,2384619;-0,02231458;0,198055
10;torus;1;5;20,13519;13;25,56236;0,2462008;-0,05703358;-0,2384619;-0,02231458;0,198055
10;torus;1;5;20,14874;13;25,56236;0,4253454;-0,09191966;-0,4144161;-0,0269954;0,1945692
10;torus;1;5;20,16289;13;25,56236;0,2701238;-0,05457117;-0,2644308;-0,008075417;0,1926917
10;torus;1;5;20,17678;13;25,56236;0,2701238;-0,05457117;-0,2644308;-0,008075417;0,1958214
10;torus;1;5;20,19092;13;25,56236;0,5170625;0,08108743;-0,4423156;-0,2552163;0,188393
10;torus;1;5;20,20441;13;25,56236;0,2699139;0,114977;-0,1163338;-0,2147097;0,1827945
10;torus;1;5;20,21858;13;25,56236;0,2699139;0,114977;-0,1163338;-0,2147097;0,1860277
10;torus;1;5;20,23227;13;25,56236;0,4309659;0,1499789;-0,2648572;-0,3051043;0,1788105
10;torus;1;5;20,24647;13;25,56236;0,3507848;0,0334744;-0,3197297;-0,1403651;0,1742079
10;torus;1;5;20,26028;13;25,56236;0,2869281;-0,05178291;-0,282138;0,006664612;0,1821678
10;torus;1;5;20,27426;13;25,56236;0,2869281;-0,05178291;-0,282138;0,006664612;0,1821678
10;torus;1;5;20,28839;13;25,56236;0,08462775;0,02946327;-0,05513172;-0,05704617;0,18085
10;torus;1;5;20,30204;13;25,56236;0,1605641;0,07857146;-0,04352849;-0,1330888;0,1810491
10;torus;1;5;20,31588;13;25,56236;0,1605641;0,07857146;-0,04352849;-0,1330888;0,1810491
10;torus;1;5;20,3299;13;25,56236;0,300963;0,02296096;-0,2820142;-0,1025647;0,1775057
10;torus;1;5;20,34375;13;25,56236;0,1413481;-0,02543961;-0,1387373;0,009168368;0,1768637
10;torus;1;5;20,3576;13;25,56236;0,1413481;-0,02543961;-0,1387373;0,009168368;0,1768637
10;torus;1;5;20,37161;13;25,56236;0,2323057;-0,1011217;-0,1797959;0,1068353;0,1777744
10;torus;1;5;20,38557;13;25,56236;0,1657402;-0,05128764;-0,1527523;0,03880875;0,1802287
10;torus;1;5;20,39974;13;25,56236;0,1657402;-0,05128764;-0,1527523;0,03880875;0,1802287
10;torus;1;5;20,41346;13;25,56236;0,2348988;-0,08815368;-0,1934073;0,09999982;0,1809457
10;torus;1;5;20,42741;13;25,56236;0,2181146;-0,07908075;-0,1859194;0,08218386;0,1977884
10;torus;1;5;20,44123;13;25,56236;0,1916985;-0,05142234;-0,1805439;0,03883243;0,1977123
10;torus;1;5;20,45538;13;25,56236;0,1916985;-0,05142234;-0,1805439;0,03883243;0,2009258
10;torus;1;5;20,46899;13;25,56236;0,6767163;0,07230543;-0,6148467;-0,2732772;0,19166
10;torus;1;5;20,48292;13;25,56236;0,2920799;0,1119502;-0,1737303;-0,206387;0,1928507
10;torus;1;5;20,497;13;25,56236;0,2920799;0,1119502;-0,1737303;-0,206387;0,1928507
10;torus;1;5;20,51086;13;25,56236;0,2539887;0,06727617;-0,1856486;-0,1597459;0,1883728
10;torus;1;5;20,52464;13;25,56236;0,2409016;-0,05929394;-0,2333359;0,008493904;0,1788785
10;torus;1;5;20,539;13;25,56236;0,2409016;-0,05929394;-0,2333359;0,008493904;0,1788785
10;torus;1;5;20,55291;13;25,56236;0,3592329;-0,1703051;-0,2774603;0,1518559;0,1813009
10;torus;1;5;20,56679;13;25,56236;0,2277947;-0,08878177;-0,202392;0,05518794;0,1819559
10;torus;1;5;20,58045;13;25,56236;0,2302093;-0,01240752;-0,2198644;-0,06709709;0,1798473
10;torus;1;5;20,59447;13;25,56236;0,2302093;-0,01240752;-0,2198644;-0,06709709;0,1798473
10;torus;1;5;20,60876;13;25,56236;0,5126213;0,2221341;-0,1759542;-0,4271735;0,1696757
10;torus;1;5;20,62275;13;25,56236;0,3434205;0,1271334;-0,1689529;-0,2706099;0,1631119
10;torus;1;5;20,63625;13;25,56236;0,3434205;0,1271334;-0,1689529;-0,2706099;0,1631119
10;torus;1;5;20,65003;13;25,56236;0,3135542;-0,02171755;-0,3015576;-0,08311196;0,1606911
10;torus;1;5;20,66414;13;25,56236;0,2544945;-0,09638188;-0,2281312;0,05860151;0,1618607
10;torus;1;5;20,67785;13;25,56236;0,2544945;-0,09638188;-0,2281312;0,05860151;0,1707195
10;torus;1;5;20,692;13;25,56236;0,4163864;-0,2182526;-0,2884434;0,2062616;0,17562
10;torus;1;5;20,70571;13;25,56236;0,3249706;-0,07151172;-0,3150193;-0,03542291;0,1751093
10;torus;1;5;20,71967;13;25,56236;0,3249706;-0,07151172;-0,3150193;-0,03542291;0,1717698
10;torus;1;5;20,73352;13;25,56236;0,3734965;0,1233869;-0,1949496;-0,2937174;0,1649932
10;torus;1;5;20,7474;13;25,56236;0,1210658;0,04160437;-0,05918507;-0,09707281;0,1670736
10;torus;1;5;20,76142;13;25,56236;0,0994963;-0,03305831;-0,09324937;0,01054605;0,1685458
10;torus;1;5;20,77534;13;25,56236;0,0994963;-0,03305831;-0,09324937;0,01054605;0,1685458
10;torus;1;5;20,78951;13;25,56236;0,4126705;0,0257228;-0,3516124;-0,2144854;0,1636552
10;torus;1;5;20,80346;13;25,56236;0,4112773;0,04742862;-0,3295307;-0,2414726;0,1633749
10;torus;1;5;20,81731;13;25,56236;0,4112773;0,04742862;-0,3295307;-0,2414726;0,1633749
10;torus;1;5;20,83123;13;25,56236;0,4036233;0,06366941;-0,2888754;-0,2746069;0,1577602
10;torus;1;5;20,84491;13;25,56236;0,08019554;0,02628954;-0,007031067;-0,07543705;0,1561997
10;torus;1;5;20,85891;13;25,56236;0,08019554;0,02628954;-0,007031067;-0,07543705;0,1468987
10;torus;1;5;20,8728;13;25,56236;0,06056129;-0,01422077;0,05562823;0,01925979;0,1468969
10;torus;1;5;20,88683;13;25,56236;0,1239657;-0,004052368;-0,07812117;-0,09616733;0,1550856
10;torus;1;5;20,90054;13;25,56236;0,3194242;0,02770855;-0,2155366;-0,2341112;0,1432161
10;torus;1;5;20,91455;13;25,56236;0,3194242;0,02770855;-0,2155366;-0,2341112;0,1432161
10;torus;1;5;20,92859;13;25,56236;0,471217;-0,002346042;-0,3713952;-0,2900096;0,14154
10;torus;1;5;20,94243;13;25,56236;0,532887;-0,0113533;-0,4500861;-0,2850652;0,1414437
10;torus;1;5;20,9564;13;25,56236;0,532887;-0,0113533;-0,4500861;-0,2850652;0,1363072
10;torus;1;5;20,97027;13;25,56236;0,5468892;0,1613628;-0,2301128;-0,469146;0,1301897
10;torus;1;5;20,98423;13;25,56236;0,4119253;0,1233506;-0,1609077;-0,3585746;0,1283557
10;torus;1;5;20,99813;13;25,56236;0,4119253;0,1233506;-0,1609077;-0,3585746;0,1316446
10;torus;1;5;21,01215;13;25,56236;0,3143246;0,01841507;-0,2276804;-0,2159223;0,1310187
10;torus;1;5;21,02628;13;25,56236;0,3181351;-0,0009643407;-0,2490623;-0,1979316;0,1252159
10;torus;1;5;21,03976;13;25,56236;0,3181351;-0,0009643407;-0,2490623;-0,1979316;0,1252159
10;torus;1;5;21,05371;13;25,56236;0,4495506;-0,02219963;-0,3810379;-0,2375143;0,1267882
10;torus;1;5;21,06791;13;25,56236;0,3949589;0,006546886;-0,3086276;-0,246371;0,1210146
10;torus;1;5;21,0818;13;25,56236;0,3066918;0,02457047;-0,2125506;-0,2197235;0,1148273
10;torus;1;5;21,09539;13;25,56236;0,3066918;0,02457047;-0,2125506;-0,2197235;0,1148273
10;torus;1;5;21,10943;13;25,56236;0,2484381;0,03654484;-0,1488784;-0,1955025;0,114527
10;torus;1;5;21,12326;13;25,56236;0,3011191;0,03949242;-0,1918345;-0,2287194;0,1128442
10;torus;1;5;21,13736;13;25,56236;0,3011191;0,03949242;-0,1918345;-0,2287194;0,1128442
10;torus;1;5;21,15113;13;25,56236;0,2744602;0,03458964;-0,1756194;-0,208062;0,1126755
10;torus;1;5;21,16548;13;25,56236;0,2749591;0,03501983;-0,1719039;-0,2117196;0,1126763
10;torus;1;5;21,17901;13;25,56236;0,2749591;0,03501983;-0,1719039;-0,2117196;0,1052899
10;torus;1;5;21,19304;13;25,56236;0,1055623;0,00396644;-0,07595789;-0,0731988;0,1055528
10;torus;1;5;21,20693;13;25,56236;0,07723597;0,0009406749;-0,0588299;-0,05003551;0,1058675
10;torus;1;5;21,22096;13;25,56236;0,07284243;-0,00329094;-0,05859437;-0,0431496;0,106312
10;torus;1;5;21,23512;13;25,56236;0,07284243;-0,00329094;-0,05859437;-0,0431496;0,106312
10;torus;1;5;21,24887;13;25,56236;0,1143113;0,001622601;-0,08701369;-0,07411513;0,106856
10;torus;1;5;21,26257;13;25,56236;0,1099306;0,01338107;-0,07712589;-0,07718344;0,1072107
10;torus;1;5;21,27691;13;25,56236;0,1099306;0,01338107;-0,07712589;-0,07718344;0,1072107
10;torus;1;5;21,29045;13;25,56236;0,1042693;0,02273939;-0,06563753;-0,07776061;0,1074127
10;torus;1;5;21,30437;13;25,56236;0,09238283;0,02159675;-0,05460061;-0,0713228;0,1075502
10;torus;1;5;21,31829;13;25,56236;0,09238283;0,02159675;-0,05460061;-0,0713228;0,1075502
10;torus;1;5;21,33222;13;25,56236;0,110008;0,0144896;-0,07132433;-0,08249034;0,1078489
10;torus;1;5;21,3465;13;25,56236;0,1209213;0,01122292;-0,0898091;-0,08018935;0,1085194
10;torus;1;5;21,36029;13;25,56236;0,1853014;-0,001405094;-0,158001;-0,09680034;0,1104343
10;torus;1;5;21,3739;13;25,56236;0,1853014;-0,001405094;-0,158001;-0,09680034;0,1022907
10;torus;1;5;21,38794;13;25,56236;0,3924544;0,04569468;-0,2503505;-0,2987591;0,103565
10;torus;1;5;21,40183;13;25,56236;0,3624094;0,03739661;-0,2413345;-0,267768;0,1090956
10;torus;1;5;21,41594;13;25,56236;0,3624094;0,03739661;-0,2413345;-0,267768;0,1132467
10;torus;1;5;21,4297;13;25,56236;0,2342977;0,05480114;-0,1126445;-0,1979987;0,1131892
10;torus;1;5;21,44353;13;25,56236;0,2242941;0,04033859;-0,1302556;-0,1780846;0,1138044
10;torus;1;5;21,45748;13;25,56236;0,2242941;0,04033859;-0,1302556;-0,1780846;0,105488
10;torus;1;5;21,47141;13;25,56236;0,2838452;0,05646991;-0,1516584;-0,233193;0,1060917
10;torus;1;5;21,48534;13;25,56236;0,2324446;0,04826028;-0,1378195;-0,1808513;0,107008
10;torus;1;5;21,49965;13;25,56236;0,2324446;0,04826028;-0,1378195;-0,1808513;0,107008
10;torus;1;5;21,51322;13;25,56236;0,5594184;0,09294224;-0,1689073;-0,5251486;0,1069811
10;torus;1;5;21,52713;13;25,56236;0,5499826;0,08869802;-0,1742111;-0,5140662;0,1141122
10;torus;1;5;21,5412;13;25,56236;1,29721;0,2197046;-0,3886812;-1,217954;0,1157929
10;torus;1;5;21,55519;13;25,56236;1,29721;0,2197046;-0,3886812;-1,217954;0,1261864
10;torus;1;5;21,56912;13;25,56236;2,390643;0,3356661;-0,874492;-2,199492;0,13528
10;torus;1;5;21,5828;13;25,56236;1,629829;0,2286375;-0,602042;-1,497202;0,1562151
10;torus;1;5;21,59692;13;25,56236;1,629829;0,2286375;-0,602042;-1,497202;0,1601928
10;torus;1;5;21,6106;13;25,56236;1,56677;0,2436723;-0,4868091;-1,469153;0,1806843
10;torus;1;5;21,62492;13;25,56236;0,6110212;0,07682063;-0,1950341;-0,57394;0,1864897
10;torus;1;5;21,63862;13;25,56236;0,6110212;0,07682063;-0,1950341;-0,57394;0,1864897
10;torus;1;5;21,65252;13;25,56236;0,9697999;-0,01247558;-0,5708585;-0,7838858;0,2037294
10;torus;1;5;21,66659;13;25,56236;0,5445302;0,07027689;-0,1889277;-0,5058464;0,2117956
