ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;4;23,793;5;22,59661;0,736339;0,1790974;-0,0360408;-0,7133164;0,1800399
16;torus;1;4;23,80666;5;22,59661;0,5082528;0,1280477;0,007721452;-0,4917978;0,1780545
16;torus;1;4;23,82079;5;22,59661;0,365762;0,1003177;0,08634619;-0,3409729;0,1667188
16;torus;1;4;23,83484;5;22,59661;0,365762;0,1003177;0,08634619;-0,3409729;0,1667188
16;torus;1;4;23,84845;5;22,59661;0,2550686;0,02864004;0,1443153;-0,2083575;0,1653109
16;torus;1;4;23,8625;5;22,59661;0,2903845;0,06162398;0,1418386;-0,2457793;0,1645028
16;torus;1;4;23,87617;5;22,59661;0,2903845;0,06162398;0,1418386;-0,2457793;0,1645028
16;torus;1;4;23,89056;5;22,59661;0,5517071;0,1329065;0,1961383;-0,4982433;0,1651452
16;torus;1;4;23,90405;5;22,59661;0,3490624;0,07828686;0,1656189;-0,2971297;0,1650292
16;torus;1;4;23,91825;5;22,59661;0,3490624;0,07828686;0,1656189;-0,2971297;0,1650292
16;torus;1;4;23,932;5;22,59661;0,3395565;0,06620734;0,2389375;-0,2320002;0,1633184
16;torus;1;4;23,94626;5;22,59661;0,2641704;0,04728857;0,205069;-0,1596762;0,161633
16;torus;1;4;23,95981;5;22,59661;0,2641704;0,04728857;0,205069;-0,1596762;0,161633
16;torus;1;4;23,9742;5;22,59661;0,2901468;0,05020431;0,2000836;-0,2040374;0,1606424
16;torus;1;4;23,9877;5;22,59661;0,2319287;0,03631214;0,1250661;-0,1919136;0,1608244
16;torus;1;4;24,00186;5;22,59661;0,223956;0,03679232;0,1000957;-0,1969352;0,1563913
16;torus;1;4;24,01585;5;22,59661;0,223956;0,03679232;0,1000957;-0,1969352;0,160041
16;torus;1;4;24,0294;5;22,59661;0,3159214;0,05945652;0,09328756;-0,29592;0,1614694
16;torus;1;4;24,04338;5;22,59661;0,219948;0,03003122;0,0568147;-0,2103505;0,1626993
16;torus;1;4;24,05753;5;22,59661;0,219948;0,03003122;0,0568147;-0,2103505;0,1626993
16;torus;1;4;24,07146;5;22,59661;0,2776145;0,04905389;0,1705358;-0,2134972;0,1623854
16;torus;1;4;24,08516;5;22,59661;0,2646135;0,05243633;0,1650385;-0,2000825;0,1622272
16;torus;1;4;24,09927;5;22,59661;0,2646135;0,05243633;0,1650385;-0,2000825;0,1590423
16;torus;1;4;24,11318;5;22,59661;0,2137631;0,03020547;0,1315139;-0,1657901;0,1589901
16;torus;1;4;24,12691;5;22,59661;0,2315273;0,0377083;0,1665506;-0,1563454;0,1584581
16;torus;1;4;24,1411;5;22,59661;0,2740724;0,04857195;0,2222302;-0,1528732;0,1572671
16;torus;1;4;24,15519;5;22,59661;0,2740724;0,04857195;0,2222302;-0,1528732;0,1572671
16;torus;1;4;24,16919;5;22,59661;0,277023;0,04579578;0,2447638;-0,1213885;0,1555256
16;torus;1;4;24,18281;5;22,59661;0,2201994;0,03546794;0,1912662;-0,1031844;0,1543952
16;torus;1;4;24,19634;5;22,59661;0,2201994;0,03546794;0,1912662;-0,1031844;0,1543952
16;torus;1;4;24,21037;5;22,59661;0,3568459;0,06515168;0,3160572;-0,1523222;0,1525858
16;torus;1;4;24,22459;5;22,59661;0,2667807;0,04557269;0,2447727;-0,09581969;0,1442933
16;torus;1;4;24,23822;5;22,59661;0,2667807;0,04557269;0,2447727;-0,09581969;0,1510814
16;torus;1;4;24,25226;5;22,59661;0,1885576;0,0331449;0,1600807;-0,09396552;0,1503064
16;torus;1;4;24,26631;5;22,59661;0,2390852;0,05082284;0,1804458;-0,1483848;0,1502016
16;torus;1;4;24,28009;5;22,59661;0,2749596;0,06541072;0,1960911;-0,1813078;0,1506103
16;torus;1;4;24,29399;5;22,59661;0,2749596;0,06541072;0,1960911;-0,1813078;0,1506103
16;torus;1;4;24,30834;5;22,59661;0,33724;0,0675858;0,2852869;-0,1666564;0,1499637
16;torus;1;4;24,32185;5;22,59661;0,2872866;0,03433527;0,2812258;-0,04761012;0,1476622
16;torus;1;4;24,33571;5;22,59661;0,2872866;0,03433527;0,2812258;-0,04761012;0,1476622
16;torus;1;4;24,35024;5;22,59661;0,2730713;-0,001719276;0,2700702;0,04033724;0,1440749
16;torus;1;4;24,36348;5;22,59661;0,2351644;0,01281266;0,2338097;-0,02170608;0,1420365
16;torus;1;4;24,37775;5;22,59661;0,2351644;0,01281266;0,2338097;-0,02170608;0,1403231
16;torus;1;4;24,3917;5;22,59661;0,2872788;0,04751197;0,2389494;-0,152233;0,1401111
16;torus;1;4;24,40526;5;22,59661;0,2748623;0,04198927;0,2446832;-0,1179672;0,1355696
16;torus;1;4;24,41948;5;22,59661;0,2748623;0,04198927;0,2446832;-0,1179672;0,141237
16;torus;1;4;24,43305;5;22,59661;0,4023096;0,01011108;0,401445;0,02434508;0,1363552
16;torus;1;4;24,44736;5;22,59661;0,3089856;0,009774639;0,3081522;-0,02046361;0,1334333
16;torus;1;4;24,46088;5;22,59661;0,2805292;0,02159403;0,2691167;-0,0762006;0,1320845
16;torus;1;4;24,47511;5;22,59661;0,2805292;0,02159403;0,2691167;-0,0762006;0,1320845
16;torus;1;4;24,48867;5;22,59661;0,3680366;0,02998853;0,3537376;-0,09706365;0,1306193
16;torus;1;4;24,50266;5;22,59661;0,3264391;0,02105028;0,3148426;-0,08362682;0,1295627
16;torus;1;4;24,51697;5;22,59661;0,3264391;0,02105028;0,3148426;-0,08362682;0,1337773
16;torus;1;4;24,53051;5;22,59661;0,3634649;-0,01435946;0,3611629;-0,03823525;0,1311895
16;torus;1;4;24,54462;5;22,59661;0,2683787;-0,02021733;0,2641105;-0,04317452;0,1297034
16;torus;1;4;24,55844;5;22,59661;0,2683787;-0,02021733;0,2641105;-0,04317452;0,1337263
16;torus;1;4;24,5724;5;22,59661;0,3571367;-0,002426653;0,297175;-0,1980599;0,1345593
16;torus;1;4;24,58624;5;22,59661;0,2460707;-0,01164263;0,2055776;-0,1347334;0,1439127
16;torus;1;4;24,60033;5;22,59661;0,1651265;-0,02375415;0,1454202;-0,074535;0,1441215
16;torus;1;4;24,61419;5;22,59661;0,1651265;-0,02375415;0,1454202;-0,074535;0,147873
16;torus;1;4;24,62827;5;22,59661;0,29595;-0,04558781;0,2874804;-0,05350834;0,1467914
16;torus;1;4;24,64223;5;22,59661;0,2417931;-0,03288133;0,2331078;-0,05516752;0,1463259
16;torus;1;4;24,65593;5;22,59661;0,2417931;-0,03288133;0,2331078;-0,05516752;0,1384854
16;torus;1;4;24,66987;5;22,59661;0,3585959;-0,03573525;0,3366609;-0,1182093;0,140878
16;torus;1;4;24,68389;5;22,59661;0,2682618;-0,02470211;0,2402657;-0,116733;0,1433934
16;torus;1;4;24,69782;5;22,59661;0,2682618;-0,02470211;0,2402657;-0,116733;0,1433934
16;torus;1;4;24,71182;5;22,59661;0,2644681;-0,04913784;0,2514461;-0,06560256;0,1449836
16;torus;1;4;24,72551;5;22,59661;0,2573517;-0,04211243;0,2535596;-0,01280526;0,1458129
16;torus;1;4;24,73944;5;22,59661;0,2573517;-0,04211243;0,2535596;-0,01280526;0,1458129
16;torus;1;4;24,75346;5;22,59661;0,296151;-0,02154467;0,2764298;-0,1040566;0,1487359
16;torus;1;4;24,76738;5;22,59661;0,2247657;-0,02514708;0,2036059;-0,09182516;0,1512277
16;torus;1;4;24,78126;5;22,59661;0,1988968;-0,03969331;0,189533;-0,04540509;0,1527978
16;torus;1;4;24,79524;5;22,59661;0,1988968;-0,03969331;0,189533;-0,04540509;0,1527978
16;torus;1;4;24,80923;5;22,59661;0,2261539;-0,07630958;0,2128227;0,005376277;0,1534563
16;torus;1;4;24,82316;5;22,59661;0,225493;-0,05204456;0,2191715;-0,0101152;0,1456449
16;torus;1;4;24,83764;5;22,59661;0,225493;-0,05204456;0,2191715;-0,0101152;0,1456449
16;torus;1;4;24,85075;5;22,59661;0,2314796;-0,05667215;0,2216756;-0,03508567;0,1475124
16;torus;1;4;24,86483;5;22,59661;0,2150505;-0,05568397;0,2075311;-0,008766502;0,1453522
16;torus;1;4;24,87991;5;22,59661;0,2150505;-0,05568397;0,2075311;-0,008766502;0,1453522
16;torus;1;4;24,89258;5;22,59661;0,267559;-0,0786899;0,2532062;0,03580983;0,1460414
16;torus;1;4;24,90639;5;22,59661;0,2201296;-0,05754757;0,2123976;0,005708677;0,1472414
16;torus;1;4;24,92019;5;22,59661;0,1426545;-0,03648091;0,1360722;-0,02244558;0,1475577
16;torus;1;4;24,93433;5;22,59661;0,1426545;-0,03648091;0,1360722;-0,02244558;0,1475577
16;torus;1;4;24,94843;5;22,59661;0,2088234;-0,03730947;0,1878724;-0,08318147;0,1501126
16;torus;1;4;24,96231;5;22,59661;0,2459196;-0,05732312;0,2381514;0,02178112;0,1511595
16;torus;1;4;24,97615;5;22,59661;0,2459196;-0,05732312;0,2381514;0,02178112;0,1511595
16;torus;1;4;24,99008;5;22,59661;0,2555432;-0,1059379;0,2027433;0,1139063;0,1501985
16;torus;1;4;25,00403;5;22,59661;0,1992134;-0,07274775;0,1801018;0,04423933;0,1505772
16;torus;1;4;25,01785;5;22,59661;0,1992134;-0,07274775;0,1801018;0,04423933;0,1505772
16;torus;1;4;25,03167;5;22,59661;0,1808143;-0,06003295;0,1698511;-0,01550654;0,152049
16;torus;1;4;25,04582;5;22,59661;0,1480905;-0,03610218;0,1348096;-0,04953585;0,1539566
16;torus;1;4;25,05976;5;22,59661;0,1480905;-0,03610218;0,1348096;-0,04953585;0,1539566
16;torus;1;4;25,07366;5;22,59661;0,1176359;-0,05234124;0,09792034;-0,03886149;0,1552873
16;torus;1;4;25,08766;5;22,59661;0,1161983;-0,06274178;0,09752978;0,007311099;0,1511956
16;torus;1;4;25,10142;5;22,59661;0,1245447;-0,07150564;0,09619523;0,03383501;0,1536926
16;torus;1;4;25,11545;5;22,59661;0,1245447;-0,07150564;0,09619523;0,03383501;0,1536926
16;torus;1;4;25,12976;5;22,59661;0,1550092;-0,09865562;0,105308;0,05661384;0,1531231
16;torus;1;4;25,14293;5;22,59661;0,08006383;-0,06545372;0,04536434;0,008252552;0,1530461
16;torus;1;4;25,15689;5;22,59661;0,08006383;-0,06545372;0,04536434;0,008252552;0,1530461
16;torus;1;4;25,17096;5;22,59661;0,1214545;-0,06774848;0,0875617;-0,04994291;0,1543535
16;torus;1;4;25,18477;5;22,59661;0,1185067;-0,05265167;0,09506392;-0,04727041;0,1557885
16;torus;1;4;25,19872;5;22,59661;0,1185067;-0,05265167;0,09506392;-0,04727041;0,1512653
16;torus;1;4;25,21291;5;22,59661;0,2245116;-0,08648381;0,205228;-0,02841578;0,1531241
16;torus;1;4;25,22684;5;22,59661;0,1531132;-0,05736783;0,1388735;-0,02944041;0,1546236
16;torus;1;4;25,24079;5;22,59661;0,09356448;-0,02448927;0,0681994;-0,05918977;0,1586992
16;torus;1;4;25,25468;5;22,59661;0,09356448;-0,02448927;0,0681994;-0,05918977;0,1586992
16;torus;1;4;25,26865;5;22,59661;0,2286003;-0,001654623;0,08559082;-0,211966;0,1630517
16;torus;1;4;25,28242;5;22,59661;0,2446678;0,01324089;0,09046101;-0,2269445;0,1763653
16;torus;1;4;25,29656;5;22,59661;0,2446678;0,01324089;0,09046101;-0,2269445;0,1740696
16;torus;1;4;25,31028;5;22,59661;0,451339;0,04245894;0,2260172;-0,388356;0,183028
16;torus;1;4;25,32424;5;22,59661;0,3216779;0,02398513;0,2187699;-0,2346085;0,1891707
16;torus;1;4;25,33806;5;22,59661;0,3216779;0,02398513;0,2187699;-0,2346085;0,1891707
16;torus;1;4;25,35271;5;22,59661;0,3521223;0,006875873;0,2281168;-0,2681521;0,1959361
16;torus;1;4;25,36597;5;22,59661;0,2565826;0,01575312;0,1245914;-0,2237486;0,2010262
16;torus;1;4;25,37971;5;22,59661;0,2565826;0,01575312;0,1245914;-0,2237486;0,2010262
16;torus;1;4;25,39396;5;22,59661;0,5439797;0,07700253;0,2542537;-0,4746995;0,211896
16;torus;1;4;25,40798;5;22,59661;0,3474979;0,04646843;0,1631458;-0,3032803;0,2188377
16;torus;1;4;25,42146;5;22,59661;0,2595999;0,02494237;0,08622366;-0,2435887;0,2239588
16;torus;1;4;25,43561;5;22,59661;0,2595999;0,02494237;0,08622366;-0,2435887;0,2239588
16;torus;1;4;25,44943;5;22,59661;0,4139264;0,04367584;0,1582527;-0,3799783;0,2321855
16;torus;1;4;25,46333;5;22,59661;0,3402467;0,05089764;0,1325019;-0,3092256;0,2389703
16;torus;1;4;25,47761;5;22,59661;0,3402467;0,05089764;0,1325019;-0,3092256;0,2374225
16;torus;1;4;25,49107;5;22,59661;0,6375225;0,08153545;0,08603622;-0,6264062;0,2494884
16;torus;1;4;25,50533;5;22,59661;0,1902147;0,007239894;0,1117872;-0,1537297;0,2326011
16;torus;1;4;25,51916;5;22,59661;0,1902147;0,007239894;0,1117872;-0,1537297;0,2326011
16;torus;1;4;25,53302;5;22,59661;0,1929772;-0,05688638;0,1602084;0,09130955;0,2335429
16;torus;1;4;25,54676;5;22,59661;0,06252536;-0,02691314;0,05291235;0,01963129;0,2337343
16;torus;1;4;25,56082;5;22,59661;0,1401702;0,002051448;0,03934305;-0,1345198;0,2310843
16;torus;1;4;25,57473;5;22,59661;0,1401702;0,002051448;0,03934305;-0,1345198;0,2312986
16;torus;1;4;25,58871;5;22,59661;0,389631;0,02861799;0,04987102;-0,385365;0,2239588
16;torus;1;4;25,60273;5;22,59661;0,06821955;-0,02951207;-0,003604245;0,06139995;0,2252448
16;torus;1;4;25,61645;5;22,59661;0,06821955;-0,02951207;-0,003604245;0,06139995;0,2252448
16;torus;1;4;25,63063;5;22,59661;0,0788293;-0,05140261;0,0566211;-0,01912802;0,2248109
16;torus;1;4;25,6446;5;22,59661;0,09315693;-0,02809013;0,03601795;-0,0811903;0,2232962
16;torus;1;4;25,65869;5;22,59661;0,09315693;-0,02809013;0,03601795;-0,0811903;0,2232962
16;torus;1;4;25,6723;5;22,59661;0,1142694;-0,04792443;0,06145674;-0,08356924;0,2216892
16;torus;1;4;25,68635;5;22,59661;0,05569907;-0,03502411;0,04283661;-0,006381398;0,2214976
16;torus;1;4;25,70001;5;22,59661;0,04631818;-0,03206935;0,03091363;-0,01269955;0,2212646
16;torus;1;4;25,71432;5;22,59661;0,04631818;-0,03206935;0,03091363;-0,01269955;0,2212646
16;torus;1;4;25,72801;5;22,59661;0,1074708;-0,06007519;0,06709059;-0,05864982;0,2201625
16;torus;1;4;25,74179;5;22,59661;0,04164551;-0,02747308;0,02194514;-0,02231568;0,2198028
16;torus;1;4;25,75564;5;22,59661;0,04164551;-0,02747308;0,02194514;-0,02231568;0,2198028
16;torus;1;4;25,76997;5;22,59661;0,1326407;-0,05307759;0,1110483;-0,04944294;0,2185389
16;torus;1;4;25,78355;5;22,59661;0,03012521;-0,02910419;0,006990363;0,003407242;0,2187514
16;torus;1;4;25,79791;5;22,59661;0,03012521;-0,02910419;0,006990363;0,003407242;0,2231124
16;torus;1;4;25,81165;5;22,59661;0,110623;-0,07220039;0,0447809;0,07084648;0,2243861
16;torus;1;4;25,82529;5;22,59661;0,04680004;-0,04208274;0,007696673;0,01897493;0,2249013
16;torus;1;4;25,8391;5;22,59661;0,04680004;-0,04208274;0,007696673;0,01897493;0,2249013
16;torus;1;4;25,85306;5;22,59661;0,07476015;-0,05887435;0,02473124;-0,03887488;0,2243871
16;torus;1;4;25,86739;5;22,59661;0,1004833;-0,05069572;0,08244605;0,02700914;0,2244967
16;torus;1;4;25,88092;5;22,59661;0,06641294;-0,04485102;0,02538657;0,04188779;0,222362
16;torus;1;4;25,89522;5;22,59661;0,06641294;-0,04485102;0,02538657;0,04188779;0,222362
16;torus;1;4;25,90889;5;22,59661;0,09066223;-0,07998216;-0,01912606;0,03816659;0,2236232
16;torus;1;4;25,92297;5;22,59661;0,06049151;-0,05326295;-0,02006985;0,02048128;0,2244404
16;torus;1;4;25,93683;5;22,59661;0,06049151;-0,05326295;-0,02006985;0,02048128;0,2244404
16;torus;1;4;25,95107;5;22,59661;0,1352677;-0,1162639;0,02862466;0,06293397;0,225973
16;torus;1;4;25,96494;5;22,59661;0,01959842;-0,009199034;-0,009770687;-0,01428319;0,2258558
16;torus;1;4;25,97837;5;22,59661;0,01959842;-0,009199034;-0,009770687;-0,01428319;0,2258558
16;torus;1;4;25,99233;5;22,59661;0,1021677;-0,06290421;0,01179811;-0,07963738;0,2247501
16;torus;1;4;26,0063;5;22,59661;0,03438647;-0,01709059;0,007070235;-0,02898884;0,2242937
16;torus;1;4;26,02053;5;22,59661;0,05737238;-0,02408392;-0,01567796;-0,04965638;0,2237061
16;torus;1;4;26,03432;5;22,59661;0,05737238;-0,02408392;-0,01567796;-0,04965638;0,2237061
16;torus;1;4;26,04824;5;22,59661;0,1870727;-0,01572877;-0,05481136;-0,1781699;0,2211815
16;torus;1;4;26,06201;5;22,59661;0,2431592;0,01056061;-0,1065394;-0,2183214;0,2182839
16;torus;1;4;26,07594;5;22,59661;0,2431592;0,01056061;-0,1065394;-0,2183214;0,2182839
16;torus;1;4;26,09026;5;22,59661;0,5987084;0,09063496;-0,1911978;-0,5600718;0,2100145
16;torus;1;4;26,10369;5;22,59661;0,3782226;0,06150284;-0,1201452;-0,3533198;0,2037585
16;torus;1;4;26,11767;5;22,59661;0,3782226;0,06150284;-0,1201452;-0,3533198;0,2037585
16;torus;1;4;26,13186;5;22,59661;0,2820862;0,02668867;-0,1369576;-0,245159;0,2008014
16;torus;1;4;26,14556;5;22,59661;0,1210556;0,00701848;-0,04804855;-0,1108897;0,1994095
16;torus;1;4;26,15971;5;22,59661;0,1210556;0,00701848;-0,04804855;-0,1108897;0,1965747
16;torus;1;4;26,17355;5;22,59661;0,1433828;0,01425636;0,05598389;-0,1312296;0,19484
16;torus;1;4;26,18727;5;22,59661;0,1276816;0,01322793;0,02786574;-0,1238996;0,1943384
16;torus;1;4;26,20164;5;22,59661;0,1256025;0,01376607;0,02914301;-0,1213967;0,1920281
16;torus;1;4;26,21545;5;22,59661;0,1256025;0,01376607;0,02914301;-0,1213967;0,1920281
16;torus;1;4;26,22945;5;22,59661;0,3430883;0,04891847;0,1334438;-0,3122649;0,1854448
16;torus;1;4;26,24319;5;22,59661;0,2950507;0,03718947;0,1571773;-0,2469152;0,1797749
16;torus;1;4;26,2572;5;22,59661;0,2950507;0,03718947;0,1571773;-0,2469152;0,1797315
16;torus;1;4;26,27134;5;22,59661;0,202918;0,01703369;0,1272972;-0,1571019;0,1783711
16;torus;1;4;26,28487;5;22,59661;0,1640769;0,01640204;0,08673324;-0,1383096;0,172149
16;torus;1;4;26,29901;5;22,59661;0,1640769;0,01640204;0,08673324;-0,1383096;0,173993
16;torus;1;4;26,31266;5;22,59661;0,3553801;0,04792251;0,1320379;-0,3264421;0,1672156
16;torus;1;4;26,32696;5;22,59661;0,296255;0,03896478;0,090508;-0,279387;0,1616925
16;torus;1;4;26,34056;5;22,59661;0,1881667;0,01940195;0,05826218;-0,1778645;0,1582248
16;torus;1;4;26,3549;5;22,59661;0,1881667;0,01940195;0,05826218;-0,1778645;0,1626283
16;torus;1;4;26,36868;5;22,59661;0,2260602;0,02282708;0,05743964;-0,2174462;0,158432
16;torus;1;4;26,38232;5;22,59661;0,2411923;0,02643764;0,06074397;-0,2319158;0,1539693
16;torus;1;4;26,39617;5;22,59661;0,2411923;0,02643764;0,06074397;-0,2319158;0,155826
16;torus;1;4;26,41026;5;22,59661;0,2423856;0,01788887;0,01217956;-0,2414175;0,1523771
16;torus;1;4;26,42419;5;22,59661;0,2188737;0,01161394;0,01128013;-0,2182741;0,1464216
16;torus;1;4;26,43814;5;22,59661;0,2188737;0,01161394;0,01128013;-0,2182741;0,1464216
16;torus;1;4;26,45177;5;22,59661;0,1684396;0,001951025;0,03314792;-0,1651342;0,1435331
16;torus;1;4;26,46588;5;22,59661;0,2011906;0,004105129;0,045723;-0,1958832;0,1400485
16;torus;1;4;26,47956;5;22,59661;0,2011906;0,004105129;0,045723;-0,1958832;0,1400485
16;torus;1;4;26,49362;5;22,59661;0,3060096;0,003958538;0,0192367;-0,3053787;0,1353088
16;torus;1;4;26,5077;5;22,59661;0,313344;0,007790054;0,05108137;-0,3090542;0,1302155
16;torus;1;4;26,52161;5;22,59661;0,2501747;0,001857749;0,03283478;-0,2480036;0,1334196
16;torus;1;4;26,53562;5;22,59661;0,2501747;0,001857749;0,03283478;-0,2480036;0,1334196
16;torus;1;4;26,54922;5;22,59661;0,3535047;0,002443633;-0,0266914;-0,3524871;0,1286976
16;torus;1;4;26,56323;5;22,59661;0,4011778;0,007463288;-0,0219688;-0,4005063;0,1207558
16;torus;1;4;26,57726;5;22,59661;0,4011778;0,007463288;-0,0219688;-0,4005063;0,1207558
16;torus;1;4;26,59128;5;22,59661;0,3377444;-0,002025492;-0,02594885;-0,33674;0,1165825
16;torus;1;4;26,60495;5;22,59661;0,3671603;-0,003526531;-0,03124034;-0,3658118;0,112312
16;torus;1;4;26,61893;5;22,59661;0,3671603;-0,003526531;-0,03124034;-0,3658118;0,1121913
16;torus;1;4;26,63302;5;22,59661;0,4985315;0,004513264;-0,03631863;-0,4971863;0,1060132
16;torus;1;4;26,64722;5;22,59661;0,549975;0,008186505;-0,02380303;-0,5493987;0,11196
16;torus;1;4;26,6608;5;22,59661;0,5910984;0,006052267;-0,01921684;-0,590755;0,1107167
16;torus;1;4;26,67475;5;22,59661;0,5910984;0,006052267;-0,01921684;-0,590755;0,1160185
16;torus;1;4;26,68876;5;22,59661;1,01385;-0,0005608587;-0,02555737;-1,013527;0,1056122
16;torus;1;4;26,70257;5;22,59661;0,8440124;-0,122183;-0,1307371;-0,8248249;0,1121518
16;torus;1;4;26,71638;5;22,59661;0,8440124;-0,122183;-0,1307371;-0,8248249;0,1062736
16;torus;1;4;26,73039;5;22,59661;0,7247617;-0,1517473;-0,03615539;-0,7077747;0,1119798
16;torus;1;4;26,74421;5;22,59661;0,8324482;-0,1557372;-0,04371983;-0,816581;0,1281016
16;torus;1;4;26,75849;5;22,59661;0,8324482;-0,1557372;-0,04371983;-0,816581;0,1114692
16;torus;1;4;26,77191;5;22,59661;0,2172754;-0,1179446;-0,04144678;-0,1777071;0,1146498
16;torus;1;4;26,78627;5;22,59661;0,256493;-0,09448135;-0,02891901;-0,2366974;0,1145232
16;torus;1;4;26,80025;5;22,59661;0,5084743;-0,1056096;-0,008654254;-0,4973105;0,1167865
16;torus;1;4;26,81372;5;22,59661;0,5084743;-0,1056096;-0,008654254;-0,4973105;0,1120724
16;torus;1;4;26,82768;5;22,59661;0,4061776;-0,09502073;-0,05261093;-0,3913865;0,1167007
16;torus;1;4;26,84193;5;22,59661;0,6781877;0,01485755;0,005886289;-0,6779994;0,1103995
16;torus;1;4;26,8557;5;22,59661;0,6781877;0,01485755;0,005886289;-0,6779994;0,1183768
16;torus;1;4;26,86978;5;22,59661;1,170288;0,003648155;-0,01500157;-1,170186;0,1278416
16;torus;1;4;26,88387;5;22,59661;1,103968;-0,005375582;-0,0176533;-1,103814;0,1341244
16;torus;1;4;26,89748;5;22,59661;1,103968;-0,005375582;-0,0176533;-1,103814;0,1341244
16;torus;1;4;26,91143;5;22,59661;3,326387;-0,0635744;-0,08537173;-3,324684;0,1801167
16;torus;1;4;26,92526;5;22,59661;2,307349;-0,06431432;-0,1075784;-2,303942;0,2284978
16;torus;1;4;26,93929;5;22,59661;2,307349;-0,06431432;-0,1075784;-2,303942;0,2253307
16;torus;1;4;26,95321;5;22,59661;4,762495;-0,2259942;-0,3103691;-4,746994;0,3060698
16;torus;1;4;26,96743;5;22,59661;0,8094546;-0,08683816;-0,158349;-0,789051;0,175181
16;torus;1;4;26,98167;5;22,59661;0,1525076;-0,03435832;-0,02775185;-0,1459723;0,1752938
16;torus;1;4;26,99498;5;22,59661;0,1525076;-0,03435832;-0,02775185;-0,1459723;0,1752938
16;torus;1;4;27,00899;5;22,59661;0,2306378;-0,05075761;0,04211012;-0,2210072;0,1728939
16;torus;1;4;27,02301;5;22,59661;0,2152133;-0,04369941;0,06379241;-0,2008424;0,1710955
16;torus;1;4;27,03664;5;22,59661;0,2152133;-0,04369941;0,06379241;-0,2008424;0,1650086
16;torus;1;4;27,05061;5;22,59661;0,4315499;-0,05662717;0,122939;-0,4097739;0,1610124
16;torus;1;4;27,06488;5;22,59661;0,4767971;-0,05118534;0,1431513;-0,4519106;0,1577589
16;torus;1;4;27,07888;5;22,59661;0,4767971;-0,05118534;0,1431513;-0,4519106;0,1577589
16;torus;1;4;27,0926;5;22,59661;0,6337442;-0,05609815;0,2028809;-0,5977659;0,152353
16;torus;1;4;27,1062;5;22,59661;0,5655242;-0,05294599;0,162905;-0,5389585;0,1479895
16;torus;1;4;27,1203;5;22,59661;0,434249;-0,04556789;0,1035537;-0,4192522;0,14089
16;torus;1;4;27,13439;5;22,59661;0,434249;-0,04556789;0,1035537;-0,4192522;0,1469762
16;torus;1;4;27,14787;5;22,59661;0,6031574;-0,07052122;0,1158439;-0,5877123;0,1420836
16;torus;1;4;27,16206;5;22,59661;0,4768781;-0,05788323;0,1040401;-0,4617769;0,1344276
16;torus;1;4;27,17607;5;22,59661;0,4768781;-0,05788323;0,1040401;-0,4617769;0,1344276
16;torus;1;4;27,18984;5;22,59661;0,3890237;-0,0479979;0,1219244;-0,3662924;0,1301513
16;torus;1;4;27,20371;5;22,59661;0,3506826;-0,04579943;0,1046173;-0,3315658;0,1299971
16;torus;1;4;27,21773;5;22,59661;0,3506826;-0,04579943;0,1046173;-0,3315658;0,1299971
16;torus;1;4;27,23207;5;22,59661;0,3607161;-0,05099283;0,07530761;-0,3490625;0,126667
16;torus;1;4;27,24581;5;22,59661;0,4134075;-0,05534872;0,1065877;-0,3955773;0,119855
16;torus;1;4;27,2597;5;22,59661;0,4134075;-0,05534872;0,1065877;-0,3955773;0,1105485
16;torus;1;4;27,27399;5;22,59661;0,1815559;-0,02577461;0,05055626;-0,1724595;0,1090876
16;torus;1;4;27,28755;5;22,59661;0,1998249;-0,02856662;0,06179442;-0,1878707;0,1075624
16;torus;1;4;27,30147;5;22,59661;0,1786212;0,01405161;0,04433125;-0,1724611;0,1070773
16;torus;1;4;27,3154;5;22,59661;0,1786212;0,01405161;0,04433125;-0,1724611;0,1070773
16;torus;1;4;27,32923;5;22,59661;0,2120673;0,04697347;0,03457219;-0,2038892;0,1073349
16;torus;1;4;27,34329;5;22,59661;0,2107807;0,03694528;0,02973972;-0,2053756;0,1075069
16;torus;1;4;27,35718;5;22,59661;0,2107807;0,03694528;0,02973972;-0,2053756;0,1075069
16;torus;1;4;27,37071;5;22,59661;0,2561375;0,0341761;0,01405194;-0,253458;0,1079615
16;torus;1;4;27,3849;5;22,59661;0,2408562;0,02079497;0,009454608;-0,2397704;0,1084651
16;torus;1;4;27,39841;5;22,59661;0,2408562;0,02079497;0,009454608;-0,2397704;0,1120891
16;torus;1;4;27,41239;5;22,59661;0,2959036;-0,009645;-0,01486817;-0,2953724;0,1127568
16;torus;1;4;27,42628;5;22,59661;0,1983838;-0,01153034;0,008000255;-0,1978868;0,1051928
16;torus;1;4;27,44005;5;22,59661;0,06578016;-0,001875401;-0,01117142;0,06479746;0,1084484
16;torus;1;4;27,45446;5;22,59661;0,06578016;-0,001875401;-0,01117142;0,06479746;0,1084484
16;torus;1;4;27,4681;5;22,59661;0,122148;-0,009875908;0,009654105;-0,1213647;0,1084293
16;torus;1;4;27,48218;5;22,59661;0,1021366;-0,006370366;0,01291714;-0,101116;0,1084409
