ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;5;18,19519;6;17,44575;0,3028909;0,0790127;0,2316125;-0,1784812;0,145058
13;torus;1;5;18,20894;6;17,44575;0,3870274;0,09909472;0,3035473;-0,2186996;0,1455735
13;torus;1;5;18,22275;6;17,44575;0,3408126;0,08476284;0,2744827;-0,1833787;0,1461299
13;torus;1;5;18,23678;6;17,44575;0,3408126;0,08476284;0,2744827;-0,1833787;0,1461299
13;torus;1;5;18,2508;6;17,44575;0,3410004;0,08224327;0,2576971;-0,2076284;0,1475324
13;torus;1;5;18,265;6;17,44575;0,3175576;0,07368404;0,267655;-0,1541892;0,1482005
13;torus;1;5;18,27847;6;17,44575;0,3175576;0,07368404;0,267655;-0,1541892;0,1482005
13;torus;1;5;18,29234;6;17,44575;0,4567527;0,08973972;0,4372714;-0,09676539;0,1469951
13;torus;1;5;18,30633;6;17,44575;0,4276153;0,08186879;0,410717;-0,08639394;0,141398
13;torus;1;5;18,32027;6;17,44575;0,4396692;0,08768207;0,411531;-0,1275269;0,1411563
13;torus;1;5;18,33444;6;17,44575;0,4396692;0,08768207;0,411531;-0,1275269;0,1411563
13;torus;1;5;18,34806;6;17,44575;0,5023847;0,1036672;0,4559107;-0,1838177;0,1415769
13;torus;1;5;18,36208;6;17,44575;0,4552985;0,09504095;0,4054302;-0,1840931;0,142932
13;torus;1;5;18,37624;6;17,44575;0,4552985;0,09504095;0,4054302;-0,1840931;0,142932
13;torus;1;5;18,38994;6;17,44575;0,6470751;0,1342589;0,5631877;-0,2889642;0,1463576
13;torus;1;5;18,40431;6;17,44575;0,5371143;0,1105282;0,4631057;-0,2486128;0,1518352
13;torus;1;5;18,4179;6;17,44575;0,5371143;0,1105282;0,4631057;-0,2486128;0,1483309
13;torus;1;5;18,43181;6;17,44575;0,7759469;0,1478015;0,6999403;-0,3005525;0,1527212
13;torus;1;5;18,44548;6;17,44575;0,4939174;0,09289742;0,4267635;-0,2306454;0,1547875
13;torus;1;5;18,45975;6;17,44575;0,4939174;0,09289742;0,4267635;-0,2306454;0,1643627
13;torus;1;5;18,47334;6;17,44575;0,6738562;0,1247933;0,5605932;-0,3524826;0,170979
13;torus;1;5;18,48749;6;17,44575;0,4862045;0,088677;0,4104388;-0,2450943;0,1762477
13;torus;1;5;18,50134;6;17,44575;0,3620687;0,05934734;0,3189423;-0,1607713;0,1794744
13;torus;1;5;18,51529;6;17,44575;0,3620687;0,05934734;0,3189423;-0,1607713;0,1752041
13;torus;1;5;18,5293;6;17,44575;0,1888893;0,01022008;0,1718294;-0,07777783;0,1767666
13;torus;1;5;18,54333;6;17,44575;0,3383435;0,05423337;0,2497266;-0,2217469;0,1814258
13;torus;1;5;18,55729;6;17,44575;0,3383435;0,05423337;0,2497266;-0,2217469;0,1819778
13;torus;1;5;18,57101;6;17,44575;0,6734143;0,1193133;0,4562356;-0,4807289;0,1939791
13;torus;1;5;18,5848;6;17,44575;0,2225625;0,03107023;0,1149792;-0,1880119;0,1955844
13;torus;1;5;18,59878;6;17,44575;0,2225625;0,03107023;0,1149792;-0,1880119;0,1955844
13;torus;1;5;18,61262;6;17,44575;0,1988998;0,001403887;0,198051;-0,01830122;0,1969378
13;torus;1;5;18,6266;6;17,44575;0,1791828;-0,001082374;0,1790596;-0,006555697;0,1954643
13;torus;1;5;18,6405;6;17,44575;0,07768954;-0,01455069;0,0719645;0,02539789;0,1952518
13;torus;1;5;18,65447;6;17,44575;0,07768954;-0,01455069;0,0719645;0,02539789;0,1952518
13;torus;1;5;18,6686;6;17,44575;0,1966462;-0,006894377;0,1833569;-0,07072783;0,1974428
13;torus;1;5;18,68262;6;17,44575;0,3597522;0,02938392;0,3172854;-0,1669976;0,2023966
13;torus;1;5;18,69624;6;17,44575;0,3597522;0,02938392;0,3172854;-0,1669976;0,2000446
13;torus;1;5;18,71034;6;17,44575;0,6028299;0,07269108;0,4590309;-0,3839409;0,2102448
13;torus;1;5;18,72404;6;17,44575;0,2203415;0,01966692;0,168093;-0,1410969;0,2121705
13;torus;1;5;18,73785;6;17,44575;0,2203415;0,01966692;0,168093;-0,1410969;0,2121705
13;torus;1;5;18,75175;6;17,44575;0,4999774;0,03923658;0,4650753;-0,1792845;0,2188092
13;torus;1;5;18,76578;6;17,44575;0,08845731;-0,003943413;0,03323101;-0,08188312;0,2205415
13;torus;1;5;18,77992;6;17,44575;0,08845731;-0,003943413;0,03323101;-0,08188312;0,2205415
13;torus;1;5;18,79378;6;17,44575;0,1272398;-0,00942177;0,07001195;-0,1058278;0,2229631
13;torus;1;5;18,80739;6;17,44575;0,1370392;-0,001382873;0,09292283;-0,1007133;0,2072292
13;torus;1;5;18,8215;6;17,44575;0,1968195;0,01030174;0,09828185;-0,170213;0,2041924
13;torus;1;5;18,83536;6;17,44575;0,1968195;0,01030174;0,09828185;-0,170213;0,202739
13;torus;1;5;18,8496;6;17,44575;0,8453545;0,07281539;0,2828425;-0,7932984;0,1877708
13;torus;1;5;18,86321;6;17,44575;0,3680065;0,03161563;0,2505021;-0,2677273;0,1848715
13;torus;1;5;18,8771;6;17,44575;0,3680065;0,03161563;0,2505021;-0,2677273;0,1848715
13;torus;1;5;18,89126;6;17,44575;0,4551042;0,01894837;0,3073023;-0,3351509;0,1796556
13;torus;1;5;18,90504;6;17,44575;0,3106239;0,00922206;0,1950628;-0,241563;0,1759718
13;torus;1;5;18,91885;6;17,44575;0,3106239;0,00922206;0,1950628;-0,241563;0,1736674
13;torus;1;5;18,933;6;17,44575;0,4395275;0,01683888;0,243882;-0,3652705;0,1676938
13;torus;1;5;18,94706;6;17,44575;0,3403631;0,008491592;0,08936631;-0,3283117;0,161877
13;torus;1;5;18,96082;6;17,44575;0,3659481;0,01677527;0,05279945;-0,3617303;0,1551872
13;torus;1;5;18,97473;6;17,44575;0,3659481;0,01677527;0,05279945;-0,3617303;0,1551872
13;torus;1;5;18,98874;6;17,44575;0,5552737;0,03978648;0,06625149;-0,5498696;0,1449848
13;torus;1;5;19,00243;6;17,44575;0,518967;0,0330809;-0,001876244;-0,5179082;0,1351995
13;torus;1;5;19,0164;6;17,44575;0,518967;0,0330809;-0,001876244;-0,5179082;0,1351995
13;torus;1;5;19,03061;6;17,44575;0,4550519;0,02604137;0,01677923;-0,4539962;0,1268182
13;torus;1;5;19,04424;6;17,44575;0,4054043;0,01857504;-0,002616147;-0,4049701;0,1226302
13;torus;1;5;19,0583;6;17,44575;0,4054043;0,01857504;-0,002616147;-0,4049701;0,1226302
13;torus;1;5;19,07241;6;17,44575;0,3088819;0,01519973;0,03156539;-0,3068886;0,1174388
13;torus;1;5;19,0861;6;17,44575;0,3326765;0,0159393;0,02023932;-0,3316775;0,1118308
13;torus;1;5;19,10013;6;17,44575;0,3427211;0,01432489;0,004366804;-0,3423938;0,1181748
13;torus;1;5;19,11402;6;17,44575;0,3427211;0,01432489;0,004366804;-0,3423938;0,1181748
13;torus;1;5;19,1279;6;17,44575;0,1871544;0,00487971;-0,0192213;-0,1861008;0,1149251
13;torus;1;5;19,14166;6;17,44575;0,2025118;0,004636893;-0,02000435;-0,201468;0,111454
13;torus;1;5;19,15584;6;17,44575;0,2025118;0,004636893;-0,02000435;-0,201468;0,111454
13;torus;1;5;19,1697;6;17,44575;0,06874266;-0,03619763;0,03889625;-0,04361613;0,1113846
13;torus;1;5;19,18342;6;17,44575;0,05825511;-0,0320857;0,03939874;-0,02849394;0,1115577
13;torus;1;5;19,19769;6;17,44575;0,05825511;-0,0320857;0,03939874;-0,02849394;0,1115577
13;torus;1;5;19,21141;6;17,44575;0,05576877;-0,02985439;0,03985965;-0,02510139;0,1117811
13;torus;1;5;19,22525;6;17,44575;0,05687098;-0,02158277;0,04093845;-0,03305352;0,1118765
13;torus;1;5;19,23914;6;17,44575;0,05687098;-0,02158277;0,04093845;-0,03305352;0,1118765
13;torus;1;5;19,25302;6;17,44575;0,05017728;-0,02062237;0,03237468;-0,03231652;0,1118358
13;torus;1;5;19,26734;6;17,44575;0,04002513;-0,01973975;0,0255324;-0,02367383;0,1118853
13;torus;1;5;19,28118;6;17,44575;0,0345564;-0,01952563;0,01857686;-0,02162856;0,1119375
13;torus;1;5;19,29485;6;17,44575;0,0345564;-0,01952563;0,01857686;-0,02162856;0,1119375
13;torus;1;5;19,30908;6;17,44575;0,04619617;-0,01900559;0,03231297;-0,0269953;0,1120282
13;torus;1;5;19,3228;6;17,44575;0,04773794;-0,02068944;0,03271034;-0,02794445;0,1121397
13;torus;1;5;19,33664;6;17,44575;0,04773794;-0,02068944;0,03271034;-0,02794445;0,1121397
13;torus;1;5;19,35056;6;17,44575;0,05287497;-0,02255039;0,03568502;-0,03184056;0,1122647
13;torus;1;5;19,36447;6;17,44575;0,05197634;-0,02124311;0,03569266;-0,03124586;0,112391
13;torus;1;5;19,37849;6;17,44575;0,05197634;-0,02124311;0,03569266;-0,03124586;0,1053189
13;torus;1;5;19,39257;6;17,44575;0,09130459;-0,04701973;0,05574771;-0,0549351;0,1041413
13;torus;1;5;19,4061;6;17,44575;0,0831664;-0,04536831;0,04649957;-0,05192453;0,1032039
13;torus;1;5;19,42002;6;17,44575;0,05749328;-0,04446429;0,008275026;-0,03549546;0,1028891
13;torus;1;5;19,43409;6;17,44575;0,05749328;-0,04446429;0,008275026;-0,03549546;0,110026
13;torus;1;5;19,44806;6;17,44575;0,0496662;-0,04232735;-0,001387085;-0,02594614;0,1099571
13;torus;1;5;19,462;6;17,44575;0,04518967;-0,03702941;-0,004501713;-0,02550811;0,1099035
13;torus;1;5;19,47581;6;17,44575;0,04518967;-0,03702941;-0,004501713;-0,02550811;0,1099035
13;torus;1;5;19,49005;6;17,44575;0,04977521;-0,04008625;-0,007200621;-0,02861494;0,1098852
13;torus;1;5;19,50368;6;17,44575;0,06906306;-0,0448571;0,002074869;-0,05247134;0,1092492
13;torus;1;5;19,51758;6;17,44575;0,06906306;-0,0448571;0,002074869;-0,05247134;0,1092492
13;torus;1;5;19,53158;6;17,44575;0,0772011;-0,06251843;0,01155316;-0,04379475;0,1088274
13;torus;1;5;19,54601;6;17,44575;0,0703875;-0,05794451;0,0003124159;-0,03995919;0,1087374
13;torus;1;5;19,55931;6;17,44575;0,0703875;-0,05794451;0,0003124159;-0,03995919;0,1087374
13;torus;1;5;19,57351;6;17,44575;0,08263449;-0,06481802;-0,02995449;-0,04159099;0,1095724
13;torus;1;5;19,58728;6;17,44575;0,1016959;-0,06657393;0,007905059;-0,07646883;0,1089016
13;torus;1;5;19,60152;6;17,44575;0,08888588;-0,07125235;-0,03414825;-0,04071486;0,1098576
13;torus;1;5;19,61534;6;17,44575;0,08888588;-0,07125235;-0,03414825;-0,04071486;0,1098576
13;torus;1;5;19,62936;6;17,44575;0,08800267;-0,070749;-0,004126102;-0,05217302;0,1099409
13;torus;1;5;19,64331;6;17,44575;0,1006067;-0,07528964;-0,0216108;-0,06313598;0,1099353
13;torus;1;5;19,6573;6;17,44575;0,1006067;-0,07528964;-0,0216108;-0,06313598;0,1099353
13;torus;1;5;19,67129;6;17,44575;0,1331161;-0,103776;-0,02685098;-0,07892704;0,1103546
13;torus;1;5;19,68472;6;17,44575;0,119646;-0,0903793;-0,002015769;-0,07837534;0,1102129
13;torus;1;5;19,69854;6;17,44575;0,119646;-0,0903793;-0,002015769;-0,07837534;0,1102129
13;torus;1;5;19,71254;6;17,44575;0,1866331;-0,1354775;-0,007038876;-0,1281725;0,1100095
13;torus;1;5;19,72656;6;17,44575;0,1693539;-0,1099693;9,553879E-05;-0,1287924;0,1095458
13;torus;1;5;19,74027;6;17,44575;0,09174988;-0,06780579;0,02155109;-0,05793071;0,1093725
13;torus;1;5;19,75464;6;17,44575;0,09174988;-0,06780579;0,02155109;-0,05793071;0,1093725
13;torus;1;5;19,76836;6;17,44575;0,1404609;-0,1053511;0,01281157;-0,09201229;0,109449
13;torus;1;5;19,78199;6;17,44575;0,1658556;-0,1100734;-0,01034996;-0,1236317;0,1095312
13;torus;1;5;19,79582;6;17,44575;0,1658556;-0,1100734;-0,01034996;-0,1236317;0,1095312
13;torus;1;5;19,80982;6;17,44575;0,1197141;-0,0767033;-0,002107248;-0,09188926;0,1095139
13;torus;1;5;19,82373;6;17,44575;0,6720062;-0,1102545;-0,4004951;-0,5282425;0,1100295
13;torus;1;5;19,83761;6;17,44575;0,6720062;-0,1102545;-0,4004951;-0,5282425;0,08490242
13;torus;1;5;19,85183;6;17,44575;1,406103;-0,9444891;0,6047983;-0,8481064;0,09860645
13;torus;1;5;19,86554;6;17,44575;2,834036;-1,135084;0,9812624;-2,404261;0,1159509
13;torus;1;5;19,87972;6;17,44575;2,834036;-1,135084;0,9812624;-2,404261;0,1068743
13;torus;1;5;19,89346;6;17,44575;0,9309432;-0,1094613;-0,2110624;-0,9000701;0,1065393
13;torus;1;5;19,90752;6;17,44575;1,370471;0,1454978;0,1858248;-1,349996;0,1335634
13;torus;1;5;19,92137;6;17,44575;4,766983;0,1760425;0,3717696;-4,749202;0,1473771
13;torus;1;5;19,93535;6;17,44575;4,766983;0,1760425;0,3717696;-4,749202;0,1438954
13;torus;1;5;19,94949;6;17,44575;7,428483;0,7818806;1,088363;-7,306606;0,2673765
13;torus;1;5;19,96323;6;17,44575;4,54206;0,425378;0,6489564;-4,47529;0,1250376
13;torus;1;5;19,97755;6;17,44575;4,54206;0,425378;0,6489564;-4,47529;0,1250376
13;torus;1;5;19,9912;6;17,44575;1,496846;0,08695054;0,2133867;-1,479004;0,101961
13;torus;1;5;20,00496;6;17,44575;0,541557;0,005866352;-0,4654831;-0,276722;0,1098487
13;torus;1;5;20,01954;6;17,44575;0,541557;0,005866352;-0,4654831;-0,276722;0,101271
13;torus;1;5;20,03286;6;17,44575;0,3846423;-0,09627407;-0,006662369;-0,3723394;0,09826802
13;torus;1;5;20,04705;6;17,44575;0,2212722;-0,0641118;-0,1590706;-0,1398128;0,1084308
13;torus;1;5;20,06072;6;17,44575;0,1669219;-0,04934689;-0,1108571;-0,1146233;0,1103337
13;torus;1;5;20,07501;6;17,44575;0,1669219;-0,04934689;-0,1108571;-0,1146233;0,1103337
13;torus;1;5;20,08847;6;17,44575;0,1281522;-0,03905159;-0,08412582;-0,08843532;0,1116733
13;torus;1;5;20,10214;6;17,44575;0,100739;-0,03124618;-0,06041628;-0,0743095;0,1122033
13;torus;1;5;20,11614;6;17,44575;0,100739;-0,03124618;-0,06041628;-0,0743095;0,1122033
13;torus;1;5;20,13003;6;17,44575;0,0615374;-0,02792185;-0,03737816;-0,040126;0,112826
13;torus;1;5;20,14398;6;17,44575;0,05399107;-0,02196268;-0,02424298;-0,04295292;0,1131174
13;torus;1;5;20,15861;6;17,44575;0,05399107;-0,02196268;-0,02424298;-0,04295292;0,1131174
13;torus;1;5;20,17188;6;17,44575;0,04043417;-0,01851232;-0,01469679;-0,0328058;0,1131654
13;torus;1;5;20,18596;6;17,44575;0,02907671;-0,01431271;-0,008668453;-0,02377939;0,1131589
13;torus;1;5;20,19992;6;17,44575;0,02907671;-0,01431271;-0,008668453;-0,02377939;0,1131589
13;torus;1;5;20,21419;6;17,44575;0,02415683;-0,005652558;-0,02348317;-0,0003766716;0,1140895
13;torus;1;5;20,22757;6;17,44575;0,01589368;-0,004964735;0,002319843;-0,01491907;0,1142839
13;torus;1;5;20,24155;6;17,44575;0,02191871;-0,005771723;0,008440673;-0,01938742;0,1143393
13;torus;1;5;20,25549;6;17,44575;0,02191871;-0,005771723;0,008440673;-0,01938742;0,1143393
13;torus;1;5;20,26949;6;17,44575;0,03384176;-0,00931751;0,004309461;-0,03224713;0,1143508
13;torus;1;5;20,28329;6;17,44575;0,034617;-0,0081462;0,004682258;-0,03331745;0,1143547
13;torus;1;5;20,29733;6;17,44575;0,034617;-0,0081462;0,004682258;-0,03331745;0,1143547
13;torus;1;5;20,31161;6;17,44575;0,03329308;-0,006444421;0,006125838;-0,03208384;0,1143471
13;torus;1;5;20,32516;6;17,44575;0,5365739;-0,07998286;-0,2190279;-0,4832609;0,1147265
13;torus;1;5;20,33889;6;17,44575;0,5365739;-0,07998286;-0,2190279;-0,4832609;0,1055228
13;torus;1;5;20,3529;6;17,44575;0,2798846;-0,05521395;-0,1268491;-0,2433025;0,1062964
13;torus;1;5;20,36679;6;17,44575;0,264925;-0,05384771;-0,1271082;-0,2261176;0,1074932
13;torus;1;5;20,38094;6;17,44575;0,2459343;-0,05128171;-0,1196957;-0,2086307;0,1088493
13;torus;1;5;20,39455;6;17,44575;0,2459343;-0,05128171;-0,1196957;-0,2086307;0,1054571
13;torus;1;5;20,40856;6;17,44575;0,2189646;-0,05335454;-0,117403;-0,1769614;0,1043332
13;torus;1;5;20,4225;6;17,44575;0,1659569;-0,06058607;-0,0809001;-0,131629;0,1040514
13;torus;1;5;20,43634;6;17,44575;0,1659569;-0,06058607;-0,0809001;-0,131629;0,1084218
13;torus;1;5;20,4503;6;17,44575;0,1366075;-0,05125461;-0,1096751;-0,0632925;0,1079831
13;torus;1;5;20,46465;6;17,44575;0,7641028;-0,1624922;0,1190035;-0,7370804;0,1095375
13;torus;1;5;20,47817;6;17,44575;0,7641028;-0,1624922;0,1190035;-0,7370804;0,1095375
13;torus;1;5;20,4921;6;17,44575;0,7215778;-0,1709929;0,078941;-0,696566;0,1129269
13;torus;1;5;20,50606;6;17,44575;0,5318551;-0,1262274;0,02301325;-0,5161462;0,1162672
13;torus;1;5;20,52015;6;17,44575;0,4774458;-0,1701188;0,04041646;-0,4442754;0,1106826
13;torus;1;5;20,53394;6;17,44575;0,4774458;-0,1701188;0,04041646;-0,4442754;0,1099479
13;torus;1;5;20,54783;6;17,44575;1,045224;-0,3141881;0,07227567;-0,9942616;0,1186741
13;torus;1;5;20,56176;6;17,44575;0,8125747;-0,1988999;0,002925623;-0,7878503;0,1053967
13;torus;1;5;20,5759;6;17,44575;0,8125747;-0,1988999;0,002925623;-0,7878503;0,1053967
13;torus;1;5;20,58979;6;17,44575;1,377455;-0,4011962;-0,08537127;-1,314966;0,1218627
13;torus;1;5;20,60418;6;17,44575;1,584563;-0,262284;0,06821325;-1,561216;0,1355198
13;torus;1;5;20,61756;6;17,44575;1,584563;-0,262284;0,06821325;-1,561216;0,1323215
13;torus;1;5;20,63144;6;17,44575;5,110814;-0,9342141;0,1998824;-5,020728;0,1869764
13;torus;1;5;20,64548;6;17,44575;3,607458;-0,707118;0,1315266;-3,53503;0,2487495
13;torus;1;5;20,65963;6;17,44575;3,607458;-0,707118;0,1315266;-3,53503;0,2457966
