ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;2;20,93828;5;23,66765;0,6023278;-0,06129643;-0,5438423;0,2515494;0,2193298
16;torus;1;2;20,95222;5;23,66765;1,10656;-0,1249836;-1,051587;0,3209627;0,204989
16;torus;1;2;20,96626;5;23,66765;0,6486979;-0,0857083;-0,6423041;-0,03014099;0,2044071
16;torus;1;2;20,98039;5;23,66765;0,4317225;-0,05555947;-0,3945158;-0,1662971;0,2049176
16;torus;1;2;20,99437;5;23,66765;0,4317225;-0,05555947;-0,3945158;-0,1662971;0,2049176
16;torus;1;2;21,00792;5;23,66765;0,9498435;-0,1294138;-0,9123338;-0,2304382;0,2044672
16;torus;1;2;21,02183;5;23,66765;0,6217377;-0,08722783;-0,6149193;0,02869282;0,2015283
16;torus;1;2;21,03588;5;23,66765;0,6217377;-0,08722783;-0,6149193;0,02869282;0,2011603
16;torus;1;2;21,04966;5;23,66765;0,7676339;-0,1009158;-0,7070515;0,2813466;0,1938375
16;torus;1;2;21,06352;5;23,66765;0,4465346;-0,06216695;-0,4024312;0,1832418;0,2017263
16;torus;1;2;21,07752;5;23,66765;0,4465346;-0,06216695;-0,4024312;0,1832418;0,2017263
16;torus;1;2;21,09158;5;23,66765;0,5445133;-0,08190475;-0,4889579;0,2251809;0,1960067
16;torus;1;2;21,10534;5;23,66765;0,4636845;-0,06503139;-0,3924382;0,2382572;0,2041603
16;torus;1;2;21,11948;5;23,66765;0,4636845;-0,06503139;-0,3924382;0,2382572;0,1926289
16;torus;1;2;21,13368;5;23,66765;0,879822;-0,124506;-0,6909125;0,5303065;0,1854229
16;torus;1;2;21,14729;5;23,66765;0,5198416;-0,06927495;-0,3682084;0,3603593;0,1750046
16;torus;1;2;21,16123;5;23,66765;0,4093892;-0,03470306;-0,1846709;0,3637196;0,1692364
16;torus;1;2;21,17515;5;23,66765;0,4093892;-0,03470306;-0,1846709;0,3637196;0,1719701
16;torus;1;2;21,1887;5;23,66765;0,6884091;-0,06819125;-0,3288251;0,6009418;0,1630912
16;torus;1;2;21,20269;5;23,66765;0,5417178;-0,05720665;-0,2638088;0,4696706;0,1538346
16;torus;1;2;21,2166;5;23,66765;0,5417178;-0,05720665;-0,2638088;0,4696706;0,1538346
16;torus;1;2;21,23063;5;23,66765;0,4314204;-0,05746071;-0,2548757;0,3433077;0,149935
16;torus;1;2;21,2445;5;23,66765;0,4288635;-0,06112188;-0,2671185;0,3299026;0,1467682
16;torus;1;2;21,25858;5;23,66765;0,4288635;-0,06112188;-0,2671185;0,3299026;0,1467682
16;torus;1;2;21,27246;5;23,66765;0,5573151;-0,07136553;-0,2907113;0,4701;0,1420618
16;torus;1;2;21,28647;5;23,66765;0,5389259;-0,07152884;-0,2796722;0,4550915;0,1320941
16;torus;1;2;21,30026;5;23,66765;0,379039;-0,04626188;-0,1678529;0,3366836;0,1288119
16;torus;1;2;21,31428;5;23,66765;0,379039;-0,04626188;-0,1678529;0,3366836;0,1335659
16;torus;1;2;21,32806;5;23,66765;0,3726113;-0,04934722;-0,1748012;0,3253437;0,1301465
16;torus;1;2;21,34199;5;23,66765;0,3430822;-0,04957381;-0,1830235;0,2859199;0,1277427
16;torus;1;2;21,35599;5;23,66765;0,3430822;-0,04957381;-0,1830235;0,2859199;0,1277427
16;torus;1;2;21,36996;5;23,66765;0,1979122;-0,03061153;-0,1248022;0,150521;0,1269383
16;torus;1;2;21,38379;5;23,66765;0,2177676;-0,03500232;-0,1405401;0,1626223;0,1169999
16;torus;1;2;21,39783;5;23,66765;0,2177676;-0,03500232;-0,1405401;0,1626223;0,1169999
16;torus;1;2;21,41166;5;23,66765;0,3674609;-0,06139554;-0,2396079;0,2717465;0,1158884
16;torus;1;2;21,42543;5;23,66765;0,367317;-0,06294806;-0,2435179;0,2676907;0,1247405
16;torus;1;2;21,4398;5;23,66765;0,367317;-0,06294806;-0,2435179;0,2676907;0,1155966
16;torus;1;2;21,45336;5;23,66765;0,407783;-0,08035587;-0,312566;0,2492638;0,115742
16;torus;1;2;21,46726;5;23,66765;0,3783171;-0,07757469;-0,2989445;0,2184906;0,1166737
16;torus;1;2;21,48141;5;23,66765;0,2926032;-0,06032293;-0,2270944;0,174373;0,1240348
16;torus;1;2;21,49503;5;23,66765;0,2926032;-0,06032293;-0,2270944;0,174373;0,1330334
16;torus;1;2;21,50905;5;23,66765;0,5577818;-0,116687;-0,4220275;0,3455394;0,1337765
16;torus;1;2;21,52292;5;23,66765;0,4763058;-0,1040812;-0,3734207;0,2767513;0,1355398
16;torus;1;2;21,53697;5;23,66765;0,4763058;-0,1040812;-0,3734207;0,2767513;0,133801
16;torus;1;2;21,55092;5;23,66765;0,4329138;-0,0952497;-0,3505044;0,2355599;0,1364819
16;torus;1;2;21,56502;5;23,66765;0,3448347;-0,07499737;-0,2722585;0,1978931;0,1411486
16;torus;1;2;21,57871;5;23,66765;0,3448347;-0,07499737;-0,2722585;0,1978931;0,1411486
16;torus;1;2;21,5928;5;23,66765;0,3283757;-0,07346068;-0,2689784;0,1734495;0,1448711
16;torus;1;2;21,60655;5;23,66765;0,2057004;-0,04496038;-0,1723002;0,1029751;0,147389
16;torus;1;2;21,62046;5;23,66765;0,1461547;-0,03010795;-0,1172733;0,08186372;0,1490676
16;torus;1;2;21,63451;5;23,66765;0,1461547;-0,03010795;-0,1172733;0,08186372;0,1490676
16;torus;1;2;21,6484;5;23,66765;0,3023204;-0,06186996;-0,2132147;0,2052053;0,1519862
16;torus;1;2;21,66267;5;23,66765;0,288003;-0,05528875;-0,1769075;0,2204373;0,1543492
16;torus;1;2;21,67623;5;23,66765;0,288003;-0,05528875;-0,1769075;0,2204373;0,1569854
16;torus;1;2;21,69014;5;23,66765;0,4511712;-0,0630177;-0,175931;0,4106489;0,1583172
16;torus;1;2;21,70405;5;23,66765;0,3703707;-0,04322947;-0,1065612;0,3520659;0,1507785
16;torus;1;2;21,7179;5;23,66765;0,3703707;-0,04322947;-0,1065612;0,3520659;0,1531333
16;torus;1;2;21,732;5;23,66765;0,5938963;-0,06543792;-0,106384;0,5806144;0,1529069
16;torus;1;2;21,74614;5;23,66765;0,5164939;-0,05031053;-0,05083178;0,5115182;0,147368
16;torus;1;2;21,75977;5;23,66765;0,5164939;-0,05031053;-0,05083178;0,5115182;0,147368
16;torus;1;2;21,77355;5;23,66765;0,6827824;-0,05265876;0,0186958;0,6804919;0,1464642
16;torus;1;2;21,78765;5;23,66765;0,5735312;-0,03915292;0,05426625;0,5696141;0,1544996
16;torus;1;2;21,80169;5;23,66765;0,6062914;-0,03017234;0,1187524;0,5937818;0,1527095
16;torus;1;2;21,81581;5;23,66765;0,6062914;-0,03017234;0,1187524;0,5937818;0,1527095
16;torus;1;2;21,82948;5;23,66765;0,965727;-0,1181034;-0,01646479;0,9583367;0,1551307
16;torus;1;2;21,84333;5;23,66765;0,7578917;-0,08493438;0,02530152;0,7526923;0,1585715
16;torus;1;2;21,85726;5;23,66765;0,7578917;-0,08493438;0,02530152;0,7526923;0,1542782
16;torus;1;2;21,8712;5;23,66765;0,8871104;-0,08129872;0,1118015;0,8762738;0,1608523
16;torus;1;2;21,88544;5;23,66765;0,6816245;-0,09143149;-0,006916335;0,675429;0,1555244
16;torus;1;2;21,8989;5;23,66765;0,6816245;-0,09143149;-0,006916335;0,675429;0,1522954
16;torus;1;2;21,91318;5;23,66765;0,8856523;-0,1291472;-0,02051493;0,8759453;0,1635587
16;torus;1;2;21,9269;5;23,66765;0,7727062;-0,1151151;-0,009418367;0,7640253;0,1811975
16;torus;1;2;21,9408;5;23,66765;0,7285076;-0,1119546;-0,006237438;0,7198268;0,1847466
16;torus;1;2;21,95465;5;23,66765;0,7285076;-0,1119546;-0,006237438;0,7198268;0,1783915
16;torus;1;2;21,96845;5;23,66765;1,050595;-0,1972852;-0,1262051;1,024159;0,1945596
16;torus;1;2;21,98236;5;23,66765;0,746545;-0,1278727;-0,03806503;0,7345265;0,2089864
16;torus;1;2;21,9964;5;23,66765;0,746545;-0,1278727;-0,03806503;0,7345265;0,2059341
16;torus;1;2;22,01033;5;23,66765;1,226847;-0,1687246;0,1168936;1,209554;0,2232106
16;torus;1;2;22,02426;5;23,66765;0,621258;-0,02773506;0,2437226;0,5707816;0,2274754
16;torus;1;2;22,03813;5;23,66765;0,621258;-0,02773506;0,2437226;0,5707816;0,2274754
16;torus;1;2;22,05219;5;23,66765;1,003199;-0,07019382;0,3583572;0,9343773;0,2382571
16;torus;1;2;22,06637;5;23,66765;0,5685218;0,03054209;0,3956549;0,4071136;0,2433708
16;torus;1;2;22,07964;5;23,66765;0,5685218;0,03054209;0,3956549;0,4071136;0,2433708
16;torus;1;2;22,09372;5;23,66765;1,145272;0,1037065;0,9228852;0,6702064;0,2449465
16;torus;1;2;22,10767;5;23,66765;0,528185;0,03927694;0,4220446;0,315143;0,2465603
16;torus;1;2;22,12163;5;23,66765;0,6276749;0,0912223;0,5698591;0,2468094;0,2460454
16;torus;1;2;22,13571;5;23,66765;0,6276749;0,0912223;0,5698591;0,2468094;0,2482047
16;torus;1;2;22,14954;5;23,66765;1,263419;0,2311051;1,199815;0,3213465;0,2451691
16;torus;1;2;22,16351;5;23,66765;0,6537403;0,1445651;0,6348103;0,05910248;0,2195027
16;torus;1;2;22,17726;5;23,66765;0,6537403;0,1445651;0,6348103;0,05910248;0,2251413
16;torus;1;2;22,19128;5;23,66765;1,147197;0,3001699;1,102334;-0,1040204;0,2197137
16;torus;1;2;22,20559;5;23,66765;0,5753608;0,1382625;0,5584432;0,008048309;0,2085732
16;torus;1;2;22,2192;5;23,66765;0,5753608;0,1382625;0,5584432;0,008048309;0,2122795
16;torus;1;2;22,2331;5;23,66765;1,19158;0,2743641;1,159518;0,01034589;0,2052271
16;torus;1;2;22,24695;5;23,66765;0,8966717;0,2155779;0,865142;-0,09526648;0,2062246
16;torus;1;2;22,26137;5;23,66765;0,8331582;0,2096607;0,7854818;-0,1822455;0,2094591
16;torus;1;2;22,27493;5;23,66765;0,8331582;0,2096607;0,7854818;-0,1822455;0,2172791
16;torus;1;2;22,28889;5;23,66765;1,235711;0,2673693;1,205184;-0,05502317;0,2151419
16;torus;1;2;22,30265;5;23,66765;0,7567566;0,09802186;0,7308753;0,1699813;0,2013093
16;torus;1;2;22,31706;5;23,66765;0,7567566;0,09802186;0,7308753;0,1699813;0,2013093
16;torus;1;2;22,33051;5;23,66765;1,42981;0,1639407;1,388192;0,3006735;0,203768
16;torus;1;2;22,34443;5;23,66765;0,8795341;0,1091799;0,860442;0,1459439;0,2040388
16;torus;1;2;22,35835;5;23,66765;0,8795341;0,1091799;0,860442;0,1459439;0,2059745
16;torus;1;2;22,37278;5;23,66765;1,261661;0,1935293;1,24572;0,05016784;0,2164887
16;torus;1;2;22,38592;5;23,66765;0,7875944;0,1145518;0,7784346;0,03496473;0,2169592
16;torus;1;2;22,40017;5;23,66765;0,7792642;0,1045525;0,7720364;0,01676657;0,2256375
16;torus;1;2;22,41378;5;23,66765;0,7792642;0,1045525;0,7720364;0,01676657;0,222972
16;torus;1;2;22,42796;5;23,66765;1,205578;0,1416353;1,191776;0,1141397;0,2318945
16;torus;1;2;22,44165;5;23,66765;0,6440642;0,0653188;0,6332563;0,09766618;0,2018182
16;torus;1;2;22,45561;5;23,66765;0,6440642;0,0653188;0,6332563;0,09766618;0,2010038
16;torus;1;2;22,46957;5;23,66765;1,149;0,144032;1,138577;-0,05566251;0,1973666
16;torus;1;2;22,48367;5;23,66765;0,8639433;0,09673081;0,8557385;-0,0689409;0,1946831
16;torus;1;2;22,49751;5;23,66765;0,8639433;0,09673081;0,8557385;-0,0689409;0,1935961
16;torus;1;2;22,51166;5;23,66765;1,027786;0,08307263;1,023235;0,04933345;0,1898578
16;torus;1;2;22,52586;5;23,66765;0,7614736;0,05324394;0,7594896;0,01351626;0,1888831
16;torus;1;2;22,53918;5;23,66765;0,7614736;0,05324394;0,7594896;0,01351626;0,2043859
16;torus;1;2;22,55322;5;23,66765;1,347319;0,04383482;1,340344;0,1297158;0,2085494
16;torus;1;2;22,56741;5;23,66765;0,8885416;0,01210698;0,8832738;0,0958493;0,1959426
16;torus;1;2;22,58135;5;23,66765;0,5761243;-0,02993647;0,5350983;0,2114066;0,1855391
16;torus;1;2;22,59536;5;23,66765;0,5761243;-0,02993647;0,5350983;0,2114066;0,1825482
16;torus;1;2;22,60922;5;23,66765;0,9110833;-0,05335553;0,8424823;0,3427093;0,1814097
16;torus;1;2;22,62304;5;23,66765;0,6655058;-0,01355327;0,6502378;0,1410855;0,1799391
16;torus;1;2;22,63727;5;23,66765;0,6655058;-0,01355327;0,6502378;0,1410855;0,1799391
16;torus;1;2;22,65099;5;23,66765;0,8177739;0,00753708;0,8154383;0,06130151;0,1858432
16;torus;1;2;22,66463;5;23,66765;0,6077182;-0,003714274;0,6026006;0,07861438;0,1878744
16;torus;1;2;22,67863;5;23,66765;0,6077182;-0,003714274;0,6026006;0,07861438;0,1828431
16;torus;1;2;22,69258;5;23,66765;0,8064502;-0,06739272;0,7292045;0,3377588;0,1845899
16;torus;1;2;22,70638;5;23,66765;0,5298517;-0,04813848;0,4731568;0,2335554;0,1895468
16;torus;1;2;22,72038;5;23,66765;0,4259602;-0,03608317;0,393117;0,1599974;0,1912233
16;torus;1;2;22,734;5;23,66765;0,4259602;-0,03608317;0,393117;0,1599974;0,1912233
16;torus;1;2;22,74783;5;23,66765;0,7711091;-0,1107623;0,6501506;0,3995563;0,1926169
16;torus;1;2;22,76203;5;23,66765;0,6220354;-0,08903778;0,5496487;0,2772845;0,1950164
16;torus;1;2;22,77594;5;23,66765;0,6220354;-0,08903778;0,5496487;0,2772845;0,1882766
16;torus;1;2;22,79001;5;23,66765;0,7877674;-0,1502216;0,6257518;0,4543628;0,1902467
16;torus;1;2;22,80436;5;23,66765;0,590868;-0,1207036;0,4579237;0,3533574;0,1920021
16;torus;1;2;22,81873;5;23,66765;0,590868;-0,1207036;0,4579237;0,3533574;0,1920021
16;torus;1;2;22,83322;5;23,66765;1,027306;-0,2607689;0,6699417;0,7338493;0,1919347
16;torus;1;2;22,85924;5;23,66765;0,8252819;-0,2447538;0,3795459;0,6907464;0,1896996
16;torus;1;2;22,87341;5;23,66765;0,987712;-0,301956;0,3939434;0,8539357;0,1875801
16;torus;1;2;22,88708;5;23,66765;0,632697;-0,1948896;0,06374504;0,5985483;0,1927792
16;torus;1;2;22,90109;5;23,66765;0,4294479;-0,1341889;0,03462216;0,4064728;0,189208
16;torus;1;2;22,91491;5;23,66765;0,4294479;-0,1341889;0,03462216;0,4064728;0,189208
16;torus;1;2;22,92915;5;23,66765;0,9216291;-0,3015064;0,06922968;0,8681597;0,18305
16;torus;1;2;22,94281;5;23,66765;0,6595989;-0,2240495;0,08071235;0,6151082;0,1803157
16;torus;1;2;22,95685;5;23,66765;0,6595989;-0,2240495;0,08071235;0,6151082;0,1803157
16;torus;1;2;22,9708;5;23,66765;1,144882;-0,393665;-0,004553742;1,075064;0,1749813
16;torus;1;2;22,98473;5;23,66765;0,6468307;-0,1975558;-0,2043008;0,5810533;0,1798218
16;torus;1;2;22,99863;5;23,66765;0,6468307;-0,1975558;-0,2043008;0,5810533;0,1856553
16;torus;1;2;23,0126;5;23,66765;0,7423715;-0,2703105;0,04981229;0,6896132;0,1868449
16;torus;1;2;23,02648;5;23,66765;0,5573718;-0,2069149;0,04348358;0,5157118;0,1797114
16;torus;1;2;23,04053;5;23,66765;0,5678692;-0,201155;-0,1015556;0,5212471;0,1881902
16;torus;1;2;23,05429;5;23,66765;0,5678692;-0,201155;-0,1015556;0,5212471;0,1863218
16;torus;1;2;23,06825;5;23,66765;0,5934215;-0,2075524;-0,1840367;0,5245966;0,1841882
16;torus;1;2;23,08262;5;23,66765;0,3262201;-0,1228221;-0,06706482;0,2946804;0,1824453
16;torus;1;2;23,0965;5;23,66765;0,3262201;-0,1228221;-0,06706482;0,2946804;0,1824453
16;torus;1;2;23,11004;5;23,66765;0,5496239;-0,2205201;-0,01471465;0,5032303;0,1841447
16;torus;1;2;23,12408;5;23,66765;0,4203003;-0,1743186;0,0552277;0,378438;0,1871439
16;torus;1;2;23,13791;5;23,66765;0,4203003;-0,1743186;0,0552277;0,378438;0,1871439
16;torus;1;2;23,15189;5;23,66765;0,6650477;-0,2472932;-0,2146899;0,5788288;0,1866197
16;torus;1;2;23,16572;5;23,66765;0,3268382;-0,1275698;-0,09387749;0,2858953;0,1869547
16;torus;1;2;23,17965;5;23,66765;0,3268382;-0,1275698;-0,09387749;0,2858953;0,1856553
16;torus;1;2;23,19392;5;23,66765;0,5497836;-0,2206525;-0,09872617;0,4937891;0,1877088
16;torus;1;2;23,2076;5;23,66765;0,5135143;-0,208802;-0,07852708;0,462528;0,190447
16;torus;1;2;23,22143;5;23,66765;0,5418163;-0,2292722;-0,03588303;0,4896035;0,2035729
16;torus;1;2;23,2354;5;23,66765;0,5418163;-0,2292722;-0,03588303;0,4896035;0,2023227
16;torus;1;2;23,24941;5;23,66765;1,05667;-0,4234599;-0,3074061;0,9180057;0,2109366
16;torus;1;2;23,26338;5;23,66765;0,5743576;-0,2534426;-0,05605391;0,5123587;0,2027875
16;torus;1;2;23,2772;5;23,66765;0,5743576;-0,2534426;-0,05605391;0,5123587;0,2027875
16;torus;1;2;23,29119;5;23,66765;0,8262138;-0,3131023;-0,3954569;0,6543775;0,2073229
16;torus;1;2;23,30537;5;23,66765;0,520596;-0,1894601;-0,2863973;0,3912821;0,2046621
16;torus;1;2;23,31896;5;23,66765;0,520596;-0,1894601;-0,2863973;0,3912821;0,2046621
16;torus;1;2;23,333;5;23,66765;0,5418971;-0,1837638;-0,3790788;0,3408556;0,2059553
16;torus;1;2;23,3467;5;23,66765;0,2560929;-0,08582413;-0,1890285;0,1499534;0,2064998
16;torus;1;2;23,36065;5;23,66765;0,1862365;-0,07054473;-0,1199815;0,1237413;0,2131963
16;torus;1;2;23,37499;5;23,66765;0,1862365;-0,07054473;-0,1199815;0,1237413;0,2131963
16;torus;1;2;23,38854;5;23,66765;0,6935049;-0,1841399;-0,536019;0,3996563;0,2141241
16;torus;1;2;23,40252;5;23,66765;0,4144317;-0,09989946;-0,3363611;0,2205334;0,213482
16;torus;1;2;23,41645;5;23,66765;0,4144317;-0,09989946;-0,3363611;0,2205334;0,2080996
16;torus;1;2;23,4306;5;23,66765;0,3521641;-0,06902961;-0,3085054;0,1551738;0,2073935
16;torus;1;2;23,44434;5;23,66765;0,3760754;-0,02925655;-0,3642676;0,08880227;0,2050369
16;torus;1;2;23,45807;5;23,66765;0,3760754;-0,02925655;-0,3642676;0,08880227;0,2050369
16;torus;1;2;23,47221;5;23,66765;0,9052369;-0,1334118;-0,8344213;0,3246479;0,2030498
16;torus;1;2;23,48601;5;23,66765;0,5635154;-0,139461;-0,460752;0,2929298;0,2037317
16;torus;1;2;23,50004;5;23,66765;0,4787012;-0,1317094;-0,375418;0,2662119;0,2059318
16;torus;1;2;23,51388;5;23,66765;0,4787012;-0,1317094;-0,375418;0,2662119;0,2059318
16;torus;1;2;23,52773;5;23,66765;0,7314687;-0,1483033;-0,6494235;0,3021616;0,2073983
16;torus;1;2;23,54186;5;23,66765;0,4756691;-0,0898839;-0,4258332;0,1919585;0,2034804
16;torus;1;2;23,55566;5;23,66765;0,4756691;-0,0898839;-0,4258332;0,1919585;0,2102669
16;torus;1;2;23,56956;5;23,66765;0,4489014;-0,06752393;-0,3906629;0,2105599;0,2114364
16;torus;1;2;23,5836;5;23,66765;0,4205466;0,07104193;-0,411012;-0,05368062;0,2071863
16;torus;1;2;23,5975;5;23,66765;0,4205466;0,07104193;-0,411012;-0,05368062;0,2026164
16;torus;1;2;23,61166;5;23,66765;0,2091563;0,1510336;0,010161;-0,1443329;0,1989133
16;torus;1;2;23,6253;5;23,66765;0,0636917;0,0405959;0,04550966;0,01837054;0,1991347
16;torus;1;2;23,63932;5;23,66765;0,0636917;0,0405959;0,04550966;0,01837054;0,1991347
16;torus;1;2;23,65352;5;23,66765;0,163092;0,03957206;0,1333034;0,08522473;0,2010938
16;torus;1;2;23,66689;5;23,66765;0,0943441;0,06517315;0,06723707;0,01150856;0,1974372
16;torus;1;2;23,68086;5;23,66765;0,2111108;0,1538637;0,1115069;-0,09197802;0,195272
16;torus;1;2;23,69509;5;23,66765;0,2111108;0,1538637;0,1115069;-0,09197802;0,195272
16;torus;1;2;23,70869;5;23,66765;0,5040603;0,3730793;0,217487;-0,2599769;0,1892971
16;torus;1;2;23,7227;5;23,66765;0,1558011;0,08752683;0,1162437;0,0556814;0,2028603
16;torus;1;2;23,73658;5;23,66765;0,1558011;0,08752683;0,1162437;0,0556814;0,2028603
16;torus;1;2;23,7506;5;23,66765;0,4123929;0,1999466;0,360215;0,01828643;0,2042186
16;torus;1;2;23,765;5;23,66765;0,331306;0,2026684;0,2277886;-0,1296208;0,1981221
16;torus;1;2;23,7783;5;23,66765;0,331306;0,2026684;0,2277886;-0,1296208;0,2027095
16;torus;1;2;23,7923;5;23,66765;0,6499244;0,462043;-0,04390332;-0,454962;0,1908752
16;torus;1;2;23,80639;5;23,66765;0,1312325;0,09131298;0,03741487;0,08651029;0,1925569
16;torus;1;2;23,82016;5;23,66765;0,2136838;-0,04059393;0,03656267;0,2065819;0,1964885
16;torus;1;2;23,83424;5;23,66765;0,2136838;-0,04059393;0,03656267;0,2065819;0,2002968
16;torus;1;2;23,84838;5;23,66765;0,3389681;0,1961311;0,2406123;0,1361532;0,2025592
16;torus;1;2;23,86182;5;23,66765;0,3648224;0,2747592;0,1023952;-0,2170666;0,1933616
16;torus;1;2;23,87593;5;23,66765;0,3648224;0,2747592;0,1023952;-0,2170666;0,1943855
16;torus;1;2;23,88968;5;23,66765;1,348794;0,7861238;-0,05067068;-1,094846;0,1690114
16;torus;1;2;23,90362;5;23,66765;0,6419476;0,3960429;-0,008058526;-0,5051552;0,1572991
16;torus;1;2;23,91757;5;23,66765;0,6419476;0,3960429;-0,008058526;-0,5051552;0,1622203
16;torus;1;2;23,93183;5;23,66765;0,2302164;0,02370661;-0,008864764;0,2288209;0,1653856
16;torus;1;2;23,94586;5;23,66765;0,2390873;0,006227486;-0,02795204;0,237366;0,1687624
16;torus;1;2;23,95958;5;23,66765;0,2390873;0,006227486;-0,02795204;0,237366;0,1687735
16;torus;1;2;23,97326;5;23,66765;0,496767;0,3677319;0,09111905;-0,3213224;0,1609663
16;torus;1;2;23,98715;5;23,66765;0,5338118;0,3485239;0,002062273;-0,4043289;0,1562863
16;torus;1;2;24,00115;5;23,66765;0,3119843;0,2131912;0,04405765;-0,2234785;0,1512147
16;torus;1;2;24,01504;5;23,66765;0,3119843;0,2131912;0,04405765;-0,2234785;0,1563795
16;torus;1;2;24,0289;5;23,66765;0,3195333;-0,03646183;0,1299173;0,2896439;0,1621024
16;torus;1;2;24,04295;5;23,66765;0,3869241;-0,06315476;0,02336467;0,3810194;0,1685885
16;torus;1;2;24,0568;5;23,66765;0,3869241;-0,06315476;0,02336467;0,3810194;0,1685885
16;torus;1;2;24,07079;5;23,66765;0,1710796;0,09762509;-0,02739048;0,1377945;0,1694474
16;torus;1;2;24,08481;5;23,66765;0,2440124;0,1938494;-0,1316298;-0,06810332;0,1654025
16;torus;1;2;24,09867;5;23,66765;0,2440124;0,1938494;-0,1316298;-0,06810332;0,1654025
16;torus;1;2;24,11255;5;23,66765;0,1976845;0,09269424;-0,1325265;0,1136824;0,1652051
16;torus;1;2;24,12637;5;23,66765;0,3449579;-0,01084911;-0,1170242;0,3243202;0,1695573
16;torus;1;2;24,14032;5;23,66765;0,3836851;-0,06615046;-0,1125754;0,360784;0,175207
16;torus;1;2;24,15431;5;23,66765;0,3836851;-0,06615046;-0,1125754;0,360784;0,1710224
16;torus;1;2;24,16823;5;23,66765;0,5146692;-0,07200374;-0,04634514;0,5074958;0,1793351
16;torus;1;2;24,18211;5;23,66765;0,2423752;0,07120205;-0,184948;0,1395357;0,1795412
16;torus;1;2;24,19629;5;23,66765;0,2423752;0,07120205;-0,184948;0,1395357;0,1900054
16;torus;1;2;24,21033;5;23,66765;0,7173093;0,4473475;-0,3749166;-0,4169537;0,1801678
16;torus;1;2;24,22393;5;23,66765;0,469747;0,2755432;-0,2833854;-0,2538324;0,1657881
16;torus;1;2;24,23803;5;23,66765;0,469747;0,2755432;-0,2833854;-0,2538324;0,1668518
16;torus;1;2;24,25184;5;23,66765;0,2977003;0,2134421;-0,1980891;-0,0618762;0,1624577
16;torus;1;2;24,26597;5;23,66765;0,129081;0,108257;-0,01472381;0,06874246;0,1624159
16;torus;1;2;24,27972;5;23,66765;0,129081;0,108257;-0,01472381;0,06874246;0,1624159
16;torus;1;2;24,29388;5;23,66765;0,320068;0,06065479;0,0958152;0,2993058;0,167352
16;torus;1;2;24,30755;5;23,66765;0,1915688;0,1581763;-0,1080663;0,000721965;0,1652611
16;torus;1;2;24,32152;5;23,66765;0,6518487;0,3881136;-0,1730273;-0,4943037;0,1604489
16;torus;1;2;24,33545;5;23,66765;0,6518487;0,3881136;-0,1730273;-0,4943037;0,1604489
16;torus;1;2;24,34943;5;23,66765;0,4329611;0,3154821;-0,06020015;-0,2903485;0,1570146
16;torus;1;2;24,36355;5;23,66765;0,1887524;0,006855274;0,03168324;0,185948;0,1570124
16;torus;1;2;24,37724;5;23,66765;0,1887524;0,006855274;0,03168324;0,185948;0,1570124
16;torus;1;2;24,39086;5;23,66765;0,653169;-0,1267354;0,1212675;0,6291757;0,1692519
16;torus;1;2;24,4049;5;23,66765;0,4017391;-0,03807252;0,1714667;0,3613086;0,1765719
16;torus;1;2;24,41875;5;23,66765;0,4017391;-0,03807252;0,1714667;0,3613086;0,1735871
16;torus;1;2;24,43271;5;23,66765;0,4985984;0,2384659;-0,437535;-0,01724568;0,1707653
16;torus;1;2;24,4467;5;23,66765;0,5065508;0,230533;-0,4068947;-0,1946407;0,1644481
16;torus;1;2;24,4607;5;23,66765;0,3176135;0,1837477;-0,2005626;-0,1639809;0,1659566
16;torus;1;2;24,47487;5;23,66765;0,3176135;0,1837477;-0,2005626;-0,1639809;0,1659566
16;torus;1;2;24,48859;5;23,66765;0,4249584;-0,003965785;-0,3068612;0,293956;0,1696457
16;torus;1;2;24,50242;5;23,66765;0,355998;-0,03984933;-0,2431455;0,2569569;0,1785108
16;torus;1;2;24,51666;5;23,66765;0,355998;-0,03984933;-0,2431455;0,2569569;0,1785108
16;torus;1;2;24,5301;5;23,66765;0,4958948;0,04389038;-0,4764035;0,13048;0,1790088
16;torus;1;2;24,54405;5;23,66765;0,3164871;0,01960991;-0,3103888;0,05863751;0,1687851
16;torus;1;2;24,55814;5;23,66765;0,3164871;0,01960991;-0,3103888;0,05863751;0,1687851
16;torus;1;2;24,57194;5;23,66765;0,4494428;-0,09552898;-0,3433115;0,2738801;0,1737197
16;torus;1;2;24,58589;5;23,66765;0,2967188;-0,02852339;-0,2845083;0,07926849;0,1774735
16;torus;1;2;24,60017;5;23,66765;0,3706139;-0,06408512;-0,3456104;0,1174786;0,1828428
16;torus;1;2;24,61388;5;23,66765;0,3706139;-0,06408512;-0,3456104;0,1174786;0,1823301
16;torus;1;2;24,62815;5;23,66765;0,8783751;-0,3928883;-0,3315279;0,7122295;0,1941954
16;torus;1;2;24,64237;5;23,66765;0,6821882;-0,3292436;-0,1284068;0,5835161;0,2129518
16;torus;1;2;24,65586;5;23,66765;0,6821882;-0,3292436;-0,1284068;0,5835161;0,2084547
