ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;2;30,04407;7;21,98319;0,2863017;0,01415561;-0,2296092;-0,1704345;0,1255707
17;torus;1;2;30,05828;7;21,98319;0,2863017;0,01415561;-0,2296092;-0,1704345;0,119609
17;torus;1;2;30,07241;7;21,98319;0,2711502;0,006758156;-0,2217944;-0,1558333;0,1200268
17;torus;1;2;30,08594;7;21,98319;0,2801445;0,007228727;-0,2275685;-0,1632215;0,1206625
17;torus;1;2;30,10007;7;21,98319;0,3777712;0,006533248;-0,3088853;-0,2173896;0,1220099
17;torus;1;2;30,1136;7;21,98319;0,3777712;0,006533248;-0,3088853;-0,2173896;0,1219535
17;torus;1;2;30,12763;7;21,98319;0,4170275;-0,0004823492;-0,346386;-0,2322251;0,1232526
17;torus;1;2;30,14149;7;21,98319;0,3920223;-0,0005142367;-0,3241991;-0,2204001;0,1249263
17;torus;1;2;30,15565;7;21,98319;0,3920223;-0,0005142367;-0,3241991;-0,2204001;0,1249263
17;torus;1;2;30,17028;7;21,98319;0,4937571;-0,003581393;-0,4077247;-0,2784669;0,1276953
17;torus;1;2;30,18345;7;21,98319;0,4581987;-0,001383352;-0,3743316;-0,2642347;0,1358222
17;torus;1;2;30,1973;7;21,98319;0,4581987;-0,001383352;-0,3743316;-0,2642347;0,1343678
17;torus;1;2;30,21119;7;21,98319;0,7537154;0,02345801;-0,576337;-0,4851517;0,1369563
17;torus;1;2;30,2252;7;21,98319;0,6405293;0,03022771;-0,4705769;-0,433499;0,1398151
17;torus;1;2;30,23922;7;21,98319;0,6405293;0,03022771;-0,4705769;-0,433499;0,1398151
17;torus;1;2;30,25309;7;21,98319;1,008597;0,08352502;-0,6668144;-0,7520974;0,1444702
17;torus;1;2;30,26683;7;21,98319;0,6969329;0,08330914;-0,40751;-0,5592054;0,1478637
17;torus;1;2;30,28079;7;21,98319;0,6476623;0,09886335;-0,3251917;-0,5513101;0,1529613
17;torus;1;2;30,29477;7;21,98319;0,6476623;0,09886335;-0,3251917;-0,5513101;0,1678525
17;torus;1;2;30,30856;7;21,98319;1,147018;0,1594103;-0,5651573;-0,9853097;0,1729491
17;torus;1;2;30,32277;7;21,98319;0,7537123;0,08662377;-0,3880914;-0,640284;0,1782705
17;torus;1;2;30,3364;7;21,98319;0,7537123;0,08662377;-0,3880914;-0,640284;0,1825725
17;torus;1;2;30,35043;7;21,98319;1,063754;0,2645449;-0,128885;-1,022241;0,1872515
17;torus;1;2;30,36416;7;21,98319;0,4433504;0,1145876;0,01156449;-0,4281303;0,1870209
17;torus;1;2;30,3783;7;21,98319;0,4433504;0,1145876;0,01156449;-0,4281303;0,1778313
17;torus;1;2;30,39234;7;21,98319;0,4042208;0,08382335;0,1127725;-0,3790125;0,1768247
17;torus;1;2;30,40603;7;21,98319;0,2899884;0,06279579;0,10637;-0,2623649;0,1757994
17;torus;1;2;30,42002;7;21,98319;0,3635743;0,1044895;0,2413171;-0,2510662;0,1722045
17;torus;1;2;30,43418;7;21,98319;0,3635743;0,1044895;0,2413171;-0,2510662;0,1722045
17;torus;1;2;30,44781;7;21,98319;0,739475;0,2205785;0,4156576;-0,5704359;0,1673437
17;torus;1;2;30,46169;7;21,98319;0,5434366;0,1591974;0,3382261;-0,3944397;0,1637765
17;torus;1;2;30,47628;7;21,98319;0,5434366;0,1591974;0,3382261;-0,3944397;0,16713
17;torus;1;2;30,49032;7;21,98319;0,6858546;0,1951813;0,4337702;-0,4941095;0,1632901
17;torus;1;2;30,50413;7;21,98319;0,6230965;0,1786756;0,3613666;-0,4751194;0,1611142
17;torus;1;2;30,51758;7;21,98319;0,6230965;0,1786756;0,3613666;-0,4751194;0,1629653
17;torus;1;2;30,53146;7;21,98319;0,7282597;0,1917333;0,5093551;-0,4838987;0,1579958
17;torus;1;2;30,54541;7;21,98319;0,5058828;0,1225862;0,3800473;-0,3105706;0,1546568
17;torus;1;2;30,55944;7;21,98319;0,5058828;0,1225862;0,3800473;-0,3105706;0,1546568
17;torus;1;2;30,57328;7;21,98319;0,6239533;0,1484165;0,5088621;-0,329165;0,1501603
17;torus;1;2;30,58717;7;21,98319;0,4913692;0,1165888;0,3784083;-0,2909604;0,1517531
17;torus;1;2;30,60103;7;21,98319;0,3964853;0,09429383;0,2730325;-0,2715926;0,1448227
17;torus;1;2;30,61489;7;21,98319;0,3964853;0,09429383;0,2730325;-0,2715926;0,1448227
17;torus;1;2;30,62891;7;21,98319;0,6277452;0,1583285;0,3415718;-0,5023194;0,1491393
17;torus;1;2;30,643;7;21,98319;0,560598;0,1402966;0,3251439;-0,43459;0,1586519
17;torus;1;2;30,65652;7;21,98319;0,560598;0,1402966;0,3251439;-0,43459;0,1570454
17;torus;1;2;30,67065;7;21,98319;0,5478853;0,1171864;0,4055053;-0,3493008;0,1580981
17;torus;1;2;30,68473;7;21,98319;0,4243356;0,08150068;0,3407573;-0,23938;0,1557062
17;torus;1;2;30,69839;7;21,98319;0,4243356;0,08150068;0,3407573;-0,23938;0,1557062
17;torus;1;2;30,71227;7;21,98319;0,5137036;0,09531167;0,4080957;-0,2970943;0,1569536
17;torus;1;2;30,7264;7;21,98319;0,4579732;0,08850237;0,3557163;-0,2745408;0,158875
17;torus;1;2;30,74044;7;21,98319;0,4176703;0,08505812;0,3349266;-0,2346013;0,1553123
17;torus;1;2;30,75426;7;21,98319;0,4176703;0,08505812;0,3349266;-0,2346013;0,1553123
17;torus;1;2;30,76788;7;21,98319;0,5925204;0,1211632;0,4480392;-0,3683214;0,1592831
17;torus;1;2;30,78196;7;21,98319;0,4617344;0,09173342;0,3321421;-0,3073519;0,1630732
17;torus;1;2;30,7958;7;21,98319;0,4617344;0,09173342;0,3321421;-0,3073519;0,1667492
17;torus;1;2;30,81018;7;21,98319;0,7125404;0,140003;0,5544705;-0,4250594;0,1711631
17;torus;1;2;30,82398;7;21,98319;0,546024;0,106144;0,4425498;-0,301704;0,1747179
17;torus;1;2;30,83785;7;21,98319;0,546024;0,106144;0,4425498;-0,301704;0,1747179
17;torus;1;2;30,85179;7;21,98319;0,8252505;0,1599811;0,677136;-0,4437694;0,1809511
17;torus;1;2;30,86563;7;21,98319;0,5838521;0,1142709;0,4311641;-0,3767266;0,1844407
17;torus;1;2;30,87952;7;21,98319;0,5838521;0,1142709;0,4311641;-0,3767266;0,1874232
17;torus;1;2;30,89342;7;21,98319;0,9820088;0,1849249;0,6973016;-0,6662691;0,199977
17;torus;1;2;30,90752;7;21,98319;0,5866965;0,1066409;0,4429497;-0,3696431;0,2077107
17;torus;1;2;30,9213;7;21,98319;0,4361093;0,06426093;0,3361597;-0,2702934;0,2229134
17;torus;1;2;30,9355;7;21,98319;0,4361093;0,06426093;0,3361597;-0,2702934;0,2196798
17;torus;1;2;30,94976;7;21,98319;0,4559702;0,01803062;0,3499631;-0,2917354;0,2253922
17;torus;1;2;30,96284;7;21,98319;0,1725567;-0,02168396;0,1702131;-0,01825194;0,2176666
17;torus;1;2;30,97698;7;21,98319;0,1725567;-0,02168396;0,1702131;-0,01825194;0,2069146
17;torus;1;2;30,99103;7;21,98319;0,38761;-0,004955855;0,3359533;-0,1932675;0,2038197
17;torus;1;2;31,00474;7;21,98319;0,280145;0,01331474;0,2241681;-0,1674891;0,2010779
17;torus;1;2;31,01879;7;21,98319;0,280145;0,01331474;0,2241681;-0,1674891;0,1999498
17;torus;1;2;31,03274;7;21,98319;0,4265641;-0,00596399;0,3888195;-0,1753303;0,1974131
17;torus;1;2;31,04647;7;21,98319;0,2766573;-0,01110314;0,2704413;-0,05724921;0,1971256
17;torus;1;2;31,06065;7;21,98319;0,2374972;-0,001465785;0,1807445;-0,154059;0,1947706
17;torus;1;2;31,0744;7;21,98319;0,2374972;-0,001465785;0,1807445;-0,154059;0,1947706
17;torus;1;2;31,08814;7;21,98319;0,444422;-0,001318167;0,295596;-0,3318616;0,1895864
17;torus;1;2;31,10217;7;21,98319;0,2667247;-0,006164144;0,1751177;-0,2010917;0,1865868
17;torus;1;2;31,11627;7;21,98319;0,2667247;-0,006164144;0,1751177;-0,2010917;0,1865868
17;torus;1;2;31,1299;7;21,98319;0,2801165;-0,04710619;0,1915823;-0,1988529;0,1840134
17;torus;1;2;31,14401;7;21,98319;0,1261321;-0,05504315;0,1070153;-0,03777962;0,18683
17;torus;1;2;31,15799;7;21,98319;0,1261321;-0,05504315;0,1070153;-0,03777962;0,18683
17;torus;1;2;31,17186;7;21,98319;0,0948693;-0,06798411;0,05549667;-0,03603421;0,1868735
17;torus;1;2;31,18603;7;21,98319;0,1491507;-0,03807263;0,06108258;-0,1306343;0,185063
17;torus;1;2;31,19976;7;21,98319;0,1491507;-0,03807263;0,06108258;-0,1306343;0,1822304
17;torus;1;2;31,21353;7;21,98319;0,3973253;-0,05183449;0,2611808;-0,2948985;0,1786886
17;torus;1;2;31,22779;7;21,98319;0,1976352;-0,04305048;0,1191926;-0,1516558;0,1799874
17;torus;1;2;31,24141;7;21,98319;0,1780389;-0,02530054;0,1220153;-0,1271612;0,1787441
17;torus;1;2;31,25548;7;21,98319;0,1780389;-0,02530054;0,1220153;-0,1271612;0,1787441
17;torus;1;2;31,26921;7;21,98319;0,3888327;-0,01863422;0,3073162;-0,2374877;0,1770033
17;torus;1;2;31,2836;7;21,98319;0,2797031;-0,01412733;0,2324058;-0,1549897;0,1763194
17;torus;1;2;31,29707;7;21,98319;0,2797031;-0,01412733;0,2324058;-0,1549897;0,1763194
17;torus;1;2;31,31123;7;21,98319;0,241556;-0,02327779;0,1078496;-0,2148858;0,173791
17;torus;1;2;31,32487;7;21,98319;0,2525884;-0,01572913;0,1385947;-0,2105825;0,1722097
17;torus;1;2;31,33899;7;21,98319;0,2525884;-0,01572913;0,1385947;-0,2105825;0,1722097
17;torus;1;2;31,35282;7;21,98319;0,3347022;-0,008159706;0,2293867;-0,2435995;0,1696685
17;torus;1;2;31,36699;7;21,98319;0,2290908;-0,01519458;0,1707528;-0,1519711;0,1684878
17;torus;1;2;31,38102;7;21,98319;0,1056442;-0,02139832;0,09068427;-0,0497912;0,1647605
17;torus;1;2;31,39512;7;21,98319;0,1056442;-0,02139832;0,09068427;-0,0497912;0,1647605
17;torus;1;2;31,40883;7;21,98319;0,07428979;-0,05238054;0,03324546;-0,04086553;0,1646912
17;torus;1;2;31,42227;7;21,98319;0,0649287;-0,04401528;0,007662244;-0,0471135;0,1642814
17;torus;1;2;31,43661;7;21,98319;0,0649287;-0,04401528;0,007662244;-0,0471135;0,1642814
17;torus;1;2;31,45039;7;21,98319;0,1509482;-0,03481451;0,0354063;-0,1425472;0,1623968
17;torus;1;2;31,46411;7;21,98319;0,1251899;-0,02716161;0,03978757;-0,1155496;0,1609686
17;torus;1;2;31,47836;7;21,98319;0,1251899;-0,02716161;0,03978757;-0,1155496;0,1609686
17;torus;1;2;31,49224;7;21,98319;0,2090933;-0,01852749;0,06336663;-0,1983971;0,1583077
17;torus;1;2;31,50588;7;21,98319;0,1692654;-0,01916899;0,05147634;-0,1601046;0,1566733
17;torus;1;2;31,5198;7;21,98319;0,1692654;-0,01916899;0,05147634;-0,1601046;0,1566733
17;torus;1;2;31,53376;7;21,98319;0,1890941;-0,02825937;0,04665774;-0,1810554;0,1543912
17;torus;1;2;31,54789;7;21,98319;0,2189761;-0,02034169;0,04999378;-0,2122201;0,1516508
17;torus;1;2;31,56173;7;21,98319;0,1731587;-0,01141375;0,04669035;-0,166354;0,1495981
17;torus;1;2;31,57556;7;21,98319;0,1731587;-0,01141375;0,04669035;-0,166354;0,1490398
17;torus;1;2;31,58945;7;21,98319;0,2592308;-0,007649012;0,09139553;-0,2424643;0,1461925
17;torus;1;2;31,60372;7;21,98319;0,2310737;-0,009919646;0,06235078;-0,2222815;0,1435197
17;torus;1;2;31,61739;7;21,98319;0,2310737;-0,009919646;0,06235078;-0,2222815;0,1391164
17;torus;1;2;31,63125;7;21,98319;0,2267592;-0,02152255;-0,003186046;-0,225713;0,1358303
17;torus;1;2;31,64525;7;21,98319;0,2068401;-0,02322098;-0,005235441;-0,2054658;0,1329106
17;torus;1;2;31,65899;7;21,98319;0,2068401;-0,02322098;-0,005235441;-0,2054658;0,1329106
17;torus;1;2;31,67295;7;21,98319;0,2168737;-0,0284017;0,02774013;-0,2132089;0,130338
17;torus;1;2;31,68718;7;21,98319;0,207333;-0,0266537;0,02267435;-0,2043585;0,1351273
17;torus;1;2;31,70115;7;21,98319;0,1852918;-0,02113834;0,008839591;-0,1838697;0,1327145
17;torus;1;2;31,71476;7;21,98319;0,1852918;-0,02113834;0,008839591;-0,1838697;0,1277775
17;torus;1;2;31,72895;7;21,98319;0,212541;-0,01875747;0,02251227;-0,2105113;0,1250333
17;torus;1;2;31,74253;7;21,98319;0,18096;-0,02318818;0,01000241;-0,1791892;0,1227466
17;torus;1;2;31,75653;7;21,98319;0,18096;-0,02318818;0,01000241;-0,1791892;0,1227466
17;torus;1;2;31,77045;7;21,98319;0,1603138;-0,03416602;0,002689889;-0,1566077;0,1208817
17;torus;1;2;31,78445;7;21,98319;0,1334865;-0,03621703;0,007348996;-0,1282691;0,1195336
17;torus;1;2;31,79822;7;21,98319;0,1334865;-0,03621703;0,007348996;-0,1282691;0,1195336
17;torus;1;2;31,81233;7;21,98319;0,1040395;-0,04263291;-0,008403931;-0,0945306;0,1185969
17;torus;1;2;31,82635;7;21,98319;0,09576276;-0,03811847;0,0001095364;-0,08784916;0,1178171
17;torus;1;2;31,84048;7;21,98319;0,1197508;-0,03844677;0,03584598;-0,1075972;0,1244855
17;torus;1;2;31,85417;7;21,98319;0,1197508;-0,03844677;0,03584598;-0,1075972;0,1316611
17;torus;1;2;31,86796;7;21,98319;0,2154785;-0,03905158;0,08482158;-0,1941939;0,1300968
17;torus;1;2;31,88183;7;21,98319;0,2323635;-0,02946025;0,0925361;-0,211097;0,1284299
17;torus;1;2;31,89588;7;21,98319;0,2323635;-0,02946025;0,0925361;-0,211097;0,1284299
17;torus;1;2;31,90963;7;21,98319;0,3062212;-0,0175655;0,09799652;-0,2895851;0,1258307
17;torus;1;2;31,92366;7;21,98319;0,3168074;-0,008968993;0,09668805;-0,3015592;0,1242008
17;torus;1;2;31,93761;7;21,98319;0,3168074;-0,008968993;0,09668805;-0,3015592;0,1242008
17;torus;1;2;31,95187;7;21,98319;0,3465025;0,006780013;0,1019268;-0,3311027;0,1234147
17;torus;1;2;31,96544;7;21,98319;0,3678182;0,01405374;0,1076847;-0,351421;0,1205395
17;torus;1;2;31,97939;7;21,98319;0,3678182;0,01405374;0,1076847;-0,351421;0,1130619
17;torus;1;2;31,99323;7;21,98319;0,3237299;0,01906216;0,08254059;-0,3124496;0,112269
17;torus;1;2;32,00749;7;21,98319;0,3358679;0,02172331;0,07675673;-0,3262572;0,1117125
17;torus;1;2;32,02145;7;21,98319;0,3498911;0,02457818;0,07310925;-0,341284;0,1140181
17;torus;1;2;32,03524;7;21,98319;0,3498911;0,02457818;0,07310925;-0,341284;0,1140181
17;torus;1;2;32,04868;7;21,98319;0,3564828;0,02795184;0,06658758;-0,3490913;0,1135124
17;torus;1;2;32,06325;7;21,98319;0,3608243;0,02849503;0,0597005;-0,3547084;0,1079198
17;torus;1;2;32,07659;7;21,98319;0,3608243;0,02849503;0,0597005;-0,3547084;0,1184475
17;torus;1;2;32,09045;7;21,98319;0,4109367;0,03211425;0,05257854;-0,4062919;0,1171622
17;torus;1;2;32,10476;7;21,98319;0,4098729;0,03274064;0,05691995;-0,4045788;0,1165266
17;torus;1;2;32,11872;7;21,98319;0,4098729;0,03274064;0,05691995;-0,4045788;0,1249229
17;torus;1;2;32,13231;7;21,98319;0,7415429;0,05648012;0,07730868;-0,7353361;0,1232894
17;torus;1;2;32,14654;7;21,98319;0,6823704;0,04985324;0,0544038;-0,6783687;0,1147171
17;torus;1;2;32,16036;7;21,98319;0,4667394;0,001124639;0,03649012;-0,4653094;0,1061839
17;torus;1;2;32,17447;7;21,98319;0,4667394;0,001124639;0,03649012;-0,4653094;0,1061839
17;torus;1;2;32,18807;7;21,98319;0,2265623;-0,03823873;0,01745669;-0,2226287;0,1084908
17;torus;1;2;32,20202;7;21,98319;0,2138027;-0,0386554;0,0004195385;-0,2102788;0,1073171
17;torus;1;2;32,21583;7;21,98319;0,2138027;-0,0386554;0,0004195385;-0,2102788;0,1073171
17;torus;1;2;32,22995;7;21,98319;0,1539401;-0,04477073;0,002573735;-0,1472634;0,1090968
17;torus;1;2;32,24385;7;21,98319;0,2651207;0,02430873;0,006138729;-0,2639325;0,1105764
17;torus;1;2;32,25793;7;21,98319;0,2651207;0,02430873;0,006138729;-0,2639325;0,104845
17;torus;1;2;32,2719;7;21,98319;0,479901;0,03821127;-0,001647474;-0,4783745;0,1064903
17;torus;1;2;32,2858;7;21,98319;0,4605171;0,03337529;-0,01426029;-0,4590847;0,1234378
17;torus;1;2;32,2999;7;21,98319;0,4605171;0,03337529;-0,01426029;-0,4590847;0,1234378
17;torus;1;2;32,31363;7;21,98319;0,8522279;0,05369683;-0,02425592;-0,8501886;0,1295517
17;torus;1;2;32,3278;7;21,98319;0,7575364;0,0451107;-0,0119482;-0,7560976;0,1326834
17;torus;1;2;32,34138;7;21,98319;0,8144708;0,04340545;-0,01587976;-0,8131583;0,1506368
17;torus;1;2;32,35544;7;21,98319;0,8144708;0,04340545;-0,01587976;-0,8131583;0,1447656
17;torus;1;2;32,36898;7;21,98319;1,296285;0,05674101;0,004900055;-1,295033;0,161982
17;torus;1;2;32,38317;7;21,98319;0,965088;0,03711862;0,01556944;-0,9642482;0,1763382
17;torus;1;2;32,39718;7;21,98319;0,965088;0,03711862;0,01556944;-0,9642482;0,1689122
17;torus;1;2;32,41079;7;21,98319;1,298613;0,033805;0,03835751;-1,297606;0,1891958
17;torus;1;2;32,42489;7;21,98319;0,8429049;0,01460276;0,02611341;-0,8423738;0,2089346
17;torus;1;2;32,43867;7;21,98319;0,8429049;0,01460276;0,02611341;-0,8423738;0,2089346
17;torus;1;2;32,45314;7;21,98319;1,13538;-0,01515701;-0,09889508;-1,130964;0,22621
17;torus;1;2;32,46668;7;21,98319;0,4655801;-0,01397621;-0,0508923;-0,4625791;0,2334241
17;torus;1;2;32,48049;7;21,98319;0,3739411;-0,01331476;-0,01932106;-0,3732041;0,2395698
17;torus;1;2;32,49433;7;21,98319;0,3739411;-0,01331476;-0,01932106;-0,3732041;0,2517571
17;torus;1;2;32,50843;7;21,98319;0,7377598;-0,03420114;-0,09749483;-0,7304893;0,2382504
17;torus;1;2;32,52223;7;21,98319;0,3987747;-0,01271261;-0,01349904;-0,3983433;0,2312241
17;torus;1;2;32,53651;7;21,98319;0,3987747;-0,01271261;-0,01349904;-0,3983433;0,2312241
17;torus;1;2;32,55031;7;21,98319;0,6491622;-0,02719436;-0,085913;-0,6428772;0,2195407
17;torus;1;2;32,56422;7;21,98319;0,4421533;-0,02611214;-0,1114245;-0,4270858;0,2128185
17;torus;1;2;32,57812;7;21,98319;0,4421533;-0,02611214;-0,1114245;-0,4270858;0,2128185
17;torus;1;2;32,59219;7;21,98319;0,6527506;-0,03738539;-0,1022506;-0,6436074;0,2012515
17;torus;1;2;32,60603;7;21,98319;0,3966454;-0,02166807;-0,03031921;-0,3948909;0,1968425
17;torus;1;2;32,6206;7;21,98319;0,2686966;-0,01717065;-0,03069018;-0,2663854;0,1922966
17;torus;1;2;32,63378;7;21,98319;0,2686966;-0,01717065;-0,03069018;-0,2663854;0,1922966
17;torus;1;2;32,64748;7;21,98319;0,3800274;-0,02033824;-0,004424421;-0,379457;0,1863089
17;torus;1;2;32,66143;7;21,98319;0,3403977;-0,0209923;-0,02087922;-0,3391076;0,1808836
17;torus;1;2;32,6756;7;21,98319;0,3403977;-0,0209923;-0,02087922;-0,3391076;0,1754009
17;torus;1;2;32,68971;7;21,98319;0,4657085;-0,03668709;-0,06646447;-0,459479;0,1676369
17;torus;1;2;32,70317;7;21,98319;0,3620853;-0,02728452;-0,03293731;-0,3595504;0,1618799
17;torus;1;2;32,71717;7;21,98319;0,3620853;-0,02728452;-0,03293731;-0,3595504;0,1645249
17;torus;1;2;32,73116;7;21,98319;0,3658063;-0,02398534;0,01471086;-0,3647226;0,158953
17;torus;1;2;32,74517;7;21,98319;0,3237247;-0,02041196;0,02277224;-0,322277;0,1542487
17;torus;1;2;32,7591;7;21,98319;0,3237247;-0,02041196;0,02277224;-0,322277;0,1542487
17;torus;1;2;32,7732;7;21,98319;0,3894722;-0,02333683;0,0355053;-0,3871477;0,148855
17;torus;1;2;32,78675;7;21,98319;0,3759676;-0,02463379;0,02114953;-0,3745631;0,1464188
17;torus;1;2;32,80062;7;21,98319;0,3458291;-0,02248526;0,01683378;-0,3446865;0,141921
17;torus;1;2;32,81482;7;21,98319;0,3458291;-0,02248526;0,01683378;-0,3446865;0,141921
17;torus;1;2;32,82867;7;21,98319;0,39439;-0,026599;0,002884487;-0,3934814;0,1368169
17;torus;1;2;32,84264;7;21,98319;0,3830758;-0,02833497;-0,00560269;-0,3819854;0,1319943
17;torus;1;2;32,85657;7;21,98319;0,3830758;-0,02833497;-0,00560269;-0,3819854;0,1391831
17;torus;1;2;32,87059;7;21,98319;0,4599375;-0,02737227;0,06457507;-0,4545583;0,133628
17;torus;1;2;32,88428;7;21,98319;0,4542888;-0,02999995;0,0568581;-0,4497171;0,1284717
17;torus;1;2;32,89815;7;21,98319;0,4542888;-0,02999995;0,0568581;-0,4497171;0,1315054
17;torus;1;2;32,91224;7;21,98319;0,4728461;-0,02924208;0,09289787;-0,4627075;0,1288218
17;torus;1;2;32,92616;7;21,98319;0,4569995;-0,03173554;0,07358868;-0,4499179;0,1265579
17;torus;1;2;32,93988;7;21,98319;0,4569995;-0,03173554;0,07358868;-0,4499179;0,1265579
17;torus;1;2;32,954;7;21,98319;0,4498935;-0,03666842;0,05643614;-0,4448309;0,1246333
17;torus;1;2;32,9678;7;21,98319;0,4373665;-0,03899829;0,04144886;-0,433648;0,1231188
17;torus;1;2;32,98173;7;21,98319;0,3274263;-0,02975049;0,03699233;-0,3239667;0,1099958
17;torus;1;2;32,99557;7;21,98319;0,3274263;-0,02975049;0,03699233;-0,3239667;0,1166766
17;torus;1;2;33,00959;7;21,98319;0,2810923;-0,02620477;0,03370698;-0,2778309;0,1158646
17;torus;1;2;33,02358;7;21,98319;0,2719362;-0,02631843;0,02380642;-0,2696106;0,1151937
17;torus;1;2;33,03763;7;21,98319;0,2719362;-0,02631843;0,02380642;-0,2696106;0,1097416
17;torus;1;2;33,05141;7;21,98319;0,1518038;-0,01694307;-0,004703951;-0,1507819;0,1088914
17;torus;1;2;33,0653;7;21,98319;0,1641443;-0,01868858;-0,00537285;-0,1629884;0,1080515
17;torus;1;2;33,07931;7;21,98319;0,1641443;-0,01868858;-0,00537285;-0,1629884;0,1080515
17;torus;1;2;33,09326;7;21,98319;0,1562457;0,00486123;0,01471453;-0,1554753;0,1079415
17;torus;1;2;33,10715;7;21,98319;0,1529077;0,0129477;0,023306;-0,1505655;0,1081665
17;torus;1;2;33,12093;7;21,98319;0,1526294;0,007048115;0,0273894;-0,1499863;0,1093279
17;torus;1;2;33,1354;7;21,98319;0,1526294;0,007048115;0,0273894;-0,1499863;0,1093279
17;torus;1;2;33,14883;7;21,98319;0,1337627;-0,00333894;0,02031566;-0,1321688;0,109246
17;torus;1;2;33,16278;7;21,98319;0,1269252;-0,004171338;0,01732464;-0,1256681;0,1091751
17;torus;1;2;33,17677;7;21,98319;0,1269252;-0,004171338;0,01732464;-0,1256681;0,1091751
17;torus;1;2;33,19057;7;21,98319;0,1400112;-0,00378881;0,01680536;-0,1389473;0,1091784
17;torus;1;2;33,20454;7;21,98319;0,1289542;-0,002460223;0,01123462;-0,1284404;0,109151
17;torus;1;2;33,21862;7;21,98319;0,1289542;-0,002460223;0,01123462;-0,1284404;0,109151
17;torus;1;2;33,23254;7;21,98319;0,148378;-0,008364953;0,01205881;-0,1476504;0,1091509
17;torus;1;2;33,24623;7;21,98319;0,1437767;-0,001553595;0,0189622;-0,1425124;0,1093706
17;torus;1;2;33,26011;7;21,98319;0,3594664;-0,05999877;-0,001940543;-0,3544185;0,1087408
17;torus;1;2;33,27403;7;21,98319;0,3594664;-0,05999877;-0,001940543;-0,3544185;0,111878
17;torus;1;2;33,2881;7;21,98319;0,5697181;-0,09724286;-0,007174612;-0,5613119;0,1139111
17;torus;1;2;33,30203;7;21,98319;0,5488262;-0,09568098;-0,02067328;-0,5400259;0,1137113
17;torus;1;2;33,31636;7;21,98319;0,5488262;-0,09568098;-0,02067328;-0,5400259;0,1137113
17;torus;1;2;33,32982;7;21,98319;1,225444;-0,2210073;-0,07427518;-1,20306;0,1149181
17;torus;1;2;33,34413;7;21,98319;1,085943;-0,198521;-0,06635845;-1,065579;0,1243273
17;torus;1;2;33,35756;7;21,98319;1,085943;-0,198521;-0,06635845;-1,065579;0,1267969
17;torus;1;2;33,37163;7;21,98319;1,682285;-0,3172038;-0,1145503;-1,648133;0,1474386
17;torus;1;2;33,38578;7;21,98319;1,336176;-0,2560654;-0,0846886;-1,308673;0,1580296
17;torus;1;2;33,39986;7;21,98319;1,336176;-0,2560654;-0,0846886;-1,308673;0,1501894
17;torus;1;2;33,41323;7;21,98319;1,700396;-0,3400137;-0,1183205;-1,661848;0,1733898
17;torus;1;2;33,4277;7;21,98319;1,169116;-0,2392165;-0,08837274;-1,140963;0,19675
17;torus;1;2;33,44127;7;21,98319;1,154512;-0,2412589;-0,1007142;-1,124521;0,2092196
17;torus;1;2;33,45499;7;21,98319;1,154512;-0,2412589;-0,1007142;-1,124521;0,2092196
