ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;1;18,25054;7;29,59918;0,05445185;-0,0008713459;0,0377773;-0,03920613;0,1545559
16;torus;1;1;18,2649;7;29,59918;0,03998383;-0,001058379;0,02603061;-0,0303314;0,1377054
16;torus;1;1;18,27846;7;29,59918;0,03998383;-0,001058379;0,02603061;-0,0303314;0,1377054
16;torus;1;1;18,29243;7;29,59918;0,07689242;-0,0001569977;0,04079646;-0,06517721;0,1367452
16;torus;1;1;18,30621;7;29,59918;0,08597759;-3,079759E-05;0,03295033;-0,07941297;0,1439906
16;torus;1;1;18,32027;7;29,59918;0,06565196;-0,0003439729;0,009852544;-0,06490754;0,143003
16;torus;1;1;18,3339;7;29,59918;0,06565196;-0,0003439729;0,009852544;-0,06490754;0,143003
16;torus;1;1;18,34824;7;29,59918;0,05194986;0,002992623;0,0147572;-0,04971979;0,1421427
16;torus;1;1;18,36182;7;29,59918;0,07452817;0,003120975;0,02910455;-0,06853928;0,1408247
16;torus;1;1;18,37587;7;29,59918;0,07452817;0,003120975;0,02910455;-0,06853928;0,1473822
16;torus;1;1;18,38983;7;29,59918;0,1671586;0,004549567;0,08533273;-0,143665;0,1441943
16;torus;1;1;18,4039;7;29,59918;0,1285312;0,00608834;0,07866854;-0,1014617;0,1416766
16;torus;1;1;18,41752;7;29,59918;0,1285312;0,00608834;0,07866854;-0,1014617;0,1333441
16;torus;1;1;18,4316;7;29,59918;0,1037836;0,003800956;0,05570414;-0,08748504;0,1321914
16;torus;1;1;18,44572;7;29,59918;0,07852028;0,001901653;0,03014126;-0,07247981;0,1313387
16;torus;1;1;18,45934;7;29,59918;0,07852028;0,001901653;0,03014126;-0,07247981;0,1313387
16;torus;1;1;18,47331;7;29,59918;0,05215275;0,001757504;0,01389102;-0,05023803;0,1308089
16;torus;1;1;18,48716;7;29,59918;0,03594289;0,004140226;0,02121575;-0,02871658;0,1304734
16;torus;1;1;18,50113;7;29,59918;0,02672868;0,00323871;0,01631658;-0,02092133;0,1302289
16;torus;1;1;18,51499;7;29,59918;0,02672868;0,00323871;0,01631658;-0,02092133;0,1302289
16;torus;1;1;18,52903;7;29,59918;0,01810361;0,00203511;0,004792822;-0,01733863;0,1300736
16;torus;1;1;18,54327;7;29,59918;0,01094009;0,001304995;0,003323179;-0,01034114;0,1299799
16;torus;1;1;18,55723;7;29,59918;0,01094009;0,001304995;0,003323179;-0,01034114;0,1299799
16;torus;1;1;18,57066;7;29,59918;0,03628728;-0,0009080995;0,016103;-0,03250593;0,1295671
16;torus;1;1;18,58462;7;29,59918;0,07594541;-0,00249758;0,0310337;-0,06927032;0,1287082
16;torus;1;1;18,59897;7;29,59918;0,07594541;-0,00249758;0,0310337;-0,06927032;0,1287082
16;torus;1;1;18,61261;7;29,59918;0,06816663;-0,004163284;0,004304816;-0,06790306;0,1280168
16;torus;1;1;18,62624;7;29,59918;0,04257654;-0,003117944;-0,006279838;-0,04199529;0,1276432
16;torus;1;1;18,64028;7;29,59918;0,02992963;-0,002824343;-0,01369777;-0,02646085;0,1274593
16;torus;1;1;18,65437;7;29,59918;0,02992963;-0,002824343;-0,01369777;-0,02646085;0,1274593
16;torus;1;1;18,66808;7;29,59918;0,05409751;-0,005443836;-0,01499297;-0,05169251;0,1270306
16;torus;1;1;18,68223;7;29,59918;0,04894188;-0,004904288;-0,01193176;-0,0472111;0,1266352
16;torus;1;1;18,69603;7;29,59918;0,04894188;-0,004904288;-0,01193176;-0,0472111;0,1266352
16;torus;1;1;18,71029;7;29,59918;0,04197643;-0,004666063;-0,01167941;-0,04004797;0,1263067
16;torus;1;1;18,72394;7;29,59918;0,03670201;-0,004676173;-0,01801011;-0,03163554;0,1260932
16;torus;1;1;18,73796;7;29,59918;0,03670201;-0,004676173;-0,01801011;-0,03163554;0,1260932
16;torus;1;1;18,75167;7;29,59918;0,04500193;-0,005945544;-0,03040106;-0,03264352;0,1259392
16;torus;1;1;18,76582;7;29,59918;0,04467993;-0,005751498;-0,03220276;-0,03043351;0,1258248
16;torus;1;1;18,77971;7;29,59918;0,04467993;-0,005751498;-0,03220276;-0,03043351;0,1258248
16;torus;1;1;18,79342;7;29,59918;0,04689357;-0,005472159;-0,04002692;-0,02380983;0,1258284
16;torus;1;1;18,80748;7;29,59918;0,05793317;-0,00608453;-0,0539975;-0,02008732;0,125959
16;torus;1;1;18,82138;7;29,59918;0,06866331;-0,007610351;-0,06020324;-0,03212947;0,1226402
16;torus;1;1;18,8354;7;29,59918;0,06866331;-0,007610351;-0,06020324;-0,03212947;0,1226402
16;torus;1;1;18,84936;7;29,59918;0,07325382;-0,007229961;-0,03650034;-0,06309972;0,1222509
16;torus;1;1;18,86339;7;29,59918;0,06909231;-0,006248416;-0,02137475;-0,06540508;0,1217825
16;torus;1;1;18,87734;7;29,59918;0,06909231;-0,006248416;-0,02137475;-0,06540508;0,1276477
16;torus;1;1;18,8913;7;29,59918;0,04082898;-0,002492435;-0,001605014;-0,04072122;0,1273078
16;torus;1;1;18,90483;7;29,59918;0,03132152;-0,001484927;0,002092717;-0,03121623;0,1211816
16;torus;1;1;18,91883;7;29,59918;0,03132152;-0,001484927;0,002092717;-0,03121623;0,1211816
16;torus;1;1;18,93272;7;29,59918;0,03791131;-0,002581405;0,002760546;-0,03772245;0,1208476
16;torus;1;1;18,94669;7;29,59918;0,0400179;-0,002662431;0,005463046;-0,03955374;0,1204861
16;torus;1;1;18,96087;7;29,59918;0,03068376;-0,002068648;0,003953626;-0,03035758;0,1202125
16;torus;1;1;18,97456;7;29,59918;0,03068376;-0,002068648;0,003953626;-0,03035758;0,1202125
16;torus;1;1;18,98893;7;29,59918;0,01168319;-0,001536128;-0,007642482;-0,00870228;0,1201736
16;torus;1;1;19,0024;7;29,59918;0,009168473;-0,001415335;-0,008559476;-0,002965317;0,1201826
16;torus;1;1;19,01621;7;29,59918;0,009168473;-0,001415335;-0,008559476;-0,002965317;0,1201826
16;torus;1;1;19,03038;7;29,59918;0,01468642;-0,002516277;-0,0005381338;-0,01445924;0,1200421
16;torus;1;1;19,0442;7;29,59918;0,0264054;-0,003954615;-0,0007286223;-0,02609742;0,1197987
16;torus;1;1;19,05812;7;29,59918;0,0264054;-0,003954615;-0,0007286223;-0,02609742;0,1197987
16;torus;1;1;19,07198;7;29,59918;0,03094209;-0,0051298;-0,004740993;-0,03014334;0,1195349
16;torus;1;1;19,08594;7;29,59918;0,03741236;-0,005559826;-0,002607591;-0,03690492;0,1192077
16;torus;1;1;19,09994;7;29,59918;0,03741236;-0,005559826;-0,002607591;-0,03690492;0,1192077
16;torus;1;1;19,1138;7;29,59918;0,06190075;-0,007150567;0,00795224;-0,06096995;0,1186321
16;torus;1;1;19,128;7;29,59918;0,04902839;-0,006418548;0,003325403;-0,04849254;0,1181879
16;torus;1;1;19,14213;7;29,59918;0,0332114;-0,005134442;0,0005095834;-0,03280815;0,1178882
16;torus;1;1;19,15565;7;29,59918;0,0332114;-0,005134442;0,0005095834;-0,03280815;0,1178882
16;torus;1;1;19,16937;7;29,59918;0,02530044;-0,004978576;0,009681477;-0,02283845;0,1175956
16;torus;1;1;19,18335;7;29,59918;0,02480437;-0,004212735;0,01245409;-0,02103344;0,1173113
16;torus;1;1;19,19718;7;29,59918;0,02480437;-0,004212735;0,01245409;-0,02103344;0,1173113
16;torus;1;1;19,21113;7;29,59918;0,02650773;-0,00403474;0,0157671;-0,02092318;0,1170109
16;torus;1;1;19,2251;7;29,59918;0,02706539;-0,003975423;0,01815137;-0,01967889;0,1243121
16;torus;1;1;19,23907;7;29,59918;0,02706539;-0,003975423;0,01815137;-0,01967889;0,1167055
16;torus;1;1;19,25315;7;29,59918;0,0448798;-0,005908709;0,01483049;-0,04194449;0,1162571
16;torus;1;1;19,26727;7;29,59918;0,057592;-0,007105781;0,01277416;-0,05570608;0,1157269
16;torus;1;1;19,28118;7;29,59918;0,05631629;-0,007322657;0,007620857;-0,05531569;0,1152364
16;torus;1;1;19,29485;7;29,59918;0,05631629;-0,007322657;0,007620857;-0,05531569;0,1152364
16;torus;1;1;19,30868;7;29,59918;0,04871051;-0,006538436;0,008257978;-0,04755805;0,1148068
16;torus;1;1;19,32257;7;29,59918;0,04263464;-0,006255083;0,008696592;-0,04126689;0,1144191
16;torus;1;1;19,33656;7;29,59918;0,04263464;-0,006255083;0,008696592;-0,04126689;0,1144191
16;torus;1;1;19,35055;7;29,59918;0,03608362;-0,006698083;0,005451724;-0,03503487;0,1140807
16;torus;1;1;19,36443;7;29,59918;0,03359812;-0,006881259;0,003211683;-0,03272869;0,1137683
16;torus;1;1;19,37846;7;29,59918;0,03359812;-0,006881259;0,003211683;-0,03272869;0,1137683
16;torus;1;1;19,39219;7;29,59918;0,03555603;-0,007269749;0,003838793;-0,03459257;0,1134388
16;torus;1;1;19,40615;7;29,59918;0,03118766;-0,007479386;-0,002612073;-0,03016465;0,1288919
16;torus;1;1;19,42027;7;29,59918;0,02392326;-0,00615789;-0,004788144;-0,02261585;0,1286467
16;torus;1;1;19,43419;7;29,59918;0,02392326;-0,00615789;-0,004788144;-0,02261585;0,1286467
16;torus;1;1;19,44794;7;29,59918;0,0317477;-0,007707007;-0,01058494;-0,02892192;0,1282721
16;torus;1;1;19,4619;7;29,59918;0,04002986;-0,00824621;-0,01221887;-0,03721678;0,1278353
16;torus;1;1;19,47577;7;29,59918;0,04002986;-0,00824621;-0,01221887;-0,03721678;0,1125267
16;torus;1;1;19,48987;7;29,59918;0,04219812;-0,007388073;-0,01484059;-0,03880534;0,112314
16;torus;1;1;19,50356;7;29,59918;0,04258602;-0,007254301;-0,01744827;-0,03816414;0,1130412
16;torus;1;1;19,51745;7;29,59918;0,04258602;-0,007254301;-0,01744827;-0,03816414;0,1130412
16;torus;1;1;19,53135;7;29,59918;0,03257128;-0,005314069;-0,01837056;-0,0263661;0,1125922
16;torus;1;1;19,54539;7;29,59918;0,03103592;-0,00483663;-0,01802981;-0,02479438;0,1119724
16;torus;1;1;19,55936;7;29,59918;0,03103592;-0,00483663;-0,01802981;-0,02479438;0,1119724
16;torus;1;1;19,57316;7;29,59918;0,02360968;-0,00328664;-0,01589224;-0,01714794;0,1119501
16;torus;1;1;19,58713;7;29,59918;0,02532491;-0,003488494;-0,01752728;-0,01794369;0,1119341
16;torus;1;1;19,60105;7;29,59918;0,02679359;-0,003688207;-0,01899439;-0,01853394;0,1119247
16;torus;1;1;19,61512;7;29,59918;0,02679359;-0,003688207;-0,01899439;-0,01853394;0,1119247
16;torus;1;1;19,62888;7;29,59918;0,02826778;-0,003943639;-0,02160208;-0,01780071;0,1119344
16;torus;1;1;19,64292;7;29,59918;0,02752881;-0,003832303;-0,02146188;-0,01680883;0,1119516
16;torus;1;1;19,65678;7;29,59918;0,02752881;-0,003832303;-0,02146188;-0,01680883;0,1119516
16;torus;1;1;19,67069;7;29,59918;0,03136976;-0,004168225;-0,02291599;-0,02101297;0,1119602
16;torus;1;1;19,68472;7;29,59918;0,03102882;-0,004032328;-0,0218557;-0,0216531;0,1119648
16;torus;1;1;19,69869;7;29,59918;0,03102882;-0,004032328;-0,0218557;-0,0216531;0,1119648
16;torus;1;1;19,71242;7;29,59918;0,03075654;-0,003857034;-0,02234499;-0,02077954;0,1119828
16;torus;1;1;19,7265;7;29,59918;0,02814226;-0,003489563;-0,02081234;-0,0186187;0,112007
16;torus;1;1;19,74041;7;29,59918;0,02582712;-0,00319004;-0,01918686;-0,016992;0,1120329
16;torus;1;1;19,75441;7;29,59918;0,02582712;-0,00319004;-0,01918686;-0,016992;0,1120329
16;torus;1;1;19,76848;7;29,59918;0,02325593;-0,002888097;-0,01606735;-0,01656315;0,1120445
16;torus;1;1;19,782;7;29,59918;0,02204493;-0,002713417;-0,01323562;-0,01741938;0,112037
16;torus;1;1;19,79598;7;29,59918;0,02204493;-0,002713417;-0,01323562;-0,01741938;0,112037
16;torus;1;1;19,80996;7;29,59918;0,02438265;-0,002884107;-0,009659297;-0,02220121;0,1119853
16;torus;1;1;19,82379;7;29,59918;0,02363667;-0,002778317;-0,009449219;-0,02148686;0,1119382
16;torus;1;1;19,8377;7;29,59918;0,02363667;-0,002778317;-0,009449219;-0,02148686;0,1119382
16;torus;1;1;19,85166;7;29,59918;0,02393819;-0,002976513;-0,01011091;-0,02149295;0,1118946
16;torus;1;1;19,8655;7;29,59918;0,02411855;-0,003083474;-0,008944222;-0,02218552;0,11184
16;torus;1;1;19,87951;7;29,59918;0,02411855;-0,003083474;-0,008944222;-0,02218552;0,11184
16;torus;1;1;19,8934;7;29,59918;0,03010148;-0,003648731;-0,003260277;-0,02970112;0,1117111
16;torus;1;1;19,90749;7;29,59918;0,03256709;-0,003888749;-0,0009051507;-0,03232141;0,1115553
16;torus;1;1;19,9213;7;29,59918;0,02904164;-0,002966807;-0,0001976517;-0,02888903;0,1114224
16;torus;1;1;19,9353;7;29,59918;0,02904164;-0,002966807;-0,0001976517;-0,02888903;0,1114224
16;torus;1;1;19,94914;7;29,59918;0,03286282;0,005159773;0,003569002;-0,03225839;0,1113994
16;torus;1;1;19,96307;7;29,59918;0,0276284;0,006322435;0,004605643;-0,02649798;0,111413
16;torus;1;1;19,97696;7;29,59918;0,0276284;0,006322435;0,004605643;-0,02649798;0,111413
16;torus;1;1;19,99102;7;29,59918;0,02401957;0,006757362;0,006095739;-0,02222881;0,1114454
16;torus;1;1;20,00476;7;29,59918;0,0182137;0,004615645;0,004944514;-0,01691113;0,1114662
16;torus;1;1;20,01869;7;29,59918;0,0182137;0,004615645;0,004944514;-0,01691113;0,1114662
16;torus;1;1;20,03268;7;29,59918;0,01515495;0,003916426;0,006216225;-0,01325491;0,1114656
16;torus;1;1;20,04659;7;29,59918;0,01500837;0,004535777;0,006493644;-0,01274796;0,1114818
16;torus;1;1;20,06059;7;29,59918;0,01954177;0,006147106;0,008929242;-0,01625922;0,1082832
16;torus;1;1;20,0749;7;29,59918;0,01954177;0,006147106;0,008929242;-0,01625922;0,1082832
16;torus;1;1;20,08834;7;29,59918;0,03430665;0,007762212;0,01178764;-0,03126893;0,1084384
16;torus;1;1;20,1026;7;29,59918;0,03088135;0,008057193;0,01232901;-0,02714286;0,1086277
16;torus;1;1;20,11649;7;29,59918;0,03088135;0,008057193;0,01232901;-0,02714286;0,1086277
16;torus;1;1;20,12999;7;29,59918;0,03820732;0,01026903;0,01545976;-0,03339674;0,1088684
16;torus;1;1;20,14403;7;29,59918;0,02661627;0,007912681;0,01063332;-0,02308133;0,1090664
16;torus;1;1;20,15782;7;29,59918;0,02661627;0,007912681;0,01063332;-0,02308133;0,1090664
16;torus;1;1;20,1717;7;29,59918;0,02466333;0,005051228;0,01442507;-0,01935671;0,1093339
16;torus;1;1;20,18582;7;29,59918;0,02045154;0,003634056;0,01280953;-0,01552337;0,1095477
16;torus;1;1;20,19961;7;29,59918;0,02045154;0,003634056;0,01280953;-0,01552337;0,1095477
16;torus;1;1;20,21364;7;29,59918;0,02338208;0,004586646;0,01561088;-0,0167924;0,1097971
16;torus;1;1;20,22755;7;29,59918;0,02944733;0,00641676;0,02026022;-0,02038366;0,1117708
16;torus;1;1;20,24174;7;29,59918;0,009982747;0,002761343;0,009432293;-0,001749873;0,1118145
16;torus;1;1;20,25575;7;29,59918;0,009982747;0,002761343;0,009432293;-0,001749873;0,1118145
16;torus;1;1;20,26925;7;29,59918;0,007616064;0,003284787;0,006783191;-0,001096778;0,1118966
16;torus;1;1;20,28373;7;29,59918;0,01200315;0,003935449;0,01092395;-0,003042229;0,1119621
16;torus;1;1;20,29715;7;29,59918;0,01200315;0,003935449;0,01092395;-0,003042229;0,1119621
16;torus;1;1;20,31106;7;29,59918;0,03272877;0,009181061;0,02368437;-0,02063809;0,1119994
16;torus;1;1;20,32511;7;29,59918;0,02973482;0,007295124;0,01969536;-0,02104836;0,1120303
16;torus;1;1;20,33894;7;29,59918;0,02973482;0,007295124;0,01969536;-0,02104836;0,1120303
16;torus;1;1;20,35287;7;29,59918;0,02619995;0,006208663;0,01650632;-0,01937605;0,1120593
16;torus;1;1;20,36691;7;29,59918;0,02791272;0,007940532;0,01656724;-0,02101415;0,1121393
16;torus;1;1;20,38071;7;29,59918;0,02934877;0,00834399;0,01589071;-0,02322096;0,1122302
16;torus;1;1;20,39467;7;29,59918;0,02934877;0,00834399;0,01589071;-0,02322096;0,1122302
16;torus;1;1;20,40886;7;29,59918;0,02567106;0,007916807;0,009187941;-0,02262542;0,1123415
16;torus;1;1;20,42249;7;29,59918;0,02306844;0,00815146;0,009901457;-0,01917467;0,1124575
16;torus;1;1;20,4366;7;29,59918;0,02306844;0,00815146;0,009901457;-0,01917467;0,1124575
16;torus;1;1;20,45035;7;29,59918;0,03220673;0,009537401;0,01503944;-0,02683517;0,1125644
16;torus;1;1;20,46441;7;29,59918;0,03186574;0,009417661;0,01222436;-0,02788007;0,1126857
16;torus;1;1;20,47822;7;29,59918;0,03186574;0,009417661;0,01222436;-0,02788007;0,1126857
16;torus;1;1;20,4922;7;29,59918;0,02614427;0,0098805;0,008330006;-0,02272685;0,1128388
16;torus;1;1;20,50587;7;29,59918;0,02610295;0,009882874;0,008196276;-0,02272694;0,1130014
16;torus;1;1;20,52011;7;29,59918;0,02579998;0,009736493;0,007327296;-0,02274094;0,1131652
16;torus;1;1;20,53373;7;29,59918;0,02579998;0,009736493;0,007327296;-0,02274094;0,1131652
16;torus;1;1;20,54771;7;29,59918;0,04041525;0,01032983;0,01562098;-0,0358144;0,1133187
16;torus;1;1;20,56169;7;29,59918;0,03164471;0,009756897;0,008428939;-0,02889885;0,1134899
16;torus;1;1;20,57575;7;29,59918;0,03164471;0,009756897;0,008428939;-0,02889885;0,1076331
16;torus;1;1;20,58986;7;29,59918;0,06743718;0,01326307;0,02318299;-0,06192264;0,10806
16;torus;1;1;20,60339;7;29,59918;0,05967847;0,01169593;0,02522219;-0,05280688;0,1085299
16;torus;1;1;20,6174;7;29,59918;0,05967847;0,01169593;0,02522219;-0,05280688;0,1085299
16;torus;1;1;20,63129;7;29,59918;0,08778162;0,03045314;0,05307394;-0,06293947;0,1096226
16;torus;1;1;20,64551;7;29,59918;0,06823812;0,03149867;0,04110042;-0,0444413;0,1054219
16;torus;1;1;20,65916;7;29,59918;0,06823812;0,03149867;0,04110042;-0,0444413;0,1054219
16;torus;1;1;20,67309;7;29,59918;0,03285445;0,02161039;0,02276776;0,009697162;0,1057623
16;torus;1;1;20,68695;7;29,59918;0,0272795;0,01857361;0,01988012;0,001993239;0,1060848
16;torus;1;1;20,70092;7;29,59918;0,02369818;0,01562426;0,01770898;-0,001969218;0,1062908
16;torus;1;1;20,71484;7;29,59918;0,02369818;0,01562426;0,01770898;-0,001969218;0,1062908
16;torus;1;1;20,72891;7;29,59918;0,02382038;0,0135238;0,01780787;-0,008209571;0,1064439
16;torus;1;1;20,74271;7;29,59918;0,01224367;0,009292906;0,007325076;-0,003145263;0,1067103
16;torus;1;1;20,75664;7;29,59918;0,01224367;0,009292906;0,007325076;-0,003145263;0,1067103
16;torus;1;1;20,77057;7;29,59918;0,01630041;0,007427508;-0,009517992;0,01095186;0,1070784
16;torus;1;1;20,78454;7;29,59918;0,01494267;0,002129631;-0,01176905;0,008957542;0,1072401
16;torus;1;1;20,79894;7;29,59918;0,01494267;0,002129631;-0,01176905;0,008957542;0,1072401
16;torus;1;1;20,81261;7;29,59918;0,01224391;0,000784494;-0,007223172;0,009855129;0,107345
16;torus;1;1;20,82657;7;29,59918;0,01218781;0,001624107;-0,003407257;0,0115886;0,107451
16;torus;1;1;20,84022;7;29,59918;0,006492984;0,001282664;-0,0003015026;0,006357886;0,1075166
16;torus;1;1;20,85394;7;29,59918;0,006492984;0,001282664;-0,0003015026;0,006357886;0,1075166
16;torus;1;1;20,86785;7;29,59918;0,005840386;0,005281609;-0,001971381;0,001525901;0,107773
16;torus;1;1;20,88228;7;29,59918;0,01415845;0,002044123;0,00167197;-0,01390999;0,1078371
16;torus;1;1;20,89582;7;29,59918;0,01415845;0,002044123;0,00167197;-0,01390999;0,1078371
16;torus;1;1;20,90981;7;29,59918;0,03694848;0,0006095413;-0,002644489;-0,03684868;0,1079197
16;torus;1;1;20,92392;7;29,59918;0,04548402;0,0005776156;-0,0008625872;-0,04547217;0,1080159
16;torus;1;1;20,93754;7;29,59918;0,04548402;0,0005776156;-0,0008625872;-0,04547217;0,1080159
16;torus;1;1;20,95145;7;29,59918;0,07091276;-0,002998954;-0,01442497;-0,0693653;0,1081197
16;torus;1;1;20,96544;7;29,59918;0,06140887;-0,00273272;-0,01133556;-0,06029168;0,1081815
16;torus;1;1;20,97932;7;29,59918;0,06140887;-0,00273272;-0,01133556;-0,06029168;0,1081815
16;torus;1;1;20,99328;7;29,59918;0,06361178;-0,001393169;-0,006366541;-0,06327705;0,1081629
16;torus;1;1;21,00712;7;29,59918;0,06411414;0,002023999;-0,002185378;-0,06404491;0,1082496
16;torus;1;1;21,02117;7;29,59918;0,1271262;0,05094215;-0,01875591;-0,114953;0,1091804
16;torus;1;1;21,03506;7;29,59918;0,1271262;0,05094215;-0,01875591;-0,114953;0,1091804
16;torus;1;1;21,04898;7;29,59918;0,1231331;0,03170137;-0,02942256;-0,115287;0,1101599
16;torus;1;1;21,0629;7;29,59918;0,1190044;0,02671642;-0,03361247;-0,1109887;0,1111138
16;torus;1;1;21,07695;7;29,59918;0,1190044;0,02671642;-0,03361247;-0,1109887;0,1111138
16;torus;1;1;21,09076;7;29,59918;0,1825385;0,01893444;-0,0416862;-0,1767033;0,1116246
16;torus;1;1;21,1046;7;29,59918;0,1915201;0,02095931;-0,04457416;-0,1850778;0,112297
16;torus;1;1;21,11844;7;29,59918;0,1915201;0,02095931;-0,04457416;-0,1850778;0,1118035
16;torus;1;1;21,13266;7;29,59918;0,1136794;-0,008657645;-0,03150326;-0,1088834;0,1110023
16;torus;1;1;21,1464;7;29,59918;0,09038431;-0,01424904;-0,03173715;-0,08342087;0,1102684
16;torus;1;1;21,16018;7;29,59918;0,09259576;-0,01462756;-0,03237849;-0,08550814;0,1121894
16;torus;1;1;21,17446;7;29,59918;0,09259576;-0,01462756;-0,03237849;-0,08550814;0,1121894
16;torus;1;1;21,18827;7;29,59918;0,244401;-0,01525383;-0,04053762;-0,2405325;0,1123183
16;torus;1;1;21,20269;7;29,59918;0,2230921;-0,02304864;-0,02546644;-0,2204321;0,1082441
16;torus;1;1;21,21637;7;29,59918;0,2230921;-0,02304864;-0,02546644;-0,2204321;0,1082441
16;torus;1;1;21,23021;7;29,59918;0,1616607;-0,02304;-0,019038;-0,1588739;0,1076573
16;torus;1;1;21,2441;7;29,59918;0,1470784;-0,01350463;-0,006117767;-0,1463293;0,1074896
16;torus;1;1;21,25826;7;29,59918;0,1470784;-0,01350463;-0,006117767;-0,1463293;0,1074896
16;torus;1;1;21,27203;7;29,59918;0,1828952;-0,01428851;-0,003445109;-0,1823037;0,107417
16;torus;1;1;21,28606;7;29,59918;0,284908;0,09478699;-0,05281962;-0,2634351;0,1068884
16;torus;1;1;21,30035;7;29,59918;0,660301;-0,1610955;0,01692341;-0,6401244;0,1066721
16;torus;1;1;21,31314;7;29,59918;0,660301;-0,1610955;0,01692341;-0,6401244;0,1203283
16;torus;1;1;21,32726;7;29,59918;1,400052;-0,3375407;0,1074217;-1,354501;0,1172081
16;torus;1;1;21,34151;7;29,59918;1,241871;-0,3034191;0,09821644;-1,200222;0,1485053
16;torus;1;1;21,35525;7;29,59918;1,241871;-0,3034191;0,09821644;-1,200222;0,1286396
16;torus;1;1;21,36927;7;29,59918;2,34433;-0,5740075;0,2227959;-2,262026;0,1570962
16;torus;1;1;21,38302;7;29,59918;1,762266;-0,4322059;0,1792222;-1,699017;0,1693356
16;torus;1;1;21,39675;7;29,59918;1,762266;-0,4322059;0,1792222;-1,699017;0,1688356
16;torus;1;1;21,41071;7;29,59918;2,117168;-0,5294764;0,2236988;-2,03765;0,1983091
16;torus;1;1;21,42483;7;29,59918;1,374836;-0,3538671;0,1084548;-1,324081;0,2163588
16;torus;1;1;21,43893;7;29,59918;1,374836;-0,3538671;0,1084548;-1,324081;0,2180531
16;torus;1;1;21,4529;7;29,59918;2,122951;-0,5693911;0,2408512;-2,030937;0,252978
16;torus;1;1;21,46639;7;29,59918;0,6726251;-0,1922778;0,08912015;-0,6383662;0,2587636
16;torus;1;1;21,48045;7;29,59918;0,5809741;-0,1419187;0,2689496;-0,4950315;0,2662492
16;torus;1;1;21,49471;7;29,59918;0,5809741;-0,1419187;0,2689496;-0,4950315;0,2662492
16;torus;1;1;21,50832;7;29,59918;0,6201167;-0,1857698;0,161206;-0,5692512;0,275886
16;torus;1;1;21,52223;7;29,59918;0,3664332;-0,07874966;0,2255499;-0,2778471;0,2800036
16;torus;1;1;21,53595;7;29,59918;0,3664332;-0,07874966;0,2255499;-0,2778471;0,2800036
16;torus;1;1;21,55001;7;29,59918;0,2115804;-0,07708073;0,03459007;-0,1939803;0,2834542
16;torus;1;1;21,56407;7;29,59918;0,1750226;-0,01050234;0,1683243;-0,04679263;0,2836081
16;torus;1;1;21,57784;7;29,59918;0,1750226;-0,01050234;0,1683243;-0,04679263;0,285899
16;torus;1;1;21,59188;7;29,59918;0,244941;0,07130504;-0,0373818;0,2313316;0,2817638
16;torus;1;1;21,60581;7;29,59918;0,06849379;-0,003433228;0,06791353;-0,00820756;0,2792717
16;torus;1;1;21,6196;7;29,59918;0,06849379;-0,003433228;0,06791353;-0,00820756;0,2815761
16;torus;1;1;21,63366;7;29,59918;0,2341232;0,03046989;0,2102159;0,09846091;0,2787237
16;torus;1;1;21,64759;7;29,59918;0,3542466;0,06981492;0,2815343;0,2033591;0,2736584
16;torus;1;1;21,66171;7;29,59918;0,3589097;0,08953214;0,228174;0,262177;0,266801
16;torus;1;1;21,67528;7;29,59918;0,3589097;0,08953214;0,228174;0,262177;0,266801
16;torus;1;1;21,68927;7;29,59918;0,7537611;0,202018;0,40471;0,6029546;0,2538095
