ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;4;18,96052;6;21,81637;0,33128;-0,01283173;-0,3305167;-0,0184528;0,2053891
10;torus;1;4;18,97459;6;21,81637;0,33128;-0,01283173;-0,3305167;-0,0184528;0,2053891
10;torus;1;4;18,98816;6;21,81637;0,7250367;0,1655543;-0,6128229;-0,3503114;0,2052944
10;torus;1;4;19,00205;6;21,81637;0,4148114;0,1423533;-0,281493;-0,2693803;0,2047862
10;torus;1;4;19,01615;6;21,81637;0,4148114;0,1423533;-0,281493;-0,2693803;0,2014036
10;torus;1;4;19,02992;6;21,81637;0,3505838;0,08130999;-0,2907855;-0,1781614;0,1963709
10;torus;1;4;19,04379;6;21,81637;0,2403123;0,01955935;-0,2283965;-0,07212797;0,1933407
10;torus;1;4;19,05789;6;21,81637;0,2403123;0,01955935;-0,2283965;-0,07212797;0,1977357
10;torus;1;4;19,07224;6;21,81637;0,5523542;-0,1718877;-0,4918752;0,1833265;0,1953826
10;torus;1;4;19,08577;6;21,81637;0,4622509;-0,1420885;-0,4146228;0,1468833;0,1977249
10;torus;1;4;19,09973;6;21,81637;0,4622509;-0,1420885;-0,4146228;0,1468833;0,1977249
10;torus;1;4;19,11341;6;21,81637;0,7331343;-0,03788756;-0,7268345;-0,0881025;0,1903035
10;torus;1;4;19,12748;6;21,81637;0,4670327;0,0438112;-0,4380486;-0,155928;0,1807263
10;torus;1;4;19,14129;6;21,81637;0,3191802;0,001069075;-0,3134028;-0,06044428;0,1770153
10;torus;1;4;19,15524;6;21,81637;0,3191802;0,001069075;-0,3134028;-0,06044428;0,1770153
10;torus;1;4;19,16925;6;21,81637;0,5318993;-0,02454556;-0,5272286;-0,06591206;0,17161
10;torus;1;4;19,18329;6;21,81637;0,3597851;-0,008559326;-0,3545386;-0,06061658;0,165375
10;torus;1;4;19,19719;6;21,81637;0,3597851;-0,008559326;-0,3545386;-0,06061658;0,165375
10;torus;1;4;19,21106;6;21,81637;0,4381249;-0,116076;-0,4092813;0,104731;0,1642143
10;torus;1;4;19,22503;6;21,81637;0,3638951;-0,1106051;-0,329506;0,1077589;0,1639861
10;torus;1;4;19,23932;6;21,81637;0,3638951;-0,1106051;-0,329506;0,1077589;0,1639861
10;torus;1;4;19,25296;6;21,81637;0,5257071;-0,01178478;-0,5148225;-0,1057683;0,1596524
10;torus;1;4;19,26701;6;21,81637;0,3746022;0,07635153;-0,3093831;-0,1969246;0,1700169
10;torus;1;4;19,28049;6;21,81637;0,3144126;0,08227949;-0,2352745;-0,191654;0,1650307
10;torus;1;4;19,29495;6;21,81637;0,3144126;0,08227949;-0,2352745;-0,191654;0,1644425
10;torus;1;4;19,30879;6;21,81637;0,3814075;-0,02828219;-0,3752728;-0,06198522;0,1614853
10;torus;1;4;19,3223;6;21,81637;0,3790564;-0,09758548;-0,363895;0,04172845;0,1638048
10;torus;1;4;19,33629;6;21,81637;0,3790564;-0,09758548;-0,363895;0,04172845;0,1650128
10;torus;1;4;19,35048;6;21,81637;0,4010009;-0,1187598;-0,3774567;0,06499495;0,1662882
10;torus;1;4;19,36417;6;21,81637;0,2844126;-0,02588334;-0,2770437;-0,05888415;0,1738571
10;torus;1;4;19,37799;6;21,81637;0,2844126;-0,02588334;-0,2770437;-0,05888415;0,174819
10;torus;1;4;19,39211;6;21,81637;0,3983044;0,0609762;-0,3198839;-0,2293527;0,1695146
10;torus;1;4;19,40594;6;21,81637;0,0948993;0,01468122;-0,0712382;-0,06095456;0,1681767
10;torus;1;4;19,41984;6;21,81637;0,0948993;0,01468122;-0,0712382;-0,06095456;0,1681767
10;torus;1;4;19,4338;6;21,81637;0,2364721;-0,05362217;-0,2293371;-0,02117115;0,1679756
10;torus;1;4;19,44763;6;21,81637;0,1942988;-0,05321561;-0,1868692;0,0001734891;0,1638687
10;torus;1;4;19,46189;6;21,81637;0,3055655;-0,06356312;-0,2977447;-0,02603995;0,1638388
10;torus;1;4;19,47532;6;21,81637;0,3055655;-0,06356312;-0,2977447;-0,02603995;0,166204
10;torus;1;4;19,48947;6;21,81637;0,4861519;-0,004080461;-0,4498805;-0,1842133;0,1666574
10;torus;1;4;19,50336;6;21,81637;0,3692684;0,04401428;-0,3020838;-0,2077674;0,1523671
10;torus;1;4;19,51723;6;21,81637;0,3692684;0,04401428;-0,3020838;-0,2077674;0,1523671
10;torus;1;4;19,53103;6;21,81637;0,3484241;0,06250232;-0,2480388;-0,2365788;0,1477902
10;torus;1;4;19,54527;6;21,81637;0,164029;-0,0006378953;-0,1408632;-0,0840397;0,1566796
10;torus;1;4;19,55895;6;21,81637;0,164029;-0,0006378953;-0,1408632;-0,0840397;0,1566796
10;torus;1;4;19,57285;6;21,81637;0,3953277;-0,08911261;-0,3793874;-0,06639387;0,1586534
10;torus;1;4;19,58686;6;21,81637;0,2828256;-0,0190539;-0,2577753;-0,1148005;0,1671283
10;torus;1;4;19,60052;6;21,81637;0,3515322;0,04034524;-0,2702319;-0,2211829;0,1616415
10;torus;1;4;19,61439;6;21,81637;0,3515322;0,04034524;-0,2702319;-0,2211829;0,1568504
10;torus;1;4;19,62875;6;21,81637;0,5185117;0,06943327;-0,3801385;-0,3457284;0,1556343
10;torus;1;4;19,64231;6;21,81637;0,2974297;0,01428816;-0,2372587;-0,1787976;0,1400879
10;torus;1;4;19,65606;6;21,81637;0,2974297;0,01428816;-0,2372587;-0,1787976;0,1400879
10;torus;1;4;19,67002;6;21,81637;0,3048362;-0,03031875;-0,2715631;-0,1351274;0,1406678
10;torus;1;4;19,68404;6;21,81637;0,2783936;-0,02796371;-0,2474636;-0,12443;0,1337623
10;torus;1;4;19,69819;6;21,81637;0,2783936;-0,02796371;-0,2474636;-0,12443;0,1337623
10;torus;1;4;19,71213;6;21,81637;0,3194709;-0,02305937;-0,2692696;-0,1703636;0,1345101
10;torus;1;4;19,72611;6;21,81637;0,2328781;-0,002207786;-0,1777902;-0,1503927;0,1345426
10;torus;1;4;19,7399;6;21,81637;0,2328781;-0,002207786;-0,1777902;-0,1503927;0,1345426
10;torus;1;4;19,75361;6;21,81637;0,3213996;0,07068422;-0,1554302;-0,2722919;0,1322817
10;torus;1;4;19,76744;6;21,81637;0,2995118;0,08373246;-0,1114963;-0,265075;0,1296982
10;torus;1;4;19,78176;6;21,81637;0,2634649;0,06071021;-0,1187216;-0,2272294;0,1344289
10;torus;1;4;19,79524;6;21,81637;0,2634649;0,06071021;-0,1187216;-0,2272294;0,1344289
10;torus;1;4;19,80918;6;21,81637;0,2034417;0,01795087;-0,1246288;-0,1597934;0,1339481
10;torus;1;4;19,82308;6;21,81637;0,2230478;0,004322877;-0,161504;-0,1537793;0,1379234
10;torus;1;4;19,83696;6;21,81637;0,2230478;0,004322877;-0,161504;-0,1537793;0,1311291
10;torus;1;4;19,85134;6;21,81637;0,2957425;0,004896793;-0,2248119;-0,1920918;0,1317751
10;torus;1;4;19,86479;6;21,81637;0,2916212;0,02651639;-0,1959264;-0,2143657;0,1318393
10;torus;1;4;19,87858;6;21,81637;0,2916212;0,02651639;-0,1959264;-0,2143657;0,1318393
10;torus;1;4;19,89261;6;21,81637;0,2303597;0,03719557;-0,1221613;-0,1917256;0,1312175
10;torus;1;4;19,90648;6;21,81637;0,1864617;0,02310035;-0,1039792;-0,1530446;0,1235746
10;torus;1;4;19,92059;6;21,81637;0,2043449;0,003513146;-0,1367821;-0,1517733;0,1239399
10;torus;1;4;19,9343;6;21,81637;0,2043449;0,003513146;-0,1367821;-0,1517733;0,1239399
10;torus;1;4;19,94814;6;21,81637;0,2239463;0,01028321;-0,1485354;-0,1672825;0,1244087
10;torus;1;4;19,96232;6;21,81637;0,2454511;0,03089967;-0,1366779;-0,2015207;0,1292338
10;torus;1;4;19,97624;6;21,81637;0,2454511;0,03089967;-0,1366779;-0,2015207;0,1218433
10;torus;1;4;19,99022;6;21,81637;0,2924453;0,04209924;-0,1524139;-0,246012;0,1211243
10;torus;1;4;20,00399;6;21,81637;0,2902009;0,04031004;-0,1539904;-0,2426492;0,1207559
10;torus;1;4;20,01771;6;21,81637;0,2902009;0,04031004;-0,1539904;-0,2426492;0,1207559
10;torus;1;4;20,03204;6;21,81637;0,2588655;0,02378777;-0,1578697;-0,2037711;0,1212012
10;torus;1;4;20,04553;6;21,81637;0,2713313;0,02567958;-0,163523;-0,2149917;0,1218529
10;torus;1;4;20,05949;6;21,81637;0,2713313;0,02567958;-0,163523;-0,2149917;0,1261745
10;torus;1;4;20,07359;6;21,81637;0,4896621;0,06012459;-0,272943;-0,4020648;0,1266914
10;torus;1;4;20,08734;6;21,81637;0,4721575;0,07151698;-0,2369743;-0,4020711;0,1309298
10;torus;1;4;20,10137;6;21,81637;0,6160409;0,09443426;-0,2971267;-0,5313231;0,122828
10;torus;1;4;20,11508;6;21,81637;0,6160409;0,09443426;-0,2971267;-0,5313231;0,122828
10;torus;1;4;20,12906;6;21,81637;0,8301733;0,09415189;-0,4389311;-0,6983285;0,1260699
10;torus;1;4;20,14299;6;21,81637;0,7053959;0,09119904;-0,348909;-0,6062415;0,1429842
10;torus;1;4;20,15714;6;21,81637;0,7053959;0,09119904;-0,348909;-0,6062415;0,1429842
10;torus;1;4;20,17158;6;21,81637;0,9584808;0,1201224;-0,4492363;-0,8381187;0,1476189
10;torus;1;4;20,18502;6;21,81637;0,6884995;0,07693017;-0,3256568;-0,6017149;0,1524591
10;torus;1;4;20,19854;6;21,81637;0,6884995;0,07693017;-0,3256568;-0,6017149;0,1524591
10;torus;1;4;20,21232;6;21,81637;1,063466;0,1229363;-0,4699702;-0,9460309;0,1613274
10;torus;1;4;20,2263;6;21,81637;0,6384556;0,08203445;-0,2652332;-0,5749323;0,1735303
10;torus;1;4;20,24038;6;21,81637;0,705776;0,1392887;-0,2158605;-0,6573604;0,1806023
10;torus;1;4;20,2543;6;21,81637;0,705776;0,1392887;-0,2158605;-0,6573604;0,1830844
10;torus;1;4;20,268;6;21,81637;0,8392698;0,1685907;-0,207848;-0,795456;0,1914416
10;torus;1;4;20,28224;6;21,81637;0,3931807;0,070235;-0,08295656;-0,3778575;0,195558
10;torus;1;4;20,29619;6;21,81637;0,3931807;0,070235;-0,08295656;-0,3778575;0,195558
10;torus;1;4;20,31005;6;21,81637;0,4431783;0,1052503;0,1172471;-0,4142252;0,1965892
10;torus;1;4;20,32405;6;21,81637;0,4058239;0,1068318;0,02378583;-0,3907867;0,1993665
10;torus;1;4;20,33768;6;21,81637;0,4058239;0,1068318;0,02378583;-0,3907867;0,2016664
10;torus;1;4;20,35159;6;21,81637;0,7991638;0,2501732;0,1439891;-0,7452136;0,2056728
10;torus;1;4;20,36597;6;21,81637;0,4103151;0,1067996;0,03775777;-0,3943687;0,1982779
10;torus;1;4;20,37951;6;21,81637;0,4103151;0,1067996;0,03775777;-0,3943687;0,1982779
10;torus;1;4;20,39376;6;21,81637;0,4757142;0,1326707;0,2976508;-0,3465638;0,1963795
10;torus;1;4;20,40741;6;21,81637;0,198471;0,01329418;0,1974235;-0,01542605;0,1932854
10;torus;1;4;20,42137;6;21,81637;0,2348153;0,05131054;0,2156852;-0,07736501;0,196283
10;torus;1;4;20,43531;6;21,81637;0,2348153;0,05131054;0,2156852;-0,07736501;0,1904676
10;torus;1;4;20,44914;6;21,81637;0,3566956;0,06338642;0,1223755;-0,3289956;0,192097
10;torus;1;4;20,46322;6;21,81637;0,3329016;0,08805628;0,1118114;-0,3009448;0,1936918
10;torus;1;4;20,47708;6;21,81637;0,3329016;0,08805628;0,1118114;-0,3009448;0,1929663
10;torus;1;4;20,49074;6;21,81637;0,5561861;0,1609369;0,449195;-0,285773;0,1905318
10;torus;1;4;20,50492;6;21,81637;0,2615483;0,04378352;0,2489602;-0,06715184;0,1944927
10;torus;1;4;20,5187;6;21,81637;0,2615483;0,04378352;0,2489602;-0,06715184;0,1880296
10;torus;1;4;20,53251;6;21,81637;0,2918332;0,05006472;0,2101302;-0,196228;0,187998
10;torus;1;4;20,54664;6;21,81637;0,3473457;0,09188662;0,1466081;-0,3011842;0,1906738
10;torus;1;4;20,5608;6;21,81637;0,4045131;0,1166627;0,1778838;-0,344061;0,1939092
10;torus;1;4;20,57416;6;21,81637;0,4045131;0,1166627;0,1778838;-0,344061;0,1939092
10;torus;1;4;20,58829;6;21,81637;0,5914454;0,1620407;0,3874612;-0,4164424;0,1962582
10;torus;1;4;20,60185;6;21,81637;0,3944634;0,1029353;0,2515259;-0,2859029;0,1983838
10;torus;1;4;20,61652;6;21,81637;0,3944634;0,1029353;0,2515259;-0,2859029;0,1983838
10;torus;1;4;20,62977;6;21,81637;0,6341107;0,1707821;0,406763;-0,4554928;0,2023339
10;torus;1;4;20,64367;6;21,81637;0,382287;0,09227558;0,2516274;-0,2726028;0,2016518
10;torus;1;4;20,65779;6;21,81637;0,382287;0,09227558;0,2516274;-0,2726028;0,2016518
10;torus;1;4;20,67165;6;21,81637;0,5823894;0,1325164;0,4014562;-0,4005617;0,2048799
10;torus;1;4;20,68564;6;21,81637;0,407463;0,09696124;0,2221854;-0,3275031;0,2088517
10;torus;1;4;20,69949;6;21,81637;0,407463;0,09696124;0,2221854;-0,3275031;0,2088517
10;torus;1;4;20,7138;6;21,81637;0,5807931;0,1308415;0,2673767;-0,4987092;0,2158377
10;torus;1;4;20,72779;6;21,81637;0,4022528;0,09616196;0,2550431;-0,2958263;0,2169183
10;torus;1;4;20,74158;6;21,81637;0,3644229;0,08208963;0,2807748;-0,2173266;0,2191287
10;torus;1;4;20,7552;6;21,81637;0,3644229;0,08208963;0,2807748;-0,2173266;0,2191287
10;torus;1;4;20,76917;6;21,81637;0,5133978;0,0841222;0,1728699;-0,4760428;0,2269937
10;torus;1;4;20,78342;6;21,81637;0,4270148;0,06829916;0,02880813;-0,4205318;0,2348367
10;torus;1;4;20,797;6;21,81637;0,4270148;0,06829916;0,02880813;-0,4205318;0,2256933
10;torus;1;4;20,81089;6;21,81637;0,7923015;0,1703573;0,3053146;-0,7109874;0,2377305
10;torus;1;4;20,82496;6;21,81637;0,3029308;0,05334714;0,2508694;-0,1612009;0,2142966
10;torus;1;4;20,83882;6;21,81637;0,3029308;0,05334714;0,2508694;-0,1612009;0,2154082
10;torus;1;4;20,85282;6;21,81637;0,6262771;0,07721474;0,6105573;-0,1161065;0,2075726
10;torus;1;4;20,8668;6;21,81637;0,3767044;0,03698897;0,3748616;0,004096492;0,2043841
10;torus;1;4;20,88085;6;21,81637;0,3363451;-0,006934702;0,3160324;0,1149065;0,2095123
10;torus;1;4;20,89488;6;21,81637;0,3363451;-0,006934702;0,3160324;0,1149065;0,2095123
10;torus;1;4;20,90849;6;21,81637;0,3093363;-0,003936394;0,2203438;-0,2170762;0,2038364
10;torus;1;4;20,92233;6;21,81637;0,6050985;0,1633798;0,3284286;-0,4812337;0,1919743
10;torus;1;4;20,93624;6;21,81637;0,6050985;0,1633798;0,3284286;-0,4812337;0,1939719
10;torus;1;4;20,95014;6;21,81637;0,6213599;0,1225044;0,3783309;-0,4774374;0,1819655
10;torus;1;4;20,96405;6;21,81637;0,3376395;-0,006232386;0,3322936;0,05951886;0,1806882
10;torus;1;4;20,97824;6;21,81637;0,3376395;-0,006232386;0,3322936;0,05951886;0,1843427
10;torus;1;4;20,99209;6;21,81637;1,108945;-0,2123451;0,6245458;0,8914091;0,1972497
10;torus;1;4;21,00579;6;21,81637;0,6941888;-0,1503332;0,3658699;0,5704711;0,2118505
10;torus;1;4;21,01982;6;21,81637;0,6941888;-0,1503332;0,3658699;0,5704711;0,2063073
10;torus;1;4;21,03389;6;21,81637;0,6998031;0,03529644;0,6988795;-0,006771099;0,2057443
10;torus;1;4;21,04753;6;21,81637;0,4817084;0,08127808;0,03299076;-0,4736544;0,1961474
10;torus;1;4;21,06156;6;21,81637;0,604939;0,111896;0,006741272;-0,594462;0,1840704
10;torus;1;4;21,07572;6;21,81637;0,604939;0,111896;0,006741272;-0,594462;0,1840704
10;torus;1;4;21,08963;6;21,81637;0,9990599;0,235465;0,3515691;-0,9050282;0,1658017
10;torus;1;4;21,10329;6;21,81637;0,1660839;-0,002091862;0,08785668;-0,140928;0,1642024
10;torus;1;4;21,11769;6;21,81637;0,1660839;-0,002091862;0,08785668;-0,140928;0,1642024
10;torus;1;4;21,13117;6;21,81637;0,4177701;-0,1255019;0,08876712;0,3884604;0,1723237
10;torus;1;4;21,14515;6;21,81637;0,4092234;-0,1184088;0,1742236;0,3508408;0,179759
10;torus;1;4;21,15904;6;21,81637;0,4092234;-0,1184088;0,1742236;0,3508408;0,179759
10;torus;1;4;21,17306;6;21,81637;0,03921657;-0,03373375;0,003270807;0,01973007;0,1802776
10;torus;1;4;21,18698;6;21,81637;0,2495624;-0,001097171;-0,01969829;-0,2487814;0,1753912
10;torus;1;4;21,20068;6;21,81637;0,4928089;0,08254074;0,09781688;-0,4758986;0,1658318
10;torus;1;4;21,2147;6;21,81637;0,4928089;0,08254074;0,09781688;-0,4758986;0,1658318
10;torus;1;4;21,22908;6;21,81637;0,3404388;0,06677452;0,1571918;-0,2945004;0,1600013
10;torus;1;4;21,24244;6;21,81637;0,04759092;-0,01622668;0,009694121;0,04367625;0,163226
10;torus;1;4;21,25641;6;21,81637;0,04759092;-0,01622668;0,009694121;0,04367625;0,163226
10;torus;1;4;21,27039;6;21,81637;0,1318503;-0,04901427;0,06577637;0,1032258;0,1655683
10;torus;1;4;21,28424;6;21,81637;0,04549132;-0,03274837;0,005503336;0,03109209;0,1663467
10;torus;1;4;21,29821;6;21,81637;0,04549132;-0,03274837;0,005503336;0,03109209;0,1663467
10;torus;1;4;21,31215;6;21,81637;0,1481921;0,002635599;-0,02714166;-0,1456615;0,1634905
10;torus;1;4;21,32598;6;21,81637;0,3082597;0,04837793;0,05223911;-0,2999245;0,1575612
10;torus;1;4;21,33992;6;21,81637;0,3082597;0,04837793;0,05223911;-0,2999245;0,1575612
10;torus;1;4;21,35429;6;21,81637;0,1400554;0,02425358;0,07300469;-0,1170367;0,1553231
10;torus;1;4;21,368;6;21,81637;0,06332826;0,008185714;0,05433806;-0,03147757;0,1547871
10;torus;1;4;21,38185;6;21,81637;0,02991466;-0,000904187;0,02967662;-0,003656186;0,1547861
10;torus;1;4;21,39563;6;21,81637;0,02991466;-0,000904187;0,02967662;-0,003656186;0,1547861
10;torus;1;4;21,40998;6;21,81637;0,1375888;-0,01385823;-0,0667633;-0,1195043;0,152437
10;torus;1;4;21,42339;6;21,81637;0,1964876;0,02884525;0,05528711;-0,1863295;0,148839
10;torus;1;4;21,43735;6;21,81637;0,1964876;0,02884525;0,05528711;-0,1863295;0,148839
10;torus;1;4;21,45129;6;21,81637;0,0981111;0,004999152;0,09657405;-0,01656047;0,1487253
10;torus;1;4;21,46521;6;21,81637;0,05116543;-0,007112294;0,04926749;0,01183346;0,1491171
10;torus;1;4;21,47912;6;21,81637;0,05116543;-0,007112294;0,04926749;0,01183346;0,1491171
10;torus;1;4;21,49313;6;21,81637;0,1094678;-0,01399054;0,1054335;0,02590826;0,1499797
10;torus;1;4;21,50697;6;21,81637;0,1317025;-0,007828477;0,1311039;0,009800065;0,1506118
10;torus;1;4;21,52128;6;21,81637;0,1004802;-0,005951636;0,1000553;-0,007055975;0,150849
10;torus;1;4;21,53522;6;21,81637;0,1004802;-0,005951636;0,1000553;-0,007055975;0,150849
10;torus;1;4;21,54893;6;21,81637;0,06411587;-0,01539409;0,05538771;-0,02839135;0,1505988
10;torus;1;4;21,56291;6;21,81637;0,06743982;-0,01234148;0,06354907;-0,01890323;0,150551
10;torus;1;4;21,57676;6;21,81637;0,06743982;-0,01234148;0,06354907;-0,01890323;0,1489644
10;torus;1;4;21,59079;6;21,81637;0,1564041;-0,02513867;0,1407188;0,06347046;0,1506916
10;torus;1;4;21,60435;6;21,81637;0,1498652;-0,02030019;0,1345191;0,06286581;0,1524043
10;torus;1;4;21,61842;6;21,81637;0,1498652;-0,02030019;0,1345191;0,06286581;0,1524043
10;torus;1;4;21,63281;6;21,81637;0,3105354;-0,01987875;0,2921891;0,1032598;0,1554946
10;torus;1;4;21,64626;6;21,81637;0,1203329;-0,02132955;0,1117899;0,0390906;0,1456123
10;torus;1;4;21,66007;6;21,81637;0,06836319;-0,01384519;0,06676155;0,004973118;0,1460015
10;torus;1;4;21,67433;6;21,81637;0,06836319;-0,01384519;0,06676155;0,004973118;0,1460015
10;torus;1;4;21,68849;6;21,81637;0,1062495;-0,00693237;0,1046064;-0,0172746;0,1460752
10;torus;1;4;21,7021;6;21,81637;0,05732748;-0,01036797;0,0536909;-0,01721138;0,1460115
10;torus;1;4;21,71584;6;21,81637;0,05732748;-0,01036797;0,0536909;-0,01721138;0,1460115
10;torus;1;4;21,73005;6;21,81637;0,08291729;-0,01548649;0,07357083;-0,03496823;0,1457352
10;torus;1;4;21,74396;6;21,81637;0,05465855;-0,01523575;0,04422057;-0,02828375;0,1438073
10;torus;1;4;21,75766;6;21,81637;0,05465855;-0,01523575;0,04422057;-0,02828375;0,1438073
10;torus;1;4;21,77138;6;21,81637;0,1047909;-0,01540997;0,09089335;-0,04982025;0,1432279
10;torus;1;4;21,78545;6;21,81637;0,08046716;-0,01422393;0,0679518;-0,04068412;0,1427668
10;torus;1;4;21,79929;6;21,81637;0,08046716;-0,01422393;0,0679518;-0,04068412;0,1427668
10;torus;1;4;21,81328;6;21,81637;0,1287409;-0,005174101;0,02831255;-0,1254825;0,1405557
10;torus;1;4;21,82731;6;21,81637;0,1777374;0,01028395;0,06844882;-0,1637058;0,1376847
10;torus;1;4;21,84122;6;21,81637;0,1742446;0,0121031;0,08377569;-0,1523034;0,1351022
10;torus;1;4;21,85508;6;21,81637;0,1742446;0,0121031;0,08377569;-0,1523034;0,1388408
10;torus;1;4;21,86904;6;21,81637;0,08048271;-0,01433038;0,0777747;-0,01493993;0,1389899
10;torus;1;4;21,8833;6;21,81637;0,07476731;-0,02116088;0,07138202;0,006853894;0,1395739
10;torus;1;4;21,89712;6;21,81637;0,07476731;-0,02116088;0,07138202;0,006853894;0,1395739
10;torus;1;4;21,91122;6;21,81637;0,1218929;-0,02316473;0,07445801;-0,09368714;0,1384224
10;torus;1;4;21,92479;6;21,81637;0,1817655;-0,0090898;0,05771284;-0,17212;0,1318043
10;torus;1;4;21,93914;6;21,81637;0,1817655;-0,0090898;0,05771284;-0,17212;0,1318043
10;torus;1;4;21,95251;6;21,81637;0,2194246;-0,003757864;0,09942742;-0,195569;0,1288227
10;torus;1;4;21,96683;6;21,81637;0,1472719;-0,01774049;0,0598634;-0,1333817;0,1269068
10;torus;1;4;21,98042;6;21,81637;0,07172391;-0,02477846;0,0147591;-0,06566975;0,1236075
10;torus;1;4;21,99493;6;21,81637;0,07172391;-0,02477846;0,0147591;-0,06566975;0,1236075
10;torus;1;4;22,00888;6;21,81637;0,05267512;-0,02562145;0,02411464;-0,03920068;0,1232069
10;torus;1;4;22,02216;6;21,81637;0,04613937;-0,02858321;0,02667887;-0,02449651;0,1231106
10;torus;1;4;22,03621;6;21,81637;0,04613937;-0,02858321;0,02667887;-0,02449651;0,1231106
10;torus;1;4;22,04996;6;21,81637;0,05679597;-0,05418507;0,01607541;0,005598331;0,1237186
10;torus;1;4;22,06395;6;21,81637;0,05931054;-0,05605076;0,01178489;-0,01540031;0,1239602
10;torus;1;4;22,07785;6;21,81637;0,05931054;-0,05605076;0,01178489;-0,01540031;0,1239602
10;torus;1;4;22,0918;6;21,81637;0,1047464;-0,04681163;0,03746708;-0,0858877;0,1230102
10;torus;1;4;22,10593;6;21,81637;0,0842503;-0,04734518;0,02670793;-0,06436796;0,1224179
10;torus;1;4;22,12002;6;21,81637;0,06493705;-0,04871055;0,02792084;-0,03262712;0,1224121
10;torus;1;4;22,13402;6;21,81637;0,06493705;-0,04871055;0,02792084;-0,03262712;0,1224121
10;torus;1;4;22,14763;6;21,81637;0,06479431;-0,0301048;0,05734308;0,00194279;0,122987
10;torus;1;4;22,16145;6;21,81637;0,07998148;-0,03229723;0,06648853;0,03054835;0,1241286
10;torus;1;4;22,17559;6;21,81637;0,07998148;-0,03229723;0,06648853;0,03054835;0,1241286
10;torus;1;4;22,18948;6;21,81637;0,09300165;-0,04401427;0,07475134;0,03353041;0,1254796
10;torus;1;4;22,20325;6;21,81637;0,06659139;-0,0322615;0,05794583;0,005990802;0,1288271
10;torus;1;4;22,21757;6;21,81637;0,06659139;-0,0322615;0,05794583;0,005990802;0,1288271
10;torus;1;4;22,23109;6;21,81637;0,1788539;-0,00878368;0,05397734;-0,170288;0,1263079
10;torus;1;4;22,24504;6;21,81637;0,2166678;0,004553016;0,05506534;-0,2095042;0,1222181
10;torus;1;4;22,25891;6;21,81637;0,2166678;0,004553016;0,05506534;-0,2095042;0,1222181
10;torus;1;4;22,27291;6;21,81637;0,1652783;-0,003083732;0,03226951;-0,1620682;0,1194856
10;torus;1;4;22,28683;6;21,81637;0,1145066;-0,0172059;0,02323741;-0,1107959;0,1177623
10;torus;1;4;22,30109;6;21,81637;0,03491393;-0,01568993;0,01515756;-0,02725907;0,1174788
10;torus;1;4;22,31477;6;21,81637;0,03491393;-0,01568993;0,01515756;-0,02725907;0,1174788
10;torus;1;4;22,32881;6;21,81637;0,06603082;-0,02781245;0,05920057;-0,009045944;0,1178289
10;torus;1;4;22,34244;6;21,81637;0,07912695;-0,0256968;0,07298828;-0,01653659;0,1181137
10;torus;1;4;22,35648;6;21,81637;0,07912695;-0,0256968;0,07298828;-0,01653659;0,1181137
10;torus;1;4;22,3704;6;21,81637;0,1234991;-0,01802351;0,1000878;-0,07006852;0,1175719
10;torus;1;4;22,38456;6;21,81637;0,1219054;-0,02087827;0,101782;-0,06376094;0,1218286
10;torus;1;4;22,39877;6;21,81637;0,1219054;-0,02087827;0,101782;-0,06376094;0,1218286
10;torus;1;4;22,4122;6;21,81637;0,1594129;-0,04984687;0,1509649;-0,01171978;0,1230035
10;torus;1;4;22,42606;6;21,81637;0,1602993;-0,05710017;0,1480149;0,02295686;0,1248611
10;torus;1;4;22,44028;6;21,81637;0,1598602;-0,05989142;0,1437482;0,03612137;0,1269817
10;torus;1;4;22,45404;6;21,81637;0,1598602;-0,05989142;0,1437482;0,03612137;0,1239713
10;torus;1;4;22,46786;6;21,81637;0,2118043;-0,05640413;0,198675;-0,04698847;0,1248991
10;torus;1;4;22,48182;6;21,81637;0,2242111;-0,03511492;0,1802225;-0,1286756;0,1243323
10;torus;1;4;22,49567;6;21,81637;0,2242111;-0,03511492;0,1802225;-0,1286756;0,129648
10;torus;1;4;22,50992;6;21,81637;0,3608869;-0,0143893;0,2686018;-0,2405938;0,1272257
10;torus;1;4;22,52365;6;21,81637;0,311866;-0,01758035;0,2381349;-0,200607;0,1256375
10;torus;1;4;22,53746;6;21,81637;0,311866;-0,01758035;0,2381349;-0,200607;0,1227805
10;torus;1;4;22,55134;6;21,81637;0,2077815;-0,04476618;0,1951321;-0,05561106;0,1234015
10;torus;1;4;22,56536;6;21,81637;0,1837091;-0,0458293;0,1722684;-0,04441053;0,1242048
10;torus;1;4;22,57931;6;21,81637;0,1837091;-0,0458293;0,1722684;-0,04441053;0,1242048
10;torus;1;4;22,59343;6;21,81637;0,1366246;-0,04362947;0,1198307;-0,04902378;0,1246735
10;torus;1;4;22,60707;6;21,81637;0,1159056;-0,04522256;0,1008485;-0,03490844;0,1302426
10;torus;1;4;22,62094;6;21,81637;0,1385463;-0,06102143;0,1174131;-0,04105627;0,1308388
10;torus;1;4;22,63502;6;21,81637;0,1385463;-0,06102143;0,1174131;-0,04105627;0,1308388
